element_id,el_vol
1000, 2.0261184729975e-08
1001, 2.02635757062808e-08
1002, 2.02596144305289e-08
1003, 2.02510666014177e-08
1004, 2.02669507842757e-08
1005, 2.02788221770334e-08
1006, 2.02784065095329e-08
1007, 2.02745660260462e-08
1008, 2.0256793575868e-08
1009, 2.02646344149571e-08
1010, 2.02725090048261e-08
1011, 2.02743972721464e-08
1012, 2.02693897222161e-08
1013, 2.02677501448534e-08
1014, 2.02658227976826e-08
1015, 2.02753156486324e-08
1016, 2.02898089440851e-08
1017, 2.02781968994259e-08
1018, 2.02661194492748e-08
1019, 2.02538448235146e-08
1020, 2.02533225746038e-08
1021, 2.02555270334415e-08
1022, 2.02545393790388e-08
1023, 2.02600656251661e-08
1024, 2.02665884074804e-08
1025, 2.02680237038066e-08
1026, 2.02664445225764e-08
1027, 2.02816217154123e-08
1028, 2.02677519212102e-08
1029, 2.02578362973327e-08
1030, 2.02614316435756e-08
1031, 2.02616199374006e-08
1032, 2.02625862755212e-08
1033, 2.02640872970505e-08
1034, 2.0267776790206e-08
1035, 2.02641139424031e-08
1036, 2.02701162521635e-08
1037, 2.02829699702534e-08
1038, 2.02739283139408e-08
1039, 2.02610994648467e-08
1040, 2.02660821457812e-08
1041, 2.02658085868279e-08
1042, 2.02808863036807e-08
1043, 2.02862331377673e-08
1044, 2.02650536351712e-08
1045, 2.02678549499069e-08
1046, 2.02581915687006e-08
1047, 2.02708356766834e-08
1048, 2.02742072019646e-08
1049, 2.0268284828262e-08
1050, 2.02776266888804e-08
1051, 2.02949586025625e-08
1052, 2.02862846521157e-08
1053, 2.03146246491315e-08
1054, 2.03010976917994e-08
1055, 2.02795202852712e-08
1056, 2.02795504833375e-08
1057, 2.02646948110896e-08
1058, 2.0282476143052e-08
1059, 2.02800389814684e-08
1060, 2.02800087834021e-08
1061, 2.02816980987564e-08
1062, 2.02917398439695e-08
1063, 2.0274224965533e-08
1064, 2.02878585042754e-08
1065, 2.02962127104911e-08
1066, 2.02937329163433e-08
1067, 2.02820853445473e-08
1068, 2.02804653071098e-08
1069, 2.02877288302261e-08
1070, 2.02880876543077e-08
1071, 2.02870786836229e-08
1072, 2.02804546489688e-08
1073, 2.02644336866342e-08
1074, 2.02525534120923e-08
1075, 2.02689403039358e-08
1076, 2.02756940126392e-08
1077, 2.02902068480171e-08
1078, 2.02792342918201e-08
1079, 2.02729850684591e-08
1080, 2.0274457668279e-08
1081, 2.02786623049178e-08
1082, 2.02787830971829e-08
1083, 2.02653396286223e-08
1084, 2.02524113035452e-08
1085, 2.02570351603981e-08
1086, 2.02757206579918e-08
1087, 2.02628704926155e-08
1088, 2.03080361416141e-08
1089, 2.02745944477556e-08
1090, 2.0267599154522e-08
1091, 2.02902867840749e-08
1092, 2.02939691718029e-08
1093, 2.02784811165202e-08
1094, 2.02725143338967e-08
1095, 2.02684500294481e-08
1096, 2.02695709106138e-08
1097, 2.02609165000922e-08
1098, 2.02711873953376e-08
1099, 2.02904928414682e-08
1100, 2.02289562878377e-08
1101, 2.02686223360615e-08
1102, 2.02772980628652e-08
1103, 2.0302396208649e-08
1104, 2.02950438676908e-08
1105, 2.02783443370436e-08
1106, 2.02801242465966e-08
1107, 2.02671710525237e-08
1108, 2.02608951838101e-08
1109, 2.02807939331251e-08
1110, 2.0281646584408e-08
1111, 2.02565004769895e-08
1112, 2.02735925824982e-08
1113, 2.02745482624778e-08
1114, 2.02947560978828e-08
1115, 2.03025596334783e-08
1116, 2.02821315298252e-08
1117, 2.02883789768293e-08
1118, 2.02667767013054e-08
1119, 2.02574224061891e-08
1120, 2.02546210914534e-08
1121, 2.02679331096078e-08
1122, 2.02795717996196e-08
1123, 2.02745642496893e-08
1124, 2.02659062864541e-08
1125, 2.02875227728327e-08
1126, 2.02896472956127e-08
1127, 2.02728109854888e-08
1128, 2.02718180020156e-08
1129, 2.02636911694754e-08
1130, 2.02604439891729e-08
1131, 2.02677021832187e-08
1132, 2.02717593822399e-08
1133, 2.02788328351744e-08
1134, 2.0267444611477e-08
1135, 2.02712531205407e-08
1136, 2.02695673579001e-08
1137, 2.02672172378016e-08
1138, 2.02771381907496e-08
1139, 2.02586196706989e-08
1140, 2.0248840826298e-08
1141, 2.02443874997016e-08
1142, 2.02567544960175e-08
1143, 2.02588470443743e-08
1144, 2.02672545412952e-08
1145, 2.02584864439359e-08
1146, 2.02573620100566e-08
1147, 2.02559142792325e-08
1148, 2.02682830519052e-08
1149, 2.02639078850098e-08
1150, 2.02395682435963e-08
1151, 2.02473344756982e-08
1152, 2.02566354801093e-08
1153, 2.02629184542502e-08
1154, 2.02704715235313e-08
1155, 2.02684233840955e-08
1156, 2.02647427727243e-08
1157, 2.02718855035755e-08
1158, 2.02881995647886e-08
1159, 2.02758680956094e-08
1160, 2.02443395380669e-08
1161, 2.02413144023694e-08
1162, 2.02490930689692e-08
1163, 2.02571452945222e-08
1164, 2.02706047502943e-08
1165, 2.02719636632764e-08
1166, 2.02687395756129e-08
1167, 2.02589625075689e-08
1168, 2.02702423734991e-08
1169, 2.02790566561362e-08
1170, 2.02786996084114e-08
1171, 2.0279777857013e-08
1172, 2.02818561945151e-08
1173, 2.02796126558269e-08
1174, 2.02740029209281e-08
1175, 2.0272167944313e-08
1176, 2.02784651293086e-08
1177, 2.02632683965476e-08
1178, 2.02742658217403e-08
1179, 2.02835970242177e-08
1180, 2.02683470007514e-08
1181, 2.02676257998746e-08
1182, 2.02787742153987e-08
1183, 2.02938341686831e-08
1184, 2.02850696240375e-08
1185, 2.02759622425219e-08
1186, 2.02974259622124e-08
1187, 2.03048706737263e-08
1188, 2.02872900700868e-08
1189, 2.02792502790317e-08
1190, 2.02892138645439e-08
1191, 2.02800123361158e-08
1192, 2.0273008161098e-08
1193, 2.02719849795585e-08
1194, 2.02845313879152e-08
1195, 2.02730152665254e-08
1196, 2.02630587864405e-08
1197, 2.02828331907767e-08
1198, 2.02800478632525e-08
1199, 2.02687591155382e-08
1200, 2.02745997768261e-08
1201, 2.02868761789432e-08
1202, 2.02933243542702e-08
1203, 2.0282023172058e-08
1204, 2.02679526495331e-08
1205, 2.02672989502162e-08
1206, 2.02706935681363e-08
1207, 2.02640499935569e-08
1208, 2.02944949734274e-08
1209, 2.03001455645335e-08
1210, 2.02336813970305e-08
1211, 2.02790904069161e-08
1212, 2.02865102494343e-08
1213, 2.02867926901718e-08
1214, 2.02791170522687e-08
1215, 2.02738501542399e-08
1216, 2.02674463878338e-08
1217, 2.02703276386274e-08
1218, 2.0245289888976e-08
1219, 2.02703507312663e-08
1220, 2.02711429864166e-08
1221, 2.02576941887855e-08
1222, 2.02795309434123e-08
1223, 2.02814529615125e-08
1224, 2.02879935073952e-08
1225, 2.02910985791505e-08
1226, 2.02838741358846e-08
1227, 2.0268473122087e-08
1228, 2.02600300980293e-08
1229, 2.02530223702979e-08
1230, 2.02925019010536e-08
1231, 2.02861976106306e-08
1232, 2.02749781408329e-08
1233, 2.02883683186883e-08
1234, 2.02819290251455e-08
1235, 2.02798400295023e-08
1236, 2.02843821739407e-08
1237, 2.02805559013086e-08
1238, 2.02861940579169e-08
1239, 2.02736565313444e-08
1240, 2.02644176994227e-08
1241, 2.026305345737e-08
1242, 2.02853698283434e-08
1243, 2.02887857625456e-08
1244, 2.02692636008805e-08
1245, 2.02702814533495e-08
1246, 2.02839753882245e-08
1247, 2.02844212537912e-08
1248, 2.02808863036807e-08
1249, 2.02826022643876e-08
1250, 2.02712904240343e-08
1251, 2.0270087830454e-08
1252, 2.02676417870862e-08
1253, 2.02720382702637e-08
1254, 2.0274567802403e-08
1255, 2.02771310853223e-08
1256, 2.02727719056384e-08
1257, 2.02758219103316e-08
1258, 2.0270752187912e-08
1259, 2.02776888613698e-08
1260, 2.02693772877183e-08
1261, 2.02486862832529e-08
1262, 2.02544967464746e-08
1263, 2.0268318579042e-08
1264, 2.02754240063996e-08
1265, 2.02802450388617e-08
1266, 2.02504413238103e-08
1267, 2.02481178490643e-08
1268, 2.02595149545459e-08
1269, 2.02638403834499e-08
1270, 2.02674499405475e-08
1271, 2.02534771176488e-08
1272, 2.02501659885002e-08
1273, 2.02494128132003e-08
1274, 2.02621581735229e-08
1275, 2.02601313503692e-08
1276, 2.02519174763438e-08
1277, 2.02729477649655e-08
1278, 2.02712637786817e-08
1279, 2.02845171770605e-08
1280, 2.02782217684216e-08
1281, 2.02540029192733e-08
1282, 2.02445917807381e-08
1283, 2.02468299903558e-08
1284, 2.02435703755555e-08
1285, 2.02575325403132e-08
1286, 2.02644834246257e-08
1287, 2.02625756173802e-08
1288, 2.02697609807956e-08
1289, 2.02673948734855e-08
1290, 2.02829451012576e-08
1291, 2.02809147253902e-08
1292, 2.02747258981617e-08
1293, 2.02826377915244e-08
1294, 2.02742747035245e-08
1295, 2.0262943323246e-08
1296, 2.02709191654549e-08
1297, 2.0272024059409e-08
1298, 2.02644372393479e-08
1299, 2.02893417622363e-08
1300, 2.02865315657164e-08
1301, 2.02864054443808e-08
1302, 2.02759782297335e-08
1303, 2.02839540719424e-08
1304, 2.0285263246933e-08
1305, 2.0280031876041e-08
1306, 2.02644478974889e-08
1307, 2.02857979303417e-08
1308, 2.02944203664401e-08
1309, 2.02937311399864e-08
1310, 2.02697272300156e-08
1311, 2.02937009419202e-08
1312, 2.02853325248498e-08
1313, 2.02762144851931e-08
1314, 2.02713277275279e-08
1315, 2.02625347611729e-08
1316, 2.02714414143657e-08
1317, 2.02516918790252e-08
1318, 2.02830658935227e-08
1319, 2.02746512911745e-08
1320, 2.02579464314567e-08
1321, 2.02634815593683e-08
1322, 2.02772056923095e-08
1323, 2.02822558748039e-08
1324, 2.02735712662161e-08
1325, 2.02608951838101e-08
1326, 2.02626839751474e-08
1327, 2.02764756096485e-08
1328, 2.02558609885273e-08
1329, 2.02856664799356e-08
1330, 2.02757526324149e-08
1331, 2.02340437738258e-08
