element_id,Strain
676, 0.013591069
676, 0.014353814
676, 0.015224068
676, 0.015344698
676, 0.01523493
677, 0.015727533
677, 0.016169168
677, 0.0141077945
677, 0.014586967
677, 0.015980896
677, 0.015982656
677, 0.014185212
677, 0.014224746
678, 0.016400075
678, 0.016676238
678, 0.014678447
678, 0.01586645
678, 0.015895102
678, 0.015953297
678, 0.014441842
678, 0.01541072
679, 0.016021699
679, 0.015710691
679, 0.015588021
679, 0.014863853
679, 0.016046915
679, 0.015943106
679, 0.0156000415
679, 0.015082869
680, 0.014954026
680, 0.0148592545
680, 0.014112419
680, 0.014295942
680, 0.015130557
680, 0.014627504
680, 0.0143193025
680, 0.0140948035
681, 0.014679574
681, 0.014492361
681, 0.014329286
681, 0.014105827
681, 0.014165759
681, 0.013707948
681, 0.013426912
681, 0.012933108
682, 0.01448067
682, 0.014232942
682, 0.014024248
682, 0.013903233
682, 0.013654884
682, 0.013105852
682, 0.012721346
682, 0.0122995265
683, 0.010566929
683, 0.011850308
683, 0.009634057
683, 0.010531085
683, 0.010966411
683, 0.012759441
683, 0.009767585
683, 0.011172702
684, 0.012470488
684, 0.012081071
684, 0.011190955
684, 0.010933855
684, 0.013202103
684, 0.011978039
684, 0.011987127
684, 0.010896226
685, 0.011821145
685, 0.010827803
685, 0.011320138
685, 0.010372487
685, 0.010416948
685, 0.009535908
685, 0.010452242
685, 0.0096162
686, 0.011191681
686, 0.012252156
686, 0.010725743
686, 0.011618976
686, 0.010637316
686, 0.012789732
686, 0.010342333
686, 0.012327325
687, 0.012572979
687, 0.0107189575
687, 0.011332465
687, 0.010004935
687, 0.013953466
687, 0.01080384
687, 0.012059525
687, 0.009440449
688, 0.010381456
688, 0.010381648
688, 0.009752077
688, 0.009375526
688, 0.0083223265
688, 0.008271099
688, 0.0077221347
688, 0.007295447
689, 0.010076773
689, 0.011154356
689, 0.008559616
689, 0.009533405
689, 0.008638884
689, 0.01023486
689, 0.007081683
689, 0.008573372
690, 0.010888497
690, 0.010684954
690, 0.009453072
690, 0.009236859
690, 0.01052511
690, 0.010324017
690, 0.00903807
690, 0.008824319
691, 0.010529738
691, 0.011175124
691, 0.009367337
691, 0.010174321
691, 0.010217259
691, 0.010717809
691, 0.009067008
691, 0.009729303
692, 0.011382212
692, 0.011085011
692, 0.010572355
692, 0.010229631
692, 0.010321225
692, 0.010172479
692, 0.009527416
692, 0.009333128
693, 0.010790009
693, 0.010463919
693, 0.00980792
693, 0.009705416
693, 0.010017481
693, 0.009630281
693, 0.009216822
693, 0.009052948
694, 0.006428478
694, 0.0065870825
694, 0.0058211386
694, 0.0058574723
694, 0.0074992436
694, 0.0072393767
694, 0.00675752
694, 0.006375512
695, 0.0067817494
695, 0.0064790114
695, 0.0058159656
695, 0.0056411014
695, 0.00755468
695, 0.0071103247
695, 0.0062707085
695, 0.0059547434
696, 0.0071831285
696, 0.0073874015
696, 0.006547131
696, 0.0067687156
696, 0.0075295856
696, 0.008297372
696, 0.006454181
696, 0.0072389552
697, 0.007474577
697, 0.0069328775
697, 0.0061540063
697, 0.005860908
697, 0.008232849
697, 0.006933427
697, 0.0068062614
697, 0.00575623
698, 0.0067117815
698, 0.00697907
698, 0.0058316677
698, 0.006150581
698, 0.006240538
698, 0.0064868797
698, 0.0053038932
698, 0.0056018764
699, 0.007071129
699, 0.0063378187
699, 0.0065647853
699, 0.006031606
699, 0.0059997058
699, 0.0053290226
699, 0.00579629
699, 0.0053252415
700, 0.0054031857
700, 0.0060617034
700, 0.0055858693
700, 0.0059128045
700, 0.0047730315
700, 0.0053633195
700, 0.0051929723
700, 0.0054521775
701, 0.005923902
701, 0.005820152
701, 0.0052941977
701, 0.0054341992
701, 0.0057543376
701, 0.005914343
701, 0.0056552165
701, 0.006059398
702, 0.0059059174
702, 0.006379119
702, 0.00571266
702, 0.005889155
702, 0.006213018
702, 0.0071417843
702, 0.005897151
702, 0.006528823
703, 0.0067914524
703, 0.0067327265
703, 0.0063119163
703, 0.006242421
703, 0.0070537147
703, 0.0067457044
703, 0.006516587
703, 0.0061979406
704, 0.0065607647
704, 0.006537649
704, 0.0058788573
704, 0.0057318187
704, 0.0070092464
704, 0.0072955596
704, 0.006486131
704, 0.00664833
705, 0.0036326246
705, 0.00293828
705, 0.0034327202
705, 0.0029015813
705, 0.0037296587
705, 0.0026923248
705, 0.0034178325
705, 0.0025438378
706, 0.0024154186
706, 0.002019397
706, 0.0021396603
706, 0.0018648027
706, 0.0021548867
706, 0.0020183856
706, 0.0016062108
706, 0.0015907964
707, 0.0023458647
707, 0.0024028793
707, 0.0014070361
707, 0.0016788419
707, 0.0019239114
707, 0.0017839997
707, 0.0011547848
707, 0.0012295934
708, 0.002168934
708, 0.0025920486
708, 0.001803963
708, 0.0018649267
708, 0.0017932088
708, 0.0021139756
708, 0.0015405302
708, 0.0014992697
709, 0.0029890826
709, 0.0030265707
709, 0.002364273
709, 0.0025129411
709, 0.0024805488
709, 0.0029521578
709, 0.0018798023
709, 0.0024623577
710, 0.0035858704
710, 0.0039171963
710, 0.002770169
710, 0.0030029991
710, 0.0035712032
710, 0.003832059
710, 0.002863111
710, 0.003025594
711, 0.0037438315
711, 0.0036540583
711, 0.0031168454
711, 0.0028436664
711, 0.0038709505
711, 0.0036654398
711, 0.0033229375
711, 0.0029339779
712, 0.0034336704
712, 0.0046496713
712, 0.00303787
712, 0.0046839355
712, 0.0041750385
712, 0.005462666
712, 0.003557482
712, 0.0052754562
713, 0.0053628217
713, 0.0054632784
713, 0.0053151296
713, 0.0055471445
713, 0.005366878
713, 0.005541888
713, 0.0053197904
713, 0.00562635
714, 0.0057714866
714, 0.0054006493
714, 0.0058285897
714, 0.0051811137
714, 0.0054634684
714, 0.00507923
714, 0.005730174
714, 0.005069296
715, 0.004786101
715, 0.004174396
715, 0.005034916
715, 0.004169651
715, 0.005057889
715, 0.0044497116
715, 0.0052122097
715, 0.00435048
716, 0.004223443
716, 0.0029371397
716, 0.004463453
716, 0.003311195
716, 0.0038302545
716, 0.0024466692
716, 0.0037967209
716, 0.0025471847
717, 0.0017033549
717, 0.0013693719
717, 0.001616724
717, 0.0011392247
717, 0.0009904761
717, 0.00062793953
717, 0.00070628314
717, 0.00020052274
718, 0.00030969045
718, -1.5027876e-05
718, 8.598561e-05
718, -0.00029454124
718, -6.893733e-05
718, -0.00024638654
718, -5.7507994e-05
718, -0.00029075512
719, -0.00018703935
719, -0.00030233292
719, -0.0007313272
719, -0.0008169377
719, -8.625486e-05
719, -1.1767871e-05
719, -0.0005767095
719, -0.0004726143
720, 0.00023536867
720, 0.0006165014
720, 1.0101725e-05
720, 0.00052266393
720, 0.00020178714
720, 0.00054384605
720, -0.0002604044
720, 0.0002128554
721, 0.00073934294
721, 0.0007851534
721, 0.0007405106
721, 0.00075000565
721, 0.0007816286
721, 0.00087864365
721, 0.00073527574
721, 0.00079598086
722, 0.0015048616
722, 0.0021300763
722, 0.0014830024
722, 0.0021088712
722, 0.0020006818
722, 0.0027246117
722, 0.0022202528
722, 0.0029447954
723, 0.0030291446
723, 0.0051428867
723, 0.0035726835
723, 0.005680958
723, 0.0037351132
723, 0.005550029
723, 0.004104757
723, 0.0059134285
724, 0.005353709
724, 0.005052127
724, 0.005198718
724, 0.0049268664
724, 0.0051719365
724, 0.0048020203
724, 0.005131626
724, 0.004791475
725, 0.00513044
725, 0.0045909015
725, 0.0047333585
725, 0.004310217
725, 0.005029036
725, 0.0051985206
725, 0.004851816
725, 0.005137326
726, 0.005123968
726, 0.0048605283
726, 0.00546387
726, 0.005000876
726, 0.005874323
726, 0.0049478333
726, 0.0062795193
726, 0.005153123
727, 0.0033312833
727, 0.0027254932
727, 0.00320056
727, 0.0024845114
727, 0.0039993175
727, 0.0030424506
727, 0.004347318
727, 0.0032796988
728, 0.0017236102
728, 0.0018231198
728, 0.0025943983
728, 0.0028028113
728, 0.0021769784
728, 0.0026466467
728, 0.0024392016
728, 0.0030174577
729, 0.002251625
729, 0.002537309
729, 0.0028700088
729, 0.0034367626
729, 0.002755912
729, 0.0033207866
729, 0.0034069389
729, 0.0042529623
730, 0.0019613246
730, 0.0012093874
730, 0.002664134
730, 0.0017808238
730, 0.0031623468
730, 0.0024108153
730, 0.0039713765
730, 0.0030883134
731, 0.0004442532
731, 0.00023841644
731, 0.001178371
731, 0.001050088
731, 0.0017145487
731, 0.0010420084
731, 0.002468755
731, 0.0018735784
732, 0.0009443701
732, 0.00165916
732, 0.0016130671
732, 0.0024255111
732, 0.0014139904
732, 0.0019370725
732, 0.0023258757
732, 0.0029467205
733, 0.003387998
733, 0.003765561
733, 0.004441225
733, 0.0044153486
733, 0.0026661493
733, 0.0029863168
733, 0.0035472265
733, 0.0034651877
734, 0.004136111
734, 0.0043928768
734, 0.004005972
734, 0.004434322
734, 0.0043169428
734, 0.0049796854
734, 0.004444109
734, 0.005278986
735, 0.0040100375
735, 0.0050054723
735, 0.004767678
735, 0.0056284936
735, 0.0053913267
735, 0.0063787582
735, 0.005996661
735, 0.006848991
736, 0.005207855
736, 0.0044743824
736, 0.0056360615
736, 0.0046586343
736, 0.0062693665
736, 0.0055817794
736, 0.006357443
736, 0.005425893
737, 0.0046345457
737, 0.004206432
737, 0.003907243
737, 0.0037650017
737, 0.005079124
737, 0.004625868
737, 0.004490885
737, 0.0043233423
738, 0.005922488
738, 0.0059577124
738, 0.007648499
738, 0.0071602655
738, 0.008036902
738, 0.007736822
738, 0.009305838
738, 0.008481761
739, 0.0065160394
739, 0.006711691
739, 0.0075107114
739, 0.007688118
739, 0.0066564395
739, 0.005823499
739, 0.0077835233
739, 0.0069316328
740, 0.0061640656
740, 0.0060946667
740, 0.00659514
740, 0.0062431674
740, 0.0052214274
740, 0.00540013
740, 0.0055429265
740, 0.005439538
741, 0.0051562972
741, 0.0044285213
741, 0.005579918
741, 0.0046994523
741, 0.0050627547
741, 0.0046452903
741, 0.0053253802
741, 0.0047554513
742, 0.003868775
742, 0.0033729174
742, 0.004049586
742, 0.0037068757
742, 0.0044613327
742, 0.004230335
742, 0.004599209
742, 0.004521562
743, 0.004039371
743, 0.005662122
743, 0.004646782
743, 0.00637105
743, 0.0053715594
743, 0.0073138364
743, 0.006068883
743, 0.008113202
744, 0.00765773
744, 0.006691765
744, 0.008047412
744, 0.0072445343
744, 0.007988757
744, 0.0066979565
744, 0.008902757
744, 0.007773424
745, 0.0057067396
745, 0.006309357
745, 0.006588974
745, 0.007362405
745, 0.006803713
745, 0.007362234
745, 0.00768566
745, 0.008415212
746, 0.0069068004
746, 0.0077893003
746, 0.0073197684
746, 0.008229918
746, 0.007890212
746, 0.008867185
746, 0.007822218
746, 0.008826427
747, 0.007939234
747, 0.0072169662
747, 0.008386891
747, 0.0079143075
747, 0.008639063
747, 0.0077143307
747, 0.009268183
747, 0.008593058
748, 0.0063342974
748, 0.0059777074
748, 0.0073601417
748, 0.0071145357
748, 0.0070534837
748, 0.0073975227
748, 0.008411163
748, 0.008867
749, 0.011599437
749, 0.0105515355
749, 0.012162609
749, 0.011291729
749, 0.012002908
749, 0.010802204
749, 0.012627347
749, 0.0116034625
750, 0.010824851
750, 0.0106437355
750, 0.011433593
750, 0.010932158
750, 0.010728493
750, 0.010613998
750, 0.011444063
750, 0.011009519
751, 0.010020272
751, 0.010384755
751, 0.010855811
751, 0.011529707
751, 0.009642912
751, 0.009020832
751, 0.010830199
751, 0.010516544
752, 0.010325841
752, 0.009846062
752, 0.012451023
752, 0.011621878
752, 0.008830576
752, 0.008628286
752, 0.010770203
752, 0.010219799
753, 0.0094636595
753, 0.008892006
753, 0.011477444
753, 0.011109281
753, 0.009315273
753, 0.010220655
753, 0.011417071
753, 0.012528445
754, 0.008613985
754, 0.008520574
754, 0.010001899
754, 0.009599441
754, 0.0102070505
754, 0.008957927
754, 0.010866891
754, 0.009308255
755, 0.008996652
755, 0.008682913
755, 0.008631373
755, 0.008676645
755, 0.008762167
755, 0.008794559
755, 0.008623853
755, 0.00901515
756, 0.008979908
756, 0.010884429
756, 0.009416235
756, 0.011120832
756, 0.009301984
756, 0.010466324
756, 0.00953584
756, 0.010499523
757, 0.010556729
757, 0.009706034
757, 0.011464018
757, 0.010205279
757, 0.009246996
757, 0.008486274
757, 0.010208229
757, 0.009040104
758, 0.009407297
758, 0.010425276
758, 0.01026183
758, 0.0114077125
758, 0.008896423
758, 0.010368773
758, 0.009642439
758, 0.011242805
759, 0.010624323
759, 0.010874428
759, 0.011275946
759, 0.011932313
759, 0.011257335
759, 0.011832417
759, 0.0122363595
759, 0.013219399
760, 0.014315029
760, 0.014422846
760, 0.01382131
760, 0.014531261
760, 0.013094721
760, 0.013008108
760, 0.0130659165
760, 0.013581444
761, 0.015083042
761, 0.01475807
761, 0.015810182
761, 0.015709262
761, 0.013640445
761, 0.014424361
761, 0.014540903
761, 0.015549477
762, 0.014184668
762, 0.014221989
762, 0.015106205
762, 0.015325566
762, 0.014791747
762, 0.015329793
762, 0.015965817
762, 0.016686965
763, 0.015661199
763, 0.016045058
763, 0.015952956
763, 0.01638294
763, 0.015977427
763, 0.015369976
763, 0.01648916
763, 0.015927076
764, 0.01664121
764, 0.016766569
764, 0.017723927
764, 0.017795056
764, 0.015705023
764, 0.015299252
764, 0.015631964
764, 0.015171123
765, 0.015321534
765, 0.013725831
765, 0.01603359
765, 0.014810852
765, 0.013465095
765, 0.012747201
765, 0.014263132
765, 0.0139179025
766, 0.011636747
766, 0.010697376
766, 0.013379713
766, 0.011803408
766, 0.011795945
766, 0.010809313
766, 0.013374406
766, 0.011750963
767, 0.010377094
767, 0.010095118
767, 0.010836008
767, 0.009873269
767, 0.010632288
767, 0.011219855
767, 0.011126589
767, 0.011033052
768, 0.010104009
768, 0.009805238
768, 0.009719336
768, 0.009754935
768, 0.011027089
768, 0.0100635765
768, 0.010733164
768, 0.010104015
769, 0.010157432
769, 0.010804477
769, 0.0094319135
769, 0.009869747
769, 0.010385552
769, 0.010679873
769, 0.009905024
769, 0.009990372
770, 0.011134842
770, 0.013274751
770, 0.010254036
770, 0.012218339
770, 0.011490439
770, 0.013055641
770, 0.010367177
770, 0.011756178
771, 0.013864326
771, 0.014453768
771, 0.014479621
771, 0.014792178
771, 0.013054733
771, 0.014152065
771, 0.0130840875
771, 0.013904156
772, 0.016100246
772, 0.016736653
772, 0.016210318
772, 0.015936138
772, 0.014884021
772, 0.014546361
772, 0.014454174
772, 0.013209394
773, 0.016434306
773, 0.017008573
773, 0.015493296
773, 0.017054457
773, 0.014665989
773, 0.016252551
773, 0.013034343
773, 0.015602634
774, 0.01665001
774, 0.016136935
774, 0.016384643
774, 0.01571932
774, 0.015862705
774, 0.014815626
774, 0.016151514
774, 0.014950711
775, 0.017687604
775, 0.01817241
775, 0.016801665
775, 0.017531678
775, 0.014617792
775, 0.015190082
775, 0.014270494
775, 0.015087652
776, 0.01707962
776, 0.017579062
776, 0.017150646
776, 0.017649561
776, 0.015080347
776, 0.015415642
776, 0.015223293
776, 0.015558137
777, 0.017209178
777, 0.015682532
777, 0.017287113
777, 0.015949633
777, 0.01579623
777, 0.014899826
777, 0.016180182
777, 0.01547218
778, 0.014299291
778, 0.011840195
778, 0.015034949
778, 0.012935414
778, 0.014198688
778, 0.012674236
778, 0.015221534
778, 0.014057142
779, 0.011491025
779, 0.012053271
779, 0.012181939
779, 0.012583451
779, 0.012604586
779, 0.013492023
779, 0.0136427125
779, 0.014369413
780, 0.011940152
780, 0.011698431
780, 0.012967675
780, 0.012761903
780, 0.013615098
780, 0.012631716
780, 0.0145428395
780, 0.013594994
781, 0.011522839
781, 0.012922992
781, 0.012756005
781, 0.013835579
781, 0.01190934
781, 0.01222657
781, 0.012949164
781, 0.012944584
782, 0.014025402
782, 0.013204327
782, 0.01352999
782, 0.0127105145
782, 0.014235538
782, 0.013124786
782, 0.013716004
782, 0.012606999
783, 0.014127636
783, 0.014312679
783, 0.013037568
783, 0.014201287
783, 0.013164939
783, 0.012329533
783, 0.012801199
783, 0.012942498
784, 0.015220048
784, 0.01818297
784, 0.016291337
784, 0.017631415
784, 0.013130002
784, 0.016426325
784, 0.01480138
784, 0.01647981
785, 0.017405722
785, 0.014821411
785, 0.0167052
785, 0.015082718
785, 0.017063754
785, 0.015291072
785, 0.015563856
785, 0.014754155
786, 0.014805483
786, 0.016681282
786, 0.014316914
786, 0.016012667
786, 0.014079333
786, 0.015022818
786, 0.0140449265
786, 0.014809925
787, 0.017115002
787, 0.0184089
787, 0.017164346
787, 0.018619195
787, 0.015301352
787, 0.016436834
787, 0.015446255
787, 0.016742572
788, 0.018057942
788, 0.01587242
788, 0.018331936
788, 0.015768796
788, 0.017243935
788, 0.01611695
788, 0.01742279
788, 0.01591827
789, 0.015762864
789, 0.016683877
789, 0.015581265
789, 0.01674467
789, 0.015898336
789, 0.01528321
789, 0.015573202
789, 0.015200613
790, 0.0161205
790, 0.014448668
790, 0.01620965
790, 0.014494628
790, 0.0142506845
790, 0.013187913
790, 0.014116178
790, 0.013010616
791, 0.0144372145
791, 0.014803624
791, 0.014163295
791, 0.01427484
791, 0.01333608
791, 0.014238156
791, 0.012726219
791, 0.0133734
792, 0.014811514
792, 0.014469426
792, 0.014589706
792, 0.014384266
792, 0.014681304
792, 0.014924139
792, 0.014213065
792, 0.0145923775
793, 0.012440772
793, 0.013365842
793, 0.01257799
793, 0.014191153
793, 0.012220413
793, 0.012956013
793, 0.011967024
793, 0.013388821
794, 0.01371184
794, 0.013773617
794, 0.014838027
794, 0.014078017
794, 0.014241822
794, 0.015096625
794, 0.015231099
794, 0.015263624
795, 0.014492662
795, 0.013745675
795, 0.012709548
795, 0.012372242
795, 0.01586534
795, 0.014086861
795, 0.014390632
795, 0.013023488
796, 0.013418266
796, 0.014611654
796, 0.013131537
796, 0.014110045
796, 0.012647206
796, 0.014189198
796, 0.012812606
796, 0.014140619
797, 0.014899017
797, 0.015896242
797, 0.0160138
797, 0.016846677
797, 0.014500666
797, 0.015099381
797, 0.01465077
797, 0.015084357
798, 0.016364748
798, 0.016512737
798, 0.015594738
798, 0.015264259
798, 0.015831158
798, 0.016590642
798, 0.015281998
798, 0.015562942
799, 0.016130334
799, 0.015019651
799, 0.015029636
799, 0.014468506
799, 0.01663016
799, 0.014501552
799, 0.015746366
799, 0.014167797
800, 0.014993673
800, 0.014893174
800, 0.014282065
800, 0.013941065
800, 0.014046924
800, 0.014022427
800, 0.0133306
800, 0.0130655505
801, 0.01404052
801, 0.013148285
801, 0.013123921
801, 0.012563094
801, 0.012669977
801, 0.011298543
801, 0.011440323
801, 0.010400312
802, 0.012399118
802, 0.011691923
802, 0.011777685
802, 0.011148961
802, 0.010386891
802, 0.010130456
802, 0.010167638
802, 0.00998907
803, 0.0119177755
803, 0.012157864
803, 0.011055395
803, 0.011162166
803, 0.010903891
803, 0.011975777
803, 0.010251757
803, 0.011190032
804, 0.010557744
804, 0.013143688
804, 0.00961073
804, 0.011927382
804, 0.009907841
804, 0.012954502
804, 0.009455792
804, 0.012235084
805, 0.013676088
805, 0.0113559095
805, 0.012565719
805, 0.010220616
805, 0.014267005
805, 0.011714823
805, 0.012631273
805, 0.010056737
806, 0.009673036
806, 0.009825725
806, 0.009840323
806, 0.010211306
806, 0.010998479
806, 0.011984561
806, 0.0106548015
806, 0.011858825
807, 0.011212365
807, 0.013262076
807, 0.011227407
807, 0.013168181
807, 0.01263001
807, 0.013504737
807, 0.012279211
807, 0.01304474
808, 0.01462446
808, 0.012452916
808, 0.012809736
808, 0.010108405
808, 0.013430646
808, 0.01263823
808, 0.012316428
808, 0.010992534
809, 0.009881251
809, 0.009435469
809, 0.008238471
809, 0.007911249
809, 0.01232289
809, 0.012046844
809, 0.011052315
809, 0.010894911
810, 0.00954039
810, 0.010144461
810, 0.0077394336
810, 0.0091875335
810, 0.012242307
810, 0.011964157
810, 0.010246245
810, 0.010815142
811, 0.010349531
811, 0.010179613
811, 0.00982582
811, 0.009383657
811, 0.011462733
811, 0.01126749
811, 0.010775764
811, 0.0103080915
812, 0.009960714
812, 0.010324549
812, 0.009604093
812, 0.010176973
812, 0.0103013655
812, 0.010364335
812, 0.010181187
812, 0.010453416
813, 0.009689977
813, 0.00939544
813, 0.009702535
813, 0.009458294
813, 0.010281333
813, 0.009776953
813, 0.010287809
813, 0.00983378
814, 0.0093380585
814, 0.008992585
814, 0.009350495
814, 0.008766044
814, 0.009439233
814, 0.009075987
814, 0.009406658
814, 0.008804377
815, 0.007187005
815, 0.007249648
815, 0.0063747107
815, 0.0060014464
815, 0.006253443
815, 0.006293581
815, 0.005308561
815, 0.0049132807
816, 0.007568379
816, 0.0066520474
816, 0.006135714
816, 0.00595601
816, 0.0063799703
816, 0.006222148
816, 0.0053512063
816, 0.0059279357
817, 0.007482291
817, 0.008923407
817, 0.006652776
817, 0.007546691
817, 0.0076619037
817, 0.008406895
817, 0.006740529
817, 0.00693898
818, 0.00892091
818, 0.007593575
818, 0.0070716846
818, 0.005696178
818, 0.0081769945
818, 0.007825843
818, 0.006471754
818, 0.006071093
819, 0.0067713917
819, 0.0064995987
819, 0.0053117247
819, 0.0056132246
819, 0.00718619
819, 0.006352619
819, 0.006116022
819, 0.0058557796
820, 0.0055859876
820, 0.0050116484
820, 0.005341408
820, 0.004693334
820, 0.0061596613
820, 0.0054104114
820, 0.0056059198
820, 0.00478302
821, 0.0044928216
821, 0.005567427
821, 0.004435974
821, 0.0050248015
821, 0.004556994
821, 0.0059885834
821, 0.0042409967
821, 0.0051859766
822, 0.006180365
822, 0.0062342635
822, 0.0055339634
822, 0.005857596
822, 0.0065176142
822, 0.0068550636
822, 0.0056666364
822, 0.0062737027
823, 0.007034512
823, 0.008422473
823, 0.0063120574
823, 0.007716389
823, 0.007990316
823, 0.009615543
823, 0.0076809837
823, 0.009323539
824, 0.008339291
824, 0.0076715536
824, 0.0076323673
824, 0.0069810012
824, 0.009515468
824, 0.008065765
824, 0.008609735
824, 0.0071770684
825, 0.0073719877
825, 0.007110637
825, 0.00685284
825, 0.006568426
825, 0.0071092285
825, 0.0064750114
825, 0.0064365626
825, 0.0057796487
826, 0.003940552
826, 0.0029194993
826, 0.003759358
826, 0.0028273612
826, 0.003955769
826, 0.0032455896
826, 0.003906998
826, 0.003285723
827, 0.0023271267
827, 0.0023803604
827, 0.0017529256
827, 0.0019447559
827, 0.0029514653
827, 0.0028832476
827, 0.0025074107
827, 0.002577973
828, 0.0023275123
828, 0.0018622804
828, 0.001564982
828, 0.0011648278
828, 0.0024478708
828, 0.001571624
828, 0.0015412456
828, 0.00073038694
829, 0.0016218686
829, 0.0016450512
829, 0.0013125372
829, 0.0013474207
829, 0.0013151858
829, 0.0016581414
829, 0.00093135773
829, 0.0012859291
830, 0.0020673063
830, 0.002952315
830, 0.0018543132
830, 0.002599203
830, 0.0025632365
830, 0.0032814618
830, 0.002434251
830, 0.0030123047
831, 0.0035282008
831, 0.0035438836
831, 0.0029637301
831, 0.0030864305
831, 0.003767195
831, 0.0036265876
831, 0.0032698398
831, 0.0032364016
832, 0.0036624782
832, 0.0037428476
832, 0.0034503448
832, 0.0034358858
832, 0.0033693588
832, 0.0037971656
832, 0.00291965
832, 0.0032525237
833, 0.0043247924
833, 0.0051481444
833, 0.003989943
833, 0.004765113
833, 0.0043352614
833, 0.00503795
833, 0.0040731323
833, 0.0047277375
834, 0.0050998605
834, 0.00570364
834, 0.0046017133
834, 0.0050774063
834, 0.0057335463
834, 0.005964152
834, 0.0051349862
834, 0.005237329
835, 0.0057735
835, 0.0058687255
835, 0.0055172527
835, 0.005732278
835, 0.00559186
835, 0.0064677815
835, 0.005401801
835, 0.0063975058
836, 0.005830173
836, 0.0047369003
836, 0.005917195
836, 0.0047045457
836, 0.0063671116
836, 0.004865377
836, 0.006456401
836, 0.0048352894
837, 0.0040443023
837, 0.0026165475
837, 0.0040631755
837, 0.0026904729
837, 0.004129102
837, 0.0029577068
837, 0.004111421
837, 0.002995114
838, 0.0011882733
838, 0.0011069055
838, 0.0009594642
838, 0.00078594935
838, 0.002023385
838, 0.0022438127
838, 0.0019312173
838, 0.0020593887
839, 0.0005947878
839, 0.00014855908
839, 0.00086297875
839, 0.0004180485
839, 0.0011943285
839, 0.0006489051
839, 0.0014665795
839, 0.0009224315
840, 0.00010887536
840, 0.0003108118
840, -3.5688394e-05
840, 0.00030612107
840, 0.00060671486
840, 0.00049210817
840, 0.00056831544
840, 0.000593591
841, 0.0005485309
841, 0.000671272
841, 0.00028395138
841, 0.0002266769
841, 0.0011154839
841, 0.0010642507
841, 0.0007419623
841, 0.0005106511
842, 0.0009406408
842, 0.0011559167
842, 0.0006741708
842, 0.00079045363
842, 0.0012411808
842, 0.001467453
842, 0.00076151645
842, 0.0008886827
843, 0.0021241342
843, 0.003011417
843, 0.00212581
843, 0.0029037113
843, 0.0014440913
843, 0.0019064315
843, 0.0012934866
843, 0.0016466741
844, 0.0037699589
844, 0.0044264626
844, 0.0037832686
844, 0.004670374
844, 0.0028514783
844, 0.003412883
844, 0.0029323115
844, 0.0037241436
845, 0.004132261
845, 0.004065637
845, 0.004158817
845, 0.0040439614
845, 0.003968585
845, 0.004375035
845, 0.004126819
845, 0.0044851047
846, 0.004651503
846, 0.005798499
846, 0.004464556
846, 0.0056420714
846, 0.0048031826
846, 0.0059759957
846, 0.0048088254
846, 0.006012407
847, 0.0064692223
847, 0.005261983
847, 0.006672938
847, 0.005538245
847, 0.006266692
847, 0.005102128
847, 0.0063398764
847, 0.0052480865
848, 0.0047551873
848, 0.0042438824
848, 0.0053450037
848, 0.004874677
848, 0.005760687
848, 0.0056698103
848, 0.0059783445
848, 0.005928292
849, 0.003691521
849, 0.004768071
849, 0.0040475214
849, 0.00507689
849, 0.0050875824
849, 0.0063256593
849, 0.0053422167
849, 0.0065328744
850, 0.005055318
850, 0.0062980377
850, 0.005666397
850, 0.006584468
850, 0.006845005
850, 0.00818519
850, 0.007533622
850, 0.008548849
851, 0.0063745654
851, 0.0052571106
851, 0.0065246094
851, 0.005881091
851, 0.008649082
851, 0.008036609
851, 0.008770537
851, 0.00863312
852, 0.004413029
852, 0.0030558524
852, 0.0052027223
852, 0.0034790125
852, 0.007157527
852, 0.005136737
852, 0.008088957
852, 0.005700089
853, 0.0029929243
853, 0.0036026551
853, 0.0036536313
853, 0.0047373334
853, 0.0046855137
853, 0.0055739908
853, 0.0057590557
853, 0.007123051
854, 0.004298816
854, 0.0046064784
854, 0.005279342
854, 0.0056479257
854, 0.006204826
854, 0.0058533642
854, 0.0071104355
854, 0.006819544
855, 0.005673284
855, 0.005591636
855, 0.006486151
855, 0.00615071
855, 0.006140505
855, 0.0059005963
855, 0.0067331474
855, 0.006239997
856, 0.006187477
856, 0.0073496136
856, 0.0067822
856, 0.007883114
856, 0.007136179
856, 0.008412114
856, 0.0075360676
856, 0.0087504415
857, 0.0073381294
857, 0.0071828254
857, 0.007433086
857, 0.0068927016
857, 0.00831945
857, 0.008228796
857, 0.0083188275
857, 0.007842763
858, 0.0066086166
858, 0.0054324125
858, 0.006249576
858, 0.0054598395
858, 0.007655243
858, 0.006317078
858, 0.0077571454
858, 0.0068047866
859, 0.009636136
859, 0.009838131
859, 0.010874643
859, 0.010843137
859, 0.010686454
859, 0.010579865
859, 0.01239846
859, 0.012058228
860, 0.008198653
860, 0.0068342993
860, 0.009462567
860, 0.007350216
860, 0.0086912075
860, 0.0070885196
860, 0.009944513
860, 0.007594031
861, 0.0062866127
861, 0.0063063726
861, 0.0055684727
861, 0.005162211
861, 0.0068873893
861, 0.0071590696
861, 0.006047109
861, 0.005892435
862, 0.005963482
862, 0.0060775545
862, 0.0051355953
862, 0.0055738105
862, 0.006887091
862, 0.006913857
862, 0.005909862
862, 0.006260829
