element_id,Stress
439, -461.83765
439, -431.12555
439, -433.71072
440, -435.2987
440, -438.8822
440, -440.72742
440, -434.38916
440, -448.75742
440, -443.8915
440, -431.4277
440, -420.86624
441, -437.0271
441, -487.43176
441, -417.75323
441, -516.43774
441, -387.90164
441, -425.4773
441, -373.4307
441, -446.0043
442, -506.03558
442, -550.89264
442, -518.14465
442, -538.2109
442, -496.69034
442, -538.86975
442, -513.068
442, -523.47076
443, -542.6199
443, -505.06223
443, -527.5291
443, -465.30008
443, -530.5144
443, -524.21436
443, -463.98608
443, -453.45486
444, -465.5751
444, -479.03336
444, -374.61374
444, -388.37607
444, -514.16296
444, -535.4689
444, -448.9262
444, -487.92432
445, -507.72742
445, -505.2488
445, -470.29105
445, -467.59674
445, -553.27655
445, -551.7666
445, -502.18536
445, -485.82925
446, -511.63666
446, -482.15488
446, -454.8102
446, -443.1626
446, -551.0957
446, -537.0474
446, -521.9466
446, -493.01364
447, -426.93512
447, -406.67065
447, -392.65823
447, -368.86603
447, -448.749
447, -450.30267
447, -449.63733
447, -429.13568
448, -361.4844
448, -343.68793
448, -367.19437
448, -371.9427
448, -402.5771
448, -363.46393
448, -391.68857
448, -374.47214
449, -371.35364
449, -390.91125
449, -390.33203
449, -406.5684
449, -364.76184
449, -410.8638
449, -400.8076
449, -440.03293
450, -399.32224
450, -387.20212
450, -406.09296
450, -407.8358
450, -428.5238
450, -389.664
450, -400.6748
450, -385.36115
451, -439.3678
451, -439.9008
451, -457.4964
451, -489.8524
451, -433.66306
451, -400.02252
451, -439.96255
451, -452.43674
452, -391.27054
452, -378.77875
452, -381.47812
452, -385.79166
452, -364.20593
452, -337.39905
452, -339.61084
452, -345.75766
453, -553.5226
453, -486.92395
453, -564.5002
453, -541.6341
453, -533.8323
453, -518.1589
453, -503.347
453, -534.1631
454, -511.89023
454, -549.12585
454, -530.4452
454, -572.2523
454, -510.10333
454, -543.2422
454, -564.91614
454, -547.5027
455, -352.71268
455, -321.0806
455, -392.22028
455, -339.03748
455, -364.85324
455, -324.49863
455, -385.22577
455, -315.00638
456, -622.4956
456, -571.2552
456, -629.49414
456, -590.3369
456, -603.4876
456, -541.00824
456, -611.73987
456, -558.63635
457, -511.6722
457, -503.1704
457, -482.5071
457, -521.00507
457, -505.40378
457, -509.76385
457, -437.77756
457, -429.3236
458, -465.431
458, -435.63876
458, -422.7828
458, -398.84424
458, -480.36734
458, -443.33444
458, -419.15656
458, -405.33624
459, -495.46362
459, -546.04395
459, -447.6054
459, -512.7919
459, -458.23553
459, -523.87537
459, -422.8043
459, -470.50244
460, -394.54654
460, -356.45404
460, -406.06763
460, -388.72897
460, -386.90826
460, -345.94653
460, -407.64343
460, -364.56897
461, -431.3439
461, -427.5057
461, -437.1873
461, -439.26187
461, -422.8272
461, -395.45248
461, -470.80725
461, -452.37354
462, -440.79065
462, -445.68
462, -420.3282
462, -409.32968
462, -421.1908
462, -415.67078
462, -405.93756
462, -396.2448
463, -373.66367
463, -379.78815
463, -419.73993
463, -397.33255
463, -405.4682
463, -415.23218
463, -430.5169
463, -422.63074
464, -388.43723
464, -491.56934
464, -398.03235
464, -413.57755
464, -426.4023
464, -485.03906
464, -462.0978
464, -468.2394
465, -471.7075
465, -480.5205
465, -375.52896
465, -367.1135
465, -493.10944
465, -474.6767
465, -434.79025
465, -389.27985
466, -519.9029
466, -446.09244
466, -455.61288
466, -376.86832
466, -516.9302
466, -501.88034
466, -467.31262
466, -410.96658
467, -482.83868
467, -513.37695
467, -458.81107
467, -464.8406
467, -452.39804
467, -488.7963
467, -414.27075
467, -409.94678
468, -620.51636
468, -649.131
468, -633.05096
468, -629.28503
468, -561.9901
468, -540.63806
468, -576.9314
468, -589.08295
469, -378.51135
469, -393.31772
469, -324.38757
469, -314.0011
469, -326.86526
469, -316.58704
469, -278.92215
469, -276.65338
470, -641.3244
470, -683.24146
470, -643.8829
470, -643.5331
470, -544.81226
470, -662.2945
470, -581.69934
470, -583.16235
471, -345.50427
471, -369.53345
471, -338.63824
471, -359.84027
471, -305.6677
471, -326.0089
471, -289.56555
471, -306.1177
472, -503.8161
472, -472.38565
472, -458.28418
472, -436.32144
472, -495.9916
472, -486.07996
472, -454.8701
472, -450.40958
473, -450.79468
473, -397.8962
473, -431.14117
473, -404.45737
473, -459.64944
473, -445.72208
473, -424.80515
473, -430.42847
474, -417.74228
474, -418.2701
474, -419.59595
474, -405.94577
474, -433.46445
474, -445.74307
474, -436.17645
474, -453.44064
475, -413.85715
475, -413.4851
475, -407.06543
475, -405.64502
475, -428.97006
475, -428.00363
475, -448.45715
475, -443.74832
476, -566.286
476, -516.8487
476, -553.11615
476, -510.6469
476, -555.0042
476, -502.1731
476, -556.184
476, -511.27
477, -451.0195
477, -437.88144
477, -487.326
477, -452.9551
477, -474.88943
477, -493.46646
477, -468.85968
477, -492.37628
478, -460.8764
478, -471.56198
478, -462.4689
478, -475.49075
478, -457.6367
478, -470.37045
478, -473.10153
478, -489.85977
479, -558.72925
479, -506.77402
479, -496.03632
479, -420.49286
479, -506.89786
479, -455.2416
479, -464.68298
479, -426.90292
480, -403.12772
480, -399.1216
480, -331.269
480, -361.0731
480, -401.4237
480, -419.85867
480, -369.62305
480, -401.57724
481, -541.8533
481, -543.29376
481, -552.958
481, -542.3689
481, -495.1984
481, -508.87045
481, -515.8772
481, -518.9014
482, -540.9838
482, -538.0796
482, -527.84033
482, -522.68335
482, -515.68445
482, -526.11615
482, -515.6104
482, -516.8219
483, -482.67422
483, -482.70868
483, -497.6259
483, -497.2825
483, -483.69763
483, -480.57437
483, -491.30777
483, -497.3838
484, -417.5709
484, -395.14133
484, -388.4613
484, -386.61005
484, -429.5561
484, -433.7549
484, -428.8283
484, -425.7639
485, -445.886
485, -459.09537
485, -487.2797
485, -490.13443
485, -495.51865
485, -494.9132
485, -518.8347
485, -518.6375
486, -371.2751
486, -428.1555
486, -431.01306
486, -500.0424
486, -402.7241
486, -397.38715
486, -427.9328
486, -441.57697
487, -543.86456
487, -509.2728
487, -545.39606
487, -521.83185
487, -469.2029
487, -420.13425
487, -509.56012
487, -515.4
488, -471.61264
488, -487.64255
488, -466.86993
488, -494.13846
488, -469.77887
488, -448.01318
488, -467.9674
488, -470.39572
489, -498.95065
489, -468.93402
489, -524.07007
489, -499.17645
489, -466.79272
489, -431.37915
489, -481.29367
489, -463.43344
490, -365.7422
490, -454.44318
490, -416.15283
490, -462.44116
490, -366.02945
490, -466.84433
490, -432.6553
490, -463.10452
491, -580.8356
491, -580.1456
491, -629.931
491, -629.84705
491, -585.17487
491, -600.1952
491, -602.77386
491, -619.1981
492, -566.0416
492, -545.1903
492, -570.4791
492, -540.1537
492, -524.4886
492, -538.9225
492, -543.38336
492, -533.04706
493, -529.1369
493, -495.93182
493, -513.44476
493, -479.30728
493, -543.9759
493, -547.7013
493, -532.6712
493, -540.0217
494, -455.3761
494, -445.41367
494, -453.45895
494, -449.00336
494, -471.77557
494, -472.24426
494, -455.07877
494, -473.7275
495, -433.79755
495, -420.1627
495, -448.6082
495, -438.9637
495, -491.9588
495, -428.5548
495, -496.29047
495, -474.64838
496, -463.45587
496, -444.1121
496, -536.05054
496, -554.88684
496, -438.6287
496, -457.12616
496, -432.63852
496, -460.86914
497, -408.92538
497, -401.48666
497, -398.99255
497, -368.34338
497, -286.07944
497, -345.56137
497, -341.07156
497, -378.88098
498, -589.7437
498, -564.4489
498, -580.1477
498, -515.0493
498, -529.8545
498, -482.04938
498, -527.2681
498, -493.2793
499, -551.46545
499, -549.44696
499, -538.2956
499, -540.59656
499, -459.79428
499, -453.85727
499, -502.06677
499, -511.3535
500, -521.2743
500, -505.6511
500, -498.78555
500, -497.38156
500, -446.79636
500, -448.75198
500, -426.96497
500, -426.69077
501, -439.4882
501, -494.21143
501, -522.1158
501, -543.8681
501, -439.03284
501, -505.20773
501, -485.1253
501, -509.98785
502, -460.78946
502, -551.18567
502, -485.65952
502, -522.76965
502, -487.42783
502, -538.6266
502, -474.72006
502, -511.35892
503, -593.91113
503, -561.416
503, -588.46106
503, -561.3722
503, -556.956
503, -542.1576
503, -532.7124
503, -511.69904
504, -573.9608
504, -581.0772
504, -538.489
504, -555.2351
504, -545.37067
504, -555.71796
504, -522.96857
504, -546.3469
505, -490.89236
505, -495.2365
505, -529.0834
505, -500.97708
505, -451.99704
505, -348.78372
505, -530.6665
505, -455.31143
506, -412.69583
506, -412.28137
506, -473.26157
506, -478.63266
506, -329.05212
506, -334.20905
506, -395.52972
506, -400.81378
507, -551.4979
507, -521.2379
507, -466.13974
507, -478.14142
507, -591.2493
507, -536.4797
507, -473.84167
507, -479.01422
508, -482.4084
508, -494.17575
508, -501.13025
508, -508.24597
508, -462.02356
508, -482.51752
508, -429.0635
508, -410.05258
509, -442.33646
509, -409.8782
509, -473.56677
509, -458.21317
509, -432.05252
509, -434.67606
509, -495.98087
509, -503.64908
510, -432.4715
510, -436.30133
510, -525.47815
510, -517.83673
510, -481.40845
510, -458.1151
510, -547.69965
510, -536.0
511, -426.25827
511, -480.66626
511, -506.11337
511, -526.45703
511, -430.90976
511, -438.02988
511, -523.7441
511, -502.24066
512, -542.1003
512, -567.7539
512, -465.96
512, -527.84564
512, -499.36713
512, -527.29254
512, -452.38968
512, -493.0591
513, -478.05777
513, -501.8232
513, -510.46152
513, -519.84125
513, -469.27203
513, -498.46262
513, -510.07434
513, -509.77795
514, -507.09604
514, -495.7446
514, -513.3873
514, -497.15283
514, -466.0156
514, -444.31625
514, -482.58774
514, -447.95236
515, -521.46576
515, -538.36536
515, -598.9588
515, -590.12036
515, -491.21957
515, -487.4332
515, -576.9475
515, -532.2599
516, -598.1014
516, -597.64105
516, -545.8299
516, -544.39954
516, -551.6351
516, -563.1543
516, -488.0886
516, -471.97263
517, -563.2069
517, -518.5393
517, -473.13754
517, -444.96875
517, -518.58057
517, -514.5348
517, -439.80267
517, -449.3299
518, -366.0927
518, -359.2637
518, -353.54736
518, -325.8112
518, -384.33173
518, -387.81345
518, -349.0462
518, -338.14536
519, -543.9476
519, -525.6621
519, -493.69363
519, -481.08163
519, -552.6723
519, -502.74152
519, -573.5671
519, -561.547
520, -302.21976
520, -322.14853
520, -280.26498
520, -293.5092
520, -328.05438
520, -363.1775
520, -363.92386
520, -378.59216
521, -594.97797
521, -601.7155
521, -603.55145
521, -610.3309
521, -608.41516
521, -619.9917
521, -606.50366
521, -612.76483
522, -462.627
522, -460.21826
522, -478.24512
522, -465.62985
522, -468.22083
522, -471.93866
522, -480.1463
522, -471.52478
523, -572.51416
523, -535.3858
523, -563.0953
523, -542.93384
523, -600.929
523, -561.4394
523, -610.28674
523, -583.9879
524, -502.90375
524, -471.90378
524, -514.48785
524, -506.36212
524, -467.54388
524, -446.38016
524, -497.85297
524, -445.31134
525, -514.1448
525, -550.58875
525, -516.5699
525, -542.6092
525, -496.471
525, -542.4215
525, -478.16882
525, -513.815
526, -470.88898
526, -497.23978
526, -451.1181
526, -471.06033
526, -468.85217
526, -501.26254
526, -458.57172
526, -488.16513
527, -532.8574
527, -519.5151
527, -518.1434
527, -521.13
527, -521.1364
527, -507.99805
527, -504.40442
527, -493.27676
528, -419.45422
528, -400.71844
528, -406.54584
528, -397.55157
528, -442.58847
528, -445.08264
528, -413.6078
528, -403.5082
529, -491.67505
529, -550.43823
529, -493.68082
529, -529.3888
529, -498.0447
529, -536.1303
529, -466.81595
529, -504.69305
530, -385.01477
530, -366.96634
530, -371.00455
530, -390.00238
530, -385.83847
530, -362.56384
530, -346.91562
530, -367.76306
531, -402.9931
531, -422.42215
531, -419.96405
531, -427.2791
531, -423.49908
531, -432.38123
531, -426.04794
531, -433.48114
532, -479.9443
532, -485.71555
532, -459.79633
532, -469.16965
532, -486.05966
532, -486.89203
532, -475.4557
532, -485.35004
533, -471.4203
533, -445.67313
533, -468.51453
533, -423.7246
533, -495.74765
533, -498.06656
533, -479.38855
533, -486.30844
534, -513.93585
534, -524.0986
534, -499.86407
534, -522.1993
534, -536.8663
534, -539.553
534, -540.6186
534, -546.4003
535, -496.21558
535, -493.2801
535, -478.4158
535, -484.37033
535, -478.53604
535, -493.0204
535, -497.74927
535, -505.76547
536, -492.23822
536, -495.10983
536, -520.8396
536, -526.971
536, -486.64792
536, -473.7067
536, -491.3299
536, -494.23636
537, -493.49512
537, -452.85916
537, -508.36325
537, -478.75345
537, -546.8613
537, -499.03616
537, -549.0921
537, -491.14246
538, -479.30185
538, -495.18518
538, -475.611
538, -483.11697
538, -443.92773
538, -454.67734
538, -454.14893
538, -459.39563
539, -456.48077
539, -465.7844
539, -440.849
539, -442.93533
539, -430.45383
539, -427.55713
539, -439.99454
539, -434.97266
540, -477.09497
540, -481.4312
540, -506.3633
540, -510.54822
540, -452.5889
540, -453.32748
540, -456.4271
540, -480.1318
541, -490.43613
541, -476.16238
541, -453.86545
541, -430.3942
541, -484.28305
541, -482.7141
541, -445.21582
541, -408.5688
542, -519.9019
542, -474.17905
542, -503.802
542, -448.93106
542, -453.03354
542, -437.3192
542, -448.6029
542, -434.6475
543, -427.09195
543, -484.78506
543, -391.0978
543, -415.69836
543, -514.9212
543, -538.78436
543, -458.05142
543, -486.293
544, -529.85596
544, -572.3437
544, -496.80658
544, -559.7418
544, -569.16925
544, -572.75226
544, -520.60284
544, -542.59265
545, -573.19604
545, -582.6203
545, -606.619
545, -598.8314
545, -541.524
545, -592.24194
545, -589.16156
545, -612.1615
546, -274.80182
546, -288.1591
546, -303.34338
546, -289.69415
546, -291.0194
546, -299.73752
546, -319.56137
546, -329.8453
547, -535.2304
547, -483.19333
547, -517.01294
547, -468.30225
547, -531.6673
547, -477.3564
547, -529.8006
547, -445.9819
548, -429.13702
548, -428.06436
548, -406.9634
548, -429.1867
548, -439.31808
548, -403.58356
548, -403.85562
548, -387.32953
549, -462.2075
549, -473.06015
549, -467.8875
549, -461.42978
549, -414.8678
549, -447.89655
549, -424.24664
549, -441.3343
550, -483.794
550, -470.516
550, -484.6043
550, -493.13904
550, -469.86572
550, -476.2421
550, -462.84674
550, -468.70743
551, -463.52618
551, -478.9061
551, -448.42383
551, -454.5281
551, -416.40155
551, -444.56503
551, -438.62708
551, -432.04672
552, -509.9284
552, -498.26376
552, -500.71915
552, -504.3358
552, -522.798
552, -506.71774
552, -482.22916
552, -476.34085
553, -510.997
553, -506.47366
553, -483.03577
553, -486.51288
553, -491.68338
553, -474.02246
553, -435.11435
553, -413.36273
554, -524.1754
554, -534.6609
554, -584.1872
554, -554.5791
554, -456.2372
554, -505.68555
554, -548.695
554, -506.0802
555, -515.5609
555, -548.88696
555, -519.7598
555, -543.93634
555, -544.67914
555, -584.7776
555, -527.6162
555, -568.7659
556, -568.9422
556, -559.07104
556, -566.32385
556, -548.1836
556, -570.67316
556, -560.7906
556, -578.23425
556, -562.4722
557, -495.5083
557, -437.76172
557, -456.2276
557, -395.95544
557, -523.8358
557, -508.8397
557, -468.33618
557, -421.48218
558, -400.6217
558, -412.37698
558, -386.72134
558, -411.79636
558, -451.4289
558, -433.86298
558, -417.14697
558, -417.62286
559, -430.1519
559, -439.79095
559, -413.514
559, -421.18423
559, -426.32904
559, -435.54785
559, -432.30887
559, -437.87225
560, -449.99902
560, -451.1057
560, -448.21924
560, -451.5464
560, -456.99454
560, -441.25296
560, -432.72775
560, -426.84064
561, -442.28815
561, -445.55405
561, -447.9229
561, -425.308
561, -421.294
561, -417.93396
561, -439.82092
561, -426.96597
562, -362.89453
562, -374.24075
562, -331.2089
562, -323.9078
562, -421.9262
562, -397.72028
562, -408.50446
562, -374.41446
563, -499.01508
563, -497.69913
563, -478.20645
563, -462.4727
563, -496.8136
563, -488.30478
563, -535.1841
563, -516.85535
564, -483.69153
564, -554.7519
564, -529.5729
564, -516.27936
564, -480.3255
564, -589.8643
564, -565.9959
564, -542.47235
565, -515.44525
565, -511.72458
565, -470.0381
565, -485.18735
565, -498.7575
565, -475.5308
565, -484.26385
565, -473.8342
566, -532.29535
566, -548.17584
566, -508.149
566, -506.8538
566, -500.8836
566, -544.0978
566, -488.57104
566, -512.9253
567, -445.62817
567, -406.1742
567, -460.79584
567, -409.91476
567, -468.9869
567, -428.95187
567, -443.30832
567, -412.3179
568, -465.98785
568, -450.1075
568, -438.0426
568, -438.40265
568, -481.1173
568, -443.7792
568, -444.03476
568, -428.3377
569, -437.23212
569, -419.75745
569, -424.6885
569, -412.30212
569, -447.09595
569, -429.54733
569, -437.18088
569, -406.93808
570, -386.65164
570, -435.01132
570, -421.0604
570, -479.35846
570, -399.18985
570, -415.67056
570, -431.35898
570, -441.1374
571, -465.86603
571, -450.2832
571, -493.1558
571, -459.0782
571, -419.31796
571, -427.75067
571, -465.27374
571, -445.85617
572, -464.5147
572, -412.1985
572, -439.78732
572, -413.19064
572, -454.33102
572, -473.1722
572, -423.24033
572, -429.7108
573, -406.33124
573, -395.41812
573, -378.7594
573, -402.33334
573, -428.62146
573, -422.47226
573, -387.4627
573, -398.71622
574, -522.45374
574, -511.87885
574, -535.6157
574, -525.8356
574, -560.72095
574, -555.23206
574, -559.2323
574, -548.188
575, -351.5817
575, -361.23557
575, -335.4371
575, -294.7003
575, -361.97028
575, -386.041
575, -344.79337
575, -342.5833
576, -563.0184
576, -552.2388
576, -555.6261
576, -496.04935
576, -566.89325
576, -546.5766
576, -546.22833
576, -441.32648
577, -571.2332
577, -545.33356
577, -520.48773
577, -545.1638
577, -559.6748
577, -524.1123
577, -551.07874
577, -552.231
578, -536.25684
578, -501.0538
578, -510.7027
578, -503.70828
578, -545.45233
578, -524.2603
578, -528.5045
578, -502.3269
579, -452.98138
579, -444.37793
579, -499.4374
579, -464.05386
579, -411.68283
579, -415.7076
579, -472.91592
579, -452.10278
580, -430.02982
580, -454.7796
580, -422.6444
580, -406.225
580, -461.17868
580, -477.4786
580, -428.61417
580, -435.14014
581, -372.03088
581, -395.4986
581, -396.92242
581, -394.07968
581, -394.169
581, -379.96844
581, -382.758
581, -384.08948
582, -434.515
582, -452.4371
582, -417.80444
582, -435.97977
582, -421.54868
582, -442.2284
582, -438.12643
582, -472.18988
583, -401.54413
583, -411.64716
583, -381.58276
583, -375.05872
583, -426.18774
583, -417.594
583, -396.04678
583, -379.41724
584, -519.49365
584, -521.47784
584, -430.30554
584, -436.81937
584, -505.21567
584, -484.01462
584, -419.55258
584, -401.3667
585, -597.17255
585, -599.6649
585, -550.33734
585, -580.7634
585, -606.24603
585, -602.4601
585, -535.6835
585, -574.3123
586, -511.98087
586, -478.94452
586, -442.75293
586, -450.75137
586, -492.47382
586, -501.70416
586, -454.69162
586, -497.21426
587, -563.1096
587, -553.35345
587, -532.8723
587, -496.38843
587, -534.1544
587, -531.2068
587, -536.1778
587, -529.90436
588, -481.8686
588, -538.05615
588, -477.54144
588, -511.41
588, -531.53265
588, -540.8459
588, -529.51843
588, -501.35754
589, -543.90985
589, -518.61804
589, -504.10104
589, -501.20923
589, -527.85016
589, -517.7383
589, -434.1971
589, -517.99194
590, -525.31445
590, -481.59885
590, -476.47598
590, -445.95914
590, -503.98453
590, -479.47525
590, -459.3822
590, -447.96683
591, -500.52466
591, -593.87195
591, -531.91724
591, -570.8591
591, -485.56955
591, -492.80548
591, -474.7652
591, -567.73615
592, -443.67535
592, -446.02478
592, -466.93698
592, -464.43753
592, -414.05725
592, -415.89157
592, -443.47714
592, -437.30017
593, -442.2686
593, -438.83475
593, -425.5339
593, -411.9998
593, -412.72485
593, -432.8121
593, -412.29922
593, -408.47107
594, -466.54242
594, -492.8279
594, -372.88165
594, -420.4023
594, -458.72336
594, -471.4005
594, -388.78354
594, -383.281
595, -497.3237
595, -509.53494
595, -473.93127
595, -502.95535
595, -505.57693
595, -523.23663
595, -528.0864
595, -543.49176
596, -478.83652
596, -450.30362
596, -423.0146
596, -489.42935
596, -440.41043
596, -472.83136
596, -449.24384
596, -505.739
597, -513.92993
597, -506.74023
597, -521.2658
597, -492.87897
597, -515.06915
597, -493.1487
597, -513.18414
597, -451.55756
598, -485.74207
598, -481.03366
598, -483.13666
598, -472.31714
598, -474.49106
598, -457.08585
598, -482.0506
598, -442.78476
599, -487.9796
599, -493.14163
599, -485.05988
599, -480.82007
599, -465.46338
599, -467.93
599, -446.8576
599, -447.46237
600, -419.9583
600, -457.38605
600, -447.49155
600, -488.644
600, -434.3842
600, -482.8684
600, -422.54825
600, -488.0408
601, -525.5491
601, -543.078
601, -527.488
601, -535.65393
601, -536.91693
601, -549.23315
601, -538.2704
601, -549.1108
602, -508.5134
602, -531.8845
602, -506.81863
602, -520.308
602, -480.9332
602, -511.9127
602, -482.833
602, -500.69482
603, -523.1024
603, -520.59045
603, -502.53827
603, -486.09094
603, -508.09882
603, -506.15967
603, -488.62643
603, -473.59735
604, -470.42194
604, -466.44693
604, -465.11884
604, -452.38235
604, -467.28244
604, -463.57907
604, -413.30334
604, -413.72098
605, -524.46106
605, -478.7324
605, -486.07498
605, -433.62796
605, -493.97098
605, -484.0517
605, -445.4126
605, -442.2563
606, -528.9741
606, -514.1293
606, -542.79755
606, -529.81995
606, -536.2733
606, -522.7713
606, -531.1077
606, -517.01465
607, -486.6253
607, -426.21582
607, -499.31128
607, -453.28146
607, -456.2367
607, -400.81406
607, -502.49133
607, -464.50565
608, -488.71777
608, -534.7297
608, -561.2689
608, -546.2775
608, -502.2249
608, -546.51263
608, -567.1845
608, -558.9714
609, -457.17148
609, -465.1658
609, -499.32056
609, -481.95306
609, -436.05783
609, -440.36273
609, -496.39468
609, -462.94925
610, -495.3814
610, -489.77795
610, -499.38806
610, -497.84866
610, -436.88852
610, -423.6393
610, -472.17813
610, -464.52213
611, -368.90707
611, -381.12442
611, -424.9533
611, -423.1087
611, -399.10635
611, -406.66666
611, -440.48688
611, -444.39578
612, -445.94543
612, -453.43097
612, -479.96387
612, -489.42557
612, -434.80353
612, -475.4472
612, -488.4595
612, -497.10687
613, -471.50397
613, -562.86646
613, -492.14163
613, -539.981
613, -495.12598
613, -550.5379
613, -492.98093
613, -515.9777
614, -547.77686
614, -547.22565
614, -573.61115
614, -580.27734
614, -509.95734
614, -509.3739
614, -555.9323
614, -538.7684
615, -573.4446
615, -577.99194
615, -592.2355
615, -595.9953
615, -481.12088
615, -508.71857
615, -506.4467
615, -536.8665
616, -549.2965
616, -530.4379
616, -543.4322
616, -530.55774
616, -511.1334
616, -494.15894
616, -508.92752
616, -493.91537
617, -540.7749
617, -530.5242
617, -546.37775
617, -548.91797
617, -499.47134
617, -500.23126
617, -483.35184
617, -505.57266
618, -532.6046
618, -543.7829
618, -589.6057
618, -591.7791
618, -506.27878
618, -523.8921
618, -571.27924
618, -582.4095
619, -376.27075
619, -395.09436
619, -417.57523
619, -404.77472
619, -352.97482
619, -402.28375
619, -420.3423
619, -419.23087
620, -551.75574
620, -490.42047
620, -579.46564
620, -528.95966
620, -556.88617
620, -482.60007
620, -573.289
620, -516.7306
621, -457.4981
621, -456.8984
621, -446.49496
621, -443.0123
621, -432.03165
621, -405.99487
621, -449.73892
621, -428.95615
622, -441.5496
622, -472.8608
622, -450.47293
622, -481.33743
622, -387.32913
622, -418.16342
622, -415.37292
622, -445.79697
623, -511.9972
623, -496.2287
623, -510.42935
623, -527.5481
623, -529.9188
623, -478.61874
623, -510.65598
623, -501.45554
624, -499.11777
624, -500.69278
624, -526.772
624, -537.2234
624, -487.37607
624, -489.87503
624, -469.808
624, -490.62515
625, -634.778
625, -637.64197
625, -624.0655
625, -605.3294
625, -610.131
625, -603.86096
625, -606.6949
625, -573.5346
626, -616.4394
626, -603.44214
626, -605.5684
626, -576.2567
626, -551.8354
626, -525.9996
626, -555.0847
626, -544.702
627, -547.81744
627, -529.3657
627, -539.04706
627, -510.2962
627, -499.24142
627, -472.13654
627, -500.44284
627, -484.95126
628, -383.98965
628, -359.83804
628, -422.7646
628, -368.62927
628, -385.8181
628, -392.991
628, -407.9891
628, -396.2611
629, -539.97955
629, -463.69986
629, -409.37158
629, -423.45764
629, -553.78955
629, -513.1327
629, -551.949
629, -510.6959
630, -389.24612
630, -417.18875
630, -467.52936
630, -487.1675
630, -412.4584
630, -424.93774
630, -466.30637
630, -448.3499
631, -366.42242
631, -426.03943
631, -480.36813
631, -493.98663
631, -363.55676
631, -440.7204
631, -486.49283
631, -480.65158
632, -463.66104
632, -435.75195
632, -506.86713
632, -490.3117
632, -421.2686
632, -397.04535
632, -485.62552
632, -456.55707
633, -497.29715
633, -531.3147
633, -487.7597
633, -531.263
633, -452.79428
633, -506.1292
633, -447.5684
633, -509.78043
634, -479.9696
634, -526.15576
634, -470.28268
634, -503.0784
634, -465.8666
634, -506.4983
634, -451.3169
634, -456.3656
635, -570.7939
635, -548.64453
635, -535.318
635, -508.50208
635, -556.8875
635, -523.21594
635, -513.9481
635, -473.67
636, -549.4678
636, -536.47864
636, -578.7874
636, -562.6724
636, -530.5997
636, -508.47183
636, -565.06757
636, -527.8926
637, -639.7699
637, -620.9897
637, -587.6309
637, -599.8626
637, -649.8426
637, -659.0038
637, -595.7007
637, -632.957
638, -373.66483
638, -376.28088
638, -385.74707
638, -412.99255
638, -427.7823
638, -432.20322
638, -423.09894
638, -437.20804
639, -365.85648
639, -341.56265
639, -347.56152
639, -323.20227
639, -344.08865
639, -326.32205
639, -320.3624
639, -323.90256
640, -349.2454
640, -387.78186
640, -330.7405
640, -391.40866
640, -377.40915
640, -368.1164
640, -375.2709
640, -397.37396
641, -350.5235
641, -387.79556
641, -364.9466
641, -386.73456
641, -364.3534
641, -406.45883
641, -392.48468
641, -415.54626
642, -393.99097
642, -392.19522
642, -404.61993
642, -410.78076
642, -420.22244
642, -414.73215
642, -410.24347
642, -417.8478
643, -447.14948
643, -440.2619
643, -455.3898
643, -457.7457
643, -457.5888
643, -445.44592
643, -455.05188
643, -452.90115
644, -398.0486
644, -370.9428
644, -426.95435
644, -395.53027
644, -399.84677
644, -364.17673
644, -444.97665
644, -394.58865
645, -652.0752
645, -611.2575
645, -660.6281
645, -631.67114
645, -618.74316
645, -604.2756
645, -653.71747
645, -644.3946
646, -565.14777
646, -592.65686
646, -514.22473
646, -558.1843
646, -577.87695
646, -571.164
646, -537.4945
646, -529.8325
647, -462.31027
647, -493.63852
647, -459.5987
647, -492.28778
647, -437.78564
647, -470.76056
647, -447.0315
647, -477.26556
648, -510.53943
648, -483.97403
648, -478.41885
648, -457.54965
648, -475.68143
648, -485.346
648, -438.67422
648, -427.57153
649, -470.22293
649, -460.12714
649, -434.412
649, -430.93655
649, -440.32874
649, -417.9327
649, -399.57663
649, -376.72708
650, -506.52533
650, -550.1237
650, -395.96082
650, -444.84747
650, -529.33386
650, -550.02374
650, -402.76257
650, -436.03687
651, -372.9236
651, -337.94452
651, -360.8703
651, -395.4194
651, -397.26013
651, -393.5205
651, -337.6931
651, -381.61877
652, -415.42538
652, -433.90607
652, -415.17352
652, -434.23566
652, -435.09085
652, -430.79163
652, -430.5404
652, -407.87112
653, -437.33502
653, -441.3172
653, -451.4459
653, -454.52383
653, -437.6617
653, -412.8508
653, -436.53656
653, -430.23276
654, -491.845
654, -504.2438
654, -491.07468
654, -503.59198
654, -474.67566
654, -481.36136
654, -494.06177
654, -491.23016
655, -501.78732
655, -506.69574
655, -512.24994
655, -515.046
655, -512.2629
655, -515.4927
655, -494.57913
655, -499.1419
656, -489.48364
656, -461.8387
656, -463.2545
656, -459.77048
656, -491.0751
656, -468.64886
656, -511.15262
656, -473.02942
657, -555.06647
657, -567.9403
657, -594.8983
657, -620.3304
657, -544.5588
657, -554.5385
657, -578.8801
657, -606.44305
658, -397.55023
658, -375.39163
658, -387.53052
658, -377.0805
658, -378.38052
658, -373.5381
658, -355.30838
658, -363.90256
659, -479.30884
659, -453.9347
659, -481.54816
