element_id,el_vol
1000, 2.02162091511582e-08
1001, 2.02119210257479e-08
1002, 2.0207407303019e-08
1003, 2.01985326242493e-08
1004, 2.02139869287521e-08
1005, 2.02289882622608e-08
1006, 2.02331857934723e-08
1007, 2.0227570729503e-08
1008, 2.02019698747335e-08
1009, 2.02135623794675e-08
1010, 2.02296490670051e-08
1011, 2.02305994179142e-08
1012, 2.02203267463119e-08
1013, 2.02279313299414e-08
1014, 2.02307770535981e-08
1015, 2.02413321659378e-08
1016, 2.02549408356845e-08
1017, 2.02411705174654e-08
1018, 2.02252632419686e-08
1019, 2.02020071782272e-08
1020, 2.02036289920215e-08
1021, 2.02077643507437e-08
1022, 2.02101464452653e-08
1023, 2.02189607279024e-08
1024, 2.02334362597867e-08
1025, 2.02310381780535e-08
1026, 2.02232062207486e-08
1027, 2.02387813175164e-08
1028, 2.02218988221148e-08
1029, 2.02137737659314e-08
1030, 2.02181080766195e-08
1031, 2.02171932528472e-08
1032, 2.02196090981488e-08
1033, 2.02245349356645e-08
1034, 2.02338625854281e-08
1035, 2.02287999684359e-08
1036, 2.02329637488674e-08
1037, 2.02429326634501e-08
1038, 2.02303738205956e-08
1039, 2.02154311068625e-08
1040, 2.02217211864308e-08
1041, 2.02319405673279e-08
1042, 2.02496650558714e-08
1043, 2.0251086141343e-08
1044, 2.02270040716712e-08
1045, 2.02331058574146e-08
1046, 2.02192733667061e-08
1047, 2.02300061147298e-08
1048, 2.0234306674638e-08
1049, 2.02275938221419e-08
1050, 2.02405203708622e-08
1051, 2.02614227617914e-08
1052, 2.02612309152528e-08
1053, 2.02940988458522e-08
1054, 2.02764471879391e-08
1055, 2.02481302835622e-08
1056, 2.02469454535503e-08
1057, 2.02196464016424e-08
1058, 2.02391472470254e-08
1059, 2.02379286662335e-08
1060, 2.02472882904203e-08
1061, 2.02444514485478e-08
1062, 2.02515373359802e-08
1063, 2.02331165155556e-08
1064, 2.02462882015197e-08
1065, 2.02554737427363e-08
1066, 2.02544345739852e-08
1067, 2.02406589266957e-08
1068, 2.023816669805e-08
1069, 2.02498906531901e-08
1070, 2.02457073328333e-08
1071, 2.02521501790898e-08
1072, 2.02401757576354e-08
1073, 2.02245384883781e-08
1074, 2.02119920800214e-08
1075, 2.02352410383355e-08
1076, 2.02388328318648e-08
1077, 2.02568184448637e-08
1078, 2.02403285243236e-08
1079, 2.02358343415199e-08
1080, 2.02399128568231e-08
1081, 2.02426768680652e-08
1082, 2.02496970302946e-08
1083, 2.02296064344409e-08
1084, 2.02118659586858e-08
1085, 2.02176355657002e-08
1086, 2.02417602679361e-08
1087, 2.0223732022373e-08
1088, 2.02822185713103e-08
1089, 2.02364063284222e-08
1090, 2.02301393414928e-08
1091, 2.02593781750693e-08
1092, 2.02680272565203e-08
1093, 2.02496845957967e-08
1094, 2.02379411007314e-08
1095, 2.02276950744817e-08
1096, 2.02307290919634e-08
1097, 2.02255439063492e-08
1098, 2.02421457373703e-08
1099, 2.02651779801499e-08
1100, 2.01879721828391e-08
1101, 2.02342747002149e-08
1102, 2.02457304254722e-08
1103, 2.02769250279289e-08
1104, 2.02655137115926e-08
1105, 2.02409609073584e-08
1106, 2.02394367931902e-08
1107, 2.0223145824616e-08
1108, 2.02208116917291e-08
1109, 2.02565519913378e-08
1110, 2.02574703678238e-08
1111, 2.02211261068896e-08
1112, 2.02412628880211e-08
1113, 2.02459133902266e-08
1114, 2.02689403039358e-08
1115, 2.02776782032288e-08
1116, 2.02547276728637e-08
1117, 2.0258209332269e-08
1118, 2.02245029612413e-08
1119, 2.0211277984572e-08
1120, 2.02111252178838e-08
1121, 2.02313472641436e-08
1122, 2.02458423359531e-08
1123, 2.02230516777036e-08
1124, 2.02135748139654e-08
1125, 2.02399625948146e-08
1126, 2.0246019971637e-08
1127, 2.02309848873483e-08
1128, 2.02224654799465e-08
1129, 2.02066630095032e-08
1130, 2.02080840949748e-08
1131, 2.02216057232363e-08
1132, 2.02261585258157e-08
1133, 2.02313596986414e-08
1134, 2.02318410913449e-08
1135, 2.02391969850169e-08
1136, 2.02338785726397e-08
1137, 2.0226021746339e-08
1138, 2.02399288440347e-08
1139, 2.02154772921403e-08
1140, 2.02039469598958e-08
1141, 2.01968983759571e-08
1142, 2.02123775494556e-08
1143, 2.02201579924122e-08
1144, 2.0230158881418e-08
1145, 2.02113099589951e-08
1146, 2.0213434481775e-08
1147, 2.0207373552239e-08
1148, 2.02204493149338e-08
1149, 2.02178505048778e-08
1150, 2.01929672982715e-08
1151, 2.02037728769255e-08
1152, 2.02116474667946e-08
1153, 2.02202894428183e-08
1154, 2.02293861661929e-08
1155, 2.0223223984317e-08
1156, 2.02290060258292e-08
1157, 2.02364311974179e-08
1158, 2.02494874201875e-08
1159, 2.02297538720586e-08
1160, 2.01869951865774e-08
1161, 2.01920862252791e-08
1162, 2.02083860756375e-08
1163, 2.02188257247826e-08
1164, 2.0233045461282e-08
1165, 2.02336991605989e-08
1166, 2.02322922859821e-08
1167, 2.02218490841233e-08
1168, 2.02306047469847e-08
1169, 2.02398791060432e-08
1170, 2.02411278849013e-08
1171, 2.02388257264374e-08
1172, 2.02452827835486e-08
1173, 2.02478496191816e-08
1174, 2.02440872953957e-08
1175, 2.02407957061723e-08
1176, 2.02397512083508e-08
1177, 2.02250891589983e-08
1178, 2.02365981749608e-08
1179, 2.02442418384408e-08
1180, 2.02281906780399e-08
1181, 2.02324716980229e-08
1182, 2.02364045520653e-08
1183, 2.0250555010648e-08
1184, 2.02495566981042e-08
1185, 2.02389109915657e-08
1186, 2.025890566415e-08
1187, 2.02672545412952e-08
1188, 2.02498089407754e-08
1189, 2.02436716278953e-08
1190, 2.02514058855741e-08
1191, 2.02319743181079e-08
1192, 2.02290770801028e-08
1193, 2.02295602491631e-08
1194, 2.02446610586549e-08
1195, 2.02363956702811e-08
1196, 2.0226806896062e-08
1197, 2.02481817979105e-08
1198, 2.02495620271748e-08
1199, 2.02318819475522e-08
1200, 2.02379624170135e-08
1201, 2.02504466528808e-08
1202, 2.02576107000141e-08
1203, 2.02538625870829e-08
1204, 2.02367367307943e-08
1205, 2.02349053068929e-08
1206, 2.02390388892582e-08
1207, 2.02311589703186e-08
1208, 2.02627266077116e-08
1209, 2.02775840563163e-08
1210, 2.01956282808169e-08
1211, 2.02471799326531e-08
1212, 2.02629912848806e-08
1213, 2.02613197330948e-08
1214, 2.02493115608604e-08
1215, 2.0238653419824e-08
1216, 2.02260590498327e-08
1217, 2.02316758901588e-08
1218, 2.02041743335712e-08
1219, 2.02447569819242e-08
1220, 2.02401313487144e-08
1221, 2.02274748062337e-08
1222, 2.02421848172207e-08
1223, 2.02519565561943e-08
1224, 2.02563263940192e-08
1225, 2.0256859301071e-08
1226, 2.02474144117559e-08
1227, 2.02255474590629e-08
1228, 2.02165306717461e-08
1229, 2.02104910584922e-08
1230, 2.02669205862094e-08
1231, 2.02528838144644e-08
1232, 2.02388896752836e-08
1233, 2.02642969071576e-08
1234, 2.02597547627192e-08
1235, 2.02507006719088e-08
1236, 2.02498178225596e-08
1237, 2.02509724545052e-08
1238, 2.02582661756878e-08
1239, 2.02400851634366e-08
1240, 2.02284820005616e-08
1241, 2.02250785008573e-08
1242, 2.02508800839496e-08
1243, 2.02589784947804e-08
1244, 2.02116012815168e-08
1245, 2.02156478223969e-08
1246, 2.02354701883678e-08
1247, 2.02408383387365e-08
1248, 2.02461443166158e-08
1249, 2.02362890888708e-08
1250, 2.02191738907231e-08
1251, 2.02162038220877e-08
1252, 2.02127736770308e-08
1253, 2.021331368951e-08
1254, 2.02131662518923e-08
1255, 2.02434193852241e-08
1256, 2.0238553943841e-08
1257, 2.02377599123338e-08
1258, 2.02234939905566e-08
1259, 2.02399323967484e-08
1260, 2.02280396877086e-08
1261, 2.02088674683409e-08
1262, 2.02051566589034e-08
1263, 2.02288941153483e-08
1264, 2.0240788600745e-08
1265, 2.02484606859343e-08
1266, 2.01988665793351e-08
1267, 2.01975751679129e-08
1268, 2.02114360803307e-08
1269, 2.02180636676985e-08
1270, 2.02205931998378e-08
1271, 2.02091410272942e-08
1272, 2.0214928397877e-08
1273, 2.02050269848542e-08
1274, 2.02209609057036e-08
1275, 2.02167331764258e-08
1276, 2.020220790655e-08
1277, 2.02343404254179e-08
1278, 2.02323757747536e-08
1279, 2.0243819065513e-08
1280, 2.02323668929694e-08
1281, 2.01997458759706e-08
1282, 2.01958467727081e-08
1283, 2.02053840325789e-08
1284, 2.02014653893912e-08
1285, 2.02148431327487e-08
1286, 2.02248688907503e-08
1287, 2.02225773904274e-08
1288, 2.02254710757188e-08
1289, 2.02211740685243e-08
1290, 2.02423127149132e-08
1291, 2.024505718623e-08
1292, 2.02441832186651e-08
1293, 2.02546655003744e-08
1294, 2.02419752071137e-08
1295, 2.02273238159023e-08
1296, 2.02356176259855e-08
1297, 2.02313970021351e-08
1298, 2.02208028099449e-08
1299, 2.0253441590512e-08
1300, 2.0247325593914e-08
1301, 2.02472012489352e-08
1302, 2.02386516434672e-08
1303, 2.02347685274162e-08
1304, 2.02401899684901e-08
1305, 2.0242900689027e-08
1306, 2.02252898873212e-08
1307, 2.02460217479938e-08
1308, 2.02571719398748e-08
1309, 2.02597618681466e-08
1310, 2.02355305845003e-08
1311, 2.02565235696284e-08
1312, 2.02337435695199e-08
1313, 2.02402112847722e-08
1314, 2.02253414016695e-08
1315, 2.02155963080486e-08
1316, 2.02241601243713e-08
1317, 2.021118916673e-08
1318, 2.02502494772716e-08
1319, 2.02411918337475e-08
1320, 2.02235508339754e-08
1321, 2.02266114968097e-08
1322, 2.02405470162148e-08
1323, 2.02428722673176e-08
1324, 2.02479206734552e-08
1325, 2.02281871253263e-08
1326, 2.02318251041333e-08
1327, 2.0247281184993e-08
1328, 2.0223710706091e-08
1329, 2.02599945708926e-08
1330, 2.02480432420771e-08
1331, 2.02013517025534e-08
