element_id,Strain
682, 0.017982839
682, 0.01782096
682, 0.017655365
682, 0.01756457
682, 0.01732102
682, 0.016860662
682, 0.016436521
682, 0.016047884
683, 0.014350062
683, 0.015278211
683, 0.013305563
683, 0.013793928
683, 0.015171336
683, 0.016635126
683, 0.013810246
683, 0.014832196
684, 0.015373127
684, 0.014827474
684, 0.014002611
684, 0.01364783
684, 0.016618693
684, 0.0155192
684, 0.015152644
684, 0.014245115
685, 0.014897479
685, 0.014634064
685, 0.014520378
685, 0.014355525
685, 0.014026249
685, 0.013517233
685, 0.014214011
685, 0.013803026
686, 0.015488853
686, 0.015965853
686, 0.015068736
686, 0.015322443
686, 0.014931066
686, 0.016724285
686, 0.014804058
686, 0.016373785
687, 0.016250731
687, 0.014836016
687, 0.014853373
687, 0.013948661
687, 0.018271761
687, 0.01535203
687, 0.016224146
687, 0.013818998
688, 0.014732361
688, 0.014625753
688, 0.014133144
688, 0.013703737
688, 0.012663583
688, 0.012186093
688, 0.012106111
688, 0.011307129
689, 0.014445444
689, 0.015854215
689, 0.012920177
689, 0.014161833
689, 0.012725049
689, 0.014928068
689, 0.011149291
689, 0.013184439
690, 0.015577895
690, 0.015105592
690, 0.014006659
690, 0.013502688
690, 0.015295706
690, 0.015036517
690, 0.013667369
690, 0.013376284
691, 0.014573188
691, 0.0152596515
691, 0.013305781
691, 0.01430576
691, 0.014689888
691, 0.015286035
691, 0.013444119
691, 0.014354006
692, 0.015447188
692, 0.015201576
692, 0.014795033
692, 0.014494471
692, 0.014717023
692, 0.014456289
692, 0.01401827
692, 0.013702724
693, 0.015079077
693, 0.014631787
693, 0.0140379025
693, 0.013712482
693, 0.014462586
693, 0.013933215
693, 0.013710874
693, 0.013303081
694, 0.0100677805
694, 0.010191786
694, 0.00953454
694, 0.009520775
694, 0.01143242
694, 0.011270578
694, 0.010635821
694, 0.010336278
695, 0.010774487
695, 0.010962236
695, 0.009655563
695, 0.009763208
695, 0.011780162
695, 0.011478341
695, 0.01042835
695, 0.010046878
696, 0.012089067
696, 0.012499721
696, 0.011365447
696, 0.011694573
696, 0.012242611
696, 0.013476994
696, 0.010979186
696, 0.012131405
697, 0.012487514
697, 0.011197597
697, 0.010685114
697, 0.009893356
697, 0.013399565
697, 0.011255393
697, 0.011465516
697, 0.0098207295
698, 0.010392445
698, 0.010679062
698, 0.009358034
698, 0.009667628
698, 0.01020081
698, 0.01055149
698, 0.00901468
698, 0.009388356
699, 0.010814189
699, 0.01006306
699, 0.009983595
699, 0.00948888
699, 0.009926032
699, 0.009039384
699, 0.009562007
699, 0.008931263
700, 0.0091058705
700, 0.009920388
700, 0.0092235925
700, 0.009694449
700, 0.008386293
700, 0.00924274
700, 0.008705024
700, 0.009218373
701, 0.010251428
701, 0.0106649175
701, 0.009596002
701, 0.010210728
701, 0.010041236
701, 0.010632518
701, 0.009914606
701, 0.010707619
702, 0.010960763
702, 0.011518031
702, 0.010551294
702, 0.010654985
702, 0.0112327635
702, 0.012305565
702, 0.010806374
702, 0.011425019
703, 0.011669352
703, 0.011398036
703, 0.010836213
703, 0.010700659
703, 0.011798696
703, 0.011384501
703, 0.010995081
703, 0.010716533
704, 0.010754503
704, 0.010268519
704, 0.010027433
704, 0.009530287
704, 0.01144379
704, 0.011240119
704, 0.010819186
704, 0.010604153
705, 0.009117388
705, 0.008255929
705, 0.009056226
705, 0.008255019
705, 0.00875687
705, 0.007681598
705, 0.008695282
705, 0.00768025
706, 0.008008188
706, 0.007624007
706, 0.007901934
706, 0.007623297
706, 0.0076895026
706, 0.007858949
706, 0.007253211
706, 0.0075282366
707, 0.008706692
707, 0.008976822
707, 0.00754305
707, 0.008316583
707, 0.008288403
707, 0.008210032
707, 0.007274666
707, 0.007699254
708, 0.008362848
708, 0.008557808
708, 0.008169787
708, 0.007834716
708, 0.00792867
708, 0.00793842
708, 0.007958808
708, 0.0074386788
709, 0.007969924
709, 0.0072051995
709, 0.0074975654
709, 0.0068299556
709, 0.007360343
709, 0.0070061795
709, 0.0068800743
709, 0.006622853
710, 0.0072538424
710, 0.007714653
710, 0.006368891
710, 0.006710079
710, 0.007321536
710, 0.007809926
710, 0.006422885
710, 0.0067916205
711, 0.007429808
711, 0.007245537
711, 0.0069776177
711, 0.006572531
711, 0.0075546466
711, 0.00731247
711, 0.007267391
711, 0.006804232
712, 0.006936635
712, 0.008198715
712, 0.006681126
712, 0.008566653
712, 0.0076779802
712, 0.008967782
712, 0.0071863816
712, 0.009100071
713, 0.008935604
713, 0.009268064
713, 0.009164175
713, 0.009674283
713, 0.009107815
713, 0.009532914
713, 0.009248718
713, 0.009851467
714, 0.010058001
714, 0.01021916
714, 0.010355823
714, 0.010088402
714, 0.009734434
714, 0.009808253
714, 0.010322649
714, 0.009968055
715, 0.010001199
715, 0.009515671
715, 0.010427692
715, 0.009671043
715, 0.010067565
715, 0.009364273
715, 0.010344877
715, 0.009370632
716, 0.009900329
716, 0.008406162
716, 0.01033225
716, 0.0088004
716, 0.009440315
716, 0.00786232
716, 0.009729122
716, 0.00811368
717, 0.007504964
717, 0.006777575
717, 0.0077791386
717, 0.0067851157
717, 0.006556613
717, 0.0058854627
717, 0.006481996
717, 0.0055452273
718, 0.0054394677
718, 0.004990402
718, 0.0048016896
718, 0.004348038
718, 0.0048137577
718, 0.0044245343
718, 0.0046388446
718, 0.004245455
719, 0.0041852696
719, 0.003949413
719, 0.0033845596
719, 0.0031435625
719, 0.004203802
719, 0.0042622294
719, 0.0033883033
719, 0.003441419
720, 0.0048563476
720, 0.00560958
720, 0.004448759
720, 0.0054304465
720, 0.004659418
720, 0.0051324246
720, 0.0038940257
720, 0.0045949854
721, 0.005812553
721, 0.0058430824
721, 0.00588585
721, 0.0058922977
721, 0.005465906
721, 0.005642318
721, 0.0054027005
721, 0.005555025
722, 0.006511145
722, 0.0070221513
722, 0.0064908806
722, 0.0068657524
722, 0.006943971
722, 0.007738963
722, 0.007306786
722, 0.007965176
723, 0.007894538
723, 0.010082445
723, 0.008229456
723, 0.010418306
723, 0.008632273
723, 0.010714773
723, 0.008846778
723, 0.010929639
724, 0.009833818
724, 0.009601548
724, 0.009504373
724, 0.009401734
724, 0.010066283
724, 0.009807621
724, 0.0098596355
724, 0.009730755
725, 0.009590205
725, 0.009227691
725, 0.009298358
725, 0.009090968
725, 0.009858395
725, 0.009873829
725, 0.009712796
725, 0.009883182
726, 0.010190115
726, 0.010208693
726, 0.010673488
726, 0.010652587
726, 0.010648729
726, 0.00994644
726, 0.011139326
726, 0.01039732
727, 0.0085942475
727, 0.008531295
727, 0.008369948
727, 0.007956615
727, 0.009400547
727, 0.009093244
727, 0.009542059
727, 0.008884055
728, 0.0074097025
728, 0.007016231
728, 0.007891169
728, 0.00768285
728, 0.007471291
728, 0.007417556
728, 0.0075297346
728, 0.007660944
729, 0.006769722
729, 0.006357819
729, 0.007311529
729, 0.007361473
729, 0.007200594
729, 0.0069564465
729, 0.007687619
729, 0.007905073
730, 0.0055420958
730, 0.005231146
730, 0.006457596
730, 0.0059159943
730, 0.0067409603
730, 0.0065434747
730, 0.007847724
730, 0.0074194125
731, 0.0047869
731, 0.00481981
731, 0.0056365174
731, 0.005860466
731, 0.0063182213
731, 0.005825648
731, 0.007098228
731, 0.006796734
732, 0.0058530904
732, 0.0065582343
732, 0.0067349705
732, 0.007498997
732, 0.006359675
732, 0.006698031
732, 0.0074571236
732, 0.0078542065
733, 0.008719607
733, 0.008978196
733, 0.0096786525
733, 0.009495024
733, 0.007240132
733, 0.007615788
733, 0.008181935
733, 0.008117219
734, 0.008983605
734, 0.009187161
734, 0.0089070955
734, 0.009239011
734, 0.009160105
734, 0.009898678
734, 0.009351805
734, 0.010219293
735, 0.008723258
735, 0.009816062
735, 0.009639313
735, 0.010608596
735, 0.010392129
735, 0.011371443
735, 0.011060761
735, 0.011915886
736, 0.010211114
736, 0.009543507
736, 0.010679313
736, 0.009794353
736, 0.01122887
736, 0.010551114
736, 0.011383763
736, 0.010488621
737, 0.009726149
737, 0.009288468
737, 0.009197154
737, 0.009093128
737, 0.010262613
737, 0.009814432
737, 0.009822006
737, 0.00970747
738, 0.008493533
738, 0.0088895485
738, 0.010337367
738, 0.010029981
738, 0.010337676
738, 0.010734297
738, 0.0117007485
738, 0.011393267
739, 0.009853073
739, 0.010296802
739, 0.010810091
739, 0.011323184
739, 0.009919895
739, 0.009134452
739, 0.01117252
739, 0.010455511
740, 0.010120952
740, 0.01018172
740, 0.010714484
740, 0.010531421
740, 0.0088368915
740, 0.009276246
740, 0.009294538
740, 0.009490717
741, 0.0093403645
741, 0.008612052
741, 0.009829275
741, 0.008875651
741, 0.009517402
741, 0.009208291
741, 0.009752262
741, 0.00921805
742, 0.007919946
742, 0.00743143
742, 0.008119167
742, 0.0077429283
742, 0.00879717
742, 0.00844434
742, 0.008918561
742, 0.008678195
743, 0.007984221
743, 0.009425661
743, 0.008564783
743, 0.010141122
743, 0.009443004
743, 0.011228528
743, 0.01009075
743, 0.012011755
744, 0.011571431
744, 0.010439
744, 0.011759096
744, 0.010793577
744, 0.011803344
744, 0.0104028685
744, 0.012736984
744, 0.011501143
745, 0.009360711
745, 0.009936238
745, 0.010062742
745, 0.010817487
745, 0.010586494
745, 0.011019695
745, 0.011279457
745, 0.01189205
746, 0.010244323
746, 0.010808617
746, 0.010507701
746, 0.011136094
746, 0.011167781
746, 0.011720792
746, 0.0108737005
746, 0.011490428
747, 0.010340856
747, 0.009589755
747, 0.011016301
747, 0.01050965
747, 0.010898526
747, 0.009979294
747, 0.011814619
747, 0.011139754
748, 0.008570025
748, 0.008187787
748, 0.009961574
748, 0.00978128
748, 0.009158683
748, 0.009320469
748, 0.010724094
748, 0.011088651
749, 0.018853465
749, 0.017195515
749, 0.019446451
749, 0.018002016
749, 0.019197557
749, 0.01713498
749, 0.019830102
749, 0.017980704
750, 0.01600717
750, 0.014517534
750, 0.016476443
750, 0.014599947
750, 0.015701555
750, 0.014568951
750, 0.016312588
750, 0.014793329
751, 0.012795336
751, 0.013200506
751, 0.013669175
751, 0.01446267
751, 0.012325148
751, 0.011720977
751, 0.013668349
751, 0.013451299
752, 0.01286328
752, 0.012401529
752, 0.015470487
752, 0.01480374
752, 0.011415318
752, 0.011092319
752, 0.013733731
752, 0.013206709
753, 0.012082087
753, 0.011516755
753, 0.014518888
753, 0.014096614
753, 0.011806013
753, 0.012764093
753, 0.01424267
753, 0.015346613
754, 0.011757342
754, 0.012084985
754, 0.013256424
754, 0.013323948
754, 0.013365814
754, 0.012594447
754, 0.014138232
754, 0.0131060295
755, 0.01348906
755, 0.013647729
755, 0.013125321
755, 0.013590238
755, 0.013379891
755, 0.013819217
755, 0.0132526755
755, 0.013998281
756, 0.014093219
756, 0.015367442
756, 0.014476785
756, 0.015485802
756, 0.014399442
756, 0.0151456315
756, 0.014583329
756, 0.015063725
757, 0.014873098
757, 0.014346918
757, 0.015776716
757, 0.014903494
757, 0.013678435
757, 0.01326892
757, 0.01446953
757, 0.013713857
758, 0.014672509
758, 0.016607929
758, 0.01544707
758, 0.017493468
758, 0.014614668
758, 0.016896622
758, 0.015403126
758, 0.017796395
759, 0.01784561
759, 0.018443275
759, 0.0184185
759, 0.019316047
759, 0.018481301
759, 0.019357804
759, 0.019474123
759, 0.0206521
760, 0.01899388
760, 0.018789334
760, 0.018279646
760, 0.018747006
760, 0.01740234
760, 0.01692494
760, 0.017162638
760, 0.017356863
761, 0.019670203
761, 0.02028416
761, 0.020760695
761, 0.02164709
761, 0.017950814
761, 0.019895181
761, 0.019101184
761, 0.021319047
762, 0.02065026
762, 0.02087008
762, 0.021706384
762, 0.022063877
762, 0.021101626
762, 0.021669744
762, 0.022386065
762, 0.02309273
763, 0.022203345
763, 0.022698987
763, 0.02247638
763, 0.023002503
763, 0.022099916
763, 0.021570917
763, 0.02266911
763, 0.022169804
764, 0.02300774
764, 0.022961164
764, 0.024165675
764, 0.02408956
764, 0.021558592
764, 0.020868992
764, 0.02157046
764, 0.02085062
765, 0.021229582
765, 0.019252371
765, 0.02199714
765, 0.020395866
765, 0.018996293
765, 0.018365439
765, 0.019681187
765, 0.019426223
766, 0.017057758
766, 0.016313242
766, 0.019033719
766, 0.017693821
766, 0.017549831
766, 0.01663283
766, 0.0193259
766, 0.017813327
767, 0.016519273
767, 0.016074324
767, 0.016794901
767, 0.01563701
767, 0.016831819
767, 0.017133828
767, 0.01732094
767, 0.016909134
768, 0.016560234
768, 0.016974786
768, 0.01632668
768, 0.016951282
768, 0.016864048
768, 0.016365528
768, 0.01685352
768, 0.016564723
769, 0.017065719
769, 0.017111285
769, 0.016180545
769, 0.015983291
769, 0.017018005
769, 0.01678005
769, 0.016296886
769, 0.015816087
770, 0.016924905
770, 0.018553
770, 0.015597513
770, 0.017115405
770, 0.016848996
770, 0.0180153
770, 0.01529657
770, 0.016352387
771, 0.018007286
771, 0.01913105
771, 0.018673806
771, 0.019411007
771, 0.017226556
771, 0.019043256
771, 0.017359097
771, 0.018788656
772, 0.021802539
772, 0.023268623
772, 0.02186813
772, 0.022398056
772, 0.020762026
772, 0.021115366
772, 0.020313915
772, 0.019734383
773, 0.023321426
773, 0.02374382
773, 0.022363197
773, 0.02372766
773, 0.021557672
773, 0.02299294
773, 0.01999976
773, 0.02237255
774, 0.023150647
774, 0.022735326
774, 0.022851957
774, 0.022260446
774, 0.02243298
774, 0.021550078
774, 0.022627208
774, 0.021567028
775, 0.024392718
775, 0.025017565
775, 0.02343062
775, 0.0242594
775, 0.021390494
775, 0.022078613
775, 0.020942697
775, 0.021834502
776, 0.023962175
776, 0.024427028
776, 0.023985695
776, 0.02443582
776, 0.021774093
776, 0.021688344
776, 0.021964913
776, 0.02186461
777, 0.023802407
777, 0.02202768
777, 0.023853008
777, 0.022288177
777, 0.022049243
777, 0.021276306
777, 0.022347504
777, 0.02178387
778, 0.020019833
778, 0.017147541
778, 0.021136532
778, 0.018895056
778, 0.020242903
778, 0.018179948
778, 0.021507591
778, 0.020076986
779, 0.016629888
779, 0.016925702
779, 0.017691558
779, 0.017863141
779, 0.017617144
779, 0.018492851
779, 0.019184595
779, 0.019936426
780, 0.016305119
780, 0.01563622
780, 0.01786126
780, 0.017186847
780, 0.018463133
780, 0.01705076
780, 0.019793488
780, 0.018375048
781, 0.015145701
781, 0.016488565
781, 0.016877541
781, 0.017871436
781, 0.01582036
781, 0.01587804
781, 0.017338464
781, 0.017045299
782, 0.018781884
782, 0.01805892
782, 0.018286614
782, 0.017616225
782, 0.0197056
782, 0.01820672
782, 0.019314514
782, 0.017868321
783, 0.018822582
783, 0.018573266
783, 0.017565696
783, 0.018325401
783, 0.017770011
783, 0.01642618
783, 0.017308502
783, 0.016971566
784, 0.01891789
784, 0.02160587
784, 0.01993279
784, 0.02096921
784, 0.016706225
784, 0.019824853
784, 0.018194422
784, 0.019666096
785, 0.021070693
785, 0.019028014
785, 0.02029817
785, 0.019166315
785, 0.020621477
785, 0.019450145
785, 0.019001251
785, 0.018741028
786, 0.01961479
786, 0.021864042
786, 0.018897578
786, 0.021171093
786, 0.018938474
786, 0.020361034
786, 0.018820202
786, 0.020268928
787, 0.022718757
787, 0.024206825
787, 0.023042563
787, 0.024574637
787, 0.021111399
787, 0.022387536
787, 0.021540197
787, 0.022860423
788, 0.023517864
788, 0.020517455
788, 0.023878003
788, 0.020491567
788, 0.02287176
788, 0.020936606
788, 0.02315113
788, 0.020830013
789, 0.019888282
789, 0.021309603
789, 0.019792713
789, 0.021354908
789, 0.020185517
789, 0.01991213
789, 0.01983299
789, 0.019700322
790, 0.020654386
790, 0.018621154
790, 0.020476947
790, 0.018400121
790, 0.018826725
790, 0.017564125
790, 0.018322906
790, 0.01701716
791, 0.018541764
791, 0.01896011
791, 0.017911635
791, 0.018152798
791, 0.01761756
791, 0.018601555
791, 0.016627107
791, 0.017433701
792, 0.01926566
792, 0.019050563
792, 0.018870622
792, 0.018735388
792, 0.019522823
792, 0.020206567
792, 0.018932479
792, 0.019695815
793, 0.016059848
793, 0.016743707
793, 0.016677804
793, 0.018004691
793, 0.016037745
793, 0.01654322
793, 0.016009703
793, 0.017156236
794, 0.016876353
794, 0.016705822
794, 0.018303124
794, 0.01721465
794, 0.017494278
794, 0.018186249
794, 0.018646376
794, 0.018420158
795, 0.017572166
795, 0.016891155
795, 0.015605514
795, 0.015320037
795, 0.019012617
795, 0.017313864
795, 0.017517542
795, 0.016215822
796, 0.01718526
796, 0.019003555
796, 0.016716274
796, 0.018327218
796, 0.016400738
796, 0.018425042
796, 0.01650977
796, 0.018328154
797, 0.019332228
797, 0.020404885
797, 0.020708466
797, 0.021466617
797, 0.018980062
797, 0.019810298
797, 0.019228522
797, 0.019743327
798, 0.02100022
798, 0.021021044
798, 0.020111509
798, 0.019774336
798, 0.020661836
798, 0.021406386
798, 0.019962806
798, 0.020349067
799, 0.020282246
799, 0.018709451
799, 0.01923503
799, 0.018286314
799, 0.021111459
799, 0.018315509
799, 0.020288823
799, 0.01811758
800, 0.018502789
800, 0.018740114
800, 0.017930565
800, 0.01786473
800, 0.017561859
800, 0.018013395
800, 0.017097587
800, 0.017245926
801, 0.017891621
801, 0.016839456
801, 0.017099706
801, 0.01641577
801, 0.016665747
801, 0.014965296
801, 0.015561125
801, 0.014228878
802, 0.015872518
802, 0.015296368
802, 0.015445114
802, 0.014977343
802, 0.013831727
802, 0.013740604
802, 0.013903708
802, 0.013920438
803, 0.015593551
803, 0.015824111
803, 0.014977989
803, 0.015172615
803, 0.014743314
803, 0.015786625
803, 0.014418857
803, 0.015426138
804, 0.0149826575
804, 0.017184563
804, 0.013956847
804, 0.015879247
804, 0.014139157
804, 0.017071158
804, 0.013618052
804, 0.016272217
805, 0.01775365
805, 0.015496863
805, 0.016511625
805, 0.014219802
805, 0.01858779
805, 0.016143035
805, 0.016945403
805, 0.014467649
806, 0.01393595
806, 0.014253379
806, 0.014311126
806, 0.014919476
806, 0.015782863
806, 0.016866483
806, 0.015645457
806, 0.017020125
807, 0.015816897
807, 0.017805634
807, 0.016123548
807, 0.01797584
807, 0.01755815
807, 0.018364565
807, 0.017489646
807, 0.018159082
808, 0.019436475
808, 0.017339109
808, 0.017566347
808, 0.014846088
808, 0.018365681
808, 0.017635256
808, 0.01721394
808, 0.015859164
809, 0.014159064
809, 0.013173783
809, 0.012585512
809, 0.0118523
809, 0.016653972
809, 0.015491579
809, 0.015467263
809, 0.014557541
810, 0.01305129
810, 0.014330097
810, 0.011415249
810, 0.013558684
810, 0.015486669
810, 0.015945967
810, 0.013739093
810, 0.0150659615
811, 0.014907042
811, 0.014667004
811, 0.014535548
811, 0.014032676
811, 0.015844116
811, 0.015500252
811, 0.01534647
811, 0.014739584
812, 0.014510462
812, 0.014982447
812, 0.014309478
812, 0.014909258
812, 0.014443836
812, 0.014665587
812, 0.014513019
812, 0.014862809
813, 0.014341355
813, 0.014007944
813, 0.014306253
813, 0.013971653
813, 0.014779135
813, 0.0143440785
813, 0.0146798305
813, 0.014243623
814, 0.013840338
814, 0.0135054765
814, 0.01374179
814, 0.013206643
814, 0.013985342
814, 0.013609625
814, 0.013587073
814, 0.013011173
815, 0.011438045
815, 0.011626187
815, 0.010211839
815, 0.0100235315
815, 0.010225608
815, 0.010538809
815, 0.00894301
815, 0.008880165
816, 0.0121398065
816, 0.011156957
816, 0.010512622
816, 0.010354303
816, 0.011110894
816, 0.011119911
816, 0.009805466
816, 0.010636786
817, 0.012457194
817, 0.014454383
817, 0.011639126
817, 0.013033947
817, 0.013161565
817, 0.014465768
817, 0.012096063
817, 0.012798166
818, 0.014547479
818, 0.012515809
818, 0.01241627
818, 0.01026288
818, 0.014312268
818, 0.013361247
818, 0.012325279
818, 0.011250778
819, 0.011185664
819, 0.010758384
819, 0.009325211
819, 0.009529681
819, 0.012018552
819, 0.010638333
819, 0.010708769
819, 0.009960543
820, 0.00953109
820, 0.008940156
820, 0.009099652
820, 0.008390304
820, 0.0100755505
820, 0.009497576
820, 0.009359691
820, 0.008663127
821, 0.008367908
821, 0.009804117
821, 0.00792248
821, 0.008854242
821, 0.0088335285
821, 0.010623469
821, 0.0080194175
821, 0.009303363
822, 0.010808666
822, 0.011312139
822, 0.00991008
822, 0.010730335
822, 0.011579341
822, 0.01247111
822, 0.010441565
822, 0.011649958
823, 0.01249512
823, 0.0138382455
823, 0.011682935
823, 0.013099722
823, 0.013942175
823, 0.015677134
823, 0.013523824
823, 0.015333414
824, 0.01354203
824, 0.0126909735
824, 0.0128441965
824, 0.0120106675
824, 0.015363095
824, 0.01345869
824, 0.014509841
824, 0.012623755
825, 0.012001574
825, 0.011418287
825, 0.01134316
825, 0.010618472
825, 0.011722777
825, 0.010498981
825, 0.011007102
825, 0.00964246
826, 0.008668007
826, 0.007718123
826, 0.008719861
826, 0.007912334
826, 0.008853926
826, 0.008151377
826, 0.009122531
826, 0.008562217
827, 0.007614287
827, 0.008237867
827, 0.0072332737
827, 0.008047114
827, 0.008076075
827, 0.008291164
827, 0.0076988605
827, 0.0081042815
828, 0.008652015
828, 0.008028584
828, 0.007748541
828, 0.0070571965
828, 0.008170642
828, 0.0069627077
828, 0.0071897064
828, 0.005914466
829, 0.007383418
829, 0.0068247924
829, 0.006973259
829, 0.0064377706
829, 0.006366298
829, 0.006124759
829, 0.0058794813
829, 0.0056610103
830, 0.0064538494
830, 0.006653504
830, 0.0061774617
830, 0.006305549
830, 0.006489637
830, 0.0069246716
830, 0.006232053
830, 0.006595402
831, 0.007105349
831, 0.0074344515
831, 0.0062699467
831, 0.006619248
831, 0.0073227915
831, 0.0075201425
831, 0.006619554
831, 0.0068372497
832, 0.007374114
832, 0.0074435608
832, 0.007283098
832, 0.007237629
832, 0.006983702
832, 0.0072651664
832, 0.0065783663
832, 0.006744852
833, 0.007841997
833, 0.008702961
833, 0.0074123098
833, 0.008225173
833, 0.007662672
833, 0.008373453
833, 0.0072336067
833, 0.007896373
834, 0.008833681
834, 0.009698055
834, 0.00804728
834, 0.00875115
834, 0.009187309
834, 0.009696413
834, 0.008404003
834, 0.00875258
835, 0.010128627
835, 0.010521426
835, 0.009681152
835, 0.0102349715
835, 0.009766912
835, 0.01096999
835, 0.009319003
835, 0.010682942
836, 0.010735985
836, 0.009529365
836, 0.0107272295
836, 0.009446523
836, 0.011149839
836, 0.0097523015
836, 0.011231165
836, 0.009759337
837, 0.009157721
837, 0.007955124
837, 0.0090702865
837, 0.008237195
837, 0.009470716
837, 0.008354378
837, 0.009400002
837, 0.008653357
838, 0.0065570064
838, 0.0064849085
838, 0.006576414
838, 0.006231327
838, 0.006840876
838, 0.00694699
838, 0.0068517867
838, 0.006684899
839, 0.0055950647
839, 0.004290428
839, 0.005782902
839, 0.0044273576
839, 0.005900677
839, 0.0047685057
839, 0.0060750046
839, 0.0048920084
840, 0.0041671237
840, 0.0044385036
840, 0.0036571804
840, 0.0042697587
840, 0.0047499603
840, 0.0045826314
840, 0.004376894
840, 0.0045509133
841, 0.004663505
841, 0.004884813
841, 0.0043296604
841, 0.0042870054
841, 0.0052138157
841, 0.0052816947
841, 0.0049020587
841, 0.004705665
842, 0.005324218
842, 0.005621443
842, 0.0049863155
842, 0.005146289
842, 0.0056953686
842, 0.006099481
842, 0.0051822294
842, 0.005448879
843, 0.006946974
843, 0.008038399
843, 0.0070025297
843, 0.007961153
843, 0.006069374
843, 0.0065870965
843, 0.0057610734
843, 0.0061463304
844, 0.008778163
844, 0.0095677255
844, 0.008742641
844, 0.009731998
844, 0.0076656723
844, 0.008388199
844, 0.0077235014
844, 0.008645695
845, 0.009229613
845, 0.0091285445
845, 0.009092532
845, 0.008942259
845, 0.009081478
845, 0.009414615
845, 0.009107828
845, 0.009391774
846, 0.009662475
846, 0.010678229
846, 0.009308402
846, 0.010327163
846, 0.009648418
846, 0.010823663
846, 0.00949349
846, 0.010671948
847, 0.0114208
847, 0.010418239
847, 0.011358756
847, 0.010352802
847, 0.011421246
847, 0.010514971
847, 0.011285633
847, 0.010376121
848, 0.010141568
848, 0.009547579
848, 0.010602875
848, 0.010093501
848, 0.010354876
848, 0.010041517
848, 0.010629832
848, 0.010401046
849, 0.008391102
849, 0.009338668
849, 0.008920234
849, 0.009636367
849, 0.009400463
849, 0.010526521
849, 0.00974749
849, 0.010641576
850, 0.009125485
850, 0.010293009
850, 0.009510324
850, 0.010400118
850, 0.010470052
850, 0.0122198565
850, 0.011031306
850, 0.012503559
851, 0.009963683
851, 0.008910517
851, 0.010268516
851, 0.009784597
851, 0.012305409
851, 0.011204943
851, 0.012594785
851, 0.0120646665
852, 0.008477137
852, 0.0074461703
852, 0.009282704
852, 0.007822189
852, 0.010687922
852, 0.00920208
852, 0.011636139
852, 0.009719254
853, 0.0075661866
853, 0.008159484
853, 0.0082283085
853, 0.009316295
853, 0.008994067
853, 0.01003421
853, 0.010133625
853, 0.01167031
854, 0.0090349065
854, 0.009227788
854, 0.009961612
854, 0.01011324
854, 0.010979657
854, 0.010501734
854, 0.011744202
854, 0.011224782
855, 0.010618802
855, 0.010415421
855, 0.01132387
855, 0.01101301
855, 0.010988012
855, 0.010520833
855, 0.011426873
855, 0.010852747
856, 0.011037811
856, 0.012282973
856, 0.011768067
856, 0.012915593
856, 0.011606997
856, 0.012992921
856, 0.012212496
856, 0.013500575
857, 0.01197568
857, 0.01190168
857, 0.012096467
857, 0.011635809
857, 0.013200306
857, 0.013241937
857, 0.013069759
857, 0.012723887
858, 0.011532065
858, 0.010340161
858, 0.011241949
858, 0.01047212
858, 0.012429182
858, 0.010928303
858, 0.012534358
858, 0.011454889
859, 0.011747296
859, 0.01246408
859, 0.013214199
859, 0.0137789175
859, 0.0126587665
859, 0.012880485
859, 0.014682249
859, 0.014751768
860, 0.011391281
860, 0.009987538
860, 0.013128442
860, 0.010728087
860, 0.011694961
860, 0.010234551
860, 0.013263438
860, 0.010807474
861, 0.009826445
861, 0.010485593
861, 0.009075023
861, 0.0092117125
861, 0.0104965
861, 0.011314691
861, 0.009621426
861, 0.0099166315
862, 0.010489517
862, 0.010810529
862, 0.00934868
862, 0.0100901695
862, 0.01138115
862, 0.011777743
862, 0.010174161
862, 0.01099142
863, 0.010826457
863, 0.00995411
863, 0.010619671
863, 0.010056095
863, 0.012550485
863, 0.012733024
863, 0.012353565
863, 0.0128455395
864, 0.010919492
864, 0.01311776
864, 0.011498839
864, 0.013611632
864, 0.013783289
864, 0.0147472955
864, 0.014426709
864, 0.015304789
865, 0.013623698
865, 0.012763058
865, 0.01429663
865, 0.013801825
865, 0.013869675
865, 0.013008406
865, 0.014036399
865, 0.013540742
866, 0.012797207
866, 0.011836223
866, 0.0133438995
866, 0.012587423
866, 0.012466987
866, 0.011534645
866, 0.0128377415
866, 0.012109679
867, 0.0116488505
867, 0.012345972
867, 0.011347582
867, 0.012152385
867, 0.012178909
867, 0.012437425
867, 0.012465651
867, 0.012832882
868, 0.011527776
868, 0.010859209
868, 0.012353125
868, 0.011376448
868, 0.011654633
868, 0.011474469
868, 0.012438402
868, 0.011950289
869, 0.010657446
869, 0.010830829
869, 0.011486212
869, 0.012316978
869, 0.012085281
869, 0.01267736
869, 0.012774591
869, 0.01402564
870, 0.018177591
870, 0.017407915
870, 0.01707517
870, 0.016710684
870, 0.016995426
870, 0.016543915
870, 0.015985813
870, 0.01593957
871, 0.015915316
871, 0.013819778
871, 0.015614627
871, 0.014363735
871, 0.014400808
871, 0.012483598
871, 0.014387275
871, 0.013312817
872, 0.011741525
872, 0.01022737
872, 0.013691183
872, 0.012202814
872, 0.010718942
872, 0.009060189
872, 0.012554019
872, 0.01092103
873, 0.010032076
873, 0.010845979
873, 0.011836223
873, 0.011411783
873, 0.009025864
873, 0.01019107
873, 0.010797214
873, 0.010725273
