element_id,Stress
438, 220.20825
439, 208.10529
439, 207.79195
439, 206.58093
439, 206.21999
439, 215.2619
439, 217.88199
439, 216.27663
439, 218.84871
440, 201.98683
440, 204.15067
440, 198.2968
440, 198.96008
440, 210.41006
440, 212.2873
440, 206.15465
440, 206.53162
441, 211.51602
441, 223.98962
441, 215.1361
441, 226.11276
441, 192.02216
441, 201.52965
441, 188.3538
441, 196.36185
442, 275.9633
442, 276.52567
442, 256.09537
442, 257.89603
442, 257.8868
442, 255.12755
442, 244.4107
442, 242.88982
443, 272.5978
443, 247.6994
443, 253.42596
443, 225.38748
443, 256.80225
443, 256.82898
443, 246.19853
443, 243.08011
444, 228.57085
444, 239.45297
444, 221.23375
444, 233.53209
444, 266.43442
444, 281.2162
444, 249.5725
444, 265.8789
445, 243.40312
445, 247.66394
445, 214.50243
445, 223.66266
445, 258.11215
445, 262.3096
445, 235.22276
445, 244.32712
446, 237.83664
446, 254.01006
446, 213.36806
446, 229.79463
446, 265.76193
446, 266.71594
446, 241.09512
446, 248.54207
447, 239.50926
447, 218.5087
447, 233.9136
447, 212.00952
447, 243.89018
447, 232.3666
447, 244.04776
447, 231.6285
448, 194.95724
448, 180.44293
448, 204.00438
448, 193.97781
448, 213.08171
448, 184.86632
448, 212.7068
448, 188.98409
449, 191.22351
449, 206.64919
449, 209.76866
449, 221.42195
449, 195.07468
449, 219.22714
449, 213.38745
449, 233.76857
450, 216.39569
450, 219.37596
450, 198.43794
450, 202.22144
450, 232.63588
450, 232.51245
450, 218.57054
450, 219.25294
451, 206.00308
451, 199.98079
451, 207.5878
451, 203.45212
451, 202.83995
451, 185.59355
451, 196.91093
451, 181.5528
452, 198.92638
452, 200.53079
452, 193.96004
452, 199.96123
452, 189.27315
452, 176.75578
452, 178.33897
452, 174.52704
453, 267.9524
453, 231.51158
453, 272.35867
453, 247.35062
453, 240.57645
453, 237.56317
453, 242.095
453, 250.50424
454, 236.80057
454, 264.01044
454, 256.24866
454, 281.04276
454, 255.91956
454, 275.05142
454, 281.03006
454, 297.5998
455, 192.41925
455, 188.4559
455, 197.87552
455, 182.36615
455, 191.24501
455, 187.63953
455, 202.32336
455, 185.86057
456, 314.1503
456, 296.93686
456, 310.93857
456, 288.57904
456, 286.18762
456, 272.01474
456, 287.87863
456, 269.61322
457, 264.55493
457, 262.42053
457, 272.8368
457, 273.50754
457, 245.566
457, 253.57936
457, 240.84393
457, 251.56207
458, 250.1689
458, 236.6602
458, 239.02763
458, 224.63316
458, 245.2646
458, 232.7949
458, 238.27907
458, 224.86168
459, 267.6139
459, 293.10342
459, 254.36478
459, 282.5852
459, 246.35306
459, 279.80472
459, 226.11104
459, 261.37372
460, 155.91353
460, 157.58487
460, 163.19173
460, 170.88747
460, 151.50908
460, 143.27557
460, 160.35147
460, 158.14406
461, 246.90451
461, 242.44156
461, 261.64554
461, 256.51648
461, 237.43799
461, 223.19539
461, 269.70956
461, 253.70142
462, 191.22043
462, 195.68996
462, 184.67114
462, 185.32289
462, 185.6585
462, 182.01457
462, 185.27676
462, 177.84946
463, 198.88829
463, 195.37334
463, 195.55269
463, 187.34209
463, 207.3372
463, 207.22647
463, 205.73091
463, 199.50328
464, 196.17169
464, 226.31468
464, 187.8973
464, 204.74564
464, 201.79333
464, 224.97308
464, 202.78514
464, 212.2525
465, 231.61949
465, 228.00449
465, 213.80208
465, 203.1468
465, 239.22665
465, 230.56465
465, 219.6925
465, 205.69516
466, 312.53598
466, 278.42877
466, 274.58698
466, 256.7905
466, 306.6731
466, 280.58832
466, 257.74442
466, 250.06596
467, 228.62152
467, 246.86186
467, 216.86456
467, 230.07002
467, 222.97668
467, 231.95537
467, 209.98094
467, 216.92981
468, 320.81348
468, 337.62036
468, 310.4297
468, 325.38046
468, 292.1303
468, 308.4618
468, 276.98386
468, 298.31512
469, 174.9816
469, 179.89473
469, 174.57092
469, 181.1559
469, 167.70857
469, 166.21819
469, 160.22433
469, 160.41527
470, 324.88037
470, 329.13354
470, 331.8566
470, 323.26913
470, 290.88806
470, 318.46515
470, 305.01212
470, 311.4724
471, 163.61371
471, 176.372
471, 160.292
471, 168.77676
471, 156.54643
471, 164.32307
471, 154.21313
471, 157.71498
472, 216.83598
472, 215.7303
472, 205.67093
472, 206.01588
472, 213.7833
472, 214.81927
472, 207.44585
472, 207.92169
473, 216.0498
473, 200.92822
473, 208.7918
473, 192.06378
473, 219.48447
473, 217.60458
473, 212.73535
473, 204.9503
474, 196.15266
474, 198.39467
474, 195.81773
474, 196.9108
474, 203.44783
474, 205.50557
474, 203.06741
474, 205.31079
475, 203.30371
475, 198.7373
475, 199.93927
475, 193.80019
475, 208.93507
475, 210.25539
475, 211.96162
475, 212.68448
476, 308.76462
476, 283.3552
476, 303.16153
476, 272.41672
476, 300.46304
476, 269.88654
476, 297.87766
476, 259.29626
477, 273.07056
477, 269.43256
477, 272.82474
477, 275.94824
477, 250.69106
477, 253.4334
477, 242.43272
477, 251.93097
478, 271.232
478, 285.9867
478, 268.80386
478, 277.59866
478, 257.77173
478, 278.13043
478, 258.74884
478, 273.14664
479, 270.11127
479, 277.12506
479, 262.09045
479, 269.2631
479, 252.71028
479, 246.95071
479, 240.64323
479, 235.10574
480, 209.54958
480, 210.67334
480, 196.36122
480, 199.34892
480, 204.42337
480, 207.79109
480, 196.3015
480, 201.6091
481, 260.09775
481, 264.80838
481, 265.99576
481, 261.99924
481, 248.06732
481, 243.94711
481, 254.19241
481, 243.39517
482, 272.74332
482, 256.4036
482, 272.16046
482, 254.47908
482, 255.96552
482, 244.89165
482, 252.85196
482, 241.32489
483, 250.4875
483, 242.07959
483, 249.72331
483, 254.96443
483, 243.20041
483, 243.08366
483, 241.74812
483, 256.59406
484, 201.27649
484, 199.65897
484, 194.7406
484, 193.25304
484, 201.61328
484, 203.09235
484, 201.59207
484, 200.40558
485, 263.11475
485, 268.87695
485, 281.77005
485, 292.37814
485, 247.77226
485, 255.33618
485, 267.50232
485, 279.91577
486, 246.4876
486, 261.00644
486, 264.6132
486, 270.8483
486, 236.8912
486, 247.1146
486, 253.59267
486, 255.55177
487, 258.34613
487, 255.30556
487, 272.72775
487, 272.89163
487, 232.99895
487, 222.10011
487, 249.89146
487, 242.38014
488, 249.23161
488, 248.0873
488, 265.0899
488, 263.71735
488, 217.14082
488, 226.76219
488, 229.87865
488, 239.27013
489, 240.76721
489, 230.08041
489, 248.19188
489, 236.91301
489, 237.6346
489, 229.91827
489, 242.9063
489, 234.628
490, 215.64276
490, 236.96974
490, 226.81758
490, 246.1259
490, 226.63503
490, 239.52318
490, 233.85774
490, 244.72937
491, 298.3582
491, 323.9941
491, 307.8789
491, 330.16028
491, 291.90997
491, 316.30008
491, 297.0623
491, 319.42532
492, 276.92288
492, 256.7171
492, 262.98926
492, 243.94539
492, 263.1826
492, 251.74126
492, 249.441
492, 239.8071
493, 256.93195
493, 243.70041
493, 250.17323
493, 238.30318
493, 250.8798
493, 246.70224
493, 245.98735
493, 243.16928
494, 248.85822
494, 246.73997
494, 247.9339
494, 248.44261
494, 255.86746
494, 255.47868
494, 257.59573
494, 259.62164
495, 283.1877
495, 260.3612
495, 280.83792
495, 273.6032
495, 287.00693
495, 251.00847
495, 285.0921
495, 262.91714
496, 263.81436
496, 269.0327
496, 297.4616
496, 298.5123
496, 206.40736
496, 233.6934
496, 257.83957
496, 275.0472
497, 190.04503
497, 188.71019
497, 187.1366
497, 183.00275
497, 156.8825
497, 163.62361
497, 162.54228
497, 166.25925
498, 326.7098
498, 306.42703
498, 313.81668
498, 295.4345
498, 296.5269
498, 276.1258
498, 291.23468
498, 272.54385
499, 280.48764
499, 260.13684
499, 273.7011
499, 267.38535
499, 238.6014
499, 224.97684
499, 239.73248
499, 231.22879
500, 255.37956
500, 243.98787
500, 261.73788
500, 249.83592
500, 226.53087
500, 221.07072
500, 231.73018
500, 225.68561
501, 228.60956
501, 251.08215
501, 258.9896
501, 279.13794
501, 229.26222
501, 249.69067
501, 250.08965
501, 268.19162
502, 257.59833
502, 272.84406
502, 268.2591
502, 282.27155
502, 260.54437
502, 278.73532
502, 264.6375
502, 281.70868
503, 284.05856
503, 269.5689
503, 275.73526
503, 261.19345
503, 283.8366
503, 276.25528
503, 268.60474
503, 260.95312
504, 267.21347
504, 268.21964
504, 248.67015
504, 250.94565
504, 272.6086
504, 276.08212
504, 260.4306
504, 265.17264
505, 267.58978
505, 266.117
505, 277.01593
505, 285.7519
505, 270.49796
505, 240.33977
505, 281.00775
505, 263.0415
506, 262.34415
506, 263.1998
506, 283.254
506, 288.37622
506, 227.50111
506, 211.69357
506, 260.45508
506, 256.03952
507, 249.45041
507, 254.73708
507, 238.9472
507, 238.19049
507, 279.0803
507, 281.47934
507, 269.3757
507, 267.23373
508, 255.48453
508, 254.79454
508, 250.55449
508, 233.43199
508, 249.15366
508, 221.77332
508, 226.7994
508, 196.07152
509, 217.91212
509, 221.83267
509, 241.01926
509, 241.8714
509, 204.32466
509, 214.86577
509, 233.33447
509, 240.80849
510, 227.78586
510, 201.7423
510, 246.10341
510, 222.0276
510, 232.15697
510, 214.409
510, 258.36075
510, 246.94214
511, 209.72894
511, 226.07246
511, 234.53467
511, 255.03014
511, 214.13701
511, 208.31747
511, 244.62323
511, 243.0101
512, 255.49678
512, 279.1425
512, 243.67934
512, 269.5309
512, 241.25162
512, 264.1815
512, 238.18169
512, 263.33173
513, 267.10944
513, 278.40274
513, 260.8964
513, 271.42334
513, 260.773
513, 282.5218
513, 251.57515
513, 272.51996
514, 276.11566
514, 264.49637
514, 270.05774
514, 257.0629
514, 275.0521
514, 263.92572
514, 268.9952
514, 256.4968
515, 245.44313
515, 243.0898
515, 280.75797
515, 278.59
515, 252.39665
515, 241.59459
515, 279.52136
515, 269.0308
516, 268.412
516, 272.14133
516, 274.93448
516, 277.9331
516, 267.5138
516, 272.65985
516, 259.55286
516, 266.01395
517, 285.13354
517, 271.01428
517, 266.85483
517, 258.9464
517, 287.14328
517, 284.5023
517, 279.9765
517, 288.0776
518, 179.06088
518, 166.66615
518, 186.96443
518, 175.55113
518, 196.5016
518, 184.0109
518, 204.1692
518, 192.66507
519, 280.65643
519, 261.92392
519, 279.39645
519, 269.3933
519, 297.3911
519, 287.10602
519, 299.5411
519, 288.13083
520, 139.97388
520, 154.26915
520, 138.61557
520, 148.39832
520, 156.89384
520, 170.64664
520, 165.8882
520, 174.55504
521, 250.60165
521, 252.91924
521, 247.09161
521, 250.78116
521, 252.56775
521, 251.67775
521, 251.67253
521, 252.02925
522, 198.65053
522, 199.38599
522, 202.3505
522, 195.57759
522, 198.75465
522, 200.66827
522, 202.57971
522, 198.6734
523, 312.46375
523, 283.31824
523, 312.40277
523, 292.89893
523, 327.96512
523, 307.80286
523, 330.0315
523, 313.38132
524, 252.42603
524, 248.288
524, 253.88307
524, 250.00609
524, 261.12198
524, 253.49359
524, 261.53772
524, 254.169
525, 284.96835
525, 327.0198
525, 266.27686
525, 312.51212
525, 281.33698
525, 322.30225
525, 260.3323
525, 305.89096
526, 237.14221
526, 243.85698
526, 227.70444
526, 233.52371
526, 233.23505
526, 245.96407
526, 225.16261
526, 236.992
527, 240.80885
527, 232.62549
527, 246.03407
527, 239.48727
527, 246.90198
527, 244.52078
527, 250.0875
527, 249.33928
528, 205.11804
528, 200.90424
528, 210.48436
528, 206.3523
528, 222.10387
528, 219.4862
528, 223.9155
528, 221.37813
529, 268.6169
529, 290.03314
529, 256.3094
529, 282.51984
529, 259.54172
529, 281.58887
529, 243.38028
529, 275.46228
530, 180.55783
530, 184.1901
530, 181.2449
530, 187.33008
530, 177.98605
530, 179.45613
530, 177.2877
530, 187.34619
531, 204.08308
531, 199.92986
531, 205.50008
531, 203.72859
531, 206.87262
531, 206.60854
531, 205.10841
531, 203.42107
532, 208.0775
532, 202.25662
532, 205.46675
532, 204.82689
532, 210.08163
532, 206.68867
532, 207.64706
532, 210.08847
533, 197.79501
533, 190.95615
533, 196.18288
533, 182.02168
533, 202.60977
533, 205.35056
533, 201.30943
533, 195.97102
534, 272.56088
534, 279.05197
534, 263.52472
534, 269.5706
534, 295.1476
534, 294.4896
534, 290.44485
534, 288.66608
535, 264.27097
535, 261.83884
535, 271.34845
535, 273.0034
535, 270.0641
535, 259.31482
535, 275.36026
535, 273.36057
536, 221.46564
536, 223.92418
536, 257.30896
536, 259.15387
536, 224.37064
536, 232.30621
536, 253.08153
536, 260.45517
537, 288.4257
537, 248.36954
537, 291.52072
537, 251.7618
537, 300.13852
537, 285.01175
537, 301.8201
537, 284.6899
538, 230.39375
538, 243.73131
538, 219.9911
538, 231.78075
538, 243.74985
538, 238.14233
538, 234.57089
538, 227.28616
539, 236.80855
539, 238.29764
539, 225.32932
539, 225.85376
539, 228.52592
539, 229.65463
539, 217.31905
539, 216.29945
540, 240.93954
540, 245.49216
540, 258.69562
540, 260.763
540, 231.02264
540, 245.1356
540, 248.15164
540, 259.28363
541, 259.51825
541, 253.80125
541, 236.357
541, 228.74605
541, 260.24463
541, 252.0311
541, 242.75768
541, 234.37137
542, 232.05385
542, 205.36865
542, 202.67087
542, 184.34999
542, 224.5229
542, 215.825
542, 202.26634
542, 201.94176
543, 197.20625
543, 212.07031
543, 191.14087
543, 203.99605
543, 235.94254
543, 248.86989
543, 229.0233
543, 239.90465
544, 237.70093
544, 254.96164
544, 220.79364
544, 239.0562
544, 261.79074
544, 258.2715
544, 243.51009
544, 241.00813
545, 279.03583
545, 286.00772
545, 281.29446
545, 285.90768
545, 273.0954
545, 296.6987
545, 268.72974
545, 291.59586
546, 151.62395
546, 153.43443
546, 154.96324
546, 158.60185
546, 154.40013
546, 154.82777
546, 157.47171
546, 161.99664
547, 278.01324
547, 252.37779
547, 269.55188
547, 237.59056
547, 273.2891
547, 250.35913
547, 272.64417
547, 244.05455
548, 219.0133
548, 225.89897
548, 218.25096
548, 229.15157
548, 232.05612
548, 223.34807
548, 219.86972
548, 215.17519
549, 228.88669
549, 226.95619
549, 232.13506
549, 228.56763
549, 211.04799
549, 221.52916
549, 218.41641
549, 227.26675
550, 229.86317
550, 239.10365
550, 233.78273
550, 245.37688
550, 227.80238
550, 227.15419
550, 231.99034
550, 233.73228
551, 237.2089
551, 240.21025
551, 227.3256
551, 227.87433
551, 245.81937
551, 250.71935
551, 237.72075
551, 240.37163
552, 239.19872
552, 243.49356
552, 243.73195
552, 252.06116
552, 251.217
552, 239.96864
552, 252.53928
552, 247.4345
553, 260.78693
553, 258.27472
553, 243.72626
553, 246.69806
553, 248.34726
553, 225.06644
553, 225.6514
553, 205.99579
554, 219.14645
554, 231.00964
554, 231.64473
554, 230.88437
554, 195.9304
554, 227.78621
554, 196.11363
554, 215.36568
555, 269.88046
555, 271.9388
555, 273.50446
555, 278.92365
555, 273.82935
555, 276.36954
555, 276.41385
555, 281.92026
556, 266.18588
556, 252.32861
556, 272.2675
556, 263.91702
556, 260.80377
556, 239.82199
556, 271.48984
556, 253.47751
557, 244.51741
557, 244.94899
557, 220.42598
557, 218.93716
557, 245.69998
557, 257.1189
557, 223.06711
557, 236.9506
558, 223.85345
558, 226.35312
558, 223.9154
558, 226.81879
558, 240.43497
558, 238.11028
558, 239.05359
558, 237.14264
559, 234.21434
559, 234.15962
559, 230.38335
559, 230.5389
559, 238.1259
559, 234.50984
559, 236.55827
559, 233.1489
560, 225.88634
560, 227.22934
560, 227.68015
560, 230.08316
560, 230.7852
560, 231.81589
560, 231.70047
560, 233.78688
561, 225.97171
561, 225.77878
561, 225.79858
561, 222.65997
561, 232.28215
561, 235.38493
561, 240.6696
561, 240.76086
562, 196.27097
562, 200.24695
562, 194.21635
562, 194.96349
562, 231.57716
562, 220.86945
562, 229.35551
562, 215.43884
563, 244.00493
563, 244.16656
563, 245.11833
563, 232.97185
563, 253.17296
563, 238.88223
563, 251.60915
563, 225.00536
564, 262.96375
564, 273.93726
564, 251.51671
564, 260.46298
564, 255.82666
564, 289.66495
564, 246.82065
564, 278.98193
565, 212.44502
565, 210.14604
565, 206.27094
565, 206.61879
565, 208.13051
565, 203.33397
565, 205.54655
565, 202.277
566, 258.18454
566, 270.8584
566, 247.23305
566, 258.32062
566, 251.89117
566, 270.00058
566, 245.18959
566, 261.81854
567, 198.2102
567, 191.72556
567, 188.42982
567, 180.95747
567, 196.56065
567, 193.54567
567, 192.31557
567, 188.30931
568, 257.66403
568, 255.94455
568, 259.59167
568, 256.62543
568, 264.26648
568, 265.06705
568, 260.52097
568, 260.13394
569, 235.0299
569, 208.74878
569, 229.84184
569, 204.30722
569, 242.64362
569, 228.71318
569, 234.10396
569, 220.91727
570, 210.54796
570, 231.53589
570, 221.41777
570, 242.45734
570, 226.24222
570, 228.70026
570, 227.53902
570, 230.0504
571, 237.80165
571, 237.66115
571, 229.06425
571, 230.7254
571, 237.01106
571, 240.88446
571, 234.19196
571, 239.86366
572, 215.87477
572, 197.56076
572, 208.87254
572, 193.5253
572, 237.93648
572, 240.66174
572, 225.9876
572, 231.45978
573, 218.94775
573, 203.91562
573, 225.10695
573, 211.63956
573, 213.92076
573, 205.33829
573, 215.26302
573, 208.24808
574, 257.014
574, 259.1126
574, 239.55684
574, 249.46219
574, 269.6636
574, 280.68307
574, 254.6518
574, 273.48282
575, 195.72437
575, 196.65186
575, 189.64456
575, 182.62772
575, 199.48265
575, 201.11856
575, 197.51105
575, 189.58527
576, 290.838
576, 284.85544
576, 275.20715
576, 257.3449
576, 287.43015
576, 269.73663
576, 267.76337
576, 239.80237
577, 255.9594
577, 250.84914
577, 250.88126
577, 251.1534
577, 240.15085
577, 252.74144
577, 229.65433
577, 247.6263
578, 236.86395
578, 242.65811
578, 229.64803
578, 236.85849
578, 254.71933
578, 255.10811
578, 239.44864
578, 241.28018
579, 237.59023
579, 232.16081
579, 236.88501
579, 227.8884
579, 229.89265
579, 231.8831
579, 235.02187
579, 233.44621
580, 242.23778
580, 270.471
580, 223.76384
580, 253.14766
580, 241.83327
580, 263.31522
580, 238.69038
580, 258.49243
581, 200.03636
581, 202.91277
581, 200.98
581, 206.18878
581, 200.7906
581, 201.38069
581, 199.6207
581, 204.70311
582, 216.436
582, 221.6161
582, 226.01642
582, 224.84929
582, 232.22035
582, 241.9824
582, 239.75322
582, 243.20233
583, 209.01633
583, 214.5972
583, 210.68271
583, 214.74364
583, 225.48297
583, 216.59622
583, 222.79099
583, 212.38309
584, 283.24585
584, 266.4958
584, 243.81685
584, 232.06166
584, 255.21341
584, 248.02869
584, 216.01768
584, 213.90376
585, 317.9686
585, 317.59354
585, 301.2463
585, 307.68048
585, 315.71045
585, 315.99625
585, 301.34348
585, 307.16602
586, 266.64926
586, 252.37775
586, 242.273
586, 239.95781
586, 267.0299
586, 268.5249
586, 241.22447
586, 254.55305
587, 258.32318
587, 257.44785
587, 250.97844
587, 253.02927
587, 275.74368
587, 270.56033
587, 268.69785
587, 266.45865
588, 258.13644
588, 283.97806
588, 254.86557
588, 263.38843
588, 262.5008
588, 269.29868
588, 258.69553
588, 248.12439
589, 272.9565
589, 276.17896
589, 245.35944
589, 251.3784
589, 257.8546
589, 268.29617
589, 231.03484
589, 244.27136
590, 254.587
590, 241.88466
590, 235.45276
590, 230.90668
590, 250.9905
590, 240.52293
590, 233.93936
590, 231.6289
591, 245.8904
591, 294.0319
591, 255.16559
591, 302.39838
591, 238.21046
591, 267.3637
591, 241.96442
591, 277.3566
592, 203.16313
592, 211.75624
592, 217.11955
592, 220.09756
592, 188.48283
592, 200.38773
592, 207.84805
592, 215.33028
593, 243.66994
593, 250.04121
593, 244.21861
593, 231.14792
593, 229.69646
593, 235.73994
593, 233.44359
593, 219.8714
594, 272.087
594, 277.75497
594, 247.79068
594, 241.56143
594, 253.80533
594, 250.94571
594, 231.32057
594, 216.5752
595, 281.7348
595, 290.86823
595, 277.04037
595, 290.6626
595, 273.73868
595, 272.63907
595, 267.94687
595, 271.33325
596, 258.80606
596, 250.19212
596, 266.98807
596, 271.67438
596, 244.01491
596, 246.56715
596, 253.09074
596, 268.93207
597, 270.86105
597, 263.68994
597, 277.31326
597, 268.25504
597, 261.4839
597, 247.05527
597, 266.2151
597, 249.9085
598, 256.4382
598, 249.74768
598, 255.38055
598, 247.8992
598, 239.8666
598, 233.17496
598, 236.93848
598, 229.45576
599, 245.89093
599, 251.49399
599, 244.41173
599, 246.60349
599, 241.99164
599, 248.93181
599, 240.09383
599, 242.02013
600, 244.68109
600, 237.54387
600, 232.67213
600, 228.56279
600, 248.6329
600, 251.5975
600, 242.6929
600, 248.68024
601, 270.15903
601, 294.721
601, 264.11206
601, 293.0667
601, 285.78177
601, 301.13846
601, 281.94394
601, 301.67657
602, 240.845
602, 246.39522
602, 240.69907
602, 236.4431
602, 231.08482
602, 235.88557
602, 231.39127
602, 226.37874
603, 250.51717
603, 239.49303
603, 235.46336
603, 222.25967
603, 232.05063
603, 220.46524
603, 216.91248
603, 203.15108
604, 259.21158
604, 261.97348
604, 240.96608
604, 248.99625
604, 238.89684
604, 241.11507
604, 220.98126
604, 228.25768
605, 294.49103
605, 269.87036
605, 294.41382
605, 263.617
605, 277.4437
605, 262.1088
605, 277.97482
605, 256.75812
606, 233.47267
606, 237.28275
606, 240.33159
606, 238.7211
606, 233.89328
606, 237.60735
606, 236.92786
606, 236.61093
607, 251.29704
607, 207.63385
607, 252.0883
607, 223.69087
607, 242.41458
607, 211.41452
607, 245.54465
607, 229.8456
608, 241.73795
608, 241.66624
608, 263.26633
608, 254.96652
608, 244.5497
608, 248.64622
608, 266.70517
608, 262.57144
609, 214.31927
609, 222.37553
609, 226.34225
609, 236.08138
609, 216.57127
609, 213.82253
609, 224.92284
609, 223.85616
610, 242.94617
610, 248.27222
610, 253.43977
610, 254.87698
610, 216.30219
610, 229.38364
610, 230.29228
610, 239.48972
611, 229.69727
611, 228.64551
611, 238.38199
611, 238.27391
611, 225.9559
611, 231.5237
611, 234.93076
611, 241.4432
612, 243.39813
612, 241.95709
612, 248.77835
612, 252.039
612, 261.46658
612, 249.75938
612, 264.8392
612, 257.7151
613, 260.48624
613, 292.39413
613, 262.76135
613, 273.85986
613, 252.85376
613, 278.9314
613, 256.6185
613, 261.46667
614, 307.07062
614, 313.94327
614, 309.7651
614, 313.01132
614, 280.96234
614, 285.41284
614, 291.99805
614, 293.1978
615, 315.00543
615, 317.4304
615, 318.2664
615, 323.72467
615, 291.25052
615, 295.97592
615, 287.19424
615, 294.2045
616, 239.23123
616, 234.48567
616, 243.37704
616, 241.42159
616, 225.10603
616, 226.65065
616, 230.03114
616, 231.44649
617, 241.35464
617, 249.91298
617, 260.96176
617, 272.81345
617, 214.03061
617, 221.5687
617, 226.60187
617, 237.46371
618, 270.79498
618, 286.761
618, 280.27832
618, 294.4582
618, 250.10805
618, 264.4104
618, 257.82825
618, 270.72427
619, 167.78206
619, 164.99155
619, 176.90176
619, 166.294
619, 167.76836
619, 169.61143
619, 181.82253
619, 175.84435
620, 232.55374
620, 224.1715
620, 233.9078
620, 227.28625
620, 236.78456
620, 224.87744
620, 239.66293
620, 229.5164
621, 223.08665
621, 222.94305
621, 226.01752
621, 227.90584
621, 215.11533
621, 211.4482
621, 222.53429
621, 220.898
622, 232.18193
622, 245.91443
622, 250.19495
622, 262.62286
622, 224.09131
622, 238.41405
622, 242.63683
622, 255.65532
623, 266.2663
623, 279.26596
623, 269.45425
623, 282.37738
623, 273.37445
623, 275.78726
623, 264.03455
623, 266.3742
624, 277.70367
624, 274.09222
624, 263.4134
624, 261.39157
624, 265.5013
624, 263.97208
624, 255.10228
624, 255.16187
625, 307.8096
625, 310.72876
625, 314.66388
625, 314.17477
625, 290.83594
625, 283.81284
625, 294.7415
625, 284.28394
626, 299.59595
626, 282.4149
626, 310.3998
626, 295.14645
626, 257.7509
626, 244.40166
626, 272.64398
626, 261.27463
627, 250.929
627, 235.78612
627, 271.64127
627, 252.02461
627, 217.84723
627, 212.07466
627, 244.39445
627, 234.1353
628, 173.62483
628, 162.8872
628, 176.1283
628, 165.78052
628, 185.25034
628, 172.98062
628, 195.29948
628, 183.4253
629, 256.79758
629, 214.10124
629, 241.62035
629, 207.07243
629, 288.4365
629, 220.11092
629, 283.64832
629, 236.99825
630, 174.00905
630, 182.58556
630, 209.13136
630, 215.6283
630, 171.68434
630, 176.98857
630, 191.15572
630, 194.38164
631, 175.47864
631, 190.61751
631, 222.80334
631, 235.54582
631, 173.73997
631, 192.81813
631, 218.4303
631, 235.15082
632, 210.26122
632, 201.99129
632, 248.02074
632, 239.80072
632, 197.02283
632, 186.60683
632, 232.9383
632, 222.48021
633, 234.18423
633, 254.14386
633, 236.63297
633, 256.65607
633, 223.54561
633, 251.29079
633, 233.94965
633, 261.75784
634, 278.59277
634, 304.8776
634, 264.33832
634, 289.36063
634, 279.5339
634, 314.13498
634, 258.66302
634, 294.09
635, 297.32068
635, 285.5866
635, 286.2734
635, 274.4907
635, 320.4001
635, 299.42047
635, 302.64178
635, 279.6761
636, 265.16888
636, 253.25388
636, 285.2796
636, 273.8293
636, 269.68375
636, 265.21768
636, 279.66846
636, 275.50143
637, 282.33304
637, 300.5237
637, 269.62253
637, 285.32355
637, 302.9054
637, 325.69208
637, 292.68256
637, 312.47128
638, 174.7297
638, 177.80013
638, 173.83105
638, 178.68567
638, 189.93912
638, 194.69188
638, 188.58322
638, 195.11362
639, 205.82332
639, 196.68855
639, 208.56291
639, 199.56482
639, 194.04253
639, 189.19896
639, 193.25786
639, 188.54329
640, 166.50996
640, 166.30002
640, 168.84802
640, 172.15645
640, 173.89018
640, 168.90497
640, 179.64803
640, 178.75427
641, 166.3869
641, 175.37323
641, 170.0576
641, 177.25858
641, 169.24522
641, 176.92316
641, 176.6185
641, 181.65549
642, 194.56253
642, 195.31895
642, 194.42932
642, 194.32532
642, 195.92879
642, 197.60477
642, 194.04918
642, 195.25209
643, 191.33421
643, 190.75473
643, 192.07988
643, 192.44064
643, 191.7029
643, 190.96194
643, 190.58572
643, 191.29216
644, 194.17484
644, 182.26016
644, 199.01337
644, 192.76384
644, 198.8079
644, 181.15202
644, 202.20233
644, 186.46252
645, 331.3581
645, 324.36633
645, 332.71246
645, 330.7412
645, 329.9913
645, 340.8045
645, 338.45126
645, 350.5852
646, 298.08316
646, 331.49213
646, 278.84247
646, 314.43106
646, 315.12393
646, 331.28384
646, 290.46014
646, 305.2682
647, 225.39871
647, 241.00372
647, 219.00262
647, 235.03601
647, 217.61823
647, 234.8224
647, 214.06958
647, 231.69632
648, 256.29523
648, 254.89584
648, 260.23975
648, 257.80655
648, 249.03621
648, 243.63573
648, 254.44452
648, 248.01335
649, 230.5953
649, 227.14597
649, 228.20683
649, 224.50346
649, 218.96812
649, 210.99875
649, 216.28587
649, 208.05923
650, 254.72174
650, 280.25464
650, 233.42168
650, 260.2368
650, 246.58253
650, 271.41037
650, 222.88689
650, 247.69629
651, 159.15442
651, 164.33119
651, 156.82188
651, 164.43462
651, 161.14096
651, 168.5388
651, 155.02357
651, 167.97278
652, 199.8988
652, 200.01225
652, 201.0864
652, 200.53816
652, 199.67552
652, 197.70671
652, 195.81104
652, 193.17555
653, 197.59851
653, 199.32347
653, 195.00754
653, 198.54608
653, 191.82889
653, 193.53455
653, 192.46913
653, 196.14372
654, 209.1968
654, 212.49863
654, 207.27507
654, 208.82535
654, 201.41919
654, 205.642
654, 202.87257
654, 204.67265
655, 240.338
655, 230.34467
655, 235.65903
655, 232.98341
655, 236.96896
655, 233.66954
655, 229.8629
655, 230.95616
656, 271.45673
656, 255.367
656, 277.1751
656, 267.92505
656, 270.83597
656, 251.68167
656, 279.24115
656, 265.27298
657, 322.73584
657, 324.78677
657, 338.31677
657, 342.25806
657, 312.1471
657, 302.63528
657, 329.7755
657, 327.89404
658, 163.62744
