element_id,Strain
681, 0.004260567
681, 0.0039804378
681, 0.004065825
681, 0.0042144726
681, 0.0040677907
681, 0.0038687657
681, 0.0038020567
682, 0.0042153946
682, 0.0039531114
682, 0.003900495
682, 0.003647629
682, 0.004202783
682, 0.003811241
682, 0.0036709115
682, 0.0032889782
683, 0.0016815077
683, 0.0020139473
683, 0.0014420567
683, 0.0019104942
683, 0.0012762978
683, 0.0017667841
683, 0.0008715093
683, 0.0014978591
684, 0.0025473332
684, 0.0026986357
684, 0.0021899533
684, 0.002073112
684, 0.0019773627
684, 0.0018938753
684, 0.0018102009
684, 0.0014587659
685, 0.0020079904
685, 0.0011746187
685, 0.0016094188
685, 0.0006010789
685, 0.0011897142
685, 0.00061160227
685, 0.00084833836
685, 9.529401e-05
686, 0.001054699
686, 0.0015374034
686, 0.0005279404
686, 0.0012935986
686, 0.0011896187
686, 0.002144037
686, 0.0005129621
686, 0.0017502707
687, 0.0021584423
687, 0.0017533931
687, 0.00179634
687, 0.0015022196
687, 0.0025361804
687, 0.0014937972
687, 0.0021334065
687, 0.0012021564
688, 0.0010413304
688, 0.0006644487
688, 0.00086447195
688, 0.00040751288
688, 0.0006615196
688, 0.00046629872
688, 0.0005050346
688, 0.0002297029
689, 0.00072968437
689, 0.0016319662
689, 0.0003368852
689, 0.0011379919
689, 0.00023822393
689, 0.0011035729
689, -0.00019220203
689, 0.00057203067
690, 0.00188633
690, 0.001794046
690, 0.0013616752
690, 0.0012284894
690, 0.0016689439
690, 0.0016059375
690, 0.001097796
690, 0.000993901
691, 0.0018288423
691, 0.0016686532
691, 0.0013834918
691, 0.0011149688
691, 0.0015898545
691, 0.0013590914
691, 0.0010725883
691, 0.0007335686
692, 0.0017850305
692, 0.0020198666
692, 0.0009847073
692, 0.0011489224
692, 0.0013447659
692, 0.00150326
692, 0.0006808192
692, 0.0007687778
693, 0.0018345005
693, 0.0015979753
693, 0.0011251678
693, 0.001203364
693, 0.0013485134
693, 0.0010715574
693, 0.00074781186
693, 0.0007855623
694, -0.0007546447
694, -0.00043163743
694, -0.0011409536
694, -0.00088009745
694, -0.00076585985
694, -0.00097601966
694, -0.0011481559
694, -0.0014202719
695, -0.00076215836
695, -0.0012286091
695, -0.00089231145
695, -0.0012140921
695, -0.0014281571
695, -0.002053452
695, -0.0017158564
695, -0.0021964563
696, -0.00090949645
696, -0.0008679812
696, -0.0014867594
696, -0.0012290176
696, -0.0017283417
696, -0.001255485
696, -0.0021661886
696, -0.0014772799
697, -0.0007696887
697, -0.00042850475
697, -0.00078513304
697, -0.00052572583
697, -0.00092715374
697, -0.0006981809
697, -0.0009001103
697, -0.0007528956
698, 3.2199086e-06
698, 0.0002253171
698, -0.00016385726
698, 0.000112164016
698, -0.00018832738
698, 0.0003790698
698, -0.00028145278
698, 0.000339874
699, 0.00023049547
699, 7.2884206e-05
699, 0.00038521556
699, 0.00020677733
699, 0.0005562237
699, 0.0003420907
699, 0.00061225996
699, 0.00037730258
700, -8.073784e-05
700, 4.3854187e-05
700, -2.0745643e-05
700, -1.963281e-05
700, -0.0002146984
700, -0.00017144304
700, -5.477594e-05
700, -0.00013489924
701, -0.00026650477
701, -0.00059080473
701, -0.00045643683
701, -0.0005988872
701, -0.00026500574
701, -0.0006406205
701, -0.0004538386
701, -0.00064759847
702, -0.0005780173
702, -0.0005786614
702, -0.0003419407
702, -0.00038721893
702, -0.0007803526
702, -0.0009556407
702, -0.0005411446
702, -0.00076108123
703, -0.00065258023
703, -0.0010424672
703, -0.00048724594
703, -0.00090882974
703, -0.0007581788
703, -0.00082291587
703, -0.0005660273
703, -0.0006624436
704, -0.0011600722
704, -0.0008731375
704, -0.0011382462
704, -0.0010835499
704, -0.00082160014
704, -0.00046862365
704, -0.0009356715
704, -0.0008150968
705, -0.0019597572
705, -0.0021718503
705, -0.0018462265
705, -0.0020702414
705, -0.001957908
705, -0.0023261467
705, -0.0019213837
705, -0.0023015353
706, -0.0025483298
706, -0.0027424784
706, -0.0027025403
706, -0.0026442558
706, -0.0027244834
706, -0.0027038972
706, -0.0028303207
706, -0.002557376
707, -0.003140664
707, -0.00292446
707, -0.0029583438
707, -0.0030890466
707, -0.0028079208
707, -0.002944113
707, -0.0024872413
707, -0.002970648
708, -0.0026961744
708, -0.00264025
708, -0.0029208967
708, -0.0027906024
708, -0.0029036198
708, -0.0027275367
708, -0.0032191537
708, -0.0029687546
709, -0.0022195438
709, -0.001667553
709, -0.0024230282
709, -0.0018595345
709, -0.0021852963
709, -0.0015253479
709, -0.0024732489
709, -0.0018018635
710, -0.00087869685
710, -0.00035947963
710, -0.0011103267
710, -0.00056605693
710, -0.0009089057
710, -0.0006719884
710, -0.0010589731
710, -0.0007969403
711, 9.7417746e-05
711, 7.956568e-05
711, -0.00013204625
711, -0.00021936242
711, -0.00044139705
711, -0.0004208199
711, -0.0007407313
711, -0.0007895657
712, 2.0300724e-05
712, 0.00034792838
712, -8.807173e-05
712, 0.00022766586
712, -0.0003116471
712, -1.3399659e-05
712, -0.0003944495
712, -0.000108077234
713, 0.0005744001
713, 0.00012721293
713, 0.00024391749
713, -0.000101914484
713, 0.0002876828
713, 0.00020213821
713, 3.760474e-05
713, 5.3308286e-05
714, -0.00041150674
714, -0.0008997766
714, -0.00038546883
714, -0.0009123499
714, -6.5178094e-05
714, -0.00074519747
714, -6.630207e-05
714, -0.000784934
715, -0.0013011071
715, -0.0016123339
715, -0.0011714546
715, -0.0014687299
715, -0.0014004732
715, -0.0015426598
715, -0.00129545
715, -0.0014236663
716, -0.0011510529
716, -0.0013454063
716, -0.0010608922
716, -0.0010667365
716, -0.0014576023
716, -0.0017632437
716, -0.0015078888
716, -0.0016252873
717, -0.0022339548
717, -0.0022392538
717, -0.0023572291
717, -0.0023648392
717, -0.0024776035
717, -0.0025671795
717, -0.0024191127
717, -0.0025108424
718, -0.0025854441
718, -0.0028878397
718, -0.0022988159
718, -0.002680323
718, -0.0024963676
718, -0.0023672304
718, -0.0025131924
718, -0.0024628171
719, -0.0025611592
719, -0.002478545
719, -0.0024452088
719, -0.002283555
719, -0.0022635693
719, -0.0023983873
719, -0.002139641
719, -0.0021954393
720, -0.002608255
720, -0.0024580462
720, -0.0025420298
720, -0.0024319887
720, -0.002511481
720, -0.0023186614
720, -0.0023447343
720, -0.0021920744
721, -0.0023113072
721, -0.002274942
721, -0.0023427452
721, -0.0023204694
721, -0.0020256143
721, -0.001816726
721, -0.0020951503
721, -0.0019003702
722, -0.0018055169
722, -0.0014157348
722, -0.0017746143
722, -0.0013004349
722, -0.001696555
722, -0.0015082966
722, -0.0016891197
722, -0.001416528
723, -0.0011673158
723, -0.0010339554
723, -0.0011087282
723, -0.0011110436
723, -0.001029485
723, -0.0009736773
723, -0.0008928056
723, -0.0009727355
724, -0.0008793071
724, -0.0009001475
724, -0.0009151858
724, -0.00097523833
724, -0.0009392437
724, -0.0011935584
724, -0.0009908824
724, -0.0012843934
725, -0.00057161687
725, -0.00063374423
725, -0.0008566492
725, -0.00090377807
725, -0.0007084525
725, -0.00033240908
725, -0.0009568553
725, -0.0005658984
726, -0.00054210634
726, -0.00074922846
726, -0.0006138802
726, -0.00087754626
726, -0.0003518871
726, -0.0007187939
726, -0.0003074737
726, -0.00073097355
727, -0.0013246658
727, -0.0016463702
727, -0.001571032
727, -0.0017232181
727, -0.0011818677
727, -0.0018362007
727, -0.0010352824
727, -0.0015202741
728, -0.0019061548
728, -0.0019638785
728, -0.0016938798
728, -0.0015412448
728, -0.0017151649
728, -0.0013753042
728, -0.0016693244
728, -0.0011189852
729, -0.0020224983
729, -0.0015657034
729, -0.0016116736
729, -0.0013586503
729, -0.0010589699
729, -0.00011421363
729, -0.00073097326
729, 9.7360535e-06
730, -0.0015233029
730, -0.0016821965
730, -0.0012676585
730, -0.0013552861
730, -0.00046228743
730, -0.0011703848
730, -0.00019698193
730, -0.00083392014
731, -0.0017184891
731, -0.0019042423
731, -0.0015365473
731, -0.00179523
731, -0.0015409222
731, -0.0017594801
731, -0.0013484152
731, -0.0016398776
732, -0.0019657826
732, -0.0016937418
732, -0.0020511278
732, -0.0018567534
732, -0.0016060508
732, -0.0015007135
732, -0.0017522752
732, -0.0017246101
733, -0.0016817874
733, -0.0017539429
733, -0.0016714527
733, -0.001776806
733, -0.0012540275
733, -0.0014931869
733, -0.0013209552
733, -0.0015932966
734, -0.0013841448
734, -0.0013107212
734, -0.0013779524
734, -0.0012333662
734, -0.0016194271
734, -0.0011840888
734, -0.0014462665
734, -0.0009396636
735, -0.0010777467
735, -0.0006053963
735, -0.0010552543
735, -0.0005989315
735, -0.0005518609
735, -0.00012545336
735, -0.00051133917
735, -0.000100962745
736, -0.00056442554
736, -0.00070248713
736, -0.0004141421
736, -0.00079923694
736, -0.0001753162
736, -0.00043111667
736, -0.00024273957
736, -0.0007455476
737, -0.0005409324
737, -0.000881552
737, -0.0011737051
737, -0.0013860865
737, -0.0006609511
737, -0.00083670183
737, -0.0012868636
737, -0.0013345459
738, 0.00038932284
738, 0.00023406673
738, 0.0012914973
738, 0.0009284342
738, 0.0014353368
738, 0.001190588
738, 0.0021369078
738, 0.0016841801
739, 0.00027262387
739, 0.0002985812
739, 0.0007462437
739, 0.00057645136
739, 0.00069674617
739, 0.0004347029
739, 0.0010040883
739, 0.00054629054
740, -0.00019767888
740, -0.00016518158
740, -1.8863771e-05
740, 2.8783654e-05
740, 0.00013345864
740, 0.00034997266
740, 0.00033282719
740, 0.0005645384
741, -7.926187e-05
741, -0.000118175696
741, -0.00012874708
741, -5.3714062e-05
741, 0.000216138
741, 0.00012335158
741, 0.00011591243
741, 0.00013705352
742, -0.00024441833
742, -0.0004152205
742, -7.1200426e-05
742, -0.00024896546
742, -0.00014697472
742, -0.0004934179
742, 0.00013839797
742, -0.00021508033
743, -0.00049005053
743, -0.00057919906
743, -0.00015135136
743, -0.0002691725
743, -0.00028367783
743, 0.00015258392
743, 7.457763e-05
743, 0.00048228508
744, -0.0001862903
744, 0.00011394324
744, 0.00029173392
744, 0.0005987102
744, 0.0008908703
744, 0.00084985653
744, 0.0012350432
744, 0.0012007299
745, 0.00045820468
745, 0.0005383035
745, 0.00060119963
745, 0.00084699586
745, 0.0008753748
745, 0.00086268916
745, 0.0010855363
745, 0.0012386759
746, 0.0005490906
746, 0.0010075957
746, 0.0008689517
746, 0.0013253604
746, 0.0008232026
746, 0.0011704076
746, 0.0010589972
746, 0.0014040511
747, 0.00156586
747, 0.001245394
747, 0.0015010843
747, 0.0012806817
747, 0.0014834892
747, 0.0013851925
747, 0.0015180487
747, 0.0015197602
748, 0.0009741568
748, 0.00085083954
748, 0.0013463802
748, 0.0012630369
748, 0.0012537052
748, 0.0013512266
748, 0.0019437285
748, 0.0020813253
749, 0.00174772
749, 0.0016761952
749, 0.0023410635
749, 0.0023123913
749, 0.00191523
749, 0.0016919846
749, 0.0024935463
749, 0.0023130993
750, 0.002236104
750, 0.0023545148
750, 0.0029241315
750, 0.0031148563
750, 0.0019192519
750, 0.0020888734
750, 0.0027321605
750, 0.0029740802
751, 0.002676299
751, 0.0032450163
751, 0.0033731654
751, 0.003724874
751, 0.0026681693
751, 0.0027848736
751, 0.0032593217
751, 0.003158827
752, 0.0034348243
752, 0.0030781135
752, 0.0040067923
752, 0.0033994715
752, 0.0025752264
752, 0.0025328116
752, 0.0030848663
752, 0.0027922539
753, 0.0027359435
753, 0.002428177
753, 0.0029311436
753, 0.0027597675
753, 0.0028912488
753, 0.0034465492
753, 0.0033168
753, 0.004008886
754, 0.0021778636
754, 0.001839016
754, 0.0026559292
754, 0.0022530318
754, 0.0031228738
754, 0.0019694692
754, 0.0034982278
754, 0.0022806216
755, 0.0014409671
755, 0.00075195846
755, 0.0014405411
755, 0.00096104277
755, 0.0015311986
755, 0.0013876727
755, 0.0014022255
755, 0.0014682817
756, 0.00039660413
756, 0.0014664745
756, 0.0006932448
756, 0.0017541277
756, 0.0011687931
756, 0.0016063596
756, 0.0014847447
756, 0.0019132115
757, 0.0015573696
757, 0.0013872588
757, 0.0018950629
757, 0.00155919
757, 0.0014151605
757, 0.0014297643
757, 0.0019468862
757, 0.0017956396
758, 0.001702399
758, 0.0020909077
758, 0.002079868
758, 0.0025610758
758, 0.001521363
758, 0.0016686328
758, 0.0016355213
758, 0.0018752537
759, 0.0018784277
759, 0.0016667035
759, 0.0021146254
759, 0.0020538182
759, 0.0019019397
759, 0.002023722
759, 0.00224602
759, 0.002518988
760, 0.0050261095
760, 0.0050051333
760, 0.0045646233
760, 0.004773746
760, 0.004461076
760, 0.00464252
760, 0.004203922
760, 0.0046154717
761, 0.0048978063
761, 0.004782296
761, 0.00503903
761, 0.004989974
761, 0.0045706406
761, 0.0046131085
761, 0.004937928
761, 0.005046926
762, 0.0039927163
762, 0.0028086214
762, 0.0042191036
762, 0.0030184574
762, 0.0041904384
762, 0.0035759332
762, 0.004674412
762, 0.004043204
763, 0.003152111
763, 0.0036880844
763, 0.0033106087
763, 0.004014319
763, 0.003480746
763, 0.0034155825
763, 0.00352136
763, 0.0036237196
764, 0.003925703
764, 0.003970788
764, 0.0044492856
764, 0.0043973983
764, 0.0038147443
764, 0.0035466943
764, 0.0037474541
764, 0.0033824572
765, 0.0035276539
765, 0.0027138246
765, 0.0037548377
765, 0.003014642
765, 0.0028388754
765, 0.0023764393
765, 0.0032056156
765, 0.0028167595
766, 0.0021416394
766, 0.0021705462
766, 0.002616112
766, 0.002525297
766, 0.0017804268
766, 0.0014418499
766, 0.0022837622
766, 0.0018254297
767, 0.0016642145
767, 0.0019306461
767, 0.002189152
767, 0.0022836379
767, 0.0012275636
767, 0.0018668673
767, 0.0015610966
767, 0.0020283987
768, 0.0020007598
768, 0.0017143375
768, 0.0020027703
768, 0.0016823203
768, 0.002234249
768, 0.0020124256
768, 0.002089647
768, 0.001833895
769, 0.0021029427
769, 0.00228414
769, 0.0018726848
769, 0.0020122412
769, 0.0016840829
769, 0.0016227375
769, 0.0017855668
769, 0.0016827146
770, 0.0025328558
770, 0.003894086
770, 0.0025420685
770, 0.0038478056
770, 0.0024578979
770, 0.0036245713
770, 0.0023260303
770, 0.0034369845
771, 0.003863062
771, 0.0046083992
771, 0.004192016
771, 0.004816607
771, 0.0037785028
771, 0.004620994
771, 0.003920984
771, 0.0046425737
772, 0.005010697
772, 0.004443533
772, 0.0048754374
772, 0.0039045957
772, 0.0049674646
772, 0.0044159377
772, 0.004563318
772, 0.003608399
773, 0.0043432456
773, 0.004812858
773, 0.003926955
773, 0.004746295
773, 0.004188395
773, 0.0041325446
773, 0.00327149
773, 0.0035651105
774, 0.005155446
774, 0.0048332037
774, 0.004855916
774, 0.00450984
774, 0.0037729205
774, 0.0037474611
774, 0.0038552282
774, 0.0038058367
775, 0.004579965
775, 0.0044900766
775, 0.0043235384
775, 0.004357173
775, 0.0032790548
775, 0.002798069
775, 0.0033179417
775, 0.0029602589
776, 0.0041208076
776, 0.0040487093
776, 0.003910791
776, 0.0039203335
776, 0.0029076494
776, 0.002925835
776, 0.0026378967
776, 0.0027376376
777, 0.0038193946
777, 0.0033791054
777, 0.003730975
777, 0.0032664589
777, 0.0027235402
777, 0.0025155044
777, 0.0027891214
777, 0.0025568043
778, 0.0032634472
778, 0.0031737436
778, 0.002991549
778, 0.002743602
778, 0.002770992
778, 0.0034726223
778, 0.002672502
778, 0.0032157607
779, 0.0030315672
779, 0.0028172086
779, 0.0028025694
779, 0.0028532804
779, 0.0037275217
779, 0.0033433354
779, 0.0035937496
779, 0.0034748309
780, 0.0026034208
780, 0.0026467491
780, 0.0030504374
780, 0.0031611272
780, 0.0031837374
780, 0.0035677683
780, 0.0036996163
780, 0.004151231
781, 0.0028522222
781, 0.0033889862
781, 0.0032247375
781, 0.0036053325
781, 0.0036328624
781, 0.0033923856
781, 0.0038525453
781, 0.003455692
782, 0.003763469
782, 0.0034955423
782, 0.0034541413
782, 0.0030873872
782, 0.0037467855
782, 0.0034630995
782, 0.003327855
782, 0.0029454278
783, 0.0041747144
783, 0.004980822
783, 0.00383827
783, 0.0052443747
783, 0.0037575297
783, 0.003870724
783, 0.003537681
783, 0.0042504887
784, 0.00568967
784, 0.00588561
784, 0.006210891
784, 0.0060581
784, 0.004347715
784, 0.0051153735
784, 0.0051797167
784, 0.005599376
785, 0.00499621
785, 0.003896955
785, 0.0051324917
785, 0.0040812823
785, 0.0047973897
785, 0.0035845947
785, 0.0047399937
785, 0.0035754067
786, 0.0034406432
786, 0.003746785
786, 0.0034107335
786, 0.003410232
786, 0.0028683818
786, 0.003151781
786, 0.00288878
786, 0.0028657387
787, 0.004077332
787, 0.0048120324
787, 0.003977727
787, 0.0049646045
787, 0.0034049423
787, 0.0037503268
787, 0.003273195
787, 0.0038705126
788, 0.004921543
788, 0.00433468
788, 0.005002365
788, 0.004237969
788, 0.0042981897
788, 0.00462359
788, 0.0044708257
788, 0.0046185693
789, 0.0043289117
789, 0.0044374615
789, 0.004334433
789, 0.0045738136
789, 0.0046750973
789, 0.0041183885
789, 0.0046178726
789, 0.0041920156
790, 0.0043169097
790, 0.004204447
790, 0.00437831
790, 0.00412112
790, 0.003953568
790, 0.0041526337
790, 0.00401376
790, 0.004068042
791, 0.0041751238
791, 0.0043101604
791, 0.0038459334
791, 0.0038661126
791, 0.0041610133
791, 0.0042058276
791, 0.0038346238
791, 0.0037645611
792, 0.004104658
792, 0.00388446
792, 0.004059118
792, 0.003999807
792, 0.0036898605
792, 0.0036633925
792, 0.003471747
792, 0.003606003
793, 0.0034411922
793, 0.0033924559
793, 0.002954493
793, 0.0031580068
793, 0.0031662243
793, 0.0026491531
793, 0.00259744
793, 0.0023325288
794, 0.0037425589
794, 0.004802857
794, 0.0032951725
794, 0.004156654
794, 0.0032512618
794, 0.004747591
794, 0.002943683
794, 0.0042412286
795, 0.005128559
795, 0.0048683244
795, 0.004306284
795, 0.0042424635
795, 0.005067428
795, 0.00421473
795, 0.004309959
795, 0.0036539752
796, 0.0042350916
796, 0.0037588184
796, 0.0041067596
796, 0.0036326582
796, 0.003321156
796, 0.003412936
796, 0.0033509796
796, 0.0034448847
797, 0.003566525
797, 0.0031869935
797, 0.0036746971
797, 0.0033531499
797, 0.0033829708
797, 0.0029190371
797, 0.0032733723
797, 0.002867581
798, 0.0035119923
798, 0.004089868
798, 0.0033702108
798, 0.003589183
798, 0.003361696
798, 0.004261496
798, 0.00319301
798, 0.0037339162
799, 0.004352764
799, 0.004355764
799, 0.0037751454
799, 0.0038824454
799, 0.004770706
799, 0.003990133
799, 0.0041626804
799, 0.003486815
800, 0.0043569636
800, 0.004172615
800, 0.003964073
800, 0.003899057
800, 0.0035204117
800, 0.0034557467
800, 0.0031425054
800, 0.0031971026
801, 0.0037127854
801, 0.0034687293
801, 0.0034411522
801, 0.0031879481
801, 0.0030942005
801, 0.0026739945
801, 0.0026999803
801, 0.0022707349
802, 0.0033140783
802, 0.0031477592
802, 0.0029295029
802, 0.0027675007
802, 0.002482191
802, 0.0024039536
802, 0.0020644458
802, 0.001990502
803, 0.003520216
803, 0.0036395614
803, 0.0027888487
803, 0.0027391107
803, 0.0024916835
803, 0.003181664
803, 0.0018963629
803, 0.0024171846
804, 0.0010132524
804, 0.0017877311
804, 0.0005462055
804, 0.0011016942
804, 0.0008199043
804, 0.0017308136
804, 0.0005930492
804, 0.0012851234
805, 0.001612453
805, 0.0012994249
805, 0.001001797
805, 0.0006773802
805, 0.0018634849
805, 0.0010354714
805, 0.0011608929
805, 0.0003217574
806, 0.0005926743
806, 0.00056038226
806, 0.0001982502
806, 0.00030886158
806, 0.00038075837
806, 0.001222173
806, -0.00018035718
806, 0.00080356974
807, 0.001360281
807, 0.0025367092
807, 0.0009150733
807, 0.0021159926
807, 0.0020375676
807, 0.002666158
807, 0.0014786372
807, 0.0021318349
808, 0.0030844738
808, 0.0019393546
808, 0.0026423028
808, 0.0013611609
808, 0.0028346658
808, 0.0022858789
808, 0.0026403435
808, 0.0019550447
809, 0.0013516782
809, 0.0010313857
809, 0.0008369812
809, 0.00057030417
809, 0.0022040056
809, 0.0020165103
809, 0.0017934336
809, 0.0016595039
810, 0.0010618636
810, 0.0012971382
810, 0.00052111817
810, 0.0010039782
810, 0.0023743028
810, 0.0023696192
810, 0.0018199657
810, 0.002063297
811, 0.0015563125
811, 0.0018650541
811, 0.0012790108
811, 0.0014572389
811, 0.0022634966
811, 0.002365298
811, 0.001875753
811, 0.0018469895
812, 0.0013819137
812, 0.0010833155
812, 0.0011976765
812, 0.0010928599
812, 0.0017914089
812, 0.0014748378
812, 0.0016620798
812, 0.00153938
813, 0.0008903226
813, 0.0009126081
813, 0.0009912835
813, 0.0009513845
813, 0.0013208285
813, 0.0013112776
813, 0.0013131272
813, 0.0012413856
814, 0.0009238156
814, 0.00051801756
814, 0.0009598415
814, 0.0004493593
814, 0.0009744233
814, 0.00038937817
814, 0.00096688775
814, 0.0002772486
815, -0.00081434776
815, -0.0014521817
815, -0.00083654886
815, -0.0014506865
815, -0.0007093362
815, -0.0012269688
815, -0.0007674154
815, -0.0012613205
816, -0.001994018
816, -0.0021621196
816, -0.001903293
816, -0.002036474
816, -0.0015725822
816, -0.0013052007
816, -0.0015166299
816, -0.0012142844
817, -0.002004389
817, -0.0012322486
817, -0.0022358804
817, -0.0017280075
817, -0.0013727474
817, -0.0012788031
817, -0.0015176623
817, -0.0016878343
818, -0.00089166523
818, -0.000696348
818, -0.0013620533
818, -0.0011654998
818, -0.001179081
818, -0.00076493813
818, -0.0016772359
818, -0.0012619462
819, -5.3807e-05
819, 0.00026440693
819, -0.00040684492
819, 0.00022127664
819, 2.9326819e-05
819, 0.00022674054
819, -0.00029933467
819, 0.00020801078
820, 0.00065263966
820, 0.00030042412
820, 0.0006827086
820, 0.0002752727
820, 0.00052723475
820, 4.590109e-05
820, 0.00047269708
820, -6.3794614e-05
821, -0.00022774225
821, -0.0002212907
821, -7.320802e-05
821, -0.00024505705
821, -0.00024297183
821, -5.7100988e-05
821, -0.00013313456
821, -0.00012564886
822, -0.00016189256
822, -0.00027431943
822, -0.00049736555
822, -0.00070755323
822, -0.00012533163
822, -4.656261e-05
822, -0.0003090615
822, -0.0003281272
823, -0.00045012365
823, -0.00025954645
823, -0.0008265394
823, -0.0006989291
823, 4.399805e-05
823, 0.00039638556
823, -0.00040108338
823, -0.000111786685
824, -0.00028276403
824, -0.0003847781
824, -0.00069005426
824, -0.00071364705
824, 0.00014657025
824, -0.0002599037
824, -0.00035086594
824, -0.0006788095
825, -0.000323168
825, -0.00043292908
825, -0.0007055957
825, -0.0006052537
825, -0.00044039963
825, -0.000624588
825, -0.0006986828
825, -0.0006728567
826, -0.0017281402
826, -0.0021343385
826, -0.0016858162
826, -0.0020396344
826, -0.0018257394
826, -0.001807656
826, -0.0018747401
826, -0.0018042441
827, -0.0022616973
827, -0.0022492742
827, -0.00236954
827, -0.0026672764
827, -0.0018076269
827, -0.0020322693
827, -0.0018300513
827, -0.002365018
828, -0.0026623132
828, -0.002930228
828, -0.002884836
828, -0.0028933678
828, -0.0024880595
828, -0.0026420956
828, -0.0026988767
828, -0.0025934405
829, -0.0028242723
829, -0.0024998335
829, -0.0029405898
829, -0.0025975723
829, -0.0026218449
829, -0.0020685934
829, -0.0026770176
829, -0.0021051706
830, -0.001866768
830, -0.0012879437
830, -0.0020992397
830, -0.0015966173
830, -0.001308983
830, -0.0010211949
830, -0.001583995
830, -0.0013723776
831, -0.00083768024
831, -0.00076586485
831, -0.00092647504
831, -0.0007220638
831, -0.00078119495
831, -0.0006660297
831, -0.00084286695
831, -0.00059512287
832, -0.0006704617
832, -0.0007062101
832, -0.0007410518
832, -0.0006979074
832, -0.00023462306
832, -0.00020703183
832, -0.0002185646
832, -0.00011201376
833, -0.00060164876
833, -0.0005175695
833, -0.0002705527
833, -0.00015178662
833, -0.00019334492
833, -0.00024693843
833, 3.5784735e-05
833, 1.6870772e-05
834, -0.00031552667
834, -0.000115414005
834, -8.724983e-05
834, 7.481065e-05
834, -0.0003692521
834, -0.000554738
834, -0.00015814415
834, -0.0003817346
835, -0.00045435157
835, -0.0009477305
835, -0.00017611882
835, -0.0006602772
835, -0.0010913092
835, -0.0012199131
835, -0.00079404167
835, -0.00091335544
836, -0.0015085647
836, -0.0015767578
836, -0.001142921
836, -0.001372632
836, -0.0015474971
836, -0.0018029257
836, -0.0012195739
836, -0.0016365112
837, -0.0011737138
837, -0.0016545415
837, -0.001047059
837, -0.0016523976
837, -0.0013956631
837, -0.0017985158
837, -0.0013846295
837, -0.0019118328
838, -0.0022955316
838, -0.0030457827
838, -0.002263506
838, -0.0028790117
838, -0.001966844
838, -0.0024758347
838, -0.0018994517
838, -0.0022735966
839, -0.0030786768
839, -0.0021489058
839, -0.0030260263
839, -0.0020090966
839, -0.0026959244
839, -0.0023191243
839, -0.0025395816
839, -0.002075476
840, -0.0022265525
840, -0.0025009061
840, -0.0018389161
840, -0.002286677
840, -0.0027095133
840, -0.0027433187
840, -0.0023668755
840, -0.0025739362
841, -0.002452596
841, -0.0023499508
841, -0.0023205783
841, -0.002149659
841, -0.0026382213
841, -0.0025675504
841, -0.0026257206
841, -0.0024868208
842, -0.0020646949
842, -0.0017083455
842, -0.0019980415
842, -0.0016504675
842, -0.0022337248
842, -0.0018411945
842, -0.0020910916
842, -0.0017072959
843, -0.0015941842
843, -0.0014572561
843, -0.0015138886
843, -0.0014915168
843, -0.0013524187
843, -0.0012529474
843, -0.0012050896
843, -0.0012202995
844, -0.0011189367
844, -0.0011503088
844, -0.0011488097
844, -0.0011343797
844, -0.0013567815
844, -0.0014867052
844, -0.0015135228
844, -0.0015976628
845, -0.0014573247
845, -0.0016067283
845, -0.0013674162
845, -0.0015031501
845, -0.0017046985
845, -0.0016709258
845, -0.0015366379
845, -0.0014891707
846, -0.0012208988
846, -0.00045583918
846, -0.0011589399
846, -0.0002805812
846, -0.0013131185
846, -0.0005371142
846, -0.0010598945
846, -0.00017041406
847, -0.00021289341
847, -0.000817202
847, 0.00018731739
847, -0.0004593392
847, -0.0003478624
847, -0.0010213901
847, -9.230046e-05
847, -0.0008080219
848, -0.00092770444
848, -0.0012024823
848, -0.00050691835
848, -0.00084329076
848, 0.00012526714
848, -6.592837e-05
848, 0.00015993681
848, -9.306662e-05
849, -0.001093875
849, -0.00069362164
849, -0.001096423
849, -0.00045801856
849, -0.00051062414
849, -0.00024696402
849, -0.00038903952
849, 0.00011287687
850, 7.7139535e-05
850, 0.0006157561
850, 0.00041810732
850, 0.0008902851
850, 0.0004947138
850, 0.0008501974
850, 0.00080566603
850, 0.0010946596
851, 0.00065801013
851, 0.00014673457
851, 0.0011040601
851, 0.0006434614
851, 0.0011066245
851, 0.001106698
851, 0.0013954735
851, 0.0014464038
852, -0.00036987226
852, -0.0009620154
852, 4.6139456e-05
852, -0.0005914892
852, 0.0007602024
852, -3.700067e-05
852, 0.0011839247
852, 0.0003411247
853, -0.0009203544
853, -0.000920787
853, -0.00071489543
853, -0.0007071219
853, -0.00018659738
853, -3.257145e-05
853, 0.00025953611
853, 0.00042180662
854, -0.0011264094
854, -0.0012587655
854, -0.00074960344
854, -0.00080521073
854, -0.0003379069
854, -0.0007208644
854, 0.0001202605
854, -0.00018599426
855, -0.0013108063
855, -0.00070273
855, -0.00068349804
855, -0.0002828638
855, -0.0006504346
855, -9.004421e-05
855, -0.00029097125
855, 6.177025e-05
856, -3.038633e-05
856, 0.00043239142
856, 0.00011027244
856, 0.0005715403
856, 0.00039380364
856, 0.00077288784
856, 0.0004741081
856, 0.0008516372
857, 0.00047088772
857, 2.8131819e-05
857, 0.00061367464
857, 0.00014729172
857, 0.00025753342
857, -0.00016257637
857, 0.0005981756
857, 0.00015439214
