element_id,Stress
220, 280.22363
220, 282.13156
220, 286.4793
220, 289.20734
220, 277.47006
220, 274.5178
220, 281.44006
221, 223.71748
221, 222.78394
221, 223.09764
221, 216.60013
221, 217.06534
221, 206.68547
221, 211.62811
221, 204.38414
222, 260.3291
222, 271.3795
222, 267.00504
222, 272.95822
222, 259.00674
222, 259.99426
222, 262.3923
222, 265.77823
223, 305.27313
223, 303.16797
223, 307.57495
223, 305.62543
223, 284.07095
223, 285.7539
223, 298.97656
223, 299.576
224, 257.75107
224, 272.07022
224, 228.57834
224, 233.2018
224, 227.69647
224, 240.11081
224, 207.76259
224, 210.75648
225, 276.0786
225, 286.75803
225, 216.34653
225, 238.3192
225, 251.05281
225, 259.2731
225, 193.99373
225, 206.2148
226, 304.62906
226, 314.36957
226, 312.4986
226, 303.5559
226, 299.88156
226, 315.98697
226, 282.24817
226, 271.58896
227, 365.4559
227, 361.98074
227, 362.6939
227, 363.51984
227, 348.12076
227, 359.6918
227, 358.9239
227, 365.04523
228, 350.71664
228, 355.88153
228, 352.73193
228, 354.24603
228, 356.14563
228, 357.29074
228, 359.82812
228, 359.0343
229, 327.49982
229, 311.4408
229, 331.18387
229, 325.78638
229, 333.84714
229, 329.99158
229, 335.56924
229, 336.39645
230, 338.28412
230, 328.849
230, 325.97516
230, 343.30783
230, 342.21692
230, 339.54834
230, 345.56024
230, 347.1548
231, 243.51093
231, 245.36526
231, 243.56331
231, 243.29402
231, 245.39433
231, 241.77086
231, 242.44604
231, 240.73785
232, 201.11061
232, 203.65768
232, 223.08904
232, 222.6496
232, 187.55687
232, 189.38889
232, 215.06946
232, 221.04053
233, 190.1392
233, 192.22356
233, 196.59581
233, 191.62488
233, 185.23961
233, 196.81985
233, 205.97165
233, 205.7212
234, 300.56564
234, 278.53287
234, 292.3068
234, 263.27634
234, 320.16568
234, 302.03958
234, 300.8145
234, 276.6798
235, 234.62143
235, 237.64154
235, 249.20354
235, 255.75154
235, 223.87381
235, 235.11641
235, 223.83601
235, 238.10832
236, 260.34735
236, 277.67422
236, 308.5982
236, 320.52945
236, 259.38742
236, 268.83118
236, 296.45798
236, 299.29346
237, 317.61273
237, 302.08594
237, 319.66458
237, 315.94254
237, 298.14984
237, 278.21475
237, 294.9704
237, 285.6256
238, 339.3639
238, 343.51498
238, 336.2612
238, 366.62717
238, 346.02313
238, 345.3517
238, 304.85956
238, 330.63928
239, 405.03314
239, 420.57846
239, 418.75797
239, 423.973
239, 420.1667
239, 425.01538
239, 419.75946
239, 423.84515
240, 333.95947
240, 324.8491
240, 325.31747
240, 312.76163
240, 334.0651
240, 327.2608
240, 332.6806
240, 324.85046
241, 305.68692
241, 291.80652
241, 297.7319
241, 280.3146
241, 283.31787
241, 271.77927
241, 267.57907
241, 246.38623
242, 176.78279
242, 189.02097
242, 183.06352
242, 198.89214
242, 164.77202
242, 163.62497
242, 170.565
242, 180.55692
243, 248.58557
243, 256.97885
243, 242.99008
243, 264.24365
243, 239.99808
243, 249.16208
243, 238.01517
243, 260.99548
244, 273.67453
244, 279.39087
244, 281.61856
244, 278.68478
244, 254.46765
244, 251.82924
244, 273.08502
244, 262.60526
245, 218.38902
245, 223.6853
245, 234.19693
245, 235.11494
245, 209.28194
245, 205.8758
245, 218.27159
245, 226.83853
246, 298.32077
246, 293.209
246, 320.1542
246, 314.9037
246, 303.93948
246, 301.93338
246, 327.64783
246, 327.37198
247, 292.66794
247, 287.14594
247, 286.7436
247, 288.13986
247, 292.1028
247, 288.41452
247, 316.75305
247, 300.13843
248, 279.45413
248, 281.71976
248, 268.34332
248, 277.80255
248, 249.78839
248, 279.8183
248, 216.51057
248, 249.72424
249, 337.67538
249, 328.82065
249, 363.34808
249, 347.61047
249, 316.83417
249, 322.4021
249, 336.15646
249, 354.1857
250, 325.2902
250, 324.87268
250, 326.8164
250, 326.97534
250, 324.1842
250, 322.78412
250, 321.23874
250, 324.16202
251, 344.98114
251, 338.99017
251, 344.68274
251, 342.70435
251, 343.37338
251, 331.20944
251, 345.8661
251, 339.34665
252, 375.84946
252, 380.76672
252, 375.2741
252, 379.45532
252, 369.87845
252, 371.18277
252, 375.3418
252, 374.78467
253, 267.6316
253, 255.51349
253, 266.0911
253, 243.98767
253, 247.9995
253, 245.70241
253, 254.31741
253, 245.19919
254, 263.12585
254, 268.08734
254, 280.47433
254, 277.96542
254, 267.09296
254, 280.22763
254, 274.21063
254, 283.69525
255, 416.31396
255, 395.10242
255, 415.23685
255, 405.2763
255, 417.61923
255, 393.60898
255, 410.09674
255, 391.59482
256, 247.78894
256, 257.95175
256, 269.49762
256, 272.80197
256, 280.89456
256, 279.50812
256, 287.39594
256, 283.28693
257, 404.76282
257, 406.84967
257, 392.9633
257, 406.01187
257, 410.07602
257, 406.55215
257, 407.67154
257, 405.9874
258, 222.19743
258, 228.46068
258, 224.58026
258, 230.29352
258, 222.11201
258, 227.56909
258, 219.03148
258, 227.22517
259, 279.84354
259, 286.9173
259, 298.29437
259, 316.31616
259, 271.2547
259, 298.40598
259, 278.991
259, 308.60437
260, 302.3798
260, 303.12674
260, 302.4556
260, 303.31503
260, 300.4128
260, 301.1047
260, 301.11334
260, 301.77487
261, 367.3189
261, 365.50592
261, 371.23972
261, 367.18448
261, 361.58163
261, 361.63538
261, 369.03394
261, 365.82007
262, 356.2329
262, 348.1626
262, 357.7771
262, 339.4388
262, 360.87134
262, 342.97647
262, 350.34866
262, 326.7842
263, 390.05273
263, 405.12543
263, 391.98016
263, 394.8382
263, 391.33652
263, 403.34933
263, 392.68884
263, 394.06644
264, 279.87274
264, 275.2927
264, 284.16367
264, 287.37402
264, 283.95767
264, 280.90457
264, 286.2122
264, 287.19446
265, 228.46045
265, 239.59549
265, 226.60234
265, 242.23186
265, 211.52759
265, 239.46751
265, 242.98013
265, 267.66986
266, 314.12283
266, 354.0492
266, 267.03867
266, 288.46127
266, 320.9524
266, 325.16434
266, 321.135
266, 343.49915
267, 393.86526
267, 381.92404
267, 377.78714
267, 364.8918
267, 354.8337
267, 322.23477
267, 375.5075
267, 351.52713
268, 315.12567
268, 317.7426
268, 317.54407
268, 319.7383
268, 317.67218
268, 315.0189
268, 321.5625
268, 319.41074
269, 242.60318
269, 250.1562
269, 250.87305
269, 253.48088
269, 258.84503
269, 259.21637
269, 258.65292
269, 258.26346
270, 333.61984
270, 337.08093
270, 389.05594
270, 398.0655
270, 358.2609
270, 362.66476
270, 361.0398
270, 379.61957
271, 393.59763
271, 399.35962
271, 383.51285
271, 387.72702
271, 406.62384
271, 422.7424
271, 382.17813
271, 397.0916
272, 397.94626
272, 397.46378
272, 380.1597
272, 380.59964
272, 393.98984
272, 387.3038
272, 378.6582
272, 371.51413
273, 352.70303
273, 324.12195
273, 392.46667
273, 381.7485
273, 354.86533
273, 325.57492
273, 402.91855
273, 386.985
274, 349.21692
274, 329.31732
274, 353.78912
274, 332.5564
274, 342.32968
274, 318.35513
274, 360.1021
274, 344.79404
275, 274.43713
275, 264.3753
275, 252.38983
275, 254.57701
275, 286.8244
275, 270.8893
275, 244.15065
275, 250.53296
276, 157.65167
276, 170.82114
276, 176.24951
276, 170.55911
276, 147.76346
276, 147.16061
276, 169.25403
276, 165.06699
277, 261.59033
277, 269.43024
277, 336.6529
277, 341.06326
277, 257.87338
277, 282.22537
277, 281.01758
277, 298.62964
278, 244.77336
278, 244.25679
278, 242.6284
278, 212.77907
278, 250.55867
278, 246.48488
278, 208.26723
278, 182.54814
279, 363.60794
279, 351.86478
279, 335.05682
279, 353.49063
279, 368.23755
279, 377.98627
279, 307.87744
279, 371.19998
280, 217.07275
280, 230.21431
280, 257.07327
280, 253.79999
280, 264.51422
280, 263.36542
280, 261.84375
280, 259.49057
281, 379.39908
281, 383.6512
281, 362.6664
281, 387.11273
281, 397.44617
281, 390.19205
281, 373.7282
281, 377.32382
282, 348.6152
282, 361.06882
282, 352.12234
282, 351.7814
282, 364.41464
282, 367.44308
282, 360.31827
282, 360.65826
283, 398.81903
283, 414.9594
283, 392.43094
283, 396.56586
283, 383.23514
283, 398.22598
283, 380.22723
283, 384.42667
284, 304.27185
284, 305.37964
284, 302.4256
284, 305.33194
284, 303.0948
284, 305.1848
284, 299.96976
284, 303.28702
285, 292.20187
285, 292.56833
285, 298.9059
285, 295.78674
285, 291.8959
285, 287.47507
285, 300.7602
285, 296.63736
286, 198.7362
286, 176.8614
286, 206.77806
286, 193.0118
286, 194.16934
286, 179.01653
286, 207.59348
286, 194.09767
287, 202.02754
287, 199.11821
287, 201.96167
287, 201.27356
287, 198.87198
287, 202.88162
287, 199.08318
287, 201.86339
288, 345.86838
288, 341.28784
288, 343.2185
288, 323.1054
288, 346.58997
288, 343.80286
288, 347.94165
288, 344.23624
289, 324.76437
289, 316.83008
289, 315.8752
289, 327.32928
289, 329.75464
289, 326.47623
289, 330.77164
289, 331.92465
290, 304.92935
290, 323.72263
290, 321.96024
290, 325.1156
290, 314.7898
290, 315.41553
290, 331.26434
290, 329.18842
291, 312.78824
291, 315.36383
291, 273.95264
291, 261.75064
291, 323.54126
291, 327.27078
291, 302.95956
291, 291.3577
292, 312.07068
292, 320.15695
292, 294.38892
292, 301.92175
292, 326.90475
292, 338.50726
292, 305.01923
292, 315.38992
293, 362.30835
293, 359.50912
293, 352.40555
293, 352.08313
293, 380.89688
293, 371.71216
293, 366.39188
293, 362.29913
294, 293.11508
294, 286.8775
294, 293.79767
294, 291.75766
294, 285.384
294, 279.8704
294, 296.08896
294, 295.78885
295, 296.41547
295, 289.63193
295, 307.76178
295, 303.62198
295, 308.1825
295, 286.47256
295, 308.7422
295, 296.3222
296, 274.68704
296, 276.61182
296, 291.81598
296, 296.20566
296, 284.41934
296, 298.2458
296, 295.06995
296, 308.73798
297, 151.2531
297, 145.34796
297, 180.07385
297, 175.52998
297, 181.12889
297, 181.69508
297, 176.85144
297, 174.6663
298, 347.3676
298, 347.90952
298, 344.62723
298, 346.10345
298, 339.50522
298, 340.99835
298, 342.8458
298, 345.80542
299, 371.05728
299, 367.2477
299, 355.6441
299, 361.5521
299, 374.5472
299, 374.61044
299, 360.08484
299, 367.98236
300, 266.3238
300, 276.814
300, 267.1335
300, 278.22964
300, 294.33508
300, 299.17807
300, 298.46002
300, 291.2095
301, 288.00916
301, 291.42123
301, 273.3137
301, 249.61255
301, 298.60425
301, 301.87335
301, 276.3532
301, 286.89206
302, 314.19492
302, 315.57642
302, 266.57944
302, 273.189
302, 353.46454
302, 357.75656
302, 313.5332
302, 319.76453
303, 365.00366
303, 350.97995
303, 327.64026
303, 329.47324
303, 393.41058
303, 389.16644
303, 383.8072
303, 375.18396
304, 351.71878
304, 371.60007
304, 345.4399
304, 363.40512
304, 370.98
304, 375.39313
304, 368.10013
304, 371.95883
305, 320.00894
305, 307.6665
305, 298.0556
305, 283.75027
305, 329.8503
305, 328.3275
305, 323.04767
305, 309.55185
306, 311.05655
306, 330.38882
306, 308.8821
306, 329.9648
306, 317.20798
306, 329.4265
306, 315.91193
306, 331.65707
307, 344.30405
307, 336.89948
307, 350.73108
307, 345.0721
307, 356.64398
307, 348.22858
307, 355.98697
307, 353.27246
308, 317.2064
308, 319.13116
308, 315.8496
308, 318.23422
308, 311.54434
308, 312.48895
308, 313.55804
308, 315.2358
309, 333.92786
309, 340.12335
309, 343.82028
309, 349.27197
309, 345.87033
309, 350.3264
309, 356.1561
309, 360.6491
310, 388.55414
310, 417.50034
310, 420.20615
310, 430.92087
310, 393.76007
310, 415.9724
310, 426.1953
310, 433.13727
311, 195.73778
311, 170.19626
311, 175.00423
311, 169.96385
311, 205.79625
311, 171.09872
311, 192.3921
311, 171.10838
312, 301.20895
312, 298.13788
312, 312.49603
312, 305.08102
312, 299.37683
312, 301.94955
312, 313.0852
312, 312.46503
313, 277.47174
313, 283.35443
313, 257.92856
313, 275.5565
313, 311.0599
313, 322.83148
313, 310.50943
313, 332.75803
314, 413.93396
314, 406.82446
314, 409.06464
314, 403.1992
314, 415.46964
314, 408.99203
314, 412.18307
314, 405.9972
315, 379.84384
315, 370.74554
315, 347.0758
315, 333.0668
315, 384.77505
315, 381.61533
315, 380.11874
315, 378.23358
316, 312.48697
316, 303.26068
316, 275.5032
316, 260.96802
316, 355.8075
316, 349.94528
316, 334.20023
316, 314.4854
317, 337.57285
317, 349.88397
317, 315.3203
317, 331.07803
317, 361.98572
317, 364.50772
317, 345.4451
317, 357.05045
318, 358.52173
318, 357.9451
318, 362.55975
318, 358.34222
318, 364.17252
318, 363.46487
318, 363.36603
318, 362.55096
319, 347.7762
319, 332.03552
319, 353.2759
319, 341.74008
319, 348.4744
319, 338.03717
319, 355.359
319, 346.4603
320, 330.3369
320, 326.38733
320, 340.49704
320, 330.5564
320, 333.3279
320, 321.77112
320, 341.25342
320, 328.31448
321, 363.70056
321, 371.22842
321, 362.2417
321, 378.1969
321, 356.7239
321, 369.06537
321, 363.9025
321, 383.17886
322, 323.11935
322, 319.8513
322, 314.29434
322, 312.6716
322, 325.41028
322, 318.5446
322, 312.64804
322, 306.05667
323, 243.46552
323, 244.90938
323, 237.16675
323, 235.36238
323, 245.02524
323, 250.8467
323, 241.8469
323, 253.26932
324, 294.98526
324, 299.04785
324, 298.00366
324, 296.9646
324, 276.56183
324, 296.23932
324, 287.6569
324, 288.8969
325, 369.62842
325, 369.3034
325, 365.81546
325, 364.69394
325, 367.08228
325, 370.52908
325, 366.2441
325, 369.35065
326, 394.77863
326, 393.58582
326, 392.16348
326, 387.228
326, 401.38525
326, 396.66718
326, 403.42548
326, 391.50217
327, 273.9459
327, 265.06952
327, 295.09305
327, 305.3086
327, 326.85544
327, 319.531
327, 327.5992
327, 325.2406
328, 306.21576
328, 308.81665
328, 307.6339
328, 298.8999
328, 328.63864
328, 328.5547
328, 331.12958
328, 329.89014
329, 351.20654
329, 357.28326
329, 327.00504
329, 352.854
329, 354.62704
329, 359.75018
329, 324.27194
329, 332.7095
330, 336.96576
330, 322.00122
330, 325.15863
330, 319.34537
330, 327.60843
330, 317.4391
330, 326.32727
330, 322.7006
331, 295.69348
331, 292.71582
331, 294.55054
331, 291.9733
331, 283.39334
331, 289.76016
331, 301.0826
331, 301.0165
332, 263.60812
332, 247.31204
332, 256.0182
332, 239.7163
332, 266.5656
332, 259.21207
332, 264.96225
332, 257.20633
333, 401.61734
333, 403.16025
333, 399.6797
333, 402.27863
333, 385.26788
333, 397.9877
333, 373.37173
333, 381.64603
334, 284.82062
334, 282.70825
334, 279.24808
334, 262.59448
334, 285.31445
334, 281.727
334, 281.3048
334, 259.63376
335, 303.77505
335, 289.19388
335, 289.79404
335, 292.6164
335, 273.39627
335, 286.47977
335, 282.3687
335, 306.4767
336, 331.72348
336, 324.8207
336, 322.26514
336, 313.21472
336, 336.03244
336, 336.61188
336, 337.22876
336, 336.87982
337, 397.21777
337, 395.59164
337, 356.86395
337, 392.10474
337, 388.37558
337, 390.20517
337, 374.02475
337, 364.09714
338, 308.46954
338, 312.3014
338, 276.80896
338, 294.32602
338, 319.11456
338, 322.07178
338, 270.45996
338, 289.53418
339, 340.29993
339, 347.72495
339, 347.10577
339, 358.9235
339, 349.76712
339, 354.17627
339, 352.27835
339, 360.0287
340, 381.1741
340, 391.09012
340, 391.66388
340, 395.6612
340, 378.7878
340, 380.9488
340, 385.28787
340, 383.6213
341, 293.5007
341, 290.67413
341, 295.1271
341, 293.0991
341, 293.65924
341, 292.70782
341, 290.52527
341, 291.45898
342, 253.03023
342, 250.86678
342, 240.37918
342, 227.56009
342, 247.48514
342, 239.19797
342, 238.82051
342, 227.4227
343, 269.69696
343, 280.78018
343, 267.68817
343, 286.09027
343, 271.0355
343, 276.74258
343, 261.64078
343, 273.0137
344, 290.2207
344, 297.0678
344, 309.6666
344, 309.57324
344, 290.72763
344, 292.50708
344, 300.234
344, 306.55936
345, 274.2498
345, 258.32083
345, 260.47556
345, 240.48518
345, 299.7734
345, 287.1339
345, 263.46204
345, 245.62453
346, 251.57184
346, 292.34576
346, 204.25363
346, 222.00264
346, 258.69717
346, 285.92825
346, 237.02522
346, 264.60184
347, 312.31458
347, 318.29837
347, 308.54404
347, 309.39526
347, 309.62582
347, 315.96118
347, 286.11203
347, 267.38336
348, 359.0424
348, 358.19272
348, 352.13074
348, 350.15347
348, 350.57172
348, 353.63913
348, 297.52896
348, 317.96912
349, 323.45572
349, 322.0342
349, 323.1299
349, 322.28952
349, 316.669
349, 317.08313
349, 315.4878
349, 312.79736
350, 404.44717
350, 410.89734
350, 403.96207
350, 413.4282
350, 403.18805
350, 408.53867
350, 398.78473
350, 410.38733
351, 356.91486
351, 353.7782
351, 356.51474
351, 352.88412
351, 354.17764
351, 354.57922
351, 353.26306
351, 353.20645
352, 272.0813
352, 272.17215
352, 269.38297
352, 266.6968
352, 272.91104
352, 265.98846
352, 272.7031
352, 263.71976
353, 226.43013
353, 241.26698
353, 234.72235
353, 244.8926
353, 199.84242
353, 208.18866
353, 211.95093
353, 212.91084
354, 283.4419
354, 288.0342
354, 278.6439
354, 280.56104
354, 254.19298
354, 256.25262
354, 245.35081
354, 243.9184
355, 247.43263
355, 235.26205
355, 248.76494
355, 233.08165
355, 233.19798
355, 228.82933
355, 221.90353
355, 217.18346
356, 270.88318
356, 260.67102
356, 257.53238
356, 262.25775
356, 254.0185
356, 227.5859
356, 259.76376
356, 248.68315
357, 211.76944
357, 213.12775
357, 253.62453
357, 267.25888
357, 203.73483
357, 208.31535
357, 233.98639
357, 252.06071
358, 283.70007
358, 281.47028
358, 311.07843
358, 321.5678
358, 256.92426
358, 271.32446
358, 280.7925
358, 306.4109
359, 340.1903
359, 341.3511
359, 340.28122
359, 327.6616
359, 295.37662
359, 307.26535
359, 299.732
359, 298.58124
360, 342.73462
360, 347.2133
360, 329.03632
360, 338.3441
360, 340.59232
360, 345.0363
360, 329.8034
360, 339.87308
361, 328.99432
361, 324.8781
361, 332.64325
361, 325.0899
361, 329.063
361, 325.29153
361, 329.36578
361, 322.0288
362, 346.89667
362, 340.21564
362, 348.59784
362, 350.74585
362, 320.20734
362, 298.57004
362, 332.3435
362, 325.71817
363, 252.45
363, 240.26463
363, 256.9744
363, 251.04266
363, 234.80359
363, 221.80054
363, 234.14943
363, 223.971
364, 191.28688
364, 180.51292
364, 182.14854
364, 181.20297
364, 186.11617
364, 183.14044
364, 186.93309
364, 185.8693
365, 184.61487
365, 153.41597
365, 189.69548
365, 175.79865
365, 195.4813
365, 187.58836
365, 194.02272
365, 194.23871
366, 350.1242
366, 351.65054
366, 358.63852
366, 367.12088
366, 307.82645
366, 346.16132
366, 364.3944
366, 378.6848
367, 429.46158
367, 451.66473
367, 428.89008
367, 449.92606
367, 349.31116
367, 392.95566
367, 342.8482
367, 404.1022
368, 436.6923
368, 414.72928
368, 421.08954
368, 397.85275
368, 418.12537
368, 402.61942
368, 390.69485
368, 383.73032
369, 465.19196
369, 470.09604
369, 462.93658
369, 461.21527
369, 465.20624
369, 445.39984
369, 436.7164
369, 432.12653
370, 276.98795
370, 271.66577
370, 280.59155
370, 290.3615
370, 276.46658
370, 261.30084
370, 275.3462
370, 274.76617
371, 337.1887
371, 335.87128
371, 335.9447
371, 332.93396
371, 336.06918
371, 334.29422
371, 333.4198
371, 332.67035
372, 347.07553
372, 333.78583
372, 346.947
372, 328.3629
372, 344.836
372, 336.18768
372, 343.51382
372, 328.94083
373, 335.98413
373, 340.17682
373, 332.64163
373, 343.03156
373, 325.7671
373, 334.20844
373, 318.60464
373, 324.13766
374, 225.4214
374, 221.1976
374, 215.78143
374, 217.1505
374, 217.18727
374, 216.3428
374, 217.11266
374, 217.7692
375, 202.63525
375, 195.1509
375, 210.43935
375, 209.68385
375, 205.87923
375, 199.19844
375, 212.80214
375, 212.42119
376, 148.8792
376, 155.31528
376, 156.32005
376, 156.1232
376, 147.02718
376, 157.39944
376, 158.82614
376, 158.65399
377, 238.13766
377, 235.80673
377, 216.94946
377, 223.17188
377, 240.4566
377, 238.43286
377, 235.8241
377, 238.86717
378, 395.65256
378, 397.71506
378, 355.25085
378, 340.53122
378, 385.99573
378, 388.4095
378, 365.3062
378, 363.4435
379, 367.3286
379, 378.44836
379, 405.86966
379, 420.4156
379, 353.65665
379, 358.33334
379, 353.88895
379, 372.1889
380, 437.85168
380, 431.16473
380, 406.47244
380, 415.54443
380, 402.57263
380, 388.30344
380, 407.56052
380, 412.3966
381, 382.65253
381, 359.0394
381, 377.80905
381, 379.458
381, 327.86694
381, 304.8349
381, 315.81458
381, 324.69952
382, 384.96884
382, 382.5045
382, 387.77173
382, 376.9835
382, 353.64172
382, 366.84787
382, 354.97336
382, 360.93256
383, 365.19812
383, 364.44684
383, 330.37686
383, 323.2302
383, 368.50552
383, 378.3397
383, 338.1713
383, 338.77362
384, 339.0743
384, 356.84888
384, 344.3468
384, 367.9294
384, 346.2434
384, 362.01193
384, 344.11517
384, 364.96143
385, 197.2197
385, 194.19463
385, 178.18663
385, 178.96777
385, 203.568
385, 196.56862
385, 189.33228
385, 182.50768
386, 302.9749
386, 359.6959
386, 339.03476
386, 363.47433
386, 347.45657
386, 369.31146
386, 357.94183
386, 386.41516
387, 159.03172
387, 162.88847
387, 143.5128
387, 158.69818
387, 157.46855
387, 158.277
387, 152.63823
387, 156.31818
388, 225.29794
388, 263.32755
388, 325.46616
388, 322.54822
388, 241.31667
388, 287.12872
388, 293.8505
388, 294.4304
389, 264.51205
389, 265.303
389, 267.3203
389, 268.97266
389, 267.86044
389, 264.52066
389, 271.71335
389, 269.18607
390, 330.65576
390, 329.69028
390, 330.73734
390, 316.7402
390, 326.3518
390, 326.49295
390, 332.10526
390, 332.43024
391, 378.54297
391, 362.24628
391, 325.7639
391, 345.1749
391, 406.84085
391, 403.7539
391, 340.59247
391, 361.92978
392, 379.14914
392, 383.48474
392, 349.67212
392, 358.23157
392, 365.7642
392, 365.68198
392, 346.8979
392, 352.6568
393, 386.1315
393, 391.71152
393, 367.08444
393, 358.66272
393, 382.2492
393, 389.63095
393, 375.89355
393, 369.1426
394, 337.96283
394, 301.41528
394, 369.33975
394, 364.75714
394, 343.71677
394, 323.68292
394, 367.55643
394, 369.95764
395, 320.05344
395, 284.9238
395, 355.0783
395, 342.22308
395, 351.25522
395, 328.43442
395, 373.41293
395, 359.30954
396, 300.72397
396, 308.511
396, 270.6944
396, 306.19897
396, 331.62454
396, 315.6875
396, 319.85367
396, 316.58698
397, 399.11685
397, 392.87238
397, 410.08997
397, 410.32428
397, 413.91382
397, 406.166
397, 418.3653
397, 417.2719
398, 316.7329
398, 333.29578
398, 296.7266
398, 294.87436
398, 267.80963
398, 314.56857
398, 331.84738
398, 317.4654
399, 302.36734
399, 314.76764
399, 285.16925
399, 280.17603
399, 293.75003
399, 308.15436
399, 273.52792
399, 275.33777
400, 215.97986
400, 221.22194
400, 213.60876
400, 219.69965
400, 221.65
400, 225.7548
400, 217.7648
400, 216.83446
401, 250.33636
401, 249.61415
401, 241.4968
401, 245.49007
401, 255.8927
401, 253.74149
401, 236.48221
401, 241.18382
402, 401.89252
402, 395.56473
402, 402.45486
402, 399.4295
402, 425.13678
402, 414.47702
402, 387.4743
402, 391.49207
403, 353.8914
403, 360.36542
403, 364.85535
403, 369.3935
403, 367.22418
403, 365.49796
403, 371.4291
403, 377.16824
404, 386.4329
404, 400.3276
404, 379.9467
404, 389.0409
404, 402.46194
404, 412.74582
404, 398.99716
404, 404.8176
405, 320.07834
405, 327.3889
405, 289.39438
405, 299.99863
405, 306.12668
405, 320.87183
405, 275.0033
405, 284.05408
406, 330.0991
406, 326.08752
406, 324.01385
406, 311.78632
406, 320.01855
406, 307.14923
406, 307.41388
406, 301.29825
407, 403.17023
407, 398.3267
407, 423.3915
407, 418.394
407, 411.00183
407, 397.82416
407, 425.231
407, 417.83423
408, 362.9353
408, 363.58353
408, 363.05426
408, 356.1553
408, 357.75864
408, 365.5382
408, 362.89746
408, 366.9447
409, 219.82216
409, 208.233
409, 211.69176
409, 213.10005
409, 207.63496
409, 201.94864
409, 230.48502
409, 231.70575
410, 213.37637
410, 201.28438
410, 240.85123
410, 236.31093
410, 205.03947
410, 203.9352
410, 245.56631
410, 244.51306
411, 207.15533
411, 221.29268
411, 221.64716
411, 202.76273
411, 226.24518
411, 225.1302
411, 225.25847
411, 214.79778
412, 340.4281
412, 347.02213
412, 328.0917
412, 318.09323
412, 347.90692
412, 356.63916
412, 349.62463
412, 351.91974
413, 358.2312
413, 369.60678
413, 330.66946
413, 354.287
413, 368.4799
413, 375.38702
413, 355.74323
413, 370.05432
414, 386.44626
414, 377.76068
414, 384.43164
414, 373.61737
414, 395.95547
414, 392.49786
414, 404.87302
414, 404.36035
415, 292.03055
415, 291.37488
415, 303.8427
415, 308.02908
415, 306.7192
415, 302.38156
415, 317.02878
415, 316.81995
416, 335.17587
416, 306.16025
416, 333.33853
416, 307.76486
416, 340.65945
416, 316.57394
416, 340.44464
416, 320.61386
417, 278.09274
417, 301.8679
417, 294.8679
417, 313.94083
417, 285.58774
417, 300.71652
417, 302.9648
417, 313.82797
418, 359.11133
418, 358.91437
418, 358.851
418, 358.77203
418, 355.13483
418, 353.23788
418, 355.44305
418, 353.71182
419, 275.58774
419, 271.52295
419, 248.25089
419, 255.74431
419, 291.95273
419, 287.21194
419, 287.03064
419, 287.7183
420, 259.42896
420, 260.74365
420, 223.34637
420, 217.37357
420, 255.49504
420, 259.0754
420, 248.17554
420, 257.9731
421, 192.30571
421, 210.12291
421, 200.83472
421, 210.47836
421, 216.03407
421, 213.84418
421, 205.76003
421, 213.00377
422, 277.62097
422, 273.16718
422, 278.94565
422, 265.31226
422, 250.69687
422, 226.11374
422, 275.8518
422, 249.80208
423, 354.2817
423, 347.79437
423, 366.08185
423, 304.77692
423, 308.66135
423, 350.7133
423, 323.4069
423, 307.07526
424, 378.09714
424, 387.0153
424, 337.4284
424, 353.77856
424, 388.54788
424, 391.57797
424, 366.11353
424, 378.94867
425, 366.28622
425, 364.50677
425, 360.28766
425, 341.09506
425, 379.8139
425, 378.67358
425, 380.47037
425, 377.47495
426, 306.76706
426, 297.8525
426, 267.44287
426, 263.71014
426, 315.3695
426, 315.7308
426, 306.58334
426, 299.28033
427, 281.36658
427, 293.23453
427, 284.8346
427, 298.83102
427, 312.08313
427, 315.4487
427, 317.89114
427, 326.00436
428, 284.8178
428, 267.02856
428, 287.63544
428, 272.119
428, 300.24506
428, 286.35208
428, 304.41718
428, 293.71365
429, 250.46005
429, 260.25305
429, 244.20215
429, 240.32208
429, 268.45413
429, 278.7191
429, 269.7582
429, 273.26266
430, 210.73442
430, 216.1597
430, 184.38313
430, 195.38312
430, 258.41092
430, 248.52042
430, 223.0538
430, 224.59924
431, 274.04507
431, 327.17252
431, 317.2107
431, 349.2162
431, 314.98944
431, 331.82947
431, 323.12253
431, 349.33908
432, 370.937
432, 370.3573
432, 369.44437
432, 369.27063
432, 368.7112
432, 370.5058
432, 368.60483
432, 371.02542
433, 276.94568
433, 274.88397
433, 265.24826
433, 263.641
433, 288.59955
433, 282.42117
433, 282.9192
433, 277.9478
434, 405.49146
434, 401.00296
434, 407.1696
434, 408.79813
434, 407.97803
434, 405.3144
434, 410.1527
434, 411.92712
435, 328.80167
435, 326.37082
435, 301.86353
435, 280.75168
435, 331.27444
435, 332.01584
435, 308.0007
435, 295.53244
436, 345.59503
436, 328.10352
436, 329.83792
436, 309.69852
436, 345.9843
436, 350.16464
436, 340.3791
436, 344.0322
437, 279.68896
437, 285.77982
437, 251.27168
437, 255.6096
437, 320.47595
437, 327.73978
437, 304.568
437, 314.18314
438, 318.97214
438, 320.14288
438, 297.37485
438, 296.96667
438, 341.19244
438, 343.12637
438, 339.09042
438, 340.16327
439, 285.6686
439, 274.4351
439, 269.12576
