element_id,Stress
220, -254.77814
220, -261.02805
220, -230.9421
220, -233.16823
220, -226.79503
220, -248.1565
221, -211.59222
221, -208.31424
221, -201.42392
221, -197.77342
221, -213.18263
221, -186.2714
221, -197.81866
221, -170.03065
222, -278.68747
222, -270.93933
222, -276.41492
222, -265.11578
222, -257.9036
222, -262.7974
222, -262.48502
222, -264.2645
223, -336.65656
223, -332.70853
223, -313.2861
223, -323.09464
223, -307.34378
223, -302.69867
223, -332.50513
223, -327.98364
224, -181.29218
224, -183.17665
224, -193.15456
224, -216.84303
224, -205.72069
224, -200.17677
224, -203.9519
224, -229.63239
225, -226.39554
225, -244.82695
225, -228.15913
225, -220.0106
225, -202.05374
225, -224.55258
225, -190.93083
225, -205.7435
226, -287.11203
226, -302.05347
226, -283.50476
226, -277.85535
226, -277.9641
226, -297.32928
226, -254.161
226, -250.98572
227, -346.47882
227, -341.71173
227, -343.72263
227, -349.6021
227, -337.83334
227, -349.1154
227, -346.8735
227, -353.97705
228, -346.89224
228, -371.5396
228, -367.38147
228, -382.1305
228, -352.7921
228, -371.16788
228, -366.81287
228, -389.44247
229, -245.4196
229, -270.49747
229, -279.11902
229, -286.7572
229, -275.5785
229, -284.07086
229, -303.59735
229, -303.4766
230, -283.19485
230, -284.3291
230, -285.0285
230, -292.2108
230, -285.133
230, -304.75797
230, -292.85052
230, -321.71957
231, -205.50694
231, -238.27406
231, -212.89589
231, -226.7285
231, -223.36098
231, -244.95708
231, -231.66101
231, -234.13995
232, -184.77403
232, -186.8391
232, -217.7771
232, -220.59969
232, -166.14137
232, -166.7507
232, -201.75447
232, -189.35286
233, -214.09279
233, -210.79521
233, -206.48547
233, -208.28091
233, -201.06218
233, -211.49832
233, -202.7187
233, -211.66212
234, -254.39615
234, -239.79941
234, -232.50836
234, -226.75806
234, -300.84125
234, -284.4092
234, -281.18442
234, -258.26752
235, -195.39542
235, -201.83882
235, -191.63385
235, -199.39758
235, -228.34518
235, -230.61649
235, -216.20647
235, -236.67978
236, -244.69029
236, -259.94186
236, -273.51096
236, -286.76624
236, -262.83
236, -289.45847
236, -296.34943
236, -325.2689
237, -285.2212
237, -280.64194
237, -256.4979
237, -264.28488
237, -277.06894
237, -243.562
237, -289.02863
237, -279.74475
238, -337.29346
238, -349.15286
238, -292.88412
238, -368.64688
238, -342.8628
238, -362.19116
238, -308.38437
238, -309.08588
239, -357.98248
239, -372.60797
239, -372.51642
239, -384.26938
239, -380.8976
239, -376.79407
239, -374.1927
239, -374.10452
240, -264.7186
240, -249.37686
240, -250.65129
240, -228.11261
240, -268.98807
240, -256.86264
240, -255.11432
240, -235.12578
241, -282.8872
241, -251.4614
241, -268.83145
241, -231.77753
241, -242.9549
241, -239.05623
241, -218.86931
241, -203.92
242, -181.31839
242, -175.21121
242, -182.67572
242, -209.5744
242, -143.15897
242, -146.65263
242, -148.30576
242, -155.44896
243, -233.34688
243, -240.33615
243, -244.28366
243, -258.5011
243, -204.47769
243, -219.63925
243, -207.34576
243, -240.4031
244, -254.28615
244, -266.09515
244, -268.38425
244, -265.08823
244, -227.87012
244, -200.06924
244, -250.37654
244, -229.48682
245, -198.98631
245, -206.45876
245, -239.44917
245, -234.69427
245, -194.03746
245, -195.05827
245, -224.19415
245, -211.35742
246, -228.86113
246, -255.97206
246, -301.22858
246, -323.7334
246, -253.38776
246, -264.31683
246, -319.78217
246, -334.94537
247, -268.24805
247, -278.25043
247, -299.68878
247, -250.12772
247, -284.00317
247, -283.05884
247, -327.90234
247, -309.43683
248, -227.70345
248, -263.40405
248, -213.29803
248, -239.08395
248, -209.83778
248, -252.15425
248, -224.98074
248, -213.85815
249, -319.81317
249, -325.032
249, -361.7163
249, -365.1914
249, -299.81274
249, -313.9277
249, -329.36212
249, -358.10156
250, -325.482
250, -315.6855
250, -323.2445
250, -317.24524
250, -313.91306
250, -305.51593
250, -304.35413
250, -301.99094
251, -300.93365
251, -305.21155
251, -302.23306
251, -304.93506
251, -287.63907
251, -278.1456
251, -293.67276
251, -287.0929
252, -374.10062
252, -365.5035
252, -362.55118
252, -364.4507
252, -339.4464
252, -342.24243
252, -341.25595
252, -343.01706
253, -291.39355
253, -251.8091
253, -294.40726
253, -257.78217
253, -260.58197
253, -237.17596
253, -269.99463
253, -242.44057
254, -260.90076
254, -281.77664
254, -256.02618
254, -273.7255
254, -239.88828
254, -281.0648
254, -238.47716
254, -263.93103
255, -400.19196
255, -354.3891
255, -400.52444
255, -378.46686
255, -390.46524
255, -339.9815
255, -379.4114
255, -353.04608
256, -256.5501
256, -266.85297
256, -287.98163
256, -297.36603
256, -285.33575
256, -286.1952
256, -311.74
256, -308.05273
257, -359.6544
257, -373.32224
257, -343.9932
257, -372.60754
257, -388.97006
257, -389.64435
257, -375.6588
257, -390.40915
258, -252.43143
258, -252.8133
258, -254.72089
258, -270.66455
258, -246.79659
258, -257.3926
258, -249.90977
258, -261.48596
259, -228.3033
259, -269.31882
259, -231.5444
259, -267.1055
259, -181.01965
259, -253.93433
259, -242.11229
259, -256.36798
260, -317.77905
260, -321.79364
260, -310.0902
260, -313.84213
260, -315.317
260, -319.19876
260, -309.2933
260, -315.46127
261, -329.64862
261, -330.51953
261, -341.05933
261, -340.12283
261, -312.83795
261, -319.2074
261, -329.52908
261, -333.34683
262, -317.65408
262, -294.7438
262, -317.80576
262, -294.02765
262, -293.3124
262, -276.79556
262, -320.51352
262, -269.4159
263, -353.403
263, -350.25876
263, -359.09253
263, -344.84555
263, -347.57336
263, -345.48264
263, -354.4356
263, -348.5499
264, -265.55142
264, -258.37122
264, -284.96286
264, -280.4496
264, -271.27838
264, -259.8554
264, -286.63043
264, -271.9199
265, -212.16443
265, -237.55841
265, -179.78467
265, -215.7383
265, -179.41713
265, -157.55077
265, -181.0923
265, -203.04874
266, -285.01117
266, -298.59277
266, -222.09319
266, -225.38248
266, -255.5311
266, -277.40164
266, -259.91797
266, -280.9561
267, -363.6398
267, -329.70877
267, -327.18704
267, -317.39108
267, -331.10666
267, -304.93884
267, -352.95447
267, -311.31912
268, -332.46185
268, -323.96564
268, -343.5468
268, -333.42166
268, -341.83255
268, -328.04773
268, -366.49084
268, -326.43582
269, -209.10512
269, -215.79433
269, -210.43105
269, -218.79951
269, -228.45357
269, -233.30641
269, -226.6105
269, -228.54207
270, -293.14996
270, -277.8627
270, -357.87576
270, -360.7513
270, -265.91577
270, -264.41257
270, -330.4998
270, -346.8915
271, -359.56226
271, -337.9932
271, -393.11688
271, -356.02435
271, -366.8204
271, -384.79263
271, -378.47888
271, -360.27676
272, -339.6251
272, -349.63724
272, -302.87146
272, -316.86505
272, -326.93497
272, -320.82953
272, -315.67432
272, -308.2108
273, -285.91226
273, -223.89352
273, -339.5286
273, -344.2991
273, -288.11847
273, -255.26044
273, -353.3742
273, -350.47397
274, -304.69977
274, -279.96735
274, -311.5412
274, -260.63882
274, -312.34024
274, -268.8617
274, -318.32687
274, -276.9428
275, -211.31424
275, -227.38124
275, -177.7502
275, -207.25131
275, -223.92488
275, -240.1771
275, -191.44037
275, -219.40306
276, -120.39003
276, -133.20433
276, -135.2589
276, -138.911
276, -106.1226
276, -112.07168
276, -136.28389
276, -139.06995
277, -154.00948
277, -175.46417
277, -287.98557
277, -304.5193
277, -144.8757
277, -201.15166
277, -174.10715
277, -239.01094
278, -192.5438
278, -221.4903
278, -225.88094
278, -222.38954
278, -219.99721
278, -218.72618
278, -201.81398
278, -172.40543
279, -317.49844
279, -326.79813
279, -295.9994
279, -324.11694
279, -320.60345
279, -328.18506
279, -253.72394
279, -318.954
280, -218.64531
280, -215.59297
280, -209.64528
280, -199.08592
280, -220.041
280, -211.48726
280, -220.62573
280, -211.10236
281, -299.18378
281, -334.10745
281, -293.59558
281, -315.81012
281, -327.17413
281, -336.89444
281, -311.5914
281, -327.8493
282, -322.76367
282, -327.36285
282, -322.13507
282, -319.19812
282, -327.66696
282, -330.82098
282, -343.4427
282, -350.0258
283, -332.1729
283, -322.60638
283, -327.51822
283, -295.40414
283, -319.07806
283, -309.96725
283, -342.68338
283, -306.99942
284, -261.84207
284, -246.25426
284, -238.15302
284, -240.69933
284, -265.1629
284, -245.90262
284, -255.37495
284, -251.41577
285, -221.03148
285, -224.69453
285, -230.95854
285, -227.84238
285, -216.1362
285, -201.3158
285, -236.77092
285, -234.42607
286, -155.36351
286, -135.97765
286, -156.4944
286, -128.27026
286, -160.73224
286, -137.40192
286, -171.76762
286, -137.73726
287, -149.96239
287, -137.56847
287, -155.4012
287, -158.06038
287, -140.71854
287, -118.65963
287, -126.83275
287, -116.636215
288, -244.58322
288, -249.73288
288, -229.0599
288, -249.69913
288, -243.0889
288, -239.04697
288, -241.29668
288, -238.41554
289, -274.59445
289, -277.14542
289, -276.27145
289, -284.71933
289, -262.3502
289, -265.28128
289, -262.81525
289, -266.83206
290, -275.69604
290, -276.14584
290, -300.06277
290, -289.8549
290, -264.69864
290, -280.14938
290, -296.88934
290, -295.4127
291, -254.36385
291, -237.6522
291, -229.39005
291, -246.05345
291, -262.19177
291, -261.15894
291, -243.57011
291, -254.44615
292, -267.2181
292, -284.35123
292, -265.37997
292, -260.6398
292, -272.16577
292, -288.62015
292, -278.56186
292, -286.02805
293, -310.44962
293, -308.398
293, -295.0759
293, -300.7962
293, -343.05493
293, -319.1909
293, -313.62918
293, -302.43378
294, -235.64641
294, -235.40945
294, -212.41219
294, -212.70728
294, -233.3114
294, -222.94821
294, -221.57724
294, -214.74382
295, -252.40872
295, -236.66391
295, -244.7576
295, -237.8776
295, -233.94786
295, -200.98666
295, -229.37135
295, -207.75177
296, -229.53429
296, -226.56004
296, -221.39471
296, -225.10864
296, -242.18724
296, -256.19635
296, -242.66498
296, -261.067
297, -105.87887
297, -76.201195
297, -106.21923
297, -77.39305
297, -152.47668
297, -149.32112
297, -134.52576
297, -125.9176
298, -271.8506
298, -277.09714
298, -257.92612
298, -263.29468
298, -273.05383
298, -274.93692
298, -268.40765
298, -275.74503
299, -298.49698
299, -296.65262
299, -279.10736
299, -272.48682
299, -321.405
299, -324.4427
299, -309.79736
299, -315.92923
300, -248.90749
300, -255.66505
300, -242.41759
300, -240.265
300, -303.58276
300, -311.9506
300, -304.8835
300, -267.1289
301, -229.89467
301, -202.73686
301, -221.215
301, -156.15747
301, -252.44592
301, -233.72626
301, -206.2191
301, -242.6407
302, -233.90105
302, -227.90535
302, -169.27083
302, -197.16702
302, -283.28006
302, -286.34012
302, -214.12083
302, -229.11078
303, -294.3548
303, -288.2314
303, -270.7564
303, -285.9992
303, -335.3505
303, -346.04852
303, -323.19632
303, -330.95984
304, -288.12268
304, -316.42358
304, -295.37732
304, -309.02042
304, -333.8097
304, -340.2722
304, -322.42316
304, -327.29126
305, -256.0724
305, -255.48686
305, -228.5318
305, -217.10262
305, -272.32144
305, -274.68915
305, -265.94153
305, -246.81398
306, -293.8592
306, -304.80728
306, -276.0539
306, -293.45605
306, -268.30304
306, -295.82416
306, -276.8582
306, -298.24545
307, -304.81863
307, -291.9178
307, -314.6826
307, -308.25974
307, -308.26306
307, -308.29782
307, -314.02966
307, -318.2346
308, -255.96251
308, -255.87979
308, -262.30862
308, -260.18936
308, -265.87787
308, -269.8627
308, -270.90802
308, -271.77402
309, -290.84097
309, -283.55054
309, -303.53503
309, -312.01663
309, -308.29584
309, -300.8924
309, -325.10724
309, -328.00272
310, -324.05887
310, -347.89926
310, -361.07892
310, -378.22815
310, -329.66855
310, -350.44534
310, -379.6209
310, -388.949
311, -204.16891
311, -171.42772
311, -199.85614
311, -175.24992
311, -222.2879
311, -178.59135
311, -225.1507
311, -180.88614
312, -199.11888
312, -200.86894
312, -216.39706
312, -204.85751
312, -198.89267
312, -216.19958
312, -216.90208
312, -202.28802
313, -197.50401
313, -222.9578
313, -134.41214
313, -197.70602
313, -207.63565
313, -251.06764
313, -206.2823
313, -272.61182
314, -358.28476
314, -344.55273
314, -338.6765
314, -338.09583
314, -356.0138
314, -347.7746
314, -340.3376
314, -336.26498
315, -294.15244
315, -289.7287
315, -287.65292
315, -281.4511
315, -306.61264
315, -304.88806
315, -312.40942
315, -314.77145
316, -248.55637
316, -229.64172
316, -263.4992
316, -231.55804
316, -297.0843
316, -276.05518
316, -283.78424
316, -240.76714
317, -271.14932
317, -297.22702
317, -272.74298
317, -301.14212
317, -323.7125
317, -329.62634
317, -295.0847
317, -316.65445
318, -334.91208
318, -344.7948
318, -337.95752
318, -345.6857
318, -339.90442
318, -342.7444
318, -339.20016
318, -342.7481
319, -323.77206
319, -306.06116
319, -329.9868
319, -318.86737
319, -340.18588
319, -324.526
319, -345.53665
319, -337.59866
320, -295.01895
320, -292.61447
320, -310.74625
320, -299.82718
320, -295.1759
320, -286.70578
320, -307.01456
320, -291.40598
321, -321.62613
321, -341.53354
321, -324.23938
321, -357.25662
321, -324.5443
321, -351.71976
321, -332.88925
321, -357.94217
322, -277.9135
322, -256.7981
322, -278.40134
322, -257.45163
322, -280.92773
322, -257.2236
322, -267.25275
322, -246.8124
323, -187.17474
323, -173.48273
323, -190.4737
323, -172.38171
323, -191.65485
323, -173.775
323, -171.70834
323, -186.81963
324, -202.62039
324, -233.39389
324, -233.2709
324, -230.21614
324, -180.22574
324, -244.05443
324, -228.49442
324, -211.89825
325, -330.55618
325, -326.31027
325, -344.56094
325, -342.96326
325, -328.41577
325, -322.76437
325, -346.1295
325, -344.6668
326, -346.75842
326, -357.42636
326, -350.9245
326, -357.01273
326, -362.74582
326, -371.34387
326, -378.94064
326, -378.52167
327, -191.99644
327, -187.0288
327, -263.97568
327, -255.76587
327, -277.52982
327, -240.19911
327, -280.70325
327, -276.07697
328, -271.28796
328, -277.86105
328, -296.66306
328, -297.73047
328, -298.1012
328, -293.26865
328, -302.30627
328, -295.75848
329, -324.5892
329, -337.60178
329, -339.87415
329, -340.5865
329, -339.1142
329, -341.38245
329, -312.97272
329, -330.941
330, -309.32767
330, -301.7054
330, -325.48065
330, -317.2615
330, -305.11972
330, -298.51917
330, -323.77783
330, -319.41602
331, -258.8435
331, -269.98175
331, -265.8005
331, -273.3762
331, -239.40546
331, -253.97978
331, -265.27133
331, -271.2439
332, -271.0283
332, -267.8779
332, -276.51718
332, -264.4525
332, -274.98386
332, -274.5814
332, -275.5228
332, -271.10837
333, -350.9596
333, -343.8324
333, -346.36087
333, -331.67273
333, -341.84183
333, -342.25958
333, -326.57364
333, -312.79785
334, -268.6008
334, -264.01996
334, -250.64113
334, -237.12628
334, -261.44693
334, -252.2674
334, -233.23694
334, -190.02539
335, -239.52267
335, -251.85905
335, -251.64615
335, -247.27896
335, -202.56776
335, -212.56978
335, -220.33191
335, -259.2872
336, -310.8892
336, -317.4878
336, -296.0067
336, -319.212
336, -316.83023
336, -331.58698
336, -308.52332
336, -328.7421
337, -370.15164
337, -362.55167
337, -319.82025
337, -344.90012
337, -366.8566
337, -367.51944
337, -362.59143
337, -342.15292
338, -298.11603
338, -286.73862
338, -222.63011
338, -259.3195
338, -290.8471
338, -289.37665
338, -198.04987
338, -220.00957
339, -303.59103
339, -295.2945
339, -299.48547
339, -303.17496
339, -311.77982
339, -305.81326
339, -308.62164
339, -316.72186
340, -371.18726
340, -385.35626
340, -373.4083
340, -378.36588
340, -339.81754
340, -380.6341
340, -335.82443
340, -361.5444
341, -265.72507
341, -270.2081
341, -262.84534
341, -255.41185
341, -277.133
341, -281.7482
341, -271.82193
341, -262.55615
342, -229.99078
342, -217.19446
342, -207.14905
342, -176.26917
342, -210.8799
342, -193.04366
342, -196.83008
342, -162.71425
343, -265.0142
343, -257.7303
343, -253.23427
343, -262.21115
343, -256.297
343, -242.83209
343, -195.39545
343, -214.08049
344, -281.60315
344, -292.66565
344, -320.7729
344, -316.04608
344, -278.9211
344, -290.368
344, -294.75992
344, -313.94095
345, -223.05495
345, -229.56024
345, -221.54048
345, -225.29076
345, -310.604
345, -296.3707
345, -259.4613
345, -262.23035
346, -226.08934
346, -267.49194
346, -165.48677
346, -145.80534
346, -258.59845
346, -274.15393
346, -241.13971
346, -222.21536
347, -295.9419
347, -295.35043
347, -279.4927
347, -281.66922
347, -288.6371
347, -293.12415
347, -256.80734
347, -221.07257
348, -346.77972
348, -347.87213
348, -342.9626
348, -340.6833
348, -341.82037
348, -346.69745
348, -272.38138
348, -307.1706
349, -289.1023
349, -305.06693
349, -296.05515
349, -314.26486
349, -283.41016
349, -297.2618
349, -294.46985
349, -300.14264
350, -318.0063
350, -342.0949
350, -324.15234
350, -349.8844
350, -313.57358
350, -347.29785
350, -310.822
350, -345.50812
351, -315.1622
351, -335.50558
351, -288.31873
351, -299.95596
351, -330.68686
351, -339.49762
351, -286.63885
351, -301.39734
352, -275.16132
352, -259.9051
352, -256.86017
352, -246.06287
352, -265.63824
352, -236.99977
352, -256.0784
352, -231.66379
353, -254.41191
353, -260.73032
353, -266.7222
353, -273.2647
353, -212.328
353, -221.24432
353, -226.2534
353, -239.05486
354, -301.19003
354, -304.46402
354, -305.1942
354, -309.19244
354, -257.8071
354, -258.8651
354, -259.93982
354, -225.11917
355, -241.52132
355, -239.83472
355, -223.92567
355, -216.11276
355, -236.00319
355, -229.43045
355, -209.15489
355, -210.2268
356, -240.68233
356, -213.84584
356, -238.67937
356, -237.11546
356, -283.03177
356, -273.9175
356, -264.98108
356, -268.3902
357, -162.57584
357, -174.61043
357, -199.1553
357, -239.28856
357, -243.01743
357, -247.92557
357, -240.15456
357, -269.79623
358, -254.09348
358, -269.55835
358, -266.1567
358, -298.66302
358, -268.46503
358, -286.0459
358, -276.3516
358, -317.01877
359, -338.60696
359, -339.44055
359, -318.09744
359, -300.67822
359, -297.0609
359, -292.4973
359, -296.2543
359, -279.4927
360, -314.56363
360, -327.31976
360, -294.259
360, -303.89954
360, -297.02994
360, -306.8875
360, -281.26456
360, -286.55826
361, -294.3688
361, -310.83035
361, -290.64536
361, -300.4958
361, -275.16043
361, -284.5276
361, -275.18466
361, -281.81985
362, -332.61966
362, -294.41177
362, -352.69293
362, -339.0048
362, -284.13486
362, -257.52396
362, -313.1146
362, -291.48306
363, -261.0658
363, -244.29982
363, -278.89948
363, -244.8422
363, -247.34734
363, -232.07874
363, -255.04736
363, -224.96692
364, -150.80336
364, -99.22734
364, -150.08856
364, -145.29994
364, -180.32935
364, -139.37677
364, -177.55193
364, -175.85205
365, -109.12287
365, -112.61178
365, -141.54146
365, -149.39124
365, -188.01117
365, -191.23047
365, -174.97122
365, -189.79851
366, -328.12723
366, -304.3246
366, -369.62878
366, -324.47208
366, -371.3614
366, -352.9578
366, -431.01578
366, -397.7555
367, -366.162
367, -422.22302
367, -394.139
367, -448.1873
367, -298.21878
367, -346.416
367, -308.86386
367, -383.6943
368, -361.561
368, -330.0112
368, -339.02155
368, -323.88138
368, -341.03433
368, -330.02634
368, -323.8484
368, -329.67783
369, -423.59164
369, -415.52332
369, -422.54147
369, -410.93735
369, -417.99545
369, -383.7152
369, -410.28714
369, -380.9856
370, -258.6895
370, -230.84857
370, -289.76648
370, -230.70297
370, -256.42987
370, -233.53568
370, -282.55692
370, -257.706
371, -278.30344
371, -271.9023
371, -277.44647
371, -264.9271
371, -273.41513
371, -271.1688
371, -272.2426
371, -267.11288
372, -292.8967
372, -282.96426
372, -297.38174
372, -277.61188
372, -289.0108
372, -275.5513
372, -292.60675
372, -273.35083
373, -257.44473
373, -257.1507
373, -264.8348
373, -268.5148
373, -250.17732
373, -253.21832
373, -247.11621
373, -255.28317
374, -200.5074
374, -190.89377
374, -190.7808
374, -191.37471
374, -214.19946
374, -184.0358
374, -210.06673
374, -200.28432
375, -148.85564
375, -162.61995
375, -157.70882
375, -174.40376
375, -150.43292
375, -152.88693
375, -159.83672
375, -177.00064
376, -121.21653
376, -128.67584
376, -150.44965
376, -124.52865
376, -87.268936
376, -133.39911
376, -141.6748
376, -139.20314
377, -205.15454
377, -228.33295
377, -171.11714
377, -205.92563
377, -249.65518
377, -254.81218
377, -229.4002
377, -252.10876
378, -321.01804
378, -349.66663
378, -349.19492
378, -336.1048
378, -338.32486
378, -358.90173
378, -367.41464
378, -370.28336
379, -232.81981
379, -278.221
379, -336.04773
379, -377.775
379, -274.48657
379, -301.5903
379, -323.19913
379, -370.31757
380, -345.11746
380, -354.13788
380, -350.28168
380, -329.1338
380, -344.5848
380, -273.9813
380, -378.01074
380, -339.27765
381, -312.50186
381, -253.91856
381, -321.7894
381, -307.98395
381, -227.61334
381, -214.24501
381, -280.32343
381, -256.8354
382, -291.03668
382, -325.40848
382, -316.8915
382, -332.195
382, -261.95743
382, -282.47537
382, -274.84583
382, -289.223
383, -325.5648
383, -302.53928
383, -288.1095
383, -270.10632
383, -327.17447
383, -316.84088
383, -312.50757
383, -286.96854
384, -257.27185
384, -231.0604
384, -259.63538
384, -260.09933
384, -280.9693
384, -255.80281
384, -266.21036
384, -267.64502
385, -171.39049
385, -181.0466
385, -168.82625
385, -190.22412
385, -197.27803
385, -176.6888
385, -181.63376
385, -189.5284
386, -269.33682
386, -294.16473
386, -273.6849
386, -278.1278
386, -301.31778
386, -298.25888
386, -296.58102
386, -320.20453
387, -184.11632
387, -198.92986
387, -140.1084
387, -184.6884
387, -151.63857
387, -156.71614
387, -121.39945
387, -177.87582
388, -188.66202
388, -231.52805
388, -296.15363
388, -293.5406
388, -213.4067
388, -266.8047
388, -210.62141
388, -239.04893
389, -262.80563
389, -248.95343
389, -247.13101
389, -233.41158
389, -248.16531
389, -250.55377
389, -250.44904
389, -250.14519
390, -278.5801
390, -269.1188
390, -275.4858
390, -271.10864
390, -302.9426
390, -282.934
390, -319.46823
390, -310.14896
391, -239.95366
391, -249.958
391, -257.20657
391, -283.7695
391, -317.4594
391, -307.98926
391, -276.28134
391, -287.0212
392, -304.82617
392, -293.18027
392, -298.86197
392, -281.97626
392, -279.83215
392, -282.4143
392, -287.12036
392, -292.34808
393, -319.41965
393, -333.1412
393, -320.1998
393, -306.355
393, -286.62735
393, -310.3898
393, -324.8019
393, -327.5731
394, -268.07327
394, -227.5536
394, -320.15973
394, -337.56015
394, -288.29086
394, -241.80618
394, -305.7676
394, -317.36404
395, -257.69742
395, -216.88135
395, -321.0559
395, -296.3166
395, -289.69324
395, -233.98146
395, -318.95996
395, -282.84906
396, -208.4364
396, -264.59354
396, -222.47186
396, -280.2462
396, -246.66013
396, -274.09314
396, -240.92892
396, -272.75665
397, -308.4423
397, -311.21475
397, -355.9808
397, -361.60553
397, -326.6642
397, -332.89563
397, -368.04913
397, -375.6195
398, -292.10715
398, -297.43283
398, -272.31476
398, -275.37183
398, -223.01605
398, -274.26413
398, -301.98746
398, -281.02646
399, -242.20152
399, -242.81981
399, -221.64917
399, -206.15096
399, -223.20102
399, -249.8614
399, -204.12271
399, -194.54709
400, -233.50839
400, -236.80168
400, -245.63206
400, -233.60077
400, -250.89058
400, -247.34734
400, -260.19357
400, -252.29813
401, -249.29132
401, -244.66446
401, -233.13237
401, -227.79155
401, -254.1728
401, -249.96509
401, -246.32129
401, -232.48145
402, -329.02985
402, -334.7852
402, -329.7136
402, -340.77637
402, -325.82953
402, -323.606
402, -283.50143
402, -315.1026
403, -299.8956
403, -294.75497
403, -322.23853
403, -325.34497
403, -292.01886
403, -296.85364
403, -315.37653
403, -314.5431
404, -323.3823
404, -305.09457
404, -334.3348
404, -325.91382
404, -333.89185
404, -318.50296
404, -343.5374
404, -325.93506
405, -287.01514
405, -300.09967
405, -231.58963
405, -254.07835
405, -275.05872
405, -286.1533
405, -212.55232
405, -217.76306
406, -296.54697
406, -289.4144
406, -283.0439
406, -275.8775
406, -292.68707
406, -284.30472
406, -271.3849
406, -267.57022
407, -287.60834
407, -290.7118
407, -327.63635
407, -341.6312
407, -285.58963
407, -289.51624
407, -327.69513
407, -327.54248
408, -306.3022
408, -288.3848
408, -289.3644
408, -268.34775
408, -304.35925
408, -286.06863
408, -303.133
408, -277.28333
409, -202.66248
409, -197.18315
409, -206.97806
409, -199.8869
409, -202.84926
409, -197.8082
409, -227.31761
409, -231.07251
410, -188.18494
410, -147.75476
410, -212.18193
410, -193.90369
410, -173.10452
410, -152.03381
410, -224.38803
410, -214.95522
411, -216.99835
411, -222.63043
411, -217.38593
411, -202.08926
411, -224.87921
411, -224.8622
411, -215.53387
411, -186.7703
412, -191.4075
412, -249.39302
412, -220.78123
412, -248.67946
412, -175.06471
412, -246.17715
412, -228.06291
412, -261.89786
413, -306.9309
413, -300.30084
413, -307.05807
413, -310.93884
413, -313.14053
413, -299.0065
413, -308.25043
413, -336.64523
414, -334.75998
414, -324.00906
414, -325.67056
414, -308.66672
414, -340.8152
414, -331.26865
414, -355.35352
414, -337.51926
415, -248.9744
415, -254.93552
415, -253.93727
415, -263.03293
415, -267.54147
415, -268.0845
415, -252.75499
415, -251.85872
416, -270.41898
416, -264.52316
416, -264.2974
416, -246.83755
416, -271.1821
416, -268.6897
416, -264.03522
416, -239.05107
417, -256.291
417, -274.3408
417, -263.73254
417, -273.9565
417, -249.59595
417, -264.51086
417, -250.6505
417, -271.1254
418, -313.42654
418, -309.47903
418, -302.70148
418, -292.58337
418, -311.31723
418, -307.04733
418, -307.36273
418, -300.12247
419, -243.37965
419, -245.57965
419, -199.40825
419, -192.83774
419, -247.00217
419, -241.38136
419, -218.32564
419, -220.07745
420, -216.95158
420, -220.34853
420, -175.64586
420, -182.05873
420, -209.13606
420, -213.18503
420, -190.15887
420, -215.88335
421, -166.21048
421, -204.01855
421, -193.07361
421, -216.77676
421, -204.4475
421, -198.45685
421, -194.866
421, -210.03867
422, -271.03055
422, -243.80003
422, -279.6605
422, -238.2605
422, -257.07776
422, -214.471
422, -280.52463
422, -209.78911
423, -336.03586
423, -322.85626
423, -320.7188
423, -241.47629
423, -292.49637
423, -309.87576
423, -291.19482
423, -241.70692
424, -321.15817
424, -343.96802
424, -263.37842
424, -329.05386
424, -332.49957
424, -357.362
424, -294.98688
424, -344.70132
425, -322.56543
425, -322.71588
425, -297.40405
425, -271.38055
425, -340.0195
425, -347.20117
425, -335.46
425, -334.78235
426, -266.31912
426, -264.64224
426, -203.73769
426, -192.20795
426, -270.08957
426, -280.54886
426, -253.29158
426, -250.39034
427, -257.59854
427, -258.78177
427, -213.34445
427, -237.76915
427, -259.0394
427, -269.07904
427, -266.45547
427, -272.3465
428, -256.95413
428, -250.03229
428, -251.03815
428, -227.11008
428, -253.55394
428, -229.60823
428, -251.52373
428, -242.78586
429, -239.08731
429, -237.08417
429, -208.31987
429, -201.01547
429, -230.65224
429, -242.1914
429, -220.63579
429, -219.22728
430, -164.68973
430, -177.48856
430, -163.1765
430, -176.72792
430, -188.83562
430, -163.47453
430, -153.823
430, -151.73796
431, -193.24939
431, -267.48877
431, -274.49228
431, -308.47314
431, -232.10234
431, -259.9365
431, -253.42635
431, -305.42517
432, -354.8586
432, -346.17712
432, -351.67664
432, -340.4355
432, -360.06082
432, -357.85876
432, -361.1815
432, -356.7167
433, -278.86096
433, -268.86594
433, -282.23935
433, -268.77188
433, -297.40543
433, -279.83688
433, -290.92664
433, -272.94684
434, -344.02124
434, -338.49664
434, -343.77615
434, -356.9543
434, -354.68134
434, -357.1151
434, -356.48294
434, -368.54498
435, -315.4418
435, -309.05533
435, -272.81973
435, -260.6986
435, -328.2671
435, -318.6653
435, -299.23993
435, -264.80338
436, -296.37845
436, -277.36752
436, -294.22916
436, -259.95767
436, -313.39206
436, -315.35886
436, -310.6676
436, -305.2038
437, -190.76047
437, -196.04633
437, -196.2029
437, -207.53079
437, -260.7693
437, -274.51163
437, -222.42966
437, -248.05298
438, -268.90097
438, -270.05942
438, -240.69565
438, -232.11288
438, -306.97717
438, -312.6371
438, -298.32318
438, -298.2363
439, -271.53305
439, -254.97174
439, -242.96642
439, -207.9635
439, -282.3371
