element_id,Strain
682, 0.015196367
682, 0.014946586
682, 0.014919961
682, 0.014720854
682, 0.014720788
682, 0.014245852
682, 0.0139598185
682, 0.013536107
683, 0.011924358
683, 0.012566485
683, 0.011048428
683, 0.011363182
683, 0.012630366
683, 0.013681679
683, 0.011460832
683, 0.012183443
684, 0.0125447465
684, 0.012055552
684, 0.011415651
684, 0.011081946
684, 0.013542242
684, 0.01274212
684, 0.012311354
684, 0.011667352
685, 0.012137824
685, 0.012034437
685, 0.011811647
685, 0.011753307
685, 0.011478544
685, 0.011030724
685, 0.011622519
685, 0.011219398
686, 0.012702236
686, 0.012897157
686, 0.01233257
686, 0.01239365
686, 0.012252667
686, 0.0136798145
686, 0.012073036
686, 0.013366095
687, 0.013177797
687, 0.012190409
687, 0.011995756
687, 0.0113939475
687, 0.015046411
687, 0.012713424
687, 0.013374758
687, 0.011430505
688, 0.012135184
688, 0.011974133
688, 0.011631936
688, 0.011210395
688, 0.0104882335
688, 0.010005143
688, 0.010051975
688, 0.009309218
689, 0.01188271
689, 0.013226949
689, 0.01063784
689, 0.011839774
689, 0.010461678
689, 0.012466163
689, 0.009145638
689, 0.011007214
690, 0.013098162
690, 0.012653161
690, 0.011746389
690, 0.011255812
690, 0.012874794
690, 0.012628395
690, 0.01148499
690, 0.011192833
691, 0.012165912
691, 0.0126875155
691, 0.011053782
691, 0.0118294
691, 0.012302929
691, 0.012788594
691, 0.01119001
691, 0.011929792
692, 0.012870249
692, 0.012826819
692, 0.012244442
692, 0.012137027
692, 0.012314065
692, 0.012169984
692, 0.011669128
692, 0.011461221
693, 0.012740396
693, 0.012269879
693, 0.011783509
693, 0.011444225
693, 0.012203339
693, 0.011689797
693, 0.011528872
693, 0.011146276
694, 0.008083197
694, 0.008243229
694, 0.0076013515
694, 0.0076625813
694, 0.009171459
694, 0.009046472
694, 0.008439282
694, 0.0082156
695, 0.008704051
695, 0.008890068
695, 0.0077883126
695, 0.007853199
695, 0.009360467
695, 0.009066197
695, 0.008257725
695, 0.007842659
696, 0.009883263
696, 0.010246208
696, 0.009183869
696, 0.009535282
696, 0.0097810095
696, 0.010956574
696, 0.008697283
696, 0.009860734
697, 0.010286022
697, 0.00923101
697, 0.008789347
697, 0.008138372
697, 0.010989823
697, 0.009201981
697, 0.009428774
697, 0.008045774
698, 0.008455504
698, 0.008593155
698, 0.0076704826
698, 0.007840687
698, 0.008373932
698, 0.00865346
698, 0.0074211447
698, 0.0077332132
699, 0.008748456
699, 0.008177313
699, 0.008049497
699, 0.0076782596
699, 0.008189086
699, 0.007436218
699, 0.007867656
699, 0.00731444
700, 0.0074635027
700, 0.0081373695
700, 0.0075065265
700, 0.007884513
700, 0.0068490137
700, 0.007629624
700, 0.007051372
700, 0.007536525
701, 0.008432193
701, 0.008836531
701, 0.0078806905
701, 0.008479829
701, 0.008341084
701, 0.008833272
701, 0.008157794
701, 0.008845092
702, 0.009114584
702, 0.009559445
702, 0.008807796
702, 0.00883403
702, 0.009308
702, 0.010107595
702, 0.009041935
702, 0.009422574
703, 0.009623881
703, 0.009335896
703, 0.008865565
703, 0.008725119
703, 0.009689496
703, 0.009411993
703, 0.009016178
703, 0.008886052
704, 0.008684656
704, 0.008227154
704, 0.008124534
704, 0.0076380447
704, 0.009385188
704, 0.009091092
704, 0.008842787
704, 0.008519602
705, 0.0075608264
705, 0.006783241
705, 0.0075679636
705, 0.0068197823
705, 0.007170219
705, 0.0062489584
705, 0.0072064092
705, 0.006314508
706, 0.006581281
706, 0.006332761
706, 0.006527919
706, 0.006402221
706, 0.006286197
706, 0.0065122778
706, 0.0059855445
706, 0.006334457
707, 0.007270117
707, 0.0075206896
707, 0.006375385
707, 0.0069942884
707, 0.0069629946
707, 0.0068687135
707, 0.0061910003
707, 0.0064648483
708, 0.0070245247
708, 0.007186459
708, 0.0068711895
708, 0.006598314
708, 0.006614727
708, 0.0066405805
708, 0.006632805
708, 0.006223958
709, 0.0066051544
709, 0.0058541433
709, 0.006235933
709, 0.005575846
709, 0.0060789376
709, 0.0056471704
709, 0.0056914235
709, 0.0053504775
710, 0.005836219
710, 0.006273459
710, 0.00512236
710, 0.005485812
710, 0.005888684
710, 0.0063470905
710, 0.005146265
710, 0.0055308426
711, 0.0061121397
711, 0.0059592067
711, 0.0058045373
711, 0.0054611424
711, 0.0060813646
711, 0.005868028
711, 0.005893664
711, 0.005489807
712, 0.0057325307
712, 0.006800461
712, 0.0055751894
712, 0.007121231
712, 0.0061455746
712, 0.0072241547
712, 0.0058166063
712, 0.00737345
713, 0.007469256
713, 0.0076998123
713, 0.0075901444
713, 0.008008302
713, 0.0075793066
713, 0.007984005
713, 0.0076145926
713, 0.00820693
714, 0.00824067
714, 0.008359612
714, 0.008547613
714, 0.008283104
714, 0.008104606
714, 0.008110245
714, 0.008632117
714, 0.008254357
715, 0.008254684
715, 0.007918232
715, 0.008585746
715, 0.008052878
715, 0.008237233
715, 0.007700265
715, 0.008457777
715, 0.007724516
716, 0.008417132
716, 0.0072262064
716, 0.008789539
716, 0.0075546806
716, 0.008011241
716, 0.0067143776
716, 0.00829954
716, 0.006958855
717, 0.0064382986
717, 0.005787849
717, 0.006708234
717, 0.005833464
717, 0.005583019
717, 0.0049954136
717, 0.0055821845
717, 0.004770943
718, 0.0046505635
718, 0.0041866484
718, 0.0041061714
718, 0.0036316856
718, 0.0041312813
718, 0.0038058155
718, 0.003939896
718, 0.0036040498
719, 0.003471847
719, 0.0032602078
719, 0.0028161455
719, 0.0026218432
719, 0.0035452163
719, 0.003498859
719, 0.0028536774
719, 0.0028246064
720, 0.00404275
720, 0.0047723525
720, 0.0036862784
720, 0.0045968876
720, 0.0038494444
720, 0.0043225987
720, 0.0032072952
720, 0.0038611228
721, 0.0049659912
721, 0.0049995915
721, 0.0050462475
721, 0.0050634975
721, 0.0046605025
721, 0.0048588812
721, 0.004610306
721, 0.0047923145
722, 0.0055755046
722, 0.0060184267
722, 0.005585337
722, 0.0059174257
722, 0.0058544283
722, 0.0065028444
722, 0.006199397
722, 0.006736689
723, 0.006727028
723, 0.00832267
723, 0.0069380957
723, 0.008502505
723, 0.007271326
723, 0.0088818595
723, 0.007417634
723, 0.0089966785
724, 0.007994081
724, 0.007847325
724, 0.0077049457
724, 0.007698688
724, 0.008336204
724, 0.008134463
724, 0.00815391
724, 0.008092825
725, 0.007881763
725, 0.0076960204
725, 0.0076851165
725, 0.007623808
725, 0.008207326
725, 0.008276817
725, 0.008090824
725, 0.0082847085
726, 0.0086020315
726, 0.008649632
726, 0.009019882
726, 0.009041415
726, 0.008925061
726, 0.008383853
726, 0.00933991
726, 0.008772477
727, 0.007300324
727, 0.0073618107
727, 0.00701
727, 0.006783144
727, 0.007970931
727, 0.0077622826
727, 0.008019041
727, 0.0075219516
728, 0.0063843234
728, 0.0058734342
728, 0.0066916104
728, 0.006405275
728, 0.00633128
728, 0.0061730957
728, 0.0063192635
728, 0.006385451
729, 0.005463856
729, 0.0050349277
729, 0.0059556277
729, 0.0058640838
729, 0.005958007
729, 0.005767916
729, 0.00638013
729, 0.0065274076
730, 0.0044026845
730, 0.0043237503
730, 0.00520776
730, 0.0049437233
730, 0.0055637197
730, 0.005436989
730, 0.006549084
730, 0.006237058
731, 0.0041210824
731, 0.0041900985
731, 0.004839716
731, 0.0050590527
731, 0.005378719
731, 0.0050476454
731, 0.0060082166
731, 0.005827501
732, 0.0050669466
732, 0.005655867
732, 0.005753975
732, 0.006375896
732, 0.0055335904
732, 0.00575514
732, 0.006386463
732, 0.006640856
733, 0.0073853494
733, 0.0075772414
733, 0.008092363
733, 0.007910024
733, 0.0061702556
733, 0.0064286147
733, 0.0068637896
733, 0.006749121
734, 0.00752159
734, 0.0076097767
734, 0.0074634817
734, 0.0076458687
734, 0.0075730025
734, 0.008197236
734, 0.0077428794
734, 0.008461674
735, 0.0072888443
735, 0.008200502
735, 0.007974214
735, 0.008820916
735, 0.008682315
735, 0.009486111
735, 0.009188753
735, 0.009927244
736, 0.008558677
736, 0.008118999
736, 0.008953559
736, 0.00830457
736, 0.009400268
736, 0.008887957
736, 0.009514413
736, 0.0087927235
737, 0.008282541
737, 0.007835581
737, 0.007825164
737, 0.007657147
737, 0.008680655
737, 0.008306776
737, 0.008264876
737, 0.008169931
738, 0.0067114965
738, 0.007089835
738, 0.008293238
738, 0.0080475025
738, 0.008164328
738, 0.008645723
738, 0.009338128
738, 0.009194921
739, 0.007958315
739, 0.008388878
739, 0.0087226825
739, 0.009206096
739, 0.008043153
739, 0.0074749268
739, 0.009052473
739, 0.008536525
740, 0.008233493
740, 0.0082884515
740, 0.008755553
740, 0.008640884
740, 0.007278968
740, 0.0076722107
740, 0.0077221296
740, 0.007946128
741, 0.0077104606
741, 0.007153404
741, 0.008101576
741, 0.007384407
741, 0.007990424
741, 0.0077980226
741, 0.008137333
741, 0.0077849603
742, 0.0066185077
742, 0.0062362985
742, 0.0067984695
742, 0.0064830366
742, 0.007407989
742, 0.0070372075
742, 0.007526284
742, 0.0072223623
743, 0.0065572434
743, 0.0075424616
743, 0.0070149754
743, 0.0081106
743, 0.00777705
743, 0.009125948
743, 0.008290791
743, 0.009750515
744, 0.009198064
744, 0.008329086
744, 0.00939295
744, 0.008638483
744, 0.009583607
744, 0.008474795
744, 0.010398833
744, 0.009403017
745, 0.0075787473
745, 0.008040149
745, 0.008099031
745, 0.008742076
745, 0.008628572
745, 0.008868573
745, 0.009125789
745, 0.009547525
746, 0.008223902
746, 0.008695428
746, 0.008472206
746, 0.008992744
746, 0.008880487
746, 0.009296628
746, 0.00866121
746, 0.009126082
747, 0.008330359
747, 0.0076828967
747, 0.008839955
747, 0.008370175
747, 0.008632907
747, 0.007943891
747, 0.009366322
747, 0.008854944
748, 0.006816192
748, 0.0064893
748, 0.00796494
748, 0.007839317
748, 0.007240449
748, 0.0072913156
748, 0.008532222
748, 0.008784861
749, 0.01585561
749, 0.014504848
749, 0.016475013
749, 0.015301098
749, 0.016111005
749, 0.014333123
749, 0.016755221
749, 0.01515389
750, 0.013412575
750, 0.01204875
750, 0.013911822
750, 0.0122441705
750, 0.013019596
750, 0.012033118
750, 0.0136706
750, 0.012380468
751, 0.010582644
751, 0.01101821
751, 0.0114049325
751, 0.012105301
751, 0.010200417
751, 0.009732842
751, 0.011363237
751, 0.011159579
752, 0.010707797
752, 0.010254475
752, 0.012928443
752, 0.0123290755
752, 0.009329852
752, 0.008981542
752, 0.011309115
752, 0.010815408
753, 0.009886209
753, 0.009284676
753, 0.011881826
753, 0.0113641
753, 0.009500584
753, 0.010261534
753, 0.011510108
753, 0.012356903
754, 0.009522025
754, 0.009923199
754, 0.010761847
754, 0.01097053
754, 0.010888512
754, 0.010357268
754, 0.011561733
754, 0.010837421
755, 0.011179318
755, 0.011226849
755, 0.010928236
755, 0.011260476
755, 0.011172665
755, 0.011546939
755, 0.011048294
755, 0.011707371
756, 0.011539928
756, 0.012557244
756, 0.01190491
756, 0.012701651
756, 0.011917117
756, 0.012471805
756, 0.012163245
756, 0.012496989
757, 0.012143914
757, 0.011791053
757, 0.012901141
757, 0.012266973
757, 0.011266306
757, 0.010999972
757, 0.011969834
757, 0.011422715
758, 0.012217945
758, 0.013928716
758, 0.012916867
758, 0.014724309
758, 0.012203004
758, 0.014077729
758, 0.012852515
758, 0.01482396
759, 0.015054822
759, 0.0155634675
759, 0.015567336
759, 0.01631168
759, 0.015456845
759, 0.016269088
759, 0.016336389
759, 0.017385485
760, 0.016259497
760, 0.016062273
760, 0.015605899
760, 0.015982945
760, 0.014902098
760, 0.01449537
760, 0.014654831
760, 0.014822168
761, 0.016804127
761, 0.017545315
761, 0.017760392
761, 0.018749883
761, 0.015383198
761, 0.017177079
761, 0.016385676
761, 0.018428605
762, 0.017860841
762, 0.017741548
762, 0.018783513
762, 0.018762382
762, 0.018175133
762, 0.018457197
762, 0.019327767
762, 0.019708654
763, 0.018761797
763, 0.019319821
763, 0.019047957
763, 0.019636137
763, 0.018680133
763, 0.018301073
763, 0.019170964
763, 0.018821567
764, 0.019533353
764, 0.019357147
764, 0.02054978
764, 0.020337844
764, 0.01825314
764, 0.017518388
764, 0.018350292
764, 0.017579652
765, 0.017868424
765, 0.016198331
765, 0.018620541
765, 0.017265145
765, 0.015970906
765, 0.015453015
765, 0.016583236
765, 0.016380116
766, 0.014456261
766, 0.013964917
766, 0.01611526
766, 0.015146465
766, 0.014780512
766, 0.014079885
766, 0.016298166
766, 0.015119877
767, 0.014115763
767, 0.013736844
767, 0.014429363
767, 0.013462277
767, 0.01426494
767, 0.014520474
767, 0.014726506
767, 0.014393347
768, 0.014151532
768, 0.014524995
768, 0.014046837
768, 0.014540239
768, 0.014337778
768, 0.013984117
768, 0.01437834
768, 0.014144432
769, 0.014608426
769, 0.014514019
769, 0.013871675
769, 0.013594017
769, 0.01443466
769, 0.01412306
769, 0.013908069
769, 0.013413225
770, 0.014328822
770, 0.015782913
770, 0.0132768415
770, 0.01463491
770, 0.014223337
770, 0.015295956
770, 0.012985623
770, 0.013962002
771, 0.015256538
771, 0.01632128
771, 0.01582926
771, 0.016563667
771, 0.014659898
771, 0.016357196
771, 0.014780427
771, 0.016146911
772, 0.01862331
772, 0.019882256
772, 0.018640516
772, 0.019053629
772, 0.017923169
772, 0.018297285
772, 0.01751431
772, 0.01704482
773, 0.020007141
773, 0.020396233
773, 0.01912693
773, 0.020311024
773, 0.0186961
773, 0.019718125
773, 0.017290507
773, 0.01910454
774, 0.019928113
774, 0.019496508
774, 0.019576155
774, 0.018997133
774, 0.01910835
774, 0.018430073
774, 0.019202475
774, 0.018376078
775, 0.020688714
775, 0.02120544
775, 0.019895352
775, 0.020641964
775, 0.018264841
775, 0.018760368
775, 0.01788173
775, 0.018606689
776, 0.020481816
776, 0.02086245
776, 0.020455273
776, 0.02079023
776, 0.018532068
776, 0.018374335
776, 0.018671308
776, 0.018468138
777, 0.020219821
777, 0.01872086
777, 0.020231714
777, 0.018906733
777, 0.018588293
777, 0.017970487
777, 0.018787518
777, 0.01834331
778, 0.017043678
778, 0.014717821
778, 0.017901352
778, 0.016073009
778, 0.01714432
778, 0.015564848
778, 0.018137844
778, 0.017056935
779, 0.014258753
779, 0.014403943
779, 0.0150809325
779, 0.015214949
779, 0.015112295
779, 0.015750974
779, 0.01640261
779, 0.017030472
780, 0.013785083
780, 0.013181988
780, 0.015223082
780, 0.014604137
780, 0.015678449
780, 0.014569225
780, 0.016901536
780, 0.015776122
781, 0.012808339
781, 0.013917927
781, 0.014292257
781, 0.015098399
781, 0.01354492
781, 0.013466145
781, 0.014826055
781, 0.014442382
782, 0.015957106
782, 0.015370617
782, 0.015531921
782, 0.014947565
782, 0.016827257
782, 0.015471109
782, 0.016505172
782, 0.015151242
783, 0.016009986
783, 0.015868815
783, 0.014940419
783, 0.015732331
783, 0.015064925
783, 0.013961991
783, 0.014627862
783, 0.014456535
784, 0.016117964
784, 0.018089265
784, 0.017013293
784, 0.017603965
784, 0.014176625
784, 0.016660366
784, 0.015453343
784, 0.016559577
785, 0.017653707
785, 0.016174374
785, 0.017082794
785, 0.01631833
785, 0.017301602
785, 0.016449627
785, 0.016038664
785, 0.015901593
786, 0.01673301
786, 0.01858189
786, 0.016158385
786, 0.017988527
786, 0.016133452
786, 0.017346567
786, 0.016067177
786, 0.017262872
787, 0.019364282
787, 0.020604255
787, 0.019628506
787, 0.020931868
787, 0.0180257
787, 0.019038247
787, 0.018374939
787, 0.01945087
788, 0.02000841
788, 0.01749437
788, 0.020300277
788, 0.017468018
788, 0.019440519
788, 0.017915424
788, 0.019708065
788, 0.017864643
789, 0.016878976
789, 0.018021647
789, 0.016856447
789, 0.018110773
789, 0.017237304
789, 0.016923612
789, 0.016985966
789, 0.016783796
790, 0.017445879
790, 0.015799977
790, 0.017293543
790, 0.015554017
790, 0.016029477
790, 0.01503623
790, 0.015567689
790, 0.0144811375
791, 0.015724365
791, 0.016035022
791, 0.015061464
791, 0.015253087
791, 0.014992122
791, 0.01574596
791, 0.014045441
791, 0.014680045
792, 0.016279291
792, 0.016133413
792, 0.015932756
792, 0.01589472
792, 0.016484102
792, 0.017163983
792, 0.015971223
792, 0.016758729
793, 0.01356081
793, 0.014025522
793, 0.014006418
793, 0.01501857
793, 0.013451238
793, 0.013721787
793, 0.013307856
793, 0.014124447
794, 0.014123515
794, 0.014137355
794, 0.015176897
794, 0.014426855
794, 0.014489563
794, 0.015302463
794, 0.015323446
794, 0.015372226
795, 0.01487786
795, 0.014330532
795, 0.0131567195
795, 0.012981176
795, 0.016013188
795, 0.014512003
795, 0.014716433
795, 0.01358819
796, 0.014652346
796, 0.016100178
796, 0.014218749
796, 0.015454897
796, 0.013805097
796, 0.01552488
796, 0.013871439
796, 0.015380565
797, 0.01634417
797, 0.017172636
797, 0.017395046
797, 0.01801516
797, 0.016051931
797, 0.016711399
797, 0.016169932
797, 0.016620362
798, 0.017734077
798, 0.017764747
798, 0.016995413
798, 0.016702645
798, 0.017487375
798, 0.018201936
798, 0.016891925
798, 0.01728278
799, 0.01707919
799, 0.015772063
799, 0.016205825
799, 0.015404789
799, 0.017927246
799, 0.015477899
799, 0.017206896
799, 0.01526429
800, 0.015595509
800, 0.015844699
800, 0.015101148
800, 0.015123793
800, 0.014746826
800, 0.015164476
800, 0.014336129
800, 0.014527228
801, 0.015131239
801, 0.014168984
801, 0.014492903
801, 0.013836939
801, 0.014041808
801, 0.012515693
801, 0.013130646
801, 0.011910832
802, 0.013326258
802, 0.012926096
802, 0.012959892
802, 0.0126450835
802, 0.011526175
802, 0.011504379
802, 0.011588656
802, 0.011651893
803, 0.013223276
803, 0.013413545
803, 0.012649374
803, 0.012757623
803, 0.0123403715
803, 0.013248121
803, 0.012049274
803, 0.012874909
804, 0.01247715
804, 0.014145559
804, 0.011635786
804, 0.013027164
804, 0.011705845
804, 0.014078301
804, 0.011307534
804, 0.013404083
805, 0.014526361
805, 0.01282563
805, 0.01342297
805, 0.011675302
805, 0.015292836
805, 0.0132804485
805, 0.013903202
805, 0.011845169
806, 0.011505392
806, 0.0117491335
806, 0.011739065
806, 0.012248668
806, 0.01299855
806, 0.0140682645
806, 0.012803311
806, 0.014139027
807, 0.013124092
807, 0.014757431
807, 0.01329924
807, 0.014840613
807, 0.014729992
807, 0.015310673
807, 0.014610664
807, 0.015099081
808, 0.016162869
808, 0.014476734
808, 0.014618015
808, 0.012360119
808, 0.015367631
808, 0.014858727
808, 0.014409866
808, 0.013328152
809, 0.011816988
809, 0.010853463
809, 0.01049531
809, 0.009795978
809, 0.013937505
809, 0.012742454
809, 0.012910252
809, 0.011979933
810, 0.010742111
810, 0.011984494
810, 0.009391113
810, 0.011333476
810, 0.012772359
810, 0.013389458
810, 0.011359987
810, 0.012679118
811, 0.0125763565
811, 0.012361173
811, 0.012235902
811, 0.01181379
811, 0.013385824
811, 0.013019822
811, 0.012930565
811, 0.012357559
812, 0.012176429
812, 0.0125616845
812, 0.011985175
812, 0.012487665
812, 0.012091732
812, 0.01229459
812, 0.012142396
812, 0.012462671
813, 0.012019891
813, 0.011778951
813, 0.012005642
813, 0.011761003
813, 0.012422882
813, 0.012111857
813, 0.012323625
813, 0.0120089315
814, 0.011616621
814, 0.011257821
814, 0.011581192
814, 0.011071215
814, 0.011752776
814, 0.011310794
814, 0.011414656
814, 0.010821667
815, 0.009307154
815, 0.00934707
815, 0.008218517
815, 0.008019318
815, 0.0084336
815, 0.008585218
815, 0.0073339324
815, 0.0072465953
816, 0.009637004
816, 0.008839055
816, 0.008387404
816, 0.008254108
816, 0.009033477
816, 0.009148989
816, 0.008020316
816, 0.008799266
817, 0.009960325
817, 0.011781346
817, 0.009357011
817, 0.0106361965
817, 0.010806718
817, 0.011864012
817, 0.009955338
817, 0.010470996
818, 0.011971523
818, 0.010284365
818, 0.0102313245
818, 0.0084559955
818, 0.0118106995
818, 0.011099438
818, 0.010166287
818, 0.009365564
819, 0.00923289
819, 0.008827255
819, 0.007712236
819, 0.007849601
819, 0.010020865
819, 0.008729661
819, 0.008957542
819, 0.0082095135
820, 0.007886449
820, 0.0074219503
820, 0.0075219064
820, 0.0069483304
820, 0.008235238
820, 0.007850966
820, 0.007634085
820, 0.007140575
821, 0.0068988693
821, 0.008133682
821, 0.0064858887
821, 0.007291448
821, 0.0073929382
821, 0.008869264
821, 0.006679467
821, 0.007725411
822, 0.009066089
822, 0.009541947
822, 0.008240908
822, 0.008948443
822, 0.009710875
822, 0.01058339
822, 0.008761635
822, 0.009865691
823, 0.010487084
823, 0.011520411
823, 0.009825613
823, 0.010907385
823, 0.011823862
823, 0.013243641
823, 0.011429058
823, 0.012897771
824, 0.011260823
824, 0.010636825
824, 0.01064756
824, 0.010028032
824, 0.012948582
824, 0.011378123
824, 0.01220486
824, 0.010639464
825, 0.010039818
825, 0.009414428
825, 0.009367288
825, 0.008656835
825, 0.009855577
825, 0.008723222
825, 0.0091776205
825, 0.00796053
826, 0.007085958
826, 0.0062695453
826, 0.0072214766
826, 0.0065022497
826, 0.00724871
826, 0.006694175
826, 0.007534142
826, 0.007076748
827, 0.0062597273
827, 0.00691026
827, 0.005974358
827, 0.0067219823
827, 0.0066864276
827, 0.006926484
827, 0.0063742073
827, 0.006711398
828, 0.007278819
828, 0.0066604298
828, 0.0064874804
828, 0.0058457307
828, 0.006814173
828, 0.005761117
828, 0.0060143834
828, 0.004938252
829, 0.006107528
829, 0.005667939
829, 0.005741034
829, 0.005323308
829, 0.005261323
829, 0.0050380314
829, 0.004845206
829, 0.004643726
830, 0.005294805
830, 0.0053031407
830, 0.0050363173
830, 0.0050030584
830, 0.0052747615
830, 0.005521616
830, 0.0049879644
830, 0.005193137
831, 0.005670826
831, 0.0060347454
831, 0.004961267
831, 0.0053304536
831, 0.0057954006
831, 0.00606599
831, 0.0052218228
831, 0.005497788
832, 0.005912369
832, 0.0059219636
832, 0.0058285156
832, 0.0057608658
832, 0.0056941644
832, 0.0058635473
832, 0.0053823255
832, 0.0054744063
833, 0.006220626
833, 0.006933136
833, 0.0059269336
833, 0.006627736
833, 0.006157077
833, 0.0067417757
833, 0.005808689
833, 0.006381681
834, 0.007249075
834, 0.008078824
834, 0.006595825
834, 0.0072887084
834, 0.0074666413
834, 0.007965687
834, 0.006852345
834, 0.007214592
835, 0.008425127
835, 0.008641069
835, 0.008098489
835, 0.008446651
835, 0.008058129
835, 0.008992
835, 0.0077062654
835, 0.008772219
836, 0.008722529
836, 0.0078070876
836, 0.00876417
836, 0.0077856667
836, 0.009083188
836, 0.007970983
836, 0.009218429
836, 0.008042985
837, 0.0077485815
837, 0.006737413
837, 0.0076927077
837, 0.007040356
837, 0.007990342
837, 0.0070412643
837, 0.007932268
837, 0.0073421276
838, 0.0055339797
838, 0.005355298
838, 0.0056465487
838, 0.005209271
838, 0.0056966958
838, 0.005609005
838, 0.00577336
838, 0.005427127
839, 0.0046032793
839, 0.0035835651
839, 0.004709847
839, 0.003671851
839, 0.004782026
839, 0.0038483741
839, 0.0048719407
839, 0.003920049
840, 0.0034578373
840, 0.003598496
840, 0.003042241
840, 0.0034486656
840, 0.0037776225
840, 0.0036629478
840, 0.0034552065
840, 0.0036063495
841, 0.003787227
841, 0.0040359674
841, 0.0035177409
841, 0.0035715143
841, 0.0041692965
841, 0.0042868084
841, 0.003955028
841, 0.0038773967
842, 0.0044705207
842, 0.0047705183
842, 0.0042375093
842, 0.004415448
842, 0.0047315843
842, 0.005141381
842, 0.0043911715
842, 0.0046787607
843, 0.005815938
843, 0.0067121405
843, 0.0059278714
843, 0.006718126
843, 0.005206983
843, 0.0056354166
843, 0.0049994686
843, 0.0053221
844, 0.007377091
844, 0.008041835
844, 0.0073537026
844, 0.008158306
844, 0.0064698593
844, 0.007077193
844, 0.0065154308
844, 0.0072625494
845, 0.0077551003
845, 0.007627883
845, 0.0076464685
845, 0.0074631493
845, 0.0076214685
845, 0.007842499
845, 0.007636236
845, 0.0078011313
846, 0.008087783
846, 0.0089682015
846, 0.007764203
846, 0.008680203
846, 0.008033749
846, 0.009069224
846, 0.007915432
846, 0.00898671
847, 0.009580083
847, 0.008788361
847, 0.009531592
847, 0.008697871
847, 0.0096411165
847, 0.008909288
847, 0.009526544
847, 0.008752837
848, 0.008612247
848, 0.008021944
848, 0.008940174
848, 0.008431302
848, 0.00872163
848, 0.008312495
848, 0.008881498
848, 0.008553752
849, 0.006966986
849, 0.0077120727
849, 0.00737213
849, 0.00795438
849, 0.0077088284
849, 0.008595166
849, 0.007994809
849, 0.008718016
850, 0.0075572026
850, 0.008546981
850, 0.007861265
850, 0.008662213
850, 0.008568314
850, 0.010061959
850, 0.009011525
850, 0.010316521
851, 0.008232928
851, 0.0073885405
851, 0.008634553
851, 0.008242436
851, 0.010109517
851, 0.0092386855
851, 0.010458396
851, 0.010040571
852, 0.0071317446
852, 0.006348186
852, 0.007824388
852, 0.0066966703
852, 0.008929746
852, 0.0077952263
852, 0.009722902
852, 0.008243261
853, 0.006478057
853, 0.006899439
853, 0.0070585934
853, 0.007845349
853, 0.00762933
853, 0.00843595
853, 0.008650957
853, 0.009824212
854, 0.007575019
854, 0.0076088402
854, 0.00830821
854, 0.008303451
854, 0.0091573065
854, 0.008644004
854, 0.009792216
854, 0.009240161
855, 0.008690245
855, 0.00868535
855, 0.009312346
855, 0.009207175
855, 0.009108245
855, 0.008925448
855, 0.009456814
855, 0.009174109
856, 0.009288831
856, 0.010346319
856, 0.009883972
856, 0.010844296
856, 0.00979671
856, 0.01092054
856, 0.010294131
856, 0.011320645
857, 0.010055176
857, 0.009913214
857, 0.0101274345
857, 0.009714877
857, 0.011034229
857, 0.010973576
857, 0.010933165
857, 0.010601466
858, 0.009630104
858, 0.008747198
858, 0.00938967
858, 0.008809486
858, 0.010381109
858, 0.00924041
858, 0.010444874
858, 0.009606494
859, 0.009309496
859, 0.009997873
859, 0.01056751
859, 0.011137117
859, 0.0100490665
859, 0.010258492
859, 0.011787998
859, 0.011878492
860, 0.009229924
860, 0.008181402
860, 0.0107059125
860, 0.0088455295
860, 0.009495264
860, 0.008470429
860, 0.01082407
860, 0.008987993
861, 0.008159261
861, 0.008815985
861, 0.007675029
861, 0.007875766
861, 0.008765979
861, 0.009577606
861, 0.008153711
861, 0.008508957
862, 0.008967248
862, 0.009256995
862, 0.00795207
862, 0.008566515
862, 0.009740183
862, 0.010005521
862, 0.008705402
862, 0.009295653
863, 0.009186643
863, 0.008398365
863, 0.008969015
863, 0.008455296
863, 0.01059649
863, 0.010778748
863, 0.010414357
863, 0.01087163
864, 0.009139256
864, 0.0108529935
864, 0.009577926
864, 0.011242816
864, 0.011667763
864, 0.012408711
864, 0.012122332
864, 0.012814118
865, 0.011249641
865, 0.010496829
865, 0.011878193
865, 0.01142634
865, 0.011617841
865, 0.010775263
865, 0.011808688
865, 0.011266994
866, 0.01045438
866, 0.009581229
866, 0.010877043
866, 0.010144078
866, 0.010230344
866, 0.009379008
866, 0.010530245
866, 0.009818983
867, 0.00925512
867, 0.009745592
867, 0.008974592
867, 0.009548626
867, 0.009679411
867, 0.009776651
867, 0.009859688
867, 0.010041111
868, 0.009012691
868, 0.008568815
868, 0.009649337
868, 0.008961638
868, 0.009097027
868, 0.00900742
868, 0.009702929
868, 0.009369577
869, 0.008413327
869, 0.008480679
869, 0.009105618
869, 0.009728431
869, 0.009523555
869, 0.01002451
869, 0.010107528
869, 0.01116513
870, 0.015257286
870, 0.014530052
870, 0.014428466
870, 0.014007869
870, 0.014231369
870, 0.013843929
870, 0.013465963
870, 0.013385136
871, 0.013211006
871, 0.011461609
871, 0.013019741
871, 0.011930956
871, 0.012068746
871, 0.010468312
871, 0.01208479
871, 0.011143855
872, 0.00973933
872, 0.008489248
872, 0.011258046
