element_id,el_vol
1000, 2.02312069319532e-08
1001, 2.02272758542676e-08
1002, 2.02209609057036e-08
1003, 2.0219131258159e-08
1004, 2.02176213548455e-08
1005, 2.0223765773153e-08
1006, 2.02310523889082e-08
1007, 2.02295709073042e-08
1008, 2.02171133167894e-08
1009, 2.0233974495909e-08
1010, 2.02313472641436e-08
1011, 2.02287626649422e-08
1012, 2.02315888486737e-08
1013, 2.02382022251868e-08
1014, 2.02334824450645e-08
1015, 2.02406749139072e-08
1016, 2.02402770099752e-08
1017, 2.02363210632939e-08
1018, 2.02379251135199e-08
1019, 2.02282830485956e-08
1020, 2.02238297219992e-08
1021, 2.02209058386416e-08
1022, 2.02215399980332e-08
1023, 2.02335623811223e-08
1024, 2.02465493259751e-08
1025, 2.02412593353074e-08
1026, 2.02297840701249e-08
1027, 2.02310026509167e-08
1028, 2.02308232388759e-08
1029, 2.02311660757459e-08
1030, 2.02296295270799e-08
1031, 2.02264285320553e-08
1032, 2.02281515981895e-08
1033, 2.02372731905598e-08
1034, 2.02511909463965e-08
1035, 2.0239085074536e-08
1036, 2.02329406562285e-08
1037, 2.02401881921332e-08
1038, 2.023264755735e-08
1039, 2.02280094896423e-08
1040, 2.02303809260229e-08
1041, 2.0245444432021e-08
1042, 2.02406624794094e-08
1043, 2.02436556406838e-08
1044, 2.02329069054485e-08
1045, 2.02382981484561e-08
1046, 2.02363832357833e-08
1047, 2.02255403536356e-08
1048, 2.02360119772038e-08
1049, 2.02434300433652e-08
1050, 2.02454106812411e-08
1051, 2.02442791419344e-08
1052, 2.02580690000786e-08
1053, 2.02710328522926e-08
1054, 2.02609093946648e-08
1055, 2.02397139048571e-08
1056, 2.02423127149132e-08
1057, 2.02257020021079e-08
1058, 2.02359853318512e-08
1059, 2.02392591575062e-08
1060, 2.02493204426446e-08
1061, 2.02508392277423e-08
1062, 2.02477519195554e-08
1063, 2.02426768680652e-08
1064, 2.02396002180194e-08
1065, 2.02464693899174e-08
1066, 2.02423198203405e-08
1067, 2.02291836615132e-08
1068, 2.02328767073823e-08
1069, 2.02406535976252e-08
1070, 2.02309244912158e-08
1071, 2.02377865576864e-08
1072, 2.02341130517425e-08
1073, 2.02401473359259e-08
1074, 2.02349426103865e-08
1075, 2.02510488378493e-08
1076, 2.02388381609353e-08
1077, 2.02501837520686e-08
1078, 2.0237193254502e-08
1079, 2.02311660757459e-08
1080, 2.02390797454655e-08
1081, 2.02377901104001e-08
1082, 2.02462793197355e-08
1083, 2.02313259478615e-08
1084, 2.02268584104104e-08
1085, 2.02227958823187e-08
1086, 2.02407459681808e-08
1087, 2.0220745966526e-08
1088, 2.02607548516198e-08
1089, 2.02344185851189e-08
1090, 2.02241512425871e-08
1091, 2.02507308699751e-08
1092, 2.02582874919699e-08
1093, 2.02458405595962e-08
1094, 2.02343777289116e-08
1095, 2.02274534899516e-08
1096, 2.02372358870662e-08
1097, 2.02382146596847e-08
1098, 2.02475280985936e-08
1099, 2.02529193416012e-08
1100, 2.02154488704309e-08
1101, 2.02456469367007e-08
1102, 2.02524486070388e-08
1103, 2.02598329224202e-08
1104, 2.0253917654145e-08
1105, 2.02358911849387e-08
1106, 2.02277394834027e-08
1107, 2.02276755345565e-08
1108, 2.02308925167927e-08
1109, 2.0260365829472e-08
1110, 2.02640482172001e-08
1111, 2.0243298592959e-08
1112, 2.02396996940024e-08
1113, 2.02593763987124e-08
1114, 2.02563388285171e-08
1115, 2.02559782280787e-08
1116, 2.02516101666106e-08
1117, 2.0250466192806e-08
1118, 2.02348182654077e-08
1119, 2.02284464734248e-08
1120, 2.02263272797154e-08
1121, 2.02325161069439e-08
1122, 2.02372252289251e-08
1123, 2.02197796284054e-08
1124, 2.02179428754334e-08
1125, 2.02333545473721e-08
1126, 2.02377332669812e-08
1127, 2.02298124918343e-08
1128, 2.0216752716351e-08
1129, 2.02177741215337e-08
1130, 2.02243750635489e-08
1131, 2.02377439251222e-08
1132, 2.02321785991444e-08
1133, 2.02313596986414e-08
1134, 2.0240213061129e-08
1135, 2.02463272813702e-08
1136, 2.02412984151579e-08
1137, 2.02323686693262e-08
1138, 2.02364205392769e-08
1139, 2.0227581387644e-08
1140, 2.022987111161e-08
1141, 2.02231316137613e-08
1142, 2.02259489157086e-08
1143, 2.02320382669541e-08
1144, 2.02434335960788e-08
1145, 2.02197210086297e-08
1146, 2.02242365077154e-08
1147, 2.02212024902337e-08
1148, 2.02249985647995e-08
1149, 2.02214369693365e-08
1150, 2.02173602303901e-08
1151, 2.02279473171529e-08
1152, 2.02266026150255e-08
1153, 2.02269081484019e-08
1154, 2.02320258324562e-08
1155, 2.02256114079091e-08
1156, 2.02459791154297e-08
1157, 2.02408845240143e-08
1158, 2.02417407280109e-08
1159, 2.02314058839193e-08
1160, 2.02058547671413e-08
1161, 2.0217438390091e-08
1162, 2.02287164796644e-08
1163, 2.02297893991954e-08
1164, 2.02372660851324e-08
1165, 2.02378522828894e-08
1166, 2.02416945427331e-08
1167, 2.02406837956914e-08
1168, 2.02355803224918e-08
1169, 2.02414831562692e-08
1170, 2.02433145801706e-08
1171, 2.02397547610644e-08
1172, 2.02423020567721e-08
1173, 2.02366887691596e-08
1174, 2.02479171207415e-08
1175, 2.02462882015197e-08
1176, 2.02362890888708e-08
1177, 2.02376959634876e-08
1178, 2.02344150324052e-08
1179, 2.02389820458393e-08
1180, 2.02359835554944e-08
1181, 2.02389056624952e-08
1182, 2.02418011241434e-08
1183, 2.02533065873922e-08
1184, 2.02526280190796e-08
1185, 2.0249427024055e-08
1186, 2.02494696566191e-08
1187, 2.02511394320481e-08
1188, 2.02396073234468e-08
1189, 2.02435241902776e-08
1190, 2.02360990186889e-08
1191, 2.02215968414521e-08
1192, 2.02210657107571e-08
1193, 2.02240499902473e-08
1194, 2.02384757841401e-08
1195, 2.02371399637968e-08
1196, 2.02453467323949e-08
1197, 2.02433998452989e-08
1198, 2.02511198921229e-08
1199, 2.02321785991444e-08
1200, 2.02284748951342e-08
1201, 2.02420658013125e-08
1202, 2.02420000761094e-08
1203, 2.0242413967253e-08
1204, 2.02363725776422e-08
1205, 2.02470200605376e-08
1206, 2.02375094460194e-08
1207, 2.02388612535742e-08
1208, 2.02534788940056e-08
1209, 2.02643004598713e-08
1210, 2.02158147999398e-08
1211, 2.02429166762386e-08
1212, 2.02554257811016e-08
1213, 2.02569268026309e-08
1214, 2.02389891512667e-08
1215, 2.02326440046363e-08
1216, 2.02308143570917e-08
1217, 2.02329228926601e-08
1218, 2.02218704004054e-08
1219, 2.02479366606667e-08
1220, 2.02410657124119e-08
1221, 2.02376764235623e-08
1222, 2.02369072610509e-08
1223, 2.02448440234093e-08
1224, 2.02431191809183e-08
1225, 2.02530312520821e-08
1226, 2.02368362067773e-08
1227, 2.02253112036033e-08
1228, 2.02249523795217e-08
1229, 2.0226121222322e-08
1230, 2.02542373983761e-08
1231, 2.02407797189608e-08
1232, 2.02250305392226e-08
1233, 2.02518020131492e-08
1234, 2.02578185337643e-08
1235, 2.02453165343286e-08
1236, 2.02394883075385e-08
1237, 2.02458849685172e-08
1238, 2.02463361631544e-08
1239, 2.02433270146685e-08
1240, 2.02336902788147e-08
1241, 2.02324752507366e-08
1242, 2.02423464656931e-08
1243, 2.02494128132003e-08
1244, 2.02127310444666e-08
1245, 2.02261407622473e-08
1246, 2.0226398333989e-08
1247, 2.02266985382948e-08
1248, 2.02428100948282e-08
1249, 2.02256273951207e-08
1250, 2.02272261162761e-08
1251, 2.02269490046092e-08
1252, 2.02222629752669e-08
1253, 2.02162340201539e-08
1254, 2.02150047812211e-08
1255, 2.02503844803914e-08
1256, 2.02466896581655e-08
1257, 2.02342569366465e-08
1258, 2.02268761739788e-08
1259, 2.02375094460194e-08
1260, 2.02342747002149e-08
1261, 2.02255741044155e-08
1262, 2.02243484181963e-08
1263, 2.02318979347638e-08
1264, 2.0245378706818e-08
1265, 2.0250698895552e-08
1266, 2.02118553005448e-08
1267, 2.02152463657512e-08
1268, 2.02202699028931e-08
1269, 2.02255581172039e-08
1270, 2.02238226165719e-08
1271, 2.02247321112736e-08
1272, 2.02395646908826e-08
1273, 2.02279348826551e-08
1274, 2.02322922859821e-08
1275, 2.02240020286126e-08
1276, 2.02108285662916e-08
1277, 2.02380707747807e-08
1278, 2.02317576025735e-08
1279, 2.02330756593483e-08
1280, 2.02301464469201e-08
1281, 2.0206941897527e-08
1282, 2.02125089998617e-08
1283, 2.02226271284189e-08
1284, 2.02236378754606e-08
1285, 2.02207282029576e-08
1286, 2.02299190732447e-08
1287, 2.02304644147944e-08
1288, 2.02195451493026e-08
1289, 2.02212007138769e-08
1290, 2.02422416606396e-08
1291, 2.02516030611832e-08
1292, 2.02483949607313e-08
1293, 2.02492920209352e-08
1294, 2.02421936990049e-08
1295, 2.02344736521809e-08
1296, 2.02390229020466e-08
1297, 2.02327417042625e-08
1298, 2.0223755115012e-08
1299, 2.02379482061588e-08
1300, 2.02363406032191e-08
1301, 2.02426431172853e-08
1302, 2.02365875168198e-08
1303, 2.02345127320314e-08
1304, 2.02413428240789e-08
1305, 2.02493843914908e-08
1306, 2.02366372548113e-08
1307, 2.02499901291731e-08
1308, 2.02476311272903e-08
1309, 2.02537133731084e-08
1310, 2.023919520866e-08
1311, 2.0242591602937e-08
1312, 2.0218633878244e-08
1313, 2.02285033168437e-08
1314, 2.02115586489526e-08
1315, 2.02157757200894e-08
1316, 2.02264303084121e-08
1317, 2.02309404784273e-08
1318, 2.02498533496964e-08
1319, 2.02443946051289e-08
1320, 2.02372358870662e-08
1321, 2.02316829955862e-08
1322, 2.02377865576864e-08
1323, 2.02388932279973e-08
1324, 2.02504857327312e-08
1325, 2.02321359665802e-08
1326, 2.02439309759939e-08
1327, 2.02450696207279e-08
1328, 2.02370173951749e-08
1329, 2.02568521956437e-08
1330, 2.02488372735843e-08
1331, 2.02246344116475e-08
