element_id,el_vol
1000, 2.03304466595e-08
1001, 2.03323473613182e-08
1002, 2.03239274298994e-08
1003, 2.03427195089034e-08
1004, 2.03245011931585e-08
1005, 2.0316155868727e-08
1006, 2.03180743341136e-08
1007, 2.03243573082545e-08
1008, 2.03344807658823e-08
1009, 2.03290628775221e-08
1010, 2.03144985277959e-08
1011, 2.03118784014578e-08
1012, 2.03136956145045e-08
1013, 2.0329771643901e-08
1014, 2.03183763147763e-08
1015, 2.03191508063583e-08
1016, 2.0312628024044e-08
1017, 2.03204315596395e-08
1018, 2.03282795041559e-08
1019, 2.03507344309628e-08
1020, 2.03484500360673e-08
1021, 2.03402610310377e-08
1022, 2.0336729633641e-08
1023, 2.03374472818041e-08
1024, 2.03278336385893e-08
1025, 2.03332461978789e-08
1026, 2.03363814677004e-08
1027, 2.03185148706098e-08
1028, 2.03343653026877e-08
1029, 2.03347507721219e-08
1030, 2.03300078993607e-08
1031, 2.03272207954797e-08
1032, 2.03287395805773e-08
1033, 2.03328749392995e-08
1034, 2.03323260450361e-08
1035, 2.03163210699131e-08
1036, 2.03135730458825e-08
1037, 2.03120400499301e-08
1038, 2.03215027028136e-08
1039, 2.03362731099332e-08
1040, 2.03271497412061e-08
1041, 2.03271230958535e-08
1042, 2.02994421272251e-08
1043, 2.0301611058926e-08
1044, 2.03144097099539e-08
1045, 2.03109014051961e-08
1046, 2.03288852418382e-08
1047, 2.03073842186541e-08
1048, 2.03114520758163e-08
1049, 2.03257286557346e-08
1050, 2.031423207427e-08
1051, 2.02964312023823e-08
1052, 2.02975769525437e-08
1053, 2.02689651729315e-08
1054, 2.02775893853868e-08
1055, 2.02922816328055e-08
1056, 2.02997689768836e-08
1057, 2.0314033122304e-08
1058, 2.03047285651792e-08
1059, 2.03124983499947e-08
1060, 2.03127061837449e-08
1061, 2.0317671101111e-08
1062, 2.03074677074255e-08
1063, 2.03185823721697e-08
1064, 2.03009662413933e-08
1065, 2.02945731331283e-08
1066, 2.02925178882651e-08
1067, 2.02954311134818e-08
1068, 2.03199679305044e-08
1069, 2.03094394635173e-08
1070, 2.03138021959148e-08
1071, 2.0309309789468e-08
1072, 2.03199892467865e-08
1073, 2.0331807348839e-08
1074, 2.03367118700726e-08
1075, 2.03174259638672e-08
1076, 2.03119601138724e-08
1077, 2.03038759138963e-08
1078, 2.03162429102122e-08
1079, 2.03216590222155e-08
1080, 2.03165111400949e-08
1081, 2.03179837399148e-08
1082, 2.03132266562989e-08
1083, 2.03230445805502e-08
1084, 2.03425614131447e-08
1085, 2.03355075001355e-08
1086, 2.03258494479996e-08
1087, 2.03270325016547e-08
1088, 2.02900025669805e-08
1089, 2.03262704445706e-08
1090, 2.0319220084275e-08
1091, 2.0309032677801e-08
1092, 2.03058263537059e-08
1093, 2.03124006503685e-08
1094, 2.03175911650533e-08
1095, 2.03249452823684e-08
1096, 2.03291037337294e-08
1097, 2.03262775499979e-08
1098, 2.03208649907083e-08
1099, 2.03010870336584e-08
1100, 2.03568077949967e-08
1101, 2.03253200936615e-08
1102, 2.03164418621782e-08
1103, 2.02920649172711e-08
1104, 2.02941201621343e-08
1105, 2.03092742623312e-08
1106, 2.03135748222394e-08
1107, 2.03348076155407e-08
1108, 2.03242933594083e-08
1109, 2.03012699984129e-08
1110, 2.03070324999999e-08
1111, 2.03325374315e-08
1112, 2.03060874781613e-08
1113, 2.03078265315071e-08
1114, 2.02921270897605e-08
1115, 2.02877394883672e-08
1116, 2.03010905863721e-08
1117, 2.02964098861003e-08
1118, 2.03267624954151e-08
1119, 2.03371133267183e-08
1120, 2.03315231317447e-08
1121, 2.03134149501238e-08
1122, 2.03017318511911e-08
1123, 2.03156176326047e-08
1124, 2.03247765284686e-08
1125, 2.03089154382496e-08
1126, 2.0305604309101e-08
1127, 2.03127292763838e-08
1128, 2.03175876123396e-08
1129, 2.03404795229289e-08
1130, 2.03289705069665e-08
1131, 2.03191792280677e-08
1132, 2.0311267334705e-08
1133, 2.03065209092301e-08
1134, 2.03116030661477e-08
1135, 2.03133314613524e-08
1136, 2.03236290019504e-08
1137, 2.03280627886215e-08
1138, 2.03183425639963e-08
1139, 2.03307592983037e-08
1140, 2.03414050048423e-08
1141, 2.03474002091752e-08
1142, 2.03369676654575e-08
1143, 2.03228882611484e-08
1144, 2.03170316126489e-08
1145, 2.03413836885602e-08
1146, 2.03447250157751e-08
1147, 2.03483363492296e-08
1148, 2.03305496881967e-08
1149, 2.0329506966732e-08
1150, 2.03509067375762e-08
1151, 2.03397014786333e-08
1152, 2.03275032362171e-08
1153, 2.03148005084586e-08
1154, 2.03196268699912e-08
1155, 2.03320329461576e-08
1156, 2.03198933235171e-08
1157, 2.03130419151876e-08
1158, 2.03060537273814e-08
1159, 2.03241956597822e-08
1160, 2.03554524347282e-08
1161, 2.03566088430307e-08
1162, 2.03449612712348e-08
1163, 2.03344274751771e-08
1164, 2.03201686588272e-08
1165, 2.03145429367169e-08
1166, 2.03182519697975e-08
1167, 2.03221048877822e-08
1168, 2.03111518715104e-08
1169, 2.03076080396158e-08
1170, 2.03069792092947e-08
1171, 2.03127950015869e-08
1172, 2.03089438599591e-08
1173, 2.02957721739949e-08
1174, 2.03052188396668e-08
1175, 2.03022736400271e-08
1176, 2.03044745461511e-08
1177, 2.03199359560813e-08
1178, 2.03012557875581e-08
1179, 2.03042240798368e-08
1180, 2.03182732860796e-08
1181, 2.03147205724008e-08
1182, 2.03112726637755e-08
1183, 2.03062793247e-08
1184, 2.03025098954868e-08
1185, 2.03076382376821e-08
1186, 2.02850163333324e-08
1187, 2.02787227010504e-08
1188, 2.02914431923773e-08
1189, 2.03188825764755e-08
1190, 2.03076915283873e-08
1191, 2.0324231186919e-08
1192, 2.0323820848489e-08
1193, 2.03210515081764e-08
1194, 2.03088603711876e-08
1195, 2.03100487539132e-08
1196, 2.0325801486365e-08
1197, 2.03104555396294e-08
1198, 2.0313324355925e-08
1199, 2.03253609498688e-08
1200, 2.0314143256428e-08
1201, 2.03134948861816e-08
1202, 2.03126866438197e-08
1203, 2.03115018138078e-08
1204, 2.03168664114628e-08
1205, 2.03300523082817e-08
1206, 2.03221475203463e-08
1207, 2.03240944074423e-08
1208, 2.03047907376686e-08
1209, 2.02924930192694e-08
1210, 2.03520134078872e-08
1211, 2.03188790237618e-08
1212, 2.03048156066643e-08
1213, 2.03159764566863e-08
1214, 2.0310006121349e-08
1215, 2.03161025780219e-08
1216, 2.03329886261372e-08
1217, 2.03297254586232e-08
1218, 2.03352321648254e-08
1219, 2.03156638178825e-08
1220, 2.03166159451484e-08
1221, 2.03305567936241e-08
1222, 2.03120613662122e-08
1223, 2.03046148783415e-08
1224, 2.03018668543109e-08
1225, 2.0305007453203e-08
1226, 2.03081338412403e-08
1227, 2.03289545197549e-08
1228, 2.03396570697123e-08
1229, 2.03397991782595e-08
1230, 2.03003462928564e-08
1231, 2.03039398627425e-08
1232, 2.03031103040985e-08
1233, 2.02842631580324e-08
1234, 2.02922514347392e-08
1235, 2.03040215751571e-08
1236, 2.03016057298555e-08
1237, 2.02990744213594e-08
1238, 2.02872882937299e-08
1239, 2.03046468527646e-08
1240, 2.03109102869803e-08
1241, 2.03140739785113e-08
1242, 2.02982981534205e-08
1243, 2.02916190517044e-08
1244, 2.03077856752998e-08
1245, 2.03206642623854e-08
1246, 2.03087502370636e-08
1247, 2.03017354039048e-08
1248, 2.03022132438946e-08
1249, 2.03067838100424e-08
1250, 2.03210266391807e-08
1251, 2.03268246679045e-08
1252, 2.03296988132706e-08
1253, 2.03195060777261e-08
1254, 2.03103844853558e-08
1255, 2.03097947348851e-08
1256, 2.0311256676564e-08
1257, 2.03108534435614e-08
1258, 2.03246219854236e-08
1259, 2.03106313989565e-08
1260, 2.03226857564687e-08
1261, 2.03257481956598e-08
1262, 2.03398329290394e-08
1263, 2.03156549360983e-08
1264, 2.02988879038912e-08
1265, 2.02980441343925e-08
1266, 2.03552961153264e-08
1267, 2.03516083985278e-08
1268, 2.03340171367472e-08
1269, 2.03245598129342e-08
1270, 2.03222150219062e-08
1271, 2.03355430272723e-08
1272, 2.03253236463752e-08
1273, 2.03272385590481e-08
1274, 2.03205825499708e-08
1275, 2.0330878314212e-08
1276, 2.03522212416374e-08
1277, 2.03077625826609e-08
1278, 2.031560342175e-08
1279, 2.03120649189259e-08
1280, 2.03292653822018e-08
1281, 2.0347901141804e-08
1282, 2.03537027232414e-08
1283, 2.03463024206485e-08
1284, 2.03501322459942e-08
1285, 2.03357526373793e-08
1286, 2.03191916625656e-08
1287, 2.03164471912487e-08
1288, 2.03168291079692e-08
1289, 2.03192964676191e-08
1290, 2.03029522083398e-08
1291, 2.0300859659983e-08
1292, 2.02973442497978e-08
1293, 2.02937648907664e-08
1294, 2.03047054725403e-08
1295, 2.03160137601799e-08
1296, 2.03136174548035e-08
1297, 2.03165697598706e-08
1298, 2.03246468544194e-08
1299, 2.02826573314496e-08
1300, 2.02971275342634e-08
1301, 2.03093399875343e-08
1302, 2.03125889441935e-08
1303, 2.03178025515172e-08
1304, 2.03071923721154e-08
1305, 2.03103684981443e-08
1306, 2.03160777090261e-08
1307, 2.03054586478402e-08
1308, 2.02879242294784e-08
1309, 2.02901802026645e-08
1310, 2.03189696179606e-08
1311, 2.03038474921868e-08
1312, 2.03139407517483e-08
1313, 2.03105905427492e-08
1314, 2.03190300140932e-08
1315, 2.03284695743378e-08
1316, 2.03221919292673e-08
1317, 2.03318837321831e-08
1318, 2.03136476528698e-08
1319, 2.03265155818144e-08
1320, 2.03330330350582e-08
1321, 2.03324503900149e-08
1322, 2.03185948066675e-08
1323, 2.03234744589054e-08
1324, 2.0318180915524e-08
1325, 2.03220924532843e-08
1326, 2.03372980678296e-08
1327, 2.03177403790278e-08
1328, 2.0330114480771e-08
1329, 2.03136441001561e-08
1330, 2.0317616034049e-08
1331, 2.03405505772025e-08
