element_id,el_vol
1000, 2.03581684843357e-08
1001, 2.03624761496712e-08
1002, 2.03610870386228e-08
1003, 2.03773957707654e-08
1004, 2.03471248738651e-08
1005, 2.03363494932773e-08
1006, 2.03442631629969e-08
1007, 2.03463503822832e-08
1008, 2.03633874207299e-08
1009, 2.03664320963526e-08
1010, 2.03371506302119e-08
1011, 2.03382626295934e-08
1012, 2.03483239147317e-08
1013, 2.0344316453702e-08
1014, 2.03355110528491e-08
1015, 2.03292049860693e-08
1016, 2.03138768029021e-08
1017, 2.03216128369377e-08
1018, 2.03491374861642e-08
1019, 2.03809147336642e-08
1020, 2.03679899613007e-08
1021, 2.03622381178548e-08
1022, 2.03576036028608e-08
1023, 2.03524415098855e-08
1024, 2.03340206894609e-08
1025, 2.03415755350989e-08
1026, 2.03438315082849e-08
1027, 2.03316847802171e-08
1028, 2.03503063289645e-08
1029, 2.03579411106602e-08
1030, 2.03534114007198e-08
1031, 2.0355853891374e-08
1032, 2.03518322194896e-08
1033, 2.03495993389424e-08
1034, 2.03450305491515e-08
1035, 2.03424139755271e-08
1036, 2.03372731988338e-08
1037, 2.03317167546402e-08
1038, 2.03409893373419e-08
1039, 2.03544292531888e-08
1040, 2.03453804914489e-08
1041, 2.03452987790342e-08
1042, 2.03097219042547e-08
1043, 2.03191561354288e-08
1044, 2.0342701745335e-08
1045, 2.0337260764336e-08
1046, 2.03565662104666e-08
1047, 2.03347667593334e-08
1048, 2.03376764318364e-08
1049, 2.03476595572738e-08
1050, 2.03292405132061e-08
1051, 2.02981027541682e-08
1052, 2.03094252526625e-08
1053, 2.02821528461072e-08
1054, 2.02942427307562e-08
1055, 2.0321952121094e-08
1056, 2.03229166828578e-08
1057, 2.03473522475406e-08
1058, 2.03288976763361e-08
1059, 2.03334895587659e-08
1060, 2.03249772567915e-08
1061, 2.03310008828339e-08
1062, 2.03189607361765e-08
1063, 2.0335921391279e-08
1064, 2.03199288506539e-08
1065, 2.03141556909259e-08
1066, 2.03160279710346e-08
1067, 2.03237622287133e-08
1068, 2.03304768575663e-08
1069, 2.03170831269972e-08
1070, 2.03175982704806e-08
1071, 2.03128998066404e-08
1072, 2.03278709420829e-08
1073, 2.03525782893621e-08
1074, 2.03630250439346e-08
1075, 2.03365893014507e-08
1076, 2.0332603156703e-08
1077, 2.03099261852913e-08
1078, 2.03235437368221e-08
1079, 2.03310008828339e-08
1080, 2.03271142140693e-08
1081, 2.03253556207983e-08
1082, 2.03227408235307e-08
1083, 2.03360475126146e-08
1084, 2.03627017469898e-08
1085, 2.03478318638872e-08
1086, 2.03277714660999e-08
1087, 2.03400514209306e-08
1088, 2.02857446396365e-08
1089, 2.0335413353223e-08
1090, 2.03328660575153e-08
1091, 2.03107379803669e-08
1092, 2.03011776278572e-08
1093, 2.03178824875749e-08
1094, 2.03262828790685e-08
1095, 2.03393906161864e-08
1096, 2.0346540452465e-08
1097, 2.03413943467012e-08
1098, 2.03289154399044e-08
1099, 2.029932133496e-08
1100, 2.03860537340006e-08
1101, 2.0345224172047e-08
1102, 2.0329517624873e-08
1103, 2.02912229241292e-08
1104, 2.03053822644961e-08
1105, 2.03272474408323e-08
1106, 2.03263450515578e-08
1107, 2.03542001031565e-08
1108, 2.03442365176443e-08
1109, 2.03130987586064e-08
1110, 2.03166159451484e-08
1111, 2.03563121914385e-08
1112, 2.0323964733393e-08
1113, 2.0332636907483e-08
1114, 2.03003551746406e-08
1115, 2.02942160854036e-08
1116, 2.03170440471467e-08
1117, 2.03077181737399e-08
1118, 2.03509742391361e-08
1119, 2.03688550470815e-08
1120, 2.03583248037376e-08
1121, 2.03361967265892e-08
1122, 2.03167562773388e-08
1123, 2.03435792656137e-08
1124, 2.03504697537937e-08
1125, 2.03288177402783e-08
1126, 2.03242631613421e-08
1127, 2.03356158579027e-08
1128, 2.03382182206724e-08
1129, 2.03724734859634e-08
1130, 2.03610603932702e-08
1131, 2.03521839381438e-08
1132, 2.03401118170632e-08
1133, 2.03324113101644e-08
1134, 2.03346015581474e-08
1135, 2.03307823909427e-08
1136, 2.03379393326486e-08
1137, 2.03425845057836e-08
1138, 2.03297982892536e-08
1139, 2.03570422740995e-08
1140, 2.03714254354281e-08
1141, 2.03762891004544e-08
1142, 2.03634904494265e-08
1143, 2.03491090644548e-08
1144, 2.03441548052297e-08
1145, 2.03578487401046e-08
1146, 2.03571666190783e-08
1147, 2.03646539631563e-08
1148, 2.0352358021114e-08
1149, 2.03535339693417e-08
1150, 2.03777830165564e-08
1151, 2.03712247071053e-08
1152, 2.03637675610935e-08
1153, 2.03460306380521e-08
1154, 2.0341374806776e-08
1155, 2.03426626654846e-08
1156, 2.03474179727436e-08
1157, 2.03340455584566e-08
1158, 2.03217318528459e-08
1159, 2.03447836355508e-08
1160, 2.03882368765562e-08
1161, 2.03809857879378e-08
1162, 2.03651655539261e-08
1163, 2.03525694075779e-08
1164, 2.03424068700997e-08
1165, 2.033843315985e-08
1166, 2.0339040673889e-08
1167, 2.03544452404003e-08
1168, 2.03402841236766e-08
1169, 2.03315835278772e-08
1170, 2.03296384171381e-08
1171, 2.03335233095459e-08
1172, 2.03252472630311e-08
1173, 2.03122691999624e-08
1174, 2.03259222786301e-08
1175, 2.03258778697091e-08
1176, 2.03326795400471e-08
1177, 2.03489562977666e-08
1178, 2.03282155553097e-08
1179, 2.03273433641016e-08
1180, 2.03403693888049e-08
1181, 2.03341450344396e-08
1182, 2.03292565004176e-08
1183, 2.0319363969179e-08
1184, 2.03170209545078e-08
1185, 2.03295051903751e-08
1186, 2.0309011361519e-08
1187, 2.03013836852506e-08
1188, 2.03148911026574e-08
1189, 2.03277679133862e-08
1190, 2.03107415330805e-08
1191, 2.03354737493555e-08
1192, 2.03387724440063e-08
1193, 2.03346743887778e-08
1194, 2.03253929242919e-08
1195, 2.03283434530022e-08
1196, 2.03453094371753e-08
1197, 2.03219894245876e-08
1198, 2.03194883141578e-08
1199, 2.03339300952621e-08
1200, 2.03259702402647e-08
1201, 2.03211509841594e-08
1202, 2.03109866703244e-08
1203, 2.0316090143524e-08
1204, 2.03314591828985e-08
1205, 2.03472136917071e-08
1206, 2.03289935996054e-08
1207, 2.03368557549766e-08
1208, 2.03095744666371e-08
1209, 2.02898604584334e-08
1210, 2.03795842423915e-08
1211, 2.03270307252978e-08
1212, 2.03058228009922e-08
1213, 2.03148591282343e-08
1214, 2.03123367015223e-08
1215, 2.03270822396462e-08
1216, 2.03467820369951e-08
1217, 2.03428385248117e-08
1218, 2.03637515738819e-08
1219, 2.03233092577193e-08
1220, 2.0327814098664e-08
1221, 2.0351031082555e-08
1222, 2.03320844605059e-08
1223, 2.03178878166455e-08
1224, 2.03085210870313e-08
1225, 2.03191419245741e-08
1226, 2.03232861650804e-08
1227, 2.03485193139841e-08
1228, 2.03606163040604e-08
1229, 2.0361273556091e-08
1230, 2.03017158639796e-08
1231, 2.03188594838366e-08
1232, 2.03195238412945e-08
1233, 2.02973815532914e-08
1234, 2.03061425452233e-08
1235, 2.0317560966987e-08
1236, 2.03154115752113e-08
1237, 2.0316056392744e-08
1238, 2.02969072660153e-08
1239, 2.03254622022087e-08
1240, 2.0336441863833e-08
1241, 2.03432684031668e-08
1242, 2.03167829226913e-08
1243, 2.03070822379914e-08
1244, 2.03472598769849e-08
1245, 2.03592254166551e-08
1246, 2.03345091875917e-08
1247, 2.03191845571382e-08
1248, 2.03232879414372e-08
1249, 2.03265990705859e-08
1250, 2.03556798084037e-08
1251, 2.03562660061607e-08
1252, 2.03588683689304e-08
1253, 2.03520009733893e-08
1254, 2.03546068888727e-08
1255, 2.0329551375653e-08
1256, 2.03294892031636e-08
1257, 2.03283416766453e-08
1258, 2.03517647179297e-08
1259, 2.03263414988442e-08
1260, 2.03486028027555e-08
1261, 2.03590531100417e-08
1262, 2.03716794544562e-08
1263, 2.03381063101915e-08
1264, 2.03268371024024e-08
1265, 2.03175147817092e-08
1266, 2.03767598350169e-08
1267, 2.03748626859124e-08
1268, 2.03575378776577e-08
1269, 2.0349560259092e-08
1270, 2.03482599658855e-08
1271, 2.03663894637884e-08
1272, 2.03612362525973e-08
1273, 2.03670271758938e-08
1274, 2.03535908127606e-08
1275, 2.03537435794487e-08
1276, 2.0371471620706e-08
1277, 2.03354737493555e-08
1278, 2.03404049159417e-08
1279, 2.03256398378926e-08
1280, 2.0341319739714e-08
1281, 2.03686489896882e-08
1282, 2.03763903527943e-08
1283, 2.03679881849439e-08
1284, 2.03759942252191e-08
1285, 2.03549994637342e-08
1286, 2.03447196867046e-08
1287, 2.03478300875304e-08
1288, 2.03401189224905e-08
1289, 2.03486241190376e-08
1290, 2.03325978276325e-08
1291, 2.03297290113369e-08
1292, 2.03203622817227e-08
1293, 2.03134984388953e-08
1294, 2.03313277324924e-08
1295, 2.03411953947352e-08
1296, 2.03372660934065e-08
1297, 2.03381151919757e-08
1298, 2.03470840176578e-08
1299, 2.03101553353235e-08
1300, 2.03169552293048e-08
1301, 2.03308729851415e-08
1302, 2.03284393762715e-08
1303, 2.03372660934065e-08
1304, 2.03279011401492e-08
1305, 2.03327008563292e-08
1306, 2.03416057331651e-08
1307, 2.03311891766589e-08
1308, 2.03072989535258e-08
1309, 2.03151966360338e-08
1310, 2.03299563850123e-08
1311, 2.03121803821205e-08
1312, 2.03266097287269e-08
1313, 2.03211190097363e-08
1314, 2.03372199081286e-08
1315, 2.03535517329101e-08
1316, 2.03500487572228e-08
1317, 2.03564685108404e-08
1318, 2.0317207471976e-08
1319, 2.03333598847166e-08
1320, 2.03430818856987e-08
1321, 2.03468157877751e-08
1322, 2.03290007050327e-08
1323, 2.0329606442715e-08
1324, 2.03265955178722e-08
1325, 2.03383407892943e-08
1326, 2.03491481443052e-08
1327, 2.03206997895222e-08
1328, 2.03457091174641e-08
1329, 2.0311620829716e-08
1330, 2.03274446164414e-08
1331, 2.03651744357103e-08
