element_id,Stress
220, 269.48337
220, 271.54153
220, 273.53247
220, 277.47583
220, 268.96515
220, 264.44092
220, 271.7687
221, 220.74358
221, 219.8461
221, 220.9682
221, 216.40463
221, 214.13744
221, 206.1023
221, 210.85974
221, 201.75497
222, 262.1535
222, 269.25723
222, 266.49814
222, 270.23575
222, 256.1256
222, 259.06213
222, 259.06427
222, 263.85388
223, 297.0546
223, 295.33795
223, 300.33447
223, 298.89014
223, 278.64728
223, 280.46423
223, 292.78918
223, 293.07446
224, 253.87558
224, 262.12338
224, 231.35846
224, 234.68932
224, 229.0645
224, 235.71382
224, 214.05122
224, 216.03069
225, 264.841
225, 273.97345
225, 220.33098
225, 236.34073
225, 246.86948
225, 256.90027
225, 204.43637
225, 214.91566
226, 289.3143
226, 300.1725
226, 292.389
226, 289.01382
226, 281.34546
226, 296.97815
226, 269.20657
226, 261.68277
227, 353.08777
227, 344.04355
227, 351.09647
227, 351.28275
227, 329.57755
227, 344.75806
227, 337.57422
227, 352.46738
228, 345.7884
228, 349.88528
228, 347.84122
228, 347.19238
228, 350.1324
228, 352.35245
228, 353.06165
228, 354.12524
229, 315.03073
229, 303.23325
229, 321.81747
229, 318.88077
229, 322.39096
229, 317.10577
229, 324.8431
229, 325.80576
230, 323.00815
230, 316.09793
230, 312.86172
230, 326.31027
230, 327.22348
230, 325.09708
230, 329.10843
230, 330.05154
231, 236.25417
231, 239.5662
231, 238.1509
231, 239.15656
231, 239.3483
231, 236.51863
231, 239.0899
231, 236.3952
232, 198.70114
232, 201.53435
232, 219.14883
232, 219.14943
232, 186.78967
232, 188.70007
232, 210.34384
232, 214.1416
233, 196.67412
233, 199.0571
233, 201.06032
233, 198.05655
233, 190.79062
233, 201.60408
233, 207.61627
233, 207.31577
234, 286.84665
234, 267.8021
234, 281.90512
234, 257.5934
234, 306.6157
234, 291.2993
234, 291.76843
234, 271.87607
235, 233.95087
235, 237.65881
235, 245.80449
235, 251.57494
235, 226.078
235, 235.40215
235, 229.15358
235, 240.53624
236, 259.48047
236, 273.14905
236, 298.9021
236, 308.54584
236, 258.9709
236, 266.25677
236, 290.7141
236, 293.00223
237, 305.28864
237, 293.21332
237, 298.85187
237, 295.90576
237, 293.06265
237, 278.85144
237, 281.73706
237, 276.391
238, 329.85278
238, 337.55652
238, 320.15515
238, 348.4893
238, 332.0406
238, 338.85785
238, 297.76514
238, 314.5787
239, 401.63824
239, 411.34723
239, 409.78073
239, 413.97125
239, 410.61252
239, 414.24762
239, 410.77518
239, 414.5993
240, 326.2968
240, 318.26566
240, 318.76425
240, 310.57596
240, 326.86157
240, 320.8017
240, 325.95917
240, 317.4581
241, 298.03555
241, 281.16708
241, 290.98132
241, 267.84845
241, 272.5734
241, 267.1725
241, 257.27148
241, 243.77968
242, 176.5366
242, 184.5348
242, 180.7803
242, 195.82184
242, 166.3301
242, 163.86792
242, 169.07515
242, 177.38257
243, 246.77783
243, 254.99884
243, 241.29875
243, 259.27112
243, 240.2321
243, 248.75888
243, 238.97618
243, 258.0704
244, 267.6079
244, 271.13464
244, 273.76312
244, 271.18942
244, 248.74477
244, 243.43732
244, 268.13095
244, 260.31195
245, 215.87503
245, 221.09254
245, 230.01678
245, 230.75815
245, 210.34877
245, 208.72
245, 217.89716
245, 223.9109
246, 286.32852
246, 282.6498
246, 313.06155
246, 306.4472
246, 289.67377
246, 290.1894
246, 317.85046
246, 318.39117
247, 284.38403
247, 284.41992
247, 280.59012
247, 281.80463
247, 283.4979
247, 281.4759
247, 306.50153
247, 289.275
248, 271.59576
248, 278.22256
248, 261.22208
248, 267.36343
248, 247.96176
248, 268.85498
248, 219.46455
248, 244.16771
249, 322.18198
249, 316.63177
249, 346.3907
249, 333.39798
249, 300.83438
249, 305.96423
249, 320.48212
249, 335.69623
250, 328.56454
250, 328.84387
250, 330.0928
250, 330.5869
250, 327.80515
250, 326.24365
250, 325.01132
250, 326.42526
251, 338.53165
251, 328.0068
251, 337.8077
251, 333.96793
251, 336.70264
251, 325.41943
251, 338.3024
251, 331.0959
252, 367.8898
252, 372.62445
252, 367.67087
252, 371.84772
252, 361.59995
252, 364.06992
252, 368.65347
252, 368.47302
253, 258.54614
253, 246.52884
253, 257.76825
253, 237.07417
253, 244.75475
253, 240.13487
253, 249.96759
253, 240.8642
254, 259.49823
254, 264.6902
254, 273.44986
254, 272.33728
254, 264.03323
254, 274.21454
254, 268.6642
254, 275.80225
255, 408.18942
255, 384.1903
255, 406.91623
255, 394.21674
255, 408.47235
255, 388.0649
255, 400.60904
255, 387.43655
256, 240.24716
256, 247.06285
256, 260.1601
256, 261.0706
256, 268.35196
256, 266.5887
256, 275.17227
256, 271.27136
257, 395.25293
257, 397.53772
257, 385.90045
257, 395.50156
257, 405.71286
257, 401.17535
257, 402.7143
257, 396.47113
258, 223.05588
258, 233.00012
258, 229.36604
258, 234.87776
258, 228.10815
258, 232.4331
258, 226.80908
258, 232.83597
259, 270.36545
259, 281.84964
259, 287.52582
259, 303.39612
259, 265.47083
259, 285.58075
259, 278.88635
259, 297.47726
260, 286.88837
260, 289.58682
260, 289.03162
260, 289.80377
260, 285.59586
260, 287.92856
260, 288.03903
260, 288.843
261, 366.3709
261, 363.63788
261, 370.12997
261, 366.4719
261, 361.66586
261, 360.9989
261, 367.90067
261, 365.2652
262, 351.8629
262, 343.36166
262, 352.26205
262, 336.55743
262, 353.81815
262, 335.5671
262, 347.5586
262, 326.29587
263, 388.79718
263, 399.3357
263, 387.60397
263, 387.68692
263, 389.2079
263, 399.4826
263, 390.85208
263, 390.6949
264, 275.64212
264, 272.27045
264, 280.40723
264, 282.76526
264, 282.07303
264, 278.88382
264, 283.45502
264, 282.43323
265, 233.78276
265, 239.82932
265, 234.31616
265, 241.38535
265, 216.71251
265, 234.08917
265, 244.7312
265, 262.13193
266, 308.25226
266, 345.6169
266, 270.4995
266, 292.2934
266, 314.48447
266, 325.5405
266, 320.69214
266, 340.37555
267, 375.76782
267, 367.6566
267, 366.91254
267, 357.5629
267, 344.53632
267, 320.96973
267, 367.34946
267, 341.9311
268, 308.44495
268, 310.9722
268, 310.81888
268, 312.8902
268, 306.82397
268, 304.6143
268, 312.9618
268, 308.0646
269, 243.28616
269, 237.72932
269, 250.1792
269, 254.39825
269, 261.96014
269, 261.28223
269, 261.37473
269, 259.46906
270, 324.43765
270, 326.2907
270, 378.87604
270, 386.34607
270, 342.1229
270, 345.34824
270, 356.6776
270, 370.14966
271, 378.93372
271, 385.62302
271, 372.6651
271, 374.81036
271, 391.11142
271, 404.90585
271, 375.24805
271, 383.4491
272, 387.85757
272, 388.3058
272, 374.73602
272, 376.9171
272, 385.1417
272, 379.36896
272, 369.28256
272, 361.2119
273, 343.90448
273, 326.03214
273, 386.53674
273, 376.91876
273, 345.601
273, 326.81284
273, 393.62115
273, 381.92493
274, 345.6776
274, 330.395
274, 344.38177
274, 327.15997
274, 337.81308
274, 320.00214
274, 350.57205
274, 337.09906
275, 278.16766
275, 267.73196
275, 261.6631
275, 260.40433
275, 289.02148
275, 274.4092
275, 257.78958
275, 259.01236
276, 171.49055
276, 185.36037
276, 185.78047
276, 184.50163
276, 160.06404
276, 157.42522
276, 181.30391
276, 172.67154
277, 273.27704
277, 283.40616
277, 323.5466
277, 331.5137
277, 262.39423
277, 282.6904
277, 279.16943
277, 294.45386
278, 231.2473
278, 224.41139
278, 236.05939
278, 204.46236
278, 249.21661
278, 246.38898
278, 203.42479
278, 181.51352
279, 361.34006
279, 349.4406
279, 332.0556
279, 349.9525
279, 365.95847
279, 374.2864
279, 314.23206
279, 363.53876
280, 212.27066
280, 220.07385
280, 232.70335
280, 241.8884
280, 262.4222
280, 260.69675
280, 259.40836
280, 258.58316
281, 373.7635
281, 374.8529
281, 363.6073
281, 379.58246
281, 389.9948
281, 375.52078
281, 371.57388
281, 372.2214
282, 334.59323
282, 347.7706
282, 344.61603
282, 344.98892
282, 351.1617
282, 352.76752
282, 358.45837
282, 357.39017
283, 386.51572
283, 400.37286
283, 383.8974
283, 389.48798
283, 373.1396
283, 388.517
283, 370.4807
283, 378.95068
284, 308.43442
284, 308.24286
284, 301.50943
284, 302.31198
284, 308.20566
284, 308.556
284, 306.31845
284, 308.19003
285, 289.67575
285, 285.1975
285, 295.49493
285, 291.81668
285, 288.08496
285, 277.14438
285, 297.53104
285, 291.6033
286, 203.39969
286, 187.38397
286, 214.87125
286, 200.35872
286, 199.49661
286, 184.74323
286, 215.14734
286, 197.36266
287, 205.5401
287, 205.4333
287, 207.79019
287, 206.81186
287, 201.83916
287, 208.1545
287, 201.00356
287, 206.94893
288, 348.5839
288, 342.84674
288, 346.44403
288, 315.55856
288, 349.12244
288, 346.06702
288, 350.46906
288, 346.1942
289, 318.24915
289, 298.57413
289, 299.3024
289, 320.76306
289, 328.94342
289, 324.6082
289, 324.98468
289, 329.06107
290, 292.0082
290, 314.1062
290, 316.90097
290, 321.63345
290, 309.35352
290, 305.93854
290, 329.5563
290, 326.7883
291, 311.4469
291, 316.95685
291, 276.64957
291, 270.92978
291, 324.23264
291, 328.45764
291, 301.71017
291, 293.20685
292, 302.77155
292, 312.3662
292, 282.5461
292, 297.28513
292, 315.06607
292, 326.8708
292, 298.49896
292, 308.57205
293, 348.49493
293, 347.2347
293, 340.7383
293, 343.1688
293, 362.69022
293, 355.50366
293, 352.6965
293, 349.5282
294, 289.7186
294, 283.06754
294, 292.5764
294, 289.01782
294, 282.85507
294, 278.28882
294, 294.72174
294, 292.76654
295, 295.6197
295, 290.23846
295, 308.94067
295, 302.05978
295, 309.34906
295, 287.41968
295, 311.24063
295, 291.98895
296, 280.88272
296, 281.83615
296, 289.9975
296, 294.5592
296, 285.6643
296, 296.36072
296, 289.42285
296, 303.55658
297, 158.57805
297, 156.29414
297, 180.8194
297, 178.33861
297, 178.10587
297, 179.50464
297, 173.91357
297, 174.22748
298, 345.52628
298, 345.11517
298, 343.97928
298, 344.67392
298, 335.68103
298, 336.85355
298, 339.6777
298, 342.8491
299, 365.83203
299, 357.90677
299, 352.41815
299, 353.51816
299, 369.8687
299, 367.42123
299, 355.71167
299, 361.25186
300, 268.07733
300, 278.6088
300, 269.0757
300, 271.31625
300, 282.78903
300, 292.5059
300, 273.8616
300, 286.09802
301, 286.94745
301, 285.93634
301, 276.21994
301, 252.9064
301, 297.72678
301, 304.76346
301, 273.23715
301, 290.53152
302, 312.4124
302, 310.9464
302, 274.79187
302, 279.92218
302, 343.39597
302, 346.29465
302, 310.44583
302, 315.35504
303, 350.0668
303, 338.087
303, 321.22577
303, 323.71896
303, 382.66653
303, 368.2813
303, 363.67978
303, 353.54187
304, 337.912
304, 354.9957
304, 329.86002
304, 347.41248
304, 357.96637
304, 366.01868
304, 348.51593
304, 356.40845
305, 320.42126
305, 308.94812
305, 301.7767
305, 284.80215
305, 331.40073
305, 323.47464
305, 320.98904
305, 303.7098
306, 308.1163
306, 324.015
306, 302.225
306, 321.21405
306, 307.74255
306, 324.31836
306, 306.62628
306, 323.49445
307, 336.1462
307, 331.73486
307, 336.44507
307, 332.86465
307, 345.21216
307, 332.29648
307, 347.17313
307, 338.59558
308, 321.36362
308, 323.10294
308, 320.1767
308, 322.34216
308, 308.1157
308, 309.17154
308, 311.7273
308, 314.68088
309, 331.5692
309, 337.4465
309, 333.07242
309, 335.74878
309, 341.94177
309, 345.98694
309, 347.46326
309, 353.09708
310, 374.65533
310, 402.33215
310, 403.05148
310, 416.3705
310, 382.37683
310, 402.36966
310, 407.8105
310, 418.8676
311, 188.51428
311, 166.2879
311, 173.75784
311, 165.76712
311, 199.91635
311, 170.66216
311, 187.91566
311, 170.02045
312, 301.68958
312, 294.3518
312, 318.61118
312, 306.94925
312, 301.106
312, 309.01105
312, 318.2132
312, 316.7182
313, 284.64664
313, 292.43527
313, 275.5325
313, 289.3975
313, 304.80322
313, 326.14743
313, 309.65994
313, 334.37842
314, 392.82947
314, 388.19067
314, 384.26385
314, 383.39273
314, 396.94907
314, 391.85873
314, 394.1417
314, 389.2113
315, 359.40863
315, 351.60577
315, 335.22168
315, 317.90396
315, 370.8984
315, 367.38586
315, 366.5665
315, 361.6891
316, 307.2982
316, 302.08365
316, 277.79462
316, 269.34097
316, 345.46738
316, 334.3524
316, 322.05643
316, 306.50958
317, 327.07245
317, 336.1534
317, 306.97327
317, 320.18292
317, 346.5712
317, 352.45914
317, 330.79703
317, 339.78098
318, 339.61017
318, 340.4674
318, 340.46094
318, 344.53455
318, 354.8292
318, 353.5902
318, 354.13116
318, 351.76132
319, 339.51105
319, 324.73904
319, 340.45044
319, 317.33987
319, 340.39682
319, 330.91092
319, 343.59076
319, 333.119
320, 308.10272
320, 313.9474
320, 327.5251
320, 323.3039
320, 322.32062
320, 312.99792
320, 324.68442
320, 319.5763
321, 349.42838
321, 356.9377
321, 341.80048
321, 360.34787
321, 345.1083
321, 356.3971
321, 349.63724
321, 366.50836
322, 312.56903
322, 306.14587
322, 307.54666
322, 302.20905
322, 315.71823
322, 310.18976
322, 307.19675
322, 299.86105
323, 245.4566
323, 248.61052
323, 237.02698
323, 241.59172
323, 248.38664
323, 251.82945
323, 243.22853
323, 255.76877
324, 294.24176
324, 299.3548
324, 299.85883
324, 299.41153
324, 270.7509
324, 296.08563
324, 285.97656
324, 290.58044
325, 362.13687
325, 361.5012
325, 357.4351
325, 350.0948
325, 359.1787
325, 362.30038
325, 357.0666
325, 359.8058
326, 382.28372
326, 379.83777
326, 381.84097
326, 375.06976
326, 390.4676
326, 384.86728
326, 392.51154
326, 380.81546
327, 264.28806
327, 259.0087
327, 287.53
327, 297.67642
327, 317.25253
327, 299.58374
327, 320.75165
327, 318.37128
328, 293.4671
328, 291.70032
328, 298.24847
328, 289.27026
328, 319.0898
328, 322.46936
328, 323.779
328, 324.3771
329, 330.44922
329, 342.95834
329, 307.28436
329, 331.4619
329, 343.22882
329, 346.65945
329, 314.73666
329, 320.04996
330, 325.30606
330, 288.45096
330, 318.93057
330, 293.73224
330, 316.5585
330, 303.5096
330, 318.9146
330, 312.55542
331, 282.92612
331, 280.6457
331, 282.73917
331, 280.91995
331, 271.57642
331, 276.5865
331, 287.3992
331, 287.10184
332, 255.31299
332, 240.45137
332, 246.92084
332, 229.72836
332, 258.02072
332, 251.00778
332, 255.7616
332, 244.2068
333, 393.55814
333, 396.8853
333, 388.417
333, 394.23456
333, 378.70953
333, 388.55066
333, 356.47043
333, 374.6622
334, 276.90817
334, 274.9681
334, 271.86844
334, 254.23721
334, 277.45798
334, 272.26288
334, 272.57175
334, 248.88788
335, 292.53925
335, 282.65262
335, 281.81677
335, 284.5056
335, 268.18213
335, 275.40796
335, 274.40793
335, 288.78375
336, 321.73917
336, 311.01782
336, 317.17725
336, 310.753
336, 327.09106
336, 328.79306
336, 329.1214
336, 329.13
337, 381.10367
337, 385.54965
337, 334.49945
337, 365.8539
337, 379.48373
337, 382.14267
337, 357.94147
337, 353.67395
338, 301.66327
338, 303.96622
338, 260.93164
338, 275.8942
338, 310.76865
338, 313.09958
338, 259.0321
338, 274.45786
339, 329.38065
339, 335.59232
339, 329.47867
339, 344.3825
339, 337.6443
339, 340.4636
339, 336.31702
339, 345.45465
340, 371.068
340, 378.37924
340, 380.5485
340, 383.44208
340, 356.38278
340, 366.2497
340, 363.41562
340, 365.14764
341, 281.31436
341, 279.21338
341, 282.09695
341, 280.2753
341, 281.41852
341, 280.87384
341, 274.91144
341, 277.94443
342, 245.15488
342, 241.13307
342, 233.97197
342, 222.79106
342, 240.33401
342, 230.71959
342, 231.22644
342, 221.84247
343, 266.38074
343, 274.43716
343, 263.41565
343, 277.06125
343, 266.13947
343, 271.34457
343, 257.87314
343, 267.23404
344, 285.65247
344, 291.68283
344, 303.62384
344, 303.74484
344, 286.01428
344, 286.9104
344, 294.24802
344, 301.22946
345, 266.48492
345, 255.62402
345, 255.66864
345, 240.88722
345, 289.95523
345, 281.29886
345, 261.22528
345, 247.49821
346, 249.89436
346, 283.28015
346, 210.61891
346, 223.46323
346, 253.26096
346, 275.46307
346, 240.16898
346, 260.90472
347, 310.32724
347, 314.0757
347, 293.8444
347, 301.0869
347, 293.80457
347, 310.71136
347, 269.43762
347, 263.35913
348, 347.3951
348, 345.4237
348, 332.03125
348, 328.9059
348, 334.91977
348, 340.02023
348, 290.8168
348, 301.86575
349, 315.90305
349, 315.87802
349, 313.86188
349, 314.66492
349, 310.44064
349, 309.43134
349, 305.35413
349, 307.18585
350, 397.23358
350, 401.81555
350, 396.74652
350, 404.26025
350, 396.46088
350, 400.6157
350, 392.7388
350, 401.75003
351, 341.7007
351, 338.98636
351, 338.60812
351, 338.43805
351, 339.2262
351, 339.63934
351, 337.7199
351, 338.87674
352, 263.8149
352, 263.60437
352, 262.7721
352, 259.51654
352, 264.43314
352, 255.7458
352, 264.48062
352, 255.86989
353, 226.01024
353, 238.03012
353, 235.59154
353, 244.01262
353, 202.58342
353, 213.78798
353, 211.6078
353, 220.10374
354, 274.64825
354, 277.4999
354, 271.41257
354, 274.41104
354, 248.2292
354, 250.11537
354, 238.93109
354, 239.15863
355, 242.865
355, 232.98384
355, 242.0545
355, 229.85356
355, 235.52821
355, 226.42723
355, 225.29996
355, 217.02742
356, 262.90567
356, 254.77486
356, 256.21533
356, 260.30676
356, 252.92917
356, 231.41455
356, 259.0031
356, 250.04602
357, 216.75706
357, 217.05356
357, 251.87158
357, 262.2114
357, 215.09499
357, 218.28493
357, 235.96184
357, 250.08047
358, 276.88953
358, 279.86734
358, 292.20624
358, 301.51593
358, 249.83186
358, 270.65588
358, 266.42023
358, 286.30673
359, 328.53003
359, 328.95294
359, 315.91522
359, 307.2132
359, 290.4675
359, 294.28586
359, 284.78006
359, 282.9185
360, 339.47397
360, 343.08328
360, 327.05725
360, 335.61627
360, 338.00943
360, 341.69684
360, 327.72775
360, 336.2783
361, 326.4626
361, 323.06552
361, 330.72656
361, 323.5443
361, 327.32288
361, 323.96667
361, 330.01035
361, 322.74774
362, 337.7327
362, 328.64603
362, 339.4197
362, 339.7522
362, 310.26257
362, 291.25192
362, 325.28772
362, 319.183
363, 241.34042
363, 231.40782
363, 246.33865
363, 237.51431
363, 227.8116
363, 218.19893
363, 229.13274
363, 218.83653
364, 196.10522
364, 188.28317
364, 189.3329
364, 186.27649
364, 193.38339
364, 192.56871
364, 193.55913
364, 192.4992
365, 186.92258
365, 159.71123
365, 193.3218
365, 181.72351
365, 200.60844
365, 193.55319
365, 198.22142
365, 196.92944
366, 341.21817
366, 344.022
366, 361.74683
366, 358.5228
366, 318.99124
366, 338.92712
366, 365.06686
366, 372.54462
367, 409.57773
367, 431.63736
367, 411.9216
367, 437.14816
367, 345.03964
367, 379.72266
367, 342.65024
367, 386.46033
368, 416.12756
368, 396.0003
368, 402.8503
368, 382.93353
368, 400.89328
368, 386.97638
368, 378.7742
368, 371.7754
369, 437.8966
369, 437.48624
369, 430.9948
369, 432.7316
369, 435.37222
369, 424.91986
369, 413.995
369, 415.12326
370, 268.5109
370, 266.65347
370, 276.19107
370, 280.463
370, 268.4337
370, 262.17505
370, 271.27417
370, 272.44165
371, 337.80887
371, 335.9683
371, 336.54343
371, 333.1157
371, 336.37277
371, 333.914
371, 331.36935
371, 330.38702
372, 345.3598
372, 332.96512
372, 344.63235
372, 327.48965
372, 341.91104
372, 332.99347
372, 341.4369
372, 327.3512
373, 333.1901
373, 339.14075
373, 331.805
373, 341.2428
373, 323.97443
373, 333.32755
373, 318.54846
373, 325.91415
374, 224.99469
374, 222.06552
374, 215.5672
374, 218.02493
374, 218.34674
374, 218.29762
374, 217.82997
374, 218.6844
375, 207.28766
375, 200.17215
375, 214.45969
375, 212.33742
375, 211.37079
375, 203.97414
375, 215.24725
375, 212.12984
376, 152.47633
376, 158.63821
376, 160.17116
376, 160.08304
376, 150.2221
376, 160.68657
376, 162.80965
376, 161.46034
377, 230.07689
377, 228.59102
377, 208.32681
377, 216.85497
377, 231.9228
377, 230.09601
377, 227.05989
377, 230.12491
378, 383.25156
378, 376.5013
378, 350.84763
378, 338.62387
378, 366.60614
378, 366.25757
378, 350.77716
378, 351.08505
379, 344.90677
379, 359.3771
379, 385.18253
379, 406.3554
379, 331.36005
379, 333.37595
379, 340.66736
379, 362.13785
380, 412.70703
380, 406.42767
380, 397.45346
380, 402.75076
380, 382.93002
380, 372.94543
380, 394.32693
380, 397.06644
381, 371.47766
381, 350.31662
381, 372.69885
381, 370.6642
381, 325.63376
381, 307.69504
381, 321.44836
381, 329.1321
382, 371.21173
382, 370.66714
382, 373.9952
382, 367.73267
382, 343.96573
382, 353.31204
382, 346.62555
382, 349.89148
383, 354.6733
383, 352.8963
383, 330.93747
383, 323.12436
383, 363.32388
383, 371.26923
383, 333.5134
383, 333.67386
384, 342.50073
384, 355.35284
384, 336.0958
384, 358.736
384, 348.5837
384, 358.93027
384, 341.34055
384, 357.60504
385, 203.53706
385, 204.31366
385, 190.3057
385, 191.78139
385, 211.94711
385, 207.04631
385, 198.91782
385, 195.80565
386, 289.61758
386, 328.63455
386, 322.13077
386, 340.77713
386, 334.94394
386, 349.9585
386, 343.2414
386, 363.92297
387, 154.90465
387, 158.43973
387, 137.52876
387, 152.47212
387, 152.4945
387, 152.24495
387, 139.60063
387, 152.37888
388, 229.19366
388, 255.58739
388, 322.93152
388, 309.25903
388, 242.84064
388, 274.10327
388, 287.52753
388, 284.98605
389, 270.05298
389, 270.6621
389, 274.2997
389, 275.1745
389, 274.88925
389, 270.2551
389, 276.0849
389, 274.23013
390, 323.88428
390, 318.7656
390, 329.75314
390, 311.0789
390, 318.46912
390, 315.10974
390, 328.22205
390, 329.71997
391, 356.99466
391, 350.2419
391, 320.7027
391, 338.56396
391, 380.72064
391, 382.8291
391, 333.40427
391, 352.99167
392, 369.99435
392, 373.66806
392, 347.8763
392, 355.23593
392, 361.45117
392, 361.0981
392, 345.90094
392, 350.07343
393, 372.19925
393, 375.62747
393, 359.7633
393, 352.15073
393, 368.84857
393, 374.0493
393, 365.30606
393, 359.85474
394, 332.4901
394, 303.7264
394, 368.17352
394, 364.20834
394, 336.84192
394, 321.5751
394, 366.5497
394, 365.68842
395, 315.50803
395, 289.915
395, 346.93332
395, 336.82297
395, 338.6896
395, 320.1032
395, 363.00397
395, 354.52353
396, 297.84213
396, 303.2538
396, 279.85477
396, 299.84467
396, 328.69202
396, 320.1946
396, 318.2276
396, 317.46283
397, 386.57867
397, 379.59213
397, 395.0321
397, 393.98932
397, 398.97424
397, 390.113
397, 408.2199
397, 406.84
398, 302.7684
398, 329.80554
398, 301.49777
398, 298.0375
398, 271.2645
398, 306.54153
398, 328.26382
398, 312.41006
399, 305.2962
399, 315.07028
399, 289.5447
399, 285.15625
399, 298.43973
399, 312.0927
399, 269.1594
399, 273.99164
400, 221.06354
400, 224.1117
400, 218.1683
400, 223.10558
400, 225.50337
400, 228.97632
400, 221.86282
400, 221.42677
401, 248.34552
401, 247.86327
401, 240.60371
401, 243.75577
401, 253.72401
401, 251.49037
401, 238.87381
401, 234.72281
402, 391.60416
402, 382.78696
402, 396.18808
402, 390.11005
402, 412.42828
402, 399.83975
402, 382.79626
402, 384.80457
403, 341.28842
403, 345.75494
403, 354.6755
403, 355.84354
403, 352.3018
403, 350.45642
403, 359.6923
403, 361.6028
404, 376.21106
404, 391.21783
404, 370.69373
404, 382.52548
404, 389.21118
404, 401.0301
404, 385.04044
404, 393.8888
405, 320.21512
405, 327.5957
405, 286.5046
405, 292.95236
405, 307.91534
405, 318.23752
405, 277.058
405, 283.51773
406, 329.09253
406, 320.97488
406, 319.69995
406, 307.25555
406, 322.11908
406, 311.17575
406, 312.93134
406, 306.9035
407, 401.19507
407, 397.14117
407, 421.17993
407, 415.27936
407, 406.7378
407, 398.28107
407, 422.65097
407, 411.6626
408, 367.16547
408, 367.41013
408, 367.6451
408, 363.6946
408, 363.17706
408, 368.5349
408, 365.62518
408, 370.59714
409, 226.72858
409, 218.11757
409, 220.51057
409, 221.59769
409, 217.96425
409, 213.26271
409, 237.40366
409, 238.58641
410, 219.4611
410, 202.31561
410, 240.33224
410, 238.94531
410, 210.15892
410, 205.17256
410, 244.5462
410, 243.9433
411, 207.14066
411, 218.81284
411, 218.84865
411, 202.03542
411, 222.84244
411, 222.10072
411, 222.60649
411, 211.873
412, 344.25952
412, 352.51434
412, 329.5523
412, 326.9928
412, 352.7238
412, 361.03253
412, 354.39233
412, 356.1908
413, 351.8459
413, 361.2393
413, 329.29233
413, 349.69443
413, 360.40854
413, 365.38794
413, 348.66666
413, 364.1253
414, 371.00357
414, 364.4361
414, 369.67996
414, 360.78952
414, 376.89984
414, 374.5099
414, 387.48682
414, 383.30804
415, 291.35867
415, 290.4687
415, 303.02432
415, 305.22556
415, 302.30792
415, 298.2308
415, 311.9901
415, 310.89044
416, 329.13943
416, 307.39948
416, 327.99664
416, 306.8164
416, 333.4028
416, 313.95212
416, 333.19647
416, 313.20645
417, 286.98526
417, 305.1146
417, 292.63828
417, 311.56046
417, 293.71097
417, 306.50504
417, 296.93387
417, 311.7847
418, 355.06714
418, 354.689
418, 354.0316
418, 354.26117
418, 351.2379
418, 350.52194
418, 348.69724
418, 348.50342
419, 283.53558
419, 281.9921
419, 256.48572
419, 262.67773
419, 295.74857
419, 291.8874
419, 287.9948
419, 288.2109
420, 269.6611
420, 271.7938
420, 227.91672
420, 229.38936
420, 267.21487
420, 270.33383
420, 250.9536
420, 259.45377
421, 204.43968
421, 216.53685
421, 204.33493
421, 217.7519
421, 225.28932
421, 218.63708
421, 215.62013
421, 220.20798
422, 284.13516
422, 280.10376
422, 285.17267
422, 272.44772
422, 254.65681
422, 227.0674
422, 280.20932
422, 253.67485
423, 345.25256
423, 343.17673
423, 361.20267
423, 309.52585
423, 302.90152
423, 343.50345
423, 320.78287
423, 311.61523
424, 371.1386
424, 382.25644
424, 333.8103
424, 342.60495
424, 383.12994
424, 387.42404
424, 356.47736
424, 376.16513
425, 362.24457
425, 353.41855
425, 342.97757
425, 332.27203
425, 374.691
425, 373.45694
425, 374.18524
425, 371.1527
426, 306.02158
426, 297.48172
426, 270.79733
426, 265.37595
426, 317.1381
426, 315.49194
426, 302.22882
426, 290.85165
427, 283.20276
427, 292.4756
427, 279.10995
427, 289.85294
427, 302.48242
427, 306.51465
427, 300.58606
427, 310.13745
428, 288.0523
428, 275.39258
428, 283.02203
428, 271.66464
428, 297.04016
428, 286.7808
428, 294.76343
428, 285.82053
429, 264.2034
429, 270.7935
429, 252.8222
429, 248.73781
429, 274.3749
429, 283.49582
429, 270.1947
429, 273.73044
430, 226.76006
430, 231.83374
430, 203.17503
430, 215.89456
430, 263.46725
430, 257.38818
430, 236.80084
430, 238.74884
431, 275.26074
431, 317.33368
431, 308.94778
431, 345.4097
431, 312.52066
431, 324.31537
431, 312.61786
431, 336.78073
432, 363.6495
432, 363.70428
432, 362.46994
432, 362.84097
432, 362.19595
432, 364.34714
432, 361.63715
432, 364.33087
433, 269.20764
433, 266.82825
433, 264.29663
433, 262.03662
433, 277.04846
433, 269.0848
433, 276.50098
433, 270.2456
434, 390.2025
434, 382.54926
434, 394.5372
434, 394.27972
434, 393.575
434, 383.7709
434, 396.67532
434, 397.2689
435, 321.8482
435, 316.42365
435, 299.14227
435, 279.17972
435, 324.61383
435, 323.6948
435, 305.34134
435, 293.03067
436, 337.72473
436, 316.24106
436, 314.91516
436, 302.55722
436, 341.54745
436, 343.6999
436, 335.4976
436, 324.10153
437, 276.67783
437, 283.67188
437, 259.80792
437, 261.74146
437, 310.8323
437, 321.4566
437, 298.14938
437, 306.2491
438, 309.33948
438, 308.7252
438, 293.06055
438, 290.0809
438, 334.92767
438, 335.26166
438, 324.21652
438, 322.89996
439, 281.87628
439, 274.55994
