element_id,Strain
676, 0.016884346
676, 0.017440628
676, 0.01789946
676, 0.017675385
677, 0.017477257
677, 0.017668668
677, 0.016180158
677, 0.016286772
677, 0.017962627
677, 0.017941922
677, 0.016417263
677, 0.016311822
678, 0.017915877
678, 0.018201021
678, 0.016081277
678, 0.017322076
678, 0.017575227
678, 0.017372504
678, 0.01613821
678, 0.016890196
679, 0.017483748
679, 0.01739098
679, 0.017234555
679, 0.016773192
679, 0.017429492
679, 0.017615926
679, 0.017121304
679, 0.016938966
680, 0.01671547
680, 0.016575418
680, 0.016110046
680, 0.016207518
680, 0.016863486
680, 0.016320132
680, 0.016297735
680, 0.01599206
681, 0.01633677
681, 0.016144874
681, 0.016124478
681, 0.01587801
681, 0.015795486
681, 0.015482704
681, 0.015228761
681, 0.014861581
682, 0.016117195
682, 0.015898935
682, 0.015826037
682, 0.01566609
682, 0.015581423
682, 0.015109093
682, 0.0147812255
682, 0.014367785
683, 0.012730272
683, 0.013458402
683, 0.011798416
683, 0.012161534
683, 0.0134737445
683, 0.014643644
683, 0.0122405235
683, 0.013043869
684, 0.013467736
684, 0.012953898
684, 0.012257473
684, 0.011914964
684, 0.014540664
684, 0.013648246
684, 0.013228562
684, 0.012508246
685, 0.013038796
685, 0.012891626
685, 0.012697009
685, 0.012612821
685, 0.012314887
685, 0.011849971
685, 0.012475752
685, 0.01207341
686, 0.013620817
686, 0.013903718
686, 0.013237714
686, 0.013355239
686, 0.013133486
686, 0.014681505
686, 0.012973793
686, 0.014356203
687, 0.01418161
687, 0.013055195
687, 0.012928466
687, 0.0122281015
687, 0.016106494
687, 0.013570147
687, 0.014306924
687, 0.012200257
688, 0.012992665
688, 0.012847569
688, 0.012455247
688, 0.012030858
688, 0.011191454
688, 0.010717884
688, 0.010717081
688, 0.009965181
689, 0.012727023
689, 0.014096142
689, 0.0113934325
689, 0.012611912
689, 0.0112118805
689, 0.013290144
689, 0.009814028
689, 0.011740995
690, 0.013919813
690, 0.013465101
690, 0.012495573
690, 0.011998604
690, 0.013683927
690, 0.01343028
690, 0.012219077
690, 0.011922978
691, 0.012959309
691, 0.013541072
691, 0.011794058
691, 0.012649331
691, 0.013097101
691, 0.013621785
691, 0.011936076
691, 0.012734409
692, 0.013728418
692, 0.013619606
692, 0.013094353
692, 0.012926074
692, 0.013116053
692, 0.012933079
692, 0.012453127
692, 0.012210837
693, 0.013524343
693, 0.013061969
693, 0.012539697
693, 0.012202523
693, 0.012958549
693, 0.012442256
693, 0.012258991
693, 0.01186761
694, 0.008736334
694, 0.008883882
694, 0.008236561
694, 0.008273359
694, 0.009922416
694, 0.009787044
694, 0.009168589
694, 0.008922564
695, 0.009389874
695, 0.009583436
695, 0.008407295
695, 0.008490691
695, 0.0101691
695, 0.009876096
695, 0.008983483
695, 0.008580676
696, 0.010614922
696, 0.010988892
696, 0.009909442
696, 0.01024927
696, 0.010601616
696, 0.011791275
696, 0.009460078
696, 0.010615
697, 0.011013534
697, 0.009883764
697, 0.009413314
697, 0.00871749
697, 0.01178607
697, 0.0098827975
697, 0.0100994725
697, 0.00863108
698, 0.009093184
698, 0.0092678815
698, 0.00822412
698, 0.008430751
698, 0.008976715
698, 0.009270147
698, 0.0079466365
698, 0.008271996
699, 0.009416806
699, 0.0087960055
699, 0.008675673
699, 0.008272178
699, 0.008753207
699, 0.00795983
699, 0.008417668
699, 0.007841271
700, 0.008007272
700, 0.008725952
700, 0.00807238
700, 0.008479233
700, 0.0073543913
700, 0.008161677
700, 0.007591784
700, 0.008087711
701, 0.009029699
701, 0.0094397245
701, 0.008443925
701, 0.009050859
701, 0.008900177
701, 0.009424334
701, 0.008734143
701, 0.009455578
702, 0.009724955
702, 0.010206182
702, 0.009382604
702, 0.009430921
702, 0.009940269
702, 0.01083445
702, 0.009621582
702, 0.010082448
703, 0.010302291
703, 0.010025252
703, 0.009513231
703, 0.009382459
703, 0.010391642
703, 0.0100725675
703, 0.0096692955
703, 0.009496335
704, 0.009373367
704, 0.008898708
704, 0.008755916
704, 0.008259444
704, 0.010070734
704, 0.00980122
704, 0.009499689
704, 0.009208226
705, 0.008073663
705, 0.007264282
705, 0.008056056
705, 0.0072898655
705, 0.0076900413
705, 0.006716146
705, 0.007691377
705, 0.006760637
706, 0.0070535564
706, 0.006769699
706, 0.006983338
706, 0.006814629
706, 0.00674626
706, 0.0069589214
706, 0.006401157
706, 0.006728982
707, 0.0077581247
707, 0.008010096
707, 0.006772766
707, 0.0074388008
707, 0.0074084657
707, 0.0073201987
707, 0.0065541994
707, 0.0068797185
708, 0.007471961
708, 0.007646904
708, 0.0073089213
708, 0.00701732
708, 0.007052981
708, 0.007072321
708, 0.007079447
708, 0.006632367
709, 0.0070637236
709, 0.006304475
709, 0.0066609057
709, 0.005994617
709, 0.0065069124
709, 0.006097261
709, 0.0060887956
709, 0.0057719806
710, 0.006305979
710, 0.0067468984
710, 0.0055351094
710, 0.0058871405
710, 0.006361097
710, 0.006831224
710, 0.005567239
710, 0.005948436
711, 0.0065400726
711, 0.0063753435
711, 0.0061872075
711, 0.005821534
711, 0.006563959
711, 0.0063346606
711, 0.006345356
711, 0.0059150252
712, 0.00612248
712, 0.0072572087
712, 0.0059320964
712, 0.0075920406
712, 0.0066423323
712, 0.0077969804
712, 0.0062588723
712, 0.007938967
713, 0.007948275
713, 0.008209667
713, 0.0081037795
713, 0.008552598
713, 0.008082342
713, 0.008486028
713, 0.008149638
713, 0.008740776
714, 0.008830282
714, 0.008962914
714, 0.009135355
714, 0.008865557
714, 0.00863091
714, 0.008667934
714, 0.009179779
714, 0.008814466
715, 0.008822021
715, 0.008443548
715, 0.009180059
715, 0.008580351
715, 0.008841052
715, 0.008246734
715, 0.009078251
715, 0.008262832
716, 0.0089039765
716, 0.007615267
716, 0.009292921
716, 0.007962497
716, 0.008483626
716, 0.007092716
716, 0.00877079
716, 0.007338313
717, 0.0067884317
717, 0.0061120433
717, 0.0070588635
717, 0.006145806
717, 0.0058974675
717, 0.0052815634
717, 0.0058718864
717, 0.005020098
718, 0.0049094595
718, 0.004450873
718, 0.0043336772
718, 0.0038648858
718, 0.0043519484
718, 0.0040067667
718, 0.0041661756
718, 0.003811048
719, 0.0037093216
719, 0.0034907514
719, 0.0030021411
719, 0.0027931381
719, 0.003763011
719, 0.00375372
719, 0.0030266673
719, 0.0030268568
720, 0.004315286
720, 0.0050518173
720, 0.0039408323
720, 0.004875032
720, 0.004121261
720, 0.0045932885
720, 0.0034361004
720, 0.0041054087
721, 0.0052486598
721, 0.0052842707
721, 0.0053258236
721, 0.0053433687
721, 0.004928683
721, 0.0051182345
721, 0.0048744627
721, 0.005045932
722, 0.0058917766
722, 0.0063552796
722, 0.005891856
722, 0.0062375767
722, 0.0062127463
722, 0.006909985
722, 0.006564259
722, 0.007143375
723, 0.007115739
723, 0.008904218
723, 0.0073707467
723, 0.009137261
723, 0.007719413
723, 0.009484555
723, 0.007890343
723, 0.009633167
724, 0.008599885
724, 0.008426215
724, 0.008297421
724, 0.008261654
724, 0.008904719
724, 0.008688379
724, 0.008715496
724, 0.008637217
725, 0.0084402785
725, 0.008193395
725, 0.00821576
725, 0.0081046745
725, 0.008749462
725, 0.008793825
725, 0.00862793
725, 0.008808014
726, 0.009120784
726, 0.009159434
726, 0.009565536
726, 0.0095697325
726, 0.009488851
726, 0.0088991
726, 0.009929642
726, 0.009305265
727, 0.0077251154
727, 0.0077479575
727, 0.007454523
727, 0.0071706893
727, 0.008443889
727, 0.00820216
727, 0.008520202
727, 0.007971631
728, 0.0067199008
728, 0.0062455027
728, 0.0070908777
728, 0.006828182
728, 0.006710154
728, 0.0065914905
728, 0.0067268442
728, 0.0068197
729, 0.005890324
729, 0.005462317
729, 0.006402925
729, 0.00635084
729, 0.006367317
729, 0.006142386
729, 0.006815705
729, 0.0069666076
730, 0.0047693267
730, 0.0046185916
730, 0.005608582
730, 0.00525661
730, 0.0059373574
730, 0.005796115
730, 0.0069608334
730, 0.0066181687
731, 0.004340646
731, 0.0043995916
731, 0.0051003722
731, 0.0053238613
731, 0.005689299
731, 0.0053094397
731, 0.006365639
731, 0.0061503667
732, 0.0053284885
732, 0.0059531517
732, 0.006080133
732, 0.0067492384
732, 0.0058099707
732, 0.0060643917
732, 0.0067468574
732, 0.0070455624
733, 0.00782498
733, 0.00804389
733, 0.008619463
733, 0.008438118
733, 0.006523425
733, 0.006827601
733, 0.007301148
733, 0.0072064837
734, 0.008006366
734, 0.0081281755
734, 0.0079401545
734, 0.008169086
734, 0.008102836
734, 0.008759434
734, 0.008277525
734, 0.009041664
735, 0.0077577033
735, 0.008729332
735, 0.008522456
735, 0.009411115
735, 0.009238542
735, 0.010095202
735, 0.009801333
735, 0.01057458
736, 0.0091029145
736, 0.008588017
736, 0.009522028
736, 0.008795309
736, 0.009995693
736, 0.009434062
736, 0.010123984
736, 0.009350473
737, 0.008753407
737, 0.008309238
737, 0.008276906
737, 0.008127892
737, 0.00919873
737, 0.008803058
737, 0.00877958
737, 0.008679056
738, 0.007300655
738, 0.007683077
738, 0.008968568
738, 0.008698016
738, 0.008875906
738, 0.009332992
738, 0.010112803
738, 0.009916336
739, 0.008582459
739, 0.009023975
739, 0.0094052125
739, 0.009908622
739, 0.008663075
739, 0.008023504
739, 0.0097489385
739, 0.009170576
740, 0.0088623045
740, 0.008904716
740, 0.009406123
740, 0.009253614
740, 0.007788454
740, 0.0081867725
740, 0.00823644
740, 0.008440309
741, 0.008233805
741, 0.0076199286
741, 0.008660484
741, 0.007865906
741, 0.008482204
741, 0.008257509
741, 0.0086602755
741, 0.008255043
742, 0.0070353393
742, 0.006618294
742, 0.007223985
742, 0.0068869344
742, 0.007862454
742, 0.007496141
742, 0.007982149
742, 0.007695942
743, 0.0070174537
743, 0.008163959
743, 0.007510888
743, 0.008777912
743, 0.008325065
743, 0.009821415
743, 0.008881212
743, 0.010498562
744, 0.009988264
744, 0.009033203
744, 0.010183699
744, 0.009361649
744, 0.010316618
744, 0.009114428
744, 0.011171998
744, 0.010101075
745, 0.008172393
745, 0.00866906
745, 0.008760753
745, 0.009434271
745, 0.009277942
745, 0.009577444
745, 0.009844179
745, 0.01032063
746, 0.008899992
746, 0.009404852
746, 0.009146684
746, 0.009707779
746, 0.009640065
746, 0.010112128
746, 0.009390118
746, 0.009918099
747, 0.008998804
747, 0.008314043
747, 0.009565067
747, 0.009080752
747, 0.009392312
747, 0.008616846
747, 0.010188018
747, 0.009612937
748, 0.0073929243
748, 0.00704859
748, 0.008622884
748, 0.008478666
748, 0.00786736
748, 0.007953895
748, 0.009251056
748, 0.009538309
749, 0.016847659
749, 0.015393853
749, 0.017456887
749, 0.016193971
749, 0.017133648
749, 0.015250555
749, 0.017772827
749, 0.01608031
750, 0.014265679
750, 0.012863796
750, 0.014755741
750, 0.013017771
750, 0.013894537
750, 0.012866613
750, 0.0145321945
750, 0.013168368
751, 0.011310802
751, 0.011730053
751, 0.0121497065
751, 0.012880996
751, 0.010892616
751, 0.010373456
751, 0.012114659
751, 0.011906538
752, 0.01141538
752, 0.01096804
752, 0.013768775
752, 0.013154466
752, 0.0100058
752, 0.009668622
752, 0.012103109
752, 0.011599705
753, 0.010615588
753, 0.010014262
753, 0.0127623975
753, 0.01226504
753, 0.01024669
753, 0.011064566
753, 0.012401193
753, 0.013325325
754, 0.01024725
754, 0.010636179
754, 0.011578465
754, 0.011750015
754, 0.011692617
754, 0.011100262
754, 0.01240079
754, 0.011590422
755, 0.011950762
755, 0.012033706
755, 0.011660118
755, 0.0120347785
755, 0.011906617
755, 0.012298178
755, 0.011782882
755, 0.012466233
756, 0.012395231
756, 0.0134964585
756, 0.012763234
756, 0.013630263
756, 0.012741462
756, 0.013361812
756, 0.012966047
756, 0.013351772
757, 0.013049615
757, 0.012635634
757, 0.013859816
757, 0.013142634
757, 0.012065258
757, 0.011743997
757, 0.012801756
757, 0.012177927
758, 0.0130245425
758, 0.014813932
758, 0.013750782
758, 0.015638351
758, 0.012992474
758, 0.015010236
758, 0.013690779
758, 0.015806856
759, 0.015980802
759, 0.0165159
759, 0.016512223
759, 0.017306477
759, 0.016463222
759, 0.017295653
759, 0.01737785
759, 0.01847073
760, 0.017169774
760, 0.016970642
760, 0.016502162
760, 0.01690921
760, 0.015731847
760, 0.015301567
760, 0.015495454
760, 0.015671121
761, 0.017760597
761, 0.018458208
761, 0.018765317
761, 0.019720899
761, 0.016237706
761, 0.018081646
761, 0.017290158
761, 0.019392911
762, 0.018795455
762, 0.018797817
762, 0.019767461
762, 0.019879099
762, 0.019153798
762, 0.019543897
762, 0.02035561
762, 0.020855721
763, 0.01991875
763, 0.020443672
763, 0.02020259
763, 0.02075557
763, 0.019835021
763, 0.019391248
763, 0.020353897
763, 0.019937597
764, 0.020690568
764, 0.020566653
764, 0.021752179
764, 0.021596303
764, 0.019350158
764, 0.018639697
764, 0.019422418
764, 0.018679667
765, 0.01899919
765, 0.017223693
765, 0.019761099
765, 0.018319791
765, 0.016990492
765, 0.016429564
765, 0.017626364
765, 0.017399669
766, 0.015326848
766, 0.014750636
766, 0.017091421
766, 0.015998373
766, 0.015707593
766, 0.014938326
766, 0.017311562
766, 0.016025249
767, 0.014924495
767, 0.014520071
767, 0.015221773
767, 0.014187123
767, 0.015132677
767, 0.015402827
767, 0.015602237
767, 0.015241519
768, 0.014956893
768, 0.015349845
768, 0.014809506
768, 0.015353781
768, 0.015186273
768, 0.014782667
768, 0.015211422
768, 0.014958909
769, 0.015433608
769, 0.015378334
769, 0.014648383
769, 0.014390268
769, 0.01529845
769, 0.015006978
769, 0.014705031
769, 0.014210718
770, 0.0151917795
770, 0.016707819
770, 0.014050725
770, 0.015467372
770, 0.015094271
770, 0.016199823
770, 0.013753692
770, 0.014759614
771, 0.016173476
771, 0.017259028
771, 0.016776623
771, 0.017513536
771, 0.015517213
771, 0.017259754
771, 0.015637228
771, 0.01703061
772, 0.01968976
772, 0.021021506
772, 0.019722147
772, 0.020175764
772, 0.018877195
772, 0.01924434
772, 0.018454941
772, 0.017946526
773, 0.021120973
773, 0.021520223
773, 0.02021007
773, 0.021455485
773, 0.019658066
773, 0.020817691
773, 0.01819857
773, 0.020200882
774, 0.021012781
774, 0.020588791
774, 0.020678641
774, 0.02009937
774, 0.020226967
774, 0.019479798
774, 0.02035438
774, 0.019451104
775, 0.021938885
775, 0.022488391
775, 0.021088844
775, 0.021858646
775, 0.019320516
775, 0.019880163
775, 0.01891319
775, 0.019692734
776, 0.021651346
776, 0.022055289
776, 0.021639211
776, 0.022006942
776, 0.019617144
776, 0.019477984
776, 0.019774906
776, 0.019599762
777, 0.021416714
777, 0.019833466
777, 0.021441666
777, 0.020046433
777, 0.019745756
777, 0.019084107
777, 0.019975755
777, 0.019501686
778, 0.018045364
778, 0.015528279
778, 0.018993719
778, 0.017018402
778, 0.01818661
778, 0.016430395
778, 0.019272724
778, 0.018059473
779, 0.015046038
779, 0.015241648
779, 0.015946647
779, 0.016089853
779, 0.015936295
779, 0.01666268
779, 0.017318418
779, 0.01799276
780, 0.014621591
780, 0.013994233
780, 0.016094191
780, 0.015456071
780, 0.016600955
780, 0.015382957
780, 0.017856592
780, 0.016627423
781, 0.013581576
781, 0.014774266
781, 0.015143951
781, 0.01601772
781, 0.014290295
781, 0.014264592
781, 0.015648644
781, 0.015302437
782, 0.016904501
782, 0.016268276
782, 0.016456058
782, 0.015839847
782, 0.017793477
782, 0.016383108
782, 0.017448535
782, 0.016058272
783, 0.016948659
783, 0.016775085
783, 0.015819091
783, 0.016605314
783, 0.01596705
783, 0.014790465
783, 0.015523732
783, 0.015305262
784, 0.017053027
784, 0.019258328
784, 0.017990176
784, 0.018720958
784, 0.01502773
784, 0.01771398
784, 0.016376639
784, 0.01759194
785, 0.018791484
785, 0.01712805
785, 0.018147992
785, 0.017263466
785, 0.018408876
785, 0.017460205
785, 0.017023358
785, 0.016853703
786, 0.017697986
786, 0.019682603
786, 0.01707414
786, 0.019059975
786, 0.017078886
786, 0.01835862
786, 0.016994355
786, 0.018276813
787, 0.020485822
787, 0.021801215
787, 0.020776361
787, 0.022145404
787, 0.019056678
787, 0.020152766
787, 0.019436311
787, 0.020586066
788, 0.021171454
788, 0.018496498
788, 0.021484124
788, 0.01846716
788, 0.020578448
788, 0.018912064
788, 0.020848967
788, 0.01884051
789, 0.017873293
789, 0.019103924
789, 0.017822124
789, 0.019176567
789, 0.018208139
789, 0.017910017
789, 0.017920317
789, 0.017745877
790, 0.01849969
790, 0.01672581
790, 0.018343767
790, 0.016494643
790, 0.01695282
790, 0.015868977
790, 0.01647952
790, 0.015320798
791, 0.01665243
791, 0.016999606
791, 0.016006174
791, 0.01621397
791, 0.015859002
791, 0.016692972
791, 0.014903377
791, 0.0155977635
792, 0.017270025
792, 0.017109776
792, 0.016910162
792, 0.016846538
792, 0.01750101
792, 0.018188894
792, 0.016965536
792, 0.017749809
793, 0.014388153
793, 0.014937457
793, 0.014888014
793, 0.016017063
793, 0.014303109
793, 0.014662339
793, 0.014197356
793, 0.015134743
794, 0.015043976
794, 0.014984625
794, 0.016222823
794, 0.015347535
794, 0.015489775
794, 0.016257986
794, 0.016432133
794, 0.01638417
795, 0.015762595
795, 0.015172364
795, 0.013958691
795, 0.0137496535
795, 0.017007785
795, 0.0154403625
795, 0.015640978
795, 0.014456024
796, 0.015485824
796, 0.017049998
796, 0.015041294
796, 0.016395599
796, 0.01466848
796, 0.016485455
796, 0.014747987
796, 0.016356235
797, 0.017327989
797, 0.018259121
797, 0.018489286
797, 0.019172559
797, 0.01702276
797, 0.017753458
797, 0.017185234
797, 0.01766729
798, 0.018835338
798, 0.01884465
798, 0.018037895
798, 0.017717099
798, 0.018554548
798, 0.019267645
798, 0.017919606
798, 0.018302312
799, 0.018122537
799, 0.01672007
799, 0.017194254
799, 0.016338738
799, 0.018975683
799, 0.01640939
799, 0.018225422
799, 0.016206732
800, 0.016535306
800, 0.016792908
800, 0.016019052
800, 0.016022068
800, 0.015671257
800, 0.016100349
800, 0.015245363
800, 0.015419855
801, 0.016046125
801, 0.015057932
801, 0.015358595
801, 0.014695329
801, 0.014904533
801, 0.013321791
801, 0.013929485
801, 0.012671673
802, 0.014175965
802, 0.01371659
802, 0.013788305
802, 0.013424866
802, 0.0122883385
802, 0.0122476285
802, 0.012352407
802, 0.012407247
803, 0.014008409
803, 0.014205463
803, 0.0134235695
803, 0.013551717
803, 0.013138794
803, 0.014083154
803, 0.012840138
803, 0.013715491
804, 0.013305749
804, 0.015139703
804, 0.012407913
804, 0.01396174
804, 0.012514493
804, 0.015075226
804, 0.012078741
804, 0.014360627
805, 0.015583057
805, 0.013704473
805, 0.014430263
805, 0.012508609
805, 0.01638901
805, 0.014228041
805, 0.01491046
805, 0.012707955
806, 0.012309564
806, 0.012579751
806, 0.01258905
806, 0.013132027
806, 0.013920453
806, 0.014997678
806, 0.013746541
806, 0.015096697
807, 0.014017484
807, 0.015763495
807, 0.014232842
807, 0.015873969
807, 0.01567269
807, 0.016322361
807, 0.015567543
807, 0.016111962
808, 0.017240265
808, 0.015412812
808, 0.015581861
808, 0.013164195
808, 0.016355572
808, 0.015772862
808, 0.01532698
808, 0.014152872
809, 0.012574366
809, 0.011612601
809, 0.011169868
809, 0.010468301
809, 0.014827856
809, 0.013644278
809, 0.013747308
809, 0.012824502
810, 0.011506951
810, 0.012772827
810, 0.010059485
810, 0.012078562
810, 0.013667246
810, 0.014238081
810, 0.012139979
810, 0.013466338
811, 0.013361436
811, 0.013129263
811, 0.0130098015
811, 0.01255379
811, 0.014202116
811, 0.0138411485
811, 0.013731724
811, 0.01314681
812, 0.012958222
812, 0.013371932
812, 0.012757635
812, 0.013291871
812, 0.012873977
812, 0.013083782
812, 0.012927565
812, 0.0132581005
813, 0.0127946725
813, 0.012525262
813, 0.012770521
813, 0.012498701
813, 0.013205809
813, 0.012854526
813, 0.013103468
813, 0.012749808
814, 0.012357681
814, 0.012006166
814, 0.012300165
814, 0.011784064
814, 0.012497508
814, 0.012077263
814, 0.012138575
814, 0.01155389
815, 0.010017674
815, 0.010109793
815, 0.008877578
815, 0.008688604
815, 0.009030856
815, 0.009230833
815, 0.007865263
815, 0.0077843824
816, 0.010474111
816, 0.009613346
816, 0.009098407
816, 0.008955401
816, 0.009717448
816, 0.0098001445
816, 0.008609512
816, 0.009408436
817, 0.01079243
817, 0.012666163
817, 0.010120499
817, 0.0114337485
817, 0.01158919
817, 0.012725631
817, 0.010664689
817, 0.011240865
818, 0.012822437
818, 0.011022491
818, 0.010954864
818, 0.009054498
818, 0.012639953
818, 0.011850468
818, 0.0108849695
818, 0.009993625
819, 0.009875865
819, 0.00945704
819, 0.008246129
819, 0.008399057
819, 0.010674826
819, 0.0093441345
819, 0.009534223
819, 0.008775473
820, 0.008419116
820, 0.007915795
820, 0.008031269
820, 0.0074171573
820, 0.008828651
820, 0.008389373
820, 0.008188453
820, 0.007638213
821, 0.0073804283
821, 0.008686321
821, 0.006955899
821, 0.007806271
821, 0.007868837
821, 0.009453153
821, 0.007122441
821, 0.008249975
822, 0.009644142
822, 0.010125082
822, 0.008793244
822, 0.009534399
822, 0.010334941
822, 0.011213136
822, 0.009321097
822, 0.010459365
823, 0.0111471545
823, 0.012286078
823, 0.01043953
823, 0.011636144
823, 0.0125276465
823, 0.014048417
823, 0.012128167
823, 0.013707263
824, 0.012017028
824, 0.011320777
824, 0.01137681
824, 0.010687733
824, 0.013744984
824, 0.012064999
824, 0.012968121
824, 0.01129596
825, 0.010693276
825, 0.010081284
825, 0.010022049
825, 0.00930344
825, 0.010477371
825, 0.009318564
825, 0.0097809415
825, 0.008515921
826, 0.0076006497
826, 0.006742589
826, 0.007708521
826, 0.0069593685
826, 0.0077724964
826, 0.007168423
826, 0.008049913
826, 0.0075546796
827, 0.006700143
827, 0.007345228
827, 0.0063793906
827, 0.0071538035
827, 0.007139323
827, 0.0073754895
827, 0.0068027647
827, 0.007168313
828, 0.007738159
828, 0.007119212
828, 0.0069070994
828, 0.0062473654
828, 0.007262742
828, 0.006158393
828, 0.006403313
828, 0.0052585616
829, 0.0065301447
829, 0.006047095
829, 0.0061479574
829, 0.0056891665
829, 0.005626377
829, 0.005388668
829, 0.0051841764
829, 0.004970669
830, 0.0056738984
830, 0.005744308
830, 0.0054078945
830, 0.005428216
830, 0.0056632864
830, 0.0059765195
830, 0.0053857127
830, 0.0056487606
831, 0.006142003
831, 0.006499368
831, 0.005390042
831, 0.0057553896
831, 0.0062955935
831, 0.0065438664
831, 0.0056770938
831, 0.005933469
832, 0.0063920575
832, 0.006415031
832, 0.00630409
832, 0.0062385597
832, 0.0061135064
832, 0.00631688
832, 0.005768385
832, 0.0058831926
833, 0.006747078
833, 0.00751347
833, 0.006407493
833, 0.007151033
833, 0.006643001
833, 0.0072720055
833, 0.0062676244
833, 0.0068738027
834, 0.007774793
834, 0.008613177
834, 0.007074055
834, 0.00776548
834, 0.008037175
834, 0.008548628
834, 0.0073634502
834, 0.0077279755
835, 0.008987542
835, 0.009267974
835, 0.008617429
835, 0.009041026
835, 0.008637654
835, 0.009658429
835, 0.008251428
835, 0.009415225
836, 0.009391544
836, 0.008371486
836, 0.0094181625
836, 0.008333458
836, 0.0097717745
836, 0.008557322
836, 0.009890194
836, 0.008610907
837, 0.008217192
837, 0.007136528
837, 0.008153723
837, 0.007434248
837, 0.008479703
837, 0.007473235
837, 0.008422157
837, 0.007777019
838, 0.0058621354
838, 0.005719239
838, 0.005943764
838, 0.005537218
838, 0.0060726916
838, 0.0060440865
838, 0.0061267787
838, 0.005834552
839, 0.004928347
839, 0.0038132444
839, 0.0050600595
839, 0.0039176894
839, 0.005146711
839, 0.0041526463
839, 0.005260168
839, 0.0042388937
840, 0.0036926859
840, 0.003881416
840, 0.0032455751
840, 0.0037248575
840, 0.0041072816
840, 0.003977262
840, 0.003767821
840, 0.0039284383
841, 0.004081395
841, 0.0043214234
841, 0.0037912333
841, 0.0038126926
841, 0.004522557
841, 0.004623638
841, 0.0042769676
841, 0.0041592605
842, 0.004756944
842, 0.00505173
842, 0.004489843
842, 0.0046560825
842, 0.0050558494
842, 0.005461638
842, 0.004658819
842, 0.004935892
843, 0.0061859507
843, 0.007149799
843, 0.0062774313
843, 0.007128143
843, 0.005494164
843, 0.0059523596
843, 0.0052528316
843, 0.0055980855
844, 0.007838447
844, 0.0085446555
844, 0.0078108795
844, 0.008675939
844, 0.006864936
844, 0.0075113527
844, 0.006916007
844, 0.0077211875
845, 0.008245126
845, 0.008125954
845, 0.008126422
845, 0.007953861
845, 0.008107627
845, 0.008363276
845, 0.008124877
845, 0.008327116
846, 0.008606942
846, 0.00952804
846, 0.008273819
846, 0.009218225
846, 0.008569244
846, 0.00965114
846, 0.008437462
846, 0.009542879
847, 0.010184945
847, 0.009330766
847, 0.01012645
847, 0.009245299
847, 0.010229796
847, 0.009443173
847, 0.010103699
847, 0.00929023
848, 0.0091170985
848, 0.008523272
848, 0.009482321
848, 0.008973869
848, 0.009246659
848, 0.008867613
848, 0.009442198
848, 0.00914848
849, 0.0074403253
849, 0.00825821
849, 0.007886943
849, 0.0085179275
849, 0.008258135
849, 0.009229328
849, 0.008565959
849, 0.009349887
850, 0.008074251
850, 0.0091098985
850, 0.008404207
850, 0.0092256
850, 0.009194275
850, 0.010768919
850, 0.009673044
850, 0.011033615
851, 0.008787305
851, 0.007882348
851, 0.009159632
851, 0.008744894
851, 0.010822159
851, 0.009882615
851, 0.011155008
851, 0.010706529
852, 0.0075768516
852, 0.0067163245
852, 0.008306701
852, 0.007071565
852, 0.009515444
852, 0.008266098
852, 0.01035808
852, 0.008732999
853, 0.006842233
853, 0.007318192
853, 0.007452844
853, 0.008337169
853, 0.008084611
853, 0.00897164
853, 0.009148997
853, 0.010445846
854, 0.008063409
854, 0.008147176
854, 0.008860354
854, 0.008907773
854, 0.009766652
854, 0.009255516
854, 0.010446731
854, 0.009899049
855, 0.0093306685
855, 0.00926036
855, 0.00998168
855, 0.009805117
855, 0.009733994
855, 0.009465925
855, 0.010112083
855, 0.009738193
856, 0.009861121
856, 0.010970997
856, 0.010503092
856, 0.011518988
856, 0.010397081
856, 0.011591829
856, 0.010935906
856, 0.01203651
857, 0.010677398
857, 0.010569879
857, 0.010765717
857, 0.010348029
857, 0.011742855
857, 0.01173298
857, 0.0116282385
857, 0.011307616
858, 0.010260376
858, 0.009273808
858, 0.010004978
858, 0.009356161
858, 0.011064728
858, 0.009792476
858, 0.011140393
858, 0.0102054095
859, 0.0101056
859, 0.010807843
859, 0.0114367
859, 0.012008777
859, 0.010908243
859, 0.011120785
859, 0.012743173
859, 0.012825387
860, 0.00994364
860, 0.008768265
860, 0.011505742
860, 0.009451641
860, 0.010216839
860, 0.009037588
860, 0.01162351
860, 0.0095663015
861, 0.008694907
861, 0.009362091
861, 0.008115607
861, 0.008308089
861, 0.009322496
861, 0.010153026
861, 0.008617308
861, 0.008972689
862, 0.009465582
862, 0.009770663
862, 0.008407521
862, 0.009069016
862, 0.01028286
862, 0.010590015
862, 0.009188512
862, 0.009852291
863, 0.009732086
863, 0.008913151
863, 0.00951651
863, 0.0089838635
863, 0.011245281
863, 0.011430261
863, 0.011061582
863, 0.011533366
864, 0.009729863
864, 0.011603244
864, 0.010213556
864, 0.012028
864, 0.0123751685
864, 0.013189418
864, 0.012888425
864, 0.013643381
865, 0.0120340325
865, 0.011246892
865, 0.0126771
865, 0.012210342
865, 0.012365882
865, 0.011511702
865, 0.012550074
865, 0.01201616
866, 0.011227202
866, 0.010318794
866, 0.011690781
866, 0.010946759
866, 0.01096335
866, 0.010080652
866, 0.011285797
866, 0.010567333
867, 0.010044454
867, 0.010616539
867, 0.00975574
867, 0.010416638
867, 0.010504375
