element_id,Stress
220, 298.68115
220, 299.4747
220, 284.94366
220, 286.36923
220, 290.43115
221, 226.89346
221, 226.51659
221, 226.07413
221, 217.9483
221, 220.58247
221, 208.07535
221, 212.95107
221, 207.31589
222, 262.63608
222, 275.55554
222, 268.8007
222, 276.63718
222, 262.50787
222, 263.1901
222, 266.6014
222, 268.66507
223, 311.4485
223, 309.85254
223, 314.50333
223, 312.02567
223, 288.8796
223, 290.57025
223, 305.00864
223, 305.82236
224, 262.69998
224, 283.0891
224, 225.16934
224, 231.52054
224, 226.10753
224, 244.459
224, 199.82832
224, 204.36961
225, 288.5024
225, 300.6757
225, 213.61859
225, 241.89075
225, 260.16248
225, 265.44678
225, 184.84966
225, 199.58148
226, 319.52917
226, 322.59738
226, 322.3993
226, 318.0573
226, 319.09155
226, 326.85214
226, 299.01157
226, 286.29553
227, 375.30414
227, 372.99106
227, 372.21533
227, 373.65094
227, 368.54962
227, 370.5062
227, 373.28802
227, 376.25812
228, 355.1952
228, 360.8659
228, 355.72794
228, 359.39636
228, 360.2317
228, 362.21127
228, 365.33203
228, 362.5126
229, 337.90726
229, 317.98734
229, 338.064
229, 330.31656
229, 343.30148
229, 341.31894
229, 344.2311
229, 344.71838
230, 349.91873
230, 340.96472
230, 336.08316
230, 356.22412
230, 354.25406
230, 350.82455
230, 358.64557
230, 360.7495
231, 248.85977
231, 250.7436
231, 248.8263
231, 247.76877
231, 251.22542
231, 246.34741
231, 245.9573
231, 245.09682
232, 204.41231
232, 206.56087
232, 228.74358
232, 228.16794
232, 189.69179
232, 191.14583
232, 221.52225
232, 230.61732
233, 184.44115
233, 186.19699
233, 194.65544
233, 187.11832
233, 181.08371
233, 193.41396
233, 206.35391
233, 206.06282
234, 315.25278
234, 290.24655
234, 303.68542
234, 270.0013
234, 333.0853
234, 315.7481
234, 311.84222
234, 283.4098
235, 235.45226
235, 238.01501
235, 253.01904
235, 260.2437
235, 221.64864
235, 235.46574
235, 218.96149
235, 236.48598
236, 262.01575
236, 282.63757
236, 318.41473
236, 332.87338
236, 260.22577
236, 269.806
236, 301.61655
236, 303.6593
237, 327.97964
237, 308.96503
237, 339.11798
237, 333.95154
237, 299.4319
237, 274.65634
237, 304.90366
237, 291.9966
238, 346.0829
238, 346.85684
238, 351.51416
238, 379.36865
238, 358.11276
238, 348.53464
238, 309.41977
238, 343.3772
239, 405.4073
239, 428.30984
239, 426.32605
239, 432.34973
239, 427.69257
239, 433.65005
239, 426.88385
239, 431.72852
240, 340.16678
240, 331.80933
240, 331.59717
240, 313.57684
240, 339.8046
240, 332.74054
240, 338.07172
240, 330.85483
241, 312.5606
241, 297.7268
241, 302.7749
241, 292.43512
241, 292.06097
241, 274.03018
241, 277.37576
241, 247.99733
242, 176.64331
242, 193.69641
242, 185.60683
242, 201.91399
242, 163.76593
242, 163.63185
242, 172.16998
242, 184.30093
243, 249.04233
243, 257.85287
243, 244.6398
243, 269.3946
243, 237.41055
243, 246.58006
243, 236.60207
243, 262.12674
244, 279.20255
244, 287.68912
244, 290.6065
244, 287.57886
244, 261.84677
244, 259.89703
244, 277.45184
244, 264.1912
245, 220.75456
245, 226.09906
245, 237.91074
245, 239.02357
245, 211.893
245, 206.24316
245, 217.6838
245, 228.82108
246, 310.18555
246, 302.99197
246, 323.61386
246, 320.61752
246, 317.27716
246, 311.828
246, 335.36795
246, 334.94995
247, 297.93948
247, 286.09958
247, 291.8675
247, 294.45544
247, 298.397
247, 289.16653
247, 319.24866
247, 310.1159
248, 284.61377
248, 284.55112
248, 274.0475
248, 289.30765
248, 251.6043
248, 291.76062
248, 215.12752
248, 256.49377
249, 350.13486
249, 334.752
249, 374.0186
249, 357.5397
249, 329.54327
249, 330.52798
249, 348.9713
249, 368.70807
250, 323.6052
250, 322.32916
250, 324.86038
250, 324.5266
250, 322.20547
250, 320.9807
250, 319.27127
250, 322.15695
251, 351.3721
251, 349.1372
251, 351.4033
251, 349.93594
251, 350.40457
251, 337.26334
251, 353.13214
251, 346.716
252, 382.19907
252, 388.1053
252, 381.60825
252, 386.3906
252, 377.3644
252, 376.5359
252, 381.0045
252, 380.2135
253, 277.18454
253, 265.93768
253, 275.8637
253, 251.9101
253, 251.95093
253, 252.19116
253, 260.18774
253, 250.55252
254, 268.07092
254, 272.2843
254, 288.676
254, 283.91763
254, 269.82684
254, 286.58398
254, 281.73694
254, 291.57513
255, 423.2706
255, 410.29218
255, 421.6305
255, 413.78476
255, 424.2815
255, 399.1484
255, 420.81924
255, 396.62378
256, 255.39429
256, 266.83948
256, 277.3951
256, 283.9224
256, 292.0725
256, 290.4571
256, 298.24194
256, 293.80173
257, 414.04684
257, 414.3385
257, 403.32275
257, 413.47534
257, 416.47604
257, 413.02512
257, 413.89944
257, 412.34854
258, 217.87468
258, 224.88782
258, 220.09181
258, 226.56868
258, 216.62363
258, 223.1352
258, 210.18968
258, 222.68585
259, 291.18167
259, 293.07715
259, 310.7411
259, 326.8976
259, 280.05237
259, 313.13858
259, 279.11658
259, 321.79736
260, 314.49283
260, 315.16974
260, 314.3711
260, 315.2637
260, 312.4082
260, 312.90775
260, 312.74524
260, 313.47705
261, 368.53348
261, 367.75208
261, 372.39413
261, 367.8984
261, 361.62332
261, 362.91608
261, 370.16513
261, 366.26938
262, 361.79974
262, 352.84592
262, 362.72134
262, 342.39487
262, 368.05615
262, 347.76065
262, 351.1063
262, 326.49588
263, 391.31952
263, 411.04214
263, 393.9599
263, 400.8029
263, 392.7274
263, 407.0602
263, 394.25043
263, 395.516
264, 284.74435
264, 278.5725
264, 288.30734
264, 292.4016
264, 288.17422
264, 282.99338
264, 288.48624
264, 291.20096
265, 224.42856
265, 240.04262
265, 217.25334
265, 243.34335
265, 207.56224
265, 247.76357
265, 243.12895
265, 277.4277
266, 319.16974
266, 366.83923
266, 266.4172
266, 289.59253
266, 329.79633
266, 327.7537
266, 323.9566
266, 349.7391
267, 407.52124
267, 394.9359
267, 392.42725
267, 372.31854
267, 367.70764
267, 323.73846
267, 386.02637
267, 358.14883
268, 321.35236
268, 324.4251
268, 324.04526
268, 326.67227
268, 325.7017
268, 322.7865
268, 330.25034
268, 331.70554
269, 237.94835
269, 250.01318
269, 247.36586
269, 250.72263
269, 254.5286
269, 255.43134
269, 254.23915
269, 254.08385
270, 343.9942
270, 348.50516
270, 398.45618
270, 407.03952
270, 373.46423
270, 379.72537
270, 363.67438
270, 386.64996
271, 403.79767
271, 410.53888
271, 390.05286
271, 398.4932
271, 422.36264
271, 437.32404
271, 387.67242
271, 407.64633
272, 408.82156
272, 408.1541
272, 385.87344
272, 384.96573
272, 403.39655
272, 395.9085
272, 386.10382
272, 378.1436
273, 362.73907
273, 320.90918
273, 397.34232
273, 384.8474
273, 365.86588
273, 323.61304
273, 409.97238
273, 391.81287
274, 350.6008
274, 326.67487
274, 359.51038
274, 337.88287
274, 347.0026
274, 317.19702
274, 362.03674
274, 349.61157
275, 274.12445
275, 263.02954
275, 244.23099
275, 250.18533
275, 286.9754
275, 268.67773
275, 231.21648
275, 242.54779
276, 146.64929
276, 158.0544
276, 163.73965
276, 158.07257
276, 140.03033
276, 141.62482
276, 157.21149
276, 153.87451
277, 256.95264
277, 261.7864
277, 340.65436
277, 341.36557
277, 258.87146
277, 282.8234
277, 293.19067
277, 310.0368
278, 244.6483
278, 247.76025
278, 241.0121
278, 224.90274
278, 249.42793
278, 245.71306
278, 214.92027
278, 191.31299
279, 363.65808
279, 352.09906
279, 337.85284
279, 355.70346
279, 369.1142
279, 379.95166
279, 304.97018
279, 375.00833
280, 224.10863
280, 244.40201
280, 259.41318
280, 259.87985
280, 265.19223
280, 264.48074
280, 263.2435
280, 260.71674
281, 383.05176
281, 395.6293
281, 362.17255
281, 394.9026
281, 406.6988
281, 400.85513
281, 376.6942
281, 383.47443
282, 364.54364
282, 378.0987
282, 352.35822
282, 355.36865
282, 370.40732
282, 381.85068
282, 358.556
282, 359.2499
283, 416.55545
283, 430.83932
283, 402.1478
283, 404.87912
283, 397.2267
283, 412.52435
283, 386.26834
283, 392.10162
284, 303.88403
284, 306.0335
284, 301.64838
284, 305.99084
284, 301.8995
284, 304.6102
284, 297.47202
284, 301.58887
285, 296.63162
285, 298.636
285, 304.47186
285, 301.8309
285, 300.2941
285, 294.35452
285, 305.72247
285, 302.22888
286, 195.81744
286, 169.99158
286, 199.73466
286, 191.83005
286, 187.9449
286, 177.25537
286, 199.69215
286, 195.8338
287, 199.12596
287, 194.63948
287, 198.3017
287, 197.91707
287, 200.15196
287, 200.0038
287, 197.13167
287, 198.95906
288, 342.71756
288, 339.0054
288, 339.80585
288, 333.5352
288, 343.59357
288, 341.22708
288, 344.8516
288, 341.6525
289, 327.56842
289, 321.3461
289, 328.5969
289, 332.115
289, 330.48367
289, 326.27722
289, 335.29123
289, 335.21017
290, 322.38394
290, 328.2441
290, 326.51614
290, 328.96063
290, 315.79895
290, 320.9174
290, 333.67072
290, 332.5328
291, 313.9877
291, 310.11685
291, 275.23068
291, 256.0848
291, 323.57773
291, 324.1475
291, 311.91672
291, 294.82367
292, 318.67783
292, 324.19943
292, 296.76935
292, 304.96964
292, 337.3853
292, 349.7164
292, 310.14276
292, 321.3991
293, 376.99094
293, 371.12088
293, 362.9196
293, 358.52225
293, 397.4181
293, 386.27298
293, 377.0065
293, 374.1816
294, 299.46854
294, 295.12637
294, 298.24976
294, 299.17935
294, 289.82483
294, 285.6201
294, 299.64276
294, 302.92374
295, 302.28973
295, 295.27167
295, 306.76364
295, 305.0276
295, 307.73703
295, 288.4961
295, 309.1371
295, 300.72018
296, 268.33948
296, 273.3634
296, 289.2687
296, 294.17456
296, 281.8804
296, 299.09857
296, 298.37408
296, 304.77783
297, 148.5889
297, 137.06728
297, 179.9663
297, 173.22842
297, 185.83333
297, 185.20412
297, 178.7771
297, 176.6594
298, 346.8652
298, 347.92142
298, 342.96597
298, 345.17822
298, 340.11432
298, 341.5044
298, 342.41003
298, 345.67618
299, 375.89285
299, 374.85028
299, 357.6224
299, 367.04703
299, 379.18207
299, 381.15576
299, 366.34375
299, 373.28467
300, 268.22162
300, 277.823
300, 267.77402
300, 280.4186
300, 302.78867
300, 304.47498
300, 302.9027
300, 297.54895
301, 291.29633
301, 290.32462
301, 273.63504
301, 250.04724
301, 300.1346
301, 300.04703
301, 283.98306
301, 282.1649
302, 314.31326
302, 320.7354
302, 256.665
302, 264.4305
302, 364.78436
302, 362.28555
302, 319.2787
302, 328.25934
303, 381.39017
303, 366.31232
303, 331.54034
303, 333.80893
303, 404.02664
303, 400.87006
303, 396.702
303, 394.76248
304, 367.85742
304, 379.49933
304, 363.10626
304, 376.1521
304, 378.50595
304, 382.98785
304, 377.05887
304, 380.7456
305, 317.1526
305, 308.16705
305, 295.12674
305, 285.3443
305, 328.03836
305, 327.64545
305, 323.2345
305, 316.4314
306, 319.06302
306, 336.0679
306, 319.9226
306, 334.77386
306, 326.85425
306, 333.60632
306, 329.67062
306, 335.9042
307, 352.02673
307, 341.11203
307, 359.41895
307, 354.83502
307, 362.6662
307, 358.3451
307, 362.35202
307, 360.22308
308, 309.28882
308, 311.60492
308, 309.05777
308, 311.3683
308, 305.2583
308, 306.03122
308, 308.43964
308, 309.80945
309, 332.27502
309, 336.83417
309, 344.96872
309, 349.90726
309, 343.82217
309, 349.8645
309, 357.89694
309, 360.1257
310, 401.59552
310, 429.7165
310, 431.54288
310, 443.15424
310, 403.95947
310, 425.97107
310, 439.17673
310, 445.4598
311, 203.32158
311, 174.61858
311, 176.16042
311, 174.42384
311, 211.58241
311, 175.17032
311, 195.9966
311, 175.54237
312, 301.94516
312, 297.38535
312, 309.12393
312, 300.4122
312, 296.21036
312, 295.58844
312, 309.91583
312, 307.66772
313, 276.31238
313, 275.55362
313, 242.05487
313, 260.3899
313, 317.57312
313, 320.81955
313, 313.6294
313, 333.81442
314, 429.37778
314, 421.87567
314, 426.8064
314, 417.92404
314, 431.9595
314, 423.39203
314, 427.93018
314, 420.0085
315, 392.96716
315, 388.23355
315, 358.85178
315, 345.2878
315, 395.79315
315, 392.53067
315, 390.9469
315, 389.986
316, 314.54984
316, 301.65933
316, 269.3507
316, 248.60822
316, 361.97638
316, 356.40353
316, 343.12238
316, 322.36285
317, 350.58014
317, 366.80515
317, 328.69568
317, 342.35074
317, 372.38736
317, 375.20514
317, 363.241
317, 373.87424
318, 367.1987
318, 368.15912
318, 371.13333
318, 369.5653
318, 369.54187
318, 370.1883
318, 369.3477
318, 368.4692
319, 350.15747
319, 333.2564
319, 359.7612
319, 347.1356
319, 351.4809
319, 339.31003
319, 359.43674
319, 351.02234
320, 340.1061
320, 335.74738
320, 348.67212
320, 335.00665
320, 342.35437
320, 330.0767
320, 354.73303
320, 335.83527
321, 376.04727
321, 385.71576
321, 376.1429
321, 392.43185
321, 367.42078
321, 381.65665
321, 376.31155
321, 398.97333
322, 330.76398
322, 329.60004
322, 320.1366
322, 322.72357
322, 333.64603
322, 327.2432
322, 317.6715
322, 312.8378
323, 243.643
323, 244.7111
323, 239.19662
323, 231.98755
323, 245.16759
323, 252.1765
323, 242.76947
323, 253.24207
324, 295.82663
324, 300.1949
324, 298.31226
324, 296.5813
324, 286.5251
324, 297.79944
324, 290.2399
324, 290.9016
325, 375.57404
325, 375.92007
325, 373.152
325, 372.75226
325, 373.1037
325, 377.38202
325, 373.5938
325, 377.35556
326, 407.3516
326, 405.99316
326, 403.40002
326, 399.42453
326, 412.86758
326, 408.40424
326, 414.99774
326, 403.23096
327, 286.77975
327, 272.33228
327, 305.5344
327, 316.21353
327, 333.9263
327, 328.75342
327, 333.8775
327, 331.8803
328, 317.93158
328, 323.33557
328, 316.8857
328, 309.5195
328, 333.9094
328, 333.70557
328, 335.86258
328, 334.36383
329, 361.82144
329, 367.28067
329, 349.39575
329, 364.71146
329, 363.31717
329, 369.69803
329, 333.03467
329, 344.85782
330, 349.0501
330, 334.88153
330, 332.99094
330, 329.4335
330, 339.5827
330, 329.39795
330, 334.12958
330, 333.2484
331, 304.20865
331, 300.9824
331, 302.67358
331, 300.19235
331, 291.4291
331, 299.39178
331, 310.8263
331, 311.20184
332, 271.89258
332, 257.70508
332, 267.04718
332, 254.22838
332, 275.3156
332, 267.60986
332, 274.33606
332, 266.70203
333, 407.9142
333, 408.98013
333, 407.53888
333, 409.12155
333, 391.7402
333, 405.21234
333, 380.18442
333, 387.83292
334, 293.64084
334, 291.3392
334, 287.53076
334, 270.04816
334, 293.72632
334, 291.35663
334, 289.81107
334, 270.10422
335, 314.38757
335, 296.25067
335, 296.6685
335, 300.40576
335, 282.24496
335, 299.67578
335, 291.8197
335, 323.12653
336, 340.7679
336, 333.57935
336, 326.64825
336, 313.35934
336, 341.82422
336, 342.1242
336, 342.87305
336, 343.1072
337, 406.54938
337, 402.32785
337, 383.24286
337, 402.1469
337, 393.6307
337, 395.31625
337, 387.76202
337, 375.009
338, 315.66077
338, 320.63565
338, 292.16235
338, 311.00803
338, 326.40976
338, 329.9297
338, 280.31802
338, 303.4693
339, 348.48532
339, 357.6993
339, 358.78604
339, 371.58514
339, 359.0014
339, 365.8236
339, 362.9079
339, 372.8691
340, 389.4213
340, 401.22012
340, 401.3205
340, 405.33133
340, 395.77823
340, 390.94193
340, 401.90097
340, 395.95084
341, 303.6245
341, 299.79364
341, 305.99454
341, 303.1374
341, 303.8283
341, 302.34818
341, 304.393
341, 303.1825
342, 261.17407
342, 260.38037
342, 246.67226
342, 234.11243
342, 254.98087
342, 248.18945
342, 246.38809
342, 232.63698
343, 273.15405
343, 287.0435
343, 270.70667
343, 294.1573
343, 274.61526
343, 281.73407
343, 265.18552
343, 277.47736
344, 293.7543
344, 301.73923
344, 314.08603
344, 313.8007
344, 293.71088
344, 297.0957
344, 305.03702
344, 310.4642
345, 282.65875
345, 261.05048
345, 266.30252
345, 239.70602
345, 310.5344
345, 296.26746
345, 269.06308
345, 245.8107
346, 251.94025
346, 298.18704
346, 200.48694
346, 227.56792
346, 270.08182
346, 298.1721
346, 235.66237
346, 271.8961
347, 313.9024
347, 322.15033
347, 313.88766
347, 314.0551
347, 316.1272
347, 319.58527
347, 299.91083
347, 275.0663
348, 367.38654
348, 366.6805
348, 364.10696
348, 362.7756
348, 359.7234
348, 362.3476
348, 303.02338
348, 329.72806
349, 327.93652
349, 327.21222
349, 330.8785
349, 327.85492
349, 322.20074
349, 323.08582
349, 319.0136
349, 317.92746
350, 410.71317
350, 417.83566
350, 410.36197
350, 421.05228
350, 408.75418
350, 414.2585
350, 403.58383
350, 417.4483
351, 368.74362
351, 364.60806
351, 368.5695
351, 363.43506
351, 365.76633
351, 365.72827
351, 364.9545
351, 364.10873
352, 279.20914
352, 279.90475
352, 274.018
352, 272.48358
352, 280.51147
352, 275.60522
352, 279.93036
352, 270.5644
353, 226.18344
353, 244.00421
353, 233.11491
353, 245.29309
353, 196.52045
353, 204.00322
353, 212.16872
353, 212.9677
354, 291.4947
354, 298.15863
354, 284.9715
354, 287.07883
354, 258.96173
354, 261.48462
354, 250.712
354, 248.93643
355, 250.92833
355, 236.56676
355, 251.03969
355, 234.17543
355, 231.85631
355, 231.03561
355, 217.09436
355, 217.61874
356, 278.7559
356, 265.15457
356, 259.09174
356, 264.1836
356, 254.3012
356, 221.35966
356, 259.56213
356, 245.99461
357, 205.58774
357, 209.39038
357, 255.05562
357, 270.99713
357, 189.0418
357, 198.52592
357, 232.85652
357, 255.9192
358, 291.0021
358, 279.45544
358, 328.70197
358, 329.92062
358, 269.33563
358, 274.0431
358, 295.0892
358, 324.25882
359, 348.14526
359, 350.8972
359, 357.0658
359, 347.98285
359, 302.7508
359, 309.99765
359, 312.37845
359, 313.6628
360, 344.4822
360, 349.95767
360, 329.3302
360, 338.94986
360, 341.7144
360, 347.25125
360, 330.59982
360, 342.071
361, 330.0903
361, 324.96686
361, 333.23834
361, 324.6008
361, 330.1335
361, 325.70023
361, 328.4997
361, 320.3648
362, 355.05127
362, 349.42245
362, 356.70587
362, 359.6904
362, 326.93283
362, 308.79312
362, 338.8386
362, 331.58368
363, 263.4323
363, 248.82747
363, 266.29544
363, 264.51178
363, 241.09856
363, 225.19345
363, 237.87315
363, 228.69772
364, 186.939
364, 174.808
364, 177.21678
364, 177.16374
364, 180.21655
364, 174.4857
364, 181.86032
364, 180.8573
365, 185.84676
365, 150.93956
365, 187.50478
365, 173.00238
365, 192.3193
365, 183.15494
365, 191.48322
365, 193.46538
366, 362.6411
366, 359.45007
366, 355.50516
366, 376.47733
366, 299.90134
366, 355.5588
366, 364.92017
366, 384.75046
367, 450.56506
367, 467.09805
367, 448.4873
367, 460.70642
367, 352.57764
367, 405.4708
367, 346.815
367, 424.97934
368, 450.4603
368, 433.20218
368, 431.00757
368, 411.96088
368, 435.04404
368, 417.65863
368, 400.3578
368, 394.10397
369, 487.6098
369, 491.2089
369, 481.8661
369, 487.27325
369, 485.38052
369, 464.17645
369, 461.22238
369, 450.68097
370, 280.76242
370, 272.93848
370, 284.7087
370, 300.65405
370, 284.52307
370, 258.64014
370, 280.70172
370, 275.43057
371, 336.30237
371, 335.16403
371, 334.47726
371, 331.0466
371, 335.43796
371, 334.19696
371, 334.01703
371, 333.52167
372, 348.53012
372, 334.31033
372, 348.92166
372, 329.23975
372, 347.29062
372, 339.6621
372, 346.17245
372, 331.34525
373, 339.87277
373, 342.80002
373, 334.75345
373, 347.57645
373, 329.0304
373, 336.93723
373, 320.55896
373, 324.77118
374, 222.76025
374, 218.94899
374, 213.26183
374, 215.057
374, 215.04207
374, 212.93582
374, 214.58672
374, 215.72421
375, 199.93439
375, 193.27075
375, 208.08403
375, 207.88629
375, 203.12009
375, 198.60492
375, 212.6322
375, 215.92941
376, 147.69275
376, 153.64655
376, 154.01979
376, 155.71468
376, 146.40701
376, 155.56175
376, 156.54012
376, 157.42
377, 247.51727
377, 243.68394
377, 228.8584
377, 228.49512
377, 250.54695
377, 247.98282
377, 247.44858
377, 248.86945
378, 404.93954
378, 410.05664
378, 355.81808
378, 345.79388
378, 398.16562
378, 400.9547
378, 385.36685
378, 371.20303
379, 383.8846
379, 385.8289
379, 419.927
379, 426.0391
379, 376.36874
379, 380.39664
379, 366.17584
379, 380.93112
380, 450.9676
380, 450.52078
380, 408.2666
380, 429.37875
380, 422.67175
380, 407.54944
380, 418.3903
380, 430.15625
381, 384.07764
381, 371.09894
381, 383.3824
381, 386.26117
381, 331.79752
381, 302.9692
381, 308.6929
381, 320.1591
382, 397.21478
382, 391.14725
382, 395.45697
382, 380.23224
382, 362.52405
382, 379.29544
382, 364.0227
382, 373.30222
383, 368.89578
383, 371.75723
383, 329.72745
383, 323.95428
383, 372.9396
383, 385.9942
383, 344.2739
383, 345.9296
384, 337.41965
384, 362.45224
384, 346.91266
384, 377.3556
384, 344.70547
384, 367.89938
384, 345.8368
384, 374.0837
385, 190.59564
385, 186.23347
385, 167.51991
385, 166.21663
385, 195.33946
385, 188.89217
385, 183.06729
385, 170.17001
386, 316.8109
386, 388.29782
386, 354.19537
386, 386.91553
386, 359.49283
386, 388.78754
386, 372.2059
386, 406.46304
387, 164.20877
387, 168.64476
387, 148.5907
387, 163.83257
387, 162.55447
387, 164.02272
387, 157.059
387, 161.7916
388, 228.16595
388, 272.73065
388, 327.10474
388, 325.70383
388, 242.76424
388, 306.6693
388, 303.88647
388, 307.81604
389, 260.49484
389, 261.45758
389, 261.71118
389, 263.73358
389, 261.70016
389, 259.38074
389, 268.32593
389, 263.76004
390, 332.56165
390, 331.7355
390, 331.5119
390, 325.64032
390, 328.90787
390, 328.69077
390, 334.55237
390, 334.71
391, 397.18
391, 374.8269
391, 329.4577
391, 350.56903
391, 418.93512
391, 419.5437
391, 348.41382
391, 370.88898
392, 388.8174
392, 392.83167
392, 350.35352
392, 360.5379
392, 369.35938
392, 369.20624
392, 347.95163
392, 354.67715
393, 401.46674
393, 401.8225
393, 374.49475
393, 364.58316
393, 395.96292
393, 406.47812
393, 385.70337
393, 377.61853
394, 345.02084
394, 297.09512
394, 368.92432
394, 364.39288
394, 351.99033
394, 325.50754
394, 368.1369
394, 373.742
395, 325.81332
395, 282.43845
395, 363.63568
395, 345.4773
395, 365.2032
395, 340.6012
395, 379.54886
395, 362.98605
396, 309.8327
396, 316.8134
396, 264.7568
396, 317.0782
396, 338.78873
396, 314.06055
396, 326.72418
396, 318.61462
397, 410.98517
397, 404.74527
397, 419.539
397, 419.29196
397, 422.37314
397, 418.69937
397, 427.17957
397, 426.283
398, 334.8662
398, 336.44052
398, 290.919
398, 296.94696
398, 265.17862
398, 317.10992
398, 334.67142
398, 325.95807
399, 301.2909
399, 316.58514
399, 281.82095
399, 276.5976
399, 289.6075
399, 304.862
399, 279.40436
399, 278.35037
400, 211.6777
400, 218.69498
400, 210.60811
400, 216.82962
400, 218.3501
400, 223.20317
400, 214.81804
400, 213.2838
401, 253.86969
401, 253.01083
401, 243.94743
401, 248.6286
401, 259.93887
401, 257.6866
401, 235.74622
401, 243.5726
402, 414.08258
402, 409.33987
402, 408.27237
402, 407.84033
402, 435.73724
402, 429.2172
402, 392.91864
402, 397.48367
403, 366.1281
403, 374.86008
403, 373.18835
403, 378.8469
403, 381.474
403, 379.95157
403, 381.31268
403, 389.41275
404, 398.01056
404, 410.42368
404, 388.399
404, 393.87204
404, 417.6583
404, 426.90234
404, 413.1283
404, 415.81244
405, 319.3286
405, 325.65503
405, 291.56686
405, 308.25275
405, 303.31665
405, 321.79135
405, 275.0216
405, 286.74365
406, 330.38324
406, 326.72858
406, 327.22064
406, 312.0012
406, 321.07147
406, 305.39758
406, 301.3156
406, 294.48398
407, 405.31744
407, 400.81064
407, 426.51642
407, 421.45798
407, 416.9627
407, 399.21295
407, 428.5911
407, 424.59097
408, 357.55264
408, 362.2195
408, 359.1337
408, 348.4608
408, 353.84598
408, 365.32672
408, 359.1284
408, 363.8748
409, 215.77379
409, 200.75766
409, 202.93477
409, 205.77725
409, 200.25798
409, 191.90065
409, 225.19505
409, 226.40799
410, 206.88579
410, 200.71576
410, 241.52536
410, 232.23065
410, 204.29617
410, 203.21642
410, 246.74655
410, 245.21886
411, 209.51646
411, 226.5702
411, 226.38068
411, 206.4126
411, 232.02167
411, 231.09373
411, 230.729
411, 221.57217
412, 334.3543
412, 340.92426
412, 327.3924
412, 307.13135
412, 342.7805
412, 351.65366
412, 344.36838
412, 346.67
413, 360.98035
413, 375.64615
413, 330.25558
413, 357.1006
413, 371.7254
413, 382.79886
413, 363.6566
413, 374.98257
414, 399.59592
414, 391.30157
414, 399.88116
414, 386.7965
414, 412.10623
414, 408.5553
414, 420.12537
414, 426.5282
415, 297.0539
415, 293.83585
415, 306.12842
415, 313.33252
415, 313.12543
415, 308.3506
415, 324.64764
415, 325.94693
416, 344.28592
416, 307.46323
416, 343.9242
416, 311.3408
416, 350.58188
416, 322.20526
416, 350.1665
416, 330.4514
417, 268.27304
417, 296.51974
417, 290.94553
417, 312.89822
417, 278.15717
417, 295.1907
417, 304.53854
417, 313.9705
418, 362.08557
418, 360.10825
418, 361.28564
418, 359.88773
418, 357.2235
418, 354.25772
418, 358.0014
418, 355.515
419, 266.89374
419, 261.94315
419, 243.01056
419, 252.57394
419, 289.17603
419, 284.416
419, 289.56265
419, 292.14627
420, 251.12265
420, 252.09236
420, 219.24313
420, 208.74753
420, 245.8655
420, 250.10635
420, 248.14417
420, 252.06508
421, 187.83098
421, 205.601
421, 199.32416
421, 204.96808
421, 210.7554
421, 209.00781
421, 198.98317
421, 207.18446
422, 271.46597
422, 266.64
422, 272.13748
422, 259.3423
422, 252.70245
422, 226.44196
422, 270.87512
422, 245.705
423, 355.14435
423, 350.12787
423, 367.78305
423, 303.92554
423, 311.69122
423, 352.81747
423, 325.46448
423, 302.07248
424, 382.89853
424, 390.36276
424, 347.30673
424, 368.70078
424, 392.39233
424, 394.47568
424, 367.37643
424, 382.55643
425, 369.58194
425, 372.54648
425, 374.7486
425, 357.5094
425, 385.10144
425, 383.46573
425, 386.68503
425, 384.14648
426, 307.98618
426, 300.40143
426, 270.10638
426, 265.97046
426, 314.9451
426, 316.1005
426, 306.82733
426, 309.01102
427, 281.1577
427, 295.152
427, 295.5007
427, 312.23438
427, 324.54984
427, 327.25494
427, 334.47443
427, 332.95132
428, 282.2134
428, 258.8328
428, 295.1529
428, 274.5469
428, 304.57953
428, 287.02188
428, 304.194
428, 299.59036
429, 236.44026
429, 248.12024
429, 237.422
429, 234.66133
429, 263.09824
429, 273.7274
429, 271.3019
429, 274.3132
430, 199.41542
430, 202.8867
430, 170.19014
430, 181.7698
430, 253.47757
430, 242.59546
430, 214.49237
430, 216.58644
431, 278.1383
431, 338.481
431, 324.27557
431, 351.56567
431, 317.84796
431, 342.22412
431, 339.97232
431, 352.17184
432, 378.85828
432, 377.69254
432, 376.9551
432, 376.47577
432, 375.8788
432, 377.50232
432, 375.96225
432, 378.42798
433, 282.2347
433, 280.59207
433, 264.2172
433, 264.53552
433, 297.29758
433, 291.3431
433, 285.71606
433, 282.36215
434, 418.74
434, 417.29358
434, 419.70926
434, 422.52237
434, 420.55148
434, 419.37344
434, 422.08304
434, 424.8758
435, 336.51376
435, 335.23987
435, 306.51102
435, 282.63956
435, 338.4761
435, 340.7933
435, 313.80972
435, 300.8212
436, 349.25708
436, 341.77023
436, 343.96793
436, 319.64322
436, 348.4989
436, 353.79468
436, 343.50916
436, 349.87747
437, 283.87787
437, 291.1133
437, 241.55525
437, 251.3749
437, 331.02808
437, 330.79898
437, 313.02325
437, 324.87106
438, 333.93164
438, 334.26578
438, 306.40878
438, 307.53107
438, 348.27954
438, 351.06296
438, 350.3851
438, 353.26355
439, 289.99667
439, 276.37534
439, 277.4549
439, 255.56372
439, 297.3126
439, 294.4547
