element_id,el_vol
1000, 2.02255154846398e-08
1001, 2.02227870005345e-08
1002, 2.02183034758718e-08
1003, 2.02097396595491e-08
1004, 2.0226000430057e-08
1005, 2.02402254956269e-08
1006, 2.02431813534076e-08
1007, 2.02378220848232e-08
1008, 2.02133261240078e-08
1009, 2.02234815560587e-08
1010, 2.02387688830186e-08
1011, 2.02401864157764e-08
1012, 2.02305727725616e-08
1013, 2.02363921175674e-08
1014, 2.02389554004867e-08
1015, 2.02492902445783e-08
1016, 2.02636307733428e-08
1017, 2.02500043400278e-08
1018, 2.02338998889218e-08
1019, 2.02125551851395e-08
1020, 2.02145589156544e-08
1021, 2.02184065045685e-08
1022, 2.02202450338973e-08
1023, 2.02279846206466e-08
1024, 2.02410177507772e-08
1025, 2.02394403459039e-08
1026, 2.02330596721367e-08
1027, 2.02493648515656e-08
1028, 2.02322674169864e-08
1029, 2.02233003676611e-08
1030, 2.02273842120348e-08
1031, 2.02268211069168e-08
1032, 2.02290202366839e-08
1033, 2.02331200682693e-08
1034, 2.02407832716744e-08
1035, 2.02362731016592e-08
1036, 2.02411332139718e-08
1037, 2.02513685820804e-08
1038, 2.02402539173363e-08
1039, 2.0225623842407e-08
1040, 2.02316154940263e-08
1041, 2.02391223780296e-08
1042, 2.02573442464882e-08
1043, 2.02594652165544e-08
1044, 2.02355074918614e-08
1045, 2.02408383387365e-08
1046, 2.02270484805922e-08
1047, 2.02395487036711e-08
1048, 2.02428935835997e-08
1049, 2.02359018430798e-08
1050, 2.0248608123552e-08
1051, 2.02697645335093e-08
1052, 2.02667180815297e-08
1053, 2.02988292841155e-08
1054, 2.02816927696858e-08
1055, 2.02553565031849e-08
1056, 2.02543581906411e-08
1057, 2.02289704986924e-08
1058, 2.02483505518103e-08
1059, 2.0246982757044e-08
1060, 2.0254404375919e-08
1061, 2.02521714953718e-08
1062, 2.02605150434465e-08
1063, 2.0241683884592e-08
1064, 2.02554240047448e-08
1065, 2.02644336866342e-08
1066, 2.02630889845068e-08
1067, 2.02499297330405e-08
1068, 2.02484358169386e-08
1069, 2.02590015874193e-08
1070, 2.02561203366258e-08
1071, 2.02610799249214e-08
1072, 2.02496295287347e-08
1073, 2.02327168352667e-08
1074, 2.02203196408846e-08
1075, 2.02421510664408e-08
1076, 2.02471017729522e-08
1077, 2.02646983638033e-08
1078, 2.02496650558714e-08
1079, 2.02449630393176e-08
1080, 2.0248076992857e-08
1081, 2.02511944991102e-08
1082, 2.02566674545324e-08
1083, 2.02379606406566e-08
1084, 2.0220978669272e-08
1085, 2.02271319693637e-08
1086, 2.02501109214381e-08
1087, 2.02331804644018e-08
1088, 2.02889829381547e-08
1089, 2.02454000231e-08
1090, 2.02395877835215e-08
1091, 2.02667944648738e-08
1092, 2.02745589206188e-08
1093, 2.02568202212206e-08
1094, 2.02465226806225e-08
1095, 2.02374614843848e-08
1096, 2.0239637521513e-08
1097, 2.02332604004596e-08
1098, 2.02489882639156e-08
1099, 2.02719654396333e-08
1100, 2.01970902224957e-08
1101, 2.02412131500296e-08
1102, 2.02524166326157e-08
1103, 2.02833874141106e-08
1104, 2.02723295927854e-08
1105, 2.02497645318545e-08
1106, 2.02495602508179e-08
1107, 2.02333527710152e-08
1108, 2.02295016293874e-08
1109, 2.02616181610438e-08
1110, 2.02622185696555e-08
1111, 2.02278069849626e-08
1112, 2.02488674716506e-08
1113, 2.02514325309266e-08
1114, 2.02754435463248e-08
1115, 2.02842205254683e-08
1116, 2.02607406407651e-08
1117, 2.02650252134617e-08
1118, 2.02333865217952e-08
1119, 2.02210106436951e-08
1120, 2.02207139921029e-08
1121, 2.02398737769727e-08
1122, 2.02539975902027e-08
1123, 2.02348395816898e-08
1124, 2.02250998171394e-08
1125, 2.02505319180091e-08
1126, 2.02558716466683e-08
1127, 2.02401899684901e-08
1128, 2.02335677101928e-08
1129, 2.02185539421862e-08
1130, 2.02185841402525e-08
1131, 2.02305390217816e-08
1132, 2.02356815748317e-08
1133, 2.02418455330644e-08
1134, 2.02392573811494e-08
1135, 2.02461567511136e-08
1136, 2.02416501338121e-08
1137, 2.0234937281316e-08
1138, 2.02484375932954e-08
1139, 2.02247782965514e-08
1140, 2.0213036577843e-08
1141, 2.02067482746315e-08
1142, 2.02220160616662e-08
1143, 2.02287484540875e-08
1144, 2.02379357716609e-08
1145, 2.02225027834402e-08
1146, 2.02236414281742e-08
1147, 2.02182253161709e-08
1148, 2.02312513408742e-08
1149, 2.0228311470305e-08
1150, 2.02028900275764e-08
1151, 2.02125622905669e-08
1152, 2.02210603816866e-08
1153, 2.02295336038105e-08
1154, 2.02384633496422e-08
1155, 2.02336938315284e-08
1156, 2.02359196066482e-08
1157, 2.02438723562182e-08
1158, 2.0258109856286e-08
1159, 2.02400052273788e-08
1160, 2.01997369941864e-08
1161, 2.02026928519672e-08
1162, 2.02170973295779e-08
1163, 2.02277892213942e-08
1164, 2.02415790795385e-08
1165, 2.02417123063015e-08
1166, 2.02398027226991e-08
1167, 2.02290113548997e-08
1168, 2.02390904036065e-08
1169, 2.02481427180601e-08
1170, 2.02486685196845e-08
1171, 2.02475227695231e-08
1172, 2.02533723125953e-08
1173, 2.02553689376828e-08
1174, 2.02501997392801e-08
1175, 2.02468726229199e-08
1176, 2.02482528521841e-08
1177, 2.02329673015811e-08
1178, 2.02446521768707e-08
1179, 2.02529903958748e-08
1180, 2.02366461365955e-08
1181, 2.02400531890135e-08
1182, 2.024509093701e-08
1183, 2.02591667886054e-08
1184, 2.02570316076844e-08
1185, 2.02456913456217e-08
1186, 2.02667287396707e-08
1187, 2.02753831501923e-08
1188, 2.02581844632732e-08
1189, 2.02519849779037e-08
1190, 2.0261040845071e-08
1191, 2.02437000496047e-08
1192, 2.02400620707976e-08
1193, 2.02398684479022e-08
1194, 2.02536014626276e-08
1195, 2.02446006625223e-08
1196, 2.02341716715182e-08
1197, 2.02563104068076e-08
1198, 2.02567189688807e-08
1199, 2.02409022875827e-08
1200, 2.02472527632835e-08
1201, 2.02593426479325e-08
1202, 2.0266559985771e-08
1203, 2.02613570365884e-08
1204, 2.02445438191035e-08
1205, 2.02420746830967e-08
1206, 2.0246616827535e-08
1207, 2.02386836178903e-08
1208, 2.02701784246528e-08
1209, 2.02832897144845e-08
1210, 2.02040801866588e-08
1211, 2.02547187910795e-08
1212, 2.02688834605169e-08
1213, 2.02677661320649e-08
1214, 2.02571186491696e-08
1215, 2.02474748078885e-08
1216, 2.02356584821928e-08
1217, 2.02409378147195e-08
1218, 2.02129157855779e-08
1219, 2.02510364033515e-08
1220, 2.02479171207415e-08
1221, 2.02344185851189e-08
1222, 2.02506047486395e-08
1223, 2.02590122455604e-08
1224, 2.02640144664201e-08
1225, 2.02643182234397e-08
1226, 2.02561096784848e-08
1227, 2.02356194023423e-08
1228, 2.0226641694876e-08
1229, 2.02200247656492e-08
1230, 2.02736689658423e-08
1231, 2.02610390687141e-08
1232, 2.02475654020873e-08
1233, 2.02703667184778e-08
1234, 2.02647303382264e-08
1235, 2.02577741248433e-08
1236, 2.02580121566598e-08
1237, 2.02578274155485e-08
1238, 2.02648777758441e-08
1239, 2.02473398047687e-08
1240, 2.02365164625462e-08
1241, 2.02334451415709e-08
1242, 2.02587351338934e-08
1243, 2.02657464143385e-08
1244, 2.02241956515081e-08
1245, 2.02270520333059e-08
1246, 2.02465368914773e-08
1247, 2.02511145630524e-08
1248, 2.02539478522112e-08
1249, 2.02470769039564e-08
1250, 2.02299972329456e-08
1251, 2.02274499372379e-08
1252, 2.02244212488267e-08
1253, 2.02261816184546e-08
1254, 2.02264711646194e-08
1255, 2.02502938861926e-08
1256, 2.02458565468078e-08
1257, 2.02465741949709e-08
1258, 2.02339958121911e-08
1259, 2.02484002898018e-08
1260, 2.02370635804527e-08
1261, 2.02173406904649e-08
1262, 2.02157366402389e-08
1263, 2.02377012925581e-08
1264, 2.02479650823761e-08
1265, 2.02550207717422e-08
1266, 2.0210825013578e-08
1267, 2.0209066420307e-08
1268, 2.02223748857477e-08
1269, 2.02281089656253e-08
1270, 2.02311394303933e-08
1271, 2.02189056608404e-08
1272, 2.02217353972856e-08
1273, 2.02138910054828e-08
1274, 2.02297982809796e-08
1275, 2.02265333371088e-08
1276, 2.02138483729186e-08
1277, 2.02423571238342e-08
1278, 2.02410195271341e-08
1279, 2.02535321847108e-08
1280, 2.02431031937067e-08
1281, 2.0212395313024e-08
1282, 2.02069649901659e-08
1283, 2.02147365513383e-08
1284, 2.02105301383426e-08
1285, 2.02247889546925e-08
1286, 2.02336778443168e-08
1287, 2.02311820629575e-08
1288, 2.02359800027807e-08
1289, 2.02316137176695e-08
1290, 2.02506029722826e-08
1291, 2.02514716107771e-08
1292, 2.02501730939275e-08
1293, 2.02606820209894e-08
1294, 2.02489882639156e-08
1295, 2.02347454347773e-08
1296, 2.02432399731833e-08
1297, 2.02404280003066e-08
1298, 2.02307202101792e-08
1299, 2.02616199374006e-08
1300, 2.02564969242758e-08
1301, 2.02558148032495e-08
1302, 2.02468513066378e-08
1303, 2.02452614672666e-08
1304, 2.02496224233073e-08
1305, 2.02508783075928e-08
1306, 2.02333207965921e-08
1307, 2.0253983379348e-08
1308, 2.02651531111542e-08
1309, 2.02666630144677e-08
1310, 2.02435508356302e-08
1311, 2.02658068104711e-08
1312, 2.02462224763167e-08
1313, 2.02494891965443e-08
1314, 2.02372572033482e-08
1315, 2.02266345894486e-08
1316, 2.02347258948521e-08
1317, 2.0219816931899e-08
1318, 2.02581986741279e-08
1319, 2.02494501166939e-08
1320, 2.02315622033211e-08
1321, 2.02354151213058e-08
1322, 2.02493950496319e-08
1323, 2.02521928116539e-08
1324, 2.02542462801603e-08
1325, 2.02362677725887e-08
1326, 2.02389927039803e-08
1327, 2.02546424077354e-08
1328, 2.02309298202863e-08
1329, 2.02663592574481e-08
1330, 2.02547774108552e-08
1331, 2.02085637113214e-08
