element_id,Strain
340, 0.016233495
340, 0.017303288
340, 0.017740292
341, 0.016475366
341, 0.014017689
341, 0.01728875
341, 0.015235913
341, 0.016449945
341, 0.015302698
341, 0.017722286
341, 0.016979922
342, 0.017756639
342, 0.017646091
342, 0.017424041
342, 0.016666599
342, 0.015634341
342, 0.01515951
342, 0.014894643
342, 0.013774774
343, 0.017255945
343, 0.016887391
343, 0.016958997
343, 0.016989212
343, 0.014540968
343, 0.01412086
343, 0.013993859
343, 0.013971788
344, 0.017214628
344, 0.017058918
344, 0.017225882
344, 0.017120013
344, 0.014969033
344, 0.016031712
344, 0.015525339
344, 0.01663859
345, 0.016269144
345, 0.016395058
345, 0.01611695
345, 0.016322397
345, 0.0164379
345, 0.01658989
345, 0.015839944
345, 0.016070843
346, 0.016709076
346, 0.016494686
346, 0.016499138
346, 0.017285248
346, 0.016912274
346, 0.016817655
346, 0.016656624
346, 0.017563881
347, 0.017932013
347, 0.019405304
347, 0.018386139
347, 0.019025376
347, 0.017355064
347, 0.017572578
347, 0.0184725
347, 0.017856007
348, 0.020010334
348, 0.020974979
348, 0.020310596
348, 0.020699942
348, 0.017453792
348, 0.018251581
348, 0.01757691
348, 0.017800776
349, 0.021593507
349, 0.022344273
349, 0.021528553
349, 0.022757536
349, 0.018906854
349, 0.01996546
349, 0.018919542
349, 0.020455645
350, 0.02353202
350, 0.023820683
350, 0.024634361
350, 0.024896085
350, 0.021337824
350, 0.02163166
350, 0.022196442
350, 0.022463724
351, 0.022875212
351, 0.019459212
351, 0.023045111
351, 0.019507539
351, 0.021028282
351, 0.019886514
351, 0.021726884
351, 0.020463573
352, 0.017257672
352, 0.017912302
352, 0.016717093
352, 0.017572729
352, 0.018561792
352, 0.017100956
352, 0.01777298
352, 0.016514184
353, 0.019407224
353, 0.019264372
353, 0.020570457
353, 0.020649567
353, 0.016205816
353, 0.015925089
353, 0.017182816
353, 0.017123131
354, 0.019904409
354, 0.019674396
354, 0.020955877
354, 0.020312516
354, 0.016507342
354, 0.015896054
354, 0.017372966
354, 0.016350253
355, 0.01875056
355, 0.01798724
355, 0.018708467
355, 0.018011173
355, 0.016239738
355, 0.015806885
355, 0.016298585
355, 0.015931709
356, 0.016936341
356, 0.0176788
356, 0.017225947
356, 0.017828243
356, 0.01436497
356, 0.015098203
356, 0.015035858
356, 0.015629688
357, 0.017875679
357, 0.01870168
357, 0.01812424
357, 0.018678905
357, 0.015835868
357, 0.017125811
357, 0.016130906
357, 0.017149592
358, 0.018945282
358, 0.01756096
358, 0.018651044
358, 0.016907157
358, 0.017956726
358, 0.016565228
358, 0.017521575
358, 0.0157705
359, 0.01759442
359, 0.016133523
359, 0.016265625
359, 0.015103224
359, 0.015783127
359, 0.015473952
359, 0.014645025
359, 0.014632909
360, 0.01724341
360, 0.020429187
360, 0.016777776
360, 0.019286904
360, 0.016960515
360, 0.019574782
360, 0.016223172
360, 0.01816141
361, 0.022323102
361, 0.020944573
361, 0.02030874
361, 0.019262599
361, 0.021137044
361, 0.019910648
361, 0.019363845
361, 0.018468844
362, 0.01980831
362, 0.020671677
362, 0.018457336
362, 0.020130066
362, 0.018847136
362, 0.01830695
362, 0.017656023
362, 0.017926026
363, 0.019735629
363, 0.019476334
363, 0.020407444
363, 0.020279793
363, 0.016590199
363, 0.016743436
363, 0.016928868
363, 0.017213413
364, 0.017185308
364, 0.017067932
364, 0.01805208
364, 0.018337784
364, 0.015989458
364, 0.015269785
364, 0.016706767
364, 0.01639035
365, 0.016422162
365, 0.014036939
365, 0.017485192
365, 0.015040871
365, 0.014279575
365, 0.013084482
365, 0.0151748955
365, 0.013921865
366, 0.013699084
366, 0.011549808
366, 0.014780074
366, 0.012193196
366, 0.01180747
366, 0.00969909
366, 0.013293401
366, 0.010746553
367, 0.010958619
367, 0.011162001
367, 0.011791881
367, 0.011885741
367, 0.009382524
367, 0.00962868
367, 0.009799296
367, 0.009935747
368, 0.010917728
368, 0.010897808
368, 0.011025776
368, 0.011010441
368, 0.00979611
368, 0.009474692
368, 0.009962703
368, 0.009645795
369, 0.011475976
369, 0.012060702
369, 0.011639927
369, 0.012325498
369, 0.009269277
369, 0.010271136
369, 0.009607467
369, 0.010710239
370, 0.01186319
370, 0.014735708
370, 0.012620958
370, 0.0153467
370, 0.010917424
370, 0.014062606
370, 0.011335269
370, 0.014332148
371, 0.016022842
371, 0.015015057
371, 0.015365666
371, 0.01434618
371, 0.015555626
371, 0.014235398
371, 0.015077998
371, 0.0137456115
372, 0.015306001
372, 0.0147208925
372, 0.014566105
372, 0.014137562
372, 0.0142740095
372, 0.0137427915
372, 0.01395488
372, 0.013579893
373, 0.014575802
373, 0.015302728
373, 0.015063116
373, 0.016117305
373, 0.013391808
373, 0.013117587
373, 0.013703858
373, 0.013755976
374, 0.015093984
374, 0.01698258
374, 0.016333085
374, 0.017995303
374, 0.014067224
374, 0.016161758
374, 0.01531904
374, 0.017186819
375, 0.019337066
375, 0.019047633
375, 0.019145602
375, 0.01837637
375, 0.018733492
375, 0.01893245
375, 0.018540878
375, 0.018258994
376, 0.018253928
376, 0.01773015
376, 0.018505746
376, 0.019169278
376, 0.018241726
376, 0.018849934
376, 0.01874507
376, 0.020543851
377, 0.017849002
377, 0.014736989
377, 0.018980257
377, 0.016110739
377, 0.018587941
377, 0.015309397
377, 0.01963321
377, 0.016597483
378, 0.013493411
378, 0.012054631
378, 0.01480789
378, 0.012717943
378, 0.013319741
378, 0.012053626
378, 0.014901834
378, 0.01298553
379, 0.011024073
379, 0.01168805
379, 0.01211163
379, 0.012991465
379, 0.011552912
379, 0.011149005
379, 0.0120924525
379, 0.011903583
380, 0.012438163
380, 0.0139433695
380, 0.013265712
380, 0.015051748
380, 0.011229546
380, 0.012580344
380, 0.012720198
380, 0.014353555
381, 0.014761873
381, 0.016638475
381, 0.015793322
381, 0.016745657
381, 0.012984735
381, 0.014751949
381, 0.014114104
381, 0.014959802
382, 0.015831526
382, 0.012683078
382, 0.016021382
382, 0.012831075
382, 0.014953881
382, 0.012631673
382, 0.014733424
382, 0.0123712765
383, 0.011932722
383, 0.012182138
383, 0.01115339
383, 0.0117617715
383, 0.01249967
383, 0.012847019
383, 0.011606121
383, 0.012312603
384, 0.013673202
384, 0.01602276
384, 0.013283439
384, 0.015800038
384, 0.013785578
384, 0.015958855
384, 0.0136825545
384, 0.016023612
385, 0.01716326
385, 0.019043487
385, 0.017533634
385, 0.019042328
385, 0.018107077
385, 0.018942311
385, 0.018068774
385, 0.018530827
386, 0.01354359
386, 0.014545042
386, 0.011526411
386, 0.012527833
386, 0.014806363
386, 0.014415602
386, 0.012452452
386, 0.012064097
387, 0.015436416
387, 0.01692522
387, 0.013212557
387, 0.01455443
387, 0.014580269
387, 0.016287431
387, 0.011601152
387, 0.013158045
388, 0.01704961
388, 0.016083622
388, 0.015448157
388, 0.015372709
388, 0.015576883
388, 0.0150863705
388, 0.013515601
388, 0.013913322
389, 0.016172057
389, 0.016240578
389, 0.01655223
389, 0.017325062
389, 0.015423834
389, 0.015435496
389, 0.016322682
389, 0.01703799
390, 0.016321534
390, 0.016200583
390, 0.017169042
390, 0.017468646
390, 0.015647268
390, 0.015951155
390, 0.017737055
390, 0.018463543
391, 0.015726581
391, 0.016513191
391, 0.016804751
391, 0.016657855
391, 0.016424993
391, 0.017087562
391, 0.01711847
391, 0.01684643
392, 0.016639974
392, 0.01563298
392, 0.0160318
392, 0.0147790015
392, 0.016327836
392, 0.015396973
392, 0.015952216
392, 0.014775367
393, 0.014850812
393, 0.013369992
393, 0.01426346
393, 0.013528576
393, 0.014669679
393, 0.013022026
393, 0.014424717
393, 0.013521833
394, 0.012199678
394, 0.012666587
394, 0.014017314
394, 0.014039274
394, 0.012489324
394, 0.0136532495
394, 0.0139992945
394, 0.014718667
395, 0.013219382
395, 0.013180976
395, 0.013287838
395, 0.012280475
395, 0.014610774
395, 0.014697828
395, 0.014587326
395, 0.013704346
396, 0.013260284
396, 0.013056585
396, 0.011015913
396, 0.01079352
396, 0.01526794
396, 0.014794316
396, 0.013031638
396, 0.012539764
397, 0.009452851
397, 0.008730819
397, 0.010834885
397, 0.010230693
397, 0.01136238
397, 0.010836123
397, 0.012564321
397, 0.012156548
398, 0.009179849
398, 0.010705938
398, 0.009901199
398, 0.010624077
398, 0.010285985
398, 0.010537775
398, 0.011585581
398, 0.011033876
399, 0.0127206035
399, 0.015010395
399, 0.012971949
399, 0.01556164
399, 0.011486422
399, 0.014433708
399, 0.011878955
399, 0.015125831
400, 0.017812263
400, 0.019537479
400, 0.018244611
400, 0.018702084
400, 0.019170316
400, 0.021808334
400, 0.019535473
400, 0.020903679
401, 0.01923542
401, 0.018798236
401, 0.018180767
401, 0.018095436
401, 0.022665065
401, 0.021686224
401, 0.021617599
401, 0.020992672
402, 0.01727423
402, 0.016145831
402, 0.016409539
402, 0.015609924
402, 0.018442402
402, 0.016956335
402, 0.017588384
402, 0.016431281
403, 0.015105336
403, 0.014327365
403, 0.015085713
403, 0.014783695
403, 0.015650272
403, 0.014573696
403, 0.015636018
403, 0.015035226
404, 0.014330673
404, 0.014904927
404, 0.014520931
404, 0.015181808
404, 0.014694403
404, 0.015184851
404, 0.014943805
404, 0.015520948
405, 0.016134197
405, 0.016521059
405, 0.015356945
405, 0.015698062
405, 0.015824132
405, 0.01569628
405, 0.0153015815
405, 0.015128225
406, 0.015398046
406, 0.012794465
406, 0.015415266
406, 0.013567
406, 0.0148582
406, 0.012771957
406, 0.014817219
406, 0.013486338
407, 0.010796894
407, 0.009961917
407, 0.012690957
407, 0.011560197
407, 0.011687241
407, 0.0116406875
407, 0.012844124
407, 0.012502936
408, 0.014143586
408, 0.014091927
408, 0.014462639
408, 0.015071696
408, 0.015033258
408, 0.016274434
408, 0.015254291
408, 0.017157298
409, 0.013900891
409, 0.013828729
409, 0.016157074
409, 0.015948078
409, 0.016994912
409, 0.017374838
409, 0.018722957
409, 0.018966822
410, 0.0152234
410, 0.015623897
410, 0.016134279
410, 0.015361089
410, 0.01782244
410, 0.017672434
410, 0.019641438
410, 0.018314563
411, 0.016544158
411, 0.014791166
411, 0.015363638
411, 0.014473533
411, 0.01890738
411, 0.017180724
411, 0.01708722
411, 0.016225714
412, 0.013437442
412, 0.01382958
412, 0.013162962
412, 0.013052905
412, 0.017101118
412, 0.018014165
412, 0.016027968
412, 0.016434796
413, 0.013746152
413, 0.01516859
413, 0.01369791
413, 0.014698375
413, 0.016873337
413, 0.017361194
413, 0.017351646
413, 0.017416252
414, 0.015969291
414, 0.016183993
414, 0.015163872
414, 0.015941136
414, 0.01766143
414, 0.0175573
414, 0.017361976
414, 0.017822362
415, 0.015401387
415, 0.015680574
415, 0.015697239
415, 0.01577531
415, 0.016665215
415, 0.016619489
415, 0.016905436
415, 0.016658328
416, 0.014399074
416, 0.012314413
416, 0.014339249
416, 0.012232398
416, 0.015225794
416, 0.013458322
416, 0.015091538
416, 0.013301978
417, 0.011990237
417, 0.0135199735
417, 0.011723257
417, 0.013375805
417, 0.013058171
417, 0.014365891
417, 0.0128008425
417, 0.014231467
418, 0.014728352
418, 0.014447402
418, 0.01444567
418, 0.014416095
418, 0.014989359
418, 0.014454868
418, 0.014947362
418, 0.014663922
419, 0.013276099
419, 0.015393298
419, 0.01310937
419, 0.01488391
419, 0.015182309
419, 0.01729655
419, 0.01512635
419, 0.016897839
420, 0.016579317
420, 0.01534093
420, 0.015132857
420, 0.013720707
420, 0.018335916
420, 0.017546197
420, 0.017020812
420, 0.016056385
421, 0.014989123
421, 0.014310192
421, 0.0142329475
421, 0.014188864
421, 0.017676178
421, 0.015546694
421, 0.01648267
421, 0.0149909435
422, 0.014557523
422, 0.013701805
422, 0.014985978
422, 0.013839416
422, 0.013773643
422, 0.012367519
422, 0.014621217
422, 0.012923849
423, 0.013376557
423, 0.013784521
423, 0.013491691
423, 0.013771404
423, 0.01271674
423, 0.014222591
423, 0.012231176
423, 0.01360789
424, 0.013361795
424, 0.012278795
424, 0.01277121
424, 0.011881342
424, 0.01578746
424, 0.015772533
424, 0.015364214
424, 0.0155427
425, 0.011788832
425, 0.01323604
425, 0.011571176
425, 0.013076844
425, 0.015393263
425, 0.016244827
425, 0.015359448
425, 0.016270434
426, 0.012879029
426, 0.011916781
426, 0.012407457
426, 0.011192096
426, 0.015019244
426, 0.0142781455
426, 0.0144958235
426, 0.013501175
427, 0.011605036
427, 0.011985557
427, 0.011187988
427, 0.011829823
427, 0.013798603
427, 0.013712761
427, 0.013483056
427, 0.0136589985
428, 0.011737918
428, 0.01155814
428, 0.011754982
428, 0.0115056615
428, 0.013301081
428, 0.013289573
428, 0.013258592
428, 0.013177449
429, 0.011580368
429, 0.012229574
429, 0.011362339
429, 0.012124513
429, 0.013330523
429, 0.014041977
429, 0.013133897
429, 0.013958433
430, 0.011274805
430, 0.011854395
430, 0.010956195
430, 0.011177264
430, 0.013301053
430, 0.013554466
430, 0.012929386
430, 0.01282392
431, 0.013442745
431, 0.014585216
431, 0.013456072
431, 0.014943966
431, 0.014467731
431, 0.014987511
431, 0.014299297
431, 0.015164412
432, 0.01611679
432, 0.015272582
432, 0.01588494
432, 0.015189518
432, 0.016689036
432, 0.016610041
432, 0.01641789
432, 0.016487658
433, 0.015442036
433, 0.015006384
433, 0.014853012
433, 0.014329495
433, 0.016656186
433, 0.01499818
433, 0.016469304
433, 0.0147227235
434, 0.015077198
434, 0.015522524
434, 0.015432666
434, 0.016281923
434, 0.013894364
434, 0.014822295
434, 0.014686699
434, 0.016018763
435, 0.0138621675
435, 0.012530357
435, 0.014618493
435, 0.013310873
435, 0.015504874
435, 0.01452873
435, 0.016127756
435, 0.01517622
436, 0.011598994
436, 0.011982571
436, 0.0119938245
436, 0.011698948
436, 0.01366269
436, 0.014412667
436, 0.013489614
436, 0.013558366
437, 0.011501454
437, 0.01102802
437, 0.0112521155
437, 0.011086645
437, 0.013077792
437, 0.012241484
437, 0.012805932
437, 0.012277909
438, 0.011321746
438, 0.012068241
438, 0.011313678
438, 0.012009469
438, 0.012690893
438, 0.013764882
438, 0.012762162
438, 0.013785459
439, 0.012058489
439, 0.011940551
439, 0.012134509
439, 0.012095877
439, 0.0136888595
439, 0.013707624
439, 0.013953
439, 0.0140513005
440, 0.011417448
440, 0.011327631
440, 0.011564315
440, 0.011336829
440, 0.013209551
440, 0.013222239
440, 0.013249328
440, 0.013124221
441, 0.012140097
441, 0.011824257
441, 0.012872096
441, 0.012259482
441, 0.012260532
441, 0.01147306
441, 0.012600684
441, 0.01151725
442, 0.01375144
442, 0.015018228
442, 0.0129645355
442, 0.014176438
442, 0.012884132
442, 0.013754402
442, 0.012532658
442, 0.013348344
443, 0.015214759
443, 0.013634999
443, 0.014867152
443, 0.013068043
443, 0.01452495
443, 0.014371369
443, 0.014298705
443, 0.013925285
444, 0.01301981
444, 0.012875668
444, 0.012955167
444, 0.013381021
444, 0.015265749
444, 0.016040135
444, 0.0153350625
444, 0.016681354
445, 0.013791129
445, 0.014806245
445, 0.01293054
445, 0.014103791
445, 0.01630684
445, 0.016510487
445, 0.016030157
445, 0.01639434
446, 0.013869278
446, 0.0140174115
446, 0.013941197
446, 0.01401206
446, 0.01583201
446, 0.015174024
446, 0.015380255
446, 0.014645576
447, 0.013684373
447, 0.012826424
447, 0.014505763
447, 0.013634908
447, 0.01422627
447, 0.014365439
447, 0.014821491
447, 0.014948234
448, 0.012063467
448, 0.011965909
448, 0.01262154
448, 0.012562721
448, 0.013777606
448, 0.013129784
448, 0.014424883
448, 0.013815628
449, 0.012042503
449, 0.012424426
449, 0.012684498
449, 0.012788533
449, 0.013465379
449, 0.014440332
449, 0.014020945
449, 0.014717717
450, 0.012896322
450, 0.013139204
450, 0.012493872
450, 0.012794218
450, 0.015100044
450, 0.015343326
450, 0.014768988
450, 0.015069923
451, 0.012541783
451, 0.0124824345
451, 0.012889623
451, 0.012939821
451, 0.013848595
451, 0.012888127
451, 0.013992694
451, 0.0131415855
452, 0.016208705
452, 0.014989179
452, 0.015409293
452, 0.01486009
452, 0.013647302
452, 0.012720576
452, 0.013088108
452, 0.012829639
453, 0.013318983
453, 0.011944461
453, 0.013470842
453, 0.012408254
453, 0.012282345
453, 0.01169427
453, 0.012413472
453, 0.012137556
454, 0.012709262
454, 0.013448361
454, 0.0126684755
454, 0.01290744
454, 0.012544685
454, 0.012850162
454, 0.013002249
454, 0.012806337
455, 0.014987752
455, 0.015394842
455, 0.0143384375
455, 0.014498489
455, 0.014797908
455, 0.0152086895
455, 0.014357829
455, 0.014521055
456, 0.014349608
456, 0.014758842
456, 0.01442081
456, 0.01480671
456, 0.01406524
456, 0.015008003
456, 0.013758044
456, 0.01467619
457, 0.014659768
457, 0.015413104
457, 0.014683901
457, 0.015903013
457, 0.014393011
457, 0.015009366
457, 0.014057554
457, 0.015138854
458, 0.016125396
458, 0.015518418
458, 0.015798489
458, 0.014850796
458, 0.01542151
458, 0.014388631
458, 0.015234787
458, 0.013861514
459, 0.015002233
459, 0.015155207
459, 0.014614567
459, 0.014874855
459, 0.014255954
459, 0.015049803
459, 0.013633485
459, 0.014534204
460, 0.015065406
460, 0.015175905
460, 0.015408282
460, 0.01584655
460, 0.014903721
460, 0.014316212
460, 0.014910568
460, 0.014650361
461, 0.014726278
461, 0.015304187
461, 0.01574943
461, 0.016147548
461, 0.0138504915
461, 0.01405992
461, 0.015046681
461, 0.01507614
462, 0.016215302
462, 0.016256254
462, 0.016519403
462, 0.015971944
462, 0.013784675
462, 0.013635012
462, 0.01416404
462, 0.013427717
463, 0.0134257665
463, 0.012890265
463, 0.012730405
463, 0.011942686
463, 0.01269377
463, 0.012842773
463, 0.012911528
463, 0.012808032
464, 0.012221811
464, 0.01227428
464, 0.011619804
464, 0.011123721
464, 0.012262254
464, 0.011472539
464, 0.011639223
464, 0.010301419
465, 0.013002028
465, 0.012821693
465, 0.012313436
465, 0.012550854
465, 0.011810025
465, 0.010473927
465, 0.010225956
465, 0.009309968
466, 0.013389233
466, 0.012913704
466, 0.012140903
466, 0.012259865
466, 0.011047749
466, 0.0105713885
466, 0.009600743
466, 0.009718823
467, 0.013434915
467, 0.015441491
467, 0.012873201
467, 0.014158268
467, 0.010153269
467, 0.012299921
467, 0.009677051
467, 0.011103846
468, 0.01578564
468, 0.015331866
468, 0.014608353
468, 0.013944309
468, 0.012118719
468, 0.012097258
468, 0.0107398
468, 0.010508606
469, 0.014154268
469, 0.014011082
469, 0.013013208
469, 0.013668306
469, 0.011373516
469, 0.010458659
469, 0.009998225
469, 0.00987956
470, 0.014658021
470, 0.016004035
470, 0.015135914
470, 0.015853014
470, 0.011046937
470, 0.01311543
470, 0.01174358
470, 0.013185209
471, 0.017701507
471, 0.018736448
471, 0.0174284
471, 0.018762575
471, 0.014536185
471, 0.014804418
471, 0.014253364
471, 0.014819774
472, 0.01844686
472, 0.017959103
472, 0.018392332
472, 0.017421816
472, 0.015198564
472, 0.015011315
472, 0.014545743
472, 0.013877264
473, 0.017305441
473, 0.01514209
473, 0.015743647
473, 0.0143213
473, 0.0143772205
473, 0.0134663
473, 0.013752437
473, 0.013580291
474, 0.013467568
474, 0.013295155
474, 0.014351591
474, 0.014059972
474, 0.014041633
474, 0.013681609
474, 0.014870291
474, 0.014390604
475, 0.013226621
475, 0.011762031
475, 0.013825661
475, 0.0124370465
475, 0.0121325925
475, 0.009568968
475, 0.013009887
475, 0.010520818
476, 0.0122174295
476, 0.01116144
476, 0.012498676
476, 0.011142302
476, 0.008761667
476, 0.008112273
476, 0.008891734
476, 0.00794363
477, 0.010237601
477, 0.010957415
477, 0.010575426
477, 0.01121397
477, 0.008432975
477, 0.008876098
477, 0.008143025
477, 0.008503772
478, 0.011515987
478, 0.012489284
478, 0.011670642
478, 0.012456821
478, 0.008760912
478, 0.009269686
478, 0.008823866
478, 0.009145891
479, 0.013297292
479, 0.012696003
479, 0.013032815
479, 0.012687055
479, 0.008919613
479, 0.008561974
479, 0.008716841
479, 0.008613403
480, 0.011814223
480, 0.013556629
480, 0.011915471
480, 0.014114352
480, 0.008652595
480, 0.011208533
480, 0.00895615
480, 0.011968528
481, 0.015187884
481, 0.015968636
481, 0.015818272
481, 0.016452398
481, 0.013388612
481, 0.013575375
481, 0.013901913
481, 0.013942295
482, 0.01754257
482, 0.017647695
482, 0.017791448
482, 0.017333675
482, 0.0145606045
482, 0.015033617
482, 0.014883206
482, 0.0147950845
483, 0.01662935
483, 0.014761382
483, 0.016049342
483, 0.014371941
483, 0.01446564
483, 0.013138374
483, 0.014140447
483, 0.013002663
484, 0.013071407
484, 0.013923228
484, 0.013066395
484, 0.014341137
484, 0.013244296
484, 0.014345231
484, 0.013400197
484, 0.014925827
485, 0.012346473
485, 0.011197657
485, 0.012556961
485, 0.01165381
485, 0.011153953
485, 0.009398579
485, 0.011312584
485, 0.009802673
486, 0.009639757
486, 0.009978709
486, 0.009830341
486, 0.010247997
486, 0.007753404
486, 0.0078161275
486, 0.007853363
486, 0.0079945605
487, 0.008379922
487, 0.007923042
487, 0.009631741
487, 0.009275242
487, 0.0055812187
487, 0.005184055
487, 0.00638792
487, 0.006090588
488, 0.0075266366
488, 0.0069454983
488, 0.008444307
488, 0.007907614
488, 0.004738639
488, 0.004793366
488, 0.005882634
488, 0.0059818816
489, 0.0076355813
489, 0.007145871
489, 0.008450823
489, 0.0077256938
489, 0.0059129847
489, 0.0055452287
489, 0.006565777
489, 0.005963374
490, 0.0070931013
490, 0.008484876
490, 0.007763709
490, 0.009066179
490, 0.0061551174
490, 0.0074132634
490, 0.006761921
490, 0.007930522
491, 0.009411784
491, 0.011299655
491, 0.009917076
491, 0.0121166445
491, 0.008269272
491, 0.009783556
491, 0.00880533
491, 0.010631327
492, 0.01264118
492, 0.01258677
492, 0.012868283
492, 0.012384506
492, 0.010927064
492, 0.011338484
492, 0.011040883
492, 0.011023153
493, 0.01306679
493, 0.01288681
493, 0.013108591
493, 0.012963199
493, 0.0111177545
493, 0.011712416
493, 0.01155649
493, 0.012185788
494, 0.012805261
494, 0.011918004
494, 0.0131911095
494, 0.012582868
494, 0.012483131
494, 0.01210403
494, 0.013581762
494, 0.013480905
495, 0.012749683
495, 0.0129170045
495, 0.013618883
495, 0.013452218
495, 0.0129832765
495, 0.011977785
495, 0.013403963
495, 0.012065356
496, 0.013767868
496, 0.014358919
496, 0.015045242
496, 0.016399514
496, 0.011478375
496, 0.011950474
496, 0.0129031455
496, 0.01413823
497, 0.0140969185
497, 0.015604566
497, 0.017014295
497, 0.018143369
497, 0.011226666
497, 0.011843307
497, 0.013543185
497, 0.013779974
498, 0.015713189
498, 0.01484126
498, 0.017046776
498, 0.015832342
498, 0.011270347
498, 0.011296466
498, 0.012980382
498, 0.012665908
499, 0.012930306
499, 0.01129371
499, 0.014214662
499, 0.012668936
499, 0.010290359
499, 0.009088996
499, 0.011411036
499, 0.010300959
500, 0.011161839
500, 0.009970917
500, 0.012097516
500, 0.010676534
500, 0.0090799155
500, 0.008436893
500, 0.010240745
500, 0.009367742
501, 0.00996892
501, 0.011254356
501, 0.011396146
501, 0.012635017
501, 0.009360286
501, 0.010876628
501, 0.01057859
501, 0.012048068
502, 0.011873706
502, 0.013244513
502, 0.012565658
502, 0.013816237
502, 0.011756399
502, 0.012967958
502, 0.012210168
502, 0.013300788
503, 0.013249318
503, 0.012055091
503, 0.013639786
503, 0.012525742
503, 0.012721325
503, 0.011915964
503, 0.013128974
503, 0.012403908
504, 0.012555711
504, 0.01291031
504, 0.012505664
504, 0.012911711
504, 0.012381278
504, 0.013293101
504, 0.01255592
504, 0.01351933
505, 0.014046507
505, 0.015094324
505, 0.014250389
505, 0.01519256
505, 0.014825207
505, 0.014621972
505, 0.014799292
505, 0.014490418
506, 0.01636387
506, 0.015094794
506, 0.016475534
506, 0.015444696
506, 0.014152501
506, 0.012249425
506, 0.014713964
506, 0.013047173
507, 0.013589237
507, 0.014848274
507, 0.013439775
507, 0.014225701
507, 0.01475886
507, 0.017048297
507, 0.014161024
507, 0.015974943
508, 0.015502695
508, 0.015720638
508, 0.0140500115
508, 0.013698862
508, 0.017185796
508, 0.017192245
508, 0.01611322
508, 0.015550093
509, 0.015172008
509, 0.015700173
509, 0.014223912
509, 0.0149887735
509, 0.017258292
509, 0.017101983
509, 0.017485756
509, 0.017567737
510, 0.015818477
510, 0.015978394
510, 0.016758697
510, 0.01726823
510, 0.016102066
510, 0.015929274
510, 0.01707423
510, 0.017250568
511, 0.016053738
511, 0.015101847
511, 0.017883625
511, 0.017544627
511, 0.015745308
511, 0.01403447
511, 0.017191513
511, 0.01609251
512, 0.015302329
512, 0.015743602
512, 0.01605358
512, 0.01652057
512, 0.014320117
512, 0.014811373
512, 0.015496426
512, 0.016014185
513, 0.015022329
513, 0.0149246575
513, 0.015969211
513, 0.015242672
513, 0.0143172
513, 0.014622865
513, 0.015324151
513, 0.015000945
514, 0.014776324
514, 0.013881421
514, 0.01493725
514, 0.013976003
514, 0.014763142
514, 0.014588988
514, 0.014610127
514, 0.0143700205
515, 0.013557958
515, 0.014162784
515, 0.0143727325
515, 0.01509898
515, 0.014093319
515, 0.013677928
515, 0.01469128
515, 0.014396631
516, 0.0148407
516, 0.014554071
516, 0.015331938
516, 0.015322971
516, 0.01401831
516, 0.01400357
516, 0.014044808
516, 0.014307733
517, 0.015027203
517, 0.014043344
517, 0.015171273
517, 0.014301787
517, 0.0147276465
517, 0.014283121
517, 0.01462115
517, 0.014291434
518, 0.014613535
518, 0.015344954
518, 0.015545082
518, 0.016166912
518, 0.016946942
518, 0.018038763
518, 0.017923916
518, 0.0189063
519, 0.014712114
519, 0.012979058
519, 0.01593011
519, 0.014443255
519, 0.017852185
519, 0.0165711
519, 0.018625043
519, 0.017592223
520, 0.013746804
520, 0.0165785
520, 0.014953492
520, 0.017736752
520, 0.018849313
520, 0.020485714
520, 0.018938709
520, 0.020523228
521, 0.02101684
521, 0.023665532
521, 0.022137653
521, 0.024111962
521, 0.022102624
521, 0.023809712
521, 0.02283682
521, 0.023869604
522, 0.02417735
522, 0.022184461
522, 0.024777552
522, 0.022943512
522, 0.023801576
522, 0.022168417
522, 0.02433864
522, 0.022864291
523, 0.018653225
523, 0.017742163
523, 0.01907404
523, 0.017641354
523, 0.020324048
523, 0.019140588
523, 0.021245467
523, 0.019537954
524, 0.016566394
524, 0.015545366
524, 0.016434364
524, 0.015789615
524, 0.017302645
524, 0.016461626
524, 0.017145993
524, 0.016681707
525, 0.015559856
525, 0.015390393
525, 0.015723294
525, 0.015800828
525, 0.015868891
525, 0.01534298
525, 0.016259076
525, 0.015979856
526, 0.015953882
526, 0.016155118
526, 0.015647037
526, 0.015611961
526, 0.016184837
526, 0.017084537
526, 0.016335411
526, 0.01699868
527, 0.015533685
527, 0.014682396
527, 0.015174187
527, 0.01459763
527, 0.016365359
527, 0.015607218
527, 0.016504439
527, 0.01602111
528, 0.014257399
528, 0.014516526
528, 0.014333914
528, 0.014881189
528, 0.015623576
528, 0.01650851
528, 0.016013207
528, 0.01718685
529, 0.016673004
529, 0.018709177
529, 0.016199414
529, 0.018196968
529, 0.017031226
529, 0.018624196
529, 0.016789816
529, 0.018344874
530, 0.020096412
530, 0.02097587
530, 0.020443652
530, 0.022290371
530, 0.019523978
530, 0.020860342
530, 0.020176692
530, 0.02247985
531, 0.021548234
531, 0.020607945
531, 0.023483261
531, 0.020824868
531, 0.022126833
531, 0.021191562
531, 0.02345902
531, 0.02080948
532, 0.022027628
532, 0.02161437
532, 0.019692034
532, 0.020431705
532, 0.02251754
532, 0.023106532
532, 0.021141162
532, 0.022883842
533, 0.02189548
533, 0.021899447
533, 0.020601377
533, 0.02031415
533, 0.02379208
533, 0.023867592
533, 0.023133712
