element_id,Stress
440, -408.21707
440, -384.31567
440, -374.47714
440, -434.8448
440, -425.86255
440, -388.83405
440, -373.51743
441, -400.58255
441, -448.27414
441, -429.72458
441, -461.58224
441, -360.2003
441, -404.65472
441, -347.16766
441, -426.13394
442, -577.2997
442, -600.8558
442, -576.83984
442, -598.8877
442, -576.1768
442, -584.575
442, -583.7155
442, -591.79175
443, -623.4154
443, -582.08966
443, -601.51355
443, -574.8081
443, -603.612
443, -579.03973
443, -614.79803
443, -599.6366
444, -515.1024
444, -525.07794
444, -540.5386
444, -556.84247
444, -564.82745
444, -585.6699
444, -589.6534
444, -604.78314
445, -563.0912
445, -573.69977
445, -537.3685
445, -546.08716
445, -588.717
445, -587.1022
445, -572.6711
445, -575.1261
446, -485.58142
446, -492.07675
446, -469.62817
446, -469.6865
446, -509.33203
446, -518.1695
446, -494.502
446, -503.28244
447, -531.90796
447, -516.9638
447, -539.15485
447, -503.99173
447, -542.4254
447, -536.65784
447, -548.3045
447, -540.357
448, -378.90494
448, -347.94565
448, -387.06653
448, -384.5301
448, -444.45737
448, -405.84714
448, -431.06406
448, -413.01425
449, -430.55954
449, -459.71786
449, -441.10687
449, -462.8437
449, -493.62225
449, -512.7577
449, -505.7748
449, -525.6136
450, -499.284
450, -481.64648
450, -423.48694
450, -420.9333
450, -536.7928
450, -533.4569
450, -496.4914
450, -459.95316
451, -416.3544
451, -384.96176
451, -442.37927
451, -435.28687
451, -424.02264
451, -367.78098
451, -423.0271
451, -399.1361
452, -440.0417
452, -442.58722
452, -443.81927
452, -449.7909
452, -436.14713
452, -439.3784
452, -417.40695
452, -425.89923
453, -581.1426
453, -563.7339
453, -554.2165
453, -554.03845
453, -548.06964
453, -551.28625
453, -541.7397
453, -548.57184
454, -582.0784
454, -598.9502
454, -568.13617
454, -521.09534
454, -597.6173
454, -605.65015
454, -597.8171
454, -588.00494
455, -518.8371
455, -510.3641
455, -488.01105
455, -459.32544
455, -504.82327
455, -501.49136
455, -512.7829
455, -468.07672
456, -682.30554
456, -660.98517
456, -690.03107
456, -670.3136
456, -672.3398
456, -664.50903
456, -676.8779
456, -666.9962
457, -540.805
457, -541.72943
457, -543.857
457, -561.9613
457, -516.10864
457, -538.09644
457, -433.04904
457, -526.3836
458, -566.6186
458, -567.3147
458, -524.26935
458, -493.97772
458, -564.60754
458, -550.13153
458, -537.3645
458, -496.652
459, -587.3895
459, -598.9864
459, -569.06494
459, -588.06244
459, -542.011
459, -581.59796
459, -468.1436
459, -556.8287
460, -377.02432
460, -377.77408
460, -378.33365
460, -386.39078
460, -357.22556
460, -334.8264
460, -343.6853
460, -308.3617
461, -459.60583
461, -480.52634
461, -511.81064
461, -522.33344
461, -466.51807
461, -433.28424
461, -514.83844
461, -506.66943
462, -435.99005
462, -443.9049
462, -410.78943
462, -413.19894
462, -419.94147
462, -425.9871
462, -414.89764
462, -409.59894
463, -487.18466
463, -462.09137
463, -493.11206
463, -456.76987
463, -486.98526
463, -482.08768
463, -504.13608
463, -483.69418
464, -470.89963
464, -481.4619
464, -464.28882
464, -463.13657
464, -503.23996
464, -512.1323
464, -491.09048
464, -483.80975
465, -519.719
465, -513.5398
465, -489.18173
465, -492.11493
465, -540.05865
465, -513.9701
465, -509.20364
465, -490.72733
466, -726.7091
466, -656.90314
466, -643.2923
466, -614.9282
466, -685.06616
466, -584.12036
466, -552.87335
466, -520.4983
467, -597.292
467, -612.28577
467, -554.22595
467, -555.56573
467, -540.94556
467, -553.7746
467, -523.1597
467, -535.28125
468, -713.69037
468, -756.0131
468, -711.9734
468, -735.8461
468, -609.8078
468, -709.8862
468, -647.19586
468, -692.2374
469, -482.06775
469, -492.60754
469, -402.27948
469, -451.9039
469, -466.4037
469, -466.3107
469, -358.52036
469, -348.28796
470, -688.9315
470, -708.23456
470, -686.54895
470, -691.02826
470, -634.51324
470, -685.03125
470, -591.8214
470, -659.0283
471, -457.1618
471, -464.6602
471, -453.1693
471, -461.125
471, -385.03748
471, -399.4938
471, -434.63046
471, -437.35297
472, -490.9748
472, -484.32098
472, -462.40933
472, -463.43408
472, -465.50964
472, -464.40433
472, -449.70923
472, -451.46054
473, -506.3344
473, -490.44653
473, -527.1899
473, -496.89957
473, -513.6983
473, -500.69693
473, -486.2303
473, -483.48526
474, -426.74295
474, -382.8684
474, -446.64493
474, -378.07593
474, -480.56168
474, -461.2081
474, -484.90942
474, -458.33615
475, -436.15857
475, -438.26218
475, -440.37045
475, -435.99692
475, -489.5212
475, -478.75586
475, -507.35724
475, -463.1993
476, -695.84595
476, -644.478
476, -633.12854
476, -605.1424
476, -687.86896
476, -635.1589
476, -628.4085
476, -619.35144
477, -660.3596
477, -657.061
477, -659.3644
477, -678.2666
477, -588.8485
477, -563.74274
477, -495.72696
477, -533.6339
478, -634.3272
478, -650.41406
478, -609.4736
478, -623.22797
478, -578.8586
478, -591.21796
478, -529.121
478, -560.50745
479, -737.19745
479, -706.45496
479, -714.0568
479, -700.5985
479, -659.3104
479, -657.38904
479, -673.5707
479, -629.36536
480, -514.0149
480, -498.8371
480, -468.7803
480, -443.80054
480, -458.60233
480, -461.62198
480, -459.3326
480, -429.84637
481, -510.35822
481, -511.11356
481, -513.11035
481, -510.77838
481, -496.40524
481, -492.39304
481, -501.55225
481, -497.7527
482, -583.8395
482, -582.9198
482, -589.2553
482, -578.2538
482, -550.436
482, -565.42285
482, -558.2475
482, -567.2176
483, -513.866
483, -514.6387
483, -541.5972
483, -522.9607
483, -539.9413
483, -528.7058
483, -543.16504
483, -534.433
484, -460.1224
484, -453.47592
484, -450.64554
484, -430.59308
484, -473.3602
484, -447.16925
484, -467.40848
484, -440.8958
485, -602.7441
485, -614.63586
485, -651.6321
485, -671.9017
485, -605.389
485, -629.35046
485, -627.73846
485, -651.09045
486, -471.81555
486, -555.8542
486, -598.5867
486, -628.5369
486, -441.11816
486, -477.50854
486, -516.3568
486, -557.218
487, -536.017
487, -535.7104
487, -565.0366
487, -567.85315
487, -504.52435
487, -488.73505
487, -520.1545
487, -441.33386
488, -519.06964
488, -569.4443
488, -528.7967
488, -574.3341
488, -457.78937
488, -484.3698
488, -443.91437
488, -517.4738
489, -595.1462
489, -575.9652
489, -593.81165
489, -574.7752
489, -566.04553
489, -543.3734
489, -565.2209
489, -533.0879
490, -531.5398
490, -620.1065
490, -570.9874
490, -630.22516
490, -584.92596
490, -642.60925
490, -596.86316
490, -641.25024
491, -638.3774
491, -665.99255
491, -668.0598
491, -692.65125
491, -660.4258
491, -682.7369
491, -677.30725
491, -706.1515
492, -552.67664
492, -539.06635
492, -555.5531
492, -520.36755
492, -538.58954
492, -535.18634
492, -540.0378
492, -520.4175
493, -546.57336
493, -565.8935
493, -557.90247
493, -569.9969
493, -548.5723
493, -577.1829
493, -547.69543
493, -575.7729
494, -611.0315
494, -590.7437
494, -601.27655
494, -588.139
494, -637.72107
494, -632.2161
494, -618.369
494, -605.1518
495, -664.8144
495, -617.4878
495, -666.66754
495, -623.60394
495, -712.9959
495, -609.924
495, -700.4882
495, -641.8649
496, -494.01215
496, -536.35785
496, -606.5006
496, -643.30505
496, -458.78238
496, -507.17377
496, -510.49036
496, -584.8348
497, -390.8359
497, -386.72308
497, -398.3924
497, -386.09778
497, -359.10425
497, -346.36914
497, -305.93152
497, -304.62415
498, -631.04095
498, -620.2193
498, -616.0754
498, -605.5382
498, -563.8724
498, -558.2538
498, -556.8804
498, -513.12756
499, -558.76904
499, -540.34515
499, -552.1406
499, -541.224
499, -470.3535
499, -462.77267
499, -448.35007
499, -452.89673
500, -584.2226
500, -562.9777
500, -583.0763
500, -569.4514
500, -541.0394
500, -533.3497
500, -494.8723
500, -541.0726
501, -587.6203
501, -617.2246
501, -623.9324
501, -635.7271
501, -588.41223
501, -612.17194
501, -606.9705
501, -624.00885
502, -577.1091
502, -586.961
502, -592.007
502, -594.15564
502, -627.9901
502, -596.4683
502, -611.5085
502, -602.1649
503, -582.9795
503, -560.55597
503, -579.6983
503, -550.94714
503, -586.9914
503, -595.9642
503, -560.65674
503, -528.8596
504, -595.85754
504, -610.74634
504, -541.713
504, -549.3025
504, -610.89026
504, -620.16547
504, -576.63104
504, -618.5316
505, -629.79974
505, -613.5765
505, -687.9944
505, -672.03455
505, -688.807
505, -600.99493
505, -726.9378
505, -685.60016
506, -595.8586
506, -565.07654
506, -657.17224
506, -665.24646
506, -569.75
506, -547.55817
506, -624.58356
506, -615.52545
507, -502.99033
507, -487.92245
507, -408.24634
507, -386.3297
507, -561.8908
507, -573.44745
507, -476.56787
507, -457.31442
508, -494.5586
508, -478.60904
508, -482.39203
508, -467.30743
508, -484.21524
508, -490.08292
508, -456.77762
508, -416.47537
509, -491.70886
509, -476.76355
509, -508.3097
509, -520.832
509, -518.91724
509, -519.6204
509, -531.61273
509, -540.4389
510, -482.7207
510, -470.22885
510, -483.92203
510, -479.6894
510, -514.71906
510, -493.38324
510, -514.6838
510, -496.48184
511, -502.28442
511, -496.19223
511, -528.311
511, -520.06793
511, -515.42737
511, -491.4618
511, -534.28644
511, -509.0668
512, -537.56226
512, -559.99274
512, -551.305
512, -576.1253
512, -527.6707
512, -546.8071
512, -542.71936
512, -564.413
513, -545.0701
513, -545.2042
513, -529.6473
513, -541.6765
513, -551.3996
513, -555.9099
513, -554.29047
513, -567.16125
514, -575.28534
514, -564.3087
514, -573.40015
514, -569.872
514, -565.92664
514, -568.24493
514, -566.5472
514, -561.34753
515, -541.52325
515, -540.08453
515, -592.9628
515, -598.6375
515, -567.3654
515, -540.406
515, -605.7368
515, -578.46686
516, -579.7337
516, -562.06683
516, -604.059
516, -590.1846
516, -586.5149
516, -617.5127
516, -555.68427
516, -574.6529
517, -614.6938
517, -610.4073
517, -555.27637
517, -536.187
517, -625.7895
517, -634.1872
517, -575.76697
517, -590.8218
518, -363.78152
518, -336.64655
518, -396.63535
518, -373.85532
518, -374.8506
518, -350.44043
518, -398.16342
518, -378.37753
519, -543.06464
519, -562.25085
519, -489.73276
519, -481.1328
519, -537.9581
519, -514.68536
519, -534.3221
519, -541.0889
520, -389.65976
520, -418.62003
520, -386.56308
520, -409.93472
520, -430.20416
520, -439.4033
520, -428.96997
520, -444.82217
521, -571.13873
521, -590.8972
521, -577.35565
521, -589.84357
521, -591.7437
521, -595.453
521, -601.5717
521, -596.3515
522, -439.5503
522, -423.49356
522, -444.6477
522, -421.52805
522, -430.54166
522, -427.2979
522, -436.85513
522, -426.8405
523, -614.67914
523, -569.01416
523, -591.20544
523, -564.9712
523, -700.6441
523, -647.1632
523, -705.78973
523, -653.5167
524, -508.81232
524, -492.28845
524, -529.667
524, -555.1745
524, -536.7555
524, -539.3666
524, -558.9114
524, -550.60223
525, -605.73895
525, -641.2686
525, -627.18304
525, -649.37494
525, -594.8852
525, -631.5079
525, -613.5582
525, -634.7917
526, -525.8075
526, -540.0791
526, -510.8222
526, -505.39624
526, -526.51227
526, -542.1839
526, -528.0958
526, -540.22595
527, -528.9077
527, -506.19034
527, -518.2432
527, -484.75558
527, -530.872
527, -503.5158
527, -522.166
527, -486.7297
528, -435.43994
528, -443.85327
528, -446.26517
528, -456.4019
528, -445.51498
528, -454.02396
528, -457.30893
528, -464.65433
529, -492.30365
529, -514.63873
529, -470.12808
529, -511.7177
529, -458.61923
529, -472.7839
529, -438.33276
529, -472.02808
530, -355.85104
530, -367.68564
530, -386.10352
530, -390.3139
530, -338.88403
530, -361.6012
530, -371.80237
530, -391.3924
531, -497.06012
531, -475.7436
531, -512.1474
531, -496.8834
531, -489.26126
531, -489.89615
531, -492.97153
531, -477.13165
532, -507.2026
532, -504.50674
532, -494.09515
532, -497.10413
532, -510.2639
532, -510.34378
532, -502.8325
532, -509.70316
533, -438.49387
533, -440.60928
533, -424.8387
533, -428.38126
533, -433.39352
533, -447.6907
533, -436.04465
533, -428.93277
534, -576.2551
534, -576.18506
534, -578.62384
534, -591.7141
534, -639.58936
534, -618.2253
534, -616.5918
534, -605.5234
535, -591.14874
535, -593.5563
535, -610.4098
535, -618.2467
535, -585.08673
535, -597.4575
535, -627.3817
535, -631.19495
536, -524.27515
536, -514.3055
536, -551.61194
536, -539.3995
536, -526.96545
536, -504.26572
536, -549.1077
536, -531.8311
537, -532.8042
537, -464.9852
537, -522.3656
537, -460.93338
537, -547.9745
537, -535.9698
537, -542.87524
537, -526.3381
538, -453.4088
538, -464.7612
538, -439.68552
538, -462.16525
538, -487.54504
538, -463.81906
538, -459.31134
538, -453.51505
539, -462.38272
539, -467.52472
539, -471.06784
539, -467.8094
539, -439.46796
539, -438.4019
539, -454.81238
539, -451.05585
540, -447.49277
540, -455.3648
540, -475.09137
540, -481.71835
540, -464.29044
540, -471.29926
540, -453.3749
540, -470.9083
541, -484.3052
541, -465.81448
541, -434.59195
541, -439.10025
541, -447.5686
541, -412.2141
541, -406.775
541, -365.96814
542, -511.8504
542, -473.1383
542, -503.48077
542, -476.60577
542, -454.34485
542, -442.13965
542, -495.86703
542, -479.55865
543, -434.07336
543, -455.4504
543, -441.93857
543, -427.31036
543, -480.06525
543, -490.38303
543, -478.13654
543, -457.38815
544, -577.3831
544, -587.09595
544, -536.6951
544, -576.88403
544, -593.7923
544, -597.3861
544, -583.5537
544, -594.27985
545, -622.5833
545, -626.7725
545, -628.5842
545, -630.56384
545, -632.1162
545, -640.98254
545, -635.4919
545, -641.4418
546, -404.56882
546, -387.66162
546, -385.4565
546, -397.7632
546, -425.32678
546, -400.40125
546, -407.11618
546, -402.32632
547, -563.288
547, -551.48334
547, -553.906
547, -514.3683
547, -578.6421
547, -569.81757
547, -570.83844
547, -553.0003
548, -409.83954
548, -408.5905
548, -398.71414
548, -407.92963
548, -458.2839
548, -417.54538
548, -425.0856
548, -401.16666
549, -432.40683
549, -440.57547
549, -427.27167
549, -424.71918
549, -424.33624
549, -443.44928
549, -418.89142
549, -435.44678
550, -476.17233
550, -463.14236
550, -458.82108
550, -469.96182
550, -473.8469
550, -476.86572
550, -466.61685
550, -470.37894
551, -477.6358
551, -475.17307
551, -447.2594
551, -446.97656
551, -476.50217
551, -460.62607
551, -463.96832
551, -441.06546
552, -507.28745
552, -483.00314
552, -482.06885
552, -484.0965
552, -501.0768
552, -483.72086
552, -491.09076
552, -467.58536
553, -559.448
553, -568.36255
553, -556.8742
553, -562.7397
553, -528.69055
553, -534.341
553, -504.0899
553, -526.44086
554, -447.26407
554, -434.28888
554, -457.95682
554, -443.0029
554, -435.96497
554, -430.4913
554, -443.44873
554, -433.60522
555, -634.8263
555, -626.8284
555, -649.6171
555, -635.0369
555, -650.39685
555, -644.10345
555, -653.3697
555, -649.03326
556, -564.52985
556, -553.204
556, -567.41284
556, -556.8329
556, -573.5249
556, -559.33795
556, -579.6077
556, -571.56287
557, -549.333
557, -560.51373
557, -542.4719
557, -544.2384
557, -542.63745
557, -563.48706
557, -544.3136
557, -565.19336
558, -514.72394
558, -505.24164
558, -468.93878
558, -464.96747
558, -558.4905
558, -549.24475
558, -550.6212
558, -538.96765
559, -487.32626
559, -491.53436
559, -456.34384
559, -467.89117
559, -514.4016
559, -510.95737
559, -503.27777
559, -505.93314
560, -445.6136
560, -449.20364
560, -456.16644
560, -450.32983
560, -482.06946
560, -477.93185
560, -482.01562
560, -477.23825
561, -442.0387
561, -444.84564
561, -423.63928
561, -408.84787
561, -474.45142
561, -472.41644
561, -484.57272
561, -475.68222
562, -398.11423
562, -424.43735
562, -342.61887
562, -350.82974
562, -434.05505
562, -449.1413
562, -395.6699
562, -393.83807
563, -461.6865
563, -462.97107
563, -525.0581
563, -515.9749
563, -519.12714
563, -507.67426
563, -567.8793
563, -566.04126
564, -588.2039
564, -586.1722
564, -621.71326
564, -612.56805
564, -612.9425
564, -616.86896
564, -635.36255
564, -644.3346
565, -489.53387
565, -488.75443
565, -480.15173
565, -494.88202
565, -474.20477
565, -467.24252
565, -457.40152
565, -471.52063
566, -654.7869
566, -651.9175
566, -644.78906
566, -641.65814
566, -650.31213
566, -650.0332
566, -649.94965
566, -648.24585
567, -506.71524
567, -482.70667
567, -500.2669
567, -469.18726
567, -506.5282
567, -493.06808
567, -501.5665
567, -485.9522
568, -624.36304
568, -623.9019
568, -623.2174
568, -623.59784
568, -622.0723
568, -623.7562
568, -613.2934
568, -613.16907
569, -505.9673
569, -453.14175
569, -493.56754
569, -461.74994
569, -507.6534
569, -479.31116
569, -455.05017
569, -429.3916
570, -497.70203
570, -538.4892
570, -513.1291
570, -540.7777
570, -482.45355
570, -494.40167
570, -505.17886
570, -534.5385
571, -525.3466
571, -519.49005
571, -515.87885
571, -512.7354
571, -494.93896
571, -464.2488
571, -520.8527
571, -491.1507
572, -423.55054
572, -382.27307
572, -429.7806
572, -368.84848
572, -420.52496
572, -447.85522
572, -405.1803
572, -399.73392
573, -410.7887
573, -410.9968
573, -449.92212
573, -448.19196
573, -396.6779
573, -434.033
573, -419.72342
573, -447.70236
574, -567.4229
574, -560.12885
574, -567.8827
574, -574.7662
574, -576.4091
574, -585.12384
574, -573.5911
574, -588.0967
575, -463.60843
575, -458.10196
575, -455.22116
575, -442.7332
575, -468.4875
575, -464.04288
575, -462.81244
575, -447.23416
576, -665.99475
576, -662.87146
576, -646.4566
576, -612.24603
576, -653.9945
576, -649.295
576, -630.5456
576, -608.2275
577, -630.92413
577, -622.1144
577, -612.5281
577, -615.77814
577, -614.28406
577, -620.6828
577, -602.5249
577, -615.1083
578, -520.41644
578, -533.1267
578, -515.8348
578, -527.6817
578, -541.4973
578, -549.68384
578, -529.175
578, -534.6306
579, -565.9032
579, -561.24384
579, -567.00745
579, -554.4046
579, -516.02545
579, -517.6958
579, -559.2094
579, -554.9032
580, -540.1345
580, -594.856
580, -526.8714
580, -573.0457
580, -475.94006
580, -508.89557
580, -445.83005
580, -484.40292
581, -496.15384
581, -474.33722
581, -504.90137
581, -480.45578
581, -458.14258
581, -469.29785
581, -475.58316
581, -476.7066
582, -515.96234
582, -501.55655
582, -499.0004
582, -460.93988
582, -507.0605
582, -529.538
582, -503.4478
582, -520.2702
583, -450.53165
583, -439.10513
583, -460.82333
583, -456.82977
583, -460.8211
583, -433.6361
583, -452.54727
583, -417.4052
584, -626.2416
584, -602.39984
584, -597.1019
584, -577.94366
584, -593.28314
584, -576.8612
584, -557.34595
584, -527.00146
585, -703.244
585, -663.6672
585, -708.4536
585, -691.40125
585, -674.1626
585, -652.01184
585, -695.2426
585, -675.4586
586, -538.4349
586, -482.67862
586, -514.75604
586, -478.7352
586, -502.26392
586, -480.3785
586, -474.89456
586, -497.12173
587, -596.2609
587, -596.7842
587, -612.7069
587, -626.0402
587, -615.18256
587, -626.69745
587, -650.0162
587, -672.14716
588, -571.55383
588, -622.46655
588, -594.7615
588, -591.1117
588, -589.6714
588, -638.2271
588, -613.9238
588, -622.17395
589, -642.0311
589, -627.1077
589, -578.18866
589, -602.6173
589, -628.63727
589, -603.3268
589, -554.0799
589, -578.34094
590, -587.63934
590, -560.7284
590, -548.8159
590, -537.25214
590, -579.40155
590, -563.35736
590, -518.001
590, -525.73175
591, -508.12628
591, -602.8735
591, -466.68344
591, -603.35364
591, -468.45856
591, -577.3966
591, -498.70117
591, -584.45953
592, -404.83707
592, -406.88187
592, -416.4064
592, -445.17484
592, -375.97992
592, -396.50388
592, -405.59155
592, -430.80453
593, -436.18735
593, -456.06937
593, -450.6259
593, -465.73584
593, -444.621
593, -453.74725
593, -484.98416
593, -459.75864
594, -605.47394
594, -608.66284
594, -536.8987
594, -559.63885
594, -521.8163
594, -568.60236
594, -527.9433
594, -535.07513
595, -678.54895
595, -692.0777
595, -677.6435
595, -690.43915
595, -653.30695
595, -650.6237
595, -685.0878
595, -667.81055
596, -559.5542
596, -567.60156
596, -539.25006
596, -591.873
596, -455.8901
596, -538.7804
596, -492.16385
596, -566.5698
597, -559.0638
597, -547.5722
597, -567.5345
597, -553.92053
597, -551.98895
597, -529.9824
597, -564.6477
597, -544.6081
598, -612.0028
598, -620.22626
598, -567.04517
598, -586.42163
598, -558.76245
598, -562.16846
598, -527.9608
598, -530.51337
599, -569.3172
599, -576.25104
599, -568.595
599, -563.97736
599, -548.2816
599, -559.6428
599, -542.5835
599, -540.79
600, -599.0517
600, -624.0317
600, -546.7341
600, -622.5258
600, -642.23755
600, -654.2217
600, -617.4156
600, -656.959
601, -585.8152
601, -625.2772
601, -609.87506
601, -633.89197
601, -638.59863
601, -657.93164
601, -651.88806
601, -671.70667
602, -476.7191
602, -500.10986
602, -473.94647
602, -488.05896
602, -461.22974
602, -494.5621
602, -465.97745
602, -488.31464
603, -522.62067
603, -536.4537
603, -491.94635
603, -520.59656
603, -530.9458
603, -520.6644
603, -495.77274
603, -510.865
604, -549.34106
604, -529.9333
604, -545.09076
604, -523.42194
604, -556.8457
604, -534.8887
604, -525.7585
604, -523.9261
605, -643.3644
605, -613.3231
605, -655.34283
605, -618.735
605, -641.6327
605, -595.6262
605, -618.6637
605, -598.428
606, -530.65106
606, -521.94324
606, -528.9413
606, -528.863
606, -535.4334
606, -534.7208
606, -512.18274
606, -516.13184
607, -435.0312
607, -349.24115
607, -432.30615
607, -373.98065
607, -436.20084
607, -366.1937
607, -457.4499
607, -423.0399
608, -507.9816
608, -539.1418
608, -548.34436
608, -532.67377
608, -544.53973
608, -545.1156
608, -572.54486
608, -578.38367
609, -497.28348
609, -502.88773
609, -505.3999
609, -522.8958
609, -527.0565
609, -506.81885
609, -512.5742
609, -511.22916
610, -590.6427
610, -603.21106
610, -599.58136
610, -601.4864
610, -542.0153
610, -564.3557
610, -553.8269
610, -573.1999
611, -545.0396
611, -533.2051
611, -575.5395
611, -577.21716
611, -527.15356
611, -529.1577
611, -558.9031
611, -564.1715
612, -562.84064
612, -516.4118
612, -565.2769
612, -567.35626
612, -525.2136
612, -506.89072
612, -538.1425
612, -532.25653
613, -558.8668
613, -651.7566
613, -595.2126
613, -630.62897
613, -559.2282
613, -622.65045
613, -575.7629
613, -618.00635
614, -575.85974
614, -580.77924
614, -588.0919
614, -586.2545
614, -495.66992
614, -487.71152
614, -542.7456
614, -526.6307
615, -539.9787
615, -538.7829
615, -548.55524
615, -552.4716
615, -480.48273
615, -474.9425
615, -475.80014
615, -488.54355
616, -521.64764
616, -507.68652
616, -528.80444
616, -529.58307
616, -466.04202
616, -488.22983
616, -467.45175
616, -485.66183
617, -525.05695
617, -523.198
617, -526.2858
617, -543.6072
617, -485.97284
617, -487.58322
617, -464.79752
617, -494.92987
618, -518.55756
618, -516.6079
618, -527.22156
618, -530.46716
618, -517.9908
618, -524.1681
618, -533.5521
618, -543.6633
619, -418.2452
619, -409.06177
619, -427.69138
619, -412.83447
619, -432.7547
619, -427.74802
619, -446.0546
619, -440.79758
620, -540.322
620, -526.8024
620, -537.147
620, -525.8482
620, -540.5286
620, -506.2512
620, -551.4747
620, -528.5167
621, -529.6859
621, -538.5634
621, -548.0639
621, -548.9876
621, -468.61063
621, -473.75003
621, -501.6595
621, -493.34332
622, -572.3064
622, -588.30115
622, -590.65173
622, -610.43463
622, -543.9938
622, -566.98724
622, -567.84485
622, -591.6942
623, -584.78265
623, -584.5773
623, -597.54944
623, -612.504
623, -593.35156
623, -595.8595
623, -588.15704
623, -599.5718
624, -562.0435
624, -580.5852
624, -573.30023
624, -562.6509
624, -591.11835
624, -580.47235
624, -586.9797
624, -587.6305
625, -638.531
625, -652.37646
625, -607.91254
625, -622.6906
625, -609.5363
625, -603.8732
625, -577.4641
625, -556.7601
626, -562.92
626, -549.4672
626, -564.8517
626, -546.4434
626, -508.1582
626, -519.0192
626, -447.4989
626, -439.36548
627, -502.81512
627, -486.30643
627, -507.73123
627, -492.38422
627, -475.1498
627, -458.28723
627, -456.57275
627, -459.53308
628, -411.83923
628, -429.30127
628, -383.6404
628, -386.6591
628, -429.94583
628, -430.38
628, -417.22565
628, -403.1166
629, -512.955
629, -513.32446
629, -482.5839
629, -467.66553
629, -524.08984
629, -508.27353
629, -529.30066
629, -474.5867
630, -402.35092
630, -423.15314
630, -446.20557
630, -445.85046
630, -407.54034
630, -406.25394
630, -409.36295
630, -420.42722
631, -432.93338
631, -451.07108
631, -473.55768
631, -479.60193
631, -438.81738
631, -459.87546
631, -466.43704
631, -482.4092
632, -538.0947
632, -506.0081
632, -544.0329
632, -506.65292
632, -513.15765
632, -482.58044
632, -528.14685
632, -500.43878
633, -574.8572
633, -583.0348
633, -576.56226
633, -584.3021
633, -559.60394
633, -569.51263
633, -562.5219
633, -578.35236
634, -648.4558
634, -658.83514
634, -660.2094
634, -664.03674
634, -659.8644
634, -703.44543
634, -589.1546
634, -622.1
635, -671.42053
635, -666.8881
635, -640.7298
635, -655.947
635, -703.52826
635, -685.23846
635, -669.8583
635, -665.5605
636, -583.0179
636, -568.5282
636, -592.3896
636, -581.41644
636, -590.9605
636, -573.5863
636, -630.01746
636, -609.7685
637, -542.37555
637, -569.31287
637, -568.49097
637, -571.8857
637, -551.38806
637, -590.42316
637, -591.6015
637, -605.0029
638, -362.4081
638, -389.35925
638, -387.96225
638, -384.27942
638, -416.16522
638, -413.70493
638, -429.79532
638, -433.7785
639, -447.08655
639, -464.5882
639, -461.4315
639, -450.22092
639, -450.98572
639, -442.83398
639, -437.84784
639, -431.84216
640, -372.5163
640, -362.368
640, -394.25772
640, -383.51505
640, -379.9187
640, -351.69635
640, -406.30344
640, -396.82108
641, -391.69968
641, -394.19055
641, -385.67578
641, -389.86188
641, -388.054
641, -383.69437
641, -392.98965
641, -384.90475
642, -475.5397
642, -474.52884
642, -475.24246
642, -462.88266
642, -472.42932
642, -481.47284
642, -463.06973
642, -468.975
643, -417.1584
643, -421.3315
643, -429.299
643, -426.65714
643, -433.62057
643, -427.75
643, -440.05377
643, -435.04636
644, -510.5837
644, -483.09943
644, -507.39236
644, -491.1595
644, -528.21674
644, -496.91663
644, -512.3723
644, -487.91684
645, -747.659
645, -776.6063
645, -738.911
645, -756.9469
645, -718.45807
645, -737.5912
645, -723.5892
645, -740.55457
646, -684.77515
646, -708.83386
646, -672.02484
646, -708.64136
646, -664.248
646, -670.9948
646, -638.8025
646, -628.8414
647, -503.6679
647, -516.90173
647, -528.5887
647, -537.1231
647, -500.26352
647, -519.7514
647, -526.1964
647, -534.6304
648, -556.3347
648, -552.6784
648, -558.7351
648, -550.02905
648, -557.6223
648, -542.6239
648, -518.6662
648, -509.3393
649, -491.1603
649, -496.5804
649, -487.54196
649, -482.71912
649, -488.56036
649, -481.81992
649, -468.78973
649, -449.9405
650, -525.5888
650, -534.24994
650, -461.59555
650, -534.1361
650, -530.2838
650, -538.80505
650, -509.09875
650, -539.9573
651, -371.42166
651, -410.12256
651, -363.73834
651, -344.45734
651, -369.94647
651, -413.3855
651, -408.64764
651, -408.25394
652, -485.34677
652, -470.8561
652, -487.61215
652, -469.93637
652, -493.61493
652, -479.75516
652, -472.95847
652, -474.3264
653, -471.19174
653, -480.8071
653, -459.05157
653, -477.57605
653, -444.84583
653, -468.26178
653, -444.2575
653, -471.48254
654, -482.69073
654, -491.0985
654, -476.93286
654, -486.6131
654, -475.37314
654, -487.40207
654, -461.99023
654, -479.71484
655, -573.7401
655, -563.3107
655, -576.3654
655, -557.1543
655, -572.3439
655, -566.98065
655, -578.731
655, -571.632
656, -628.5878
656, -610.3554
656, -603.67346
656, -607.8236
656, -625.7651
656, -613.2813
656, -641.06647
656, -619.63214
657, -736.15
657, -723.31934
657, -752.0774
657, -741.1178
657, -730.0152
657, -649.51544
657, -742.63385
657, -695.9143
658, -437.73917
658, -422.85782
658, -424.2171
658, -408.03098
658, -427.3946
658, -430.3814
658, -419.10104
658, -419.0699
659, -543.12036
659, -539.85834
659, -541.4161
659, -515.024
659, -549.79877
659, -542.4828
659, -549.95154
659, -545.43646
660, -483.73413
