element_id,Stress
439, 291.0772
439, 287.26315
439, 282.19113
440, 249.07443
440, 244.58228
440, 231.09418
440, 226.55615
440, 269.6425
440, 266.37106
440, 250.31642
440, 247.03532
441, 232.08798
441, 259.05798
441, 224.1582
441, 272.50577
441, 242.43321
441, 258.3233
441, 231.03166
441, 258.06555
442, 352.00677
442, 363.2458
442, 361.4476
442, 366.80154
442, 356.04474
442, 361.172
442, 365.52347
442, 368.2746
443, 367.9671
443, 358.34134
443, 359.86722
443, 358.5398
443, 360.4236
443, 355.12418
443, 367.58078
443, 367.00604
444, 318.56744
444, 319.58438
444, 333.4487
444, 322.4633
444, 338.40863
444, 344.5815
444, 343.51132
444, 346.54193
445, 363.46588
445, 366.38135
445, 347.98065
445, 340.7608
445, 372.40146
445, 370.12555
445, 364.39316
445, 356.65686
446, 319.91025
446, 321.00055
446, 294.5328
446, 295.15128
446, 325.9818
446, 330.1312
446, 321.1816
446, 320.35806
447, 337.32944
447, 332.36646
447, 336.56754
447, 322.99985
447, 344.19537
447, 347.93674
447, 346.10388
447, 345.13287
448, 280.85706
448, 266.34393
448, 280.38614
448, 281.09833
448, 311.88785
448, 293.70325
448, 304.81992
448, 295.74997
449, 291.5096
449, 305.4521
449, 294.9221
449, 302.2013
449, 315.66675
449, 323.38098
449, 320.2894
449, 327.62286
450, 329.0297
450, 315.81897
450, 284.61404
450, 260.88678
450, 342.2521
450, 342.39285
450, 327.80402
450, 308.60873
451, 246.64052
451, 235.43727
451, 246.9384
451, 242.59859
451, 260.6851
451, 243.69739
451, 248.29663
451, 237.38254
452, 261.16296
452, 264.5796
452, 260.57996
452, 262.05756
452, 260.74136
452, 263.46606
452, 255.0018
452, 254.59946
453, 378.9533
453, 377.19016
453, 358.79056
453, 360.59586
453, 364.336
453, 371.40262
453, 352.52597
453, 361.58496
454, 376.98523
454, 386.086
454, 375.46396
454, 364.49426
454, 383.28027
454, 387.1877
454, 383.6938
454, 378.90918
455, 278.14673
455, 274.4314
455, 270.92078
455, 261.59262
455, 277.43027
455, 274.9728
455, 277.21472
455, 265.8294
456, 412.34906
456, 392.2127
456, 412.35568
456, 404.24146
456, 406.8387
456, 383.57938
456, 410.37192
456, 403.21036
457, 323.91132
457, 331.0432
457, 334.2293
457, 346.10553
457, 325.40387
457, 329.92706
457, 314.34085
457, 327.2966
458, 361.39536
458, 360.07266
458, 337.99118
458, 328.70737
458, 355.8372
458, 346.84106
458, 345.21765
458, 328.1586
459, 386.0907
459, 390.44318
459, 385.93707
459, 391.02954
459, 372.7516
459, 383.6849
459, 352.10825
459, 381.91315
460, 263.84714
460, 261.43768
460, 273.87787
460, 264.89774
460, 258.57355
460, 249.93391
460, 254.25568
460, 235.09439
461, 314.80408
461, 316.09583
461, 331.63928
461, 329.86032
461, 328.40012
461, 315.47137
461, 334.7961
461, 331.14117
462, 219.47272
462, 227.89555
462, 210.93488
462, 216.17912
462, 217.40094
462, 223.70036
462, 215.61713
462, 221.0529
463, 272.47342
463, 266.92435
463, 272.85733
463, 262.69482
463, 273.9296
463, 274.20325
463, 277.63828
463, 273.04565
464, 296.2523
464, 306.17685
464, 284.03952
464, 285.93814
464, 300.79327
464, 303.22147
464, 296.3581
464, 300.27432
465, 311.44638
465, 309.75793
465, 303.46097
465, 307.28146
465, 318.74905
465, 310.04648
465, 314.33374
465, 304.40533
466, 471.11475
466, 449.1993
466, 424.99307
466, 414.08667
466, 450.8181
466, 427.4115
466, 394.0309
466, 378.22052
467, 340.0348
467, 343.41678
467, 324.21918
467, 315.40448
467, 334.4836
467, 334.38953
467, 315.02106
467, 312.60394
468, 445.60324
468, 452.71332
468, 426.81284
468, 439.77527
468, 431.11636
468, 442.5244
468, 418.34564
468, 432.81558
469, 302.51657
469, 312.9116
469, 260.09128
469, 277.8773
469, 287.2816
469, 292.4889
469, 243.40784
469, 242.22162
470, 423.24673
470, 425.71677
470, 421.26642
470, 422.22733
470, 415.4277
470, 421.9845
470, 391.93546
470, 412.47287
471, 320.94354
471, 324.61176
471, 321.98892
471, 324.4309
471, 289.23605
471, 293.02185
471, 310.23447
471, 319.59702
472, 267.52798
472, 270.9879
472, 261.3254
472, 268.3863
472, 252.8454
472, 254.49248
472, 254.50476
472, 260.23932
473, 283.1401
473, 272.21866
473, 283.7323
473, 278.72433
473, 278.06198
473, 279.91705
473, 280.12296
473, 278.00482
474, 255.87114
474, 260.05716
474, 259.02216
474, 258.86954
474, 271.2886
474, 268.7216
474, 270.04648
474, 266.58463
475, 275.16132
475, 275.99957
475, 270.7456
475, 269.86508
475, 283.87842
475, 279.71548
475, 279.95187
475, 271.26215
476, 421.59076
476, 410.51294
476, 397.47293
476, 387.64908
476, 406.09064
476, 390.48718
476, 361.18246
476, 368.61996
477, 441.57907
477, 426.68872
477, 423.22922
477, 429.01254
477, 377.0086
477, 369.6362
477, 349.20078
477, 366.2402
478, 412.2375
478, 419.44144
478, 404.21002
478, 405.0902
478, 392.60016
478, 402.4861
478, 386.3074
478, 392.2106
479, 452.56775
479, 444.07858
479, 433.5254
479, 429.10645
479, 442.91165
479, 427.48154
479, 417.6019
479, 407.8452
480, 289.9356
480, 284.28235
480, 264.00067
480, 259.7382
480, 274.0304
480, 270.87524
480, 253.47723
480, 252.35391
481, 327.48837
481, 329.32724
481, 323.62833
481, 327.69022
481, 324.29822
481, 325.54218
481, 321.32687
481, 324.3282
482, 359.64496
482, 363.4215
482, 364.54028
482, 359.49167
482, 351.27277
482, 356.40402
482, 354.96475
482, 354.841
483, 317.538
483, 310.18304
483, 335.38324
483, 326.35934
483, 327.52142
483, 327.71515
483, 334.8291
483, 334.78815
484, 261.46393
484, 263.95807
484, 260.31686
484, 258.8607
484, 263.45752
484, 263.22458
484, 262.57343
484, 261.56393
485, 378.477
485, 372.83414
485, 393.3386
485, 396.0491
485, 353.47076
485, 349.9159
485, 363.97736
485, 366.6029
486, 325.08517
486, 328.06683
486, 356.84442
486, 368.3937
486, 312.34512
486, 314.84894
486, 338.52298
486, 344.98267
487, 339.0271
487, 332.09366
487, 350.34744
487, 341.45197
487, 301.40628
487, 285.19275
487, 311.56067
487, 286.92175
488, 329.14432
488, 338.66904
488, 330.6784
488, 340.56006
488, 274.27383
488, 293.6239
488, 273.6773
488, 298.91098
489, 301.4544
489, 293.92166
489, 305.54333
489, 301.52194
489, 298.3307
489, 272.12314
489, 295.88052
489, 286.63403
490, 351.2645
490, 400.23013
490, 360.4855
490, 404.1387
490, 349.82822
490, 398.50323
490, 357.08563
490, 395.62817
491, 425.24222
491, 437.97897
491, 436.3401
491, 450.84747
491, 435.35947
491, 440.8933
491, 444.72656
491, 454.27512
492, 354.43582
492, 352.02206
492, 358.26923
492, 344.80917
492, 344.17444
492, 350.59296
492, 354.9265
492, 342.07706
493, 359.9934
493, 362.7354
493, 358.88824
493, 362.0256
493, 359.98108
493, 367.3803
493, 356.0323
493, 362.0404
494, 361.63086
494, 354.47095
494, 345.0586
494, 334.0106
494, 378.01947
494, 377.31528
494, 348.69434
494, 344.48178
495, 391.10284
495, 372.42545
495, 375.96323
495, 379.25885
495, 396.26544
495, 365.71353
495, 403.88486
495, 380.93307
496, 320.7347
496, 345.0932
496, 393.44785
496, 400.25052
496, 293.06195
496, 328.85046
496, 348.6811
496, 375.252
497, 214.85947
497, 212.91559
497, 210.76225
497, 213.64006
497, 204.51494
497, 196.77345
497, 170.8328
497, 175.69017
498, 386.23862
498, 382.70856
498, 374.5247
498, 368.5871
498, 369.49017
498, 344.22562
498, 337.5775
498, 311.82153
499, 334.424
499, 331.36322
499, 317.6086
499, 313.87936
499, 278.2988
499, 272.72073
499, 242.4765
499, 244.792
500, 347.51215
500, 340.17996
500, 328.24313
500, 327.3787
500, 299.023
500, 301.90378
500, 274.11786
500, 286.27405
501, 361.72556
501, 378.10068
501, 381.20624
501, 384.5649
501, 339.47534
501, 371.0154
501, 353.743
501, 375.27042
502, 385.86343
502, 378.50137
502, 384.98053
502, 385.4189
502, 396.40518
502, 393.61444
502, 382.62894
502, 390.23737
503, 369.55618
503, 370.78976
503, 358.70905
503, 350.18866
503, 377.65353
503, 379.4477
503, 354.80035
503, 351.67197
504, 373.01892
504, 381.86734
504, 355.90753
504, 362.7866
504, 387.41125
504, 397.52356
504, 365.55457
504, 381.05826
505, 376.69867
505, 357.44043
505, 415.12927
505, 410.52658
505, 404.2696
505, 354.75308
505, 429.01218
505, 413.7524
506, 350.78964
506, 341.6815
506, 408.85077
506, 420.16724
506, 337.18707
506, 316.83878
506, 391.9137
506, 383.78015
507, 294.818
507, 292.58792
507, 253.26056
507, 254.35602
507, 333.5668
507, 332.10303
507, 284.36182
507, 281.8087
508, 285.45953
508, 289.24353
508, 283.09708
508, 288.42343
508, 270.15817
508, 281.6228
508, 268.96457
508, 261.59738
509, 312.05765
509, 297.69095
509, 321.11987
509, 312.17535
509, 315.66394
509, 304.17682
509, 323.32278
509, 321.1541
510, 276.14975
510, 266.8895
510, 270.5214
510, 268.0404
510, 274.75342
510, 259.717
510, 276.51907
510, 271.69745
511, 294.11227
511, 293.66998
511, 304.4844
511, 300.99478
511, 278.90167
511, 282.14822
511, 300.81866
511, 291.50534
512, 349.2551
512, 355.74332
512, 350.3717
512, 353.3561
512, 340.38544
512, 348.75842
512, 327.22607
512, 348.7269
513, 363.48486
513, 359.4181
513, 327.6451
513, 334.00323
513, 361.35275
513, 363.773
513, 327.43167
513, 343.93277
514, 367.33636
514, 364.832
514, 352.8201
514, 353.65353
514, 363.79282
514, 369.36227
514, 346.08792
514, 355.0088
515, 346.6317
515, 346.92715
515, 367.80713
515, 366.72916
515, 359.13007
515, 351.28876
515, 370.203
515, 365.18082
516, 360.14658
516, 354.8181
516, 367.73462
516, 360.93433
516, 373.41638
516, 382.8785
516, 354.83005
516, 358.83658
517, 352.8882
517, 361.42807
517, 332.8859
517, 327.81302
517, 373.93768
517, 387.62305
517, 350.30725
517, 357.11777
518, 232.7001
518, 220.86465
518, 246.16959
518, 237.50531
518, 233.48038
518, 223.5647
518, 253.40373
518, 249.0977
519, 313.11246
519, 320.31595
519, 288.6907
519, 269.69406
519, 317.49347
519, 313.0606
519, 305.01382
519, 303.99155
520, 216.17374
520, 229.25337
520, 208.36809
520, 216.18253
520, 224.25728
520, 233.1804
520, 230.27318
520, 233.05524
521, 307.6857
521, 313.2429
521, 302.06973
521, 311.4291
521, 307.30667
521, 305.2732
521, 312.3226
521, 312.9499
522, 255.06584
522, 252.79527
522, 255.99841
522, 250.16219
522, 257.35754
522, 256.0356
522, 259.2088
522, 256.37115
523, 395.8688
523, 372.28177
523, 377.74298
523, 364.85522
523, 430.91776
523, 411.34204
523, 428.23947
523, 402.89148
524, 328.3187
524, 330.29834
524, 338.11844
524, 335.93762
524, 353.45718
524, 355.15524
524, 349.42215
524, 351.37717
525, 370.22937
525, 386.9391
525, 367.68423
525, 380.3001
525, 372.5811
525, 386.34927
525, 372.928
525, 382.69238
526, 324.01328
526, 334.4862
526, 309.92514
526, 312.65036
526, 321.66187
526, 333.507
526, 320.75146
526, 327.16696
527, 323.95053
527, 313.1898
527, 316.07516
527, 305.37857
527, 321.09964
527, 310.83218
527, 317.64117
527, 308.66205
528, 271.25134
528, 268.99985
528, 274.3586
528, 274.29575
528, 277.80862
528, 279.19513
528, 278.8292
528, 282.3916
529, 296.09793
529, 306.12958
529, 276.91193
529, 302.43298
529, 295.30103
529, 298.27594
529, 282.35022
529, 302.9026
530, 206.4608
530, 216.43982
530, 218.28438
530, 222.09148
530, 203.25606
530, 216.66243
530, 216.10255
530, 226.95285
531, 272.3076
531, 264.76788
531, 281.00745
531, 279.08353
531, 276.46082
531, 276.89685
531, 278.83188
531, 269.21902
532, 260.71246
532, 257.4976
532, 258.95273
532, 259.67664
532, 263.37122
532, 263.51453
532, 261.98434
532, 263.64764
533, 230.46063
533, 231.57838
533, 226.818
533, 224.34454
533, 230.37735
533, 234.5704
533, 230.198
533, 224.23825
534, 354.7819
534, 359.40256
534, 356.9281
534, 358.97684
534, 387.78714
534, 385.7804
534, 373.96176
534, 370.96497
535, 358.07574
535, 359.76752
535, 363.98685
535, 369.75238
535, 366.29678
535, 365.28732
535, 376.5507
535, 377.3224
536, 304.52472
536, 299.59598
536, 313.19223
536, 307.76407
536, 308.1407
536, 303.005
536, 316.87656
536, 311.23764
537, 327.85333
537, 299.62854
537, 316.54544
537, 286.4693
537, 341.51468
537, 330.93607
537, 333.63107
537, 315.14883
538, 275.5866
538, 278.35266
538, 258.9235
538, 269.91205
538, 293.43442
538, 284.717
538, 274.94113
538, 274.4263
539, 284.3448
539, 282.00012
539, 277.62943
539, 272.98538
539, 281.41052
539, 283.01016
539, 274.1023
539, 273.42957
540, 272.87683
540, 278.9683
540, 280.7993
540, 286.8826
540, 282.65875
540, 289.23276
540, 288.02225
540, 294.79874
541, 279.19424
541, 271.8927
541, 250.23413
541, 247.51949
541, 270.63223
541, 251.48755
541, 250.06224
541, 237.7912
542, 273.17905
542, 268.6423
542, 272.32693
542, 267.2867
542, 262.8302
542, 259.73843
542, 272.05984
542, 271.9371
543, 267.24042
543, 272.9372
543, 253.98566
543, 251.8714
543, 291.32245
543, 290.16534
543, 289.10742
543, 274.36844
544, 317.35022
544, 328.3246
544, 293.20648
544, 324.06473
544, 326.0702
544, 329.97885
544, 309.9228
544, 326.35986
545, 382.93332
545, 384.1652
545, 380.26727
545, 381.13086
545, 384.04578
545, 386.85803
545, 382.36084
545, 385.02557
546, 218.2677
546, 209.40901
546, 208.98187
546, 216.02151
546, 227.94392
546, 219.5068
546, 212.27184
546, 214.6294
547, 345.83182
547, 328.37753
547, 334.19885
547, 310.04785
547, 348.7524
547, 335.48495
547, 342.93338
547, 323.57825
548, 255.67383
548, 251.12358
548, 253.43288
548, 255.40297
548, 269.41583
548, 256.55212
548, 260.31125
548, 253.6811
549, 250.2733
549, 252.32953
549, 253.80673
549, 248.5686
549, 249.85896
549, 260.84012
549, 256.50717
549, 261.51343
550, 270.5476
550, 273.12186
550, 265.9186
550, 270.37704
550, 278.82617
550, 276.9232
550, 281.09003
550, 281.037
551, 298.03775
551, 294.4688
551, 276.72034
551, 279.45215
551, 319.4217
551, 306.50797
551, 301.0432
551, 294.5926
552, 292.5447
552, 292.60458
552, 285.179
552, 289.48682
552, 300.08542
552, 293.27878
552, 295.7474
552, 291.78757
553, 310.01505
553, 312.4558
553, 295.26068
553, 300.00357
553, 297.2686
553, 299.49713
553, 275.8378
553, 279.88736
554, 250.3393
554, 245.90189
554, 253.41454
554, 245.81155
554, 249.0572
554, 247.45427
554, 251.77971
554, 248.03258
555, 362.89154
555, 376.673
555, 361.64157
555, 378.024
555, 379.0146
555, 380.19666
555, 379.07385
555, 381.40875
556, 338.743
556, 336.15707
556, 338.7717
556, 336.63553
556, 340.92548
556, 336.64426
556, 342.32898
556, 339.7177
557, 330.54468
557, 336.6287
557, 328.4194
557, 311.49878
557, 316.1992
557, 331.33176
557, 324.86658
557, 335.35336
558, 318.32877
558, 315.7177
558, 307.67093
558, 309.6979
558, 340.3278
558, 337.09906
558, 336.1298
558, 333.9379
559, 307.34192
559, 306.76926
559, 298.5212
559, 298.14725
559, 320.39624
559, 318.35144
559, 314.03027
559, 313.43768
560, 279.40738
560, 274.57745
560, 276.93515
560, 273.5291
560, 298.40924
560, 293.02264
560, 295.44278
560, 295.00793
561, 281.67245
561, 281.76797
561, 269.03793
561, 266.03253
561, 305.97122
561, 308.71857
561, 308.48178
561, 307.81744
562, 267.7722
562, 282.725
562, 255.26585
562, 273.37445
562, 281.6521
562, 293.04898
562, 267.63403
562, 282.14142
563, 301.66534
563, 301.54388
563, 339.5323
563, 337.6601
563, 320.9243
563, 314.17352
563, 341.67368
563, 341.21625
564, 345.2346
564, 345.23282
564, 367.37845
564, 366.38644
564, 347.75565
564, 350.6173
564, 370.638
564, 371.74307
565, 227.31789
565, 225.54889
565, 229.95058
565, 230.3374
565, 223.58069
565, 221.80054
565, 221.74568
565, 221.75424
566, 400.96124
566, 400.51154
566, 397.15002
566, 396.13806
566, 399.49026
566, 399.38718
566, 397.9556
566, 397.80743
567, 304.9326
567, 294.03033
567, 304.77853
567, 294.85138
567, 306.1013
567, 300.0375
567, 304.91248
567, 296.56464
568, 399.68256
568, 393.43066
568, 402.49518
568, 401.1661
568, 397.8432
568, 388.301
568, 398.59482
568, 394.73322
569, 327.3839
569, 308.28387
569, 324.4503
569, 303.17294
569, 322.9541
569, 318.3056
569, 304.4169
569, 299.17435
570, 310.39114
570, 328.5826
570, 322.32327
570, 334.89743
570, 311.2515
570, 312.96146
570, 319.3299
570, 331.38824
571, 319.0708
571, 315.4584
571, 320.41278
571, 319.55115
571, 309.6836
571, 306.46912
571, 324.031
571, 320.43945
572, 279.69473
572, 259.67365
572, 283.64908
572, 255.03716
572, 286.4553
572, 282.12454
572, 276.26486
572, 263.29694
573, 285.91873
573, 288.31027
573, 320.08093
573, 316.33725
573, 246.61531
573, 262.78854
573, 287.03763
573, 297.40082
574, 364.3871
574, 368.25964
574, 368.93106
574, 373.64743
574, 366.5726
574, 372.8513
574, 374.31412
574, 381.29224
575, 254.50702
575, 253.35254
575, 251.0177
575, 235.51762
575, 254.33737
575, 254.01367
575, 252.0831
575, 235.22258
576, 385.63287
576, 385.4355
576, 364.07608
576, 355.06516
576, 384.35983
576, 381.92343
576, 366.5571
576, 336.91513
577, 381.24445
577, 379.28928
577, 366.77997
577, 377.81705
577, 376.3551
577, 364.32162
577, 379.66
577, 379.27838
578, 340.46286
578, 343.20062
578, 339.54776
578, 343.14066
578, 343.1383
578, 346.30347
578, 340.5369
578, 344.18375
579, 361.7123
579, 356.30408
579, 361.09528
579, 358.97363
579, 337.2096
579, 335.98096
579, 358.89444
579, 352.07767
580, 356.7917
580, 372.7062
580, 355.00003
580, 363.5973
580, 310.81876
580, 334.6374
580, 327.78113
580, 338.7078
581, 262.28082
581, 257.6796
581, 261.95215
581, 257.72037
581, 261.38525
581, 262.92404
581, 265.17862
581, 262.29364
582, 328.6479
582, 313.7017
582, 314.235
582, 295.71057
582, 321.9304
582, 326.91238
582, 314.337
582, 314.11652
583, 317.28973
583, 304.10324
583, 328.50284
583, 325.31442
583, 294.96262
583, 262.73407
583, 322.75513
583, 299.67722
584, 385.82376
584, 363.30948
584, 366.2392
584, 345.71457
584, 371.86197
584, 349.3089
584, 335.83774
584, 309.09348
585, 435.4912
585, 441.10672
585, 425.9755
585, 436.4244
585, 424.51703
585, 426.16266
585, 395.63467
585, 404.43567
586, 336.45758
586, 314.38113
586, 334.03854
586, 328.01843
586, 315.7361
586, 303.17966
586, 316.29645
586, 322.52206
587, 352.0561
587, 357.69785
587, 371.94077
587, 368.114
587, 357.1908
587, 355.49387
587, 372.7076
587, 375.31705
588, 343.3255
588, 390.12775
588, 350.0272
588, 363.06326
588, 364.1794
588, 400.85385
588, 350.73737
588, 352.84518
589, 400.7425
589, 398.34366
589, 361.941
589, 372.78293
589, 399.89227
589, 394.1654
589, 341.72333
589, 367.2164
590, 378.04834
590, 374.60895
590, 340.0383
590, 340.9596
590, 376.3525
590, 366.38144
590, 335.84012
590, 329.5827
591, 356.36102
591, 372.68878
591, 309.938
591, 368.35986
591, 330.31348
591, 363.3452
591, 315.47977
591, 367.52853
592, 237.59975
592, 248.14699
592, 256.32462
592, 259.32248
592, 227.43256
592, 239.50133
592, 245.49841
592, 257.1887
593, 303.84213
593, 310.1422
593, 313.4055
593, 311.78305
593, 306.98776
593, 310.75784
593, 321.76093
593, 317.28555
594, 365.28445
594, 366.7505
594, 344.2695
594, 335.7083
594, 349.37305
594, 353.9389
594, 341.61414
594, 327.3543
595, 397.6669
595, 400.18365
595, 392.03296
595, 395.5783
595, 376.85922
595, 368.71103
595, 369.25464
595, 360.39737
596, 344.0893
596, 334.78647
596, 354.77814
596, 338.747
596, 313.64737
596, 316.33783
596, 329.07355
596, 333.05737
597, 353.5364
597, 347.04333
597, 374.33972
597, 358.65366
597, 345.7884
597, 326.52548
597, 364.9752
597, 327.70868
598, 346.9901
598, 346.521
598, 347.45016
598, 348.91315
598, 316.94913
598, 319.69553
598, 298.87518
598, 302.7126
599, 312.5871
599, 321.23346
599, 307.13806
599, 303.37885
599, 299.46103
599, 304.96515
599, 290.5033
599, 285.72372
600, 375.88626
600, 398.90698
600, 360.31406
600, 390.65848
600, 381.3803
600, 407.88785
600, 373.12308
600, 407.09283
601, 404.1482
601, 420.04355
601, 411.25504
601, 426.12677
601, 418.87027
601, 421.3772
601, 424.83853
601, 427.41306
602, 300.74368
602, 319.80795
602, 290.47607
602, 307.26776
602, 299.387
602, 317.8822
602, 294.90247
602, 315.6497
603, 330.24197
603, 334.244
603, 322.63275
603, 332.63596
603, 330.82275
603, 331.06393
603, 320.3953
603, 327.79556
604, 349.30313
604, 347.2308
604, 348.3345
604, 341.82526
604, 355.1475
604, 355.01877
604, 344.76898
604, 339.75015
605, 375.1591
605, 353.63947
605, 370.9144
605, 348.88388
605, 366.5244
605, 347.0971
605, 358.86337
605, 339.98123
606, 289.58163
606, 288.3639
606, 279.95474
606, 278.88983
606, 287.55206
606, 287.74628
606, 271.23898
606, 277.9571
607, 273.1621
607, 247.63736
607, 284.36023
607, 265.7779
607, 279.2855
607, 266.5489
607, 290.43967
607, 276.572
608, 291.89493
608, 284.9559
608, 330.1921
608, 317.75488
608, 315.83023
608, 309.5158
608, 348.60553
608, 344.7993
609, 262.24966
609, 274.45032
609, 292.16782
609, 305.95023
609, 273.18213
609, 263.28452
609, 291.39084
609, 283.07364
610, 330.77927
610, 343.9401
610, 350.61563
610, 359.2297
610, 282.76068
610, 310.3648
610, 312.957
610, 335.9391
611, 337.1498
611, 353.40997
611, 357.47842
611, 373.36746
611, 339.72232
611, 362.2835
611, 360.2537
611, 380.16577
612, 324.61542
612, 327.42996
612, 335.8766
612, 337.92313
612, 314.28705
612, 315.09232
612, 327.41257
612, 327.88925
613, 324.1354
613, 359.7092
613, 345.33743
613, 363.89847
613, 324.49362
613, 358.42514
613, 344.02203
613, 361.24817
614, 374.02682
614, 373.0895
614, 373.0453
614, 362.61703
614, 351.55386
614, 347.31607
614, 363.93668
614, 352.75977
615, 370.01712
615, 366.8291
615, 355.96063
615, 365.15182
615, 358.46655
615, 356.37387
615, 346.46826
615, 353.6183
616, 291.6647
616, 294.0191
616, 293.24017
616, 293.4542
616, 270.35297
616, 282.61963
616, 277.81668
616, 285.67905
617, 293.034
617, 293.14288
617, 301.5838
617, 308.34366
617, 270.49905
617, 272.6293
617, 263.56058
617, 276.32083
618, 312.3181
618, 312.44324
618, 322.98816
618, 322.9371
618, 297.1276
618, 299.25452
618, 323.1982
618, 323.48648
619, 259.7546
619, 230.79797
619, 278.7053
619, 245.77579
619, 250.93555
619, 248.3156
619, 275.93503
619, 272.4754
620, 319.27042
620, 294.97528
620, 310.4544
620, 302.34787
620, 302.5559
620, 272.33194
620, 308.62872
620, 288.14148
621, 296.40988
621, 306.01715
621, 305.3448
621, 310.73523
621, 263.61234
621, 260.68027
621, 279.25638
621, 279.1815
622, 353.217
622, 366.5299
622, 364.54605
622, 373.79544
622, 321.01227
622, 355.5133
622, 332.51633
622, 358.34525
623, 365.28192
623, 362.5037
623, 371.40146
623, 374.6334
623, 359.0178
623, 352.37216
623, 363.04318
623, 366.04962
624, 357.61975
624, 356.75482
624, 358.5284
624, 351.1101
624, 368.44833
624, 364.73553
624, 369.9342
624, 354.58325
625, 397.8839
625, 399.2324
625, 377.23196
625, 386.0096
625, 378.39725
625, 377.50156
625, 348.81604
625, 354.513
626, 342.49997
626, 336.41467
626, 345.5892
626, 339.04214
626, 323.95746
626, 316.49677
626, 292.30072
626, 271.20828
627, 304.14197
627, 297.2255
627, 301.07336
627, 297.8219
627, 279.87048
627, 273.62665
627, 256.63943
627, 263.0708
628, 269.73083
628, 274.4021
628, 249.36534
628, 245.1498
628, 267.91098
628, 279.91995
628, 258.11795
628, 252.02132
629, 293.44156
629, 279.1131
629, 268.9405
629, 234.82172
629, 300.28534
629, 295.8114
629, 289.23633
629, 248.16725
630, 208.68893
630, 236.4366
630, 235.16469
630, 252.9158
630, 246.99539
630, 247.82114
630, 208.61978
630, 239.26999
631, 243.11441
631, 268.23587
631, 274.52106
631, 272.56152
631, 271.05634
631, 266.78006
631, 275.6775
631, 265.88754
632, 305.29852
632, 296.98798
632, 307.16104
632, 296.9239
632, 287.97498
632, 275.02338
632, 298.70947
632, 289.78055
633, 343.3761
633, 345.032
633, 344.89874
633, 348.0714
633, 330.05414
633, 340.02234
633, 330.13135
633, 345.14395
634, 419.73135
634, 424.44583
634, 398.71347
634, 392.53793
634, 415.74088
634, 433.2435
634, 376.85876
634, 393.95517
635, 412.59573
635, 410.07452
635, 387.94547
635, 394.01108
635, 441.0096
635, 435.37506
635, 414.58142
635, 414.80466
636, 364.78235
636, 361.79407
636, 362.82175
636, 361.6196
636, 382.94736
636, 383.85385
636, 375.68552
636, 377.52292
637, 341.33356
637, 352.5367
637, 331.8365
637, 334.3403
637, 350.88968
637, 364.32428
637, 349.2731
637, 355.91586
638, 243.58488
638, 258.66324
638, 248.19118
638, 254.56735
638, 257.25854
638, 263.8014
638, 264.62976
638, 266.2924
639, 304.74258
639, 306.456
639, 302.25742
639, 301.00693
639, 306.81808
639, 300.58356
639, 300.5672
639, 293.71878
640, 202.88315
640, 192.75113
640, 203.68053
640, 196.80946
640, 210.19113
640, 202.59436
640, 213.9128
640, 209.63013
641, 225.42363
641, 226.61688
641, 224.06932
641, 225.22516
641, 225.8064
641, 222.93188
641, 226.31908
641, 225.40247
642, 269.80524
642, 265.56757
642, 270.12042
642, 262.68655
642, 269.0726
642, 270.42438
642, 268.19397
642, 269.43317
643, 225.90439
643, 228.39804
643, 231.39676
643, 231.03807
643, 235.71095
643, 236.59088
643, 239.52226
643, 238.14539
644, 279.80618
644, 273.9741
644, 276.89093
644, 275.45883
644, 294.36533
644, 279.33475
644, 282.70517
644, 275.80188
645, 450.23624
645, 457.32916
645, 447.3187
645, 450.93652
645, 447.4856
645, 447.0217
645, 444.82962
645, 447.60928
646, 400.5379
646, 413.34305
646, 387.05835
646, 403.82648
646, 410.1201
646, 413.12952
646, 379.6107
646, 387.47525
647, 314.43127
647, 323.84088
647, 325.18433
647, 329.35773
647, 311.27625
647, 321.17847
647, 327.10663
647, 331.17862
648, 344.77487
648, 340.0004
648, 339.00732
648, 333.97128
648, 341.65842
648, 335.17474
648, 326.54443
648, 323.79034
649, 310.10706
649, 314.32056
649, 299.3385
649, 300.1868
649, 312.35236
649, 313.00766
649, 291.3232
649, 295.72028
650, 303.65207
650, 307.8252
650, 300.48407
650, 323.73584
650, 306.26587
650, 309.9056
650, 299.89462
650, 321.64154
651, 189.15546
651, 211.62811
651, 201.23718
651, 197.36359
651, 188.62451
651, 207.52066
651, 208.35739
651, 209.84747
652, 250.37589
652, 245.23294
652, 251.26541
652, 241.39108
652, 251.37811
652, 247.6591
652, 246.9768
652, 245.9896
653, 256.2478
653, 258.7685
653, 254.439
653, 258.00278
653, 246.50813
653, 255.22353
653, 251.40094
653, 256.3428
654, 260.25574
654, 264.03647
654, 258.55753
654, 262.382
654, 256.15717
654, 262.85995
654, 252.88536
654, 258.99582
655, 312.75192
655, 301.43924
655, 312.47623
655, 299.9805
655, 306.67697
655, 302.58987
655, 313.13422
655, 305.20087
656, 356.74432
656, 355.5518
656, 362.3531
656, 364.975
656, 362.81302
656, 357.1237
656, 360.73557
656, 362.36847
657, 420.6923
657, 420.6223
657, 432.4586
657, 430.0203
657, 416.53522
657, 395.29825
657, 427.16074
657, 401.65732
658, 263.32718
658, 251.6957
658, 254.32906
658, 250.04823
658, 264.5898
658, 258.29807
658, 255.4947
658, 255.90266
