element_id,Stress
440, 370.20038
440, 353.63242
440, 333.3555
440, 326.04666
440, 394.5707
440, 389.16196
440, 374.97385
440, 376.9579
441, 377.7449
441, 402.3132
441, 407.3822
441, 412.48453
441, 359.19125
441, 375.44345
441, 380.5597
441, 382.90204
442, 573.2269
442, 605.31665
442, 572.11005
442, 592.28345
442, 568.5746
442, 582.59753
442, 583.6382
442, 586.6149
443, 614.8977
443, 576.1814
443, 589.3601
443, 559.741
443, 594.0218
443, 576.70276
443, 607.27106
443, 598.79083
444, 500.34308
444, 507.0958
444, 530.3805
444, 540.3259
444, 551.1136
444, 569.08887
444, 577.01086
444, 592.26263
445, 551.32983
445, 562.2718
445, 526.5101
445, 533.8863
445, 573.2738
445, 568.0046
445, 562.3297
445, 557.5579
446, 464.95624
446, 480.96176
446, 456.5972
446, 465.7852
446, 491.8381
446, 506.09894
446, 474.56122
446, 478.07895
447, 521.74774
447, 499.7039
447, 529.5477
447, 488.3646
447, 519.996
447, 513.05585
447, 529.1219
447, 526.8773
448, 406.29907
448, 401.0449
448, 423.544
448, 427.82184
448, 457.21353
448, 430.35187
448, 456.95374
448, 441.72086
449, 446.7733
449, 458.40552
449, 467.7725
449, 477.5664
449, 492.3735
449, 508.5337
449, 509.2827
449, 527.42584
450, 513.9914
450, 498.376
450, 455.06265
450, 422.8956
450, 546.9025
450, 548.4896
450, 524.67413
450, 501.35693
451, 375.2742
451, 373.68066
451, 408.37933
451, 397.15958
451, 371.83643
451, 351.72324
451, 380.89197
451, 357.1481
452, 465.111
452, 470.03436
452, 464.1747
452, 475.1793
452, 465.05377
452, 466.9144
452, 452.11325
452, 459.21527
453, 560.63855
453, 556.8386
453, 535.4346
453, 532.47736
453, 526.3694
453, 539.7325
453, 523.9726
453, 528.84283
454, 564.9551
454, 580.1118
454, 559.39075
454, 499.90848
454, 578.9291
454, 588.09766
454, 576.32306
454, 567.585
455, 516.34283
455, 507.82526
455, 489.7725
455, 464.18463
455, 502.24295
455, 501.8126
455, 509.34467
455, 470.5257
456, 647.6923
456, 633.0844
456, 655.2324
456, 639.1358
456, 639.4157
456, 632.7939
456, 643.8061
456, 636.7062
457, 527.9783
457, 542.2546
457, 536.15576
457, 556.45654
457, 505.1285
457, 521.1241
457, 442.81793
457, 522.0313
458, 554.6508
458, 557.664
458, 503.39136
458, 499.1096
458, 546.3491
458, 540.53217
458, 525.1057
458, 492.58203
459, 589.829
459, 595.97986
459, 570.9469
459, 586.32544
459, 550.3377
459, 583.1657
459, 497.87558
459, 561.89075
460, 340.2449
460, 357.60162
460, 362.9443
460, 378.10672
460, 325.26416
460, 317.65466
460, 293.48297
460, 295.6263
461, 470.93427
461, 481.37943
461, 516.6595
461, 524.46173
461, 472.78568
461, 449.22745
461, 518.3603
461, 509.2343
462, 430.7276
462, 442.6246
462, 409.31085
462, 407.61246
462, 417.0907
462, 423.98093
462, 411.75742
462, 408.53024
463, 480.2639
463, 453.51715
463, 475.72018
463, 448.55908
463, 483.63568
463, 484.21423
463, 489.58624
463, 472.4505
464, 454.9825
464, 464.36276
464, 449.62277
464, 448.05804
464, 481.83243
464, 493.1921
464, 470.64633
464, 463.93863
465, 519.31915
465, 514.18396
465, 489.76785
465, 490.05524
465, 534.49133
465, 512.6136
465, 501.98502
465, 483.49792
466, 740.64496
466, 675.1879
466, 676.75244
466, 653.1936
466, 704.7897
466, 627.89716
466, 593.4997
466, 557.5186
467, 586.1774
467, 601.6821
467, 536.5713
467, 547.532
467, 529.58246
467, 546.2433
467, 514.8496
467, 527.1502
468, 717.27747
468, 728.32684
468, 677.78485
468, 712.6757
468, 599.09686
468, 691.07526
468, 618.77625
468, 676.78674
469, 473.85974
469, 483.98572
469, 415.65494
469, 446.7471
469, 456.9437
469, 457.34235
469, 383.33832
469, 372.70676
470, 679.89844
470, 698.48047
470, 678.1569
470, 682.02576
470, 629.4634
470, 675.7845
470, 601.60736
470, 652.32666
471, 466.14355
471, 473.7637
471, 462.19183
471, 470.19888
471, 406.5164
471, 410.1105
471, 443.1093
471, 446.0455
472, 477.68988
472, 475.67172
472, 441.80707
472, 466.68054
472, 456.17932
472, 455.64935
472, 433.5396
472, 424.25244
473, 510.09705
473, 497.2105
473, 528.5613
473, 497.5351
473, 513.75
473, 503.28336
473, 494.13815
473, 486.32007
474, 402.25848
474, 354.701
474, 404.53668
474, 349.46295
474, 459.05157
474, 440.98657
474, 462.3518
474, 440.01813
475, 423.73892
475, 418.9188
475, 412.88165
475, 417.75244
475, 477.4336
475, 458.9594
475, 492.85913
475, 448.83673
476, 695.965
476, 678.0721
476, 620.76294
476, 600.76764
476, 683.2887
476, 656.7335
476, 622.9433
476, 606.6177
477, 730.241
477, 700.991
477, 666.4692
477, 713.7231
477, 572.6576
477, 532.879
477, 509.46442
477, 516.68774
478, 655.10944
478, 665.57227
478, 632.62866
478, 637.1982
478, 619.51917
478, 625.17737
478, 571.5065
478, 578.12463
479, 743.37537
479, 721.9611
479, 739.5787
479, 713.9949
479, 672.3575
479, 674.3765
479, 685.8159
479, 648.2165
480, 517.08575
480, 504.5388
480, 503.80762
480, 473.5432
480, 461.86597
480, 441.50003
480, 431.82175
480, 420.10422
481, 486.78055
481, 490.59192
481, 483.3825
481, 490.64297
481, 478.89676
481, 472.86288
481, 482.30594
481, 478.42596
482, 567.3177
482, 569.59406
482, 574.9456
482, 567.1742
482, 543.39703
482, 554.3005
482, 554.1752
482, 555.31934
483, 529.9238
483, 505.56787
483, 547.4023
483, 538.64655
483, 532.9643
483, 530.2271
483, 534.5238
483, 531.882
484, 459.9799
484, 452.88913
484, 450.21115
484, 432.61002
484, 473.3065
484, 449.61673
484, 467.81757
484, 443.9143
485, 668.7987
485, 656.2142
485, 687.84045
485, 706.6021
485, 610.0175
485, 584.447
485, 637.53033
485, 661.97144
486, 549.7351
486, 585.6558
486, 612.1383
486, 635.3393
486, 472.2178
486, 535.6736
486, 556.2404
486, 596.0632
487, 491.3324
487, 501.4464
487, 535.60956
487, 529.9812
487, 465.9791
487, 440.45865
487, 486.23404
487, 401.65573
488, 547.1293
488, 556.3134
488, 552.4415
488, 560.9177
488, 392.63773
488, 487.51886
488, 400.79773
488, 477.16058
489, 565.2933
489, 547.6898
489, 565.4377
489, 547.06903
489, 537.2432
489, 516.84863
489, 538.3737
489, 507.94788
490, 568.7453
490, 634.2856
490, 574.728
490, 642.82715
490, 612.9537
490, 646.07495
490, 595.8009
490, 661.8765
491, 636.9972
491, 670.7413
491, 638.8671
491, 679.6665
491, 651.6595
491, 671.1533
491, 672.1247
491, 695.1236
492, 533.2365
492, 521.54895
492, 536.2604
492, 509.65796
492, 519.89124
492, 517.41034
492, 521.2143
492, 504.01486
493, 555.826
493, 576.12805
493, 558.0661
493, 571.3684
493, 553.9269
493, 578.3154
493, 553.49457
493, 573.9691
494, 581.4204
494, 584.307
494, 576.0278
494, 574.70715
494, 615.88416
494, 609.76013
494, 613.22986
494, 591.816
495, 694.77374
495, 638.0545
495, 658.2632
495, 664.4187
495, 711.2385
495, 621.80115
495, 701.8751
495, 639.34064
496, 509.08704
496, 555.0255
496, 608.3034
496, 643.97925
496, 457.63275
496, 525.04504
496, 544.1918
496, 604.6066
497, 373.3472
497, 370.1584
497, 377.22968
497, 383.1567
497, 338.55542
497, 333.83615
497, 312.48
497, 302.9696
498, 623.4582
498, 613.3382
498, 606.15686
498, 592.59247
498, 566.11
498, 554.62634
498, 555.8402
498, 523.0683
499, 517.35565
499, 502.5185
499, 506.69806
499, 496.70786
499, 470.6983
499, 456.59793
499, 407.52908
499, 386.64734
500, 574.43567
500, 559.3773
500, 570.38196
500, 553.35315
500, 533.5184
500, 528.35864
500, 528.0273
500, 529.73346
501, 580.90656
501, 615.95044
501, 616.19226
501, 628.4035
501, 581.6886
501, 602.9034
501, 599.10803
501, 619.12897
502, 625.2775
502, 571.5817
502, 616.4859
502, 617.0487
502, 636.9083
502, 621.2747
502, 627.59033
502, 633.567
503, 539.97656
503, 544.9077
503, 517.23663
503, 508.31314
503, 573.2541
503, 575.5622
503, 552.2637
503, 555.8781
504, 567.5122
504, 589.01776
504, 539.27606
504, 545.921
504, 596.4904
504, 636.665
504, 568.2684
504, 584.53046
505, 648.0088
505, 594.3692
505, 706.3053
505, 692.3151
505, 695.0679
505, 631.3011
505, 728.3279
505, 688.63275
506, 612.74817
506, 608.02515
506, 686.48376
506, 685.486
506, 596.81055
506, 572.0336
506, 672.1439
506, 636.8379
507, 435.08035
507, 452.67337
507, 376.79456
507, 379.95663
507, 518.0748
507, 529.46466
507, 452.85913
507, 472.3535
508, 462.01633
508, 448.0074
508, 451.53134
508, 437.36755
508, 457.87924
508, 462.10287
508, 439.9647
508, 414.56122
509, 501.72003
509, 498.97293
509, 512.89746
509, 524.83594
509, 526.1136
509, 522.26385
509, 537.40454
509, 546.3583
510, 432.5363
510, 425.71445
510, 438.74683
510, 435.43387
510, 460.32675
510, 444.6764
510, 467.08124
510, 453.3955
511, 488.77368
511, 480.84152
511, 504.41678
511, 500.87497
511, 504.63684
511, 476.8156
511, 510.54303
511, 493.85364
512, 550.6574
512, 571.5442
512, 562.86346
512, 583.4987
512, 540.6306
512, 559.6178
512, 557.78015
512, 572.8895
513, 584.6332
513, 580.3046
513, 528.6664
513, 540.5936
513, 587.1494
513, 590.9508
513, 529.5955
513, 560.23444
514, 583.92267
514, 576.1093
514, 565.8052
514, 566.2968
514, 612.4308
514, 628.4985
514, 573.063
514, 604.42554
515, 506.1364
515, 502.61795
515, 549.33435
515, 558.03625
515, 551.89453
515, 529.6432
515, 557.73584
515, 564.6364
516, 547.034
516, 542.7929
516, 585.2445
516, 561.95325
516, 572.4108
516, 584.8778
516, 571.67523
516, 581.6291
517, 569.1375
517, 582.6188
517, 546.9579
517, 548.75385
517, 623.88495
517, 634.0492
517, 588.5962
517, 598.29974
518, 355.2975
518, 339.66986
518, 368.2426
518, 374.30814
518, 367.1043
518, 353.1948
518, 392.31036
518, 394.32623
519, 511.96548
519, 514.7674
519, 496.50394
519, 485.93826
519, 529.91376
519, 546.56525
519, 512.97986
519, 514.4702
520, 380.1922
520, 408.3722
520, 376.0154
520, 399.3036
520, 420.32498
520, 429.78897
520, 417.2775
520, 435.00943
521, 572.6995
521, 588.0298
521, 562.58374
521, 576.3682
521, 582.34033
521, 573.63855
521, 587.52814
521, 579.0884
522, 416.68814
522, 401.89676
522, 417.54388
522, 394.1938
522, 409.77045
522, 398.27643
522, 410.371
522, 399.8194
523, 597.3371
523, 565.7556
523, 582.6736
523, 556.9121
523, 676.04785
523, 619.146
523, 683.4825
523, 626.4354
524, 505.58548
524, 526.8924
524, 518.3575
524, 518.06525
524, 563.99475
524, 575.0165
524, 547.4182
524, 591.99274
525, 620.19476
525, 656.6405
525, 601.7457
525, 638.6735
525, 638.30597
525, 655.79126
525, 647.0894
525, 666.26556
526, 498.32773
526, 510.46143
526, 477.25687
526, 488.39917
526, 493.51736
526, 508.76263
526, 501.95633
526, 513.205
527, 486.92322
527, 467.7634
527, 467.37997
527, 436.7339
527, 488.7708
527, 476.70593
527, 471.77594
527, 460.72562
528, 425.04147
528, 428.8387
528, 421.53186
528, 425.43402
528, 427.3666
528, 426.19458
528, 433.2421
528, 444.44482
529, 464.94623
529, 494.61188
529, 410.27423
529, 477.1999
529, 424.73334
529, 454.2099
529, 428.2497
529, 472.67664
530, 341.30246
530, 367.4361
530, 370.23236
530, 379.8349
530, 327.58823
530, 366.12537
530, 357.3455
530, 383.83005
531, 479.20157
531, 456.66592
531, 493.7938
531, 477.9684
531, 477.12213
531, 477.23526
531, 474.7924
531, 454.72562
532, 490.82312
532, 487.82825
532, 476.57382
532, 480.68726
532, 493.89874
532, 493.8407
532, 485.92767
532, 493.29623
533, 422.45285
533, 424.72183
533, 408.04895
533, 410.52286
533, 422.05667
533, 431.70926
533, 418.84137
533, 404.7072
534, 534.43256
534, 548.1139
534, 562.4295
534, 560.04926
534, 610.5917
534, 598.6585
534, 585.2342
534, 573.892
535, 605.9963
535, 611.28516
535, 639.36804
535, 644.1741
535, 637.7686
535, 619.3334
535, 651.8448
535, 644.5837
536, 481.5421
536, 471.75247
536, 505.8693
536, 494.04
536, 495.71692
536, 502.4706
536, 537.9845
536, 534.17413
537, 551.21387
537, 505.99417
537, 543.37976
537, 476.79288
537, 562.7661
537, 552.59674
537, 558.1089
537, 545.6753
538, 425.889
538, 428.06287
538, 390.93317
538, 419.691
538, 481.9988
538, 452.7955
538, 437.10004
538, 430.1265
539, 444.47522
539, 430.13284
539, 445.06616
539, 436.1841
539, 450.09387
539, 453.52396
539, 429.94266
539, 433.7568
540, 433.83127
540, 450.04156
540, 439.00055
540, 464.04916
540, 445.9304
540, 453.6488
540, 473.8167
540, 478.45526
541, 453.48154
541, 443.6287
541, 405.19357
541, 399.8892
541, 422.4437
541, 386.07864
541, 397.42462
541, 398.336
542, 495.03204
542, 456.45865
542, 486.6227
542, 459.9899
542, 465.8776
542, 429.23672
542, 479.56064
542, 462.77426
543, 430.97742
543, 447.9369
543, 436.74237
543, 428.37866
543, 471.85657
543, 482.5828
543, 469.24948
543, 454.3739
544, 535.83105
544, 544.4078
544, 514.0986
544, 535.9491
544, 553.69885
544, 555.4048
544, 541.8648
544, 551.0733
545, 630.7637
545, 634.6622
545, 631.8582
545, 632.77203
545, 639.4482
545, 647.7031
545, 639.8659
545, 645.6676
546, 424.03064
546, 413.66553
546, 405.50717
546, 422.9255
546, 444.5021
546, 427.25854
546, 417.83426
546, 418.19882
547, 558.39905
547, 546.67096
547, 541.0867
547, 507.4425
547, 572.171
547, 560.9182
547, 559.65356
547, 555.44525
548, 435.7832
548, 418.88406
548, 429.151
548, 426.87527
548, 467.14276
548, 458.92767
548, 444.88593
548, 439.64044
549, 390.05902
549, 385.21085
549, 404.80893
549, 391.3247
549, 404.3403
549, 420.7165
549, 436.00647
549, 435.21176
550, 425.38632
550, 452.75732
550, 424.49557
550, 434.75745
550, 460.81436
550, 455.14438
550, 474.32263
550, 474.0562
551, 447.85052
551, 442.55832
551, 429.85693
551, 436.21133
551, 488.25925
551, 475.8675
551, 461.90002
551, 478.37213
552, 433.86343
552, 464.5601
552, 456.57242
552, 480.7848
552, 454.59995
552, 463.40475
552, 494.7851
552, 495.7563
553, 535.8672
553, 542.85046
553, 531.7279
553, 536.7782
553, 502.80646
553, 508.94098
553, 500.70648
553, 504.65137
554, 404.77368
554, 395.0926
554, 415.21402
554, 400.54706
554, 393.80762
554, 390.1442
554, 402.0439
554, 392.03162
555, 629.12885
555, 619.23004
555, 645.9254
555, 635.639
555, 640.0471
555, 635.1047
555, 648.99426
555, 640.9359
556, 549.2599
556, 541.5509
556, 556.6268
556, 554.45233
556, 556.60254
556, 545.97565
556, 570.0847
556, 567.7033
557, 515.6362
557, 525.8934
557, 512.6784
557, 514.45624
557, 507.37912
557, 531.0785
557, 515.7538
557, 545.4477
558, 515.64056
558, 506.32315
558, 495.08585
558, 480.80154
558, 548.94507
558, 547.83435
558, 546.58954
558, 537.3963
559, 488.73917
559, 495.65796
559, 484.16333
559, 490.28873
559, 519.14087
559, 516.0681
559, 498.8644
559, 496.56772
560, 437.0398
560, 425.43127
560, 429.0527
560, 425.00916
560, 465.11874
560, 460.9393
560, 454.21716
560, 451.02655
561, 433.09863
561, 424.03412
561, 421.62466
561, 428.9676
561, 490.86298
561, 487.01633
561, 488.62845
561, 493.98544
562, 361.65204
562, 383.43997
562, 347.30826
562, 385.4646
562, 405.71234
562, 442.25714
562, 380.2118
562, 431.2907
563, 432.47162
563, 435.83484
563, 517.3849
563, 518.55334
563, 492.5824
563, 491.2389
563, 552.5363
563, 552.4053
564, 575.7002
564, 577.0698
564, 610.358
564, 607.83014
564, 599.27496
564, 601.37335
564, 624.0976
564, 632.78705
565, 477.67056
565, 478.1289
565, 464.08292
565, 472.63568
565, 466.7337
565, 460.13583
565, 449.2028
565, 461.42407
566, 655.11176
566, 644.494
566, 643.2624
566, 637.6582
566, 658.37
566, 644.5617
566, 649.5864
566, 642.2391
567, 484.19928
567, 461.02707
567, 478.48972
567, 450.4751
567, 483.59512
567, 468.49747
567, 478.93063
567, 465.5976
568, 657.38696
568, 654.5828
568, 661.45636
568, 657.10974
568, 660.0422
568, 663.54224
568, 646.5136
568, 653.3825
569, 476.8645
569, 429.2027
569, 466.82077
569, 428.72275
569, 480.194
569, 460.16318
569, 429.6633
569, 436.08813
570, 487.9907
570, 526.45984
570, 508.08215
570, 535.50336
570, 507.68048
570, 517.86066
570, 498.80237
570, 530.154
571, 498.11203
571, 495.81238
571, 485.7235
571, 488.0054
571, 487.45633
571, 469.2021
571, 499.03583
571, 476.59418
572, 378.02655
572, 337.41736
572, 391.13794
572, 327.64273
572, 423.4692
572, 396.63187
572, 412.0571
572, 376.55286
573, 356.20914
573, 379.39417
573, 430.7972
573, 427.83917
573, 323.3682
573, 362.46915
573, 401.97467
573, 423.39343
574, 553.33984
574, 559.7609
574, 555.10974
574, 564.13556
574, 563.2988
574, 568.0505
574, 561.5718
574, 576.2844
575, 474.07144
575, 468.8696
575, 463.02036
575, 454.564
575, 480.02408
575, 475.13995
575, 474.58
575, 466.2673
576, 645.04486
576, 642.3924
576, 628.0087
576, 598.48816
576, 632.5253
576, 628.86206
576, 609.2203
576, 592.8339
577, 629.2221
577, 613.51117
577, 609.5377
577, 613.4137
577, 606.874
577, 617.5795
577, 598.42035
577, 604.8147
578, 501.84772
578, 511.4709
578, 498.1957
578, 506.0537
578, 529.80664
578, 531.6693
578, 508.30173
578, 514.28564
579, 555.2212
579, 546.3619
579, 555.8733
579, 544.9613
579, 520.5692
579, 523.5951
579, 544.3136
579, 546.2449
580, 544.7195
580, 589.8871
580, 516.141
580, 564.06696
580, 444.36392
580, 496.035
580, 480.93268
580, 503.8951
581, 506.17993
581, 486.0819
581, 507.5525
581, 493.3839
581, 463.46872
581, 484.3807
581, 491.77893
581, 490.61304
582, 512.1904
582, 504.6397
582, 498.54324
582, 503.0784
582, 506.6617
582, 527.97284
582, 501.19397
582, 516.9264
583, 441.19733
583, 401.10007
583, 456.56204
583, 449.39175
583, 422.25916
583, 374.47083
583, 446.95364
583, 421.08563
584, 641.3001
584, 601.986
584, 620.4398
584, 584.895
584, 595.6136
584, 584.268
584, 565.9303
584, 562.4366
585, 700.63666
585, 672.26434
585, 718.69763
585, 702.1877
585, 676.0116
585, 661.1546
585, 705.5042
585, 684.38745
586, 515.0891
586, 468.771
586, 500.8269
586, 491.2002
586, 505.23306
586, 467.6046
586, 490.6019
586, 469.20123
587, 540.4348
587, 557.42773
587, 581.8867
587, 617.5497
587, 602.5446
587, 614.36554
587, 617.95544
587, 642.44147
588, 567.8779
588, 641.0335
588, 590.6011
588, 590.63654
588, 580.52374
588, 640.38617
588, 594.64294
588, 597.04865
589, 632.21924
589, 640.248
589, 560.7843
589, 583.9577
589, 607.55676
589, 610.09406
589, 579.97864
589, 546.77515
590, 570.3491
590, 544.22797
590, 534.08594
590, 522.22815
590, 561.6835
590, 546.8351
590, 517.1724
590, 510.4269
591, 491.82648
591, 583.1166
591, 446.61798
591, 583.9287
591, 460.13315
591, 558.7553
591, 483.26315
591, 564.65826
592, 379.90012
592, 383.45633
592, 393.36176
592, 423.75586
592, 354.3397
592, 382.4219
592, 383.80212
592, 414.49942
593, 444.46045
593, 469.8099
593, 458.2944
593, 446.34796
593, 451.99426
593, 450.45316
593, 471.8148
593, 456.23154
594, 611.9115
594, 640.8312
594, 592.02527
594, 581.25464
594, 534.75916
594, 574.36414
594, 546.36597
594, 564.55774
595, 737.59344
595, 740.58563
595, 743.40784
595, 742.4719
595, 700.3661
595, 656.54126
595, 676.4172
595, 644.08563
596, 550.5551
596, 579.3006
596, 600.7056
596, 586.1486
596, 490.37656
596, 542.1128
596, 494.3091
596, 539.3214
597, 571.5798
597, 557.64246
597, 575.56714
597, 563.43744
597, 561.1718
597, 541.4778
597, 572.4499
597, 556.6353
598, 605.64594
598, 607.4707
598, 566.4159
598, 584.80774
598, 548.3271
598, 570.27686
598, 480.18652
598, 530.5516
599, 544.5656
599, 558.74585
599, 552.7131
599, 551.15234
599, 535.54095
599, 546.73425
599, 528.17773
599, 532.35156
600, 621.47406
600, 636.9093
600, 541.8862
600, 594.2362
600, 661.90936
600, 665.1729
600, 641.6703
600, 665.88525
601, 591.36993
601, 628.94586
601, 597.2128
601, 624.48956
601, 638.9891
601, 664.3299
601, 658.24036
601, 676.9639
602, 450.50156
602, 477.52966
602, 448.5289
602, 461.65582
602, 439.16724
602, 473.5451
602, 443.59515
602, 465.45575
603, 512.9883
603, 521.9085
603, 481.3987
603, 511.8294
603, 515.2475
603, 507.1347
603, 487.95773
603, 499.689
604, 577.5634
604, 551.3016
604, 544.75995
604, 538.06146
604, 573.23694
604, 553.70026
604, 554.5699
604, 537.7616
605, 641.1562
605, 609.30145
605, 665.4044
605, 622.33624
605, 637.87604
605, 601.1625
605, 657.8182
605, 600.63794
606, 486.78714
606, 483.90005
606, 496.82034
606, 489.2417
606, 486.39908
606, 501.43945
606, 470.9475
606, 481.38556
607, 382.40643
607, 305.7626
607, 401.3245
607, 362.5949
607, 435.00693
607, 375.12946
607, 407.9793
607, 400.39838
608, 498.0685
608, 511.58224
608, 519.92706
608, 505.73843
608, 519.4094
608, 532.11383
608, 543.50665
608, 550.98267
609, 485.69272
609, 499.82373
609, 490.42966
609, 517.4186
609, 522.4396
609, 498.48273
609, 497.5031
609, 482.19458
610, 587.41614
610, 591.4381
610, 594.8073
610, 597.6195
610, 531.5753
610, 548.1374
610, 524.14325
610, 559.7779
611, 582.962
611, 554.66064
611, 606.5247
611, 599.0406
611, 548.1881
611, 542.30273
611, 577.40125
611, 586.7931
612, 567.31274
612, 534.4103
612, 572.39905
612, 546.2429
612, 550.2225
612, 478.97388
612, 560.8499
612, 521.47076
613, 565.5768
613, 634.88104
613, 585.7877
613, 626.3314
613, 533.1201
613, 614.7453
613, 579.37146
613, 619.5051
614, 554.5351
614, 562.2007
614, 571.9606
614, 574.0862
614, 489.82874
614, 468.27805
614, 523.8221
614, 512.0964
615, 536.56165
615, 538.19507
615, 549.94904
615, 552.2832
615, 481.42468
615, 472.32825
615, 481.21686
615, 490.21255
616, 527.27844
616, 499.95636
616, 531.7943
616, 525.36975
616, 445.8153
616, 479.89893
616, 461.57358
616, 479.5593
617, 491.74768
617, 490.51654
617, 494.90225
617, 509.66345
617, 454.69055
617, 456.4509
617, 458.0316
617, 470.86465
618, 475.90942
618, 477.40793
618, 485.75687
618, 492.17548
618, 482.54318
618, 487.19766
618, 497.4052
618, 506.52826
619, 408.4476
619, 403.96396
619, 412.1775
619, 414.17154
619, 416.8893
619, 410.63126
619, 430.7618
619, 425.59952
620, 520.29083
620, 505.77557
620, 510.46082
620, 497.87576
620, 505.60846
620, 491.76965
620, 520.51355
620, 496.13507
621, 519.3941
621, 525.21185
621, 541.1622
621, 543.67206
621, 494.34726
621, 494.34863
621, 501.68344
621, 499.50555
622, 584.0418
622, 602.1574
622, 607.40515
622, 625.5092
622, 559.427
622, 582.88715
622, 580.74664
622, 608.7468
623, 591.1975
623, 593.97675
623, 600.76294
623, 614.4882
623, 595.8972
623, 598.0642
623, 589.9338
623, 601.88934
624, 605.65753
624, 588.52234
624, 577.1518
624, 560.2658
624, 621.2051
624, 615.3969
624, 619.2302
624, 589.80023
625, 598.9636
625, 612.445
625, 567.8429
625, 598.9531
625, 571.54156
625, 579.21106
625, 528.31525
625, 559.23175
626, 552.38934
626, 536.9306
626, 555.1903
626, 552.14557
626, 484.40714
626, 475.23868
626, 458.13116
626, 423.3909
627, 491.01978
627, 473.1262
627, 502.96555
627, 489.36954
627, 442.71274
627, 440.8505
627, 449.7291
627, 445.98438
628, 434.89655
628, 445.5618
628, 381.52713
628, 404.10205
628, 440.7685
628, 445.90698
628, 438.48285
628, 437.82736
629, 497.76672
629, 498.36493
629, 471.7938
629, 391.69202
629, 510.49506
629, 495.35715
629, 512.9295
629, 435.89932
630, 375.4173
630, 393.81308
630, 418.71887
630, 418.9424
630, 379.50616
630, 377.78802
630, 364.81845
630, 392.74088
631, 445.8467
631, 457.59467
631, 480.60135
631, 484.98706
631, 443.3362
631, 464.295
631, 473.63525
631, 486.4958
632, 528.9065
632, 496.37134
632, 534.8233
632, 501.0477
632, 510.05194
632, 474.8111
632, 520.22955
632, 495.54782
633, 547.0505
633, 561.7227
633, 543.63666
633, 564.08936
633, 530.8451
633, 544.8926
633, 534.1188
633, 546.7633
634, 706.52606
634, 712.85077
634, 678.5958
634, 680.761
634, 698.0177
634, 735.3252
634, 632.1111
634, 676.8895
635, 655.5656
635, 656.6933
635, 642.25946
635, 640.7238
635, 728.7536
635, 736.0287
635, 693.135
635, 701.08527
636, 555.7962
636, 539.46094
636, 583.2369
636, 551.1303
636, 603.533
636, 621.00806
636, 597.0669
636, 624.0207
637, 495.3444
637, 540.2313
637, 504.05444
637, 518.8349
637, 517.1322
637, 563.88446
637, 567.29724
637, 577.13525
638, 357.80048
638, 379.17987
638, 368.66434
638, 365.00186
638, 378.18582
638, 393.24182
638, 406.4071
638, 410.76056
639, 476.65533
639, 474.6496
639, 466.18878
639, 470.08426
639, 461.4608
639, 465.07324
639, 467.7904
639, 452.82706
640, 364.38406
640, 331.39557
640, 373.27255
640, 362.2513
640, 358.0753
640, 346.72766
640, 386.54114
640, 379.18594
641, 389.87024
641, 391.4417
641, 383.3668
641, 387.3824
641, 386.08066
641, 382.26047
641, 392.11932
641, 383.46234
642, 455.34448
642, 454.14334
642, 455.07285
642, 441.41122
642, 449.83978
642, 461.08887
642, 442.54163
642, 446.304
643, 408.7264
643, 408.99384
643, 418.25064
643, 413.62463
643, 417.86493
643, 419.9682
643, 427.62158
643, 428.18222
644, 503.72458
644, 476.62915
644, 498.96924
644, 485.7292
644, 523.7969
644, 487.35742
644, 504.57098
644, 481.0033
645, 755.5226
645, 793.5072
645, 759.53
645, 786.674
645, 737.362
645, 768.0115
645, 744.6025
645, 762.7
646, 680.36
646, 703.30725
646, 674.838
646, 708.2877
646, 697.8936
646, 699.70026
646, 652.0664
646, 671.12854
647, 498.67758
647, 507.7778
647, 515.27716
647, 524.0582
647, 498.02472
647, 510.5769
647, 513.20215
647, 521.501
648, 556.43866
648, 564.0494
648, 555.5217
648, 553.12787
648, 566.3026
648, 534.1761
648, 563.52014
648, 551.3742
649, 469.76578
649, 472.6922
649, 462.54324
649, 469.71707
649, 464.81424
649, 462.60703
649, 445.20282
649, 462.4525
650, 507.20544
650, 520.34357
650, 484.99536
650, 534.5542
650, 523.1057
650, 531.8792
650, 495.19778
650, 531.7778
651, 358.1923
651, 401.4211
651, 343.84067
651, 340.78165
651, 351.0397
651, 406.8018
651, 397.1613
651, 399.18292
652, 482.5507
652, 468.11957
652, 483.1763
652, 465.40216
652, 489.3587
652, 473.3783
652, 468.60452
652, 464.01987
653, 461.08276
653, 470.9566
653, 443.06732
653, 467.38712
653, 421.8668
653, 459.02063
653, 428.286
653, 460.8476
654, 459.25076
654, 467.73816
654, 451.98123
654, 463.62527
654, 450.036
654, 465.83322
654, 439.8575
654, 455.62033
655, 584.14075
655, 553.88184
655, 568.3184
655, 545.38586
655, 553.82855
655, 551.0805
655, 556.23645
655, 553.78674
656, 628.263
656, 627.61615
656, 630.4892
656, 618.6762
656, 654.1484
656, 633.9097
656, 631.43066
656, 630.9797
657, 732.5817
657, 720.33655
657, 746.8651
657, 735.6732
657, 723.8896
657, 701.2596
657, 733.4905
657, 708.3276
658, 392.29196
658, 386.8647
658, 376.6979
658, 374.44998
658, 408.68774
658, 397.14478
658, 398.1093
658, 390.4068
659, 533.2688
659, 524.7162
659, 522.53156
659, 493.27493
659, 537.3248
659, 533.7363
