element_id,el_vol
1000, 2.02178291885957e-08
1001, 2.02130578941251e-08
1002, 2.02086418710223e-08
1003, 2.02001189109069e-08
1004, 2.02134202709203e-08
1005, 2.02280379113517e-08
1006, 2.02325711740059e-08
1007, 2.02278460648131e-08
1008, 2.02036414265194e-08
1009, 2.02161700713077e-08
1010, 2.022990486239e-08
1011, 2.02302405938326e-08
1012, 2.0221143870458e-08
1013, 2.02290788564596e-08
1014, 2.02304271113007e-08
1015, 2.02408667604459e-08
1016, 2.02530507920073e-08
1017, 2.02400123328061e-08
1018, 2.02264445192668e-08
1019, 2.0204796058465e-08
1020, 2.02050642883478e-08
1021, 2.0208457129911e-08
1022, 2.02105123747742e-08
1023, 2.02200247656492e-08
1024, 2.02342338440076e-08
1025, 2.02318783948385e-08
1026, 2.022366629717e-08
1027, 2.02370564750254e-08
1028, 2.02221812628522e-08
1029, 2.02150491901421e-08
1030, 2.02191845488642e-08
1031, 2.02177616870358e-08
1032, 2.02199412768778e-08
1033, 2.0225524366424e-08
1034, 2.02361061241163e-08
1035, 2.0229384389836e-08
1036, 2.02324788034502e-08
1037, 2.02429060180975e-08
1038, 2.02299830220909e-08
1039, 2.02162411255813e-08
1040, 2.02223180423289e-08
1041, 2.02336671861758e-08
1042, 2.02482475231136e-08
1043, 2.0249780519066e-08
1044, 2.0226940122825e-08
1045, 2.02330436849252e-08
1046, 2.02212486755116e-08
1047, 2.0228510422271e-08
1048, 2.02342587130033e-08
1049, 2.02290824091733e-08
1050, 2.0240843667807e-08
1051, 2.02589092168637e-08
1052, 2.02608365640344e-08
1053, 2.02918730707324e-08
1054, 2.02753831501923e-08
1055, 2.02468104504305e-08
1056, 2.02462420162419e-08
1057, 2.02202699028931e-08
1058, 2.02389536241299e-08
1059, 2.02379517588724e-08
1060, 2.02471337473753e-08
1061, 2.02450980424373e-08
1062, 2.02507859370371e-08
1063, 2.02342036459413e-08
1064, 2.02457446363269e-08
1065, 2.02546814875859e-08
1066, 2.02533030346785e-08
1067, 2.02392040904442e-08
1068, 2.02366869928028e-08
1069, 2.02484145006565e-08
1070, 2.02433803053736e-08
1071, 2.02498267043438e-08
1072, 2.02390602055402e-08
1073, 2.0226320174288e-08
1074, 2.02141325900129e-08
1075, 2.02366781110186e-08
1076, 2.02386996051018e-08
1077, 2.02559728990082e-08
1078, 2.02393000137135e-08
1079, 2.02347330002794e-08
1080, 2.02396659432225e-08
1081, 2.0241960996259e-08
1082, 2.02492334011595e-08
1083, 2.02294607731801e-08
1084, 2.02130543414114e-08
1085, 2.02172927288302e-08
1086, 2.02408685368027e-08
1087, 2.02227354861861e-08
1088, 2.02798844384233e-08
1089, 2.02360332934859e-08
1090, 2.022849976413e-08
1091, 2.02582040031984e-08
1092, 2.02668282156537e-08
1093, 2.02488319445138e-08
1094, 2.02368148904952e-08
1095, 2.02269596627502e-08
1096, 2.02308978458632e-08
1097, 2.02268228832736e-08
1098, 2.0242369558332e-08
1099, 2.0263163591494e-08
1100, 2.01899155172214e-08
1101, 2.02355554534961e-08
1102, 2.02463574794365e-08
1103, 2.02747045818796e-08
1104, 2.02640855206937e-08
1105, 2.02397458792802e-08
1106, 2.02372980595555e-08
1107, 2.02230872048403e-08
1108, 2.02217691480655e-08
1109, 2.02570653584644e-08
1110, 2.02582981501109e-08
1111, 2.02234957669134e-08
1112, 2.02402521409795e-08
1113, 2.02474605970338e-08
1114, 2.02669880877693e-08
1115, 2.02748644539952e-08
1116, 2.0254315558077e-08
1117, 2.02571239782401e-08
1118, 2.0225513708283e-08
1119, 2.02128180859518e-08
1120, 2.02119139203205e-08
1121, 2.0230546127209e-08
1122, 2.02440979535368e-08
1123, 2.0222095997724e-08
1124, 2.02137790950019e-08
1125, 2.02393852788418e-08
1126, 2.02449381703218e-08
1127, 2.02306154051257e-08
1128, 2.0221730068215e-08
1129, 2.02081231748252e-08
1130, 2.02099084134488e-08
1131, 2.02236059010374e-08
1132, 2.02267553817137e-08
1133, 2.02308729768674e-08
1134, 2.02328322984613e-08
1135, 2.02396623905088e-08
1136, 2.0234450559542e-08
1137, 2.02267624871411e-08
1138, 2.02391774450916e-08
1139, 2.02162819817886e-08
1140, 2.02066026133707e-08
1141, 2.0199410144528e-08
1142, 2.02133811910699e-08
1143, 2.02205256982779e-08
1144, 2.02312797625837e-08
1145, 2.02112317992942e-08
1146, 2.02140331140299e-08
1147, 2.02084766698363e-08
1148, 2.0220403129656e-08
1149, 2.02174241792363e-08
1150, 2.01948537892349e-08
1151, 2.02063787924089e-08
1152, 2.0213070328623e-08
1153, 2.0220680241323e-08
1154, 2.02296792650714e-08
1155, 2.02232168788896e-08
1156, 2.02308161334486e-08
1157, 2.02366674528776e-08
1158, 2.02487395739581e-08
1159, 2.02297023577103e-08
1160, 2.0188204885585e-08
1161, 2.01941876554201e-08
1162, 2.02102654611735e-08
1163, 2.02191063891632e-08
1164, 2.0233079212062e-08
1165, 2.02343937161231e-08
1166, 2.02332959275964e-08
1167, 2.02240695301725e-08
1168, 2.02309031749337e-08
1169, 2.02400993742913e-08
1170, 2.02416412520279e-08
1171, 2.02387706593754e-08
1172, 2.02446823749369e-08
1173, 2.02462420162419e-08
1174, 2.02446681640822e-08
1175, 2.02418597439191e-08
1176, 2.02393071191409e-08
1177, 2.02263272797154e-08
1178, 2.02362908652276e-08
1179, 2.02432861584612e-08
1180, 2.02288497064274e-08
1181, 2.02327772313993e-08
1182, 2.02370777913075e-08
1183, 2.02514165437151e-08
1184, 2.02497520973566e-08
1185, 2.02409964344952e-08
1186, 2.02584349295876e-08
1187, 2.02657037817744e-08
1188, 2.02484589095775e-08
1189, 2.02432168805444e-08
1190, 2.02489776057746e-08
1191, 2.02303400698156e-08
1192, 2.0227371777537e-08
1193, 2.02280929784138e-08
1194, 2.02439469632054e-08
1195, 2.02358290124494e-08
1196, 2.02282102179652e-08
1197, 2.02472865140635e-08
1198, 2.02495975543115e-08
1199, 2.02308783059379e-08
1200, 2.0236020858988e-08
1201, 2.0249006027484e-08
1202, 2.02556904582707e-08
1203, 2.02518428693566e-08
1204, 2.023576683996e-08
1205, 2.02359125012208e-08
1206, 2.02385255221316e-08
1207, 2.02313685804256e-08
1208, 2.02616448063964e-08
1209, 2.02760350731523e-08
1210, 2.01971293023462e-08
1211, 2.02465741949709e-08
1212, 2.0261692768031e-08
1213, 2.02604510946003e-08
1214, 2.02475813892988e-08
1215, 2.02373939828249e-08
1216, 2.02261674075999e-08
1217, 2.02310861396882e-08
1218, 2.02059293741286e-08
1219, 2.02442986818596e-08
1220, 2.02392520520789e-08
1221, 2.02279437644393e-08
1222, 2.02413605876473e-08
1223, 2.02505621160753e-08
1224, 2.02544363503421e-08
1225, 2.02565040297031e-08
1226, 2.02458885212309e-08
1227, 2.02249132996712e-08
1228, 2.02167704799194e-08
1229, 2.02116172687283e-08
1230, 2.02650216607481e-08
1231, 2.02514218727856e-08
1232, 2.02367260726533e-08
1233, 2.02620178413326e-08
1234, 2.02590424436266e-08
1235, 2.02492618228689e-08
1236, 2.02484233824407e-08
1237, 2.02497645318545e-08
1238, 2.02562802087414e-08
1239, 2.02400940452208e-08
1240, 2.02283381156576e-08
1241, 2.02251673186993e-08
1242, 2.02501073687245e-08
1243, 2.02579464314567e-08
1244, 2.0211134099668e-08
1245, 2.02167633744921e-08
1246, 2.02339585086975e-08
1247, 2.02388754644289e-08
1248, 2.02454302211663e-08
1249, 2.02346086553007e-08
1250, 2.02202237176152e-08
1251, 2.02173602303901e-08
1252, 2.02136760663052e-08
1253, 2.02132923732279e-08
1254, 2.02128092041676e-08
1255, 2.02443253272122e-08
1256, 2.02390086911919e-08
1257, 2.02367651525037e-08
1258, 2.02233838564325e-08
1259, 2.02394083714807e-08
1260, 2.02284322625701e-08
1261, 2.02102992119535e-08
1262, 2.02066843257853e-08
1263, 2.02287004924528e-08
1264, 2.02412326899548e-08
1265, 2.02488870115758e-08
1266, 2.01993923809596e-08
1267, 2.01986338765892e-08
1268, 2.02115977288031e-08
1269, 2.02185130859789e-08
1270, 2.02202254939721e-08
1271, 2.02098551227436e-08
1272, 2.02175964858498e-08
1273, 2.02073504596001e-08
1274, 2.02218348732686e-08
1275, 2.02170156171633e-08
1276, 2.02022558681847e-08
1277, 2.02347809619141e-08
1278, 2.02318126696355e-08
1279, 2.02419041528401e-08
1280, 2.02316581265904e-08
1281, 2.01995131732247e-08
1282, 2.01968024526877e-08
1283, 2.02063272780606e-08
1284, 2.02034833307607e-08
1285, 2.02148164873961e-08
1286, 2.02247427694147e-08
1287, 2.02228687129491e-08
1288, 2.02239380797664e-08
1289, 2.02206269506178e-08
1290, 2.02425756157254e-08
1291, 2.02466452492445e-08
1292, 2.0244758758281e-08
1293, 2.02544008232053e-08
1294, 2.02419485617611e-08
1295, 2.02280805439159e-08
1296, 2.02358041434536e-08
1297, 2.02312939734384e-08
1298, 2.02205878707673e-08
1299, 2.02514041092172e-08
1300, 2.02454106812411e-08
1301, 2.02466647891697e-08
1302, 2.02383958480823e-08
1303, 2.02347756328436e-08
1304, 2.02403551696761e-08
1305, 2.02431476026277e-08
1306, 2.02264569537647e-08
1307, 2.02466221566056e-08
1308, 2.02561043494143e-08
1309, 2.02595824561058e-08
1310, 2.02354222267331e-08
1311, 2.02546424077354e-08
1312, 2.02313845676372e-08
1313, 2.02379482061588e-08
1314, 2.02223198186857e-08
1315, 2.02148164873961e-08
1316, 2.0223909658057e-08
1317, 2.02127168336119e-08
1318, 2.02496224233073e-08
1319, 2.02410053162794e-08
1320, 2.02241778879397e-08
1321, 2.02264498483373e-08
1322, 2.02396979176456e-08
1323, 2.02421972517186e-08
1324, 2.02477306032733e-08
1325, 2.02276115857103e-08
1326, 2.02326884135573e-08
1327, 2.02464569554195e-08
1328, 2.02246877023526e-08
1329, 2.02590104692035e-08
1330, 2.02476471145019e-08
1331, 2.02029397655679e-08
