element_id,el_vol
1000, 2.03267873644108e-08
1001, 2.03288941236224e-08
1002, 2.0322405092088e-08
1003, 2.03401615550547e-08
1004, 2.03265440035238e-08
1005, 2.03167704881935e-08
1006, 2.03165342327338e-08
1007, 2.03225543060626e-08
1008, 2.03329868497804e-08
1009, 2.03252312758195e-08
1010, 2.03130312570465e-08
1011, 2.03109298269055e-08
1012, 2.03127950015869e-08
1013, 2.03282404243055e-08
1014, 2.03200070103549e-08
1015, 2.03193444292538e-08
1016, 2.03137933141306e-08
1017, 2.03209644666913e-08
1018, 2.03263628151262e-08
1019, 2.03459258329985e-08
1020, 2.03451584468439e-08
1021, 2.03388026420726e-08
1022, 2.03356194106163e-08
1023, 2.03347791938313e-08
1024, 2.03280166033437e-08
1025, 2.03331502746096e-08
1026, 2.03355252637039e-08
1027, 2.03190797520847e-08
1028, 2.03329388881457e-08
1029, 2.03330277059877e-08
1030, 2.03281693700319e-08
1031, 2.03252668029563e-08
1032, 2.03277625843157e-08
1033, 2.03300540846385e-08
1034, 2.03281764754593e-08
1035, 2.03155305911196e-08
1036, 2.03123544650907e-08
1037, 2.03093737383142e-08
1038, 2.03199075343719e-08
1039, 2.03338927917684e-08
1040, 2.03268246679045e-08
1041, 2.03251442343344e-08
1042, 2.03018277744604e-08
1043, 2.03024583811384e-08
1044, 2.03139478571757e-08
1045, 2.03110488428138e-08
1046, 2.03250802854882e-08
1047, 2.0307473036496e-08
1048, 2.03100380957721e-08
1049, 2.03231849127405e-08
1050, 2.03136920617908e-08
1051, 2.02994634435072e-08
1052, 2.02969694385047e-08
1053, 2.0270022105251e-08
1054, 2.02783585478983e-08
1055, 2.02940118043671e-08
1056, 2.03007566312863e-08
1057, 2.03128980302836e-08
1058, 2.03040233515139e-08
1059, 2.031145562853e-08
1060, 2.03105567919692e-08
1061, 2.03149088662258e-08
1062, 2.03065937398605e-08
1063, 2.03170369417194e-08
1064, 2.03017034294817e-08
1065, 2.02953120975735e-08
1066, 2.02933403414818e-08
1067, 2.02962038287069e-08
1068, 2.03204173487848e-08
1069, 2.03115497754425e-08
1070, 2.03159977729683e-08
1071, 2.03118162289684e-08
1072, 2.03208632143514e-08
1073, 2.03283043731517e-08
1074, 2.03342285232111e-08
1075, 2.0316001325682e-08
1076, 2.031145562853e-08
1077, 2.0304984360564e-08
1078, 2.03168042389734e-08
1079, 2.03221475203463e-08
1080, 2.03175751778417e-08
1081, 2.03182697333659e-08
1082, 2.03142054289174e-08
1083, 2.03235419604653e-08
1084, 2.03394581177463e-08
1085, 2.03348058391839e-08
1086, 2.03259880038331e-08
1087, 2.03278816002239e-08
1088, 2.02925392045472e-08
1089, 2.03258139208629e-08
1090, 2.03214121086148e-08
1091, 2.03097769713168e-08
1092, 2.0306876180598e-08
1093, 2.03135872567373e-08
1094, 2.03191223846488e-08
1095, 2.03256274033947e-08
1096, 2.03278940347218e-08
1097, 2.03252827901679e-08
1098, 2.03203551762954e-08
1099, 2.03026679912455e-08
1100, 2.03531254072686e-08
1101, 2.03220835715001e-08
1102, 2.03147116906166e-08
1103, 2.02939176574546e-08
1104, 2.02947934013764e-08
1105, 2.03100523066269e-08
1106, 2.03146086619199e-08
1107, 2.03325605241389e-08
1108, 2.03232151108068e-08
1109, 2.0299930625356e-08
1110, 2.03041032875717e-08
1111, 2.03279331145723e-08
1112, 2.03066061743584e-08
1113, 2.03066612414204e-08
1114, 2.02940562132881e-08
1115, 2.02901997425897e-08
1116, 2.03013748034664e-08
1117, 2.02974561602787e-08
1118, 2.03236645290872e-08
1119, 2.03331840253895e-08
1120, 2.03285619448934e-08
1121, 2.03128358577942e-08
1122, 2.03035934731588e-08
1123, 2.0315713555874e-08
1124, 2.03236236728799e-08
1125, 2.03099315143618e-08
1126, 2.03064551840271e-08
1127, 2.03122727526761e-08
1128, 2.03189856051722e-08
1129, 2.03371683937803e-08
1130, 2.03257002340251e-08
1131, 2.03156194089615e-08
1132, 2.03106669260933e-08
1133, 2.03068406534612e-08
1134, 2.03119352448766e-08
1135, 2.03128998066404e-08
1136, 2.03224530537227e-08
1137, 2.03262509046453e-08
1138, 2.0317715510032e-08
1139, 2.03288958999792e-08
1140, 2.03371843809919e-08
1141, 2.03429646461473e-08
1142, 2.03345109639486e-08
1143, 2.03222345618315e-08
1144, 2.03155163802649e-08
1145, 2.03409289412093e-08
1146, 2.03437267032314e-08
1147, 2.0346639928448e-08
1148, 2.03296224299265e-08
1149, 2.0328887018195e-08
1150, 2.03468815129781e-08
1151, 2.03364898254677e-08
1152, 2.03247818575392e-08
1153, 2.03147649813218e-08
1154, 2.031903179045e-08
1155, 2.03322763070446e-08
1156, 2.03168397661102e-08
1157, 2.03119832065113e-08
1158, 2.03058547754154e-08
1159, 2.03227994433064e-08
1160, 2.03521768327164e-08
1161, 2.03526138164989e-08
1162, 2.03416679056545e-08
1163, 2.03321111058585e-08
1164, 2.03192822567644e-08
1165, 2.03136103493762e-08
1166, 2.03161736322954e-08
1167, 2.03186427683022e-08
1168, 2.03099830287101e-08
1169, 2.03060341874561e-08
1170, 2.03061230052981e-08
1171, 2.03110772645232e-08
1172, 2.03083274641358e-08
1173, 2.02977563645845e-08
1174, 2.03048937663652e-08
1175, 2.03018064581784e-08
1176, 2.0303801306909e-08
1177, 2.03177563662393e-08
1178, 2.03017727073984e-08
1179, 2.03047250124655e-08
1180, 2.03174153057262e-08
1181, 2.03147685340355e-08
1182, 2.03108978524824e-08
1183, 2.03044141500186e-08
1184, 2.03023642342259e-08
1185, 2.03057997083533e-08
1186, 2.02855279241021e-08
1187, 2.02805914284454e-08
1188, 2.029277368365e-08
1189, 2.03193177839012e-08
1190, 2.03100132267764e-08
1191, 2.03255314801254e-08
1192, 2.03255332564822e-08
1193, 2.03220551497907e-08
1194, 2.0309032677801e-08
1195, 2.03106953478027e-08
1196, 2.03238830209784e-08
1197, 2.03104004725674e-08
1198, 2.03138768029021e-08
1199, 2.03256593778178e-08
1200, 2.03156069744637e-08
1201, 2.03137400234255e-08
1202, 2.03134451481901e-08
1203, 2.03125960496209e-08
1204, 2.03176906410363e-08
1205, 2.03277341626062e-08
1206, 2.03221599548442e-08
1207, 2.03237835449954e-08
1208, 2.03049399516431e-08
1209, 2.02938235105421e-08
1210, 2.03482795058108e-08
1211, 2.0318500659755e-08
1212, 2.03055670056074e-08
1213, 2.03156567124552e-08
1214, 2.0311908599524e-08
1215, 2.03173495805231e-08
1216, 2.03320986713607e-08
1217, 2.03285388522545e-08
1218, 2.03339656223989e-08
1219, 2.03155856581816e-08
1220, 2.03174206347967e-08
1221, 2.0328533523184e-08
1222, 2.03115728680814e-08
1223, 2.03053591718572e-08
1224, 2.03029841827629e-08
1225, 2.03041796709158e-08
1226, 2.03090184669463e-08
1227, 2.03277608079588e-08
1228, 2.03370742468678e-08
1229, 2.03377812368899e-08
1230, 2.03008330146304e-08
1231, 2.03042347379778e-08
1232, 2.03050785074765e-08
1233, 2.02866008436331e-08
1234, 2.02922709746645e-08
1235, 2.0303691172785e-08
1236, 2.03025365408394e-08
1237, 2.02986001340832e-08
1238, 2.02893080114563e-08
1239, 2.03039416390993e-08
1240, 2.03102477058792e-08
1241, 2.03127470399522e-08
1242, 2.02985290798097e-08
1243, 2.02924930192694e-08
1244, 2.03086543137942e-08
1245, 2.03175236634934e-08
1246, 2.03086027994459e-08
1247, 2.03035046553168e-08
1248, 2.03017673783279e-08
1249, 2.03088177386235e-08
1250, 2.03201580006862e-08
1251, 2.032386525741e-08
1252, 2.03263379461305e-08
1253, 2.0318013937981e-08
1254, 2.03097059170432e-08
1255, 2.03086578665079e-08
1256, 2.03102139550992e-08
1257, 2.03121111042037e-08
1258, 2.03234762352622e-08
1259, 2.03105425811145e-08
1260, 2.03212753291382e-08
1261, 2.03238936791195e-08
1262, 2.03358787587149e-08
1263, 2.03154524314186e-08
1264, 2.03003498455701e-08
1265, 2.02988754693934e-08
1266, 2.03516261620962e-08
1267, 2.03481462790478e-08
1268, 2.03328038850259e-08
1269, 2.03234407081254e-08
1270, 2.0321211380292e-08
1271, 2.03322922942561e-08
1272, 2.03217940253353e-08
1273, 2.03243235574746e-08
1274, 2.03188257330567e-08
1275, 2.03288745836971e-08
1276, 2.03491712369441e-08
1277, 2.03075263272012e-08
1278, 2.03145322785758e-08
1279, 2.03125516406999e-08
1280, 2.03285850375323e-08
1281, 2.03469632253928e-08
1282, 2.03507237728218e-08
1283, 2.03435028822696e-08
1284, 2.03456789193979e-08
1285, 2.03343759608288e-08
1286, 2.03180245961221e-08
1287, 2.03151522271128e-08
1288, 2.03181702573829e-08
1289, 2.03185805958128e-08
1290, 2.03015133592999e-08
1291, 2.02990531050773e-08
1292, 2.02965946272116e-08
1293, 2.02935606097299e-08
1294, 2.03044088209481e-08
1295, 2.03142995758299e-08
1296, 2.03130632314696e-08
1297, 2.03156353961731e-08
1298, 2.03235472895358e-08
1299, 2.02844532282143e-08
1300, 2.02984740127476e-08
1301, 2.03086543137942e-08
1302, 2.03128607267899e-08
1303, 2.03150243294203e-08
1304, 2.03065546600101e-08
1305, 2.03091286010704e-08
1306, 2.03140526622292e-08
1307, 2.03029930645471e-08
1308, 2.02882439737095e-08
1309, 2.02890753087104e-08
1310, 2.03198577963803e-08
1311, 2.03060412928835e-08
1312, 2.03158592171349e-08
1313, 2.03132568543651e-08
1314, 2.03213232907729e-08
1315, 2.03283274657906e-08
1316, 2.03208117000031e-08
1317, 2.03307433110922e-08
1318, 2.03143297738961e-08
1319, 2.03262064957244e-08
1320, 2.03322212399826e-08
1321, 2.03313810231975e-08
1322, 2.03186427683022e-08
1323, 2.03228545103684e-08
1324, 2.03179357782801e-08
1325, 2.03231032003259e-08
1326, 2.03346033345042e-08
1327, 2.03181080848935e-08
1328, 2.03295158485162e-08
1329, 2.03127665798775e-08
1330, 2.03172358936854e-08
1331, 2.03390673192416e-08
