element_id,Strain
658, 0.0023202228
658, 0.0019453765
658, 0.001928226
658, 0.0021344293
658, 0.0020514284
659, 0.0019607202
659, 0.0021006062
659, 0.0022344405
659, 0.002182505
659, 0.0018738009
659, 0.0018521158
659, 0.002175259
659, 0.0019617407
660, 0.0024462154
660, 0.0026806202
660, 0.0022585925
660, 0.0022341004
660, 0.0022093737
660, 0.002935633
660, 0.00210586
660, 0.0025731896
661, 0.0022456343
661, 0.0026664976
661, 0.0023743946
661, 0.0024818704
661, 0.0026810057
661, 0.0028197942
661, 0.0026675262
661, 0.0024927168
662, 0.0033381516
662, 0.0044118273
662, 0.0030958469
662, 0.0045044087
662, 0.0035288874
662, 0.0050071403
662, 0.0030783212
662, 0.0048912037
663, 0.0053633763
663, 0.0059640766
663, 0.005538223
663, 0.0059579485
663, 0.0059393933
663, 0.0060329856
663, 0.0059650554
663, 0.0058775465
664, 0.0053059324
664, 0.0037255324
664, 0.0050372668
664, 0.0032616353
664, 0.005198658
664, 0.0039441604
664, 0.0050594173
664, 0.0036093385
665, 0.003002707
665, 0.0032964046
665, 0.0027103082
665, 0.0033346063
665, 0.0032452221
665, 0.0033148178
665, 0.0028388135
665, 0.0032390906
666, 0.004186384
666, 0.005121245
666, 0.0043499283
666, 0.0050721928
666, 0.0036688063
666, 0.0047317855
666, 0.0038308422
666, 0.0046814852
667, 0.0053271647
667, 0.0046623833
667, 0.0049312557
667, 0.0041949414
667, 0.0049467864
667, 0.0041327905
667, 0.0046481057
667, 0.0037625814
668, 0.0042888722
668, 0.004360016
668, 0.0039141346
668, 0.004186203
668, 0.003915124
668, 0.0042459043
668, 0.0037080403
668, 0.0042397
669, 0.004028023
669, 0.0036529896
669, 0.0041399803
669, 0.0038107324
669, 0.004163332
669, 0.003767788
669, 0.004270648
669, 0.0039208843
670, 0.0034489587
670, 0.0031090123
670, 0.003499536
670, 0.0032635361
670, 0.003728693
670, 0.003497257
670, 0.0037961097
670, 0.0036686594
671, 0.0027818158
671, 0.002347591
671, 0.003131312
671, 0.0026544977
671, 0.0032332467
671, 0.0027559348
671, 0.0037938145
671, 0.0032737013
672, 0.0033144373
672, 0.0028305743
672, 0.0030650795
672, 0.00260416
672, 0.003002365
672, 0.003018579
672, 0.0028254814
672, 0.002864544
673, 0.002826357
673, 0.0034095442
673, 0.002497188
673, 0.0028217572
673, 0.0031654069
673, 0.004123033
673, 0.0027114805
673, 0.0034101896
674, 0.003912255
674, 0.004590496
674, 0.0032209044
674, 0.004077133
674, 0.00464674
674, 0.004757
674, 0.0038078637
674, 0.004096369
675, 0.0042346907
675, 0.003040667
675, 0.0039741932
675, 0.0027837008
675, 0.0045556794
675, 0.0034537567
675, 0.004304762
675, 0.0032063464
676, 0.002648483
676, 0.0028353725
676, 0.0025138415
676, 0.0024048435
676, 0.0027563379
676, 0.0029145798
676, 0.002678983
676, 0.0025413027
677, 0.0033799112
677, 0.0036972521
677, 0.0022974336
677, 0.0026799531
677, 0.0031492421
677, 0.0033855652
677, 0.002336327
677, 0.0026380087
678, 0.0039664814
678, 0.0043567913
678, 0.0035225414
678, 0.0043308465
678, 0.003722681
678, 0.0042418516
678, 0.0032735413
678, 0.0042104037
679, 0.004263356
679, 0.0039675
679, 0.004167985
679, 0.003590834
679, 0.00444535
679, 0.004175131
679, 0.0044231545
679, 0.00387155
680, 0.0037023996
680, 0.0037957714
680, 0.003201204
680, 0.0033401384
680, 0.003801299
680, 0.0037473189
680, 0.0033977772
680, 0.0033894076
681, 0.0037625553
681, 0.0037558458
681, 0.0034616375
681, 0.0035388563
681, 0.003692227
681, 0.0035161877
681, 0.0033030615
681, 0.0032109732
682, 0.0037145743
682, 0.0034450889
682, 0.0033632477
682, 0.0031116852
682, 0.0036249969
682, 0.0032280625
682, 0.0030601742
682, 0.002681357
683, 0.0010787072
683, 0.0015267126
683, 0.0008497553
683, 0.001424403
683, 0.0006554646
683, 0.0012755689
683, 0.0002670952
683, 0.0010136898
684, 0.0021981383
684, 0.0023894438
684, 0.0018321238
684, 0.0017468565
684, 0.0015820819
684, 0.0014251103
684, 0.0014333619
684, 0.0010000416
685, 0.001632998
685, 0.0006229792
685, 0.0012010059
685, 1.799047e-05
685, 0.00066763244
685, -1.5987907e-05
685, 0.00030554316
685, -0.0005510784
686, 0.0004357135
686, 0.001095788
686, -9.663772e-05
686, 0.00084206485
686, 0.0005389917
686, 0.0016481437
686, -0.00014938616
686, 0.0012383078
687, 0.0017398718
687, 0.0011872317
687, 0.0013882096
687, 0.00097057363
687, 0.0020070188
687, 0.00084573636
687, 0.0015947565
687, 0.0005686782
688, 0.00042463627
688, 7.132673e-05
688, 0.00022865665
688, -0.00023776716
688, -1.0569886e-05
688, -0.00013257517
688, -0.00020074508
688, -0.00043590352
689, 0.00010354731
689, 0.00094654906
689, -0.00035547692
689, 0.00039424736
689, -0.000384044
689, 0.0003857315
689, -0.0008823305
689, -0.0002057593
690, 0.0011610107
690, 0.0010989271
690, 0.00061927113
690, 0.0005281048
690, 0.0009197279
690, 0.00085733394
690, 0.0003342472
690, 0.00024279392
691, 0.0011901646
691, 0.001048967
691, 0.0007358181
691, 0.00047038237
691, 0.00088079646
691, 0.00065883214
691, 0.00036262165
691, 1.6506017e-05
692, 0.0011779212
692, 0.0013893172
692, 0.00035820462
692, 0.00050072884
692, 0.0006617501
692, 0.00083997904
692, -1.4795247e-05
692, 9.462628e-05
693, 0.0011625352
693, 0.0009269858
693, 0.00046547444
693, 0.00056837924
693, 0.0006555134
693, 0.00038513617
693, 4.647714e-05
693, 0.00011452212
694, -0.0013351891
694, -0.0010219655
694, -0.0017491208
694, -0.0015005566
694, -0.0013572216
694, -0.001585214
694, -0.0017514783
694, -0.002043921
695, -0.001422898
695, -0.0020003452
695, -0.0015486855
695, -0.0019361958
695, -0.0020695003
695, -0.002729533
695, -0.002364063
695, -0.0028341461
696, -0.0017465131
696, -0.001707859
696, -0.0022960769
696, -0.002019865
696, -0.002455502
696, -0.0020467332
696, -0.0028766291
696, -0.0022304354
697, -0.0015900773
697, -0.001140935
697, -0.0015334741
697, -0.0012136525
697, -0.0017223713
697, -0.001396381
697, -0.0016283649
697, -0.001431689
698, -0.00059655064
698, -0.00036566186
698, -0.000775231
698, -0.0004897085
698, -0.0008599371
698, -0.0003152726
698, -0.00095148676
698, -0.0003521858
699, -0.0003772695
699, -0.0005723199
699, -0.00018625606
699, -0.0003979032
699, -0.00015425684
699, -0.00035544677
699, -7.983305e-05
699, -0.00029760352
700, -0.0007569152
700, -0.00064766395
700, -0.00066923205
700, -0.00068574044
700, -0.00089455105
700, -0.00088814035
700, -0.0006819651
700, -0.0008012134
701, -0.0010234242
701, -0.0014125312
701, -0.001218542
701, -0.0014154797
701, -0.0010048877
701, -0.0014126122
701, -0.0011752782
701, -0.0013908155
702, -0.0014203625
702, -0.0014126519
702, -0.0011362743
702, -0.0011543261
702, -0.0015735866
702, -0.0017228746
702, -0.0013281697
702, -0.0015032201
703, -0.0014180766
703, -0.001771996
703, -0.0012072512
703, -0.0016216818
703, -0.0014707632
703, -0.0015545931
703, -0.0012501763
703, -0.0013945104
704, -0.0018205715
704, -0.0014532643
704, -0.0018126327
704, -0.001697148
704, -0.0015279234
704, -0.0010833197
704, -0.0016295024
704, -0.0014368858
705, -0.0030089903
705, -0.00319833
705, -0.0029296684
705, -0.0031017007
705, -0.0029157493
705, -0.0033173317
705, -0.0029311732
705, -0.0033154534
706, -0.0036185803
706, -0.0038188577
706, -0.0038135818
706, -0.0037647202
706, -0.003809017
706, -0.0038336886
706, -0.0039497004
706, -0.0037253087
707, -0.0043188017
707, -0.004132072
707, -0.004135385
707, -0.0043381527
707, -0.004028274
707, -0.0041418565
707, -0.00370749
707, -0.0042109056
708, -0.003860905
708, -0.0037759559
708, -0.0041435086
708, -0.003962576
708, -0.0040289117
708, -0.0038117091
708, -0.0044167577
708, -0.004103634
709, -0.0031640863
709, -0.002464966
709, -0.0034098264
709, -0.0026898747
709, -0.0031088514
709, -0.0022927835
709, -0.0034335423
709, -0.0025967206
710, -0.0015896388
710, -0.0011012094
710, -0.0018190565
710, -0.001303214
710, -0.0016357293
710, -0.0014521168
710, -0.0017566845
710, -0.0015455958
711, -0.0006469415
711, -0.0006486147
711, -0.0009223787
711, -0.0009963167
711, -0.0011538791
711, -0.0011326441
711, -0.0015061744
711, -0.0015571478
712, -0.00068922405
712, -0.00033588044
712, -0.00084640784
712, -0.00052454125
712, -0.00097141863
712, -0.0006379122
712, -0.0011119037
712, -0.0008098636
713, -9.790576e-05
713, -0.0005725382
713, -0.00047712613
713, -0.00085809705
713, -0.00042422436
713, -0.00055381854
713, -0.0006987083
713, -0.0007347798
714, -0.0011797427
714, -0.0017700855
714, -0.0011993755
714, -0.0018047721
714, -0.00086647633
714, -0.0016247355
714, -0.0009247695
714, -0.001698052
715, -0.0022595995
715, -0.0026156383
715, -0.0021582665
715, -0.0025105583
715, -0.002308457
715, -0.0024521137
715, -0.0022338603
715, -0.0023737492
716, -0.0021387096
716, -0.0023405296
716, -0.0020677547
716, -0.0020645186
716, -0.0023940615
716, -0.0027061885
716, -0.0024889964
716, -0.0025963879
717, -0.0033004358
717, -0.0032421534
717, -0.0034818973
717, -0.0034108395
717, -0.003472431
717, -0.0035225984
717, -0.0034694155
717, -0.0035066183
718, -0.0035578955
718, -0.0038489632
718, -0.003230839
718, -0.003607341
718, -0.0034433152
718, -0.0033139093
718, -0.003433252
718, -0.003388878
719, -0.0034593514
719, -0.0033695495
719, -0.00332117
719, -0.0031442791
719, -0.0031567733
719, -0.0032917398
719, -0.0029980736
719, -0.0030459694
720, -0.0035184058
720, -0.003399263
720, -0.0034263772
720, -0.0033616086
720, -0.003424477
720, -0.0032264728
720, -0.0032194695
720, -0.0030758309
721, -0.0032674293
721, -0.0032342775
721, -0.0032997213
721, -0.0032832746
721, -0.0029494653
721, -0.0027501036
721, -0.0030085125
721, -0.0028258732
722, -0.0027681517
722, -0.0023805872
722, -0.0027359372
722, -0.0022442108
722, -0.0026105875
722, -0.0024328968
722, -0.002617495
722, -0.0023357198
723, -0.0021000311
723, -0.0018849277
723, -0.0019875774
723, -0.0018924521
723, -0.0019117286
723, -0.0018239218
723, -0.0017410265
723, -0.0017732633
724, -0.0016309872
724, -0.0016623199
724, -0.0016303067
724, -0.0017147781
724, -0.0017517349
724, -0.002023713
724, -0.001758828
724, -0.0020839346
725, -0.0013137934
725, -0.0014328902
725, -0.0016011621
725, -0.0017172251
725, -0.0015154169
725, -0.0011123435
725, -0.001748845
725, -0.0013428505
726, -0.0013995628
726, -0.0016590639
726, -0.0014751424
726, -0.0018172438
726, -0.00111676
726, -0.0015431402
726, -0.0010662562
726, -0.0015753164
727, -0.0022408206
727, -0.0026414278
727, -0.0024652595
727, -0.0026800002
727, -0.00208995
727, -0.0028550595
727, -0.0018989765
727, -0.0024784957
728, -0.0029119113
728, -0.0029174802
728, -0.0026235033
728, -0.0024381327
728, -0.002678147
728, -0.0022803424
728, -0.0025963893
728, -0.00200752
729, -0.0028504627
729, -0.0022585231
729, -0.0024284269
729, -0.0020422556
729, -0.0018965584
729, -0.0007993376
729, -0.0015407216
729, -0.0006495327
730, -0.002193876
730, -0.00247621
730, -0.0019529159
730, -0.0021513558
730, -0.0011301789
730, -0.0019527898
730, -0.00089880335
730, -0.0016376053
731, -0.0026142357
731, -0.0028475993
731, -0.0024235854
731, -0.002746721
731, -0.00243616
731, -0.0027093142
731, -0.002217222
731, -0.00258012
732, -0.002948884
732, -0.0026577278
732, -0.0030382487
732, -0.0028118147
732, -0.0025827745
732, -0.0024325268
732, -0.0027255197
732, -0.0026400029
733, -0.0026695349
733, -0.0027092465
733, -0.0026049863
733, -0.0026878498
733, -0.002170885
733, -0.002409902
733, -0.0021990458
733, -0.0024812068
734, -0.0022764886
734, -0.0021770045
734, -0.0022794642
734, -0.002095731
734, -0.0025096007
734, -0.002068674
734, -0.002342246
734, -0.0018169632
735, -0.0019222763
735, -0.0014271969
735, -0.0019106605
735, -0.0014348897
735, -0.0014151782
735, -0.00093836914
735, -0.0013744959
735, -0.0009169944
736, -0.0014085008
736, -0.001582904
736, -0.0012444935
736, -0.001671361
736, -0.0009692648
736, -0.0012388336
736, -0.0010357555
736, -0.0015577711
737, -0.0014135749
737, -0.0017557307
737, -0.00207498
737, -0.0022868593
737, -0.0015054328
737, -0.0016990578
737, -0.0021509337
737, -0.002214457
738, -5.944612e-05
738, -0.00028943797
738, 0.0008343432
738, 0.0004199107
738, 0.0011146731
738, 0.0006935499
738, 0.001795866
738, 0.0011901256
739, -0.0003007971
739, -0.00031112944
739, 0.00018865262
739, -2.0209198e-05
739, 0.00011230954
739, -0.0001552974
739, 0.0004174528
739, -4.867179e-05
740, -0.0008673562
740, -0.0008450352
740, -0.0007141773
740, -0.0006916158
740, -0.0005025564
740, -0.0003387833
740, -0.00032701378
740, -0.0001629707
741, -0.0008181782
741, -0.0008708522
741, -0.00085726206
741, -0.00079819735
741, -0.0006129669
741, -0.000741997
741, -0.00068412
741, -0.00070144417
742, -0.001004568
742, -0.0012189519
742, -0.00083181815
742, -0.0010382594
742, -0.0009755236
742, -0.0013130333
742, -0.00068676093
742, -0.0010164038
743, -0.0012585159
743, -0.0012559913
743, -0.0009021252
743, -0.00093267654
743, -0.0010557417
743, -0.0005212258
743, -0.0006797306
743, -0.00017816242
744, -0.0008618274
744, -0.000595822
744, -0.00035086466
744, -7.0330214e-05
744, 0.00021889465
744, 0.0001253534
744, 0.00058288494
744, 0.0005038373
745, -0.00030017595
745, -0.00019449096
745, -9.363342e-05
745, 0.00018595769
745, 0.00012019412
745, 0.00015804949
745, 0.00039979772
745, 0.00061171176
746, -0.00010099045
746, 0.0004441882
746, 0.00026925618
746, 0.000794788
746, 0.00023354821
746, 0.0007176326
746, 0.0005183336
746, 0.0009827125
747, 0.0011484271
747, 0.0008347419
747, 0.0010513092
747, 0.00084140134
747, 0.0011691286
747, 0.001053004
747, 0.0011502452
747, 0.0011378432
748, 0.0005940317
748, 0.0004727198
748, 0.00089550565
748, 0.0007981094
748, 0.00096311874
748, 0.0011073091
748, 0.0016179944
748, 0.0017862086
749, 0.00030626962
749, 0.00041384684
749, 0.0008987739
749, 0.0010425781
749, 0.0005130248
749, 0.00053157046
749, 0.0010953192
749, 0.001150063
750, 0.0013339208
750, 0.0017198753
750, 0.0020645782
750, 0.002529825
750, 0.0010917174
750, 0.0014561182
750, 0.0019415318
750, 0.0023851779
751, 0.0022673556
751, 0.0028664628
751, 0.0029790984
751, 0.00334408
751, 0.0022723814
751, 0.0024057357
751, 0.0028660423
751, 0.0027650667
752, 0.0031444635
752, 0.002762834
752, 0.003642949
752, 0.0029715358
752, 0.0022637853
752, 0.0022188595
752, 0.0027172833
752, 0.00238301
753, 0.0023943877
753, 0.002083593
753, 0.0025402708
753, 0.0023960662
753, 0.0025775835
753, 0.0031423224
753, 0.002973094
753, 0.0037048636
754, 0.0016816888
754, 0.0012106873
754, 0.00217509
754, 0.001626983
754, 0.0026349076
754, 0.0013277621
754, 0.0030057891
754, 0.0016214092
755, 0.0006014319
755, -0.00016973284
755, 0.00060402177
755, 5.422771e-05
755, 0.00067661656
755, 0.00047944923
755, 0.000555114
755, 0.00057938835
756, -0.00052495045
756, 0.00072359375
756, -0.00019935687
756, 0.0010364217
756, 0.00027954587
756, 0.00082640874
756, 0.0006082396
756, 0.0011421723
757, 0.0008468734
757, 0.0005829112
757, 0.0011981032
757, 0.0007476162
757, 0.00064553146
757, 0.00054056995
757, 0.0012239588
757, 0.00093230966
758, 0.0007152745
758, 0.00088002934
758, 0.0011250027
758, 0.0013968669
758, 0.00039425676
758, 0.00035863766
758, 0.00052801805
758, 0.0005992752
759, 0.00038644832
759, 7.888235e-05
759, 0.0006649077
759, 0.00054501835
759, 0.00042032363
759, 0.00048273042
759, 0.0007939706
759, 0.0010443941
760, 0.0043067266
760, 0.004319599
760, 0.0038998248
760, 0.004137744
760, 0.0037994196
760, 0.0040111677
760, 0.0035991403
760, 0.0040359613
761, 0.004197527
761, 0.0039110105
761, 0.0042712158
761, 0.0040328004
761, 0.0038868913
761, 0.0037388743
761, 0.004213008
761, 0.004113115
762, 0.00290258
762, 0.0016346601
762, 0.0030908724
762, 0.0018358045
762, 0.0031322907
762, 0.0024700146
762, 0.0035910353
762, 0.002941467
763, 0.0019968029
763, 0.0024952353
763, 0.0021597059
763, 0.002822075
763, 0.0024237095
763, 0.0023415734
763, 0.002460875
763, 0.002542514
764, 0.0028117397
764, 0.0029313648
764, 0.003339407
764, 0.0033645243
764, 0.002830918
764, 0.0026336426
764, 0.0027287228
764, 0.0024368544
765, 0.0025177242
765, 0.0017908914
765, 0.0027422234
765, 0.002100558
765, 0.0018719864
765, 0.0014055598
765, 0.0022892843
765, 0.0019079251
766, 0.0011906265
766, 0.0011240982
766, 0.0016636974
766, 0.0014516781
766, 0.000776163
766, 0.00039112233
766, 0.0012796213
766, 0.00074909907
767, 0.00050140196
767, 0.000770151
767, 0.0010841902
767, 0.0011705037
767, 8.613754e-05
767, 0.0007751712
767, 0.00043763098
767, 0.00094416016
768, 0.0007140693
768, 0.00022965852
768, 0.0006791973
768, 0.00020428647
768, 0.0011417227
768, 0.0007821483
768, 0.0009350086
768, 0.0005851024
769, 0.00068922987
769, 0.0010813486
769, 0.00047897777
769, 0.0008297176
769, 0.00042733483
769, 0.00053556485
769, 0.0005739912
769, 0.0006410409
770, 0.0015007028
770, 0.003039062
770, 0.0015861094
770, 0.0030456579
770, 0.001574734
770, 0.002864197
770, 0.0015095614
770, 0.00271992
771, 0.0032670007
771, 0.0038617821
771, 0.0035797218
771, 0.004072346
771, 0.0031359305
771, 0.003806807
771, 0.0032412314
771, 0.0038098162
772, 0.0040310426
772, 0.0032629906
772, 0.0038833
772, 0.0027151527
772, 0.003918567
772, 0.0031620802
772, 0.0034917989
772, 0.0023355896
773, 0.0030515308
773, 0.0035949931
773, 0.0026241
773, 0.0035445597
773, 0.0028432384
773, 0.0029086492
773, 0.0018865763
773, 0.0023285637
774, 0.0039867447
774, 0.0036121155
774, 0.0037042955
774, 0.0033184374
774, 0.0026033174
774, 0.0024938348
774, 0.0027249567
774, 0.0026040492
775, 0.003401612
775, 0.0033402932
775, 0.0031567633
775, 0.0032188753
775, 0.0020284445
775, 0.0016019013
775, 0.0021006644
775, 0.0017973618
776, 0.0029178567
776, 0.0028898767
776, 0.0027437173
776, 0.00280035
776, 0.001757538
776, 0.00190799
776, 0.0014911573
776, 0.0017261198
777, 0.0027505534
777, 0.0023554426
777, 0.0026743948
777, 0.0022455198
777, 0.0017449568
777, 0.0014715974
777, 0.0018392082
777, 0.0015320159
778, 0.0023619547
778, 0.002276266
778, 0.002019652
778, 0.0017553879
778, 0.0017776259
778, 0.0025394913
778, 0.0016649459
778, 0.002248092
779, 0.0021662244
779, 0.0020592767
779, 0.0018995358
779, 0.0020363
779, 0.0029011583
779, 0.0025596991
779, 0.0027098397
779, 0.0026122988
780, 0.0019622787
780, 0.0020789318
780, 0.002339813
780, 0.002519476
780, 0.0024652383
780, 0.002917692
780, 0.0029169486
780, 0.003432615
781, 0.0023484668
781, 0.0029127742
781, 0.0026375647
781, 0.003036171
781, 0.003067793
781, 0.0028741949
781, 0.0031948301
781, 0.0028353764
782, 0.0029448157
782, 0.002625969
782, 0.0026246803
782, 0.0022003641
782, 0.0027242848
782, 0.0025122282
782, 0.002273545
782, 0.0019560985
783, 0.0033348673
783, 0.0042108954
783, 0.003023539
783, 0.004498376
783, 0.0029224344
783, 0.0031349203
783, 0.0027288701
783, 0.003539776
784, 0.005070152
784, 0.005458081
784, 0.005627922
784, 0.0056369617
784, 0.0037493159
784, 0.0046699066
784, 0.0046514603
784, 0.005194015
785, 0.004549631
785, 0.0032919778
785, 0.0046813525
785, 0.0035161732
785, 0.004373357
785, 0.0030086841
785, 0.0042989617
785, 0.0030269627
786, 0.002738547
786, 0.0030428402
786, 0.0027441436
786, 0.0026976657
786, 0.0021463411
786, 0.0023924785
786, 0.0021889526
786, 0.0020845712
787, 0.003324549
787, 0.0040962948
787, 0.003164562
787, 0.0042038425
787, 0.0025678384
787, 0.0029336957
787, 0.00238091
787, 0.0030140427
788, 0.004273813
788, 0.0037568866
788, 0.004341702
788, 0.0036466005
788, 0.0035717345
788, 0.0039950185
788, 0.0037192875
788, 0.003964274
789, 0.0038338508
789, 0.0038822808
789, 0.003808851
789, 0.004002543
789, 0.004150219
789, 0.00352353
789, 0.0040819
789, 0.0036005122
790, 0.0037454816
790, 0.0036399118
790, 0.0038457247
790, 0.0035962663
790, 0.003303176
790, 0.0034901518
790, 0.003414427
790, 0.0034574757
791, 0.0036103814
791, 0.0037195894
791, 0.0033302703
791, 0.0033119088
791, 0.003489771
791, 0.0034975572
791, 0.0032093914
791, 0.0030895947
792, 0.0034205476
792, 0.0031218922
792, 0.0034037612
792, 0.0032863896
792, 0.0028568986
792, 0.0026964191
792, 0.002657858
792, 0.002678467
793, 0.002890137
793, 0.0029039013
793, 0.0023528358
793, 0.0026450965
793, 0.0026068322
793, 0.0021580781
793, 0.002022137
793, 0.0018517427
794, 0.003328545
794, 0.0044410178
794, 0.0028837423
794, 0.0037851427
794, 0.002876889
794, 0.004388043
794, 0.0025868074
794, 0.0038869397
795, 0.004765756
795, 0.0044744047
795, 0.0039592665
795, 0.0038724786
795, 0.0047119576
795, 0.0038246643
795, 0.0039451583
795, 0.003262744
796, 0.0037077807
796, 0.0031627258
796, 0.0036159796
796, 0.003066207
796, 0.0027984432
796, 0.0028434554
796, 0.002851562
796, 0.0028918216
797, 0.0029678443
797, 0.0026104792
797, 0.0030620866
797, 0.002782339
797, 0.002766355
797, 0.002274903
797, 0.0026442874
797, 0.0022305911
798, 0.0029280598
798, 0.0035454636
798, 0.0027796195
798, 0.003002267
798, 0.0027093128
798, 0.0036391658
798, 0.0025504301
798, 0.0030855667
799, 0.0038831444
799, 0.0039283303
799, 0.0032568886
799, 0.0034170512
799, 0.0042261137
799, 0.0035240152
799, 0.0035831826
799, 0.002996464
800, 0.0039319983
800, 0.0036510958
800, 0.003495342
800, 0.0033333001
800, 0.0031088039
800, 0.0029367546
800, 0.0026605583
800, 0.0026072937
801, 0.0031442144
801, 0.0028953957
801, 0.0028211018
801, 0.002569844
801, 0.002502175
801, 0.002103719
801, 0.0020486533
801, 0.0016478699
802, 0.0027550557
802, 0.0025391784
802, 0.0023166128
802, 0.0020986055
802, 0.0019195435
802, 0.0017907011
802, 0.0014465398
802, 0.001315545
803, 0.00290706
803, 0.003058656
803, 0.0021170261
803, 0.002090077
803, 0.0018634085
803, 0.002606801
803, 0.0012020328
803, 0.0017667932
804, 0.0003859751
804, 0.001300368
804, -9.314484e-05
804, 0.0006096232
804, 0.00021337066
804, 0.0011890227
804, -2.0219935e-05
804, 0.00074403774
805, 0.0011174595
805, 0.0006856672
805, 0.0005183834
805, 8.361614e-05
805, 0.0013027287
805, 0.00036856273
805, 0.00057547307
805, -0.00036137493
806, -0.0001045226
806, -0.00017380867
806, -0.00050660915
806, -0.00044877722
806, -0.00038732318
806, 0.00042741452
806, -0.00096879463
806, -2.7382652e-05
807, 0.00062264566
807, 0.0018896942
807, 0.00014905146
807, 0.0014371187
807, 0.0012471667
807, 0.0019459403
807, 0.00065009145
807, 0.0013700055
808, 0.0024462885
808, 0.0012439466
808, 0.001974532
808, 0.00064261904
808, 0.0021145337
808, 0.0015265536
808, 0.0018992666
808, 0.0011812025
809, 0.0006995877
809, 0.0004671941
809, 0.00011791035
809, -7.896959e-05
809, 0.0015738513
809, 0.0015683611
809, 0.0011143181
809, 0.0011442469
810, 0.0005438708
810, 0.00066384475
810, -8.089239e-05
810, 0.00030910637
810, 0.0019749822
810, 0.0018337254
810, 0.0013177706
810, 0.001447043
811, 0.00084170676
811, 0.0011559426
811, 0.00054712204
811, 0.0007231762
811, 0.0016307273
811, 0.0017537024
811, 0.001203796
811, 0.0011885196
812, 0.0006601454
812, 0.00036210168
812, 0.00046674497
812, 0.00038047225
812, 0.0011626106
812, 0.00081627176
812, 0.0010212533
812, 0.0008867959
813, 0.00015821253
813, 0.000181074
813, 0.0002955549
813, 0.00026577184
813, 0.00063146855
813, 0.00059485657
813, 0.00068062305
813, 0.00059135916
814, 0.00023361722
814, -0.00016881333
814, 0.00030303455
814, -0.00023140556
814, 0.00028283926
814, -0.00027478478
814, 0.00035866094
814, -0.0003309216
815, -0.0014833064
815, -0.0021043457
815, -0.0014618112
815, -0.0020958567
815, -0.0013951662
815, -0.0019106433
815, -0.0014205144
815, -0.0019489692
816, -0.0026588398
816, -0.0028393262
816, -0.0025722878
816, -0.0026980066
816, -0.0023176908
816, -0.0020929934
816, -0.0022415372
816, -0.0019620096
817, -0.0027455576
817, -0.0020583465
817, -0.0029953772
817, -0.0025779987
817, -0.00222583
817, -0.002224891
817, -0.0023461755
817, -0.0026148816
818, -0.0017657077
818, -0.0015061771
818, -0.0022284721
818, -0.0019518007
818, -0.0021782813
818, -0.0017133078
818, -0.002661277
818, -0.0021792531
819, -0.00081237167
819, -0.00047417154
819, -0.001139147
819, -0.00048610911
819, -0.0008339707
819, -0.0005285154
819, -0.0011580006
819, -0.0005377218
820, -7.874184e-05
820, -0.00043204468
820, -1.2326981e-05
820, -0.00042416147
820, -0.00014144347
820, -0.0006571692
820, -0.0001771242
820, -0.00075130974
821, -0.00095525663
821, -0.0009777397
821, -0.0007196946
821, -0.00092894246
821, -0.001023334
821, -0.00087492913
821, -0.0008300135
821, -0.00086843764
822, -0.00095343683
822, -0.0011164009
822, -0.001256603
822, -0.0015156878
822, -0.0010123255
822, -0.0010130169
822, -0.0011681152
822, -0.0012649843
823, -0.0013094122
823, -0.0010544886
823, -0.0016998546
823, -0.0015156672
823, -0.0009231677
823, -0.00053726765
823, -0.001355369
823, -0.0010403089
824, -0.0010503863
824, -0.0011733387
824, -0.0014819839
824, -0.0015231092
824, -0.0007341277
824, -0.0011047494
824, -0.0012753382
824, -0.0015640337
825, -0.0010718281
825, -0.0011481044
825, -0.0014253296
825, -0.0012754283
825, -0.0011948332
825, -0.0013225154
825, -0.0014542147
825, -0.0013558016
826, -0.002648364
826, -0.0031138367
826, -0.0026466136
826, -0.0030599008
826, -0.0027868927
826, -0.0028030474
826, -0.0028755965
826, -0.0028395448
827, -0.0033319076
827, -0.0033825652
827, -0.003483982
827, -0.0038411128
827, -0.0028370607
827, -0.0030611628
827, -0.002880498
827, -0.0034112895
828, -0.003836169
828, -0.0040687514
828, -0.004059721
828, -0.0040170387
828, -0.003512189
828, -0.0036192378
828, -0.0037558174
828, -0.0035874813
829, -0.003872377
829, -0.0034429212
829, -0.0039863214
829, -0.0035379091
829, -0.0035370756
829, -0.0028668088
829, -0.0035982768
829, -0.0029090329
830, -0.0026853639
830, -0.0019632673
830, -0.0028999646
830, -0.0022759014
830, -0.002030993
830, -0.0016883326
830, -0.002261028
830, -0.0020163583
831, -0.0015261857
831, -0.001547969
831, -0.0015727619
831, -0.0014391296
831, -0.0014520582
831, -0.001455053
831, -0.0014832447
831, -0.0013308399
832, -0.0014106581
832, -0.0014262551
832, -0.0015024715
832, -0.0014440721
832, -0.0010111643
832, -0.00092108495
832, -0.0010175824
832, -0.00085344753
833, -0.001258888
833, -0.001162629
833, -0.0009456492
833, -0.0008247341
833, -0.0008489833
833, -0.0008860299
833, -0.0006165821
833, -0.000628982
834, -0.0010302931
834, -0.0008746453
834, -0.0007766381
834, -0.00065716216
834, -0.0010188333
834, -0.0012613568
834, -0.0008124085
834, -0.0010911683
835, -0.0012746193
835, -0.0018023881
835, -0.0009948211
835, -0.001514093
835, -0.0018902997
835, -0.0020465078
835, -0.0015725701
