element_id,Strain
677, 0.01132229
678, 0.012479541
678, 0.012870264
678, 0.011224665
678, 0.012339677
678, 0.012309596
678, 0.012344557
678, 0.011351435
678, 0.012110233
679, 0.012427135
679, 0.012313622
679, 0.012336533
679, 0.011917295
679, 0.012468419
679, 0.012536647
679, 0.012352483
679, 0.012114888
680, 0.011840492
680, 0.011806604
680, 0.011395257
680, 0.011491013
680, 0.011930107
680, 0.011582263
680, 0.011539397
680, 0.01132127
681, 0.011615854
681, 0.011494367
681, 0.011427982
681, 0.011318306
681, 0.011201931
681, 0.011020382
681, 0.010765161
681, 0.010595437
682, 0.011420697
682, 0.011109205
682, 0.011188296
682, 0.010891364
682, 0.01118408
682, 0.0107658785
682, 0.010558573
682, 0.010155349
683, 0.00859566
683, 0.008950193
683, 0.00796907
683, 0.008161997
683, 0.009103928
683, 0.009778807
683, 0.008199471
683, 0.008712097
684, 0.0089443745
684, 0.008642247
684, 0.00812208
684, 0.007842618
684, 0.009542461
684, 0.0090915775
684, 0.008664148
684, 0.00823607
685, 0.008547424
685, 0.008398847
685, 0.00826701
685, 0.0081080925
685, 0.008061744
685, 0.007636287
685, 0.008103526
685, 0.007667575
686, 0.00887463
686, 0.008993437
686, 0.008514628
686, 0.008629588
686, 0.008713535
686, 0.009778432
686, 0.008432386
686, 0.009493207
687, 0.009425868
687, 0.008919095
687, 0.008544327
687, 0.008290803
687, 0.010873663
687, 0.009315703
687, 0.009710661
687, 0.008407456
688, 0.008708261
688, 0.008409453
688, 0.008369314
688, 0.007896963
688, 0.0076662786
688, 0.0071123876
688, 0.0073853876
688, 0.0066582668
689, 0.0084527265
689, 0.00968045
689, 0.0075599984
689, 0.008655007
689, 0.0073623396
689, 0.00904175
689, 0.0063902666
689, 0.007936622
690, 0.009717091
690, 0.0093391985
690, 0.008680938
690, 0.0082578175
690, 0.009525315
690, 0.009354228
690, 0.008449826
690, 0.008233369
691, 0.008955903
691, 0.009189813
691, 0.008096642
691, 0.008480618
691, 0.009083492
691, 0.009328814
691, 0.008207816
691, 0.0086032115
692, 0.009353353
692, 0.009529146
692, 0.008725767
692, 0.0088342745
692, 0.008986756
692, 0.008995873
692, 0.008394146
692, 0.008336134
693, 0.009445933
693, 0.008970043
693, 0.008613641
693, 0.008306466
693, 0.009019074
693, 0.008504572
693, 0.008440232
693, 0.008094214
694, 0.0054159723
694, 0.00558535
694, 0.005003625
694, 0.005100583
694, 0.006088594
694, 0.0059454488
694, 0.00545637
694, 0.0052409163
695, 0.0058272057
695, 0.005948122
695, 0.0052086036
695, 0.005211136
695, 0.0059497533
695, 0.0056080124
695, 0.005208288
695, 0.0047484436
696, 0.0068638334
696, 0.0072219917
696, 0.0061721653
696, 0.0066075646
696, 0.0063565574
696, 0.007492515
696, 0.0054919124
696, 0.0067045866
697, 0.00724931
697, 0.00646626
697, 0.0062618377
697, 0.0057628346
697, 0.007693721
697, 0.0064049396
697, 0.0066697933
697, 0.005665431
698, 0.0059370343
698, 0.0061065196
698, 0.0053973175
698, 0.005570731
698, 0.005956201
698, 0.0063464385
698, 0.0053098444
698, 0.005703928
699, 0.006223823
699, 0.0057802764
699, 0.005729476
699, 0.005427871
699, 0.0060995403
699, 0.0054813256
699, 0.0058217635
699, 0.005345425
700, 0.0053119045
700, 0.0058021843
700, 0.005319846
700, 0.005593895
700, 0.0049000094
700, 0.005494318
700, 0.005032418
700, 0.005410756
701, 0.006064335
701, 0.0064171776
701, 0.0056653772
701, 0.006191484
701, 0.006069864
701, 0.006409005
701, 0.005848737
701, 0.006361255
702, 0.006654812
702, 0.0069092093
702, 0.006517064
702, 0.006449807
702, 0.0067112367
702, 0.007075938
702, 0.0066540553
702, 0.006697013
703, 0.00683269
703, 0.006476344
703, 0.0062896693
703, 0.0060473094
703, 0.006760568
703, 0.0066249864
703, 0.00634815
703, 0.006326419
704, 0.005869152
704, 0.0055362927
704, 0.005534618
704, 0.005137335
704, 0.0065167733
704, 0.006218292
704, 0.0061087464
704, 0.0057458216
705, 0.0054339003
705, 0.004859029
705, 0.00555517
705, 0.0049432702
705, 0.005036962
705, 0.0043579424
705, 0.005216481
705, 0.004500394
706, 0.004673044
706, 0.0044261953
706, 0.0046620867
706, 0.004584426
706, 0.0044219308
706, 0.0046534054
706, 0.0042913384
706, 0.0046920036
707, 0.005085022
707, 0.005425568
707, 0.0045857048
707, 0.005089793
707, 0.005059232
707, 0.0049815383
707, 0.004648476
707, 0.004734373
708, 0.0051137684
708, 0.005146072
708, 0.004961914
708, 0.004710444
708, 0.0047670547
708, 0.004748261
708, 0.0047249966
708, 0.004422471
709, 0.004564672
709, 0.003971583
709, 0.0043473234
709, 0.0038203015
709, 0.004249282
709, 0.0038760526
709, 0.0039562853
709, 0.0036491125
710, 0.0040175323
710, 0.0045038173
710, 0.0035186543
710, 0.003982498
710, 0.004050405
710, 0.0044465214
710, 0.0035332092
710, 0.003906904
711, 0.0045546507
711, 0.004465901
711, 0.0043860334
711, 0.0041506505
711, 0.0042814533
711, 0.004191638
711, 0.0041781985
711, 0.0039417725
712, 0.0043195435
712, 0.0050590625
712, 0.0042718644
712, 0.0053091394
712, 0.0043327915
712, 0.0050493735
712, 0.0041969973
712, 0.0052113067
713, 0.005580221
713, 0.0056599295
713, 0.005561518
713, 0.0058265175
713, 0.005582397
713, 0.005954525
713, 0.0055212094
713, 0.0060786973
714, 0.0058954237
714, 0.0059422026
714, 0.0062079537
714, 0.005965688
714, 0.005986166
714, 0.0058159754
714, 0.006420702
714, 0.005961384
715, 0.0059374156
715, 0.0057160454
715, 0.0062159747
715, 0.0058907582
715, 0.0057459013
715, 0.005438828
715, 0.005924814
715, 0.0055139977
716, 0.0064021703
716, 0.005588844
716, 0.0067413547
716, 0.00587807
716, 0.0060589197
716, 0.0051599895
716, 0.006365952
716, 0.0054170988
717, 0.0049567074
717, 0.0044200583
717, 0.00522822
717, 0.0045087566
717, 0.004332507
717, 0.003842904
717, 0.0044313716
717, 0.003759295
718, 0.0035474277
718, 0.0030983235
718, 0.0031543542
718, 0.002702005
718, 0.00320819
718, 0.002967302
718, 0.003011278
718, 0.0027671526
719, 0.0024832375
719, 0.002282015
719, 0.002071992
719, 0.0019096474
719, 0.0026371146
719, 0.0024569593
719, 0.0021570288
719, 0.0020157865
720, 0.002845235
720, 0.003540482
720, 0.0025937408
720, 0.0034070134
720, 0.002676317
720, 0.003134661
720, 0.002268572
720, 0.0028447986
721, 0.0037466993
721, 0.003763312
721, 0.003839006
721, 0.0038389552
721, 0.0035047012
721, 0.0037459284
721, 0.0034653759
721, 0.0036899147
722, 0.0042149597
722, 0.004558303
722, 0.0042556054
722, 0.004499615
722, 0.004392363
722, 0.004854106
722, 0.0046758605
722, 0.0050381245
723, 0.005073718
723, 0.005982144
723, 0.0050803726
723, 0.0059431503
723, 0.0054526026
723, 0.006441451
723, 0.0054920334
723, 0.0064352727
724, 0.005609532
724, 0.0055409437
724, 0.005381797
724, 0.0054217717
724, 0.006048955
724, 0.005891865
724, 0.00587613
724, 0.0058277096
725, 0.005688089
725, 0.0057161157
725, 0.0055429684
725, 0.0056654667
725, 0.0060352734
725, 0.006213509
725, 0.005892954
725, 0.0061656944
726, 0.0064881886
726, 0.0065652365
726, 0.0067653456
726, 0.006879859
726, 0.0066337856
726, 0.0062721437
726, 0.006943364
726, 0.006619051
727, 0.0055973195
727, 0.005752895
727, 0.005250446
727, 0.005192704
727, 0.006061475
727, 0.005943899
727, 0.006022587
727, 0.005691797
728, 0.004984865
728, 0.0043840106
728, 0.005012453
728, 0.0046681315
728, 0.0047732997
728, 0.0045135785
728, 0.004642727
728, 0.004639332
729, 0.0038081736
729, 0.0034406136
729, 0.0041742763
729, 0.0040125777
729, 0.0044020824
729, 0.004378325
729, 0.004663275
729, 0.0048455214
730, 0.0030261
730, 0.0031750964
730, 0.0037149577
730, 0.0037404236
730, 0.0041384134
730, 0.0040651583
730, 0.0049663926
730, 0.0047694077
731, 0.0032225023
731, 0.0032674726
731, 0.0037557015
731, 0.0038956716
731, 0.0041039446
731, 0.0038657805
731, 0.004547313
731, 0.0044041453
732, 0.0038771322
732, 0.004331511
732, 0.004302679
732, 0.0047257333
732, 0.0042678346
732, 0.004397097
732, 0.0047495835
732, 0.0048473976
733, 0.005459311
733, 0.0054927315
733, 0.0057877135
733, 0.0055759726
733, 0.0046254406
733, 0.004659677
733, 0.0049824975
733, 0.004772013
734, 0.0054248283
734, 0.005456021
734, 0.0054107443
734, 0.0054983282
734, 0.0053087366
734, 0.0058834413
734, 0.0054955846
734, 0.006126896
735, 0.0054002088
735, 0.006144658
735, 0.005791086
735, 0.0065033888
735, 0.0065101096
735, 0.0071664806
735, 0.0067807725
735, 0.007404837
736, 0.006438744
736, 0.006219225
736, 0.00672235
736, 0.006305726
736, 0.007107476
736, 0.006722632
736, 0.0071563623
736, 0.006574352
737, 0.006410188
737, 0.0059880153
737, 0.0059873406
737, 0.005792388
737, 0.0066390163
737, 0.0063452115
737, 0.006193163
737, 0.0061265775
738, 0.0043976232
738, 0.0047670547
738, 0.005644242
738, 0.0055180877
738, 0.005406384
738, 0.0059565958
738, 0.006340411
738, 0.006394665
739, 0.0055135186
739, 0.0058946563
739, 0.0060931346
739, 0.0064707976
739, 0.005627435
739, 0.0053418195
739, 0.006350123
739, 0.006060794
740, 0.00575887
740, 0.005862544
740, 0.0062072463
740, 0.006234297
740, 0.005288729
740, 0.0056731547
740, 0.0057078595
740, 0.0060158037
741, 0.005680326
741, 0.0054202643
741, 0.005858161
741, 0.005524336
741, 0.0060546566
741, 0.0059679737
741, 0.006024342
741, 0.0058639385
742, 0.005022705
742, 0.0047197365
742, 0.0051979506
742, 0.004932484
742, 0.005543564
742, 0.0051662624
742, 0.005710226
742, 0.005370438
743, 0.0047446825
743, 0.0050595812
743, 0.0051164324
743, 0.0054736002
743, 0.005542117
743, 0.006285802
743, 0.0059230393
743, 0.006709171
744, 0.0060464297
744, 0.0055821035
744, 0.0062448494
744, 0.0058389124
744, 0.006683584
744, 0.0060002785
744, 0.0073076948
744, 0.0066820993
745, 0.005250016
745, 0.005504968
745, 0.005490263
745, 0.0059398534
745, 0.006080313
745, 0.006062488
745, 0.006306084
745, 0.0064829937
746, 0.0054445514
746, 0.0057649473
746, 0.005693137
746, 0.0060290755
746, 0.0058099967
746, 0.0059700105
746, 0.005744106
746, 0.0059195333
747, 0.0056226035
747, 0.005150855
747, 0.005907147
747, 0.0055352696
747, 0.0055812923
747, 0.005245727
747, 0.006039998
747, 0.0058042924
748, 0.0045451084
748, 0.0042996295
748, 0.0053800717
748, 0.0053356774
748, 0.0047755004
748, 0.0047239135
748, 0.005747627
748, 0.0058973385
749, 0.011841498
749, 0.010944322
749, 0.012504541
749, 0.0117213745
749, 0.012036154
749, 0.010764168
749, 0.01268649
749, 0.011528339
750, 0.010018053
750, 0.00875866
750, 0.010550972
750, 0.009134036
750, 0.009623493
750, 0.00871558
750, 0.010330571
750, 0.009265205
751, 0.007669318
751, 0.00821636
751, 0.00842946
751, 0.009047968
751, 0.007479316
751, 0.0073158112
751, 0.008404827
751, 0.008312338
752, 0.007953498
752, 0.0074581522
752, 0.0096373465
752, 0.0090292115
752, 0.0068624625
752, 0.006499965
752, 0.008350343
752, 0.007875528
753, 0.007106953
753, 0.0066947397
753, 0.008391475
753, 0.008022341
753, 0.0069082724
753, 0.007577957
753, 0.008284851
753, 0.008998716
754, 0.0069410647
754, 0.00716692
754, 0.007840129
754, 0.007984198
754, 0.008032255
754, 0.0075027742
754, 0.008590667
754, 0.007979126
755, 0.008039387
755, 0.0079780305
755, 0.0079513
755, 0.008128722
755, 0.008250151
755, 0.008569779
755, 0.008120973
755, 0.008679537
756, 0.008094824
756, 0.008852437
756, 0.00843127
756, 0.00902774
756, 0.008662297
756, 0.00897597
756, 0.008976788
756, 0.009129114
757, 0.00862509
757, 0.008483054
757, 0.009178633
757, 0.008834322
757, 0.008185419
757, 0.008146183
757, 0.00873101
757, 0.008489711
758, 0.009069212
758, 0.010429565
758, 0.009619412
758, 0.011096885
758, 0.009125652
758, 0.010376176
758, 0.009573635
758, 0.010941117
759, 0.011323748
759, 0.011699848
759, 0.01174231
759, 0.01224825
759, 0.011463115
759, 0.012183654
759, 0.012169762
759, 0.0130208
760, 0.012608558
760, 0.012415436
760, 0.011994567
760, 0.012245643
760, 0.0115755955
760, 0.011277926
760, 0.011262657
760, 0.011409056
761, 0.012916073
761, 0.013753013
761, 0.013669453
761, 0.014684352
761, 0.011948678
761, 0.01346638
761, 0.012757399
761, 0.014453502
762, 0.013958859
762, 0.013346194
762, 0.014608401
762, 0.014030903
762, 0.0140969325
762, 0.013854917
762, 0.014987581
762, 0.014780994
763, 0.013957359
763, 0.014600233
763, 0.014186261
763, 0.014918896
763, 0.013798471
763, 0.013699763
763, 0.014103665
763, 0.0140944235
764, 0.014650942
764, 0.014383171
764, 0.015523308
764, 0.015184338
764, 0.013720413
764, 0.0130014075
764, 0.013847652
764, 0.013057655
765, 0.013303552
765, 0.01202856
765, 0.013879834
765, 0.012835546
765, 0.0118227955
765, 0.011439532
765, 0.012315793
765, 0.012163327
766, 0.010853852
766, 0.010674213
766, 0.012072979
766, 0.011587212
766, 0.010921188
766, 0.010480377
766, 0.012074015
766, 0.011326913
767, 0.0106558055
767, 0.010398217
767, 0.01104496
767, 0.010372064
767, 0.010598453
767, 0.010804986
767, 0.011021437
767, 0.010812496
768, 0.010789578
768, 0.011101933
768, 0.010824637
768, 0.011158248
768, 0.0107966745
768, 0.010674895
768, 0.010885255
768, 0.0107846735
769, 0.011225117
769, 0.011029089
769, 0.010705896
769, 0.010366345
769, 0.010928465
769, 0.010569841
769, 0.01068768
769, 0.010185536
770, 0.010868122
770, 0.0120565165
770, 0.010159642
770, 0.01128759
770, 0.010743025
770, 0.011680112
770, 0.0098918155
770, 0.010768303
771, 0.011544663
771, 0.012529213
771, 0.011960344
771, 0.012673619
771, 0.011171074
771, 0.012649615
771, 0.011285836
771, 0.012492785
772, 0.014256923
772, 0.015098472
772, 0.014156833
772, 0.014347786
772, 0.013993382
772, 0.014322916
772, 0.013587937
772, 0.013267818
773, 0.015290373
773, 0.015641622
773, 0.014603217
773, 0.015545522
773, 0.014600358
773, 0.015043225
773, 0.013458095
773, 0.01449062
774, 0.015384504
774, 0.014989085
774, 0.015029457
774, 0.01450043
774, 0.014401745
774, 0.0140685495
774, 0.0144609865
774, 0.013993866
775, 0.01552991
775, 0.01585597
775, 0.014968529
775, 0.0155223645
775, 0.013807967
775, 0.013933015
775, 0.013559856
775, 0.013912229
776, 0.015445838
776, 0.015728517
776, 0.015391633
776, 0.015631117
776, 0.013846702
776, 0.013690044
776, 0.013871315
776, 0.0136716
777, 0.015200337
777, 0.014082455
777, 0.015143964
777, 0.014108609
777, 0.013718495
777, 0.013276472
777, 0.013798765
777, 0.013439036
778, 0.012871949
778, 0.011389856
778, 0.013336104
778, 0.0121938195
778, 0.012788546
778, 0.012057817
778, 0.013392081
778, 0.013001751
779, 0.011024574
779, 0.010939743
779, 0.011544207
779, 0.0115948785
779, 0.011791318
779, 0.012023128
779, 0.012702136
779, 0.013069742
780, 0.010326297
780, 0.009837754
780, 0.011603017
780, 0.011114963
780, 0.011914525
780, 0.011291414
780, 0.012988918
780, 0.01236628
781, 0.009660824
781, 0.010445167
781, 0.010860219
781, 0.011365323
781, 0.010568359
781, 0.010248946
781, 0.011553693
781, 0.010954033
782, 0.0119521525
782, 0.011564658
782, 0.011623278
782, 0.011176601
782, 0.012716297
782, 0.011640925
782, 0.012479865
782, 0.0113453455
783, 0.012051228
783, 0.012073255
783, 0.011243103
783, 0.012049132
783, 0.011309026
783, 0.010500285
783, 0.010918244
783, 0.010892808
784, 0.012318997
784, 0.013486237
784, 0.013023481
784, 0.013249514
784, 0.010645281
784, 0.012444658
784, 0.011606363
784, 0.012466322
785, 0.013074012
785, 0.012071255
785, 0.012803428
785, 0.012225199
785, 0.012842632
785, 0.012124718
785, 0.0120736
785, 0.011780236
786, 0.01250075
786, 0.013866199
786, 0.012103224
786, 0.013378687
786, 0.011968377
786, 0.013004206
786, 0.011946666
786, 0.012893209
787, 0.01466549
787, 0.01571608
787, 0.014812325
787, 0.01596461
787, 0.013687665
787, 0.014402351
787, 0.013907484
787, 0.014723777
788, 0.015279136
788, 0.013330115
788, 0.0155103505
788, 0.013326328
788, 0.014735962
788, 0.013765811
788, 0.015003557
788, 0.013798242
789, 0.012786539
789, 0.013712231
789, 0.012846954
789, 0.013831158
789, 0.013261081
789, 0.012994679
789, 0.01312243
789, 0.012914398
790, 0.01329512
790, 0.012142139
790, 0.013122869
790, 0.011819318
790, 0.012368406
790, 0.011741637
790, 0.0119530475
790, 0.011175791
791, 0.012022405
791, 0.012207447
791, 0.011281212
791, 0.01140964
791, 0.011554969
791, 0.011967254
791, 0.010648439
791, 0.011003982
792, 0.012294669
792, 0.01207137
792, 0.011985328
792, 0.011927723
792, 0.01230309
792, 0.01280644
792, 0.01185035
792, 0.012519214
793, 0.010202146
793, 0.010298195
793, 0.010457226
793, 0.010951151
793, 0.010000927
793, 0.009859406
793, 0.009721301
793, 0.009976986
794, 0.010439218
794, 0.010845864
794, 0.0109496005
794, 0.010819661
794, 0.010479464
794, 0.011532041
794, 0.010861278
794, 0.011376975
795, 0.01144073
795, 0.011018587
795, 0.010061153
795, 0.009942261
795, 0.012017606
795, 0.010809162
795, 0.011020629
795, 0.0101160575
796, 0.011234327
796, 0.012198728
796, 0.010886375
796, 0.01168244
796, 0.010294061
796, 0.011563001
796, 0.010336373
796, 0.01143753
797, 0.012322098
797, 0.012614896
797, 0.012976977
797, 0.013164174
797, 0.012029022
797, 0.012307744
797, 0.012010116
797, 0.0121831
798, 0.013080924
798, 0.013264666
798, 0.012558036
798, 0.012446438
798, 0.012958755
798, 0.013728052
798, 0.012480146
798, 0.01295392
799, 0.012854209
799, 0.0120056225
799, 0.012159759
799, 0.011671525
799, 0.013640253
799, 0.011724651
799, 0.013018746
799, 0.011464087
800, 0.011831053
800, 0.011968781
800, 0.011432335
800, 0.011464184
800, 0.011031106
800, 0.011390151
800, 0.01069506
800, 0.010948213
801, 0.011343909
801, 0.010578773
801, 0.01090655
801, 0.010349238
801, 0.010559623
801, 0.009340215
801, 0.0099252025
801, 0.008913707
802, 0.009932288
802, 0.009692281
802, 0.009633742
802, 0.009423753
802, 0.008548568
802, 0.0085161
802, 0.008550896
802, 0.008548327
803, 0.01000929
803, 0.010209027
803, 0.009447808
803, 0.0095600225
803, 0.009049279
803, 0.009841448
803, 0.0087703895
803, 0.009475002
804, 0.009043581
804, 0.010097033
804, 0.008353435
804, 0.0091615
804, 0.008362566
804, 0.009947864
804, 0.008058917
804, 0.009399421
805, 0.010194228
805, 0.009165894
805, 0.009277131
805, 0.0082066655
805, 0.0107917655
805, 0.009386609
805, 0.009723432
805, 0.00827672
806, 0.0081108
806, 0.008279455
806, 0.008184134
806, 0.0085791405
806, 0.009078772
806, 0.010102344
806, 0.008820197
806, 0.010070149
807, 0.009446313
807, 0.01074957
807, 0.009471051
807, 0.010751304
807, 0.0107774995
807, 0.011250695
807, 0.010592893
807, 0.011042982
808, 0.011876102
808, 0.010591174
808, 0.01083567
808, 0.0090945605
808, 0.011407377
808, 0.010986279
808, 0.010806823
808, 0.009928842
809, 0.008658216
809, 0.007745002
809, 0.007728496
809, 0.00707472
809, 0.010168
809, 0.009056883
809, 0.009439828
809, 0.008588447
810, 0.0076029785
810, 0.008677204
810, 0.0066796173
810, 0.0082307095
810, 0.009168951
810, 0.009870221
810, 0.008253662
810, 0.009432948
811, 0.009264192
811, 0.009224869
811, 0.008999987
811, 0.00879711
811, 0.00996114
811, 0.009661358
811, 0.009592286
811, 0.00912894
812, 0.008947819
812, 0.009129264
812, 0.008818353
812, 0.0091215465
812, 0.008883989
812, 0.008987108
812, 0.008920954
812, 0.009145897
813, 0.0087708095
813, 0.008640708
813, 0.008818061
813, 0.008660811
813, 0.009119929
813, 0.0089754425
813, 0.009056683
813, 0.008885056
814, 0.008521546
814, 0.008141119
814, 0.008539773
814, 0.008030626
814, 0.008636932
814, 0.00813683
814, 0.008356154
814, 0.007727544
815, 0.006322474
815, 0.006082228
815, 0.005516818
815, 0.0051830476
815, 0.0058427593
815, 0.0057999454
815, 0.005066139
815, 0.004929723
816, 0.0060328166
816, 0.0055286633
816, 0.0053486335
816, 0.0052799964
816, 0.006075878
816, 0.006329553
816, 0.005478892
816, 0.0061678593
817, 0.0064588357
817, 0.00810074
817, 0.0060945186
817, 0.00727308
817, 0.0074799503
817, 0.008333097
817, 0.0069389953
817, 0.0073288605
818, 0.008430318
818, 0.007243064
818, 0.007170838
818, 0.005910185
818, 0.008373182
818, 0.007870039
818, 0.0071628485
818, 0.006585651
819, 0.006633708
819, 0.0063968915
819, 0.0055055036
819, 0.005744338
819, 0.0072562713
819, 0.006328057
819, 0.0064355456
819, 0.005983147
820, 0.005924379
820, 0.005574622
820, 0.005655677
820, 0.0051753735
820, 0.006013866
820, 0.0057578715
820, 0.0055883997
820, 0.005201774
821, 0.005046182
821, 0.005900339
821, 0.0047188285
821, 0.005265324
821, 0.005488973
821, 0.0064976676
821, 0.0049204477
821, 0.0056208125
822, 0.0066767614
822, 0.007114837
822, 0.00596398
822, 0.006513591
822, 0.0071430993
822, 0.007955436
822, 0.0064510605
822, 0.0073748296
823, 0.0077161076
823, 0.008302682
823, 0.0071958923
823, 0.0077874004
823, 0.008856432
823, 0.009827153
823, 0.008434032
823, 0.0094097
824, 0.008064716
824, 0.007679494
824, 0.00755087
824, 0.007194703
824, 0.009523625
824, 0.008369634
824, 0.008913487
824, 0.0077889534
825, 0.0072213253
825, 0.006603916
825, 0.006614927
825, 0.006009087
825, 0.007120902
825, 0.006107924
825, 0.0065932097
825, 0.0055918675
826, 0.0049894475
826, 0.004342865
826, 0.0052364483
826, 0.004681418
826, 0.0051271375
826, 0.0047738324
826, 0.005466853
826, 0.005205141
827, 0.0044909823
827, 0.005146452
827, 0.0043939943
827, 0.004986332
827, 0.0048743268
827, 0.005115476
827, 0.0047087567
827, 0.004886784
828, 0.0053638536
828, 0.004770714
828, 0.0047463654
828, 0.004210537
828, 0.0049960245
828, 0.004141275
828, 0.0044168807
828, 0.003619471
829, 0.0043754363
829, 0.0040757414
829, 0.004079634
829, 0.003797298
829, 0.0037675535
829, 0.003687011
829, 0.0034564128
829, 0.0033931765
830, 0.0037869927
830, 0.0037092299
830, 0.0035303608
830, 0.0034238293
830, 0.0038717291
830, 0.003957666
830, 0.0035489248
830, 0.0036060365
831, 0.003927999
831, 0.0042196135
831, 0.003426592
831, 0.0037438287
831, 0.004034803
831, 0.0042858734
831, 0.0036600986
831, 0.0039368575
832, 0.00409358
832, 0.0041040145
832, 0.004062298
832, 0.0040430524
832, 0.0041328454
832, 0.0041908785
832, 0.004002242
832, 0.0040305704
833, 0.004246668
833, 0.0046861824
833, 0.004175141
833, 0.0046276767
833, 0.004331735
833, 0.0046431506
833, 0.0041413167
833, 0.0044657174
834, 0.0051187812
834, 0.0058508706
834, 0.004713841
834, 0.005351907
834, 0.005090754
834, 0.005461401
834, 0.004748987
834, 0.0050257402
835, 0.006049986
835, 0.006007583
835, 0.0059145316
835, 0.005967992
835, 0.0055248286
835, 0.0061146277
835, 0.0053273276
835, 0.0060128914
836, 0.0059354645
836, 0.005466104
836, 0.006057692
836, 0.0055029877
836, 0.006154699
836, 0.005535638
836, 0.0063848267
836, 0.0056802854
837, 0.0058240904
837, 0.0051658023
837, 0.00578231
837, 0.0054537305
837, 0.00598415
837, 0.0053096684
837, 0.005894999
837, 0.0055502607
838, 0.0042683124
838, 0.0038845974
838, 0.004472617
838, 0.0038891907
838, 0.0041873655
838, 0.0038362332
838, 0.0043250457
838, 0.0037743468
839, 0.0032466946
839, 0.0026546586
839, 0.0032929298
839, 0.0026908866
839, 0.0032827382
839, 0.0026549231
839, 0.003342081
839, 0.0027042478
840, 0.0024896963
840, 0.002416134
840, 0.002213747
840, 0.0023182493
840, 0.002436115
840, 0.0023050318
840, 0.002217778
840, 0.00226473
841, 0.002517512
841, 0.0027995252
841, 0.002381904
841, 0.0025377308
841, 0.002622872
841, 0.0028344865
841, 0.0025425768
841, 0.0026279506
842, 0.0032558008
842, 0.0036011445
842, 0.0031168852
842, 0.003384078
842, 0.003352949
842, 0.003795353
842, 0.0032026006
842, 0.0035667943
843, 0.0043383287
843, 0.004966685
843, 0.0044851163
843, 0.0050180545
843, 0.0040169293
843, 0.004313756
843, 0.0039028006
843, 0.004104263
844, 0.005502344
844, 0.005933917
844, 0.0054726116
844, 0.0059776735
844, 0.004805367
844, 0.0051836264
844, 0.0047769826
844, 0.005228671
845, 0.0056590564
845, 0.0055122846
845, 0.005576719
845, 0.0054004053
845, 0.0054623215
845, 0.0055609574
845, 0.0054914732
845, 0.0055605685
846, 0.0059215357
846, 0.006697696
846, 0.005686031
846, 0.006514274
846, 0.0057504005
846, 0.0066812094
846, 0.0057344837
846, 0.006717596
847, 0.0071556997
847, 0.006547371
847, 0.007170527
847, 0.0064689196
847, 0.0072691175
847, 0.006695796
847, 0.0072112754
847, 0.006544772
848, 0.0065254103
848, 0.00598299
848, 0.006753435
848, 0.0062540434
848, 0.0066307117
848, 0.0061841914
848, 0.006675578
848, 0.0062720804
849, 0.0050574
849, 0.0055101416
849, 0.005311488
849, 0.005721481
849, 0.005571825
849, 0.006061925
849, 0.0057792836
849, 0.0062265554
850, 0.0055425223
850, 0.0063520195
850, 0.0057456945
850, 0.0064401375
850, 0.0060761645
850, 0.007268251
850, 0.0064069447
850, 0.007484166
851, 0.0060878457
851, 0.0054611405
851, 0.0065768627
851, 0.0062498427
851, 0.007308649
851, 0.006636754
851, 0.007689497
851, 0.0073176236
852, 0.0052969675
852, 0.004747328
852, 0.005842625
852, 0.00508123
852, 0.00650064
852, 0.0058140447
852, 0.0070998715
852, 0.006201115
853, 0.0048987186
853, 0.005143944
853, 0.005315687
853, 0.0057422253
853, 0.0057322085
853, 0.0062607634
853, 0.006532093
853, 0.0072425576
854, 0.0054933256
854, 0.005326112
854, 0.005991291
854, 0.005804093
854, 0.006642539
854, 0.006104133
854, 0.007098071
854, 0.0065395897
855, 0.0060141506
855, 0.0063172146
855, 0.006567988
855, 0.0067800214
855, 0.0064743008
855, 0.0066074505
855, 0.0067342715
855, 0.0067765233
856, 0.0070083784
856, 0.007852096
856, 0.0073983325
856, 0.008162536
856, 0.00727917
856, 0.0081112245
856, 0.0076200645
856, 0.008372547
857, 0.007595428
857, 0.007321776
857, 0.007663236
857, 0.007237598
857, 0.008092086
857, 0.007890179
857, 0.00808175
857, 0.0077277515
858, 0.0071357107
858, 0.0066407854
858, 0.0069482937
858, 0.0066412683
858, 0.007633083
858, 0.0070012673
858, 0.0076834895
858, 0.0072393576
859, 0.006322985
859, 0.0069307336
859, 0.007261146
859, 0.007828015
859, 0.0069845566
859, 0.007134696
859, 0.008313614
859, 0.008422738
860, 0.0064739157
860, 0.005954775
860, 0.0076115
860, 0.006571025
860, 0.006809534
860, 0.006387071
860, 0.00782424
860, 0.0068805693
861, 0.006092172
861, 0.006630027
861, 0.006042045
861, 0.0062014447
861, 0.0066552386
861, 0.007283131
861, 0.0064713703
861, 0.0067206128
862, 0.0069496077
862, 0.007106399
862, 0.006144164
862, 0.006487942
862, 0.0075329742
862, 0.007585753
862, 0.006803768
862, 0.0070437416
863, 0.0069035226
863, 0.006279765
863, 0.006751737
863, 0.006328998
863, 0.007924827
863, 0.008113959
863, 0.007759075
863, 0.008149504
864, 0.00673075
864, 0.0077981804
864, 0.0069993446
864, 0.00806951
864, 0.008777099
864, 0.009189666
864, 0.009008416
864, 0.00942359
