element_id,Stress
219, 279.70175
220, 214.43182
220, 214.75764
220, 218.63245
220, 221.56334
220, 220.98425
220, 216.8174
220, 218.87349
220, 218.1458
221, 197.40154
221, 197.79333
221, 202.6241
221, 202.95482
221, 193.97911
221, 187.88579
221, 196.25172
221, 193.31104
222, 234.6588
222, 234.78264
222, 233.82896
222, 234.13756
222, 223.1029
222, 224.84448
222, 226.98906
222, 229.04744
223, 250.40884
223, 249.60219
223, 249.21269
223, 249.17847
223, 242.13972
223, 244.51761
223, 251.65099
223, 253.30814
224, 225.70921
224, 224.04355
224, 217.10585
224, 214.9174
224, 213.67413
224, 208.7124
224, 207.09863
224, 200.34639
225, 215.43607
225, 219.37079
225, 205.42496
225, 211.00464
225, 209.62242
225, 218.82883
225, 198.99004
225, 208.6446
226, 218.55907
226, 227.53198
226, 226.23563
226, 231.41106
226, 219.74562
226, 225.98674
226, 223.88689
226, 225.88145
227, 262.95483
227, 253.25119
227, 264.876
227, 262.09952
227, 254.21501
227, 254.85022
227, 257.9841
227, 266.99524
228, 260.2833
228, 269.15738
228, 262.3886
228, 264.47598
228, 276.2925
228, 278.31705
228, 274.85583
228, 269.6469
229, 253.21078
229, 252.76492
229, 260.72137
229, 261.9519
229, 260.29486
229, 260.9601
229, 261.32178
229, 262.68243
230, 245.12477
230, 238.08578
230, 237.84286
230, 236.00359
230, 247.95102
230, 237.4659
230, 241.68573
230, 233.61526
231, 197.19475
231, 202.96597
231, 202.60327
231, 208.3095
231, 196.19296
231, 198.78558
231, 204.66624
231, 208.6343
232, 181.43654
232, 183.44887
232, 191.14465
232, 192.56252
232, 176.94807
232, 179.84886
232, 187.64272
232, 189.90302
233, 191.72421
233, 195.62395
233, 196.14816
233, 198.96303
233, 191.19574
233, 195.6635
233, 196.53613
233, 199.8988
234, 241.71552
234, 230.24252
234, 239.51782
234, 225.0763
234, 261.5767
234, 254.77039
234, 252.16525
234, 242.19443
235, 211.36005
235, 212.21367
235, 213.90207
235, 216.8376
235, 210.6045
235, 210.89848
235, 217.7543
235, 220.10411
236, 216.58183
236, 219.8329
236, 230.76207
236, 232.39201
236, 219.209
236, 219.41405
236, 232.36176
236, 230.98659
237, 231.94366
237, 231.99086
237, 215.14067
237, 218.94347
237, 230.52328
237, 229.98213
237, 213.13231
237, 217.52966
238, 255.95322
238, 265.99026
238, 244.17545
238, 249.6905
238, 255.31467
238, 259.8483
238, 235.75943
238, 236.1968
239, 341.17874
239, 339.0997
239, 338.5754
239, 342.1279
239, 340.50916
239, 343.0638
239, 327.95306
239, 342.31027
240, 265.2201
240, 281.56137
240, 256.50146
240, 275.76187
240, 265.39578
240, 277.00482
240, 254.72311
240, 269.06497
241, 232.53102
241, 236.54367
241, 226.39491
241, 229.80302
241, 214.01707
241, 221.19104
241, 201.02208
241, 210.6819
242, 161.33649
242, 165.66054
242, 163.133
242, 170.59537
242, 161.34035
242, 162.39186
242, 159.4454
242, 163.666
243, 216.91978
243, 220.36743
243, 211.55553
243, 218.05766
243, 214.70653
243, 216.50662
243, 211.2863
243, 218.27661
244, 220.5091
244, 217.18546
244, 226.03796
244, 224.4086
244, 210.54378
244, 204.9671
244, 223.7291
244, 216.79654
245, 185.74626
245, 189.27477
245, 197.57288
245, 200.49866
245, 187.8052
245, 187.30205
245, 194.62741
245, 195.62427
246, 234.55772
246, 231.42073
246, 247.71507
246, 240.30751
246, 232.32855
246, 231.47118
246, 245.56303
246, 243.43977
247, 226.47267
247, 228.02692
247, 225.3008
247, 232.93677
247, 227.14874
247, 226.42357
247, 241.01367
247, 236.34735
248, 224.11633
248, 227.87703
248, 210.91951
248, 216.01459
248, 205.09436
248, 219.22063
248, 209.26746
248, 219.67094
249, 232.01767
249, 224.16975
249, 239.43121
249, 234.80133
249, 222.5521
249, 217.81584
249, 234.98994
249, 233.23332
250, 285.44244
250, 284.94702
250, 286.3097
250, 291.92615
250, 292.8384
250, 286.81122
250, 292.09827
250, 292.39053
251, 276.23038
251, 237.18828
251, 277.3164
251, 245.8632
251, 283.98306
251, 266.63748
251, 282.6289
251, 266.7915
252, 254.57516
252, 296.625
252, 269.84134
252, 305.00128
252, 290.8856
252, 303.03937
252, 305.34705
252, 311.20758
253, 206.44803
253, 202.0688
253, 185.15456
253, 196.1705
253, 206.27043
253, 203.93918
253, 205.34766
253, 202.03404
254, 215.5327
254, 217.23282
254, 220.43791
254, 221.02866
254, 217.48799
254, 221.12773
254, 218.68768
254, 220.28267
255, 307.22202
255, 303.19547
255, 310.81042
255, 295.08014
255, 324.0932
255, 327.7752
255, 319.85437
255, 312.74188
256, 195.97101
256, 195.80867
256, 202.747
256, 202.28398
256, 204.20183
256, 200.62288
256, 208.8925
256, 205.8415
257, 329.65564
257, 313.67133
257, 315.25357
257, 312.54797
257, 331.78217
257, 306.1084
257, 319.1082
257, 305.30386
258, 201.97623
258, 207.35439
258, 205.07567
258, 213.23573
258, 208.75375
258, 211.67436
258, 205.9716
258, 212.45549
259, 217.26357
259, 233.73463
259, 232.8009
259, 244.77339
259, 216.47205
259, 232.88028
259, 234.55188
259, 243.06775
260, 216.91066
260, 217.91083
260, 217.39906
260, 219.24005
260, 207.50565
260, 211.53838
260, 215.76614
260, 218.86333
261, 319.8677
261, 313.6025
261, 317.7881
261, 308.83823
261, 315.6749
261, 312.03262
261, 313.3279
261, 303.73334
262, 293.8984
262, 288.23978
262, 278.76105
262, 278.70544
262, 289.1378
262, 284.27954
262, 277.90173
262, 277.2054
263, 309.01984
263, 321.7095
263, 308.9659
263, 322.45187
263, 295.95752
263, 319.3596
263, 304.4522
263, 322.61127
264, 218.09633
264, 221.51996
264, 224.13292
264, 224.16772
264, 229.19498
264, 227.14256
264, 226.79242
264, 226.00433
265, 216.03145
265, 212.65588
265, 215.92332
265, 220.31456
265, 213.75998
265, 228.48665
265, 224.01099
265, 239.28053
266, 267.03665
266, 305.29752
266, 234.4462
266, 273.0002
266, 291.7303
266, 310.10193
266, 281.63126
266, 297.72684
267, 280.22867
267, 266.1648
267, 284.50616
267, 267.59192
267, 275.03268
267, 264.00388
267, 283.7578
267, 264.21188
268, 251.17557
268, 253.71292
268, 254.77722
268, 257.4757
268, 240.93494
268, 243.61952
268, 245.293
268, 247.63612
269, 171.37279
269, 161.11494
269, 173.34406
269, 160.89377
269, 167.92825
269, 161.89178
269, 169.7114
269, 161.47946
270, 272.27835
270, 269.48257
270, 296.9065
270, 294.02563
270, 275.66446
270, 272.21564
270, 275.6335
270, 271.41708
271, 289.95706
271, 307.3027
271, 282.99884
271, 300.49072
271, 295.8605
271, 311.04
271, 288.55582
271, 302.4826
272, 325.69577
272, 317.44122
272, 309.8716
272, 298.5261
272, 322.96738
272, 316.82864
272, 305.53876
272, 295.4363
273, 277.59674
273, 273.90906
273, 296.87158
273, 297.65814
273, 283.07678
273, 269.84338
273, 308.40903
273, 302.97812
274, 288.10458
274, 267.63358
274, 287.17755
274, 272.48383
274, 276.01364
274, 273.3368
274, 287.379
274, 287.87823
275, 239.80525
275, 222.97232
275, 239.43776
275, 217.27173
275, 258.3717
275, 238.97551
275, 255.9532
275, 230.00754
276, 177.13298
276, 173.09914
276, 178.4087
276, 168.52936
276, 161.12578
276, 155.27977
276, 162.83496
276, 151.13522
277, 288.6535
277, 287.13232
277, 296.03522
277, 294.37485
277, 284.14636
277, 288.04492
277, 272.03992
277, 279.26938
278, 170.6136
278, 157.82993
278, 167.22688
278, 149.54243
278, 168.36815
278, 169.5216
278, 168.57518
278, 164.85803
279, 311.41238
279, 292.70154
279, 304.1189
279, 298.32822
279, 332.5271
279, 344.18698
279, 311.90686
279, 329.7145
280, 149.9824
280, 162.24774
280, 148.97269
280, 163.05618
280, 193.69456
280, 192.32867
280, 188.9638
280, 189.41724
281, 312.69446
281, 311.0728
281, 317.97687
281, 306.5192
281, 309.12393
281, 282.04446
281, 321.009
281, 293.14984
282, 277.9839
282, 296.74866
282, 271.8583
282, 293.4493
282, 270.00443
282, 279.09143
282, 272.98367
282, 282.88727
283, 339.60364
283, 350.5217
283, 343.57837
283, 350.24475
283, 319.08655
283, 340.80328
283, 315.56686
283, 337.72324
284, 259.92163
284, 265.874
284, 260.7073
284, 263.99765
284, 262.276
284, 274.06406
284, 261.2099
284, 270.2144
285, 259.06003
285, 249.79839
285, 254.8302
285, 247.79965
285, 264.51144
285, 249.85829
285, 260.2645
285, 247.00189
286, 208.16946
286, 198.8964
286, 209.64984
286, 203.3349
286, 202.60925
286, 187.81337
286, 204.03046
286, 192.22502
287, 195.15254
287, 199.84378
287, 201.47781
287, 204.82765
287, 195.65388
287, 205.55655
287, 197.19774
287, 202.43752
288, 308.2276
288, 271.3786
288, 302.34824
288, 244.47786
288, 318.39786
288, 313.14996
288, 320.6298
288, 302.33966
289, 263.18903
289, 259.75342
289, 244.18349
289, 265.0563
289, 296.84085
289, 292.01346
289, 290.14825
289, 300.17737
290, 261.1156
290, 273.06076
290, 259.15457
290, 270.93173
290, 285.85452
290, 278.8012
290, 301.92343
290, 293.97665
291, 271.92007
291, 274.53497
291, 246.55121
291, 239.6236
291, 294.05203
291, 302.50937
291, 262.6986
291, 257.36386
292, 212.83365
292, 227.45618
292, 196.74173
292, 211.91217
292, 225.87433
292, 257.63773
292, 203.54393
292, 235.91074
293, 247.94919
293, 264.49985
293, 248.49202
293, 263.94986
293, 280.3042
293, 279.712
293, 278.06427
293, 281.53674
294, 230.83421
294, 214.99733
294, 252.18007
294, 236.60803
294, 227.5036
294, 220.58994
294, 263.11972
294, 256.93478
295, 277.51068
295, 264.58905
295, 272.6703
295, 261.28818
295, 285.05396
295, 261.9946
295, 282.79376
295, 257.60678
296, 253.01202
296, 266.36136
296, 251.43665
296, 264.27444
296, 246.56418
296, 265.30402
296, 247.01671
296, 264.3271
297, 167.08179
297, 169.95166
297, 174.16643
297, 178.86516
297, 166.9195
297, 171.3487
297, 167.71367
297, 173.97997
298, 275.09537
298, 272.76117
298, 281.5394
298, 285.50534
298, 247.97086
298, 255.83246
298, 248.76253
298, 260.51624
299, 297.95386
299, 296.54523
299, 280.1468
299, 287.9261
299, 303.01346
299, 284.9766
299, 272.97797
299, 262.1021
300, 252.55235
300, 252.90465
300, 255.43208
300, 257.67615
300, 219.44125
300, 227.76254
300, 221.24803
300, 228.10857
301, 254.44841
301, 266.381
301, 270.44647
301, 265.96564
301, 253.5374
301, 278.15125
301, 262.655
301, 268.8771
302, 261.65936
302, 261.26532
302, 272.2845
302, 270.8855
302, 278.06494
302, 284.96005
302, 282.34018
302, 284.7573
303, 260.592
303, 250.93698
303, 257.5684
303, 250.83873
303, 280.19482
303, 254.99802
303, 280.49695
303, 259.7949
304, 240.40358
304, 248.48225
304, 250.96884
304, 256.07812
304, 239.61615
304, 252.09607
304, 251.37286
304, 260.87543
305, 252.63794
305, 229.63272
305, 241.36754
305, 217.63779
305, 270.1186
305, 247.83835
305, 252.81076
305, 229.52284
306, 231.86478
306, 255.41869
306, 224.86188
306, 248.86995
306, 229.84355
306, 253.81964
306, 225.78566
306, 250.22209
307, 259.31744
307, 250.09792
307, 243.81224
307, 234.94193
307, 264.2386
307, 243.26558
307, 255.12476
307, 234.4697
308, 262.8271
308, 267.5477
308, 253.77682
308, 265.0381
308, 233.98953
308, 239.61081
308, 225.3562
308, 233.3033
309, 250.68802
309, 255.21736
309, 229.85619
309, 238.98402
309, 243.45396
309, 252.74435
309, 226.6258
309, 240.5127
310, 285.01505
310, 323.07382
310, 286.2133
310, 337.6024
310, 293.11713
310, 325.5221
310, 295.95618
310, 341.64078
311, 158.33801
311, 151.45937
311, 155.36858
311, 149.99326
311, 156.40215
311, 150.85881
311, 155.0789
311, 151.21158
312, 284.57745
312, 280.34503
312, 294.92554
312, 288.88998
312, 281.56702
312, 280.19846
312, 291.75943
312, 288.8473
313, 274.8572
313, 274.2214
313, 281.54477
313, 279.55145
313, 279.3971
313, 282.32028
313, 286.49542
313, 287.99756
314, 296.0819
314, 280.34088
314, 300.587
314, 291.83386
314, 305.70294
314, 294.09714
314, 310.22824
314, 303.8588
315, 259.29092
315, 241.48048
315, 252.35432
315, 230.59448
315, 273.0717
315, 256.84332
315, 267.20868
315, 247.0028
316, 223.63582
316, 229.2966
316, 203.2091
316, 211.06587
316, 243.25589
316, 238.6528
316, 228.8674
316, 226.46182
317, 243.06552
317, 249.39359
317, 238.44312
317, 243.40735
317, 239.65129
317, 247.60484
317, 236.33807
317, 242.92773
318, 234.3567
318, 227.62514
318, 245.64085
318, 237.7001
318, 244.17415
318, 236.5207
318, 245.78998
318, 236.92874
319, 249.59544
319, 241.96999
319, 243.7351
319, 231.08208
319, 245.30145
319, 237.07222
319, 235.52312
319, 222.26831
320, 211.49461
320, 229.23761
320, 223.15752
320, 254.98032
320, 223.1325
320, 237.51976
320, 238.72339
320, 265.78296
321, 247.85925
321, 257.84845
321, 266.62686
321, 267.27505
321, 266.09143
321, 293.47275
321, 282.92264
321, 298.41772
322, 244.28152
322, 238.21016
322, 242.6905
322, 215.9499
322, 283.19296
322, 263.4387
322, 278.9012
322, 238.3247
323, 219.22757
323, 258.06583
323, 201.41687
323, 248.23264
323, 224.18561
323, 253.23036
323, 222.0041
323, 258.57843
324, 260.32425
324, 266.57666
324, 264.85464
324, 268.5625
324, 248.98732
324, 256.4564
324, 228.05461
324, 242.22754
325, 282.87903
325, 277.14062
325, 258.91556
325, 245.41049
325, 272.36658
325, 286.88376
325, 248.70903
325, 257.24414
326, 290.3987
326, 263.8594
326, 286.93076
326, 271.8986
326, 310.47565
326, 275.4496
326, 307.48294
326, 282.6973
327, 187.60423
327, 187.34634
327, 233.43346
327, 234.95976
327, 205.71632
327, 201.44217
327, 237.02016
327, 234.5283
328, 208.6071
328, 206.67412
328, 230.961
328, 228.84058
328, 217.07845
328, 228.32408
328, 244.23257
328, 255.0767
329, 225.48485
329, 236.1999
329, 222.72496
329, 235.63206
329, 239.45062
329, 237.60287
329, 229.85728
329, 230.20627
330, 254.82382
330, 219.04427
330, 262.94238
330, 220.43175
330, 243.31508
330, 221.50502
330, 259.8435
330, 231.28842
331, 214.3501
331, 217.70334
331, 221.37311
331, 221.91595
331, 211.31921
331, 214.11565
331, 218.48694
331, 220.52641
332, 222.72775
332, 211.97672
332, 217.64386
332, 202.85165
332, 224.22218
332, 214.59734
332, 220.35052
332, 200.6865
333, 328.27075
333, 342.1169
333, 308.86874
333, 323.5404
333, 306.2255
333, 332.04214
333, 297.65503
333, 311.44073
334, 233.03813
334, 220.98148
334, 198.76053
334, 181.32907
334, 234.01503
334, 225.5143
334, 206.39235
334, 196.4973
335, 233.69066
335, 202.55919
335, 232.95638
335, 204.34285
335, 230.2345
335, 204.05464
335, 240.05315
335, 213.92409
336, 217.70241
336, 198.29407
336, 238.14061
336, 221.40292
336, 231.93808
336, 223.89885
336, 252.95071
336, 247.83809
337, 293.36807
337, 304.7943
337, 264.27814
337, 282.2251
337, 297.27774
337, 301.20328
337, 268.59653
337, 276.01312
338, 210.45421
338, 226.01135
338, 200.33023
338, 213.01913
338, 212.41837
338, 220.2319
338, 199.17264
338, 205.82127
339, 236.6901
339, 251.24147
339, 246.1846
339, 255.1893
339, 228.10564
339, 238.21947
339, 237.25658
339, 241.99377
340, 266.8251
340, 265.08356
340, 278.6811
340, 278.18234
340, 255.1832
340, 255.42627
340, 256.5315
340, 258.07318
341, 231.89651
341, 227.73088
341, 224.30199
341, 222.8155
341, 232.11865
341, 229.61446
341, 220.87726
341, 223.20967
342, 208.39928
342, 205.24704
342, 204.0163
342, 199.88287
342, 205.44785
342, 202.17448
342, 202.6557
342, 198.45047
343, 231.93748
343, 236.25002
343, 226.07948
343, 231.98593
343, 229.128
343, 235.54227
343, 218.6357
343, 230.44815
344, 243.86447
344, 246.87941
344, 252.09601
344, 256.15988
344, 241.71182
344, 243.7808
344, 248.33609
344, 251.17126
345, 230.5745
345, 224.03583
345, 214.92883
345, 215.22246
345, 249.58849
345, 243.39258
345, 234.95892
345, 229.3376
346, 212.19533
346, 221.82663
346, 199.74162
346, 206.0224
346, 217.36674
346, 226.82227
346, 215.91092
346, 223.05272
347, 232.2066
347, 237.30455
347, 227.43417
347, 229.36403
347, 225.68948
347, 231.15977
347, 210.05585
347, 212.60936
348, 257.67535
348, 255.89816
348, 252.76212
348, 249.7441
348, 237.21477
348, 239.54494
348, 235.36903
348, 234.76804
349, 263.9339
349, 261.77332
349, 246.98666
349, 248.11569
349, 251.56409
349, 246.04494
349, 241.05974
349, 240.6371
350, 326.3276
350, 325.27756
350, 330.7737
350, 331.34015
350, 328.0538
350, 324.23447
350, 331.50977
350, 329.67685
351, 246.64119
351, 244.68695
351, 244.53922
351, 241.94504
351, 244.82079
351, 250.45685
351, 239.21431
351, 244.39555
352, 213.92603
352, 211.24304
352, 213.14879
352, 209.6073
352, 214.92569
352, 208.09497
352, 217.15935
352, 209.29524
353, 198.66954
353, 203.87328
353, 204.83366
353, 209.8315
353, 194.50505
353, 199.26201
353, 200.04759
353, 204.42667
354, 222.53831
354, 224.70946
354, 224.04861
354, 226.29874
354, 213.24548
354, 213.84563
354, 212.93176
354, 209.3599
355, 209.92853
355, 202.82736
355, 206.90097
355, 201.40366
355, 206.77045
355, 203.75195
355, 204.81111
355, 203.39876
356, 217.28026
356, 215.63133
356, 229.51717
356, 228.21245
356, 224.78642
356, 216.85158
356, 233.56493
356, 228.41783
357, 199.25891
357, 196.59631
357, 212.8215
357, 212.01929
357, 204.8831
357, 205.58128
357, 212.68224
357, 215.47046
358, 218.44406
358, 226.51672
358, 211.80678
358, 218.74968
358, 209.76396
358, 219.61206
358, 206.44318
358, 213.22763
359, 248.29837
359, 237.2604
359, 228.51959
359, 220.7832
359, 235.4518
359, 230.12392
359, 219.00328
359, 216.34038
360, 270.72632
360, 276.22702
360, 268.15137
360, 274.93463
360, 294.0592
360, 298.98038
360, 280.16956
360, 286.30753
361, 272.31113
361, 253.6043
361, 277.39157
361, 261.53333
361, 286.49933
361, 266.48376
361, 292.79382
361, 275.74228
362, 228.20749
362, 269.56516
362, 234.76819
362, 276.0293
362, 240.41049
362, 260.09296
362, 253.2828
362, 270.66177
363, 196.87263
363, 193.96718
363, 195.96277
363, 191.65578
363, 188.99838
363, 186.00815
363, 193.02931
363, 189.14359
364, 190.18607
364, 187.84836
364, 186.70546
364, 184.17706
364, 193.41992
364, 192.40118
364, 191.37433
364, 190.00504
365, 183.5585
365, 166.78426
365, 187.99356
365, 179.22357
365, 193.75484
365, 194.97261
365, 191.05455
365, 192.43462
366, 295.94388
366, 288.9861
366, 312.53574
366, 309.85233
366, 308.46994
366, 272.90915
366, 330.40277
366, 313.30197
367, 309.1048
367, 316.6472
367, 335.2262
367, 337.34592
367, 268.822
367, 289.07935
367, 301.739
367, 314.49515
368, 293.8288
368, 282.49054
368, 305.6323
368, 296.91165
368, 286.4097
368, 273.1874
368, 297.48727
368, 285.60495
369, 287.76553
369, 304.62927
369, 286.2142
369, 310.49545
369, 264.86853
369, 295.45462
369, 274.82193
369, 304.35007
370, 216.90413
370, 213.43307
370, 228.97847
370, 223.42026
370, 224.59843
370, 226.84958
370, 232.11278
370, 232.62624
371, 304.68027
371, 289.18808
371, 301.66656
371, 290.73248
371, 302.788
371, 282.1932
371, 295.50092
371, 279.3883
372, 295.1725
372, 287.32416
372, 297.22644
372, 282.86865
372, 291.52332
372, 276.40866
372, 295.63327
372, 277.37946
373, 287.87888
373, 302.40173
373, 298.8189
373, 311.87454
373, 269.30695
373, 283.1418
373, 277.73553
373, 297.0303
374, 189.3818
374, 190.18108
374, 187.6718
374, 189.69139
374, 190.14151
374, 191.7746
374, 189.06093
374, 191.14177
375, 196.34561
375, 192.48242
375, 198.85455
375, 195.35162
375, 199.13712
375, 195.66295
375, 200.76758
375, 197.71173
376, 167.20502
376, 171.01434
376, 174.9776
376, 174.80649
376, 167.19826
376, 173.13628
376, 176.37988
376, 173.92052
377, 195.69835
377, 199.01805
377, 190.27519
377, 195.89561
377, 205.57767
377, 205.23756
377, 201.35818
377, 204.19147
378, 296.68997
378, 274.7108
378, 296.38568
378, 276.74615
378, 290.10483
378, 274.98627
378, 304.3537
378, 288.89392
379, 241.84892
379, 253.98164
379, 264.4565
379, 284.51797
379, 242.5608
379, 238.38232
379, 259.04187
379, 263.25647
380, 270.389
380, 297.24863
380, 289.1618
380, 316.85257
380, 255.98158
380, 290.04706
380, 289.4224
380, 314.89178
381, 297.10986
381, 292.6169
381, 312.37787
381, 313.577
381, 293.44623
381, 287.39264
381, 304.0677
381, 304.85226
382, 311.19043
382, 304.16385
382, 311.12604
382, 300.11575
382, 297.39236
382, 287.0088
382, 300.808
382, 287.27298
383, 286.20786
383, 290.1215
383, 270.64655
383, 275.74673
383, 292.14288
383, 297.42456
383, 271.75375
383, 279.1219
384, 308.72507
384, 318.90018
384, 295.4942
384, 307.22345
384, 308.44968
384, 318.9059
384, 301.3684
384, 311.73972
385, 199.91281
385, 202.12274
385, 195.63768
385, 199.92188
385, 204.96474
385, 205.23439
385, 199.88101
385, 202.32494
386, 237.67778
386, 250.53967
386, 239.47311
386, 252.78445
386, 275.37842
386, 284.8814
386, 253.32178
386, 262.68552
387, 124.36853
387, 137.71829
387, 115.96006
387, 133.38492
387, 129.48923
387, 144.95667
387, 118.53845
387, 138.72385
388, 241.16777
388, 236.64034
388, 261.89954
388, 253.56564
388, 235.88809
388, 233.20297
388, 264.50073
388, 247.70987
389, 254.91467
389, 262.88626
389, 273.1287
389, 279.55804
389, 259.61014
389, 234.68831
389, 275.3538
389, 256.11276
390, 299.21948
390, 296.35324
390, 297.8777
390, 296.5879
390, 237.32463
390, 259.2413
390, 249.72696
390, 278.50443
391, 280.30566
391, 291.06717
391, 274.24908
391, 277.91528
391, 291.48764
391, 308.95697
391, 273.92288
391, 291.45593
392, 301.18668
392, 305.3789
392, 294.41336
392, 302.31882
392, 304.82904
392, 304.16412
392, 297.27243
392, 298.96765
393, 314.6159
393, 310.27982
393, 303.87076
393, 296.6505
393, 309.70627
393, 303.22086
393, 304.09036
393, 295.30405
394, 277.35458
394, 265.72003
394, 312.36188
394, 298.1835
394, 278.4462
394, 276.35266
394, 312.99246
394, 309.31308
395, 274.49338
395, 273.37375
395, 286.9379
395, 283.00977
395, 291.53445
395, 289.8522
395, 304.62564
395, 304.5561
396, 267.5495
396, 247.1027
396, 259.0943
396, 238.54588
396, 291.62012
396, 286.14102
396, 285.06647
396, 261.79706
397, 321.37598
397, 304.5316
397, 321.64767
397, 314.03882
397, 333.2574
397, 323.33078
397, 339.17545
397, 329.8749
398, 239.65842
398, 256.72937
398, 246.84866
398, 250.99411
398, 236.14896
398, 242.96262
398, 255.85332
398, 249.74783
399, 296.41946
399, 303.24
399, 280.36887
399, 279.75256
399, 283.65964
399, 298.3621
399, 258.38766
399, 270.6297
400, 201.76315
400, 198.74846
400, 201.52718
400, 203.60165
400, 207.74782
400, 207.84508
400, 197.62764
400, 209.5653
401, 213.29308
401, 214.50758
401, 208.32903
401, 206.5994
401, 222.1739
401, 218.69788
401, 214.8083
401, 206.93459
402, 333.79166
402, 307.8636
402, 343.3265
402, 318.08823
402, 341.0351
402, 322.00616
402, 345.8058
402, 326.01428
403, 267.549
403, 267.06088
403, 275.10895
403, 275.1974
403, 279.05334
403, 270.0958
403, 284.32697
403, 276.34464
404, 317.18045
404, 347.8953
404, 307.66486
404, 336.32797
404, 326.03156
404, 352.9503
404, 313.71393
404, 341.04462
405, 263.73273
405, 272.31757
405, 258.42984
405, 267.2571
405, 267.9719
405, 277.06845
405, 260.91876
405, 265.71014
406, 267.45508
406, 245.51643
406, 274.955
406, 253.35306
406, 270.13892
406, 251.12276
406, 277.59225
406, 258.74094
407, 368.349
407, 350.75128
407, 373.21445
407, 355.7739
407, 374.35458
407, 361.36807
407, 379.11954
407, 366.34082
408, 318.73608
408, 331.57968
408, 315.2101
408, 319.46146
408, 321.8782
408, 346.3125
408, 313.36047
408, 330.34937
409, 197.0744
409, 196.18727
409, 200.95045
409, 205.27577
409, 204.01552
409, 200.94568
409, 212.61536
409, 215.87364
410, 197.0803
410, 190.74632
410, 207.37733
410, 209.28572
410, 200.58154
410, 195.11687
410, 215.30862
410, 212.92902
411, 184.89438
411, 182.83066
411, 185.37968
411, 173.48128
411, 192.4157
411, 188.88481
411, 193.68126
411, 187.76265
412, 317.69717
412, 324.91727
412, 292.2398
412, 297.2322
412, 328.67786
412, 331.08282
412, 323.82663
412, 328.7928
413, 270.43594
413, 299.44812
413, 250.06372
413, 284.20392
413, 282.44183
413, 297.09143
413, 276.61475
413, 297.5098
414, 301.79565
414, 301.07764
414, 306.14337
414, 301.99628
414, 297.5178
414, 299.7321
414, 306.2728
414, 304.3869
415, 249.39716
415, 246.34467
415, 283.92776
415, 284.18887
415, 254.06508
415, 253.00075
415, 284.21225
415, 285.0994
416, 301.94934
416, 280.04984
416, 303.8003
416, 275.7473
416, 301.92114
416, 281.23972
416, 305.41577
416, 279.80234
417, 251.20093
417, 263.4956
417, 249.76619
417, 267.513
417, 264.72647
417, 273.37857
417, 255.27913
417, 269.52515
418, 293.4764
418, 301.25906
418, 291.8801
418, 297.34787
418, 287.95847
418, 290.68625
418, 285.4027
418, 288.88577
419, 245.08066
419, 246.50124
419, 250.80649
419, 255.67586
419, 260.74402
419, 257.74567
419, 263.74646
419, 263.6593
420, 255.2887
420, 254.20192
420, 227.13422
420, 228.70401
420, 267.35272
420, 264.81717
420, 241.4663
420, 240.01613
421, 211.17474
421, 207.46017
421, 183.65913
421, 186.29036
421, 241.98058
421, 221.38704
421, 220.62271
421, 204.01643
422, 255.78824
422, 253.91164
422, 245.29294
422, 255.44312
422, 226.45491
422, 216.20294
422, 222.35098
422, 221.29124
423, 270.5998
423, 284.4529
423, 287.08685
423, 285.1149
423, 249.83319
423, 281.4666
423, 252.33823
423, 279.83588
424, 296.26755
424, 277.0016
424, 291.71625
424, 279.52637
424, 299.50967
424, 303.5309
424, 296.29602
424, 300.59586
425, 289.61993
425, 289.24506
425, 290.14203
425, 287.152
425, 314.03848
425, 311.88007
425, 314.25098
425, 311.5671
426, 277.78415
426, 266.13605
426, 257.75928
426, 246.97437
426, 290.83237
426, 272.7278
426, 274.70898
426, 255.43692
427, 239.69504
427, 258.80975
427, 239.39455
427, 259.73306
427, 248.2413
427, 266.65955
427, 251.35364
427, 267.53973
428, 264.0254
428, 245.30734
428, 261.11584
428, 242.35321
428, 271.1094
428, 261.41525
428, 268.7738
428, 259.18436
429, 236.07143
429, 243.67485
429, 232.4664
429, 239.69499
429, 250.24742
429, 261.08203
429, 251.72263
429, 258.33368
430, 237.10129
430, 243.14424
430, 230.6343
430, 238.53491
430, 247.76471
430, 246.63736
430, 240.49565
430, 241.40225
431, 254.33942
431, 267.9302
431, 272.04074
431, 287.20428
431, 257.61734
431, 270.63626
431, 272.45383
431, 284.63675
432, 303.9117
432, 307.65558
432, 295.08865
432, 300.5847
432, 299.7371
432, 303.77576
432, 292.6529
432, 297.0909
433, 199.86346
433, 202.05708
433, 194.25853
433, 194.23112
433, 192.02936
433, 193.45203
433, 191.87518
433, 190.7991
434, 307.2133
434, 296.36862
434, 319.3437
434, 309.30447
434, 297.50507
434, 290.10083
434, 309.3739
434, 301.86285
435, 227.75488
435, 198.62384
435, 225.60309
435, 200.21942
435, 227.42526
435, 206.94682
435, 225.74435
435, 209.0151
436, 268.4939
436, 257.4069
436, 260.7464
436, 249.49924
436, 277.17838
436, 262.72766
436, 263.62183
436, 248.34398
437, 244.50983
437, 241.86343
437, 237.04036
437, 231.02577
437, 245.48503
437, 249.38947
437, 245.7126
437, 247.32372
438, 246.90446
438, 251.81845
438, 239.29442
438, 245.22621
438, 264.33926
438, 264.78223
438, 257.0047
