element_id,Strain
678, 0.019714527
678, 0.019984784
678, 0.019798294
678, 0.018310005
678, 0.019190941
679, 0.019839857
679, 0.019591667
679, 0.019456783
679, 0.018783754
679, 0.019781692
679, 0.019773506
679, 0.01934782
679, 0.018914592
680, 0.018724617
680, 0.018552143
680, 0.017961068
680, 0.018077781
680, 0.018829484
680, 0.018211378
680, 0.01809355
680, 0.01776486
681, 0.01826888
681, 0.018003603
681, 0.018001081
681, 0.017656198
681, 0.017606182
681, 0.017156012
681, 0.016905203
681, 0.016375741
682, 0.018012824
682, 0.017850779
682, 0.017625773
682, 0.017551757
682, 0.017215244
682, 0.016748222
682, 0.016258983
682, 0.015880639
683, 0.014168147
683, 0.015303669
683, 0.0131001
683, 0.013761865
683, 0.014995682
683, 0.016724544
683, 0.013610373
683, 0.014863164
684, 0.015598402
684, 0.015094823
684, 0.014168831
684, 0.013851724
684, 0.016853891
684, 0.01559599
684, 0.015365024
684, 0.014294857
685, 0.015080282
685, 0.014573132
685, 0.014658285
685, 0.014258504
685, 0.013981499
685, 0.013336413
685, 0.01416263
685, 0.013624254
686, 0.015387429
686, 0.016129997
686, 0.014951241
686, 0.015452578
686, 0.014765835
686, 0.016815105
686, 0.014637129
686, 0.016445035
687, 0.016445424
687, 0.014759791
687, 0.015017616
687, 0.013895455
687, 0.018368406
687, 0.01518868
687, 0.016237305
687, 0.013626031
688, 0.01457456
688, 0.01451284
688, 0.01393407
688, 0.013491481
688, 0.012367043
688, 0.011966313
688, 0.011739916
688, 0.010959936
689, 0.014275773
689, 0.015631484
689, 0.012605208
689, 0.013800773
689, 0.012488161
689, 0.014622336
689, 0.010765477
689, 0.012738702
690, 0.01528002
690, 0.014829998
690, 0.01364037
690, 0.013177314
690, 0.01494688
690, 0.014681786
690, 0.013246869
690, 0.012968535
691, 0.014355647
691, 0.015094228
691, 0.013046098
691, 0.014092619
691, 0.014374793
691, 0.014999782
691, 0.013102626
691, 0.0140358275
692, 0.015293359
692, 0.014975795
692, 0.0146092875
692, 0.014237356
692, 0.014428637
692, 0.014168598
692, 0.013703617
692, 0.013389314
693, 0.014791973
693, 0.014350473
693, 0.013744259
693, 0.013455385
693, 0.014130812
693, 0.013602963
693, 0.013349935
693, 0.012974414
694, 0.009821582
694, 0.009927208
694, 0.009241456
694, 0.009198205
694, 0.01121721
694, 0.011018063
694, 0.010389101
694, 0.010041135
695, 0.0104463
695, 0.010494963
695, 0.009287221
695, 0.009318597
695, 0.011530822
695, 0.011197921
695, 0.010115479
695, 0.009765784
696, 0.011584844
696, 0.012010316
696, 0.010884733
696, 0.011239463
696, 0.011928935
696, 0.013107866
696, 0.010638908
696, 0.011746498
697, 0.0120099345
697, 0.010790328
697, 0.010223828
697, 0.009467229
697, 0.013000928
697, 0.010884786
697, 0.01106781
697, 0.009416005
698, 0.010112834
698, 0.010455041
698, 0.009012991
698, 0.009375322
698, 0.009815229
698, 0.010164092
698, 0.008577035
698, 0.008946081
699, 0.010563287
699, 0.009711062
699, 0.009744665
699, 0.009168137
699, 0.009478982
699, 0.0085648075
699, 0.009128897
699, 0.008489733
700, 0.008659926
700, 0.009498733
700, 0.008827683
700, 0.009309337
700, 0.007911691
700, 0.008747267
700, 0.008320252
700, 0.008799305
701, 0.009767525
701, 0.010101705
701, 0.009082276
701, 0.009630813
701, 0.009544607
701, 0.010118616
701, 0.009452583
701, 0.010241537
702, 0.01038049
702, 0.010972077
702, 0.010001998
702, 0.0101585565
702, 0.010724105
702, 0.011885389
702, 0.010265607
702, 0.010991178
703, 0.011210032
703, 0.010973065
703, 0.010421259
703, 0.010280785
703, 0.011413572
703, 0.010933557
703, 0.010620892
703, 0.010237367
704, 0.010417656
704, 0.010035447
704, 0.009638604
704, 0.009223245
704, 0.01104153
704, 0.010978277
704, 0.010414815
704, 0.010318168
705, 0.008219149
705, 0.0073687173
705, 0.008104612
705, 0.0073495605
705, 0.007979082
705, 0.006835404
705, 0.007837391
705, 0.006789127
706, 0.007051613
706, 0.0066206255
706, 0.006879488
706, 0.0065509295
706, 0.006720028
706, 0.006810299
706, 0.006206133
706, 0.006398847
707, 0.0076133115
707, 0.007861041
707, 0.006386963
707, 0.007117513
707, 0.007118435
707, 0.0070737903
707, 0.0060489764
707, 0.0064866897
708, 0.007274888
708, 0.0075107515
708, 0.0070019825
708, 0.0067127612
708, 0.0068855784
708, 0.006945536
708, 0.00682739
708, 0.006362377
709, 0.0071512875
709, 0.006559336
709, 0.0066039423
709, 0.006121041
709, 0.0065508303
709, 0.00639955
709, 0.0060073566
709, 0.005964904
710, 0.0067206454
710, 0.0071522747
710, 0.005801751
710, 0.006107911
710, 0.0067802267
710, 0.0072072893
710, 0.005880171
710, 0.006181796
711, 0.0068409974
711, 0.006669583
711, 0.006300165
711, 0.005894752
711, 0.0070330715
711, 0.0067892545
711, 0.0066599413
711, 0.0061819213
712, 0.006364633
712, 0.0076991594
712, 0.006026357
712, 0.007998351
712, 0.00723477
712, 0.008605333
712, 0.006635914
712, 0.008644502
713, 0.008470254
713, 0.008800416
713, 0.008667885
713, 0.00915865
713, 0.008597147
713, 0.0089894375
713, 0.008738643
713, 0.009291528
714, 0.009571637
714, 0.009620906
714, 0.009811719
714, 0.009454176
714, 0.009165443
714, 0.00915426
714, 0.009695497
714, 0.009277679
715, 0.009270617
715, 0.008688341
715, 0.009687927
715, 0.008806156
715, 0.0094052525
715, 0.008663656
715, 0.0096601285
715, 0.00861921
716, 0.009054419
716, 0.0074804234
716, 0.009479634
716, 0.007890313
716, 0.0086363545
716, 0.00698789
716, 0.00887172
716, 0.0072082155
717, 0.0064684413
717, 0.0058026607
717, 0.0066761565
717, 0.005751109
717, 0.005582651
717, 0.004939594
717, 0.0054296725
717, 0.0045283195
718, 0.004449785
718, 0.004012238
718, 0.0038416565
718, 0.0033914938
718, 0.0038260268
718, 0.003426449
718, 0.00368945
718, 0.0032776673
719, 0.0032595687
719, 0.0030270612
719, 0.002451954
719, 0.0022212195
719, 0.0032800308
719, 0.0033572551
719, 0.0024764503
719, 0.0025552583
720, 0.0039403853
720, 0.0046665706
720, 0.003550196
720, 0.004498029
720, 0.003740368
720, 0.0042216973
720, 0.002991109
720, 0.0036935622
721, 0.004853068
721, 0.0048755184
721, 0.004925229
721, 0.004918108
721, 0.004536147
721, 0.0047012055
721, 0.004481125
721, 0.004616616
722, 0.00556168
722, 0.006089592
722, 0.005536836
722, 0.005945809
722, 0.006098007
722, 0.0069113425
722, 0.006448898
722, 0.0071428353
723, 0.0070413146
723, 0.009457223
723, 0.0074655516
723, 0.009906776
723, 0.007885042
723, 0.010112114
723, 0.008153703
723, 0.010405301
724, 0.009343628
724, 0.009077303
724, 0.009045608
724, 0.008888939
724, 0.00948531
724, 0.009186865
724, 0.009322161
724, 0.009133507
725, 0.009087123
725, 0.008618676
725, 0.008764891
725, 0.008444215
725, 0.009263426
725, 0.009303736
725, 0.009121749
725, 0.009309551
726, 0.009521393
726, 0.009473735
726, 0.01000686
726, 0.009889607
726, 0.010120535
726, 0.00930761
726, 0.010632573
726, 0.009749761
727, 0.0077855503
727, 0.007598347
727, 0.0076028844
727, 0.0070675625
727, 0.008631959
727, 0.008172828
727, 0.008850708
727, 0.008043023
728, 0.0064364467
728, 0.0061341464
728, 0.0070407107
728, 0.0068927556
728, 0.0065692193
728, 0.0065971725
728, 0.0066781305
728, 0.0068602213
729, 0.0060698558
729, 0.0058271247
729, 0.0066329236
729, 0.006877128
729, 0.006468457
729, 0.006417603
729, 0.0069989036
729, 0.0074347057
730, 0.004997829
730, 0.004487724
730, 0.0059189787
730, 0.005186251
730, 0.0062197107
730, 0.0058635524
730, 0.0073114582
730, 0.0067325193
731, 0.0038660634
731, 0.003833823
731, 0.004758131
731, 0.004905744
731, 0.0054598404
731, 0.0048606447
731, 0.00630887
731, 0.0058894935
732, 0.0048563164
732, 0.0056127165
732, 0.0057765725
732, 0.0066115996
732, 0.0053759497
732, 0.0057986435
732, 0.0065301936
732, 0.007031427
733, 0.007847216
733, 0.008155381
733, 0.008923243
733, 0.008762953
733, 0.006390086
733, 0.0067856363
733, 0.0074338634
733, 0.0073629785
734, 0.0082453685
734, 0.00850395
734, 0.0081554735
734, 0.00856337
734, 0.00844704
734, 0.009217555
734, 0.008636877
734, 0.00955734
735, 0.0080305105
735, 0.009190485
735, 0.008979622
735, 0.009996896
735, 0.009740107
735, 0.010827064
735, 0.010438024
735, 0.011381528
736, 0.00956689
736, 0.008808852
736, 0.010063815
736, 0.009080348
736, 0.010694132
736, 0.009958801
736, 0.010853312
736, 0.009892534
737, 0.009012155
737, 0.008570912
737, 0.008427672
737, 0.008339483
737, 0.009607698
737, 0.009116504
737, 0.0091339685
737, 0.008995799
738, 0.0083377035
738, 0.008658233
738, 0.0102340095
738, 0.009861868
738, 0.010427281
738, 0.010596182
738, 0.01180878
738, 0.0112842405
739, 0.009591097
739, 0.009983026
739, 0.010612321
739, 0.011074253
739, 0.009629692
739, 0.008791453
739, 0.010938831
739, 0.0101695815
740, 0.009723488
740, 0.00978398
740, 0.010306024
740, 0.010087252
740, 0.008422044
740, 0.0088168355
740, 0.008857598
740, 0.008973843
741, 0.008820182
741, 0.008044938
741, 0.0093420185
741, 0.008323854
741, 0.00887
741, 0.008489302
741, 0.009155474
741, 0.0085321115
742, 0.0073122294
742, 0.0067531005
742, 0.007510411
742, 0.007091995
742, 0.008119811
742, 0.007786077
742, 0.008243115
742, 0.008050339
743, 0.0073948754
743, 0.009028654
743, 0.00802544
743, 0.009791464
743, 0.008894219
743, 0.0108843325
743, 0.009592389
743, 0.011715358
744, 0.011274523
744, 0.010038457
744, 0.0114939995
744, 0.010446105
744, 0.011487973
744, 0.009956593
744, 0.012468371
744, 0.011122636
745, 0.008834655
745, 0.009471914
745, 0.009646579
745, 0.010477597
745, 0.01010848
745, 0.01064961
745, 0.010923531
745, 0.011658681
746, 0.009899473
746, 0.010584508
746, 0.010234563
746, 0.010964433
746, 0.010955161
746, 0.011688629
746, 0.010711989
746, 0.011489841
747, 0.010270219
747, 0.009503489
747, 0.010945586
747, 0.010440533
747, 0.010996985
747, 0.01001211
747, 0.011892653
747, 0.011169366
748, 0.00848994
748, 0.008097628
748, 0.009849992
748, 0.009641476
748, 0.009221103
748, 0.009464872
748, 0.0108028315
748, 0.01123135
749, 0.017836202
749, 0.016307168
749, 0.018429333
749, 0.01711267
749, 0.018246146
749, 0.01640859
749, 0.018885443
749, 0.017259967
750, 0.015513046
750, 0.014309924
750, 0.016031696
750, 0.0144346645
750, 0.015335327
750, 0.01439606
750, 0.015986107
750, 0.014653183
751, 0.012800321
751, 0.013242359
751, 0.013707548
751, 0.014537756
751, 0.012343411
751, 0.011724018
751, 0.013731404
751, 0.013498918
752, 0.012997854
752, 0.012493471
752, 0.015601245
752, 0.014834393
752, 0.011507531
752, 0.011187274
752, 0.013834334
752, 0.013252801
753, 0.012144628
753, 0.011586784
753, 0.014617562
753, 0.014247134
753, 0.0119492905
753, 0.012966222
753, 0.014444973
753, 0.015652364
754, 0.011654027
754, 0.011804359
754, 0.013222721
754, 0.013088969
754, 0.013337911
754, 0.012316401
754, 0.014123618
754, 0.012817329
755, 0.012989119
755, 0.013073721
755, 0.012610179
755, 0.013019191
755, 0.012850377
755, 0.013247099
755, 0.012730117
755, 0.013451244
756, 0.013548506
756, 0.015091643
756, 0.013972078
756, 0.015231174
756, 0.013894825
756, 0.014814584
756, 0.014081487
756, 0.014716445
757, 0.014616557
757, 0.01394257
757, 0.015560253
757, 0.014501861
757, 0.013300235
757, 0.012719914
757, 0.014159
757, 0.013195247
758, 0.014043694
758, 0.015772128
758, 0.014869922
758, 0.016733041
758, 0.013826285
758, 0.015984531
758, 0.014661401
758, 0.016954727
759, 0.016711509
759, 0.01722887
759, 0.017350879
759, 0.018227452
759, 0.017416548
759, 0.01824194
759, 0.018480057
759, 0.019666532
760, 0.018748423
760, 0.018582257
760, 0.018079065
760, 0.018602027
760, 0.017174864
760, 0.016717603
760, 0.016998135
760, 0.017229723
761, 0.019478777
761, 0.019867204
761, 0.020514801
761, 0.021153163
761, 0.017714685
761, 0.019467875
761, 0.018849177
761, 0.020853367
762, 0.019988453
762, 0.020174751
762, 0.021021087
762, 0.021392817
762, 0.02050532
762, 0.021072622
762, 0.021780537
762, 0.0225343
763, 0.021600122
763, 0.022050915
763, 0.021869037
763, 0.02234952
763, 0.02160541
763, 0.021028772
763, 0.022181122
763, 0.021633271
764, 0.022460269
764, 0.02250415
764, 0.023652276
764, 0.023669101
764, 0.02112646
764, 0.020510292
764, 0.021072872
764, 0.020428581
765, 0.020752853
765, 0.018826736
765, 0.02152027
765, 0.01999667
765, 0.018499533
765, 0.017864399
765, 0.01926463
765, 0.019031841
766, 0.01651159
766, 0.015599372
766, 0.01855674
766, 0.016997328
766, 0.016985131
766, 0.01595666
766, 0.018819747
766, 0.017143998
767, 0.015676558
767, 0.015219891
767, 0.016023127
767, 0.014812195
767, 0.016046474
767, 0.01641444
767, 0.016569484
767, 0.01618237
768, 0.015576088
768, 0.015769789
768, 0.015275816
768, 0.015748326
768, 0.016130175
768, 0.015443093
768, 0.016038269
768, 0.015629653
769, 0.01594855
769, 0.016271139
769, 0.015056652
769, 0.015124544
769, 0.016104352
769, 0.016079623
769, 0.015401419
769, 0.015122033
770, 0.016274465
770, 0.018150412
770, 0.0149780335
770, 0.016709512
770, 0.016385991
770, 0.017724436
770, 0.014840157
770, 0.016033707
771, 0.017907491
771, 0.018868098
771, 0.018570133
771, 0.01915305
771, 0.017033359
771, 0.01867196
771, 0.017123183
771, 0.018383576
772, 0.021347659
772, 0.02262133
772, 0.021406544
772, 0.021732856
772, 0.020149786
772, 0.020249117
772, 0.01965996
772, 0.018815672
773, 0.02253093
773, 0.023042046
773, 0.021543952
773, 0.023059653
773, 0.020593777
773, 0.022266584
773, 0.018957509
773, 0.021629525
774, 0.022466753
774, 0.021989124
774, 0.022200085
774, 0.021550447
774, 0.021773381
774, 0.020747745
774, 0.022032777
774, 0.02083376
775, 0.023794537
775, 0.024484977
775, 0.02280953
775, 0.023700379
775, 0.020595687
775, 0.021393321
775, 0.020175198
775, 0.021173159
776, 0.023318095
776, 0.023867927
776, 0.023390757
776, 0.02393619
776, 0.0211494
776, 0.021242341
776, 0.02135
776, 0.02143867
777, 0.02335165
777, 0.021558288
777, 0.02342059
777, 0.021832729
777, 0.021671303
777, 0.020785317
777, 0.022022737
777, 0.021341499
778, 0.019619357
778, 0.016639296
778, 0.020703623
778, 0.018360352
778, 0.019762581
778, 0.017668761
778, 0.021065423
778, 0.019609801
779, 0.01615097
779, 0.016608555
779, 0.017217267
779, 0.01750542
779, 0.017216371
779, 0.018192122
779, 0.018778099
779, 0.019584669
780, 0.016120138
780, 0.015518097
780, 0.017629575
780, 0.017016273
780, 0.018242545
780, 0.016842833
780, 0.019526213
780, 0.01811464
781, 0.01507009
781, 0.016490318
781, 0.01676008
781, 0.017808825
781, 0.015662387
781, 0.015801055
781, 0.017123278
781, 0.016888596
782, 0.018439204
782, 0.017625978
782, 0.017915338
782, 0.01715528
782, 0.019137
782, 0.01768534
782, 0.018692475
782, 0.017294098
783, 0.01845228
783, 0.018258536
783, 0.017175699
783, 0.018008733
783, 0.017372072
783, 0.016091436
783, 0.016929997
783, 0.016673815
784, 0.018797804
784, 0.021868153
784, 0.019878995
784, 0.02120229
784, 0.016546126
784, 0.01998284
784, 0.018162416
784, 0.019857375
785, 0.02128716
785, 0.018933265
785, 0.020468816
785, 0.019123144
785, 0.020831916
785, 0.019413937
785, 0.019117031
785, 0.018707864
786, 0.019410787
786, 0.021744465
786, 0.018706227
786, 0.021018311
786, 0.01869807
786, 0.020116074
786, 0.018593432
786, 0.019991918
787, 0.022556297
787, 0.02414039
787, 0.022819797
787, 0.02446559
787, 0.02079169
787, 0.022156626
787, 0.02117263
787, 0.022599375
788, 0.023515273
788, 0.020501528
788, 0.02387668
788, 0.020458661
788, 0.022765767
788, 0.020863978
788, 0.023018876
788, 0.020713009
789, 0.0199778
789, 0.021395024
789, 0.019829828
789, 0.021411212
789, 0.020223511
789, 0.01987662
789, 0.019835308
789, 0.019652521
790, 0.020701148
790, 0.01858657
790, 0.020561013
790, 0.018410385
790, 0.01869245
790, 0.017358106
790, 0.018233906
790, 0.016864015
791, 0.018510645
791, 0.018924814
791, 0.017932484
791, 0.01814426
791, 0.017418684
791, 0.018411577
791, 0.016461492
791, 0.017251838
792, 0.019128747
792, 0.018799867
792, 0.018752232
792, 0.018524135
792, 0.019222606
792, 0.01974232
792, 0.018633107
792, 0.01925336
793, 0.015958427
793, 0.016750399
793, 0.016555771
793, 0.018044287
793, 0.01594108
793, 0.016564857
793, 0.015913991
793, 0.017232085
794, 0.016971568
794, 0.016832097
794, 0.01848427
794, 0.017377943
794, 0.017687144
794, 0.018379474
794, 0.018930748
794, 0.01865587
795, 0.017721014
795, 0.016964898
795, 0.015719237
795, 0.015374337
795, 0.019233577
795, 0.017439857
795, 0.017689018
795, 0.016308174
796, 0.01710328
796, 0.018937813
796, 0.016666017
796, 0.018285073
796, 0.016320497
796, 0.018365279
796, 0.016467802
796, 0.018298613
797, 0.019279895
797, 0.020410351
797, 0.020710392
797, 0.02152947
797, 0.01887858
797, 0.019707358
797, 0.019141534
797, 0.019657945
798, 0.02101037
798, 0.021103032
798, 0.020086313
798, 0.01976538
798, 0.02057566
798, 0.021371711
798, 0.01986334
798, 0.020245565
799, 0.020453136
799, 0.018867448
799, 0.019307885
799, 0.018383484
799, 0.02116232
799, 0.018378068
799, 0.020272074
799, 0.018149657
800, 0.018654548
800, 0.018768135
800, 0.018004702
800, 0.01780139
800, 0.017686583
800, 0.0180295
800, 0.017121587
800, 0.017147493
801, 0.01782579
801, 0.01674025
801, 0.016935803
801, 0.016241452
801, 0.016549392
801, 0.01482852
801, 0.015327573
801, 0.013997873
802, 0.015759172
802, 0.015089154
802, 0.015252411
802, 0.014686496
802, 0.013662904
802, 0.013491885
802, 0.013672914
802, 0.0136053525
803, 0.015385998
803, 0.015671039
803, 0.0146859195
803, 0.014933972
803, 0.014514318
803, 0.015660744
803, 0.014097863
803, 0.01520716
804, 0.014789293
804, 0.017291117
804, 0.01369915
804, 0.015931696
804, 0.013934553
804, 0.017069023
804, 0.0133735435
804, 0.016240751
805, 0.017895563
805, 0.015377278
805, 0.016638305
805, 0.014097681
805, 0.018642738
805, 0.015996395
805, 0.016918547
805, 0.014252344
806, 0.013657112
806, 0.013942063
806, 0.01406013
806, 0.014627877
806, 0.01550307
806, 0.016551325
806, 0.015351673
806, 0.016682701
807, 0.0155399665
807, 0.017720236
807, 0.015852645
807, 0.017879847
807, 0.017245302
807, 0.018190632
807, 0.01715379
807, 0.017945461
808, 0.019418819
808, 0.017160993
808, 0.017450783
808, 0.014564354
808, 0.018186642
808, 0.01735316
808, 0.016976375
808, 0.015512675
809, 0.0139179155
809, 0.01301701
809, 0.01220647
809, 0.011537245
809, 0.016505556
809, 0.015557143
809, 0.01522592
809, 0.014509716
810, 0.012935985
810, 0.014082946
810, 0.011139647
810, 0.013212653
810, 0.015596642
810, 0.015860155
810, 0.013659284
810, 0.014852208
811, 0.014562553
811, 0.014331136
811, 0.014164018
811, 0.013646225
811, 0.015625663
811, 0.015310875
811, 0.015070544
811, 0.0144691635
812, 0.014157225
812, 0.014644517
812, 0.013947372
812, 0.014588879
812, 0.01419666
812, 0.014387965
812, 0.014259984
812, 0.014605752
813, 0.013969177
813, 0.013617831
813, 0.013977279
813, 0.013635253
813, 0.014466457
813, 0.013973786
813, 0.014436048
813, 0.013952731
814, 0.013500743
814, 0.013171174
814, 0.01342935
814, 0.012852166
814, 0.013639524
814, 0.013304139
814, 0.013327736
814, 0.0127447685
815, 0.011092785
815, 0.011321581
815, 0.009897916
815, 0.0096712485
815, 0.0097899595
815, 0.010143084
815, 0.008518298
815, 0.008416517
816, 0.011872526
816, 0.010856129
816, 0.010160114
816, 0.010028379
816, 0.010674557
816, 0.010615431
816, 0.009328563
816, 0.010151487
817, 0.012136669
817, 0.014085852
817, 0.011247354
817, 0.01256881
817, 0.012671561
817, 0.013937812
817, 0.01159157
817, 0.012230523
818, 0.014103165
818, 0.012065461
818, 0.011894138
818, 0.009747746
818, 0.013707775
818, 0.0127634825
818, 0.011657117
818, 0.010602307
819, 0.01073084
819, 0.010316931
819, 0.008824197
819, 0.009073084
819, 0.011462852
819, 0.010177931
819, 0.010104567
819, 0.009482632
820, 0.009029471
820, 0.008406721
820, 0.008635948
820, 0.007883404
820, 0.009690508
820, 0.0090270145
820, 0.008978722
820, 0.008185272
821, 0.007824975
821, 0.009265202
821, 0.0074686827
821, 0.008379919
821, 0.0082247
821, 0.010032903
821, 0.007486871
821, 0.008764516
822, 0.0102484
822, 0.010705035
822, 0.009375416
822, 0.010168941
822, 0.010930758
822, 0.011736305
822, 0.009790595
822, 0.010932852
823, 0.011921988
823, 0.013409285
823, 0.011056092
823, 0.012613368
823, 0.013261622
823, 0.015108862
823, 0.012848521
823, 0.014766947
824, 0.013129957
824, 0.012193886
824, 0.012385788
824, 0.011473179
824, 0.01484696
824, 0.012907193
824, 0.013916699
824, 0.012001265
825, 0.011528407
825, 0.010994662
825, 0.010910404
825, 0.0102484515
825, 0.011226533
825, 0.010044035
825, 0.010505351
825, 0.009195262
826, 0.007939923
826, 0.0068891253
826, 0.00792523
826, 0.007032041
826, 0.008079882
826, 0.0073079295
826, 0.0082957
826, 0.0076811886
827, 0.0066544563
827, 0.007191231
827, 0.0062035085
827, 0.006951475
827, 0.007172453
827, 0.007378198
827, 0.006759596
827, 0.007176658
828, 0.0075515555
828, 0.0069662067
828, 0.006619348
828, 0.0059785806
828, 0.0072515975
828, 0.00605865
828, 0.0061871465
828, 0.004939478
829, 0.0064211222
829, 0.005970866
829, 0.0060018855
829, 0.0055745686
829, 0.0055154315
829, 0.005420777
829, 0.005004794
829, 0.0049329917
830, 0.005747768
830, 0.0061593982
830, 0.0054906234
830, 0.005796379
830, 0.005919501
830, 0.0064641708
830, 0.0057200594
830, 0.006158739
831, 0.0066127605
831, 0.006816088
831, 0.005799197
831, 0.006056728
831, 0.0068761897
831, 0.0069103334
831, 0.0061842217
831, 0.00627275
832, 0.0068167225
832, 0.0069217775
832, 0.006702456
832, 0.006678484
832, 0.0063529173
832, 0.006729133
832, 0.005902461
832, 0.0061495807
833, 0.0074135386
833, 0.008316947
833, 0.006935801
833, 0.0077702934
833, 0.007214866
833, 0.007967336
833, 0.0067741703
833, 0.007457863
834, 0.008318846
834, 0.009150261
834, 0.0075409925
834, 0.008209911
834, 0.00877689
834, 0.009221623
834, 0.007959882
834, 0.008242018
835, 0.009535438
835, 0.009922492
835, 0.0090679405
835, 0.009624468
835, 0.009181312
835, 0.01041583
835, 0.008742384
835, 0.010146243
836, 0.010149364
836, 0.00885834
836, 0.010123312
836, 0.008739025
836, 0.010585359
836, 0.009054779
836, 0.010641571
836, 0.009017536
837, 0.00845443
837, 0.0071326257
837, 0.008380515
837, 0.0073892623
837, 0.008760831
837, 0.0075591826
837, 0.008702626
837, 0.007831694
838, 0.0056477655
838, 0.0056194696
838, 0.0055959895
838, 0.0053022127
838, 0.006060731
838, 0.006263452
838, 0.0060297744
838, 0.0059669227
839, 0.004708898
839, 0.0034236554
839, 0.0049455413
839, 0.0036111053
839, 0.0051099025
839, 0.0039882343
839, 0.0053390367
839, 0.004168249
840, 0.0032966149
840, 0.0036003382
840, 0.00281997
840, 0.0034431543
840, 0.003953869
840, 0.0037768597
840, 0.0036324847
840, 0.0037750888
841, 0.0038438085
841, 0.0040509324
841, 0.0034792006
841, 0.0034139263
841, 0.004465334
841, 0.004499081
841, 0.004083092
841, 0.003844139
842, 0.004468713
842, 0.0047636842
842, 0.004098098
842, 0.0042614187
842, 0.004871181
842, 0.0052481038
842, 0.0042867647
842, 0.0045318226
843, 0.006135812
843, 0.007253824
843, 0.0061613657
843, 0.0071475604
843, 0.005163262
843, 0.00569045
843, 0.00483989
843, 0.005235645
844, 0.008032156
844, 0.0088474015
844, 0.008000841
844, 0.009049619
844, 0.006849322
844, 0.007589905
844, 0.0069201826
844, 0.007894126
845, 0.008509387
845, 0.008431958
845, 0.008405519
845, 0.008279396
845, 0.008326031
845, 0.008723329
845, 0.008399665
845, 0.008748328
846, 0.0090169255
846, 0.010134026
846, 0.008687062
846, 0.009796608
846, 0.009040911
846, 0.01029636
846, 0.00891212
846, 0.010160227
847, 0.010939533
847, 0.009800262
847, 0.010925272
847, 0.009812376
847, 0.0108794
847, 0.009851148
847, 0.01077668
847, 0.009775
848, 0.009442873
848, 0.008833138
848, 0.009961417
848, 0.009438122
848, 0.009855013
848, 0.009582774
848, 0.010142998
848, 0.009957151
849, 0.0076837195
849, 0.008716079
849, 0.008233927
849, 0.009059263
849, 0.00890642
849, 0.010158667
849, 0.00925727
849, 0.010301878
850, 0.008595837
850, 0.009888732
850, 0.0090756025
850, 0.010021924
850, 0.010190141
850, 0.011954095
850, 0.010843234
850, 0.012260642
851, 0.0096732015
851, 0.008516242
851, 0.009885028
851, 0.0093249455
851, 0.01216315
851, 0.011082214
851, 0.0123765785
851, 0.011893799
852, 0.007905766
852, 0.0066993763
852, 0.00874707
852, 0.007095462
852, 0.010390452
852, 0.008635184
852, 0.011397978
852, 0.009195728
853, 0.0067714397
853, 0.007425771
853, 0.0074480334
853, 0.008637186
853, 0.008348901
853, 0.009437593
853, 0.009505581
853, 0.011131104
854, 0.008297183
854, 0.008565183
854, 0.009309926
854, 0.009557344
854, 0.010389569
854, 0.009955398
854, 0.011226773
854, 0.010771719
855, 0.01001887
855, 0.009777114
855, 0.010773724
855, 0.0103998855
855, 0.0103949355
855, 0.009885744
855, 0.010897841
855, 0.010257154
856, 0.0104504945
856, 0.011783618
856, 0.011186762
856, 0.012425029
856, 0.011148598
856, 0.012639321
856, 0.011733309
856, 0.013128898
857, 0.011566941
857, 0.011524279
857, 0.011691031
857, 0.0112109305
857, 0.0128347045
857, 0.012907771
857, 0.012722174
857, 0.012356904
858, 0.011078937
858, 0.009754466
858, 0.010728548
858, 0.009868253
858, 0.0121031515
858, 0.01048369
858, 0.012181426
858, 0.011025432
859, 0.0120029645
859, 0.012576838
859, 0.0134969475
859, 0.013891594
859, 0.013024841
859, 0.013182991
859, 0.015101034
859, 0.015079897
860, 0.011230078
860, 0.009786025
860, 0.012985283
860, 0.010526458
860, 0.011665361
860, 0.01003523
860, 0.013281879
860, 0.010637864
861, 0.009501471
861, 0.0099549
861, 0.008662796
861, 0.008590537
861, 0.010163141
861, 0.010797338
861, 0.00919991
861, 0.009307913
862, 0.009800448
862, 0.010070102
862, 0.0086922925
862, 0.0093886545
862, 0.010729058
862, 0.011071721
862, 0.0095106615
862, 0.0102801435
863, 0.010121053
863, 0.009288168
863, 0.009934123
863, 0.0094510075
863, 0.011891123
863, 0.012135228
863, 0.011680853
863, 0.01227559
864, 0.010381052
864, 0.012737004
864, 0.011052609
864, 0.013297358
864, 0.013277393
864, 0.014290346
864, 0.01402435
864, 0.014925503
865, 0.013251439
865, 0.012418747
865, 0.013969418
865, 0.013507165
865, 0.013408647
865, 0.012667272
865, 0.013601307
865, 0.013230045
866, 0.012495654
866, 0.0115532465
866, 0.013137806
866, 0.012404866
866, 0.012167381
866, 0.011307468
866, 0.012626477
866, 0.011975819
867, 0.011610907
867, 0.012503072
867, 0.011329307
867, 0.012345354
867, 0.012278198
867, 0.012705158
867, 0.012595655
867, 0.013147686
868, 0.011844706
868, 0.0111098625
868, 0.012661837
868, 0.011601195
868, 0.012040107
868, 0.011826388
868, 0.012848239
868, 0.012308849
869, 0.010911016
869, 0.0111518875
869, 0.011744879
869, 0.012662665
869, 0.012529073
