element_id,Strain
353, 0.0011799729
353, 0.0009142881
353, 0.0015506857
353, -3.3825872e-05
353, 6.119036e-05
353, -0.00013518795
353, 0.00027079938
354, 0.0010127056
354, 0.0008468478
354, 0.0015432043
354, 0.0010806136
354, 4.3265343e-05
354, -0.00026614396
354, 0.0004675813
354, -0.00013833542
355, 0.00095399626
355, 0.0008208199
355, 0.00089544326
355, 0.0006364533
355, -0.00045795977
355, -0.0008329308
355, -0.0005287308
355, -0.0010293394
356, 0.0009321335
356, 0.0007987456
356, 0.0005836327
356, 0.0006131695
356, -0.0007213322
356, -0.00066911103
356, -0.000937405
356, -0.00072247616
357, 0.0009995286
357, 0.00054506504
357, 0.0008978185
357, 0.0005714543
357, -0.000630204
357, -0.00078967016
357, -0.00044370786
357, -0.00047537056
358, 0.00023071887
358, 0.0010535618
358, 0.0004611388
358, 0.00089154526
358, -0.00051500066
358, 9.388043e-05
358, -0.0004593029
358, -0.0002429026
359, 0.0011201225
359, 0.0009073299
359, 0.000998389
359, 0.00094303256
359, 0.0002988225
359, 0.00076769706
359, -3.289775e-05
359, 0.00059327116
360, 0.0018508054
360, 0.002989775
360, 0.0015640171
360, 0.002497016
360, 0.001293365
360, 0.001676998
360, 0.0011033717
360, 0.0012814876
361, 0.0031727226
361, 0.0022972603
361, 0.0022621993
361, 0.0012990772
361, 0.0022806844
361, 0.0022230647
361, 0.0014907058
361, 0.001344786
362, 0.0017534657
362, 0.0023607993
362, 0.0014806052
362, 0.0027964183
362, 0.0015011318
362, 0.0013223534
362, 0.0011161022
362, 0.0016452192
363, 0.0020864804
363, 0.0011678758
363, 0.002516273
363, 0.0012383105
363, 0.0007180455
363, 0.0001901377
363, 0.0012864739
363, 0.00039948992
364, 0.0005235107
364, 0.00016249584
364, 0.0008400097
364, 0.0006849262
364, -0.0003744148
364, -0.0012165868
364, -0.0002992191
364, -0.00093554304
365, -4.7180612e-05
365, -0.0005471777
365, 3.8372225e-05
365, -0.00058583135
365, -0.0018285752
365, -0.0017957772
365, -0.0012674319
365, -0.0013587355
366, -0.0013936945
366, -0.0016315747
366, -0.0011248285
366, -0.0014994086
366, -0.0022248428
366, -0.0022105533
366, -0.0019751429
366, -0.0020974204
367, -0.0020063159
367, -0.0023881323
367, -0.001922165
367, -0.0022988762
367, -0.002561807
367, -0.0029650482
367, -0.0026645076
367, -0.0030625134
368, -0.0024029939
368, -0.0021761067
368, -0.002484571
368, -0.0022448928
368, -0.0028736682
368, -0.0028051122
368, -0.0028255254
368, -0.002744157
369, -0.002092251
369, -0.002156359
369, -0.002008958
369, -0.002069403
369, -0.0026561583
369, -0.0028029834
369, -0.002586028
369, -0.00272919
370, -0.0015906495
370, -0.0012186646
370, -0.0017110341
370, -0.0013777651
370, -0.002314709
370, -0.0018530996
370, -0.0025169451
370, -0.0020940702
371, -0.0006007066
371, -3.7677003e-06
371, -0.000725472
371, -5.9467744e-05
371, -0.0012952273
371, -0.0006309358
371, -0.0012616405
371, -0.00052816985
372, 1.8111547e-05
372, -0.0006994539
372, 0.00015416023
372, -0.00070470833
372, -0.0006099093
372, -0.00071205344
372, -0.0005509004
372, -0.0007941521
373, -0.0008303912
373, -0.00036671525
373, -0.000983457
373, -0.00050351175
373, -0.00046404605
373, -0.0008912719
373, -0.0007745066
373, -0.001185254
374, 5.2715513e-05
374, 0.00065633166
374, 2.0476892e-07
374, 0.0007316654
374, -0.0008383074
374, -0.00015789218
374, -0.0008777975
374, -6.956426e-05
375, 0.0006073747
375, 0.000845706
375, 0.00069309544
375, 0.0008472359
375, 0.00042540958
375, 0.0010000424
375, 0.00049350143
375, 0.0009839811
376, 0.000769071
376, 0.0007520564
376, 0.00069612643
376, 0.0009193356
376, 0.0016532319
376, 0.0016265743
376, 0.0017035416
376, 0.0019176016
377, 0.0006713743
377, 0.00063086225
377, 0.0010487647
377, 0.0010635657
377, 0.000809351
377, 0.00034805248
377, 0.0012201314
377, 0.0008140019
378, 0.00024505114
378, -0.0006082875
378, 0.0005551039
378, -0.0003412788
378, -0.00045618296
378, -0.0011884836
378, -0.00016226326
378, -0.00093750417
379, -0.0008663936
379, -0.00020593437
379, -0.0005146634
379, 8.941093e-05
379, -0.0009205325
379, -0.0005742693
379, -0.0006051246
379, -0.00031533698
380, -1.250301e-05
380, -0.000577442
380, 8.9213885e-05
380, -0.00034810443
380, -0.00041066288
380, -0.00071081874
380, -0.0002626769
380, -0.00043515489
381, -0.0006775886
381, -0.00066261954
381, -0.0004810105
381, -0.0005876186
381, -0.0009553882
381, -0.0011083329
381, -0.00072936877
381, -0.0010038922
382, -0.0010531689
382, -0.0014821499
382, -0.0005764096
382, -0.0012472667
382, -0.0012790086
382, -0.0012078907
382, -0.001078544
382, -0.0012491156
383, -0.001213502
383, -0.0010398434
383, -0.0015193217
383, -0.001203713
383, -0.0011972105
383, -0.0011739271
383, -0.0012711076
383, -0.0011059318
384, -0.000861908
384, -0.0009847078
384, -0.00082449283
384, -0.0009422383
384, -0.00064701936
384, -0.0005616041
384, -0.0004913607
384, -0.0004009114
385, -0.0006814835
385, 0.00025912863
385, -0.00067988015
385, 0.00023697059
385, -0.0002825152
385, 0.00029075902
385, -0.0005188737
385, 3.0299672e-05
386, -0.0003131589
386, -0.00014884872
386, -0.00043796006
386, -0.00026702238
386, 0.0005504939
386, 0.0004074033
386, 0.00068384834
386, 0.00054732646
387, 0.00013143795
387, 0.00088087673
387, 0.00032174352
387, 0.0009195361
387, 0.0011200778
387, 0.0019036453
387, 0.000831596
387, 0.0014629107
388, 0.002099094
388, 0.0030252454
388, 0.001779586
388, 0.002667865
388, 0.0024445099
388, 0.0030865318
388, 0.001964203
388, 0.0025683248
389, 0.0035596536
389, 0.0036870406
389, 0.0036737442
389, 0.0041643656
389, 0.0032785
389, 0.003486439
389, 0.0035256161
389, 0.004096548
390, 0.0031412877
390, 0.0025409847
390, 0.0032898285
390, 0.0027646504
390, 0.0036719996
390, 0.003049508
390, 0.004341343
390, 0.0037938887
391, 0.0017875192
391, 0.0012586114
391, 0.002294357
391, 0.0016164748
391, 0.00213137
391, 0.0016798296
391, 0.0023783662
391, 0.0017779552
392, 0.0004234823
392, -0.0004217249
392, 0.00082317746
392, -6.5459045e-07
392, 0.00069870654
392, -0.00028364203
392, 0.0010549986
392, 9.4040246e-05
393, -0.00034779205
393, -0.00036141824
393, -0.0001912963
393, -0.00025554976
393, -0.0006543515
393, -0.0009913632
393, -0.0004245627
393, -0.00081225
394, -0.00055538316
394, -0.00097521214
394, -0.00042577187
394, -0.0008979416
394, -0.00096793356
394, -0.001182411
394, -0.000893671
394, -0.0011604454
395, -0.0011710603
395, -0.00129475
395, -0.0009578536
395, -0.0010753634
395, -0.0010426043
395, -0.00073015405
395, -0.0010816266
395, -0.0007629063
396, -0.0009793424
396, -0.00041523678
396, -0.0011161038
396, -0.0005821555
396, -0.00043039426
396, 0.00037554107
396, -0.00030269922
396, 0.00047343542
397, -0.0005483421
397, -0.00056953385
397, -0.00043009067
397, -0.00048080963
397, -0.00039495595
397, -5.1286555e-05
397, -0.00055016536
397, -0.00023599097
398, -0.000418537
398, -0.0005140938
398, -0.00028053485
398, -0.0005801306
398, -8.874481e-05
398, -0.00034336228
398, 0.0003507253
398, -0.00010819515
399, 3.945577e-05
399, 0.00065783405
399, -0.00015691842
399, 0.00054574356
399, -5.4907607e-05
399, 0.00063174055
399, -0.00017186532
399, 0.00059907656
400, 0.0015288433
400, 0.0023137613
400, 0.0009768573
400, 0.0015395803
400, 0.0018410018
400, 0.0030516314
400, 0.0014345852
400, 0.0024229342
401, 0.0015617386
401, 0.0011779851
401, 0.0014041355
401, 0.0011403617
401, 0.003236949
401, 0.0024031252
401, 0.002418696
401, 0.0017052356
402, 0.0012394714
402, 0.001482078
402, 0.0010305061
402, 0.0013903406
402, 0.0013140042
402, 0.0014695502
402, 0.0012565834
402, 0.0015293603
403, 0.001452681
403, 0.0008376167
403, 0.0015591746
403, 0.00095040415
403, 0.0015191511
403, 0.000916658
403, 0.0015998511
403, 0.0010036768
404, 0.0001156603
404, -0.00087452075
404, 0.0002270239
404, -0.0006031672
404, 9.5650066e-05
404, -0.00094257994
404, 0.0002647098
404, -0.0006136409
405, -0.0013690469
405, -0.001400088
405, -0.0013760196
405, -0.001413669
405, -0.0014475989
405, -0.0017739332
405, -0.0013146094
405, -0.0016476036
406, -0.0012014671
406, -0.0011142899
406, -0.0012082793
406, -0.00093687436
406, -0.001755744
406, -0.0014513053
406, -0.0015777285
406, -0.0010890644
407, -0.0012339371
407, -0.0008289894
407, -0.0007794247
407, -0.00058496254
407, -0.0011703656
407, -0.0008143527
407, -0.00081372
407, -0.00066831894
408, -0.00013993728
408, -0.0003908495
408, -0.0002673072
408, -0.00050011
408, 0.0001334855
408, -7.74521e-05
408, 0.00011053106
408, -8.2347826e-05
409, -0.00027083277
409, -0.00040493454
409, -0.00045073903
409, -0.00043426538
409, 0.00043831326
409, 0.00031834416
409, -3.4776047e-05
409, -3.956887e-06
410, -0.0004936606
410, -0.0009684373
410, -0.00053984195
410, -0.0013338936
410, -4.261883e-05
410, -0.000208756
410, 1.3567106e-05
410, -0.00047200161
411, -0.000952061
411, -8.784952e-05
411, -0.0013418511
411, -0.00019956498
411, 2.2319608e-05
411, 0.00060848886
411, -0.00038525485
411, 0.00047921026
412, 0.0002920133
412, 0.00021847856
412, 0.00017627158
412, -0.000102011116
412, 0.0008250348
412, 0.001099289
412, 0.0005983029
412, 0.0006677144
413, -0.00053997955
413, -0.00088343857
413, -0.00075069227
413, -0.0010895754
413, 0.00069081853
413, 0.00034236032
413, 0.0005579359
413, 0.00021405228
414, -0.0010787958
414, -0.0011666628
414, -0.0013187862
414, -0.0012906722
414, -9.1651345e-05
414, -0.00044444282
414, -0.0002646463
414, -0.00050138816
415, -0.0006473879
415, -0.00015550737
415, -0.0011013645
415, -0.0005483463
415, -3.4744233e-05
415, 0.00029029194
415, -0.00036482952
415, 2.1474209e-05
416, 2.352963e-05
416, 0.00011953244
416, 0.00021626591
416, 0.0003209002
416, 0.00056583673
416, 0.00069036375
416, 0.0006609219
416, 0.00079409365
417, 0.0003052423
417, 0.00030226822
417, 0.00023617219
417, 6.6674445e-05
417, 0.00085489254
417, 0.00091448845
417, 0.0007863341
417, 0.00067930017
418, 7.397346e-05
418, -1.0106739e-05
418, -0.00022156595
418, -0.00025277163
418, 0.00064515835
418, 0.00047427515
418, 0.0003920178
418, 0.0002740561
419, -2.1499636e-05
419, 0.00013983104
419, -0.000284159
419, 1.47428145e-05
419, 0.00058852753
419, 0.00064767053
419, 0.00027055634
419, 0.0004673175
420, 0.0006474587
420, 0.0010461673
420, 0.0005622811
420, 0.0010246409
420, 0.0010370075
420, 0.0015202231
420, 0.0010475442
420, 0.001594456
421, 0.001423969
421, 0.0010833986
421, 0.0015617157
421, 0.0013614408
421, 0.0021018817
421, 0.0020101836
421, 0.0021494217
421, 0.002198142
422, 0.00011245119
422, -0.00046117514
422, 0.0003883134
422, -0.00030334643
422, 0.0010335651
422, 8.403464e-05
422, 0.0012237243
422, 0.00015605235
423, -0.0013413541
423, -0.0013671257
423, -0.0012778358
423, -0.0013442407
423, -0.0010534873
423, -0.0009373094
423, -0.00068200723
423, -0.0006065273
424, -0.0007040578
424, -0.00011036283
424, -0.0008288798
424, -0.00040528164
424, 0.00017871858
424, 0.00089189695
424, 1.8034703e-05
424, 0.00056091096
425, 0.0001933003
425, 1.816556e-05
425, -4.3581076e-05
425, -7.637973e-05
425, 0.001074299
425, 0.0007910037
425, 0.0008815228
425, 0.00074069353
426, -9.4846044e-05
426, 0.0001364998
426, -7.145826e-05
426, 6.278728e-05
426, 0.0008613379
426, 0.0014644167
426, 0.0008217532
426, 0.0013275929
427, 0.0002057901
427, -9.832324e-05
427, 4.1213756e-05
427, -0.00019591572
427, 0.0014705256
427, 0.0010209684
427, 0.0012697356
427, 0.0008872418
428, -0.0002445476
428, -0.00010760889
428, -0.00023315779
428, -0.00011434643
428, 0.0008158088
428, 0.0007275903
428, 0.00078343606
428, 0.0006770905
429, -3.8327107e-05
429, -0.00014131417
429, -0.00011085132
429, -0.00032070559
429, 0.0007380027
429, 0.00062500074
429, 0.000627132
429, 0.0004071912
430, 4.1383217e-05
430, -4.8200247e-05
430, -4.6415942e-05
430, -0.00023216024
430, 0.0004659339
430, 0.00052982644
430, 0.00051433564
430, 0.0004820205
431, -0.0005419632
431, -0.0004501572
431, -0.00041507967
431, -7.819275e-05
431, 0.0002517645
431, 0.00049707486
431, 0.0005395183
431, 0.0010303227
432, -0.0005087167
432, -0.0007076831
432, -0.00016745372
432, -0.00043351876
432, 0.00030635193
432, 7.350242e-05
432, 0.00079923676
432, 0.0004991629
433, -0.00064494304
433, -0.00048034708
433, -0.0004957205
433, -0.0005552879
433, -0.0001720085
433, -0.00051208294
433, -0.00030275722
433, -0.000866771
434, -0.0007005249
434, -0.000569754
434, -0.00071028236
434, -0.0005005244
434, -0.0003079956
434, 0.0001228326
434, -0.00023367346
434, 0.0002762493
435, 0.0001229402
435, 0.00013551176
435, 0.00023333413
435, 0.00030352743
435, 0.0006403408
435, 0.0004660284
435, 0.0005503659
435, 0.0004337657
436, 0.00021308432
436, 0.00036379267
436, 0.0002554979
436, 0.0003562944
436, 0.0006683154
436, 0.0010854151
436, 0.0008139259
436, 0.0011811447
437, 0.00014442128
437, -4.285421e-06
437, 0.00025328744
437, 0.00021543453
437, 0.00072271685
437, 0.0002476612
437, 0.0007668921
437, 0.00040269588
438, -3.0811334e-05
438, 0.00015365514
438, 0.00021083266
438, 0.0003598462
438, 0.00012217091
438, 0.0005632195
438, 0.00039648524
438, 0.00080213055
439, 0.00029386554
439, 8.2391634e-05
439, 0.0005360436
439, 0.00030909432
439, 0.0008346809
439, 0.00062600523
439, 0.0010279025
439, 0.000803771
440, 0.00010053547
440, 1.4008859e-05
440, 0.000327098
440, 0.00023610356
440, 0.00064100686
440, 0.0004734224
440, 0.0007936016
440, 0.0006215582
441, 0.00054560165
441, 0.00020487049
441, 0.001041285
441, 0.0007753384
441, 0.0011664232
441, 0.00092005765
441, 0.0016315782
441, 0.0014600902
442, 4.509885e-05
442, 0.00058594695
442, 0.00022476564
442, 0.0005245749
442, 0.0008394947
442, 0.0011926616
442, 0.0009237862
442, 0.0010356149
443, 0.00096600683
443, 0.0011435606
443, 0.00092813314
443, 0.0012900524
443, 0.0011404218
443, 0.0011525633
443, 0.00069665315
443, 0.0008930275
444, 0.0013975314
444, 0.0015206657
444, 0.0018613391
444, 0.0021600535
444, 0.0010266553
444, 0.0013730867
444, 0.001897759
444, 0.002419909
445, 0.0014218971
445, 0.0013234052
445, 0.0020797057
445, 0.0018262587
445, 0.0021222653
445, 0.0018737959
445, 0.0027096963
445, 0.0023060732
446, 0.0016587
446, 0.0013389379
446, 0.0017567964
446, 0.0014034231
446, 0.0015399025
446, 0.001008963
446, 0.0017544233
446, 0.0011897844
447, 0.000978311
447, 0.0011632489
447, 0.0013319014
447, 0.0015724851
447, 0.0011043266
447, 0.0016834141
447, 0.0012438473
447, 0.0018785221
448, 0.001389491
448, 0.0016546142
448, 0.0015597828
448, 0.0017648763
448, 0.0018413386
448, 0.0020943738
448, 0.0021873766
448, 0.0023804037
449, 0.0015007951
449, 0.0011557341
449, 0.0016045452
449, 0.0012264594
449, 0.0019081051
449, 0.0014469516
449, 0.0020642255
449, 0.0015700064
450, 0.00086290383
450, 0.0005698892
450, 0.0010611103
450, 0.00081549655
450, 0.0010894977
450, 0.0010126065
450, 0.0012690335
450, 0.0012395824
451, 0.0008041036
451, 0.0009089946
451, 0.00083031016
451, 0.00092127285
451, 0.001323086
451, 0.0013424581
451, 0.0014322202
451, 0.0014376419
452, 0.0009292092
452, 0.0007597691
452, 0.0009221865
452, 0.0005306848
452, 0.0011412062
452, 0.0009794165
452, 0.0010365127
452, 0.00065268244
453, 0.00065133785
453, 0.0011467423
453, 0.0005362338
453, 0.0011029699
453, 0.0007749977
453, 0.00072895526
453, 0.0007670421
453, 0.0007924201
454, 0.0014831679
454, 0.001324816
454, 0.0015784919
454, 0.0011555371
454, 0.00011496456
454, -8.512823e-05
454, 0.00028885333
454, -0.00017528968
455, 0.0011553423
455, 0.0013337645
455, 0.0007328524
455, 0.0008820009
455, 0.0005285976
455, 0.0012106008
455, -7.258418e-05
455, 0.0005798519
456, 0.0012545709
456, 0.0011255734
456, 0.0008750816
456, 0.0010753681
456, 0.0014599396
456, 0.0012470293
456, 0.00091937033
456, 0.0010358681
457, 0.0013994147
457, 0.0015248947
457, 0.0014447934
457, 0.0016016776
457, 0.0013371378
457, 0.0014757321
457, 0.0015593586
457, 0.0017293246
458, 0.0017622279
458, 0.0017122697
458, 0.0017750068
458, 0.001510599
458, 0.001518128
458, 0.0012902153
458, 0.0015102248
458, 0.0010679839
459, 0.0009811168
459, 0.00055582117
459, 0.0010018739
459, 0.0005324706
459, 0.0009012927
459, 0.0007886608
459, 0.0008149616
459, 0.0006582233
460, 0.00096141535
460, 0.0014360474
460, 0.0006612286
460, 0.0010755865
460, 0.0012262529
460, 0.0017593835
460, 0.0009559243
460, 0.0014287408
461, 0.0018487731
461, 0.0016626597
461, 0.0015836332
461, 0.0015413117
461, 0.0019267546
461, 0.0016303709
461, 0.0016143422
461, 0.0014617182
462, 0.0011061503
462, 0.00095131516
462, 0.0010235779
462, 0.0011260833
462, 0.0013194019
462, 0.0012245436
462, 0.0014547744
462, 0.0016175227
463, 0.00010033695
463, 8.145688e-05
463, -2.3254846e-05
463, 7.9458245e-05
463, -0.001263795
463, -0.0010414551
463, -0.0012550672
463, -0.00091127417
464, -4.4397234e-06
464, -0.0003816151
464, 5.0252214e-07
464, -0.0004871864
464, -0.00074589136
464, -0.000905541
464, -0.0010599194
464, -0.0013300476
465, -0.00036248
465, -0.00046511096
465, -0.0008820005
465, -0.0007314224
465, -0.0016013004
465, -0.002224143
465, -0.0019729785
465, -0.002343033
466, -0.00074979797
466, -0.0008164331
466, -0.0007793473
466, -0.0009704295
466, -0.0024133557
466, -0.002391277
466, -0.0023180638
466, -0.0024202585
467, -0.00077219505
467, -0.0004487591
467, -0.0013054869
467, -0.001023461
467, -0.0019477544
467, -0.0010967738
467, -0.002426788
467, -0.0016173411
468, -0.00045678258
468, -0.0004930512
468, -0.0005253868
468, -0.000753524
468, -0.0006198447
468, -0.0005461658
468, -0.00077596493
468, -0.00089417415
469, 9.7530785e-05
469, 7.556425e-05
469, -0.00043116484
469, -0.00024066263
469, -0.00030159362
469, -0.00036845647
469, -0.00082477287
469, -0.00067927566
470, 0.00023515488
470, 0.00057734374
470, -0.00013865701
470, 0.0002277977
470, -0.00018691727
470, -0.0002525357
470, -0.00051929656
470, -0.0005605557
471, 0.0007889546
471, 0.0010146307
471, 0.0010626005
471, 0.0014353803
471, -0.0002444658
471, -0.00021274971
471, -0.00011133404
471, 6.730523e-05
472, 0.0013565004
472, 0.0014069023
472, 0.0013069931
472, 0.0012656527
472, -0.00018798937
472, -0.00025312934
472, -2.9297822e-05
472, -0.00018603788
473, 0.0005091062
473, 0.00019075099
473, 0.00050997734
473, -6.4161304e-06
473, -0.0006678046
473, -0.0008886292
473, -0.0008318052
473, -0.0012506417
474, -0.0009947999
474, -0.0013185588
474, -0.0012774038
474, -0.0017335584
474, -0.0015089838
474, -0.0021806413
474, -0.001706698
474, -0.0025107462
475, -0.0015564938
475, -0.0018546603
475, -0.0018288187
475, -0.00206703
475, -0.0030586573
475, -0.0034964695
475, -0.003408333
475, -0.0037862642
476, -0.002480132
476, -0.002580628
476, -0.0025817861
476, -0.0025739681
476, -0.003866296
476, -0.0033795882
476, -0.0038850093
476, -0.0032900635
477, -0.0025759514
477, -0.0024338558
477, -0.0025797086
477, -0.002498709
477, -0.0030802917
477, -0.0032008789
477, -0.0031295125
477, -0.0033111323
478, -0.0023206596
478, -0.002056048
478, -0.0022645488
478, -0.0021175137
478, -0.0031613666
478, -0.0030339602
478, -0.0031626576
478, -0.0031527677
479, -0.0018526884
479, -0.0022402157
479, -0.0021850509
479, -0.0023703107
479, -0.0027954315
479, -0.003193399
479, -0.0031000013
479, -0.003295797
480, -0.0014529497
480, -0.00042020428
480, -0.0014380419
480, -0.00053476484
480, -0.0025618123
480, -0.0013892725
480, -0.0024106458
480, -0.0013673346
481, 0.0001895917
481, 0.00018661308
481, 7.4535346e-05
481, 0.00013977518
481, -0.0005729226
481, -0.0005425009
481, -0.00080695236
481, -0.0007083696
482, 0.00045067415
482, 0.00071426836
482, 0.00015192591
482, 0.00037996288
482, -0.00058043736
482, -0.00058052765
482, -0.00095959246
482, -0.000995138
483, 0.0002429053
483, -0.00018962563
483, 8.521735e-05
483, -0.0004586009
483, -0.00075336883
483, -0.0009881249
483, -0.00085456466
483, -0.0012006433
484, -0.0006809986
484, -0.0008387278
484, -0.00075020257
484, -0.00075879873
484, -0.0013762211
484, -0.0013309265
484, -0.0014529567
484, -0.001258554
485, -0.0017515504
485, -0.0025646999
485, -0.001907514
485, -0.0027357764
485, -0.0014261755
485, -0.0026611395
485, -0.0016612232
485, -0.0029112059
486, -0.0028452133
486, -0.0029753582
486, -0.002515168
486, -0.002518519
486, -0.0037625448
486, -0.0036152834
486, -0.0036543112
486, -0.003380262
487, -0.002726274
487, -0.0029051914
487, -0.0024405953
487, -0.0027138414
487, -0.0027951342
487, -0.0028807595
487, -0.0024858727
487, -0.0026658387
488, -0.0030115063
488, -0.0032186084
488, -0.0030346767
488, -0.0031624793
488, -0.002949058
488, -0.0031643847
488, -0.002894688
488, -0.0030306873
489, -0.0035268974
489, -0.003346985
489, -0.0032813032
489, -0.003194771
489, -0.0036447006
489, -0.0035362353
489, -0.003487193
489, -0.003472121
490, -0.0033218372
490, -0.003416364
490, -0.0031870753
490, -0.0031887288
490, -0.003594203
490, -0.0034691268
490, -0.0034595132
490, -0.0032415846
491, -0.0029369865
491, -0.0024229742
491, -0.002953406
491, -0.002474784
491, -0.0028282134
491, -0.0024012297
491, -0.0027812307
491, -0.002389609
492, -0.0020917878
492, -0.0016614497
492, -0.0018346993
492, -0.0013422656
492, -0.0021613755
492, -0.0022048373
492, -0.0019849224
492, -0.0019664182
493, -0.0016228965
493, -0.0012338802
493, -0.0013306693
493, -0.00093152386
493, -0.0021716068
493, -0.0018046832
493, -0.0018225805
493, -0.0014454814
494, -0.0012930953
494, -0.0017800252
494, -0.0010501365
494, -0.0013730449
494, -0.002153994
494, -0.0021668274
494, -0.0016112584
494, -0.001460027
495, -0.001696779
495, -0.0013002978
495, -0.0012031764
495, -0.0011033864
495, -0.001594836
495, -0.0011775196
495, -0.0011538678
495, -0.001033275
496, 0.00012297348
496, 0.00070032163
496, 0.00041823823
496, 0.0009908156
496, 0.00021247691
496, 0.00022383773
496, 0.00021413663
496, 0.00022054938
497, 0.00093432324
497, 0.00061059673
497, 0.0014929525
497, 0.0012953844
497, -0.000685991
497, -0.0013772156
497, 2.1156337e-05
497, -0.00054449815
498, 6.6424436e-05
498, -0.0006613431
498, 0.0006788485
498, -0.00013579075
498, -0.0011486502
498, -0.001327
498, -0.0005640081
498, -0.0008289365
499, -0.0010541675
499, -0.0013249384
499, -0.00073333294
499, -0.0010339383
499, -0.0013025799
499, -0.0012880778
499, -0.0009241449
499, -0.0009394154
500, -0.0012853
500, -0.0010360987
500, -0.0009515083
500, -0.00082193466
500, -0.0015185515
500, -0.0012949685
500, -0.0011155936
500, -0.0010115893
501, -0.0009866642
501, -0.001100164
501, -0.0008863351
501, -0.0009213781
501, -0.001280185
501, -0.0014375178
501, -0.0010891904
501, -0.0011680971
502, -0.0014434252
502, -0.0015383773
502, -0.0012911184
502, -0.0013659738
502, -0.0015896485
502, -0.0016533186
502, -0.0013581904
502, -0.0014017572
503, -0.0012931846
503, -0.0010805267
503, -0.0011146765
503, -0.0012344472
503, -0.0013893758
503, -0.0009405111
503, -0.0011217654
503, -0.0010053613
504, -0.0010370909
504, -0.00066841976
504, -0.0011636721
504, -0.0007192335
504, -0.0005703817
504, -0.00035389897
504, -0.0007937701
504, -0.0005015471
505, -0.00038076253
505, 0.00017376573
505, -0.0004666891
505, 0.00013287693
505, -0.0002331476
505, 0.000549903
505, -0.0006100198
505, 0.00021775362
506, 0.000454395
506, 2.1895108e-05
506, 0.00016339481
506, -4.060441e-05
506, 0.0008471242
506, 0.00024051037
506, 0.00073247764
506, 0.00035437464
507, 0.0015735554
507, 0.0018326455
507, 0.0013850937
507, 0.0016755633
507, 0.0013585411
507, 0.0024650265
507, 0.0011066236
507, 0.0022443119
508, 0.0021847435
508, 0.002600236
508, 0.0016743903
508, 0.0023097007
508, 0.0029307965
508, 0.0027974711
508, 0.0029092557
508, 0.0029962272
509, 0.002443602
509, 0.0024093678
509, 0.0024309799
509, 0.002744521
509, 0.0026230668
509, 0.0020265395
509, 0.0028880993
509, 0.002639418
510, 0.0026092571
510, 0.0029822623
510, 0.003577581
510, 0.0037441296
510, 0.0020908592
510, 0.002498702
510, 0.0028708042
510, 0.0030722339
511, 0.0031507928
511, 0.0024678882
511, 0.0038856163
511, 0.0032197603
511, 0.002360513
511, 0.0017554313
511, 0.0029093705
511, 0.0023214873
512, 0.0018558988
512, 0.0015585102
512, 0.0019784207
512, 0.0016358035
512, 0.0013773266
512, 0.0012133681
512, 0.001687146
512, 0.0014779877
513, 0.00057874137
513, -0.00020829923
513, 0.0008564146
513, -0.000107581414
513, 0.00037697743
513, -0.00036502376
513, 0.00056246034
513, -0.00035640615
514, -0.0006463299
514, -0.0012220447
514, -0.00063548924
514, -0.0010430228
514, -0.000792902
514, -0.0012275743
514, -0.00085257925
514, -0.0011189997
515, -0.0011531495
515, -0.00085804524
515, -0.0011315317
515, -0.0010456197
515, -0.000967476
515, -0.00032822837
515, -0.0010953066
515, -0.0006654467
516, -0.0005070297
516, 0.0001785572
516, -0.0008197289
516, -0.00019249105
516, -0.00034877993
516, -9.295956e-06
516, -0.0005668584
516, -0.00028554417
517, 0.00052057335
517, 0.00087001437
517, 0.0003100178
517, 0.00057138514
517, 0.0006358663
517, 0.00081793434
517, 0.00012359011
517, 0.00021766525
518, -3.0438083e-05
518, 0.00057149754
518, -0.000120424156
518, 0.00040954995
518, 0.0004041108
518, 0.0007344179
518, 0.00062745676
518, 0.000885933
519, 0.00047712662
519, 0.00069372973
519, 0.00083345687
519, 0.0009590923
519, 0.0011166574
519, 0.0017728336
519, 0.0008491694
519, 0.0014137577
520, 0.0008364146
520, 0.0015393908
520, 0.00073153904
520, 0.0013253934
520, 0.0021708256
520, 0.002606274
520, 0.001693663
520, 0.002019657
521, 0.0025933988
521, 0.0033665756
521, 0.0023171771
521, 0.0034684148
521, 0.0029634254
521, 0.0033057502
521, 0.0026919974
521, 0.0034124374
522, 0.003672582
522, 0.0025499265
522, 0.0034640727
522, 0.002178434
522, 0.003308425
522, 0.0025682128
522, 0.0032670193
522, 0.0023636403
523, 0.0014235277
523, 0.0015406155
523, 0.0017241796
523, 0.0016623994
523, 0.002078381
523, 0.0018751278
523, 0.0024028984
523, 0.0020205225
524, 0.0014752367
524, 0.0009839853
524, 0.001586555
524, 0.0014015409
524, 0.001460077
524, 0.001074849
524, 0.0016830964
524, 0.0016041874
525, 8.195706e-05
525, -0.0009371682
525, 0.00064413296
525, -0.0003815213
525, 0.00013684593
525, -0.0009633386
525, 0.000766
525, -0.00034083024
526, -0.0015626973
526, -0.0017708414
526, -0.0012131411
526, -0.0014275395
526, -0.0015604537
526, -0.0014079026
526, -0.0010879616
526, -0.0009415498
527, -0.0016518929
527, -0.001265876
527, -0.001385509
527, -0.0011246351
527, -0.0013640912
527, -0.0013524847
527, -0.0010648445
527, -0.0011784086
528, -0.0007756127
528, -0.00073198305
