element_id,Stress
440, 355.3119
440, 345.31842
440, 410.39017
440, 406.45114
440, 397.3586
440, 398.13794
441, 391.1602
441, 419.33246
441, 413.32712
441, 433.37943
441, 370.75635
441, 390.23724
441, 393.51746
441, 397.99048
442, 583.7916
442, 616.12573
442, 580.62976
442, 601.7072
442, 577.5143
442, 593.3658
442, 589.6564
442, 593.0868
443, 619.9199
443, 581.1643
443, 595.5035
443, 565.68884
443, 600.3611
443, 584.3126
443, 612.0372
443, 604.95404
444, 505.33423
444, 513.03284
444, 520.17926
444, 542.0809
444, 561.7744
444, 581.00287
444, 581.6216
444, 599.8251
445, 563.622
445, 573.3142
445, 536.31635
445, 542.9804
445, 584.52783
445, 580.1483
445, 571.3281
445, 566.345
446, 488.238
446, 499.1441
446, 461.23358
446, 465.91107
446, 519.717
446, 528.1033
446, 501.9023
446, 500.65472
447, 511.06168
447, 492.53046
447, 511.46115
447, 471.46362
447, 513.1226
447, 518.8354
447, 526.4708
447, 524.66614
448, 417.76822
448, 411.57346
448, 436.45157
448, 437.7685
448, 471.45795
448, 432.11707
448, 467.07312
448, 448.07877
449, 438.63632
449, 449.61185
449, 458.35907
449, 470.4992
449, 478.1371
449, 511.7791
449, 500.85626
449, 528.06726
450, 506.14566
450, 479.87973
450, 461.88428
450, 424.37128
450, 547.7391
450, 530.42114
450, 516.1953
450, 494.53763
451, 387.43732
451, 388.58884
451, 420.4329
451, 416.9983
451, 387.07376
451, 369.0107
451, 393.8677
451, 373.07343
452, 459.25177
452, 463.5914
452, 456.3188
452, 468.45294
452, 453.9316
452, 454.97955
452, 442.03192
452, 450.6937
453, 581.13544
453, 571.06476
453, 556.3784
453, 553.19977
453, 549.38275
453, 558.87085
453, 542.5007
453, 553.135
454, 570.9529
454, 585.78345
454, 571.4833
454, 529.90717
454, 586.54224
454, 593.1181
454, 589.53345
454, 568.19415
455, 512.5705
455, 485.8558
455, 493.39554
455, 449.74487
455, 492.9201
455, 492.97125
455, 504.25418
455, 453.52936
456, 660.8941
456, 644.944
456, 668.6888
456, 651.21173
456, 650.82904
456, 638.19696
456, 656.6337
456, 645.6106
457, 545.54205
457, 559.4852
457, 539.65424
457, 575.0712
457, 520.6394
457, 537.9997
457, 449.99802
457, 516.14453
458, 555.68085
458, 551.7748
458, 485.7023
458, 486.9681
458, 551.2851
458, 532.09894
458, 508.58566
458, 485.24313
459, 595.03845
459, 607.11945
459, 571.9406
459, 597.59784
459, 551.94226
459, 592.6448
459, 512.4366
459, 566.71985
460, 361.4911
460, 370.78708
460, 387.60684
460, 392.04938
460, 347.96692
460, 336.87625
460, 326.01855
460, 322.18112
461, 470.74695
461, 478.3156
461, 503.1818
461, 527.5729
461, 472.70047
461, 453.9469
461, 527.25366
461, 515.70245
462, 439.8681
462, 450.87842
462, 407.37183
462, 413.0239
462, 426.96622
462, 431.86615
462, 417.63245
462, 414.8791
463, 473.54715
463, 452.09164
463, 471.4971
463, 440.9161
463, 476.60254
463, 477.99835
463, 483.79044
463, 468.7667
464, 473.56818
464, 488.1564
464, 461.89203
464, 460.19604
464, 492.69916
464, 507.36658
464, 483.56448
464, 477.6486
465, 524.1168
465, 520.5695
465, 464.25464
465, 494.76123
465, 541.5977
465, 521.2694
465, 508.352
465, 488.73212
466, 726.65643
466, 660.8684
466, 655.46625
466, 609.34784
466, 683.43243
466, 632.34607
466, 591.24005
466, 549.1662
467, 584.13416
467, 595.3183
467, 537.2976
467, 545.44714
467, 530.51776
467, 550.71924
467, 511.79675
467, 523.1113
468, 726.0811
468, 732.85297
468, 694.13794
468, 720.0616
468, 615.06287
468, 681.50824
468, 640.3642
468, 683.71796
469, 473.71246
469, 486.27512
469, 409.7215
469, 424.24408
469, 457.42276
469, 456.97058
469, 372.23987
469, 358.73532
470, 693.81665
470, 714.19586
470, 690.7812
470, 696.222
470, 624.56934
470, 689.9866
470, 612.3477
470, 653.356
471, 474.19296
471, 482.60724
471, 469.6778
471, 478.2916
471, 405.14508
471, 405.71454
471, 438.67758
471, 440.61337
472, 489.31265
472, 483.55295
472, 447.83505
472, 471.40878
472, 470.59763
472, 465.83508
472, 440.34985
472, 431.27393
473, 500.51514
473, 489.97882
473, 523.56573
473, 493.53204
473, 511.53464
473, 498.63815
473, 487.66772
473, 483.95236
474, 415.62637
474, 380.37015
474, 413.30066
474, 368.0964
474, 465.24387
474, 457.2944
474, 470.69528
474, 456.40796
475, 439.10925
475, 433.99365
475, 416.88498
475, 423.20938
475, 481.52646
475, 465.20584
475, 495.76627
475, 460.62686
476, 687.6713
476, 672.2838
476, 623.4307
476, 601.1176
476, 668.8246
476, 645.92175
476, 631.1284
476, 599.63745
477, 706.5662
477, 674.25934
477, 649.87134
477, 684.4297
477, 566.38544
477, 539.1789
477, 525.23706
477, 530.2355
478, 640.7956
478, 643.8993
478, 619.44775
478, 626.76166
478, 610.09827
478, 614.2578
478, 576.23016
478, 581.4048
479, 730.358
479, 707.8311
479, 721.666
479, 698.1098
479, 673.49414
479, 658.7157
479, 663.81305
479, 621.51935
480, 516.6322
480, 496.418
480, 478.46545
480, 467.5612
480, 463.0309
480, 450.956
480, 428.23965
480, 425.70584
481, 508.79874
481, 513.4132
481, 507.4014
481, 514.09845
481, 498.65112
481, 494.35815
481, 501.49484
481, 499.56012
482, 582.3628
482, 582.76324
482, 586.8499
482, 580.14185
482, 555.77496
482, 566.3238
482, 566.4581
482, 566.80884
483, 537.4539
483, 515.3477
483, 550.10333
483, 543.1553
483, 534.81506
483, 534.90796
483, 535.9357
483, 534.7172
484, 460.10324
484, 443.67972
484, 451.25925
484, 420.80453
484, 472.27115
484, 457.0529
484, 467.80875
484, 448.00354
485, 644.9167
485, 632.69775
485, 663.27856
485, 676.6416
485, 600.30237
485, 575.4764
485, 633.9148
485, 651.90405
486, 530.9379
486, 570.00104
486, 583.99976
486, 639.27124
486, 469.22162
486, 521.6049
486, 540.75226
486, 585.25385
487, 509.17017
487, 514.7561
487, 547.1699
487, 545.79126
487, 478.0213
487, 448.5757
487, 499.56204
487, 438.63287
488, 552.3414
488, 553.3935
488, 550.8464
488, 560.48755
488, 416.52454
488, 496.9099
488, 420.58612
488, 481.1253
489, 567.90424
489, 550.0847
489, 571.9493
489, 552.8654
489, 539.3666
489, 514.5741
489, 540.3209
489, 514.3427
490, 552.70764
490, 624.7978
490, 563.71454
490, 631.3728
490, 585.89374
490, 637.67395
490, 584.22064
490, 646.897
491, 645.7129
491, 674.29364
491, 655.06683
491, 693.6279
491, 658.17175
491, 676.3091
491, 680.41626
491, 697.17773
492, 554.1086
492, 539.57086
492, 556.651
492, 528.6093
492, 537.4218
492, 536.07336
492, 538.91376
492, 522.36816
493, 568.4395
493, 586.5554
493, 558.91034
493, 577.2302
493, 571.7346
493, 591.7563
493, 569.76733
493, 586.931
494, 580.9867
494, 585.14954
494, 576.8457
494, 569.79346
494, 609.7404
494, 598.5109
494, 605.32043
494, 590.98517
495, 663.0025
495, 621.93555
495, 633.898
495, 648.9894
495, 684.3037
495, 602.3994
495, 689.57074
495, 620.21924
496, 512.85376
496, 540.62335
496, 618.03406
496, 664.522
496, 467.51074
496, 535.7874
496, 547.2653
496, 580.82574
497, 385.2279
497, 384.49893
497, 389.2964
497, 385.5847
497, 345.2362
497, 339.81873
497, 324.3816
497, 323.81345
498, 632.7041
498, 620.0335
498, 615.37445
498, 598.2683
498, 571.7378
498, 552.3106
498, 561.6478
498, 528.30707
499, 541.03845
499, 525.75934
499, 530.3253
499, 519.3162
499, 480.1548
499, 462.74298
499, 431.36905
499, 409.16345
500, 580.89874
500, 567.2113
500, 577.2383
500, 561.29205
500, 536.3556
500, 534.4653
500, 516.5817
500, 526.01044
501, 582.0684
501, 614.0982
501, 615.6226
501, 628.14325
501, 580.3719
501, 604.1986
501, 600.489
501, 621.56824
502, 617.4725
502, 584.6798
502, 608.1005
502, 621.6735
502, 630.9179
502, 629.57874
502, 619.4253
502, 634.7305
503, 559.14465
503, 560.52246
503, 539.9946
503, 522.62915
503, 584.4788
503, 581.20624
503, 562.8387
503, 565.7803
504, 584.9549
504, 604.46216
504, 563.566
504, 569.0548
504, 608.7104
504, 648.06647
504, 571.0997
504, 597.71204
505, 640.17395
505, 589.6701
505, 692.5469
505, 669.8873
505, 675.5824
505, 604.93085
505, 724.3124
505, 676.9159
506, 584.70496
506, 590.7104
506, 675.38525
506, 672.48376
506, 556.2241
506, 527.97095
506, 646.3023
506, 607.8581
507, 460.16974
507, 477.64902
507, 400.11224
507, 409.13977
507, 546.6474
507, 557.0413
507, 457.28296
507, 481.5791
508, 479.6578
508, 468.11038
508, 474.23862
508, 458.74405
508, 467.38397
508, 478.29578
508, 437.17056
508, 437.06482
509, 504.5253
509, 497.81335
509, 519.1657
509, 529.5804
509, 525.64294
509, 517.56464
509, 544.2885
509, 554.1786
510, 456.23718
510, 449.52008
510, 466.33682
510, 462.85452
510, 488.44418
510, 468.5376
510, 494.44595
510, 481.4488
511, 493.67184
511, 491.245
511, 514.03
511, 512.5965
511, 508.9464
511, 484.56232
511, 520.03687
511, 504.39255
512, 557.50836
512, 579.9388
512, 567.1434
512, 589.95123
512, 549.2947
512, 567.33636
512, 562.71313
512, 579.9437
513, 578.1387
513, 578.5237
513, 531.1207
513, 543.8521
513, 577.97723
513, 587.4289
513, 528.6462
513, 558.4052
514, 584.68524
514, 571.6
514, 573.437
514, 573.0095
514, 605.90576
514, 614.51105
514, 568.122
514, 594.8946
515, 529.6819
515, 524.58936
515, 576.02356
515, 579.0984
515, 557.8102
515, 533.76965
515, 579.9927
515, 582.3264
516, 574.8514
516, 576.8869
516, 598.9655
516, 580.3917
516, 588.8948
516, 600.9326
516, 576.1172
516, 575.5868
517, 577.23694
517, 585.5941
517, 553.74554
517, 553.22473
517, 621.3641
517, 638.3662
517, 570.68317
517, 578.52277
518, 367.10208
518, 360.42395
518, 378.47144
518, 377.6614
518, 374.8884
518, 370.8553
518, 390.73584
518, 397.29517
519, 529.9898
519, 525.14905
519, 512.4342
519, 489.2066
519, 546.4589
519, 554.58765
519, 534.75836
519, 531.61206
520, 375.05212
520, 407.70026
520, 380.95462
520, 405.07605
520, 417.4078
520, 432.36377
520, 416.44135
520, 437.32938
521, 596.04614
521, 610.48755
521, 586.35693
521, 600.2635
521, 604.9079
521, 597.5429
521, 609.1036
521, 602.51984
522, 434.74014
522, 424.39145
522, 441.43082
522, 417.1468
522, 431.41812
522, 422.38474
522, 437.0657
522, 429.2992
523, 602.9897
523, 567.67883
523, 597.89575
523, 570.4055
523, 689.22296
523, 619.8145
523, 683.60876
523, 624.0179
524, 508.86365
524, 529.21436
524, 534.5869
524, 523.2344
524, 556.55066
524, 566.78485
524, 562.2219
524, 594.0082
525, 611.80164
525, 649.27875
525, 590.94867
525, 628.42944
525, 627.1968
525, 647.4312
525, 632.8754
525, 654.27655
526, 515.44714
526, 526.7495
526, 482.7728
526, 500.74057
526, 505.7978
526, 527.58295
526, 508.2886
526, 519.70874
527, 512.4469
527, 492.0283
527, 488.10004
527, 466.34793
527, 514.38446
527, 499.50012
527, 489.76443
527, 486.07907
528, 438.9664
528, 438.4018
528, 430.62122
528, 429.63593
528, 444.4631
528, 444.1473
528, 443.47934
528, 450.5499
529, 485.3595
529, 521.4109
529, 427.72577
529, 501.25146
529, 445.03372
529, 489.6708
529, 447.7755
529, 501.57797
530, 362.10092
530, 382.4106
530, 386.57413
530, 394.00708
530, 349.93613
530, 376.45013
530, 362.18848
530, 397.8093
531, 480.0037
531, 465.90048
531, 497.7561
531, 482.41403
531, 482.2479
531, 480.3074
531, 474.5932
531, 462.4584
532, 500.1651
532, 497.99686
532, 485.8538
532, 485.4273
532, 503.42365
532, 503.80084
532, 495.76947
532, 503.40234
533, 445.21347
533, 447.41226
533, 426.60815
533, 428.17667
533, 446.077
533, 455.6101
533, 440.06793
533, 429.4841
534, 546.25867
534, 561.51
534, 570.62195
534, 569.7315
534, 624.1217
534, 614.25323
534, 601.0363
534, 591.18353
535, 598.2246
535, 604.2461
535, 627.5463
535, 633.09064
535, 627.93616
535, 611.60693
535, 640.88104
535, 635.16406
536, 488.08508
536, 478.29413
536, 510.23193
536, 499.20505
536, 502.40955
536, 507.63992
536, 538.52435
536, 533.9849
537, 559.03955
537, 512.64984
537, 554.8525
537, 491.7154
537, 577.46515
537, 563.20935
537, 572.8663
537, 550.4385
538, 443.0266
538, 446.5497
538, 413.4068
538, 437.2962
538, 485.20056
538, 461.91653
538, 448.03052
538, 442.9977
539, 455.02084
539, 440.8848
539, 451.464
539, 442.44705
539, 461.83545
539, 464.83954
539, 441.39255
539, 444.29474
540, 455.25067
540, 473.04443
540, 461.86588
540, 488.5959
540, 461.50333
540, 471.08206
540, 491.67282
540, 498.76355
541, 466.53436
541, 456.08368
541, 427.94235
541, 415.75787
541, 441.79636
541, 410.13968
541, 417.93173
541, 416.68195
542, 516.6199
542, 476.30777
542, 507.17596
542, 479.4052
542, 486.78537
542, 444.06265
542, 498.69543
542, 481.16824
543, 447.2778
543, 471.0257
543, 427.70267
543, 418.31662
543, 497.47046
543, 507.4475
543, 493.47342
543, 470.41687
544, 557.0777
544, 566.95667
544, 517.9479
544, 557.0744
544, 575.5661
544, 578.6681
544, 549.8726
544, 572.4018
545, 647.0684
545, 651.71606
545, 648.07935
545, 649.82983
545, 655.80457
545, 664.70496
545, 655.8308
545, 662.03
546, 392.76166
546, 394.57816
546, 388.51678
546, 397.21176
546, 426.46964
546, 414.45572
546, 400.2094
546, 418.90875
547, 573.5452
547, 543.60046
547, 555.1739
547, 509.45337
547, 587.1533
547, 569.0411
547, 574.3884
547, 548.8799
548, 445.23697
548, 431.4598
548, 440.1261
548, 439.88254
548, 467.03592
548, 464.05182
548, 449.81473
548, 448.49652
549, 408.07608
549, 402.9295
549, 424.2574
549, 409.93784
549, 417.04358
549, 434.67123
549, 451.82077
549, 450.6066
550, 436.34204
550, 463.1552
550, 438.66278
550, 448.5313
550, 472.18805
550, 466.46637
550, 483.52402
550, 483.66174
551, 463.618
551, 463.24545
551, 447.2543
551, 454.5445
551, 494.18552
551, 489.3725
551, 469.62164
551, 487.65674
552, 460.2407
552, 489.97937
552, 471.88837
552, 494.12076
552, 480.6693
552, 488.31705
552, 508.0121
552, 506.33408
553, 552.5268
553, 558.54846
553, 540.30194
553, 551.338
553, 506.6235
553, 526.3604
553, 504.21112
553, 501.46884
554, 435.8208
554, 424.8975
554, 448.4676
554, 430.70065
554, 423.91373
554, 419.15222
554, 433.97614
554, 420.8576
555, 635.5529
555, 633.38293
555, 649.0916
555, 646.2406
555, 648.0604
555, 647.81726
555, 653.4074
555, 650.58124
556, 566.6333
556, 557.6238
556, 572.95966
556, 568.6229
556, 573.24133
556, 561.42725
556, 585.26685
556, 581.1354
557, 526.6492
557, 529.55927
557, 521.7283
557, 498.0824
557, 525.9998
557, 544.9268
557, 525.50574
557, 547.38837
558, 506.9073
558, 501.7875
558, 486.48083
558, 477.79324
558, 555.64575
558, 551.89307
558, 544.1388
558, 529.20483
559, 487.27136
559, 496.2793
559, 486.92413
559, 494.33325
559, 515.95624
559, 514.4493
559, 499.33624
559, 498.62637
560, 448.19244
560, 437.38596
560, 439.779
560, 436.1281
560, 474.2659
560, 472.42648
560, 458.50836
560, 454.69696
561, 442.83185
561, 435.98456
561, 437.6082
561, 447.34714
561, 488.9261
561, 485.5236
561, 488.35767
561, 493.6767
562, 374.75912
562, 394.13663
562, 362.61636
562, 391.547
562, 421.05063
562, 448.61722
562, 400.6777
562, 442.97668
563, 458.02417
563, 457.70276
563, 522.0334
563, 518.79865
563, 505.07208
563, 501.2076
563, 565.4476
563, 563.363
564, 581.9465
564, 588.9518
564, 614.9458
564, 611.29834
564, 602.92804
564, 614.82935
564, 631.416
564, 639.7425
565, 488.80634
565, 489.6942
565, 469.3988
565, 479.79788
565, 474.91727
565, 461.0114
565, 460.71893
565, 471.39917
566, 661.7537
566, 652.1856
566, 650.9225
566, 644.86566
566, 662.1369
566, 651.20636
566, 654.69653
566, 649.99005
567, 494.7788
567, 463.1705
567, 489.3325
567, 450.37582
567, 495.22864
567, 478.94818
567, 489.92035
567, 472.28574
568, 651.9165
568, 645.23346
568, 654.14417
568, 649.7705
568, 655.92847
568, 654.14105
568, 644.5399
568, 640.48676
569, 479.01416
569, 437.83194
569, 473.3202
569, 433.18546
569, 484.21783
569, 465.276
569, 439.67307
569, 445.9263
570, 482.12372
570, 529.0392
570, 501.02237
570, 538.38336
570, 509.3012
570, 519.13074
570, 497.8566
570, 531.2505
571, 509.68936
571, 499.04172
571, 498.7402
571, 500.7149
571, 478.71362
571, 472.36887
571, 511.26355
571, 483.36526
572, 403.52667
572, 367.91998
572, 406.69635
572, 353.47968
572, 447.25812
572, 420.2802
572, 431.36533
572, 400.09906
573, 367.7062
573, 387.8365
573, 423.25894
573, 437.66275
573, 337.6174
573, 371.85333
573, 398.50012
573, 431.08203
574, 565.51544
574, 565.87683
574, 571.04645
574, 573.8334
574, 582.8853
574, 583.1426
574, 581.144
574, 592.9707
575, 472.882
575, 452.89905
575, 461.01797
575, 445.1329
575, 477.89673
575, 465.42093
575, 472.28812
575, 449.50488
576, 653.5202
576, 649.72144
576, 621.7152
576, 589.27045
576, 642.1696
576, 635.93506
576, 612.723
576, 567.2685
577, 642.2343
577, 627.7908
577, 614.06146
577, 629.27747
577, 622.4164
577, 631.79877
577, 613.5468
577, 619.3158
578, 521.234
578, 527.3728
578, 514.39075
578, 522.47015
578, 544.08093
578, 545.8884
578, 523.5106
578, 527.96533
579, 555.6879
579, 550.14856
579, 562.6683
579, 550.4159
579, 514.6762
579, 518.03284
579, 550.35974
579, 549.7832
580, 531.50226
580, 578.5218
580, 501.97903
580, 541.8379
580, 454.5932
580, 505.85287
580, 493.16824
580, 507.99277
581, 497.21945
581, 479.03503
581, 498.92517
581, 485.17462
581, 461.34634
581, 477.1288
581, 481.19305
581, 481.16232
582, 513.5079
582, 504.40167
582, 497.90042
582, 510.67078
582, 495.82663
582, 523.9935
582, 500.43607
582, 520.957
583, 450.57828
583, 416.06982
583, 467.45642
583, 450.68137
583, 437.86444
583, 383.46548
583, 458.05563
583, 423.00934
584, 635.0666
584, 605.33374
584, 596.2522
584, 570.63904
584, 594.96436
584, 584.1618
584, 544.18896
584, 540.2667
585, 703.8115
585, 686.215
585, 721.5641
585, 705.1746
585, 683.82434
585, 678.92615
585, 703.81036
585, 688.56226
586, 535.46454
586, 480.8763
586, 497.14874
586, 497.26782
586, 516.2461
586, 486.7265
586, 498.6726
586, 489.82196
587, 552.6233
587, 570.41534
587, 592.07916
587, 610.1339
587, 603.1861
587, 612.97003
587, 618.24146
587, 636.5087
588, 573.5044
588, 642.6119
588, 591.8119
588, 595.9833
588, 582.4248
588, 639.976
588, 601.7212
588, 598.9532
589, 628.3471
589, 637.28735
589, 562.3618
589, 587.28754
589, 604.99927
589, 608.53314
589, 569.3049
589, 554.4454
590, 576.07745
590, 547.084
590, 540.1389
590, 522.18805
590, 568.3285
590, 549.05914
590, 523.594
590, 516.1496
591, 495.48575
591, 598.5425
591, 477.98032
591, 593.8974
591, 474.12964
591, 569.2973
591, 491.37756
591, 580.114
592, 394.6308
592, 400.2404
592, 412.52512
592, 433.74213
592, 368.90283
592, 394.4202
592, 399.87848
592, 422.62018
593, 460.02707
593, 480.73447
593, 464.8298
593, 448.12332
593, 450.3289
593, 461.28427
593, 475.51575
593, 466.57416
594, 601.1736
594, 626.7471
594, 566.02386
594, 557.8012
594, 542.4285
594, 574.05817
594, 530.2882
594, 541.4487
595, 708.5163
595, 710.17035
595, 709.2678
595, 712.15155
595, 681.34283
595, 640.9777
595, 657.1229
595, 632.25385
596, 554.5969
596, 560.959
596, 583.1267
596, 578.7091
596, 497.4059
596, 537.318
596, 494.7343
596, 536.9334
597, 580.118
597, 567.4757
597, 583.66656
597, 571.4183
597, 571.22723
597, 553.1005
597, 584.54565
597, 562.5358
598, 594.064
598, 597.3372
598, 565.87976
598, 573.76556
598, 547.86896
598, 567.2172
598, 487.55743
598, 527.7288
599, 545.1718
599, 560.4514
599, 554.8182
599, 554.43475
599, 536.8401
599, 548.0759
599, 530.3962
599, 531.1372
600, 604.2827
600, 624.3693
600, 535.4281
600, 589.1335
600, 637.9601
600, 655.2988
600, 615.69556
600, 655.52075
601, 599.9123
601, 633.3821
601, 597.6644
601, 621.6817
601, 636.6422
601, 659.5796
601, 654.43506
601, 675.4726
602, 472.70874
602, 499.31387
602, 470.22632
602, 483.5194
602, 460.11948
602, 493.70566
602, 464.19803
602, 485.5092
603, 530.4878
603, 536.2188
603, 497.8701
603, 523.8334
603, 529.6525
603, 521.02795
603, 502.0502
603, 511.91138
604, 577.0931
604, 550.67346
604, 548.6947
604, 542.0918
604, 568.3093
604, 556.5178
604, 550.3696
604, 533.9584
605, 635.553
605, 605.11993
605, 644.2173
605, 605.70197
605, 629.7612
605, 589.5869
605, 618.252
605, 582.8264
606, 502.90543
606, 498.06033
606, 516.8082
606, 507.96027
606, 504.37033
606, 516.1052
606, 492.98297
606, 500.89667
607, 405.5171
607, 330.34604
607, 425.9252
607, 384.9454
607, 449.14908
607, 388.4411
607, 426.35126
607, 411.9437
608, 495.9961
608, 526.85
608, 538.43286
608, 525.1349
608, 524.295
608, 547.58167
608, 559.46985
608, 558.148
609, 497.68814
609, 509.56348
609, 513.6052
609, 530.69183
609, 514.98096
609, 503.13385
609, 515.81976
609, 485.20404
610, 586.4309
610, 591.0872
610, 593.69244
610, 596.7713
610, 525.39954
610, 540.2639
610, 526.6224
610, 557.7023
611, 556.1205
611, 539.2496
611, 599.5359
611, 592.5515
611, 539.4177
611, 538.9942
611, 573.1247
611, 583.9913
612, 555.3252
612, 531.9089
612, 572.5331
612, 540.063
612, 549.34735
612, 488.64127
612, 563.0505
612, 527.6722
613, 556.41296
613, 635.72394
613, 588.6748
613, 629.1903
613, 544.52734
613, 616.3381
613, 585.64526
613, 618.3708
614, 573.0336
614, 563.9619
614, 586.4523
614, 584.05725
614, 514.24445
614, 482.06253
614, 542.2547
614, 527.8942
615, 548.39124
615, 554.57526
615, 561.8113
615, 571.5561
615, 482.91647
615, 484.4674
615, 494.46155
615, 511.62558
616, 542.6526
616, 519.65424
616, 542.7526
616, 534.4381
616, 466.4615
616, 492.25085
616, 477.72998
616, 488.6187
617, 516.6663
617, 514.92194
617, 509.54422
617, 534.3426
617, 467.76804
617, 466.66815
617, 471.90146
617, 478.34637
618, 500.00705
618, 501.07468
618, 512.93567
618, 519.37006
618, 502.92917
618, 505.96234
618, 519.75903
618, 529.1524
619, 410.868
619, 412.26047
619, 419.8231
619, 423.86722
619, 423.77347
619, 420.88098
619, 441.5615
619, 436.24133
620, 535.22943
620, 517.9972
620, 533.39453
620, 519.34894
620, 522.155
620, 486.9538
620, 539.7982
620, 511.09775
621, 522.8656
621, 528.36694
621, 540.6416
621, 545.59766
621, 489.87744
621, 485.3686
621, 491.72446
621, 489.78436
622, 580.6771
622, 599.75104
622, 605.1703
622, 622.1774
622, 553.2661
622, 581.33466
622, 574.5806
622, 605.5654
623, 587.1906
623, 585.3795
623, 595.8426
623, 608.4693
623, 593.8702
623, 594.93054
623, 586.4944
623, 594.4127
624, 604.48425
624, 588.1098
624, 587.4578
624, 573.8465
624, 611.88416
624, 610.4795
624, 619.0999
624, 592.08496
625, 618.09064
625, 626.7513
625, 598.4117
625, 626.19324
625, 594.36053
625, 594.68414
625, 548.46747
625, 575.5266
626, 574.1956
626, 559.47156
626, 576.8029
626, 571.4921
626, 502.71793
626, 490.55164
626, 487.14746
626, 448.3253
627, 506.15744
627, 489.65555
627, 515.5752
627, 502.31873
627, 458.54083
627, 459.00644
627, 455.1764
627, 454.67456
628, 451.90512
628, 458.5342
628, 402.58527
628, 414.3338
628, 455.734
628, 461.75128
628, 445.03592
628, 450.11542
629, 517.69666
629, 514.9308
629, 471.58023
629, 403.89923
629, 530.7078
629, 514.03937
629, 532.70215
629, 454.97574
630, 372.25256
630, 402.4446
630, 443.44434
630, 444.78296
630, 400.87143
630, 387.3036
630, 386.525
630, 416.361
631, 434.4751
631, 462.47818
631, 495.7283
631, 497.2716
631, 443.42084
631, 477.27957
631, 489.4097
631, 498.8897
632, 530.81525
632, 500.09512
632, 539.60126
632, 507.35577
632, 511.93912
632, 478.61508
632, 523.2345
632, 499.6151
633, 556.92065
633, 570.14417
633, 555.7297
633, 575.44775
633, 539.04913
633, 552.97473
633, 544.6989
633, 558.264
634, 690.7006
634, 703.5282
634, 661.8641
634, 673.70575
634, 678.99
634, 709.7092
634, 614.6499
634, 653.08966
635, 651.7743
635, 652.97906
635, 641.3344
635, 635.5789
635, 714.34326
635, 723.83
635, 678.78577
635, 685.4339
636, 573.91565
636, 550.6357
636, 606.1103
636, 571.1937
636, 615.05035
636, 626.4735
636, 610.8513
636, 629.96014
637, 534.31085
637, 572.15607
637, 533.2891
637, 552.46405
637, 551.71826
637, 593.42554
637, 594.8562
637, 609.1829
638, 363.41418
638, 382.8225
638, 377.57675
638, 380.3163
638, 390.67194
638, 404.26898
638, 412.69363
638, 418.97974
639, 477.68863
639, 464.28238
639, 460.50797
639, 466.55606
639, 450.794
639, 455.44302
639, 462.4395
639, 453.8651
640, 380.78967
640, 349.34726
640, 369.51022
640, 377.3953
640, 370.8813
640, 362.81097
640, 401.60046
640, 392.33194
641, 395.96115
641, 405.7487
641, 392.15646
641, 400.68335
641, 397.70786
641, 398.84027
641, 403.45544
641, 398.9695
642, 462.5059
642, 461.02945
642, 461.43625
642, 451.8619
642, 457.64163
642, 468.4845
642, 446.09564
642, 452.20004
643, 435.309
643, 429.7581
643, 445.06213
643, 433.86768
643, 439.9289
643, 439.34763
643, 447.53833
643, 442.57755
644, 502.18768
644, 478.3236
644, 500.8905
644, 474.9586
644, 514.5232
644, 483.7905
644, 504.35114
644, 477.82227
645, 752.1343
645, 779.3409
645, 760.26044
645, 775.96204
645, 736.09735
645, 757.1467
645, 746.19775
645, 756.9119
646, 680.21564
646, 693.4815
646, 674.18945
646, 689.8896
646, 699.35596
646, 692.0287
646, 649.08545
646, 658.78125
647, 508.39984
647, 517.41815
647, 527.93585
647, 537.3617
647, 503.34192
647, 520.88245
647, 526.17303
647, 536.07324
648, 564.3072
648, 564.3134
648, 561.59283
648, 551.1385
648, 567.4883
648, 540.9356
648, 567.4893
648, 556.25134
649, 482.49026
649, 481.3777
649, 466.78143
649, 473.55948
649, 469.03333
649, 465.6211
649, 440.32397
649, 455.89322
650, 524.8246
650, 544.7511
650, 486.80365
650, 536.7586
650, 544.9406
650, 552.61865
650, 487.4808
650, 533.952
651, 373.06262
651, 402.9428
651, 350.01428
651, 362.6009
651, 363.17282
651, 408.98074
651, 399.35468
651, 408.54706
652, 487.25208
652, 473.46555
652, 489.58496
652, 474.52887
652, 495.70428
652, 477.84238
652, 474.5882
652, 469.97083
653, 478.88235
653, 488.64993
653, 456.63083
653, 483.50708
653, 437.4495
653, 456.8465
653, 445.38754
653, 477.54523
654, 481.06537
654, 487.41733
654, 474.42953
654, 484.50613
654, 466.2722
654, 476.32224
654, 463.1222
654, 474.85513
655, 589.703
655, 567.3296
655, 577.20337
655, 562.4627
655, 563.04126
655, 564.54443
655, 565.5615
655, 567.1962
656, 618.0519
656, 616.3656
656, 611.62103
656, 601.41943
656, 640.1622
656, 619.88605
656, 624.34863
656, 622.9335
657, 718.1385
657, 721.7647
657, 747.1455
657, 737.6472
657, 710.76697
657, 692.308
657, 736.9316
657, 705.1418
658, 405.66397
658, 384.48053
658, 372.65515
658, 373.28323
658, 409.86166
658, 404.94263
658, 388.23132
658, 394.7285
659, 541.8453
659, 519.2942
659, 527.7873
659, 492.95853
659, 545.1225
659, 540.9855
659, 545.6936
