element_id,Strain
342, 0.0023556536
342, 0.0016786938
342, 0.0018527891
342, 0.0017386574
342, 0.0017923106
343, 0.0020972812
343, 0.0012809641
343, 0.0017380519
343, 0.0011772986
343, 0.001345362
343, 0.00044128753
343, 0.0012788582
343, 0.00062989804
344, 0.00119262
344, 0.0014224602
344, 0.00088777
344, 0.0011033744
344, 0.0005162698
344, 0.00086369005
344, 0.00025072202
344, 0.00058390165
345, 0.001446997
345, 0.0013900743
345, 0.0013040581
345, 0.0010333378
345, 0.00093336636
345, 0.0007863506
345, 0.0007816784
345, 0.0004209876
346, 0.0013853122
346, 0.000886474
346, 0.0010571212
346, 0.0005732883
346, 0.00077370217
346, 0.0003498224
346, 0.00015073476
346, -0.00025791023
347, 0.00054770615
347, 0.0007500505
347, 8.7584165e-05
347, 0.00053710904
347, -5.2392686e-05
347, 0.00033253984
347, -0.00016088414
347, 0.0004716071
348, 0.0007844482
348, 0.0014472426
348, 0.00056091306
348, 0.0010735166
348, 0.00053044426
348, 0.00079780683
348, 0.00046741724
348, 0.0005846881
349, 0.0020415422
349, 0.0025435565
349, 0.0020067212
349, 0.002600813
349, 0.0012927162
349, 0.0018796792
349, 0.0010408957
349, 0.0017197134
350, 0.0030974213
350, 0.0037894794
350, 0.003367258
350, 0.0039934726
350, 0.0023785918
350, 0.002921004
350, 0.002739228
350, 0.0032158345
351, 0.0038779494
351, 0.002868694
351, 0.0033472579
351, 0.0020484286
351, 0.003157386
351, 0.002962503
351, 0.002709675
351, 0.002224852
352, 0.0020838638
352, 0.0022593546
352, 0.001981387
352, 0.0024018888
352, 0.0022542018
352, 0.0016212952
352, 0.001976943
352, 0.0015890781
353, 0.00091921276
353, 0.0012460321
353, 0.0009805756
353, 0.0016188856
353, 2.8645842e-05
353, 0.00012571717
353, -7.1044095e-05
353, 0.0003369671
354, 0.0010817338
354, 0.0009159122
354, 0.0016142428
354, 0.0011513646
354, 0.00011047971
354, -0.00019903922
354, 0.0005353596
354, -7.098739e-05
355, 0.0010200887
355, 0.00088484737
355, 0.0009614296
355, 0.0007005207
355, -0.0003928162
355, -0.0007685792
355, -0.00046236595
355, -0.0009636217
356, 0.0009885916
356, 0.0008551507
356, 0.0006431078
356, 0.00067147106
356, -0.00066411315
356, -0.00061448565
356, -0.0008770983
356, -0.0006658817
357, 0.0010528086
357, 0.0005974187
357, 0.00095150166
357, 0.0006241824
357, -0.00057772954
357, -0.00073679385
357, -0.00039147353
357, -0.0004227619
358, 0.0002859305
358, 0.0011052729
358, 0.00051317184
358, 0.00094026985
358, -0.0004613017
358, 0.00014497845
358, -0.0004077745
358, -0.00019377991
359, 0.0011732448
359, 0.00095897494
359, 0.0010477093
359, 0.0009904662
359, 0.00035091612
359, 0.0008197227
359, 1.5292384e-05
359, 0.0006409813
360, 0.0019017644
360, 0.003043916
360, 0.0016141444
360, 0.0025504602
360, 0.0013480065
360, 0.0017365946
360, 0.0011570217
360, 0.0013402269
361, 0.003228905
361, 0.0023525734
361, 0.0023191553
361, 0.0013555719
361, 0.0023424434
361, 0.0022820071
361, 0.0015524568
361, 0.0014041299
362, 0.0018085593
362, 0.0024156105
362, 0.0015334714
362, 0.0028487018
362, 0.0015582498
362, 0.0013775025
362, 0.0011723525
362, 0.0016992056
363, 0.0021435125
363, 0.0012289153
363, 0.0025713607
363, 0.0012987334
363, 0.00077367824
363, 0.00024930265
363, 0.0013400177
363, 0.00045789362
364, 0.00058921345
364, 0.00022971397
364, 0.0009067898
364, 0.0007534512
364, -0.0003103843
364, -0.0011519889
364, -0.00023387434
364, -0.0008694028
365, 1.6283946e-05
365, -0.0004915404
365, 0.00010409653
365, -0.00052814954
365, -0.0017648396
365, -0.0017368374
365, -0.0012033811
365, -0.0012996992
366, -0.0013367712
366, -0.0015784537
366, -0.0010654515
366, -0.0014434701
366, -0.0021680503
366, -0.0021589003
366, -0.0019157106
366, -0.0020427627
367, -0.0019532794
367, -0.0023355766
367, -0.0018663068
367, -0.0022446022
367, -0.0025094263
367, -0.0029118694
367, -0.0026089018
367, -0.0030072124
368, -0.0023540915
368, -0.0021281468
368, -0.002434187
368, -0.0021950556
368, -0.0028233295
368, -0.002755981
368, -0.002774499
368, -0.0026939423
369, -0.0020436503
369, -0.0021019864
369, -0.0019608904
369, -0.002016576
369, -0.0026085004
369, -0.0027499725
369, -0.0025374189
369, -0.0026762409
370, -0.0015375667
370, -0.0011624211
370, -0.0016566542
370, -0.0013199501
370, -0.0022601546
370, -0.0017940932
370, -0.002462184
370, -0.002034584
371, -0.0005400805
371, 5.5875298e-05
371, -0.0006670626
371, -1.2233163e-06
371, -0.0012325044
371, -0.000569893
371, -0.0012014505
371, -0.00046884327
372, 8.035927e-05
372, -0.00063567545
372, 0.00021486476
372, -0.0006423702
372, -0.00054756744
372, -0.00065033755
372, -0.0004887739
372, -0.0007325501
373, -0.0007678102
373, -0.00030409795
373, -0.00091899635
373, -0.00043835104
373, -0.00040462485
373, -0.00083214015
373, -0.0007128685
373, -0.0011232435
374, 0.000114074
374, 0.00071969966
374, 6.527741e-05
374, 0.0007982341
374, -0.0007787946
374, -9.5809715e-05
374, -0.00081439293
374, -4.10278e-06
375, 0.00067845895
375, 0.00091049506
375, 0.0007631264
375, 0.0009094323
375, 0.00049591623
375, 0.0010658627
375, 0.00056298194
375, 0.0010472359
376, 0.000828324
376, 0.00081044226
376, 0.0007564144
376, 0.0009812982
376, 0.0017131106
376, 0.0016855648
376, 0.0017641089
376, 0.001979827
377, 0.0007322818
377, 0.0006861571
377, 0.0011110357
377, 0.0011213572
377, 0.0008694904
377, 0.00040216398
377, 0.0012810864
377, 0.0008700605
378, 0.00029710509
378, -0.00056018797
378, 0.0006100237
378, -0.00029219908
378, -0.00040395447
378, -0.0011398931
378, -0.00010699944
378, -0.0008877613
379, -0.00082068914
379, -0.00015947984
379, -0.00046774457
379, 0.00013717104
379, -0.00087598455
379, -0.0005297376
379, -0.00055997935
379, -0.00027011725
380, 3.4663284e-05
380, -0.00052344217
380, 0.00013801757
380, -0.00029261375
380, -0.00036398976
380, -0.0006576253
380, -0.00021341348
380, -0.00037951686
381, -0.0006183733
381, -0.000599398
381, -0.0004209399
381, -0.0005246128
381, -0.0008983293
381, -0.0010471211
381, -0.0006712905
381, -0.0009427312
382, -0.000990741
382, -0.0014250808
382, -0.00051613065
382, -0.0011920166
382, -0.0012181337
382, -0.0011517297
382, -0.0010196756
382, -0.0011946299
383, -0.0011605164
383, -0.0009869286
383, -0.0014684701
383, -0.0011517358
383, -0.0011432604
383, -0.0011199829
383, -0.0012201781
383, -0.0010538112
384, -0.0008050487
384, -0.00092039315
384, -0.0007699428
384, -0.0008803799
384, -0.0005904267
384, -0.0004985303
384, -0.00043637666
384, -0.0003395929
385, -0.0006116076
385, 0.00033211694
385, -0.0006108883
385, 0.00030856227
385, -0.00021316997
385, 0.00036292506
385, -0.00045017982
385, 0.000101302125
386, -0.0002620052
386, -9.660791e-05
386, -0.00039203544
386, -0.00021866056
386, 0.00060303847
386, 0.00045922888
386, 0.0007304583
386, 0.00059456954
387, 0.00018621338
387, 0.0009381956
387, 0.00036996766
387, 0.000970679
387, 0.0011725196
387, 0.0019585546
387, 0.0008774991
387, 0.0015116535
388, 0.0021497924
388, 0.0030692061
388, 0.0018293024
388, 0.002712831
388, 0.0024922455
388, 0.0031291123
388, 0.0020120367
388, 0.0026129908
389, 0.0036013932
389, 0.0037306335
389, 0.003717389
389, 0.004211884
389, 0.0033199142
389, 0.0035250348
389, 0.0035694926
389, 0.004139624
390, 0.0031895214
390, 0.0025904528
390, 0.0033427656
390, 0.0028176578
390, 0.003711799
390, 0.0030931411
390, 0.0043860995
390, 0.0038413138
391, 0.0018383182
391, 0.0013104037
391, 0.002344887
391, 0.0016668406
391, 0.0021819707
391, 0.0017341994
391, 0.0024281228
391, 0.0018303222
392, 0.00047808015
392, -0.00036422067
392, 0.0008763111
392, 5.49269e-05
392, 0.00075429556
392, -0.00022644404
392, 0.0011092082
392, 0.00014939987
393, -0.0002898876
393, -0.0003060076
393, -0.00013572094
393, -0.00020209236
393, -0.00059697585
393, -0.00093656767
393, -0.00036902103
393, -0.00075891294
394, -0.0005051526
394, -0.0009249744
394, -0.0003726905
394, -0.0008464028
394, -0.0009174774
394, -0.0011302467
394, -0.00083975296
394, -0.0011063684
395, -0.0011179837
395, -0.0012374441
395, -0.0009061772
395, -0.0010209047
395, -0.0009864942
395, -0.000670642
395, -0.0010274278
395, -0.0007067539
396, -0.00092088693
396, -0.0003624178
396, -0.0010633249
396, -0.00053533405
396, -0.00036974458
396, 0.0004306692
396, -0.00024902346
396, 0.00052126346
397, -0.00049206667
397, -0.0005159439
397, -0.00037353238
397, -0.00042636215
397, -0.00033497394
397, 4.4859753e-06
397, -0.000489607
397, -0.00017906708
398, -0.00036958582
398, -0.00046255582
398, -0.00023115776
398, -0.00052920036
398, -3.913706e-05
398, -0.00029332432
398, 0.0004012778
398, -5.8245558e-05
399, 9.214264e-05
399, 0.0007160341
399, -0.000103579296
399, 0.00060509605
399, -4.6522673e-06
399, 0.00068723573
399, -0.00012152629
399, 0.00065515516
400, 0.0015938152
400, 0.002384284
400, 0.0010447857
400, 0.0016113119
400, 0.0019056683
400, 0.0031253735
400, 0.0015009326
400, 0.0024966067
401, 0.0016371326
401, 0.0012498003
401, 0.0014780967
401, 0.0012110124
401, 0.0033150788
401, 0.0024775108
401, 0.0024978402
401, 0.0017809074
402, 0.001301262
402, 0.001535673
402, 0.0010935221
402, 0.0014460445
402, 0.001379641
402, 0.0015264348
402, 0.001323163
402, 0.0015880709
403, 0.0015011331
403, 0.00088622305
403, 0.0016080958
403, 0.0009997201
403, 0.0015692067
403, 0.00096617587
403, 0.0016500818
403, 0.0010536104
404, 0.00017410239
404, -0.0008053988
404, 0.00028343048
404, -0.0005359656
404, 0.00015561374
404, -0.00087175047
404, 0.0003222057
404, -0.00054516277
405, -0.0012867189
405, -0.0013128049
405, -0.0012959364
405, -0.0013281873
405, -0.001363125
405, -0.0016841126
405, -0.0012333092
405, -0.0015605118
406, -0.0011158851
406, -0.0010369199
406, -0.0011217837
406, -0.00085884397
406, -0.0016675774
406, -0.0013711677
406, -0.0014880048
406, -0.001007623
407, -0.001164238
407, -0.0007660596
407, -0.0007080606
407, -0.00052035274
407, -0.0010985513
407, -0.0007482315
407, -0.0007403702
407, -0.0006006465
408, -8.6305365e-05
408, -0.00033226894
408, -0.00021040054
408, -0.0004382708
408, 0.00018549828
408, -1.5014351e-05
408, 0.00016449511
408, -1.7973529e-05
409, -0.0002084861
409, -0.00033836518
409, -0.00038248047
409, -0.0003621603
409, 0.00050778635
409, 0.00039358326
409, 4.0827188e-05
409, 7.7035336e-05
410, -0.00042201972
410, -0.0008944823
410, -0.0004648184
410, -0.0012584922
410, 3.703473e-05
410, -0.00012676326
410, 9.764842e-05
410, -0.00038751928
411, -0.0008787796
411, -2.2126942e-05
411, -0.0012701843
411, -0.00013518365
411, 0.00010433988
411, 0.0006844521
411, -0.00030409283
411, 0.00055459165
412, 0.00035410686
412, 0.00027975425
412, 0.00023421824
412, -4.462475e-05
412, 0.0008994529
412, 0.0011692436
412, 0.0006679339
412, 0.0007331369
413, -0.00047399267
413, -0.00080748234
413, -0.0006844852
413, -0.0010145656
413, 0.0007611033
413, 0.00042019348
413, 0.00062795746
413, 0.00029045515
414, -0.0009977843
414, -0.0010864803
414, -0.0012382561
414, -0.0012103636
414, -1.0393951e-05
414, -0.00036451413
414, -0.00018249867
414, -0.00041996187
415, -0.000577207
415, -9.292914e-05
415, -0.0010248624
415, -0.00047960258
415, 3.5071458e-05
415, 0.0003527654
415, -0.0002890456
415, 8.975834e-05
416, 7.672885e-05
416, 0.00016589659
416, 0.00027065107
416, 0.00036839017
416, 0.00061878463
416, 0.0007363473
416, 0.0007154127
416, 0.0008415603
417, 0.00034847145
417, 0.0003468457
417, 0.00027932302
417, 0.00011246509
417, 0.000899063
417, 0.00095950754
417, 0.00082960457
417, 0.00072471134
418, 0.00012248044
418, 3.9236234e-05
418, -0.00017104467
418, -0.00020013064
418, 0.00069143233
418, 0.00051977835
418, 0.000440205
418, 0.00032275674
419, 2.103987e-05
419, 0.00018447895
419, -0.0002404557
419, 5.9507354e-05
419, 0.0006341304
419, 0.0006945393
419, 0.00031844742
419, 0.0005154271
420, 0.0006915592
420, 0.0010868615
420, 0.0006020426
420, 0.0010598158
420, 0.0010850959
420, 0.0015646055
420, 0.0010907345
420, 0.0016327592
421, 0.0014640458
421, 0.0011247891
421, 0.0015970652
421, 0.0013984998
421, 0.0021446212
421, 0.002051772
421, 0.002187099
421, 0.0022350636
422, 0.00015955612
422, -0.0004093581
422, 0.00043373235
422, -0.000252198
422, 0.001078801
422, 0.00013152634
422, 0.0012668866
422, 0.00020248849
423, -0.0012839695
423, -0.0013081365
423, -0.001219073
423, -0.0012834946
423, -0.0009999047
423, -0.0008795218
423, -0.0006287668
423, -0.0005487013
424, -0.0006469812
424, -5.97879e-05
424, -0.00077076716
424, -0.00035339425
424, 0.00023573946
424, 0.0009454916
424, 7.7120734e-05
424, 0.00061684713
425, 0.0002385732
425, 6.4422056e-05
425, 4.1674784e-06
425, -2.7741211e-05
425, 0.0011251717
425, 0.00084263
425, 0.00093472283
425, 0.0007945544
426, -4.9217713e-05
426, 0.00017851574
426, -2.659772e-05
426, 0.000103373604
426, 0.0009093094
426, 0.0015069083
426, 0.00086913496
426, 0.0013688324
427, 0.00024642027
427, -5.461186e-05
427, 8.1441445e-05
427, -0.00015231756
427, 0.0015118824
427, 0.0010657439
427, 0.0013109522
427, 0.0009321664
428, -0.00020068142
428, -6.566821e-05
428, -0.0001892946
428, -7.213217e-05
428, 0.00086097285
428, 0.00077145477
428, 0.00082869723
428, 0.0007213287
429, 2.259128e-06
429, -9.908681e-05
429, -7.0369875e-05
429, -0.00027823873
429, 0.0007804986
429, 0.0006706585
429, 0.0006699523
429, 0.00045351742
430, 8.2740546e-05
430, -5.14045e-06
430, -5.7505467e-06
430, -0.00019012329
430, 0.0005088067
430, 0.0005730211
430, 0.00055612886
430, 0.00052380445
431, -0.0004936393
431, -0.00039937164
431, -0.0003663692
431, -2.7180327e-05
431, 0.00029948805
431, 0.000546993
431, 0.000587196
431, 0.0010800337
432, -0.0004532251
432, -0.0006526487
432, -0.00011316234
432, -0.0003786644
432, 0.00036051255
432, 0.00012592848
432, 0.0008512183
432, 0.0005504309
433, -0.0005903849
433, -0.00042479
433, -0.00044198587
433, -0.0005005267
433, -0.00012008369
433, -0.00045983747
433, -0.00024980845
433, -0.00081347453
434, -0.0006441611
434, -0.0005139117
434, -0.0006533058
434, -0.00044463066
434, -0.0002567879
434, 0.00017451815
434, -0.00018166365
434, 0.00032817462
435, 0.00017358379
435, 0.00018323115
435, 0.0002859285
435, 0.00035419656
435, 0.0006901825
435, 0.0005137908
435, 0.0006019418
435, 0.00048426128
436, 0.0002587582
436, 0.00040794606
436, 0.00030114327
436, 0.00039924134
436, 0.00071386975
436, 0.001129353
436, 0.00085825083
436, 0.001222673
437, 0.00018753608
437, 3.6915026e-05
437, 0.00029507812
437, 0.000255344
437, 0.00076512416
437, 0.0002898265
437, 0.00080880115
437, 0.00044439663
438, 1.0164743e-05
438, 0.00019541671
438, 0.00025089935
438, 0.00040084342
438, 0.0001651803
438, 0.0006065025
438, 0.00043864618
438, 0.00084471
439, 0.00033453127
439, 0.0001238072
439, 0.00057641964
439, 0.00035043788
439, 0.00087665196
439, 0.00066929986
439, 0.0010699223
439, 0.000847332
440, 0.00014054075
440, 5.465077e-05
440, 0.00036698102
440, 0.0002764126
440, 0.00068265246
440, 0.0005158274
440, 0.00083507283
440, 0.000663578
441, 0.000587901
441, 0.00024766725
441, 0.0010824791
441, 0.000816526
441, 0.0012045125
441, 0.0009583728
441, 0.0016679069
441, 0.0014961399
442, 9.175812e-05
442, 0.000632467
442, 0.00026883595
442, 0.0005687976
442, 0.00088194857
442, 0.00123478
442, 0.0009647437
442, 0.0010765311
443, 0.0010119888
443, 0.0011856968
443, 0.00097221835
443, 0.0013292416
443, 0.0011830034
443, 0.0011954844
443, 0.0007389275
443, 0.0009345923
444, 0.0014360714
444, 0.0015607023
444, 0.0018989732
444, 0.0021996375
444, 0.0010704518
444, 0.001417931
444, 0.0019383208
444, 0.0024619722
445, 0.0014652094
445, 0.001366887
445, 0.002119145
445, 0.0018669629
445, 0.0021669723
445, 0.00191868
445, 0.0027508573
445, 0.0023485082
446, 0.001702773
446, 0.0013872958
446, 0.0017973323
446, 0.001448048
446, 0.0015872495
446, 0.001059644
446, 0.0017988012
446, 0.0012373012
447, 0.0010253445
447, 0.0012053422
447, 0.0013783014
447, 0.0016140734
447, 0.0011523808
447, 0.001728556
447, 0.0012920614
447, 0.0019239543
448, 0.0014272601
448, 0.0016902857
448, 0.0015991202
448, 0.001802538
448, 0.0018828276
448, 0.002130722
448, 0.0022294207
448, 0.0024177274
449, 0.0015378364
449, 0.001196483
449, 0.0016434146
449, 0.0012685861
449, 0.0019451191
449, 0.0014891112
449, 0.0021028332
449, 0.0016133094
450, 0.00090642227
450, 0.0006142432
450, 0.0011025587
450, 0.00085785653
450, 0.0011352914
450, 0.0010589721
450, 0.0013133284
450, 0.0012845246
451, 0.0008457501
451, 0.0009506748
451, 0.0008718619
451, 0.00096259685
451, 0.0013642388
451, 0.0013811566
451, 0.0014725607
451, 0.0014752669
452, 0.0009830515
452, 0.0008096872
452, 0.0009773598
452, 0.00058363436
452, 0.0011864098
452, 0.0010214992
452, 0.0010837343
452, 0.0006984856
453, 0.0006969846
453, 0.0011867909
453, 0.0005842272
453, 0.0011462279
453, 0.0008169851
453, 0.00077020493
453, 0.0008100561
453, 0.0008355574
454, 0.0015254081
454, 0.001371811
454, 0.0016226389
454, 0.0012043964
454, 0.00016095357
454, -3.5244353e-05
454, 0.0003378017
454, -0.00012249142
455, 0.0012104167
455, 0.0013915243
455, 0.0007869886
455, 0.0009375221
455, 0.00058313215
455, 0.001264416
455, -1.6908072e-05
455, 0.00063351134
456, 0.0013102157
456, 0.0011793307
456, 0.0009305954
456, 0.0011280323
456, 0.0015106882
456, 0.0012967177
456, 0.00097103836
456, 0.0010855126
457, 0.0014485898
457, 0.0015743626
457, 0.0014950909
457, 0.0016526066
457, 0.0013844622
457, 0.001524955
457, 0.0016055098
457, 0.0017777144
458, 0.0018109042
458, 0.0017586078
458, 0.0018225281
458, 0.0015557989
458, 0.0015666782
458, 0.001336422
458, 0.0015578463
458, 0.0011132786
459, 0.0010313634
459, 0.0006096832
459, 0.0010497756
459, 0.0005846719
459, 0.0009497476
459, 0.000840777
459, 0.0008606232
459, 0.0007082301
460, 0.001013509
460, 0.001487518
460, 0.0007160573
460, 0.001131719
460, 0.0012762919
460, 0.0018063099
460, 0.00100726
460, 0.0014788928
461, 0.0018956146
461, 0.0017100652
461, 0.0016357236
461, 0.0015922423
461, 0.0019697307
461, 0.001672523
461, 0.0016626748
461, 0.0015075031
462, 0.0011577858
462, 0.0010054094
462, 0.0010770012
462, 0.0011804648
462, 0.0013620984
462, 0.0012697029
462, 0.0014995725
462, 0.0016632793
463, 0.0001575653
463, 0.00013905547
463, 3.2355347e-05
463, 0.00013478404
463, -0.0012039165
463, -0.0009825858
463, -0.00119601
463, -0.0008538805
464, 5.4549342e-05
464, -0.00031882018
464, 5.846485e-05
464, -0.00042619955
464, -0.0006878936
464, -0.0008470239
464, -0.0010019251
464, -0.0012723143
465, -0.00029786606
465, -0.0004038767
465, -0.00082055107
465, -0.0006742527
465, -0.0015385636
465, -0.0021642107
465, -0.0019149084
465, -0.002288664
466, -0.0006910945
466, -0.0007616997
466, -0.0007267175
466, -0.0009195343
466, -0.0023545236
466, -0.0023334473
466, -0.0022651756
466, -0.0023661414
467, -0.00071768946
467, -0.00038944813
467, -0.0012509392
467, -0.0009635056
467, -0.0018920469
467, -0.0010395789
467, -0.0023718886
467, -0.0015603518
468, -0.00039374633
468, -0.0004286496
468, -0.00046365045
468, -0.0006902682
468, -0.00056350953
468, -0.0004895939
468, -0.00072097534
468, -0.00083879184
469, 0.00015804348
469, 0.00013580144
469, -0.0003700003
469, -0.00017873215
469, -0.00024725456
469, -0.00031650547
469, -0.0007701962
469, -0.0006260466
470, 0.0002952327
470, 0.0006363501
470, -7.505235e-05
470, 0.0002888883
470, -0.00013626019
470, -0.00019810058
470, -0.00046427143
470, -0.000503197
471, 0.00084933534
471, 0.0010765312
471, 0.0011201947
471, 0.0014924672
471, -0.00018762924
471, -0.00015438265
471, -5.639334e-05
471, 0.00012175034
472, 0.0014160878
472, 0.0014658052
472, 0.0013635381
472, 0.001321844
472, -0.00012847038
472, -0.00019395888
472, 2.5704872e-05
472, -0.00013105391
473, 0.00057002984
473, 0.0002491857
473, 0.000568047
473, 5.0604132e-05
473, -0.000607713
473, -0.00082853634
473, -0.0007739544
473, -0.0011913503
474, -0.00093244377
474, -0.0012537355
474, -0.0012124943
474, -0.0016659388
474, -0.001444036
474, -0.002112979
474, -0.0016392972
474, -0.002440389
475, -0.0014907358
475, -0.0017911032
475, -0.0017609202
475, -0.00200166
475, -0.0029906908
475, -0.0034338376
475, -0.003336496
475, -0.003720088
476, -0.0024156098
476, -0.0025211305
476, -0.002515061
476, -0.0025137377
476, -0.003804808
476, -0.003322835
476, -0.0038223427
476, -0.0032336018
477, -0.0025214658
477, -0.0023811487
477, -0.0025237391
477, -0.0024445092
477, -0.003025686
477, -0.0031460265
477, -0.0030753713
477, -0.0032567354
478, -0.002270303
478, -0.002004195
478, -0.0022140557
478, -0.0020659266
478, -0.0031099676
478, -0.0029799342
478, -0.0031107727
478, -0.003098658
479, -0.001800605
479, -0.0021860308
479, -0.0021345336
479, -0.002316663
479, -0.002743716
479, -0.0031421005
479, -0.003049987
479, -0.0032451716
480, -0.0014013635
480, -0.00036681112
480, -0.0013884596
480, -0.00048288424
480, -0.0025109157
480, -0.0013350749
480, -0.0023612424
480, -0.0013141384
481, 0.00024677807
481, 0.00024695505
481, 0.00013345295
481, 0.0002013409
481, -0.00051566353
481, -0.00048401972
481, -0.0007478838
481, -0.00064858556
482, 0.0005144787
482, 0.0007754721
482, 0.00021714106
482, 0.00044255645
482, -0.00051943114
482, -0.0005207753
482, -0.00089719694
482, -0.0009340174
483, 0.0003016781
483, -0.00013367302
483, 0.00014512546
483, -0.0004008023
483, -0.0006944908
483, -0.00092949916
483, -0.0007945339
483, -0.0011401545
484, -0.00062435365
484, -0.00077868445
484, -0.000693023
484, -0.00069797854
484, -0.0013156108
484, -0.0012684311
484, -0.0013912776
484, -0.0011947469
485, -0.0016916998
485, -0.002504377
485, -0.001846614
485, -0.0026736462
485, -0.001370857
485, -0.0026041723
485, -0.0016038514
485, -0.0028514287
486, -0.0027879553
486, -0.0029165794
486, -0.0024587484
486, -0.002461185
486, -0.0037061
486, -0.0035583198
486, -0.003599529
486, -0.0033255678
487, -0.0026738557
487, -0.0028530252
487, -0.002386142
487, -0.0026593942
487, -0.0027473904
487, -0.002834736
487, -0.002436
487, -0.0026174395
488, -0.0029601872
488, -0.0031690781
488, -0.002980773
488, -0.0031104805
488, -0.0029036142
488, -0.0031189767
488, -0.0028473975
488, -0.0029835498
489, -0.0034757406
489, -0.0032974475
489, -0.0032292004
489, -0.003144822
489, -0.0035966586
489, -0.0034882822
489, -0.0034380418
489, -0.0034235925
490, -0.0032732957
490, -0.003365835
490, -0.0031375277
490, -0.0031370993
490, -0.0035444922
490, -0.00341855
490, -0.0034091228
490, -0.0031902334
491, -0.0028846322
491, -0.00236601
491, -0.002900655
491, -0.002417857
491, -0.0027753497
491, -0.0023444474
491, -0.0027287835
491, -0.0023336778
492, -0.0020304245
492, -0.0015988277
492, -0.0017761268
492, -0.0012826116
492, -0.0021027573
492, -0.0021438056
492, -0.0019282454
492, -0.0019075036
493, -0.0015587544
493, -0.0011719544
493, -0.001267959
493, -0.0008714474
493, -0.0021097213
493, -0.0017433839
493, -0.0017613177
493, -0.0013852216
494, -0.0012317251
494, -0.001721799
494, -0.0009891555
494, -0.0013151803
494, -0.0020916134
494, -0.002108131
494, -0.0015486841
494, -0.0014011117
495, -0.0016378592
495, -0.0012421976
495, -0.0011437832
495, -0.0010436563
495, -0.0015358478
495, -0.0011217822
495, -0.0010952073
495, -0.0009767085
496, 0.00018024517
496, 0.0007561754
496, 0.0004788444
496, 0.0010507725
496, 0.0002596878
496, 0.00027317012
496, 0.00026620177
496, 0.00027550219
497, 0.0009885774
497, 0.00066824135
497, 0.0015527477
497, 0.0013569753
497, -0.00063725014
497, -0.0013230491
497, 7.418027e-05
497, -0.00048763864
498, 0.00012350868
498, -0.00060566294
498, 0.000736018
498, -8.058751e-05
498, -0.0010945976
498, -0.0012753215
498, -0.0005090409
498, -0.0007769063
499, -0.0010024093
499, -0.0012772287
499, -0.0006805546
499, -0.0009840018
499, -0.0012558211
499, -0.0012434857
499, -0.00087652024
499, -0.00089274946
500, -0.0012390823
500, -0.0009923513
500, -0.0009031847
500, -0.0007764526
500, -0.0014738233
500, -0.0012523143
500, -0.0010695853
500, -0.00096802553
501, -0.0009419492
501, -0.0010509243
501, -0.0008378223
501, -0.0008687933
501, -0.0012350931
501, -0.0013892124
501, -0.0010414796
501, -0.0011176253
502, -0.0013894632
502, -0.001480801
502, -0.0012352156
502, -0.001306727
502, -0.0015363729
502, -0.0015960423
502, -0.001303803
502, -0.0013436386
503, -0.0012347654
503, -0.0010247474
503, -0.0010564702
503, -0.0011788358
503, -0.0013311595
503, -0.0008834833
503, -0.0010648948
503, -0.00094963436
504, -0.0009820724
504, -0.00061568327
504, -0.0011101944
504, -0.0006675274
504, -0.00051457126
504, -0.00030023052
504, -0.0007387148
504, -0.00044812163
505, -0.00032591552
505, 0.00022980347
505, -0.00041214153
505, 0.00018887891
505, -0.00017800936
505, 0.000601686
505, -0.0005542943
505, 0.00027039048
506, 0.0005132077
506, 8.2252016e-05
506, 0.00022376224
506, 2.1757143e-05
506, 0.0008978704
506, 0.00028978754
506, 0.00078611023
506, 0.00040698587
507, 0.0016226253
507, 0.0018828865
507, 0.0014366857
507, 0.0017258319
507, 0.0014124665
507, 0.0025185163
507, 0.0011612842
507, 0.0022960426
508, 0.0022363097
508, 0.0026509163
508, 0.0017229973
508, 0.002356866
508, 0.0029798204
508, 0.0028432792
508, 0.0029548325
508, 0.00303803
509, 0.0024877675
509, 0.0024516792
509, 0.0024773853
509, 0.0027882615
509, 0.002665811
509, 0.0020699694
509, 0.0029338927
509, 0.0026850859
510, 0.0026509073
510, 0.0030219227
510, 0.0036192024
510, 0.0037835333
510, 0.0021324228
510, 0.0025392384
510, 0.0029136897
510, 0.0031138656
511, 0.0031903223
511, 0.0025093358
511, 0.003925763
511, 0.003263624
511, 0.0024003866
511, 0.0017944816
511, 0.0029518977
511, 0.0023649856
512, 0.0019037821
512, 0.0016099686
512, 0.0020250399
512, 0.001686553
512, 0.0014226581
512, 0.0012622345
512, 0.0017319925
512, 0.0015269249
513, 0.0006339874
513, -0.00015083078
513, 0.00091193855
513, -5.038284e-05
513, 0.0004309712
513, -0.00030672923
513, 0.00061622314
513, -0.00029888976
514, -0.0005887081
514, -0.001166596
514, -0.0005781211
514, -0.0009884641
514, -0.00073453016
514, -0.0011716656
514, -0.00079425034
514, -0.0010637703
515, -0.0011018692
515, -0.0008073691
515, -0.00107614
515, -0.000990097
515, -0.00091516797
515, -0.0002778374
515, -0.0010398364
515, -0.0006111575
516, -0.0004534297
516, 0.00023321826
516, -0.0007638796
516, -0.00013408676
516, -0.00029551997
516, 4.3911947e-05
516, -0.0005130604
516, -0.0002303067
517, 0.0005748962
517, 0.00092189555
517, 0.00036635497
517, 0.0006259853
517, 0.0006900202
