element_id,el_vol
1000, 2.03212504601424e-08
1001, 2.03226733219708e-08
1002, 2.03208738724925e-08
1003, 2.03345233984464e-08
1004, 2.03268122334066e-08
1005, 2.03175023472113e-08
1006, 2.031491774801e-08
1007, 2.03203978088595e-08
1008, 2.03286827371585e-08
1009, 2.0320193527823e-08
1010, 2.03106615970228e-08
1011, 2.03095797957076e-08
1012, 2.03107752838605e-08
1013, 2.03241583562885e-08
1014, 2.03199537196497e-08
1015, 2.03187493497126e-08
1016, 2.03143919463855e-08
1017, 2.03195309467219e-08
1018, 2.03226164785519e-08
1019, 2.03373673457463e-08
1020, 2.0338443817991e-08
1021, 2.03346548488526e-08
1022, 2.03311447677379e-08
1023, 2.03283736510684e-08
1024, 2.03256895758841e-08
1025, 2.03312957580692e-08
1026, 2.03330010606351e-08
1027, 2.03208934124177e-08
1028, 2.03297343404074e-08
1029, 2.03287502387184e-08
1030, 2.03247410013319e-08
1031, 2.03219432393098e-08
1032, 2.03246433017057e-08
1033, 2.03250785091313e-08
1034, 2.03222292327609e-08
1035, 2.03127203945996e-08
1036, 2.03095869011349e-08
1037, 2.03060892545182e-08
1038, 2.03172767498927e-08
1039, 2.03287271460795e-08
1040, 2.03248511354559e-08
1041, 2.03210106519691e-08
1042, 2.03052650249447e-08
1043, 2.03045544822089e-08
1044, 2.03134202791944e-08
1045, 2.03109511431876e-08
1046, 2.03174774782156e-08
1047, 2.03077537008767e-08
1048, 2.03076186977569e-08
1049, 2.03175556379165e-08
1050, 2.03120578134985e-08
1051, 2.03032897161393e-08
1052, 2.02979180130569e-08
1053, 2.02759586898082e-08
1054, 2.02823446926459e-08
1055, 2.0298271508068e-08
1056, 2.03027035183823e-08
1057, 2.03103027729412e-08
1058, 2.03041192747833e-08
1059, 2.0310006121349e-08
1060, 2.03073504678741e-08
1061, 2.03094661088699e-08
1062, 2.03047711977433e-08
1063, 2.03134344900491e-08
1064, 2.03042045399116e-08
1065, 2.02983301278437e-08
1066, 2.02968877260901e-08
1067, 2.0299211200836e-08
1068, 2.03205576809751e-08
1069, 2.03143741828171e-08
1070, 2.03180388069768e-08
1071, 2.03135765985962e-08
1072, 2.03201544479725e-08
1073, 2.03222683126114e-08
1074, 2.03271355303514e-08
1075, 2.03126298004008e-08
1076, 2.03103702745011e-08
1077, 2.03064693948818e-08
1078, 2.03174597146472e-08
1079, 2.03215453353778e-08
1080, 2.03179304492096e-08
1081, 2.0317848736795e-08
1082, 2.03146512944841e-08
1083, 2.03223482486692e-08
1084, 2.03334042936376e-08
1085, 2.03307184420964e-08
1086, 2.03237942031365e-08
1087, 2.03276755428305e-08
1088, 2.0295704672435e-08
1089, 2.03234407081254e-08
1090, 2.03225400952078e-08
1091, 2.03102192841698e-08
1092, 2.03078318605776e-08
1093, 2.03139602916735e-08
1094, 2.03194367998094e-08
1095, 2.03248848862358e-08
1096, 2.03249488350821e-08
1097, 2.03219379102393e-08
1098, 2.03175396507049e-08
1099, 2.03042471724757e-08
1100, 2.03456842484684e-08
1101, 2.03165750889411e-08
1102, 2.03108747598435e-08
1103, 2.02962606721258e-08
1104, 2.0296102576367e-08
1105, 2.03105763318945e-08
1106, 2.03153742717177e-08
1107, 2.03283203603633e-08
1108, 2.03203125437312e-08
1109, 2.02978771568496e-08
1110, 2.02985734887307e-08
1111, 2.03192556114118e-08
1112, 2.03062437975632e-08
1113, 2.030415480192e-08
1114, 2.02967971318913e-08
1115, 2.02941219384911e-08
1116, 2.03013428290433e-08
1117, 2.02974828056313e-08
1118, 2.03180547941884e-08
1119, 2.0325524374698e-08
1120, 2.03224246320133e-08
1121, 2.03119494557313e-08
1122, 2.03056362835241e-08
1123, 2.03168912804585e-08
1124, 2.03215808625146e-08
1125, 2.03122496600372e-08
1126, 2.03089705053117e-08
1127, 2.03128109887984e-08
1128, 2.03207957127916e-08
1129, 2.03321484093522e-08
1130, 2.03211971694373e-08
1131, 2.03116972130601e-08
1132, 2.03098089457399e-08
1133, 2.03080610106099e-08
1134, 2.0311521353733e-08
1135, 2.03105976481766e-08
1136, 2.03193248893285e-08
1137, 2.03238297302732e-08
1138, 2.03170511525741e-08
1139, 2.03259347131279e-08
1140, 2.03302246148951e-08
1141, 2.03346512961389e-08
1142, 2.03299865830786e-08
1143, 2.03203693871501e-08
1144, 2.0313423831908e-08
1145, 2.03374224128083e-08
1146, 2.03388594854914e-08
1147, 2.03410053245534e-08
1148, 2.03282635169444e-08
1149, 2.03271213194967e-08
1150, 2.03387138242306e-08
1151, 2.03304448831432e-08
1152, 2.03211065752384e-08
1153, 2.03149141952963e-08
1154, 2.0318401183772e-08
1155, 2.03297911838263e-08
1156, 2.0311610171575e-08
1157, 2.0309320447609e-08
1158, 2.03062437975632e-08
1159, 2.03213730287644e-08
1160, 2.03463486059263e-08
1161, 2.03446131052942e-08
1162, 2.03353422989494e-08
1163, 2.03278105459503e-08
1164, 2.0318335458569e-08
1165, 2.03117629382632e-08
1166, 2.03126653275376e-08
1167, 2.03119618902292e-08
1168, 2.03085885885912e-08
1169, 2.03046806035445e-08
1170, 2.03039611790246e-08
1171, 2.03083203587084e-08
1172, 2.03071710558334e-08
1173, 2.03014742794494e-08
1174, 2.03036147894409e-08
1175, 2.03014547395242e-08
1176, 2.03036822910008e-08
1177, 2.031354640053e-08
1178, 2.03016536914902e-08
1179, 2.03049790314935e-08
1180, 2.03150989364076e-08
1181, 2.03138590393337e-08
1182, 2.03089864925232e-08
1183, 2.03017496147595e-08
1184, 2.03018029054647e-08
1185, 2.03021777167578e-08
1186, 2.02882581845643e-08
1187, 2.02854035791233e-08
1188, 2.02953032157893e-08
1189, 2.03191348191467e-08
1190, 2.0313667192795e-08
1191, 2.03259507003395e-08
1192, 2.0326552885308e-08
1193, 2.03224210792996e-08
1194, 2.03092405115513e-08
1195, 2.03107841656447e-08
1196, 2.03192520586981e-08
1197, 2.03098942108682e-08
1198, 2.03127772380185e-08
1199, 2.03246770524856e-08
1200, 2.03168628587491e-08
1201, 2.03139496335325e-08
1202, 2.03139070009684e-08
1203, 2.03130952058928e-08
1204, 2.03179197910686e-08
1205, 2.0323810190348e-08
1206, 2.03207779492232e-08
1207, 2.03218597505384e-08
1208, 2.03055883218894e-08
1209, 2.02952428196568e-08
1210, 2.03419858735288e-08
1211, 2.03170689161425e-08
1212, 2.03059080661205e-08
1213, 2.03144896460117e-08
1214, 2.03137293652844e-08
1215, 2.03185983593812e-08
1216, 2.03292280787082e-08
1217, 2.03255456909801e-08
1218, 2.03309138413488e-08
1219, 2.03137773269191e-08
1220, 2.03177705770941e-08
1221, 2.03250341002104e-08
1222, 2.03105621210398e-08
1223, 2.03056114145284e-08
1224, 2.03031209622395e-08
1225, 2.03029451029124e-08
1226, 2.03096988116158e-08
1227, 2.03252064068238e-08
1228, 2.03313685886997e-08
1229, 2.03321466329953e-08
1230, 2.03011207844384e-08
1231, 2.03061265580118e-08
1232, 2.03073824422972e-08
1233, 2.02898160495124e-08
1234, 2.02919938629975e-08
1235, 2.03028811540662e-08
1236, 2.03043537538861e-08
1237, 2.02980299235378e-08
1238, 2.02919654412881e-08
1239, 2.03025685152625e-08
1240, 2.03081800265181e-08
1241, 2.03091143902157e-08
1242, 2.03005630083908e-08
1243, 2.02955323658216e-08
1244, 2.03119050468104e-08
1245, 2.03157668465792e-08
1246, 2.03108214691383e-08
1247, 2.03073255988784e-08
1248, 2.03026253586813e-08
1249, 2.03123544650907e-08
1250, 2.03195469339335e-08
1251, 2.03204972848425e-08
1252, 2.03221759420558e-08
1253, 2.03170369417194e-08
1254, 2.03122159092572e-08
1255, 2.03060608328087e-08
1256, 2.03074215221477e-08
1257, 2.03124894682105e-08
1258, 2.03209662430481e-08
1259, 2.031073620401e-08
1260, 2.03187759950652e-08
1261, 2.03204653104194e-08
1262, 2.03292245259945e-08
1263, 2.03151486743991e-08
1264, 2.03034211665454e-08
1265, 2.03011722987867e-08
1266, 2.03435579493316e-08
1267, 2.03408578869357e-08
1268, 2.03296135481423e-08
1269, 2.03215932970124e-08
1270, 2.03196997006216e-08
1271, 2.03265777543038e-08
1272, 2.0317107995993e-08
1273, 2.03198560200235e-08
1274, 2.03161061307355e-08
1275, 2.03245456020795e-08
1276, 2.03412167110173e-08
1277, 2.03066683468478e-08
1278, 2.03120915642785e-08
1279, 2.03128198705826e-08
1280, 2.0327282967969e-08
1281, 2.03428829337327e-08
1282, 2.03432790613078e-08
1283, 2.03368308859808e-08
1284, 2.03366905537905e-08
1285, 2.03308143653658e-08
1286, 2.03152907829462e-08
1287, 2.03126688802513e-08
1288, 2.03181240721051e-08
1289, 2.03174135293693e-08
1290, 2.03002059606661e-08
1291, 2.02969889784299e-08
1292, 2.02963761353203e-08
1293, 2.02938696958199e-08
1294, 2.03042453961189e-08
1295, 2.03114502994595e-08
1296, 2.03118482033915e-08
1297, 2.03138856846863e-08
1298, 2.03212344729309e-08
1299, 2.02894732126424e-08
1300, 2.03017691546847e-08
1301, 2.03087822114867e-08
1302, 2.03121768294068e-08
1303, 2.03120240627186e-08
1304, 2.0305227721451e-08
1305, 2.03071035542735e-08
1306, 2.03109404850466e-08
1307, 2.03006571553033e-08
1308, 2.02903702728463e-08
1309, 2.02897680878777e-08
1310, 2.03203711635069e-08
1311, 2.03100576356974e-08
1312, 2.03185965830244e-08
1313, 2.03165413381612e-08
1314, 2.03243981644619e-08
1315, 2.03274108656615e-08
1316, 2.03191152792215e-08
1317, 2.03274979071466e-08
1318, 2.03142125343447e-08
1319, 2.03244017171755e-08
1320, 2.03289900468917e-08
1321, 2.03287005007269e-08
1322, 2.03183958547015e-08
1323, 2.03214991501e-08
1324, 2.03167633827661e-08
1325, 2.03232097817363e-08
1326, 2.03293542000438e-08
1327, 2.03174881363566e-08
1328, 2.03269117093896e-08
1329, 2.03105496865419e-08
1330, 2.03156211853184e-08
1331, 2.03348644589596e-08
