element_id,Strain
339, 0.015036453
340, 0.014520438
340, 0.014686944
340, 0.0158887
340, 0.01625976
340, 0.013803407
340, 0.014091614
340, 0.015019102
340, 0.015511558
341, 0.01432296
341, 0.012012242
341, 0.015058831
341, 0.013118812
341, 0.014341911
341, 0.013223183
341, 0.0155437635
341, 0.014795608
342, 0.015781937
342, 0.01563111
342, 0.015436364
342, 0.014654026
342, 0.01364548
342, 0.013169458
342, 0.012901972
342, 0.011796252
343, 0.0151357455
343, 0.014602642
343, 0.014779387
343, 0.014663968
343, 0.012448144
343, 0.0118629355
343, 0.011859967
343, 0.011691656
344, 0.014869215
344, 0.014781883
344, 0.01483906
344, 0.014771009
344, 0.012660841
344, 0.013763915
344, 0.013186329
344, 0.014309362
345, 0.014227776
345, 0.014423694
345, 0.014068256
345, 0.014343057
345, 0.014318063
345, 0.014546983
345, 0.01374308
345, 0.0140503375
346, 0.014716013
346, 0.01434144
346, 0.014498366
346, 0.015087095
346, 0.01490731
346, 0.014652223
346, 0.014596948
346, 0.015306435
347, 0.015409833
347, 0.016662521
347, 0.015809301
347, 0.016280005
347, 0.014881833
347, 0.01502123
347, 0.015961267
347, 0.015318757
348, 0.017114475
348, 0.018079199
348, 0.017354948
348, 0.017762113
348, 0.01479228
348, 0.015530895
348, 0.014896015
348, 0.015078306
349, 0.018841945
349, 0.01985287
349, 0.018776549
349, 0.020232335
349, 0.016327698
349, 0.017562037
349, 0.016304174
349, 0.017982706
350, 0.021214189
350, 0.021621402
350, 0.022336258
350, 0.022691328
350, 0.019015186
350, 0.019441847
350, 0.019883791
350, 0.020258723
351, 0.020790353
351, 0.017504897
351, 0.020906623
351, 0.017504763
351, 0.019023977
351, 0.017914778
351, 0.019613702
351, 0.018388059
352, 0.015420877
352, 0.016014075
352, 0.014788328
352, 0.015600329
352, 0.016604232
352, 0.015150446
352, 0.015747221
352, 0.014513334
353, 0.017075537
353, 0.016879601
353, 0.018158987
353, 0.018184114
353, 0.01392729
353, 0.013589974
353, 0.014839787
353, 0.014722625
354, 0.017419243
354, 0.017196367
354, 0.018390084
354, 0.01777081
354, 0.014089179
354, 0.013494213
354, 0.014927202
354, 0.013937519
355, 0.016377693
355, 0.01568516
355, 0.016339254
355, 0.015704392
355, 0.013902958
355, 0.01349497
355, 0.013917049
355, 0.013566666
356, 0.014901822
356, 0.01563644
356, 0.015078463
356, 0.015713371
356, 0.012301619
356, 0.013115369
356, 0.012861146
356, 0.013575922
357, 0.015938807
357, 0.016801042
357, 0.01616418
357, 0.016755652
357, 0.013925588
357, 0.015187691
357, 0.014216188
357, 0.015207658
358, 0.016963014
358, 0.01570113
358, 0.016773682
358, 0.015152628
358, 0.015984764
358, 0.014696903
358, 0.0156247765
358, 0.013977787
359, 0.015654882
359, 0.014216091
359, 0.014474673
359, 0.013338463
359, 0.013870957
359, 0.013541449
359, 0.012887866
359, 0.012859692
360, 0.015292324
360, 0.018308498
360, 0.014850783
360, 0.01719538
360, 0.014908285
360, 0.017313145
360, 0.01419532
360, 0.015929323
361, 0.02011145
361, 0.018780667
361, 0.018087976
361, 0.017079603
361, 0.0187635
361, 0.017632034
361, 0.017002728
361, 0.016192583
362, 0.017682757
362, 0.018584894
362, 0.016405948
362, 0.018113967
362, 0.01665886
362, 0.016208041
362, 0.01549789
362, 0.015853526
363, 0.017598433
363, 0.017224418
363, 0.018341247
363, 0.018053252
363, 0.014499441
363, 0.01455688
363, 0.0149146
363, 0.0150579335
364, 0.014791073
364, 0.014639242
364, 0.015630264
364, 0.015879853
364, 0.013647948
364, 0.012918487
364, 0.014324386
364, 0.013996523
365, 0.014122233
365, 0.011999536
365, 0.015117606
365, 0.012937902
365, 0.011947513
365, 0.01090227
365, 0.012849438
365, 0.011748044
366, 0.011603768
366, 0.0095969
366, 0.012604963
366, 0.010149129
366, 0.009692071
366, 0.0077758343
366, 0.011083568
366, 0.0087178
367, 0.00902569
367, 0.009249473
367, 0.009753955
367, 0.009902178
367, 0.007452947
367, 0.007689559
367, 0.007762153
367, 0.00792296
368, 0.009143441
368, 0.009140803
368, 0.009196299
368, 0.00918387
368, 0.007978033
368, 0.007691908
368, 0.008116366
368, 0.007820373
369, 0.00968732
369, 0.010081395
369, 0.009869654
369, 0.010401478
369, 0.0075310348
369, 0.008338746
369, 0.00783616
369, 0.008781451
370, 0.009934375
370, 0.012689109
370, 0.010646973
370, 0.013245929
370, 0.008923123
370, 0.011906693
370, 0.009329383
370, 0.012155924
371, 0.013792719
371, 0.012792739
371, 0.013220807
371, 0.012180214
371, 0.013254904
371, 0.0119770765
371, 0.0128660025
371, 0.011547103
372, 0.0129709225
372, 0.012334734
372, 0.012290231
372, 0.011808036
372, 0.011941223
372, 0.011425639
372, 0.011634817
372, 0.011272899
373, 0.012223048
373, 0.012961906
373, 0.012650141
373, 0.013699255
373, 0.0111549515
373, 0.01091131
373, 0.011404638
373, 0.011470462
374, 0.012835801
374, 0.014655593
374, 0.013953666
374, 0.015559471
374, 0.011867097
374, 0.013869889
374, 0.012989599
374, 0.014778012
375, 0.016781313
375, 0.016694142
375, 0.016618343
375, 0.016108377
375, 0.016202105
375, 0.01657677
375, 0.016040334
375, 0.015991336
376, 0.016067317
376, 0.015577978
376, 0.016288469
376, 0.016900295
376, 0.01607841
376, 0.016698055
376, 0.016557245
376, 0.018281115
377, 0.015613043
377, 0.012712033
377, 0.01670914
377, 0.014004759
377, 0.016372107
377, 0.013292865
377, 0.017404508
377, 0.014522083
378, 0.011564812
378, 0.010227423
378, 0.012775632
378, 0.01085794
378, 0.011361689
378, 0.0101919435
378, 0.012823386
378, 0.011074263
379, 0.009290328
379, 0.009950277
379, 0.010329626
379, 0.011198913
379, 0.0098317405
379, 0.009432078
379, 0.010356304
379, 0.0101652695
380, 0.010695161
380, 0.011958647
380, 0.011468826
380, 0.013010695
380, 0.009460534
380, 0.010603403
380, 0.010859208
380, 0.012281883
381, 0.0126000885
381, 0.014331118
381, 0.0135862585
381, 0.014437758
381, 0.010880761
381, 0.012506388
381, 0.011967245
381, 0.012715877
382, 0.013545816
382, 0.010597804
382, 0.013808641
382, 0.010811723
382, 0.012722253
382, 0.010573936
382, 0.012577522
382, 0.010382158
383, 0.009980785
383, 0.010226722
383, 0.009292054
383, 0.009854548
383, 0.010507078
383, 0.010847881
383, 0.009732517
383, 0.010390028
384, 0.011554196
384, 0.01364664
384, 0.011255862
384, 0.013512522
384, 0.011686672
384, 0.0136369895
384, 0.011639939
384, 0.013755048
385, 0.014634472
385, 0.016417217
385, 0.0150314765
385, 0.016464397
385, 0.015577638
385, 0.016331147
385, 0.015558203
385, 0.015960325
386, 0.011579425
386, 0.01257303
386, 0.0097647635
386, 0.010700352
386, 0.012801034
386, 0.012458262
386, 0.010677454
386, 0.0102787055
387, 0.013380386
387, 0.014761862
387, 0.011381557
387, 0.012601198
387, 0.012606537
387, 0.014218832
387, 0.00986494
387, 0.0113123385
388, 0.015101511
388, 0.01435198
388, 0.013527041
388, 0.01359714
388, 0.013744012
388, 0.013408422
388, 0.011676787
388, 0.012158862
389, 0.014499756
389, 0.014515053
389, 0.014816909
389, 0.015473972
389, 0.013748412
389, 0.013831606
389, 0.014567992
389, 0.015292423
390, 0.01442116
390, 0.014222489
390, 0.015121799
390, 0.015382512
390, 0.014004906
390, 0.0141772125
390, 0.015917806
390, 0.016551478
391, 0.013733288
391, 0.014506695
391, 0.014827855
391, 0.014705778
391, 0.01444208
391, 0.0149995005
391, 0.015175311
391, 0.0148363095
392, 0.014569291
392, 0.013481177
392, 0.014013822
392, 0.012695631
392, 0.014237558
392, 0.0132621275
392, 0.013911531
392, 0.012705803
393, 0.012688447
393, 0.011309642
393, 0.012190917
393, 0.011539948
393, 0.0125305345
393, 0.010983804
393, 0.012350249
393, 0.011530287
394, 0.010341436
394, 0.01082117
394, 0.012041906
394, 0.012129161
394, 0.010612614
394, 0.011728708
394, 0.011992339
394, 0.012716258
395, 0.011256836
395, 0.011060582
395, 0.01137505
395, 0.010270759
395, 0.012531689
395, 0.012488981
395, 0.012570434
395, 0.011618771
396, 0.011083699
396, 0.01104785
396, 0.009041074
396, 0.009004206
396, 0.0129931625
396, 0.01269872
396, 0.011002095
396, 0.010707074
397, 0.0073384163
397, 0.00672076
397, 0.0086800875
397, 0.008160621
397, 0.0091360705
397, 0.00875188
397, 0.0102875875
397, 0.01000222
398, 0.007326919
398, 0.008754032
398, 0.008015215
398, 0.008681578
398, 0.008416998
398, 0.008647905
398, 0.009651581
398, 0.009121385
399, 0.0107427165
399, 0.01285652
399, 0.010967011
399, 0.013365734
399, 0.009601158
399, 0.012398603
399, 0.0099794045
399, 0.013061548
400, 0.015430432
400, 0.016967572
400, 0.015758969
400, 0.016095156
400, 0.016834756
400, 0.019182075
400, 0.01714436
400, 0.018288724
401, 0.016507696
401, 0.016184103
401, 0.015505964
401, 0.015516204
401, 0.019884428
401, 0.019006846
401, 0.01881588
401, 0.018273918
402, 0.014990406
402, 0.014098846
402, 0.014067197
402, 0.013482531
402, 0.016056055
402, 0.0148185715
402, 0.01515153
402, 0.014221095
403, 0.013207502
403, 0.01243685
403, 0.01316821
403, 0.012859596
403, 0.013715758
403, 0.012661615
403, 0.013685463
403, 0.013093219
404, 0.012130222
404, 0.012370605
404, 0.012382673
404, 0.012704154
404, 0.012442904
404, 0.012592157
404, 0.012769832
404, 0.013000239
405, 0.013148059
405, 0.013345789
405, 0.012460121
405, 0.012598263
405, 0.012780489
405, 0.012469401
405, 0.012370655
405, 0.012000157
406, 0.012283918
406, 0.009987108
406, 0.012259948
406, 0.010717457
406, 0.011686346
406, 0.009898685
406, 0.011588796
406, 0.010555415
407, 0.008246025
407, 0.0076279496
407, 0.010058757
407, 0.0091447765
407, 0.009081969
407, 0.009208394
407, 0.01017577
407, 0.010007154
408, 0.012139267
408, 0.011915154
408, 0.012341486
408, 0.012774005
408, 0.013040079
408, 0.013935028
408, 0.0131893335
408, 0.014741965
409, 0.011615858
409, 0.011416939
409, 0.01364743
409, 0.013334065
409, 0.014443805
409, 0.014670458
409, 0.015949087
409, 0.016062103
410, 0.012646058
410, 0.012971816
410, 0.013431892
410, 0.0126581155
410, 0.014983723
410, 0.01476222
410, 0.016640924
410, 0.015317102
411, 0.013885686
411, 0.012390476
411, 0.012764373
411, 0.01210891
411, 0.015983162
411, 0.014465941
411, 0.014201039
411, 0.013525576
412, 0.011155141
412, 0.011550089
412, 0.011009683
412, 0.010906062
412, 0.01442383
412, 0.01545307
412, 0.013504066
412, 0.014030906
413, 0.011312113
413, 0.012407208
413, 0.011262941
413, 0.011978216
413, 0.014297607
413, 0.01453535
413, 0.014784199
413, 0.014640873
414, 0.013038163
414, 0.013282551
414, 0.012259063
414, 0.013046594
414, 0.014716832
414, 0.014654667
414, 0.0143975075
414, 0.014880293
415, 0.0128301885
415, 0.013340676
415, 0.012917026
415, 0.013229429
415, 0.014100577
415, 0.0142864315
415, 0.01413945
415, 0.014126991
416, 0.01238204
416, 0.01056014
416, 0.012280952
416, 0.01043855
416, 0.013216704
416, 0.01169925
416, 0.013030738
416, 0.011492879
417, 0.010340879
417, 0.011802156
417, 0.010080956
417, 0.011612071
417, 0.011360902
417, 0.012617937
417, 0.011135508
417, 0.012462486
418, 0.012872751
418, 0.012578018
418, 0.012513687
418, 0.012422491
418, 0.0131912315
418, 0.012679616
418, 0.013073602
418, 0.012765276
419, 0.011582427
419, 0.013597805
419, 0.011380404
419, 0.013087248
419, 0.013398337
419, 0.01544474
419, 0.013271207
419, 0.015008891
420, 0.01476658
420, 0.013656437
420, 0.013483014
420, 0.012235533
420, 0.01640665
420, 0.015734192
420, 0.015274213
420, 0.014463563
421, 0.013333442
421, 0.012633658
421, 0.0127255
421, 0.012636443
421, 0.015905926
421, 0.013843052
421, 0.014877839
421, 0.013428246
422, 0.012710668
422, 0.011726541
422, 0.013170906
422, 0.011870757
422, 0.011984827
422, 0.010527925
422, 0.012866156
422, 0.011092872
423, 0.011236486
423, 0.011596366
423, 0.011305663
423, 0.011530569
423, 0.010687732
423, 0.01205908
423, 0.010214269
423, 0.011449894
424, 0.011251019
424, 0.0103812255
424, 0.010625004
424, 0.009928175
424, 0.013650197
424, 0.013749203
424, 0.0131626325
424, 0.013434821
425, 0.010065214
425, 0.01147734
425, 0.0097536845
425, 0.011227384
425, 0.013465459
425, 0.014298761
425, 0.013334429
425, 0.014230277
426, 0.01113837
426, 0.0103044035
426, 0.01068933
426, 0.009632683
426, 0.013193077
426, 0.0126308985
426, 0.012689068
426, 0.011903799
427, 0.010035496
427, 0.010301796
427, 0.009636079
427, 0.010152185
427, 0.0121917175
427, 0.01199197
427, 0.011885462
427, 0.011935958
428, 0.010050048
428, 0.009928434
428, 0.010067178
428, 0.009870128
428, 0.011569881
428, 0.011583108
428, 0.011526075
428, 0.011463773
429, 0.009990872
429, 0.010560811
429, 0.009787737
429, 0.010459612
429, 0.011668421
429, 0.012263943
429, 0.011471957
429, 0.012169509
430, 0.009635942
430, 0.010161126
430, 0.009358068
430, 0.0095450785
430, 0.011619998
430, 0.011856285
430, 0.011298007
430, 0.011195756
431, 0.011584478
431, 0.012650189
431, 0.011587169
431, 0.01299406
431, 0.012632845
431, 0.013091585
431, 0.012466901
431, 0.013266745
432, 0.013999513
432, 0.013168248
432, 0.013823751
432, 0.013104574
432, 0.014605501
432, 0.014538372
432, 0.014422376
432, 0.014467318
433, 0.013332697
433, 0.012852171
433, 0.012785426
433, 0.012210732
433, 0.01456577
433, 0.012909621
433, 0.014359988
433, 0.012609102
434, 0.012897797
434, 0.013368107
434, 0.013218184
434, 0.014108648
434, 0.011863609
434, 0.012798116
434, 0.012608326
434, 0.013963195
435, 0.011897981
435, 0.010673045
435, 0.012580707
435, 0.011359085
435, 0.013557144
435, 0.012653336
435, 0.014113798
435, 0.013213608
436, 0.0098409485
436, 0.010299938
436, 0.010251313
436, 0.010067109
436, 0.011875957
436, 0.012699673
436, 0.011768822
436, 0.011946749
437, 0.009869528
437, 0.009461849
437, 0.009666307
437, 0.009560137
437, 0.0114483675
437, 0.010632925
437, 0.011198273
437, 0.01068466
438, 0.009748219
438, 0.010453443
438, 0.009772704
438, 0.010422924
438, 0.011043223
438, 0.012091861
438, 0.011141938
438, 0.012135577
439, 0.01047383
439, 0.0103249485
439, 0.010558464
439, 0.010483489
439, 0.012059526
439, 0.01203251
439, 0.012321046
439, 0.012368126
440, 0.009844227
440, 0.009716541
440, 0.009999336
440, 0.009746656
440, 0.011587839
440, 0.011562057
440, 0.011638633
440, 0.011487755
441, 0.010449348
441, 0.010110821
441, 0.011223354
441, 0.010599486
441, 0.010732064
441, 0.009942291
441, 0.011141795
441, 0.010067324
442, 0.011891906
442, 0.013152889
442, 0.0112000415
442, 0.012395743
442, 0.011198842
442, 0.012053238
442, 0.010896967
442, 0.011686408
443, 0.013368316
443, 0.011914589
443, 0.013084151
443, 0.011454528
443, 0.01281343
443, 0.012680339
443, 0.012599916
443, 0.012290559
444, 0.0114158215
444, 0.011222746
444, 0.011398632
444, 0.0117612155
444, 0.0135403685
444, 0.014259959
444, 0.01373404
444, 0.015011077
445, 0.012042583
445, 0.013072226
445, 0.011331973
445, 0.012471923
445, 0.014512992
445, 0.014683641
445, 0.014364133
445, 0.01464723
446, 0.012135506
446, 0.01216655
446, 0.012333885
446, 0.012294555
446, 0.013946296
446, 0.013229358
446, 0.013610482
446, 0.012823778
447, 0.0119028995
447, 0.01120415
447, 0.012738379
447, 0.012021648
447, 0.012405109
447, 0.012635141
447, 0.012993823
447, 0.013206296
448, 0.010590605
448, 0.01056888
448, 0.011098239
448, 0.011102108
448, 0.012171076
448, 0.011691672
448, 0.01279669
448, 0.012342751
449, 0.010604351
449, 0.010864032
449, 0.011182115
449, 0.011181676
449, 0.011998585
449, 0.012795014
449, 0.012502504
449, 0.013038542
450, 0.011221901
450, 0.011407251
450, 0.01090256
450, 0.011144526
450, 0.013326958
450, 0.013551857
450, 0.013058326
450, 0.0133399805
451, 0.010885322
451, 0.010824554
451, 0.011241814
451, 0.011302877
451, 0.012229513
451, 0.011350858
451, 0.012405747
451, 0.011648749
452, 0.014249078
452, 0.013135467
452, 0.013410082
452, 0.012906462
452, 0.011975028
452, 0.011123991
452, 0.011352558
452, 0.011109801
453, 0.011591577
453, 0.010377445
453, 0.011673219
453, 0.010735602
453, 0.010659043
453, 0.010085998
453, 0.010759817
453, 0.0104634175
454, 0.011058336
454, 0.011665012
454, 0.010960923
454, 0.011071575
454, 0.010787187
454, 0.010988718
454, 0.011150663
454, 0.010855121
455, 0.012954693
455, 0.013287774
455, 0.01234313
455, 0.012475666
455, 0.0127805425
455, 0.01321612
455, 0.012296247
455, 0.01253084
456, 0.012301228
456, 0.012728555
456, 0.012390279
456, 0.012833322
456, 0.012156939
456, 0.013116233
456, 0.011848007
456, 0.012821714
457, 0.012766854
457, 0.013516503
457, 0.012758657
457, 0.013952383
457, 0.012600687
457, 0.013144693
457, 0.01230606
457, 0.013293466
458, 0.014266651
458, 0.013747768
458, 0.013973604
458, 0.013114523
458, 0.013581484
458, 0.01263422
458, 0.013417328
458, 0.012130223
459, 0.013132214
459, 0.013169812
459, 0.01281258
459, 0.01292822
459, 0.012444471
459, 0.013119546
459, 0.011910221
459, 0.012662993
460, 0.013132172
460, 0.013253607
460, 0.013369022
460, 0.013755754
460, 0.013046044
460, 0.012559574
460, 0.012997813
460, 0.012776388
461, 0.012950126
461, 0.01351925
461, 0.013784306
461, 0.014239444
461, 0.012216229
461, 0.012459294
461, 0.0132224085
461, 0.013351404
462, 0.01429861
462, 0.014291243
462, 0.014547505
462, 0.0140051665
462, 0.012173987
462, 0.011967501
462, 0.012487897
462, 0.011747867
463, 0.011345238
463, 0.010806863
463, 0.0106924595
463, 0.009927317
463, 0.010514534
463, 0.010694602
463, 0.01073841
463, 0.010691442
464, 0.010126168
464, 0.010061839
464, 0.009558207
464, 0.008983591
464, 0.01015926
464, 0.00937189
464, 0.009544992
464, 0.008247725
465, 0.0107178325
465, 0.010636754
465, 0.010146148
465, 0.010511976
465, 0.009577095
465, 0.00833044
465, 0.008159192
465, 0.0073612644
466, 0.011281657
466, 0.010950382
466, 0.0102454955
466, 0.010423931
466, 0.008914399
466, 0.00849165
466, 0.0076833167
466, 0.0077701164
467, 0.011478837
467, 0.013319803
467, 0.0109218415
467, 0.012023611
467, 0.008168052
467, 0.010254915
467, 0.007720397
467, 0.00906978
468, 0.013508012
468, 0.012958505
468, 0.012377795
468, 0.0116153825
468, 0.01008293
468, 0.010016414
468, 0.00875814
468, 0.008479196
469, 0.011874468
469, 0.011716518
469, 0.010716499
469, 0.011316422
469, 0.009335075
469, 0.008484758
469, 0.007962118
469, 0.007867833
470, 0.012376633
470, 0.013756861
470, 0.012728853
470, 0.013540423
470, 0.009122746
470, 0.011058811
470, 0.00966195
470, 0.0110309655
471, 0.0154434815
471, 0.016472563
471, 0.015260017
471, 0.016650256
471, 0.012438805
471, 0.012701214
471, 0.0122132655
471, 0.012835518
472, 0.016291387
472, 0.015862443
472, 0.016335689
472, 0.015415833
472, 0.013073895
472, 0.012900764
472, 0.012569793
472, 0.011907218
473, 0.015128773
473, 0.013030849
473, 0.013660054
473, 0.012241081
473, 0.012210353
473, 0.011288684
473, 0.011651522
473, 0.011406774
474, 0.0111998655
474, 0.010951015
474, 0.011988302
474, 0.011615597
474, 0.011680656
474, 0.011235575
474, 0.01242133
474, 0.011851948
475, 0.0108615905
475, 0.009483102
475, 0.011381585
475, 0.010088364
475, 0.009690702
475, 0.0073169433
475, 0.010423775
475, 0.00813421
476, 0.009899208
476, 0.009024782
476, 0.010094203
476, 0.008971737
476, 0.006544748
476, 0.006069954
476, 0.0066265417
476, 0.005904975
477, 0.008276837
477, 0.009053382
477, 0.008560341
477, 0.009254141
477, 0.0064609786
477, 0.006896831
477, 0.0061850054
477, 0.0065372693
478, 0.009695595
478, 0.010597137
478, 0.009828175
478, 0.010556614
478, 0.0069142086
478, 0.0073276144
478, 0.0069471635
478, 0.007187824
479, 0.011386868
479, 0.010731649
479, 0.011172036
479, 0.010738192
479, 0.007063324
479, 0.0067193094
479, 0.006910787
479, 0.006787042
480, 0.009926953
480, 0.011567436
480, 0.010108569
480, 0.0121934805
480, 0.0068020597
480, 0.009206061
480, 0.0071611996
480, 0.010009474
481, 0.013048188
481, 0.013711361
481, 0.013618146
481, 0.014148948
481, 0.011252343
481, 0.011390821
481, 0.0117118815
481, 0.011718218
482, 0.015139341
482, 0.015319975
482, 0.0153385075
482, 0.014959977
482, 0.012266502
482, 0.012768231
482, 0.012539611
482, 0.0124838445
483, 0.0143897785
483, 0.012650358
483, 0.013761701
483, 0.012180708
483, 0.0122406455
483, 0.01096012
483, 0.0118673425
483, 0.010744257
484, 0.010963894
484, 0.011707154
484, 0.010941886
484, 0.012098998
484, 0.01101037
484, 0.012044118
484, 0.011128699
484, 0.012577917
485, 0.010177142
485, 0.009017174
485, 0.010349228
485, 0.0094040455
485, 0.009163095
485, 0.0073643136
485, 0.0092474185
485, 0.007663336
486, 0.0075536696
486, 0.007820018
486, 0.007776604
486, 0.0081446525
486, 0.005722546
486, 0.005744322
486, 0.005878284
486, 0.0060015665
487, 0.0064334427
487, 0.005989231
487, 0.007608667
487, 0.007255115
487, 0.0038276021
487, 0.00350138
487, 0.0045679635
487, 0.0043319743
488, 0.005637205
488, 0.0051471875
488, 0.0064625745
488, 0.0060170093
488, 0.0030936508
488, 0.0031518526
488, 0.004167751
488, 0.0042704134
489, 0.005798031
489, 0.0053680697
489, 0.0065695285
489, 0.0059243357
489, 0.004182239
489, 0.0038287358
489, 0.0047879512
489, 0.0042198896
490, 0.0053488608
490, 0.0066455323
490, 0.0059780283
490, 0.007181395
490, 0.0043811984
490, 0.0055898684
490, 0.0049527097
490, 0.0060678916
491, 0.007506495
491, 0.009220362
491, 0.0079869535
491, 0.0100319795
491, 0.0063507427
491, 0.007705668
491, 0.006893808
491, 0.008579917
492, 0.010386585
492, 0.010281591
492, 0.010710617
492, 0.010185016
492, 0.00875994
492, 0.0090816235
492, 0.008950413
492, 0.008851753
493, 0.010683973
493, 0.010562052
493, 0.010780127
493, 0.010704563
493, 0.008828224
493, 0.009429201
493, 0.00928611
493, 0.009933537
494, 0.010507481
494, 0.009756099
494, 0.010914248
494, 0.010434602
494, 0.0101680355
494, 0.009940043
494, 0.011257963
494, 0.011301178
495, 0.010581142
495, 0.01079565
495, 0.0114212
495, 0.011269722
495, 0.01082657
495, 0.00995815
495, 0.011249687
495, 0.010016074
496, 0.011702583
496, 0.012345716
496, 0.012858477
496, 0.014235762
496, 0.009722137
496, 0.010127482
496, 0.010968893
496, 0.012107882
497, 0.012149691
497, 0.013525751
497, 0.014861575
497, 0.015908945
497, 0.009434202
497, 0.009863168
497, 0.011593744
497, 0.011692755
498, 0.013609007
498, 0.0127509665
498, 0.014934702
498, 0.013753255
498, 0.009281721
498, 0.009356009
498, 0.010949615
498, 0.010702323
499, 0.010959793
499, 0.009459173
499, 0.012181216
499, 0.010734914
499, 0.00850462
499, 0.0073934593
499, 0.00957942
499, 0.008522991
500, 0.00936839
500, 0.008267597
500, 0.010227402
500, 0.008915081
500, 0.007364486
500, 0.006789154
500, 0.008466599
500, 0.0076797204
501, 0.008250424
501, 0.009387348
501, 0.009546411
501, 0.010651205
501, 0.007630298
501, 0.009032298
501, 0.008752453
501, 0.01012215
502, 0.009862051
502, 0.011111596
502, 0.0104961395
502, 0.011633956
502, 0.009758323
502, 0.010836156
502, 0.0101873325
502, 0.011152853
503, 0.011097906
503, 0.01001098
503, 0.011501618
503, 0.0104881935
503, 0.010574679
503, 0.009830054
503, 0.011032555
503, 0.010361476
504, 0.010527411
504, 0.010937266
504, 0.010534283
504, 0.010986537
504, 0.010322663
504, 0.011272175
504, 0.010529966
504, 0.011522046
505, 0.011990664
505, 0.012991939
505, 0.012207681
505, 0.013095113
505, 0.012734286
505, 0.012645905
505, 0.01269342
505, 0.012491189
506, 0.0141611025
506, 0.012885712
506, 0.014229584
506, 0.013171333
506, 0.012220373
506, 0.01040059
506, 0.012693031
506, 0.01108871
507, 0.011730023
507, 0.012934328
507, 0.011505676
507, 0.012319114
507, 0.012724756
507, 0.014997224
507, 0.0121170925
507, 0.013996669
508, 0.013536081
508, 0.013776182
508, 0.01219963
508, 0.011897717
508, 0.015274216
508, 0.015370648
508, 0.014327328
508, 0.013881065
509, 0.013434326
509, 0.014001315
509, 0.01241941
509, 0.013257604
509, 0.0155339055
509, 0.015340442
509, 0.015653955
509, 0.015733471
510, 0.014092312
510, 0.014295846
510, 0.015057412
510, 0.015609569
510, 0.01438052
510, 0.014230227
510, 0.015317785
510, 0.015515624
511, 0.014382117
511, 0.013396261
511, 0.016180413
511, 0.015738022
511, 0.01404876
511, 0.0123910615
511, 0.015408629
511, 0.014293711
512, 0.013419124
512, 0.0137597425
512, 0.014216035
512, 0.014566382
512, 0.01249189
512, 0.0128816925
512, 0.013684893
512, 0.014085095
513, 0.012944526
513, 0.012770115
513, 0.01388164
513, 0.0130979195
513, 0.012269045
513, 0.01244054
513, 0.013283378
513, 0.012845526
514, 0.012619106
514, 0.01180008
514, 0.012790835
514, 0.011929661
514, 0.012579759
514, 0.012478755
514, 0.0124357985
514, 0.012293019
515, 0.011630172
515, 0.012269543
515, 0.0123043815
515, 0.013034129
515, 0.012119722
515, 0.011795738
515, 0.01260786
515, 0.012373705
516, 0.012845546
516, 0.0125113
516, 0.013255276
516, 0.01314746
516, 0.012037901
516, 0.012016165
516, 0.012048037
516, 0.012252758
517, 0.012972348
517, 0.012087687
517, 0.013037437
517, 0.0122475475
517, 0.012698802
517, 0.0122198695
517, 0.012511039
517, 0.012127271
518, 0.01200169
518, 0.012967225
518, 0.012868642
518, 0.013718671
518, 0.014002855
518, 0.015378793
518, 0.014920433
518, 0.016181072
519, 0.0125690065
519, 0.010973492
519, 0.013672293
519, 0.012323108
519, 0.015492481
519, 0.014351181
519, 0.01607568
519, 0.0151827745
520, 0.0117582595
520, 0.014548839
520, 0.012892652
520, 0.015629599
520, 0.016520018
520, 0.018165912
520, 0.016541919
520, 0.018130735
521, 0.018682122
521, 0.021070292
521, 0.019710334
521, 0.021451153
521, 0.019646347
521, 0.021266947
521, 0.020321278
521, 0.021294715
522, 0.021476202
522, 0.019496022
522, 0.021930994
522, 0.020128155
522, 0.02115466
522, 0.019440483
522, 0.021575527
522, 0.020038513
523, 0.016197437
523, 0.0155204795
523, 0.016533956
523, 0.015366017
523, 0.01777931
523, 0.016822565
523, 0.018621752
523, 0.017171869
524, 0.014520905
524, 0.013517244
524, 0.014406644
524, 0.013766367
524, 0.015223219
524, 0.014422216
524, 0.015081073
524, 0.014643913
525, 0.013244464
525, 0.012769929
525, 0.013519313
525, 0.013258832
525, 0.0135672735
525, 0.01277674
525, 0.014077426
525, 0.013500597
526, 0.01289386
526, 0.012869659
526, 0.012688119
526, 0.012442401
526, 0.013155247
526, 0.013762152
526, 0.013356319
526, 0.013741574
527, 0.012246749
527, 0.01153853
527, 0.011853933
527, 0.011390967
527, 0.013005295
527, 0.012265547
527, 0.01311392
527, 0.012619458
528, 0.011369638
528, 0.011681681
528, 0.011391914
528, 0.011988402
528, 0.012401393
528, 0.01329274
528, 0.01277722
528, 0.0139534585
529, 0.014571746
529, 0.016292945
529, 0.014267318
529, 0.015920632
529, 0.015036965
529, 0.016383521
529, 0.014941194
529, 0.016220408
530, 0.017372422
530, 0.018096175
530, 0.017677568
530, 0.019323485
530, 0.016913792
530, 0.017989477
530, 0.017539345
530, 0.019536674
531, 0.018423596
531, 0.017487591
531, 0.020278517
531, 0.017662374
531, 0.018952044
531, 0.018007614
531, 0.02027548
531, 0.017654413
