element_id,Strain
340, 0.012204917
341, 0.01153165
341, 0.009814442
341, 0.0120732365
341, 0.010504104
341, 0.01122587
341, 0.010463684
341, 0.01204353
341, 0.011429478
342, 0.01147575
342, 0.0115605015
342, 0.011306626
342, 0.011039832
342, 0.0104188705
342, 0.010406778
342, 0.009905537
342, 0.009542225
343, 0.01177724
343, 0.011785522
343, 0.011572313
343, 0.011778855
343, 0.010166065
343, 0.010092242
343, 0.00996177
343, 0.010085866
344, 0.012081111
344, 0.011966489
344, 0.012008487
344, 0.012045603
344, 0.010810954
344, 0.011382099
344, 0.010946288
344, 0.011669291
345, 0.011301461
345, 0.011306988
345, 0.011259879
345, 0.011203243
345, 0.011374871
345, 0.011251316
345, 0.0110577885
345, 0.010871843
346, 0.011542476
346, 0.0115662925
346, 0.01132025
346, 0.011873357
346, 0.011309783
346, 0.011506809
346, 0.011107395
346, 0.011833912
347, 0.012502097
347, 0.013313876
347, 0.012679121
347, 0.013058348
347, 0.011978575
347, 0.0120426975
347, 0.012535978
347, 0.012167704
348, 0.013635951
348, 0.014380555
348, 0.013722954
348, 0.014154401
348, 0.012037387
348, 0.012552511
348, 0.01201872
348, 0.012221095
349, 0.014724218
349, 0.015060996
349, 0.014609556
349, 0.015218377
349, 0.01286434
349, 0.013491155
349, 0.012764563
349, 0.013663093
350, 0.01596663
350, 0.016290408
350, 0.01640509
350, 0.016748087
350, 0.014435393
350, 0.014588988
350, 0.014848147
350, 0.015020905
351, 0.015638433
351, 0.013207291
351, 0.015683118
351, 0.013057576
351, 0.014148978
351, 0.013448652
351, 0.014541649
351, 0.013646894
352, 0.011380852
352, 0.011585507
352, 0.011067172
352, 0.011455724
352, 0.01233698
352, 0.011116837
352, 0.011801556
352, 0.010765818
353, 0.012985817
353, 0.013232776
353, 0.013874059
353, 0.014301809
353, 0.010891456
353, 0.010927281
353, 0.011558353
353, 0.011774333
354, 0.013837477
354, 0.013682255
354, 0.014676293
354, 0.014215546
354, 0.011484069
354, 0.011160051
354, 0.0121394005
354, 0.01151085
355, 0.0131254
355, 0.012606621
355, 0.013120453
355, 0.0125532225
355, 0.011192639
355, 0.01082818
355, 0.01130151
355, 0.010888628
356, 0.011694893
356, 0.01199909
356, 0.011842764
356, 0.012092251
356, 0.00982247
356, 0.010125734
356, 0.010235012
356, 0.010483806
357, 0.011978379
357, 0.012152154
357, 0.012058606
357, 0.012085741
357, 0.010370114
357, 0.010871021
357, 0.01054198
357, 0.010896316
358, 0.012230942
358, 0.011507313
358, 0.011960888
358, 0.011007018
358, 0.011243542
358, 0.010492429
358, 0.0109120915
358, 0.0099308
359, 0.011472808
359, 0.010593445
359, 0.010646428
359, 0.009866242
359, 0.010194518
359, 0.010294107
359, 0.00937275
359, 0.009570878
360, 0.011328029
360, 0.01333701
360, 0.010851046
360, 0.012454644
360, 0.011319427
360, 0.0129553145
360, 0.010733637
360, 0.011964411
361, 0.014488118
361, 0.013616107
361, 0.013193088
361, 0.012560941
361, 0.014027997
361, 0.01326763
361, 0.012833653
361, 0.012312878
362, 0.013072589
362, 0.01366402
362, 0.01215934
362, 0.013399788
362, 0.01250632
362, 0.012005787
362, 0.011666516
362, 0.011815192
363, 0.013083337
363, 0.01290706
363, 0.013572155
363, 0.013417925
363, 0.010908327
363, 0.011033395
363, 0.011322663
363, 0.011469834
364, 0.012140781
364, 0.012155165
364, 0.012889626
364, 0.013243623
364, 0.011101183
364, 0.010548923
364, 0.011657022
364, 0.011444205
365, 0.011566343
365, 0.0096608335
365, 0.012408466
365, 0.010345056
365, 0.009742557
365, 0.0088372985
365, 0.010570668
365, 0.009508047
366, 0.009188458
366, 0.0077981194
366, 0.009981876
366, 0.008328655
366, 0.007884846
366, 0.006545901
366, 0.008859031
366, 0.0072571323
367, 0.00733242
367, 0.0072607673
367, 0.007886715
367, 0.0077014067
367, 0.0062596616
367, 0.0063031996
367, 0.0066010538
367, 0.0065310625
368, 0.0068965997
368, 0.006877128
368, 0.00701286
368, 0.0070075346
368, 0.006274209
368, 0.005996785
368, 0.0064104223
368, 0.0061471057
369, 0.0072459234
369, 0.007814112
369, 0.007352612
369, 0.00794142
369, 0.0058344677
369, 0.006546612
369, 0.006102052
369, 0.006835015
370, 0.007901413
370, 0.0097205555
370, 0.008352717
370, 0.010099281
370, 0.007157948
370, 0.0092798555
370, 0.00734316
370, 0.009391717
371, 0.010680796
371, 0.010090146
371, 0.010238729
371, 0.009717162
371, 0.010433343
371, 0.009692643
371, 0.0100620305
371, 0.00939031
372, 0.010229109
372, 0.009692007
372, 0.0098330835
372, 0.009325036
372, 0.009552112
372, 0.009131521
372, 0.009460055
372, 0.0090683345
373, 0.009459076
373, 0.010183679
373, 0.009811997
373, 0.010771232
373, 0.008902074
373, 0.008740833
373, 0.0091441665
373, 0.009217072
374, 0.010475137
374, 0.011866179
374, 0.01134607
374, 0.012637516
374, 0.009399556
374, 0.01092295
374, 0.010331652
374, 0.011755579
375, 0.013850715
375, 0.013496039
375, 0.013654092
375, 0.012963298
375, 0.013586491
375, 0.013787955
375, 0.013367174
375, 0.013232028
376, 0.0125566255
376, 0.012075585
376, 0.012731701
376, 0.013101463
376, 0.013122657
376, 0.01299538
376, 0.013470873
376, 0.014196121
377, 0.012185203
377, 0.010294697
377, 0.013061544
377, 0.011347928
377, 0.012436698
377, 0.0102744335
377, 0.013219447
377, 0.011234109
378, 0.009324306
378, 0.008069403
378, 0.0102673285
378, 0.008592057
378, 0.008918247
378, 0.007833357
378, 0.0099621
378, 0.008457417
379, 0.0073553403
379, 0.007948254
379, 0.008107448
379, 0.008764028
379, 0.007462041
379, 0.0072830096
379, 0.007926267
379, 0.0078105344
380, 0.00850837
380, 0.009454751
380, 0.009053742
380, 0.010190961
380, 0.007545116
380, 0.0085593965
380, 0.008501068
380, 0.009707026
381, 0.01013666
381, 0.011345601
381, 0.010797811
381, 0.011441137
381, 0.0089144595
381, 0.010088045
381, 0.009669426
381, 0.0102785295
382, 0.010772003
382, 0.008735897
382, 0.010966401
382, 0.008829801
382, 0.0101752905
382, 0.00869858
382, 0.010110245
382, 0.008533851
383, 0.008251384
383, 0.008495784
383, 0.0076886457
383, 0.008292682
383, 0.008545905
383, 0.008775561
383, 0.007946264
383, 0.008535699
384, 0.009432476
384, 0.010959785
384, 0.009280105
384, 0.010834098
384, 0.00955907
384, 0.011189793
384, 0.009628538
384, 0.011286336
385, 0.012130774
385, 0.01363121
385, 0.012292274
385, 0.013539557
385, 0.012823737
385, 0.013606878
385, 0.012682267
385, 0.01321159
386, 0.008914641
386, 0.009642773
386, 0.0076031303
386, 0.008317911
386, 0.009858903
386, 0.009615992
386, 0.008512794
386, 0.008257476
387, 0.010457801
387, 0.011674457
387, 0.008961046
387, 0.010049525
387, 0.01018162
387, 0.011630588
387, 0.008138029
387, 0.009457065
388, 0.011860858
388, 0.01112214
388, 0.010819808
388, 0.010654449
388, 0.011022284
388, 0.010486827
388, 0.009734892
388, 0.00977171
389, 0.011111322
389, 0.011482018
389, 0.01136198
389, 0.012330912
389, 0.010543002
389, 0.010500408
389, 0.0111614615
389, 0.011716476
390, 0.011543422
390, 0.011142722
390, 0.012276519
390, 0.012100582
390, 0.010773523
390, 0.0108646
390, 0.01230147
390, 0.012618046
391, 0.010729764
391, 0.011073601
391, 0.011518352
391, 0.0112354
391, 0.011141422
391, 0.011511594
391, 0.0115942685
391, 0.011337138
392, 0.011105613
392, 0.010543321
392, 0.010799363
392, 0.010085346
392, 0.010930534
392, 0.01031351
392, 0.010755767
392, 0.009986975
393, 0.010206159
393, 0.009295745
393, 0.009865495
393, 0.009383035
393, 0.009882671
393, 0.008751303
393, 0.009734762
393, 0.009030793
394, 0.008425701
394, 0.0086143045
394, 0.009539731
394, 0.009310585
394, 0.00832917
394, 0.009098848
394, 0.009309554
394, 0.009661741
395, 0.008934288
395, 0.009054458
395, 0.008871516
395, 0.008451552
395, 0.009765019
395, 0.009909239
395, 0.009449701
395, 0.009053604
396, 0.009183619
396, 0.008823436
396, 0.0076417592
396, 0.007337696
396, 0.010172801
396, 0.009917841
396, 0.008697366
396, 0.008498522
397, 0.006924782
397, 0.006349935
397, 0.007626019
397, 0.007112908
397, 0.008139017
397, 0.007732577
397, 0.008615322
397, 0.008270946
398, 0.0065419883
398, 0.00739971
398, 0.006844874
398, 0.007176793
398, 0.007276795
398, 0.0074438327
398, 0.007975269
398, 0.0076163397
399, 0.008826324
399, 0.010553274
399, 0.008830343
399, 0.0108197285
399, 0.008053545
399, 0.010083786
399, 0.008088963
399, 0.010381135
400, 0.012333104
400, 0.013644476
400, 0.012562916
400, 0.013048983
400, 0.0132940635
400, 0.015556909
400, 0.013516567
400, 0.014952955
401, 0.013539564
401, 0.013138625
401, 0.012860732
401, 0.0126515
401, 0.016329808
401, 0.015352595
401, 0.015558914
401, 0.014774262
402, 0.011989488
402, 0.010977746
402, 0.01143824
402, 0.010720959
402, 0.0129047455
402, 0.011636751
402, 0.012404723
402, 0.011431287
403, 0.010035467
403, 0.009407388
403, 0.01008509
403, 0.009683694
403, 0.010496528
403, 0.009597842
403, 0.010483962
403, 0.009811948
404, 0.009750386
404, 0.010414924
404, 0.009713409
404, 0.010493956
404, 0.009957254
404, 0.010592055
404, 0.009954932
404, 0.010705788
405, 0.011512025
405, 0.011785247
405, 0.011019569
405, 0.011296989
405, 0.011437877
405, 0.011335029
405, 0.01105154
405, 0.010952987
406, 0.011254858
406, 0.00972997
406, 0.011277739
406, 0.010201012
406, 0.010791069
406, 0.009656253
406, 0.010971598
406, 0.010284707
407, 0.00824029
407, 0.007546601
407, 0.009484302
407, 0.008538917
407, 0.008775424
407, 0.008468259
407, 0.009634318
407, 0.009075838
408, 0.0093910005
408, 0.009338335
408, 0.00966863
408, 0.009940356
408, 0.009708468
408, 0.010619575
408, 0.0098946
408, 0.011130429
409, 0.00929524
409, 0.009278043
409, 0.010632282
409, 0.010658202
409, 0.011367574
409, 0.011674782
409, 0.012419013
409, 0.012769826
410, 0.010272002
410, 0.010581861
410, 0.01088381
410, 0.010330155
410, 0.011904474
410, 0.012121202
410, 0.013115757
410, 0.012468071
411, 0.011072502
411, 0.010327114
411, 0.010201067
411, 0.010016207
411, 0.013164283
411, 0.012421895
411, 0.011981268
411, 0.011800406
412, 0.009701489
412, 0.0095962705
412, 0.009270496
412, 0.008861573
412, 0.012439106
412, 0.012566627
412, 0.011500935
412, 0.011323477
413, 0.009468242
413, 0.010607923
413, 0.009355356
413, 0.010209894
413, 0.0118285855
413, 0.012455586
413, 0.0120105455
413, 0.012351945
414, 0.011207834
414, 0.011238157
414, 0.010688298
414, 0.01111085
414, 0.012593233
414, 0.012248959
414, 0.012431642
414, 0.012480362
415, 0.010534449
415, 0.010517742
415, 0.010834688
415, 0.010699812
415, 0.011445492
415, 0.011203662
415, 0.011723789
415, 0.011363671
416, 0.009583935
416, 0.008349644
416, 0.009660551
416, 0.0084264465
416, 0.010211472
416, 0.009092973
416, 0.010228369
416, 0.009110129
417, 0.008061133
417, 0.008790278
417, 0.00789473
417, 0.008648134
417, 0.008838944
417, 0.009423653
417, 0.0085940575
417, 0.009202994
418, 0.009483589
418, 0.009446138
418, 0.009224975
418, 0.009412257
418, 0.009607692
418, 0.009281314
418, 0.009452976
418, 0.009351212
419, 0.008321208
419, 0.009488179
419, 0.008171972
419, 0.0092019355
419, 0.00975227
419, 0.010886904
419, 0.009725061
419, 0.010722759
420, 0.010092892
420, 0.009457389
420, 0.009234207
420, 0.008465879
420, 0.011554495
420, 0.011083031
420, 0.0107111
420, 0.0101065505
421, 0.009526099
421, 0.009222508
421, 0.008936775
421, 0.008977032
421, 0.011197566
421, 0.010128676
421, 0.0103608025
421, 0.009636777
422, 0.009234815
422, 0.00881337
422, 0.009430365
422, 0.008878996
422, 0.009134904
422, 0.008170013
422, 0.0094419215
422, 0.008347073
423, 0.0086120125
423, 0.008912909
423, 0.008767997
423, 0.009051565
423, 0.00818314
423, 0.009200495
423, 0.008081467
423, 0.009081328
424, 0.008973273
424, 0.0082909055
424, 0.0086611565
424, 0.007943422
424, 0.010511
424, 0.0105334865
424, 0.010319254
424, 0.010306009
425, 0.007932686
425, 0.008667316
425, 0.0077618635
425, 0.008586999
425, 0.01027278
425, 0.010755922
425, 0.010173909
425, 0.010747983
426, 0.008329915
426, 0.00769748
426, 0.008006474
426, 0.0072056986
426, 0.009939278
426, 0.009446381
426, 0.009584811
426, 0.008923357
427, 0.0074458886
427, 0.0076509323
427, 0.0071044858
427, 0.007484402
427, 0.009118663
427, 0.009074896
427, 0.008837624
427, 0.008968977
428, 0.007520195
428, 0.007438226
428, 0.0074716285
428, 0.0073652077
428, 0.008818282
428, 0.008673475
428, 0.008745306
428, 0.008576028
429, 0.0074050887
429, 0.00775486
429, 0.0072346358
429, 0.007620779
429, 0.00860944
429, 0.009138259
429, 0.008490989
429, 0.009056227
430, 0.0071096276
430, 0.0076933657
430, 0.006937477
430, 0.0073069553
430, 0.008507176
430, 0.008779228
430, 0.008294817
430, 0.008352481
431, 0.008801953
431, 0.009564463
431, 0.008884991
431, 0.009846171
431, 0.0095584635
431, 0.010167921
431, 0.009524136
431, 0.010332253
432, 0.010406844
432, 0.009716323
432, 0.010364169
432, 0.009830662
432, 0.0109807635
432, 0.010459562
432, 0.010983327
432, 0.010619145
433, 0.009696644
433, 0.009609667
433, 0.009468376
433, 0.009207348
433, 0.010218294
433, 0.009331758
433, 0.010159937
433, 0.009099286
434, 0.009613104
434, 0.009774301
434, 0.009690233
434, 0.010001991
434, 0.008879023
434, 0.009467645
434, 0.009216359
434, 0.00995569
435, 0.008843414
435, 0.007901646
435, 0.009297551
435, 0.008560594
435, 0.0098359715
435, 0.009042924
435, 0.010117853
435, 0.009530226
436, 0.00743471
436, 0.007741502
436, 0.0077045597
436, 0.0075397217
436, 0.008565978
436, 0.009146177
436, 0.008581376
436, 0.008688927
437, 0.007443281
437, 0.0070841205
437, 0.007267514
437, 0.007095199
437, 0.008399774
437, 0.007861606
437, 0.008233705
437, 0.007882492
438, 0.0071561807
438, 0.0076052346
438, 0.0071962676
438, 0.0076310905
438, 0.008064309
438, 0.008770291
438, 0.008150686
438, 0.008842468
439, 0.007619197
439, 0.007560276
439, 0.0077172765
439, 0.007697752
439, 0.00882878
439, 0.008906415
439, 0.009051592
439, 0.009168721
440, 0.007164531
440, 0.007038614
440, 0.00733504
440, 0.007145544
440, 0.0085310815
440, 0.008437035
440, 0.008628587
440, 0.008470903
441, 0.008108284
441, 0.0076750247
441, 0.008546652
441, 0.007947487
441, 0.007994954
441, 0.0075049936
441, 0.008214116
441, 0.007558589
442, 0.008676487
442, 0.009425776
442, 0.008032812
442, 0.008699274
442, 0.008285741
442, 0.008677078
442, 0.007955163
442, 0.00826386
443, 0.009535722
443, 0.008674818
443, 0.009220339
443, 0.008294431
443, 0.009077397
443, 0.009222696
443, 0.008710485
443, 0.008790546
444, 0.008243953
444, 0.008211445
444, 0.008326103
444, 0.008703499
444, 0.009544827
444, 0.009892646
444, 0.009755739
444, 0.010514177
445, 0.008794246
445, 0.0092557045
445, 0.0085196085
445, 0.009051019
445, 0.010260988
445, 0.0102248555
445, 0.01018022
445, 0.010214397
446, 0.009116349
446, 0.009493139
446, 0.009045785
446, 0.009370916
446, 0.010131702
446, 0.010104654
446, 0.0099243475
446, 0.009845652
447, 0.009169639
447, 0.008425983
447, 0.009753475
447, 0.0090245195
447, 0.009643721
447, 0.009704921
447, 0.01007319
447, 0.010149412
448, 0.007886639
448, 0.007891832
448, 0.008347213
448, 0.008381271
448, 0.009244651
448, 0.008742383
448, 0.009796424
448, 0.009322869
449, 0.0079466505
449, 0.008204291
449, 0.008429569
449, 0.008489068
449, 0.008837772
449, 0.009401709
449, 0.009308037
449, 0.009673708
450, 0.008375495
450, 0.008335786
450, 0.00824077
450, 0.008246665
450, 0.00975554
450, 0.009869919
450, 0.009625744
450, 0.00978577
451, 0.00810948
451, 0.0083692465
451, 0.008317701
451, 0.008571758
451, 0.009026049
451, 0.00845723
451, 0.0090777865
451, 0.008503199
452, 0.010484528
452, 0.009496553
452, 0.010290927
452, 0.009619318
452, 0.008929131
452, 0.008019959
452, 0.008803596
452, 0.008210138
453, 0.008370778
453, 0.007571508
453, 0.008579818
453, 0.007952283
453, 0.007704737
453, 0.0073739593
453, 0.007849982
453, 0.007691091
454, 0.008302391
454, 0.009091955
454, 0.008447045
454, 0.008929558
454, 0.007890314
454, 0.008429816
454, 0.008384107
454, 0.008616365
455, 0.010314626
455, 0.010798447
455, 0.009847308
455, 0.010123074
455, 0.010000925
455, 0.010559092
455, 0.009664269
455, 0.010014232
456, 0.010211212
456, 0.010113329
456, 0.010100639
456, 0.0100869285
456, 0.009926558
456, 0.0100957
456, 0.009715777
456, 0.009968951
457, 0.009919658
457, 0.010550917
457, 0.010034435
457, 0.010897238
457, 0.009845208
457, 0.010432509
457, 0.009690447
457, 0.01050901
458, 0.011071539
458, 0.0105946725
458, 0.010828492
458, 0.010098803
458, 0.010617809
458, 0.009802195
458, 0.010411918
458, 0.009343711
459, 0.010180397
459, 0.010146565
459, 0.009865799
459, 0.0098275235
459, 0.009662754
459, 0.010141807
459, 0.009127307
459, 0.009601703
460, 0.010078122
460, 0.010345062
460, 0.010182397
460, 0.010776021
460, 0.010037573
460, 0.009791436
460, 0.0099020535
460, 0.0099822795
461, 0.0100202905
461, 0.010221727
461, 0.010668641
461, 0.010773244
461, 0.009348265
461, 0.009254973
461, 0.010134926
461, 0.009944697
462, 0.010638878
462, 0.01066021
462, 0.010898146
462, 0.010657879
462, 0.009000227
462, 0.009061919
462, 0.009432861
462, 0.009233355
463, 0.009064513
463, 0.008905168
463, 0.008352521
463, 0.00810204
463, 0.008378706
463, 0.008469669
463, 0.008245217
463, 0.0082449475
464, 0.008653099
464, 0.008774599
464, 0.008335177
464, 0.008186867
464, 0.008339725
464, 0.007974676
464, 0.007989114
464, 0.0073544746
465, 0.009409201
465, 0.009316247
465, 0.008732963
465, 0.008846115
465, 0.008273477
465, 0.0074375523
465, 0.0071431934
465, 0.006514146
466, 0.009318327
466, 0.008809861
466, 0.008390426
466, 0.008244999
466, 0.007501666
466, 0.007194668
466, 0.006516727
466, 0.0065725567
467, 0.009063939
467, 0.010427532
467, 0.0086392155
467, 0.00963346
467, 0.0070847813
467, 0.008509761
467, 0.0066657197
467, 0.007721796
468, 0.010753671
468, 0.010463767
468, 0.010034999
468, 0.009567368
468, 0.008497539
468, 0.008357344
468, 0.007658437
468, 0.007340886
469, 0.009717042
469, 0.009469152
469, 0.008915546
469, 0.009230851
469, 0.0077208863
469, 0.0069980985
469, 0.0068104793
469, 0.0066498728
470, 0.009869978
470, 0.01064532
470, 0.010120111
470, 0.010602241
470, 0.007353509
470, 0.008596474
470, 0.0077640386
470, 0.008714486
471, 0.011757712
471, 0.012600114
471, 0.011665276
471, 0.012510213
471, 0.009640164
471, 0.0101677915
471, 0.009538827
471, 0.010069
472, 0.012438644
472, 0.012144412
472, 0.012271264
472, 0.011699677
472, 0.010457184
472, 0.010188434
472, 0.009905501
472, 0.009360023
473, 0.0114817545
473, 0.009972129
473, 0.010418198
473, 0.009254303
473, 0.0096159745
473, 0.00896781
473, 0.008975385
473, 0.008672056
474, 0.009060667
474, 0.009039223
474, 0.009627671
474, 0.009522626
474, 0.009307794
474, 0.009194754
474, 0.009930626
474, 0.009733771
475, 0.009101748
475, 0.0082901865
475, 0.009468514
475, 0.008688455
475, 0.008321669
475, 0.006650606
475, 0.008850855
475, 0.007210725
476, 0.008359692
476, 0.0075665894
476, 0.008588984
476, 0.0075762253
476, 0.005989107
476, 0.0055919876
476, 0.0061070886
476, 0.0054910965
477, 0.006874213
477, 0.0072881915
477, 0.0071108374
477, 0.0074625607
477, 0.0056735473
477, 0.005932574
477, 0.005489609
477, 0.0056859325
478, 0.007492624
478, 0.007948381
478, 0.0075723697
478, 0.007917837
478, 0.005818281
478, 0.006188294
478, 0.0058668484
478, 0.006126698
479, 0.008329248
479, 0.007941502
479, 0.008075687
479, 0.007923894
479, 0.005949389
479, 0.005536985
479, 0.0056928317
479, 0.005515684
480, 0.0075796447
480, 0.008930024
480, 0.007600076
480, 0.00917859
480, 0.005624318
480, 0.007400753
480, 0.005798055
480, 0.0078027877
481, 0.0101114595
481, 0.010675464
481, 0.010535503
481, 0.010957019
481, 0.008868176
481, 0.009072086
481, 0.009264794
481, 0.009326304
482, 0.011739365
482, 0.011713088
482, 0.011805562
482, 0.011511519
482, 0.009682279
482, 0.009748668
482, 0.009723671
482, 0.009522895
483, 0.010954834
483, 0.009714923
483, 0.010562902
483, 0.0094420295
483, 0.009357669
483, 0.008680938
483, 0.009169609
483, 0.008611409
484, 0.008679319
484, 0.009179074
484, 0.008793967
484, 0.0095665455
484, 0.008692479
484, 0.009290351
484, 0.008845374
484, 0.009716541
485, 0.008578179
485, 0.0077023194
485, 0.008764923
485, 0.008057817
485, 0.0076951743
485, 0.006449435
485, 0.007925002
485, 0.0068478207
486, 0.0066321036
486, 0.006863821
486, 0.006849008
486, 0.007037312
486, 0.0053783776
486, 0.005501828
486, 0.005334668
486, 0.0054144696
487, 0.0057632704
487, 0.005427208
487, 0.0065256194
487, 0.006258312
487, 0.0040804083
487, 0.0037817026
487, 0.004714627
487, 0.0044845524
488, 0.0051567852
488, 0.004671658
488, 0.005739902
488, 0.005299951
488, 0.0035501765
488, 0.0034360483
488, 0.004240242
488, 0.0041713035
489, 0.0050117765
489, 0.0047158543
489, 0.0055403216
489, 0.005052723
489, 0.003928888
489, 0.0037790104
489, 0.0043647573
489, 0.004023577
490, 0.004607262
490, 0.0053684856
490, 0.0050264816
490, 0.005779725
490, 0.0042097284
490, 0.004967288
490, 0.004531359
490, 0.0052807983
491, 0.0061614737
491, 0.007573916
491, 0.0064126914
491, 0.007979482
491, 0.005759807
491, 0.006778542
491, 0.00598514
491, 0.0071581644
492, 0.008544499
492, 0.008600496
492, 0.008598997
492, 0.008468071
492, 0.007354959
492, 0.0075573483
492, 0.007432653
492, 0.007448216
493, 0.008787095
493, 0.008643726
493, 0.008920317
493, 0.008752182
493, 0.007447416
493, 0.007923173
493, 0.007832968
493, 0.008284087
494, 0.0084957685
494, 0.00785554
494, 0.008825758
494, 0.008431891
494, 0.0083523085
494, 0.008073122
494, 0.009163745
494, 0.009130745
495, 0.008403749
495, 0.008716237
495, 0.009170739
495, 0.009256062
495, 0.008708271
495, 0.008216665
495, 0.009169257
495, 0.008450662
496, 0.010211961
496, 0.010634787
496, 0.011117833
496, 0.011883689
496, 0.008065515
496, 0.008438711
496, 0.009040787
496, 0.009756747
497, 0.010424833
497, 0.010897218
497, 0.012367608
497, 0.012622682
497, 0.007722957
497, 0.007909093
497, 0.009348995
497, 0.009317935
498, 0.010428118
498, 0.009650024
498, 0.011293436
498, 0.010276096
498, 0.007632273
498, 0.0074317004
498, 0.008727257
498, 0.008288133
499, 0.008409387
499, 0.007274091
499, 0.009137127
499, 0.008102077
499, 0.006705045
499, 0.006079683
499, 0.007403348
499, 0.00687841
500, 0.007133913
500, 0.006418827
500, 0.0078112218
500, 0.006942106
500, 0.00594208
500, 0.0054619466
500, 0.006697151
500, 0.0060631637
501, 0.0064664553
501, 0.0073621417
501, 0.007410121
501, 0.008297054
501, 0.005941536
501, 0.006759927
501, 0.006676208
501, 0.0074855033
502, 0.007839399
502, 0.008813299
502, 0.008409487
502, 0.009325218
502, 0.0074766506
502, 0.008430278
502, 0.0079246415
502, 0.00881988
503, 0.009046715
503, 0.0083871335
503, 0.009381269
503, 0.008603877
503, 0.008617695
503, 0.008423571
503, 0.008906497
503, 0.008594674
504, 0.0085888645
504, 0.008719878
504, 0.008451752
504, 0.008738347
504, 0.008663019
504, 0.008924426
504, 0.008705469
504, 0.009122553
505, 0.009533682
505, 0.01057597
505, 0.0096748
505, 0.010613588
505, 0.00985434
505, 0.010063569
505, 0.009739903
505, 0.0098455995
506, 0.011467024
506, 0.010815158
506, 0.011474372
506, 0.011122261
506, 0.009830529
506, 0.008528253
506, 0.010257274
506, 0.009253594
507, 0.009595286
507, 0.010142411
507, 0.009566377
507, 0.009833606
507, 0.010414245
507, 0.011721673
507, 0.010051003
507, 0.01107767
508, 0.0108199995
508, 0.0112304
508, 0.009771399
508, 0.010006426
508, 0.011806882
508, 0.011623371
508, 0.011131387
508, 0.010772741
509, 0.010497836
509, 0.010463914
509, 0.010204718
509, 0.010333884
509, 0.0114827575
509, 0.011108189
509, 0.011843145
509, 0.011632011
510, 0.010348832
510, 0.010333464
510, 0.01120631
510, 0.011262821
510, 0.01035563
510, 0.0102285575
510, 0.011236111
510, 0.01118083
511, 0.010512319
511, 0.010021031
511, 0.011715548
511, 0.011645357
511, 0.009972761
511, 0.008941166
511, 0.011003165
511, 0.010391762
512, 0.01024573
512, 0.010520716
512, 0.010674402
512, 0.010974879
512, 0.009201908
512, 0.009603087
512, 0.010016333
512, 0.010443482
513, 0.010017615
513, 0.009888447
513, 0.010621447
513, 0.010047798
513, 0.009489717
513, 0.009638687
513, 0.010061487
513, 0.009766019
514, 0.009724329
514, 0.008907559
514, 0.009773357
514, 0.008969693
514, 0.009549471
514, 0.009088443
514, 0.009423567
514, 0.008975844
515, 0.008648247
515, 0.009197546
515, 0.00923956
515, 0.009742587
515, 0.008898322
515, 0.009036771
515, 0.009212499
515, 0.009304416
516, 0.009783869
516, 0.009724943
516, 0.00984934
516, 0.010011894
516, 0.009288573
516, 0.009253046
516, 0.009155131
516, 0.009340912
517, 0.009854749
517, 0.009617497
517, 0.0098907
517, 0.009685043
517, 0.009880193
517, 0.0100993365
517, 0.009668791
517, 0.009919599
518, 0.010340867
518, 0.010542215
518, 0.010671634
518, 0.01088971
518, 0.012020107
518, 0.012382754
518, 0.012535828
518, 0.012915426
519, 0.010077669
519, 0.009350471
519, 0.010828804
519, 0.01014921
519, 0.012228273
519, 0.011823175
519, 0.01266113
519, 0.012304203
520, 0.009850376
520, 0.011605168
520, 0.010389482
520, 0.012117358
520, 0.013388853
520, 0.014391493
520, 0.0133555215
520, 0.014330225
521, 0.014703406
521, 0.016678913
521, 0.015325153
521, 0.017096136
521, 0.015593549
521, 0.016581139
521, 0.015841514
521, 0.016624268
522, 0.01722311
522, 0.015863262
522, 0.01773066
522, 0.016383132
522, 0.016616564
522, 0.01577859
522, 0.017089145
522, 0.016263684
523, 0.013206887
523, 0.012260121
523, 0.013663431
523, 0.012331221
523, 0.01430926
523, 0.013153473
523, 0.015064185
523, 0.013521711
524, 0.011148554
524, 0.0101968665
524, 0.011051898
524, 0.010383553
524, 0.01156478
524, 0.010664945
524, 0.011518534
524, 0.010902191
525, 0.01031148
525, 0.010585808
525, 0.010432473
525, 0.010959706
525, 0.010392072
525, 0.010394999
525, 0.010686779
525, 0.010942498
526, 0.011392002
526, 0.011562395
526, 0.011358226
526, 0.01138754
526, 0.011361684
526, 0.012187892
526, 0.011693609
526, 0.012378799
527, 0.011284576
527, 0.010943206
527, 0.011417421
527, 0.011137773
527, 0.011956042
527, 0.011535837
527, 0.01223795
527, 0.011879477
528, 0.0104387095
528, 0.010388381
528, 0.01062002
528, 0.010651219
528, 0.011448399
528, 0.011985519
528, 0.011710385
528, 0.012329242
529, 0.010734599
529, 0.012216367
529, 0.010410967
529, 0.011864467
529, 0.01118842
529, 0.012459288
529, 0.0109357545
529, 0.012178508
530, 0.013488185
530, 0.014272389
530, 0.013726373
530, 0.015055405
530, 0.01331256
530, 0.0144946715
530, 0.013805849
530, 0.015532944
531, 0.014615044
531, 0.014240531
531, 0.015784135
531, 0.014672926
531, 0.015477354
531, 0.014833956
531, 0.01613265
531, 0.014753367
532, 0.015463591
532, 0.0154759595
532, 0.0143797
532, 0.014720682
