element_id,Strain
332, 0.007240977
332, 0.0061544715
332, 0.0061684437
332, 0.0067874705
332, 0.0064798044
333, 0.0071860803
333, 0.0069975783
333, 0.0077172546
333, 0.007842484
333, 0.0069955844
333, 0.007140988
333, 0.007268648
333, 0.0077281133
334, 0.0076961573
334, 0.007923028
334, 0.007816953
334, 0.008167622
334, 0.007842794
334, 0.008136698
334, 0.008163595
334, 0.008581536
335, 0.0075284615
335, 0.0075621367
335, 0.008135297
335, 0.0075280527
335, 0.0076035564
335, 0.0076074237
335, 0.008279044
335, 0.007641942
336, 0.0075696264
336, 0.007817944
336, 0.0077598877
336, 0.008352789
336, 0.007476879
336, 0.007793732
336, 0.0076117995
336, 0.008273039
337, 0.007975351
337, 0.008129484
337, 0.008337001
337, 0.008622898
337, 0.0082039535
337, 0.008075576
337, 0.008477633
337, 0.008480939
338, 0.008330006
338, 0.008933373
338, 0.0089536
338, 0.009457395
338, 0.0076900343
338, 0.0076488922
338, 0.008370505
338, 0.008229602
339, 0.009087995
339, 0.008805345
339, 0.009852303
339, 0.009419723
339, 0.007974688
339, 0.008315991
339, 0.008645694
339, 0.008837487
340, 0.008820369
340, 0.008854228
340, 0.009622869
340, 0.009914496
340, 0.008225301
340, 0.008128278
340, 0.008868325
340, 0.009028606
341, 0.008345648
341, 0.0069947885
341, 0.008776358
341, 0.0073675606
341, 0.007966984
341, 0.00734109
341, 0.008581499
341, 0.007897658
342, 0.008099122
342, 0.008284387
342, 0.008403217
342, 0.008363571
342, 0.0075875237
342, 0.00786533
342, 0.007510959
342, 0.007563762
343, 0.008839616
343, 0.008742376
343, 0.0085766865
343, 0.008648851
343, 0.007839873
343, 0.007650122
343, 0.0077409428
343, 0.0077203284
344, 0.008904399
344, 0.008809119
344, 0.0087581
344, 0.008801922
344, 0.008101719
344, 0.008415918
344, 0.008029827
344, 0.008483086
345, 0.008162023
345, 0.008044723
345, 0.008123646
345, 0.007865196
345, 0.008237765
345, 0.0079279095
345, 0.008020473
345, 0.0075693857
346, 0.008225921
346, 0.008258343
346, 0.008017523
346, 0.0083251605
346, 0.007778476
346, 0.007880889
346, 0.0075168475
346, 0.007894415
347, 0.00889254
347, 0.009492334
347, 0.008837742
347, 0.00929135
347, 0.008232228
347, 0.008472868
347, 0.008514915
347, 0.008609658
348, 0.009876454
348, 0.010689655
348, 0.009869788
348, 0.010478744
348, 0.008792995
348, 0.009354773
348, 0.008778631
348, 0.009136354
349, 0.011100855
349, 0.01112894
349, 0.011044427
349, 0.011255037
349, 0.009701798
349, 0.010034845
349, 0.009541771
349, 0.010057084
350, 0.011608169
350, 0.011933631
350, 0.011798179
350, 0.012163795
350, 0.010561135
350, 0.010589138
350, 0.010838249
350, 0.010906281
351, 0.011491516
351, 0.009802045
351, 0.011284758
351, 0.009282937
351, 0.01023477
351, 0.009939305
351, 0.01029262
351, 0.009684628
352, 0.0082375975
352, 0.008251882
352, 0.0081332475
352, 0.008370652
352, 0.008918855
352, 0.0078556165
352, 0.0086109275
352, 0.007771026
353, 0.0092443
353, 0.009666115
353, 0.009805429
353, 0.010443916
353, 0.0078977905
353, 0.008034415
353, 0.008242462
353, 0.008595116
354, 0.009984773
354, 0.009810511
354, 0.010785605
354, 0.01030753
354, 0.008361637
354, 0.008052873
354, 0.008944328
354, 0.008332469
355, 0.009517072
355, 0.009122571
355, 0.009452526
355, 0.008977355
355, 0.0078672655
355, 0.007425196
355, 0.007919787
355, 0.007397113
356, 0.008331226
356, 0.008343512
356, 0.008372565
356, 0.008383606
356, 0.0066916645
356, 0.0067337295
356, 0.006904656
356, 0.006945511
357, 0.008207626
357, 0.007873471
357, 0.008186193
357, 0.007868179
357, 0.0066607688
357, 0.0067713847
357, 0.0068205306
357, 0.006947277
358, 0.0078176875
358, 0.00784753
358, 0.0077030854
358, 0.007440641
358, 0.007074853
358, 0.0069296965
358, 0.0068774694
358, 0.0064401263
359, 0.007981129
359, 0.007402064
359, 0.007398939
359, 0.0069171335
359, 0.006973287
359, 0.007246304
359, 0.006241709
359, 0.0066115493
360, 0.008259248
360, 0.009984627
360, 0.007809338
360, 0.009299247
360, 0.008058402
360, 0.00919238
360, 0.007662564
360, 0.0085615385
361, 0.010606773
361, 0.009576747
361, 0.009642105
361, 0.008652534
361, 0.010121726
361, 0.009656315
361, 0.00924297
361, 0.008817568
362, 0.009039879
362, 0.009647636
362, 0.008438157
362, 0.009710233
362, 0.008863203
362, 0.008477053
362, 0.008270028
362, 0.008548131
363, 0.009429122
363, 0.009144455
363, 0.009835421
363, 0.009429515
363, 0.007821652
363, 0.007873357
363, 0.008275542
363, 0.008206246
364, 0.0089067705
364, 0.008913197
364, 0.009481711
364, 0.009744463
364, 0.00788866
364, 0.007332236
364, 0.008256427
364, 0.0079560755
365, 0.008346651
365, 0.0067262356
365, 0.008893566
365, 0.007115946
365, 0.0065976954
365, 0.0059217364
365, 0.007275004
365, 0.0064420057
366, 0.006069069
366, 0.005059922
366, 0.0066833086
366, 0.0055305264
366, 0.0051598307
366, 0.0042694006
366, 0.0058408584
366, 0.0048068804
367, 0.004622532
367, 0.004395728
367, 0.005094312
367, 0.0047571
367, 0.0039455467
367, 0.0037915234
367, 0.0042406153
367, 0.00397633
368, 0.003991636
368, 0.004071985
368, 0.0040860088
368, 0.0042064646
368, 0.0036584993
368, 0.0034519816
368, 0.0037746711
368, 0.003608226
369, 0.0043725586
369, 0.004952212
369, 0.004470615
369, 0.004994055
369, 0.0033067463
369, 0.0038768302
369, 0.003570841
369, 0.0040849475
370, 0.005145208
370, 0.0060826982
370, 0.005362378
370, 0.006295206
370, 0.0044741817
370, 0.005722621
370, 0.0044750893
370, 0.0057185036
371, 0.006961519
371, 0.007041601
371, 0.006627548
371, 0.0067974054
371, 0.006676355
371, 0.0066710156
371, 0.0064599672
371, 0.006544351
372, 0.007277505
372, 0.0066456897
372, 0.007164524
372, 0.006440752
372, 0.0066674915
372, 0.0063917045
372, 0.0067182384
372, 0.0063504367
373, 0.006418791
373, 0.0070444075
373, 0.006558201
373, 0.007324545
373, 0.0063381
373, 0.005994177
373, 0.0063542896
373, 0.006150918
374, 0.007422695
374, 0.008601534
374, 0.00793714
374, 0.009153041
374, 0.0063812216
374, 0.0076725553
374, 0.0069530425
374, 0.008281607
375, 0.010029696
375, 0.009677783
375, 0.009916362
375, 0.009309903
375, 0.00993338
375, 0.010054598
375, 0.009775273
375, 0.0096417535
376, 0.008856027
376, 0.008547343
376, 0.008931584
376, 0.009274141
376, 0.0096558975
376, 0.009391932
376, 0.009902872
376, 0.010291374
377, 0.008648346
377, 0.0074967984
377, 0.00936892
377, 0.008378053
377, 0.008699449
377, 0.0071823266
377, 0.009333336
377, 0.007976752
378, 0.0066745398
378, 0.0054176617
378, 0.0074161864
378, 0.0058274637
378, 0.006075908
378, 0.005054577
378, 0.0068759215
378, 0.005523213
379, 0.0047414238
379, 0.0053480733
379, 0.0053150128
379, 0.0059200465
379, 0.004812026
379, 0.0048965416
379, 0.0052209473
379, 0.005303629
380, 0.005830295
380, 0.0063868165
380, 0.006167329
380, 0.006841234
380, 0.005239463
380, 0.005911793
380, 0.005820127
380, 0.0066101975
381, 0.006962718
381, 0.007680328
381, 0.0073361523
381, 0.0076883137
381, 0.006197693
381, 0.006804265
381, 0.006640948
381, 0.0068824813
382, 0.0071581337
382, 0.005818302
382, 0.007365197
382, 0.0058856127
382, 0.00677277
382, 0.005996376
382, 0.0067126714
382, 0.005796983
383, 0.005648808
383, 0.0058915406
383, 0.0051184236
383, 0.0057515423
383, 0.0058170985
383, 0.0058648926
383, 0.0053756544
383, 0.005813938
384, 0.0066058342
384, 0.0075575304
384, 0.006612546
384, 0.007544573
384, 0.00666099
384, 0.007900528
384, 0.0068711047
384, 0.008091198
385, 0.008555015
385, 0.009889296
385, 0.00864043
385, 0.009764613
385, 0.009205882
385, 0.010013333
385, 0.009015763
385, 0.009612618
386, 0.0060275225
386, 0.006504951
386, 0.0051333527
386, 0.005642309
386, 0.0068274327
386, 0.0066945767
386, 0.006033056
386, 0.005932099
387, 0.0072478335
387, 0.008479679
387, 0.006356303
387, 0.007445237
387, 0.0075350134
387, 0.008849207
387, 0.006093598
387, 0.007263607
388, 0.008968361
388, 0.008679348
388, 0.008229554
388, 0.008288704
388, 0.008512262
388, 0.008241173
388, 0.007681847
388, 0.0077584465
389, 0.008795416
389, 0.009141061
389, 0.009039333
389, 0.009918877
389, 0.008314515
389, 0.008269486
389, 0.008823429
389, 0.00931171
390, 0.009147109
390, 0.0086835455
390, 0.009681625
390, 0.009315949
390, 0.008616076
390, 0.008488549
390, 0.009770914
390, 0.009741551
391, 0.008012056
391, 0.007695684
391, 0.008556075
391, 0.007839254
391, 0.008261465
391, 0.008186373
391, 0.008513205
391, 0.008037538
392, 0.007357962
392, 0.006950252
392, 0.0073295115
392, 0.006870608
392, 0.007454973
392, 0.006841973
392, 0.007471272
392, 0.006807051
393, 0.0069473013
393, 0.006442583
393, 0.006795231
393, 0.006424082
393, 0.0065373145
393, 0.00571707
393, 0.006496835
393, 0.0058099325
394, 0.0056791618
394, 0.005586758
394, 0.0063617346
394, 0.005938892
394, 0.005305407
394, 0.00574729
394, 0.005909329
394, 0.0060209776
395, 0.0058336454
395, 0.006123436
395, 0.005728677
395, 0.005739651
395, 0.0063665803
395, 0.006775498
395, 0.005989439
395, 0.006119462
396, 0.006363122
396, 0.0060893684
396, 0.005281386
396, 0.0050685825
396, 0.007022486
396, 0.006942309
396, 0.006085199
396, 0.0060659484
397, 0.00543372
397, 0.0050236383
397, 0.005763834
397, 0.005389842
397, 0.006162597
397, 0.005920556
397, 0.006264666
397, 0.0060588783
398, 0.004968384
398, 0.0053721624
398, 0.00514524
398, 0.0051807794
398, 0.005421629
398, 0.0054518464
398, 0.0060001034
398, 0.0056619584
399, 0.00638344
399, 0.007835724
399, 0.0063025276
399, 0.007956535
399, 0.0060097333
399, 0.007597325
399, 0.005972665
399, 0.007761794
400, 0.009430474
400, 0.010591353
400, 0.009329524
400, 0.009994318
400, 0.010078125
400, 0.0119824475
400, 0.00997311
400, 0.011380775
401, 0.01019719
401, 0.009549065
401, 0.0098817935
401, 0.0093421005
401, 0.012404509
401, 0.01125104
401, 0.011755739
401, 0.010711148
402, 0.008522924
402, 0.00782852
402, 0.008343375
402, 0.007877351
402, 0.009112415
402, 0.008226213
402, 0.009028231
402, 0.008370407
403, 0.007161291
403, 0.0065216925
403, 0.0073407865
403, 0.006780432
403, 0.0074191694
403, 0.006613577
403, 0.0075234263
403, 0.0067971125
404, 0.0068835705
404, 0.007262526
404, 0.006813014
404, 0.0073546153
404, 0.0069488827
404, 0.007372658
404, 0.0069052256
404, 0.0074916393
405, 0.00824884
405, 0.008618342
405, 0.0079012215
405, 0.008296404
405, 0.008278116
405, 0.008286851
405, 0.008019019
405, 0.0080535095
406, 0.008426109
406, 0.0074777002
406, 0.008475672
406, 0.0077810697
406, 0.007993257
406, 0.007352748
406, 0.008265358
406, 0.00787848
407, 0.0063418713
407, 0.0059175687
407, 0.0072108493
407, 0.006555444
407, 0.006696731
407, 0.0064703994
407, 0.0073309136
407, 0.006873533
408, 0.006535219
408, 0.0065951957
408, 0.006771047
408, 0.0069802576
408, 0.0066111134
408, 0.007377568
408, 0.006788069
408, 0.0077038705
409, 0.0067347153
409, 0.006767157
409, 0.007455905
409, 0.0075608077
409, 0.008272252
409, 0.008483123
409, 0.008769089
409, 0.009052681
410, 0.007325577
410, 0.0073251408
410, 0.007667888
410, 0.007006651
410, 0.008509272
410, 0.008671814
410, 0.009168898
410, 0.008670173
411, 0.0075216573
411, 0.0074512125
411, 0.006834509
411, 0.007185125
411, 0.009295465
411, 0.009271274
411, 0.008518889
411, 0.008916229
412, 0.007353717
412, 0.007191775
412, 0.0068727457
412, 0.0064854375
412, 0.009437464
412, 0.009356972
412, 0.008692448
412, 0.008386165
413, 0.007007465
413, 0.0077977167
413, 0.0068009174
413, 0.0074415654
413, 0.008941634
413, 0.009380241
413, 0.008858082
413, 0.009146946
414, 0.008221518
414, 0.008150444
414, 0.00787925
414, 0.008059504
414, 0.009357295
414, 0.008925506
414, 0.009290383
414, 0.009110165
415, 0.00762877
415, 0.007451464
415, 0.0078529
415, 0.0076611303
415, 0.008285863
415, 0.00794763
415, 0.00855487
415, 0.008202136
416, 0.00664657
416, 0.005862309
416, 0.0068810373
416, 0.00607658
416, 0.0071892133
416, 0.0064779823
416, 0.0073570586
416, 0.006625683
417, 0.005647
417, 0.0059254314
417, 0.005518347
417, 0.005780353
417, 0.0063466537
417, 0.0065312125
417, 0.006125829
417, 0.006293942
418, 0.006308233
418, 0.0064132563
418, 0.0060773743
418, 0.0063741826
418, 0.0064938203
418, 0.0063176537
418, 0.006299636
418, 0.0063152355
419, 0.005502339
419, 0.0062006144
419, 0.0053338152
419, 0.0060084523
419, 0.0066480637
419, 0.0071876063
419, 0.0065677227
419, 0.0070837056
420, 0.0066673183
420, 0.0064751026
420, 0.0061234203
420, 0.00585505
420, 0.0077618277
420, 0.0076122913
420, 0.007156013
420, 0.0069302814
421, 0.0067425114
421, 0.0064566964
421, 0.0063399365
421, 0.0062993905
421, 0.007865001
421, 0.0073376643
421, 0.0073311254
421, 0.007049414
422, 0.006134171
422, 0.0059304344
422, 0.0062682442
422, 0.005979529
422, 0.0065172026
422, 0.005657337
422, 0.006617765
422, 0.0056729103
423, 0.0056053638
423, 0.005821031
423, 0.0058285533
423, 0.006049535
423, 0.0052809278
423, 0.0060451333
423, 0.0054978635
423, 0.0062674745
424, 0.0062466473
424, 0.00599293
424, 0.0061407946
424, 0.005790838
424, 0.0073176725
424, 0.0076453644
424, 0.0073013976
424, 0.0075325863
425, 0.00581709
425, 0.0060784365
425, 0.005775181
425, 0.006138557
425, 0.0076247356
425, 0.0077176676
425, 0.007622933
425, 0.00781814
426, 0.005837796
426, 0.0054451013
426, 0.0056961384
426, 0.005134572
426, 0.0071940045
426, 0.006933954
426, 0.007016453
426, 0.006587349
427, 0.005230006
427, 0.005265491
427, 0.0049611162
427, 0.005136149
427, 0.0066678366
427, 0.0065706875
427, 0.0064244377
427, 0.006466992
428, 0.0050809965
428, 0.004956603
428, 0.0050997785
428, 0.004974815
428, 0.006333882
428, 0.006102398
428, 0.0063205473
428, 0.0060884953
429, 0.0049119443
429, 0.0051532607
429, 0.004803588
429, 0.0050026984
429, 0.0060009914
429, 0.0064009586
429, 0.0059458315
429, 0.00630358
430, 0.0050244974
430, 0.005324955
430, 0.0048369644
430, 0.0049715447
430, 0.005900681
430, 0.0060986364
430, 0.0057712067
430, 0.005803212
431, 0.005797114
431, 0.0062633203
431, 0.0058705728
431, 0.006576055
431, 0.0065168636
431, 0.007083664
431, 0.0066540465
431, 0.0074602743
432, 0.006689333
432, 0.0062223705
432, 0.006840157
432, 0.0064560818
432, 0.007473237
432, 0.006913057
432, 0.0076812576
432, 0.007203942
433, 0.0062936437
433, 0.0065814126
433, 0.006274022
433, 0.0063466
433, 0.006630556
433, 0.00623767
433, 0.006574515
433, 0.0059666308
434, 0.006625506
434, 0.006729682
434, 0.0066305287
434, 0.0067580147
434, 0.0062693194
434, 0.006722256
434, 0.00646852
434, 0.0069448296
435, 0.0064679175
435, 0.0058863335
435, 0.0067665763
435, 0.0063739032
435, 0.0069931024
435, 0.0064118784
435, 0.0070500583
435, 0.006658041
436, 0.0055479105
436, 0.0056049153
436, 0.0056061526
436, 0.0054137325
436, 0.0061688283
436, 0.006517506
436, 0.0061278916
436, 0.0062267827
437, 0.0053147995
437, 0.004991873
437, 0.005205651
437, 0.0050278227
437, 0.005952391
437, 0.005491496
437, 0.005860712
437, 0.0055449666
438, 0.0049749417
438, 0.0052924603
438, 0.0050895796
438, 0.0053849434
438, 0.0055389563
438, 0.00606171
438, 0.0056896857
438, 0.0061903093
439, 0.0053164707
439, 0.005226439
439, 0.0054862224
439, 0.0054285815
439, 0.0061534336
439, 0.0061569847
439, 0.0063647674
439, 0.0064007454
440, 0.0049900855
440, 0.0049176184
440, 0.005221523
440, 0.005090022
440, 0.005937497
440, 0.0058396696
440, 0.0060766097
440, 0.0059197117
441, 0.0057712058
441, 0.0053332997
441, 0.0061187944
441, 0.005666333
441, 0.0057491246
441, 0.005370057
441, 0.0059695262
441, 0.0055759996
442, 0.005665197
442, 0.006187893
442, 0.00533845
442, 0.005708196
442, 0.005690491
442, 0.0059848307
442, 0.005498311
442, 0.005639768
443, 0.006433839
443, 0.0061511737
443, 0.0061635915
443, 0.005905552
443, 0.0061460705
443, 0.0063524772
443, 0.005650378
443, 0.005881279
444, 0.006003806
444, 0.006125051
444, 0.0063375453
444, 0.006730616
444, 0.0064576357
444, 0.006891637
444, 0.006994577
444, 0.0077006808
445, 0.0065497123
445, 0.006627266
445, 0.0065996987
445, 0.0067056217
445, 0.007703193
445, 0.0075425096
445, 0.0077797426
445, 0.0076474524
446, 0.0069014393
446, 0.0071135485
446, 0.0067240004
446, 0.0068791187
446, 0.0074349884
446, 0.0073079434
446, 0.007339078
446, 0.0071550603
447, 0.00659697
447, 0.006118442
447, 0.007008807
447, 0.006578491
447, 0.0070088543
447, 0.007204551
447, 0.0072616576
447, 0.0075057494
448, 0.005801241
448, 0.005912794
448, 0.006188133
448, 0.0063001965
448, 0.0068734367
448, 0.0064996937
448, 0.007342155
448, 0.0069687767
449, 0.005951594
449, 0.006048303
449, 0.0063235094
449, 0.006293122
449, 0.006461423
449, 0.006718836
449, 0.006850688
449, 0.0069809635
450, 0.0061174775
450, 0.0059926403
450, 0.0060723242
450, 0.0059787813
450, 0.006864497
450, 0.006897379
450, 0.0068205995
450, 0.0068847896
451, 0.0059512686
451, 0.006133472
451, 0.005978132
451, 0.00610812
451, 0.006503711
451, 0.006123317
451, 0.006496149
451, 0.006063571
452, 0.0070853545
452, 0.006419155
452, 0.0071262666
452, 0.006511299
452, 0.006286464
452, 0.0056974106
452, 0.006324192
452, 0.0057863286
453, 0.00574338
453, 0.0055828295
453, 0.0059254975
453, 0.0058855047
453, 0.00546192
453, 0.005351701
453, 0.005600886
453, 0.0056112627
454, 0.0063122315
454, 0.0068647396
454, 0.006572645
454, 0.0068673207
454, 0.00549975
454, 0.005918529
454, 0.0060479115
454, 0.006209
455, 0.0077471323
455, 0.008114652
455, 0.0072390395
455, 0.0074295527
455, 0.0072571626
455, 0.0077665946
455, 0.006788139
455, 0.0071205124
456, 0.007734072
456, 0.0075196326
456, 0.0073863184
456, 0.007382758
456, 0.0075346422
456, 0.007391812
456, 0.0071005793
456, 0.0071686143
457, 0.0074355006
457, 0.007916259
457, 0.0075835683
457, 0.00818066
457, 0.007261991
457, 0.007805386
457, 0.007324639
457, 0.007984331
458, 0.008278806
458, 0.007905038
458, 0.008143701
458, 0.007541661
458, 0.007905947
458, 0.007307472
458, 0.007769919
458, 0.006943345
459, 0.007430157
459, 0.0072486144
459, 0.00721623
459, 0.0070176846
459, 0.0070896065
459, 0.0073727593
459, 0.0066650133
459, 0.006931054
460, 0.007360312
460, 0.007846889
460, 0.007356389
460, 0.008083183
460, 0.007479918
460, 0.007565686
460, 0.0073170573
460, 0.007642897
461, 0.0076723634
461, 0.0074723256
461, 0.008094682
461, 0.0078025092
461, 0.00715282
461, 0.006671267
461, 0.0076164203
461, 0.007042666
462, 0.0073465197
462, 0.0072559603
462, 0.007487163
462, 0.007428493
462, 0.0063185953
462, 0.0064012595
462, 0.006679514
462, 0.0067940624
463, 0.006472186
463, 0.006529936
463, 0.0060956795
463, 0.006160532
463, 0.005684229
463, 0.0058134194
463, 0.0056238445
463, 0.005760103
464, 0.006607201
464, 0.0066887275
464, 0.0064332634
464, 0.006310726
464, 0.0060351854
464, 0.0059347795
464, 0.0057555092
464, 0.0054511777
465, 0.0071559553
465, 0.0069592935
465, 0.006440657
465, 0.0063822237
465, 0.0059983213
465, 0.005219398
465, 0.0051088813
465, 0.004468495
466, 0.006641291
466, 0.0060693403
466, 0.005906629
466, 0.0055565103
466, 0.004977967
466, 0.0046518515
466, 0.0043052216
466, 0.0042006997
467, 0.0060453853
467, 0.0070117773
467, 0.0056237685
467, 0.0064266147
467, 0.0046623154
467, 0.0058146655
467, 0.004234506
467, 0.0052233594
468, 0.0073119346
468, 0.0072357403
468, 0.0069155926
468, 0.0066649527
468, 0.006057442
468, 0.0060383105
468, 0.0055124247
468, 0.005319065
469, 0.0071592336
469, 0.0071635875
469, 0.006553872
469, 0.0069803502
469, 0.0057781897
469, 0.0053908178
469, 0.0050922525
469, 0.0051264362
470, 0.007545241
470, 0.0080047455
470, 0.0075842007
470, 0.007886094
470, 0.0057065566
470, 0.00644199
470, 0.0059224153
470, 0.006500486
471, 0.00858625
471, 0.009018802
471, 0.008549222
471, 0.00889368
471, 0.007059026
471, 0.007393703
471, 0.0070023946
471, 0.0072491155
472, 0.008964383
472, 0.008804228
472, 0.008652786
472, 0.008417343
472, 0.0075249877
472, 0.0072754454
472, 0.0071090055
472, 0.0067843217
473, 0.007996708
473, 0.0069994912
473, 0.007487905
473, 0.0065651163
473, 0.0067477655
473, 0.006257029
473, 0.0063259215
473, 0.005909412
474, 0.0066715996
474, 0.0065889005
474, 0.0068813
474, 0.0067262594
474, 0.0065906853
474, 0.0063819704
474, 0.006906212
474, 0.0066250223
475, 0.0064628376
475, 0.0058423392
475, 0.006622534
475, 0.006018794
475, 0.005568309
475, 0.004286452
475, 0.005810654
475, 0.0045453515
476, 0.0055807186
476, 0.004833307
476, 0.0056973184
476, 0.004811325
476, 0.00369308
476, 0.0034413033
476, 0.0037464327
476, 0.0033564114
477, 0.004296628
477, 0.004523171
477, 0.0044198935
477, 0.0046127834
477, 0.0034958944
477, 0.0036435605
477, 0.003332088
477, 0.0034459177
478, 0.004541385
478, 0.0049288278
478, 0.0046240813
478, 0.004887644
478, 0.0035148498
478, 0.0038857455
478, 0.0035948127
478, 0.003841904
479, 0.0052180393
479, 0.0049129194
479, 0.004853849
479, 0.004831672
479, 0.0037564868
479, 0.0032851498
479, 0.003361351
479, 0.0031724677
480, 0.0050041843
480, 0.0062152282
480, 0.004914725
480, 0.006122135
480, 0.003562792
480, 0.005130928
480, 0.0036742922
480, 0.00523921
481, 0.0071135378
481, 0.0074479915
481, 0.0072761597
481, 0.0075774826
481, 0.006285953
481, 0.006328131
481, 0.0063847452
481, 0.006393828
482, 0.008202408
482, 0.008209191
482, 0.008099717
482, 0.007989825
482, 0.006612905
482, 0.006476954
482, 0.006413605
482, 0.0061612297
483, 0.0076143
483, 0.0068229553
483, 0.00739767
483, 0.0066301995
483, 0.006256661
483, 0.0060429717
483, 0.0061549013
483, 0.0059649223
484, 0.0062597916
484, 0.0066420655
484, 0.006318804
484, 0.00689986
484, 0.006070869
484, 0.006506387
484, 0.006168418
484, 0.0068028974
485, 0.00592097
485, 0.005146932
485, 0.006033295
485, 0.005357902
485, 0.0054276376
485, 0.0043197037
485, 0.0055965483
485, 0.004587164
486, 0.0043724873
486, 0.00458228
486, 0.0045938576
486, 0.004735764
486, 0.0034074099
486, 0.003682186
486, 0.0033051793
486, 0.0035119285
487, 0.0038959067
487, 0.003649424
487, 0.004398084
487, 0.0041799033
487, 0.0029358133
487, 0.0026769822
487, 0.0034267127
487, 0.003196156
488, 0.0034134206
488, 0.002944504
488, 0.0037531508
488, 0.0033244533
488, 0.0025001215
488, 0.0023047347
488, 0.0028898153
488, 0.0027346604
489, 0.0029428422
489, 0.002758536
489, 0.003271692
489, 0.002931498
489, 0.00231773
489, 0.0022422199
489, 0.002594951
489, 0.0023637365
490, 0.0025575429
490, 0.0028940542
490, 0.0028588956
490, 0.0032834464
490, 0.0024824624
490, 0.0028441434
490, 0.0026931807
490, 0.003142878
491, 0.0036641487
491, 0.004787518
491, 0.0037612391
491, 0.004841722
491, 0.003668187
491, 0.0046021487
491, 0.0037172048
491, 0.0046081888
492, 0.005601621
492, 0.00583465
492, 0.0055627925
492, 0.005828206
492, 0.005008575
492, 0.0050819633
492, 0.0050093196
492, 0.0051150885
493, 0.0059649018
493, 0.006141513
493, 0.006210198
493, 0.0063672387
493, 0.005148175
493, 0.0056887465
493, 0.0055752317
493, 0.0060964124
494, 0.0059892503
494, 0.0052430923
494, 0.0062888796
494, 0.005728804
494, 0.0057586012
494, 0.0054337527
494, 0.006455353
494, 0.0063165026
495, 0.0055986303
495, 0.005938959
495, 0.0062823268
495, 0.0064355438
495, 0.0059695547
495, 0.0057476806
495, 0.0064512934
495, 0.006042327
496, 0.0076388996
496, 0.007964952
496, 0.008344792
496, 0.008837605
496, 0.0059543797
496, 0.0062298267
496, 0.0066374773
496, 0.0070794974
497, 0.0078658825
497, 0.007932214
497, 0.009297412
497, 0.0092106145
497, 0.0054804008
497, 0.005464993
497, 0.00677421
497, 0.0066060256
498, 0.007349633
498, 0.006583188
498, 0.007946286
498, 0.0069940537
498, 0.005470468
498, 0.0051707625
498, 0.006203423
498, 0.0057182307
499, 0.005622896
499, 0.0047796243
499, 0.00608565
499, 0.0053584455
499, 0.004547499
499, 0.0041528107
499, 0.0050227246
499, 0.0047441907
500, 0.004641161
500, 0.0043314397
500, 0.005190876
500, 0.0047335546
500, 0.003946615
500, 0.0037217054
500, 0.004511848
500, 0.0041395104
501, 0.004393733
501, 0.004962431
501, 0.0049865893
501, 0.0055816057
501, 0.004040047
501, 0.004419235
501, 0.004528281
501, 0.0049336134
502, 0.005243761
502, 0.005732496
502, 0.0056624035
502, 0.0061455537
502, 0.0048357276
502, 0.0053572683
502, 0.0052049183
502, 0.0057208426
503, 0.006069493
503, 0.00585955
503, 0.0063113384
503, 0.005831215
503, 0.0057105566
503, 0.0059329923
503, 0.0059209
503, 0.0058732014
504, 0.0058609955
504, 0.0059856023
504, 0.005603331
504, 0.005828285
504, 0.0061523123
504, 0.006185898
504, 0.0059636664
504, 0.006097706
505, 0.006583619
505, 0.007597772
505, 0.0065182974
505, 0.007554016
505, 0.0066569126
505, 0.0071138516
505, 0.0063351355
505, 0.006813578
506, 0.008419959
506, 0.007959901
506, 0.008259777
506, 0.008130365
506, 0.0071917535
506, 0.006237413
506, 0.007399055
506, 0.006774676
507, 0.00722615
507, 0.007652701
507, 0.0071531
507, 0.0073765246
507, 0.00786445
507, 0.008952048
507, 0.0075561777
507, 0.008440214
508, 0.008247915
508, 0.008599804
508, 0.0073093413
508, 0.0077816667
508, 0.00895054
508, 0.00840103
508, 0.008462311
508, 0.008033586
509, 0.0077868635
509, 0.0076338486
509, 0.00792152
509, 0.007950075
509, 0.008005787
509, 0.0076676104
509, 0.008575421
509, 0.008418958
510, 0.0076768324
510, 0.0077924915
510, 0.0086584985
510, 0.008659158
510, 0.0073172306
510, 0.0074371835
510, 0.008301389
510, 0.008306367
511, 0.008063994
511, 0.007582008
511, 0.008967133
511, 0.00871183
511, 0.0073445337
511, 0.006614226
511, 0.008207308
511, 0.007703253
512, 0.0076060756
512, 0.0076210317
512, 0.0077128764
512, 0.0077321697
512, 0.0068483893
512, 0.0070136255
512, 0.007230587
512, 0.0074003534
513, 0.0070400303
513, 0.0067368196
513, 0.007362161
513, 0.006771558
513, 0.006686158
513, 0.006571441
513, 0.0069038393
513, 0.0065018125
514, 0.0063488055
514, 0.0054715597
514, 0.006318013
514, 0.0055483435
514, 0.0061788643
514, 0.0054245885
514, 0.0060747457
514, 0.0054281144
515, 0.0051748855
515, 0.005671927
515, 0.005682275
515, 0.00606316
515, 0.005318592
515, 0.0058048386
515, 0.005532996
515, 0.005902897
516, 0.0063755237
516, 0.0068346923
516, 0.0063269576
516, 0.006900945
516, 0.0061626285
516, 0.006438738
516, 0.0059832283
516, 0.006374011
517, 0.0070001637
517, 0.0069499584
517, 0.006990904
517, 0.006908711
517, 0.007119627
517, 0.007472169
517, 0.006822602
