element_id,Strain
671, 0.0057108477
671, 0.0064360877
671, 0.005988646
671, 0.006776857
671, 0.006367351
671, 0.0072461916
671, 0.0067907395
672, 0.00674715
672, 0.006298053
672, 0.006507554
672, 0.0061423774
672, 0.0064868648
672, 0.006403191
672, 0.006402174
672, 0.0064023617
673, 0.0061149336
673, 0.0065325354
673, 0.005948265
673, 0.0061695534
673, 0.0064159813
673, 0.007104067
673, 0.006137861
673, 0.0066293934
674, 0.006900241
674, 0.007337451
674, 0.0061315754
674, 0.0066638254
674, 0.0074576735
674, 0.0076499744
674, 0.0064924713
674, 0.0067798984
675, 0.0072351405
675, 0.0065439274
675, 0.0068695312
675, 0.006111601
675, 0.00771546
675, 0.007069337
675, 0.007262106
675, 0.0065493193
676, 0.0063340412
676, 0.0063798996
676, 0.006279789
676, 0.0060788416
676, 0.0066138455
676, 0.006547772
676, 0.0066777444
676, 0.006364738
677, 0.006841779
677, 0.007013856
677, 0.005874444
677, 0.006058984
677, 0.006699966
677, 0.00690124
677, 0.005939729
677, 0.0061535216
678, 0.007384671
678, 0.007826817
678, 0.0067190207
678, 0.00767731
678, 0.007129616
678, 0.0075341836
678, 0.006573777
678, 0.0074941167
679, 0.0075677806
679, 0.0073348978
679, 0.007557557
679, 0.0070373877
679, 0.0077072866
679, 0.0076045296
679, 0.007735356
679, 0.007345229
680, 0.007034816
680, 0.007100668
680, 0.006634062
680, 0.006729552
680, 0.007194435
680, 0.0071194256
680, 0.006895855
680, 0.00685052
681, 0.007055442
681, 0.007055472
681, 0.0068162577
681, 0.006874154
681, 0.0070164
681, 0.006871315
681, 0.006709589
681, 0.0066223806
682, 0.007026012
682, 0.006817755
682, 0.006755549
682, 0.0065490184
682, 0.007065912
682, 0.006697541
682, 0.0065297415
682, 0.0061633256
683, 0.004520365
683, 0.00477871
683, 0.004185053
683, 0.0045366674
683, 0.004264906
683, 0.0047600386
683, 0.0037325271
683, 0.00432078
684, 0.005110193
684, 0.0051709046
684, 0.0046558883
684, 0.004464307
684, 0.0048357663
684, 0.004723448
684, 0.0045165746
684, 0.0041520507
685, 0.00460689
685, 0.0040667155
685, 0.004253702
685, 0.0035548005
685, 0.0040017515
685, 0.0036453807
685, 0.0037212074
685, 0.0032061536
686, 0.0042058397
686, 0.0044356748
686, 0.0036347313
686, 0.0041256617
686, 0.0044011273
686, 0.005207566
686, 0.0037641881
686, 0.0048316508
687, 0.0050268844
687, 0.0047058472
687, 0.0045215962
687, 0.004335279
687, 0.0057797884
687, 0.0046704863
687, 0.005201131
687, 0.004226961
688, 0.004056812
688, 0.003661818
688, 0.0038738556
688, 0.0034263537
688, 0.0036109972
688, 0.0032143553
688, 0.0034546873
688, 0.0030055419
689, 0.0037332003
689, 0.0047880537
689, 0.0033041255
689, 0.004221113
689, 0.0030342313
689, 0.004200574
689, 0.0025794986
689, 0.003608035
690, 0.0050295424
690, 0.0048460406
690, 0.004405261
690, 0.004167397
690, 0.004809765
690, 0.004743206
690, 0.0041130935
690, 0.0039921585
691, 0.004723184
691, 0.0045823283
691, 0.0042154063
691, 0.0040443125
691, 0.004622605
691, 0.004421131
691, 0.004043681
691, 0.0038120078
692, 0.004660589
692, 0.0048475508
692, 0.0038960858
692, 0.00400955
692, 0.0043161158
692, 0.0043870616
692, 0.0036625273
692, 0.0036600716
693, 0.0047441856
693, 0.0045338124
693, 0.003963602
693, 0.0040240656
693, 0.0042924625
693, 0.0039952695
693, 0.0036720424
693, 0.0036456778
694, 0.0018536838
694, 0.002169171
694, 0.0015030182
694, 0.001740171
694, 0.0020412803
694, 0.0018272317
694, 0.0016434436
694, 0.0013512371
695, 0.0020434791
695, 0.0017740566
695, 0.0017836273
695, 0.0015784091
695, 0.0015291605
695, 0.0009365137
695, 0.0011271385
695, 0.0005988403
696, 0.002330797
696, 0.0024244064
696, 0.0016692155
696, 0.0018957963
696, 0.0014169682
696, 0.0020866215
696, 0.0008276773
696, 0.0016300002
697, 0.0024444216
697, 0.0024216403
697, 0.0021095183
697, 0.0021622472
697, 0.0023748802
697, 0.0021700277
697, 0.002044218
697, 0.0019149117
698, 0.0026260244
698, 0.0029421048
698, 0.0023238868
698, 0.002687222
698, 0.0025125472
698, 0.0032116086
698, 0.0022579378
698, 0.003004217
699, 0.0029474173
699, 0.0027242578
699, 0.0029383563
699, 0.0027214244
699, 0.0033066028
699, 0.0029512383
699, 0.003300494
699, 0.00295136
700, 0.0024718528
700, 0.002712925
700, 0.0025258376
700, 0.0026232603
700, 0.002291445
700, 0.0024703804
700, 0.002421571
700, 0.002456983
701, 0.0025857908
701, 0.002407704
701, 0.0023599283
701, 0.002342856
701, 0.0025130871
701, 0.0022841722
701, 0.0023392497
701, 0.0022713258
702, 0.0025055627
702, 0.0025760664
702, 0.0025800695
702, 0.0025461086
702, 0.0022939064
702, 0.002218288
702, 0.0024216739
702, 0.0022415956
703, 0.002381132
703, 0.0019080617
703, 0.0024177155
703, 0.001968564
703, 0.002221426
703, 0.0021049066
703, 0.0022860551
703, 0.0021934677
704, 0.0016350698
704, 0.0017652172
704, 0.0016138679
704, 0.0015591773
704, 0.0020883728
704, 0.002328793
704, 0.001919109
704, 0.001974538
705, 0.0014623135
705, 0.0011618234
705, 0.0016190478
705, 0.0012423568
705, 0.0012798691
705, 0.0008789139
705, 0.0013971996
705, 0.0009200955
706, 0.0008762239
706, 0.00060546363
706, 0.0007809355
706, 0.0007765371
706, 0.0007123306
706, 0.00082116376
706, 0.00059719855
706, 0.000972316
707, 0.0005698751
707, 0.00089843164
707, 0.0006079933
707, 0.00076615403
707, 0.0009381095
707, 0.0007917375
707, 0.0011306567
707, 0.0008137777
708, 0.0009291239
708, 0.0008725873
708, 0.00081043603
708, 0.0007245235
708, 0.00064224243
708, 0.0006578979
708, 0.000501711
708, 0.00048798203
709, 0.00081079366
709, 0.0010272355
709, 0.0006582386
709, 0.0008629873
709, 0.00077223824
709, 0.0011343826
709, 0.0005236986
709, 0.0008740995
710, 0.0016595754
710, 0.0022941176
710, 0.0013313388
710, 0.00196311
710, 0.0017054685
710, 0.0020778086
710, 0.0014019572
710, 0.0017715985
711, 0.0027074858
711, 0.002633913
711, 0.0025060293
711, 0.0023428176
711, 0.0021786748
711, 0.0021995788
711, 0.001961921
711, 0.0018932335
712, 0.002491172
712, 0.0028681734
712, 0.0024489705
712, 0.0029564276
712, 0.0022575718
712, 0.0025907145
712, 0.0022115891
712, 0.002675168
713, 0.003099049
713, 0.0027603172
713, 0.0029637462
713, 0.0027324762
713, 0.0029458683
713, 0.002983055
713, 0.0028533856
713, 0.0029980224
714, 0.0025295531
714, 0.0023259076
714, 0.002667608
714, 0.0023475434
714, 0.002876366
714, 0.0024122987
714, 0.0030443987
714, 0.002463822
715, 0.0020655121
715, 0.0017528961
715, 0.002317923
715, 0.0019972117
715, 0.0018971356
715, 0.0016585562
715, 0.0020934998
715, 0.0018468596
716, 0.0021354156
716, 0.0017979657
716, 0.002306665
716, 0.0021119628
716, 0.00169814
716, 0.0012951528
716, 0.0017631006
716, 0.0015027253
717, 0.0010438152
717, 0.00082862715
717, 0.0010838486
717, 0.0007964021
717, 0.00062875415
717, 0.00037184093
717, 0.00079077884
717, 0.00046167942
718, 0.00027011478
718, -6.278591e-05
718, 0.00038904126
718, 5.708293e-06
718, 0.0002442982
718, 0.00029343597
718, 0.00015889446
718, 0.00015772913
719, 2.0736772e-05
719, 7.4063115e-05
719, 1.2358522e-06
719, 0.000102318525
719, 0.00027219672
719, 0.00020910693
719, 0.00024358208
719, 0.00022825092
720, 8.499973e-05
720, 0.0003333669
720, 6.230744e-05
720, 0.00033103765
720, 0.0001617538
720, 0.00033246755
720, 0.00017805552
720, 0.00036914318
721, 0.0005088603
721, 0.00053641846
721, 0.00048182532
721, 0.000494047
721, 0.00065917755
721, 0.00089912507
721, 0.0005496834
721, 0.0007742662
722, 0.0010587581
722, 0.0014880485
722, 0.0010735843
722, 0.0015176674
722, 0.0011889027
722, 0.0014800864
722, 0.0012471569
722, 0.0015531298
723, 0.0017961521
723, 0.0021131455
723, 0.001781306
723, 0.0019602934
723, 0.0019410709
723, 0.0022206297
723, 0.002022067
723, 0.0021636179
724, 0.0020541367
724, 0.0019949914
724, 0.001921769
724, 0.0018492135
724, 0.0020931603
724, 0.0018273202
724, 0.0019325266
724, 0.0016533043
725, 0.0022644373
725, 0.002241714
725, 0.001947533
725, 0.0019717345
725, 0.002217528
725, 0.0024949124
725, 0.001933543
725, 0.0022578046
726, 0.002500776
726, 0.0023927374
726, 0.0024639824
726, 0.0023726246
726, 0.0025064012
726, 0.0021870483
726, 0.002567391
726, 0.0022646852
727, 0.0017065997
727, 0.001595179
727, 0.0014380164
727, 0.0013851873
727, 0.0019706816
727, 0.0016518508
727, 0.0020446302
727, 0.001784458
728, 0.0012954702
728, 0.0011001704
728, 0.0013738857
728, 0.001417687
728, 0.0014332897
728, 0.0015614842
728, 0.0014065133
728, 0.0017738406
729, 0.00079251576
729, 0.0009586837
729, 0.0011829614
729, 0.0012408737
729, 0.0017310154
729, 0.002321602
729, 0.0019937966
729, 0.002475988
730, 0.0008432076
730, 0.00080096873
730, 0.0011972527
730, 0.0011757793
730, 0.0019193616
730, 0.0014167647
730, 0.0023341107
730, 0.0018521306
731, 0.00083017565
731, 0.0007243203
731, 0.0010706997
731, 0.00095310615
731, 0.0011806666
731, 0.00095993734
731, 0.0014056534
731, 0.001173171
732, 0.00082962
732, 0.001126344
732, 0.0008806308
732, 0.0010830434
732, 0.001192424
732, 0.0012523482
732, 0.0011701827
732, 0.0011357699
733, 0.0014824066
733, 0.0013712168
733, 0.0014903672
733, 0.0013338246
733, 0.0015202881
733, 0.0013604831
733, 0.0015075172
733, 0.0013023615
734, 0.0016259204
734, 0.0017193598
734, 0.0016594178
734, 0.0018074211
734, 0.0014387614
734, 0.0019412297
734, 0.0016625497
734, 0.0022197347
735, 0.0018391329
735, 0.0023701184
735, 0.0020039254
735, 0.0024917438
735, 0.0025748927
735, 0.0029991027
735, 0.0026881322
735, 0.0030691
736, 0.002477413
736, 0.002286706
736, 0.0026463582
736, 0.002220709
736, 0.002859903
736, 0.0025359802
736, 0.002811391
736, 0.0022525683
737, 0.0024495749
737, 0.0021189852
737, 0.0018771032
737, 0.0017112414
737, 0.0023506668
737, 0.0021713248
737, 0.001796504
737, 0.0017817217
738, 0.0025479414
738, 0.0025746394
738, 0.0036231426
738, 0.0033294412
738, 0.0035722333
738, 0.0036525347
738, 0.0044103223
738, 0.0041699763
739, 0.0028125122
739, 0.0029342973
739, 0.0033467095
739, 0.0032926633
739, 0.0032185554
739, 0.0028702642
739, 0.0036624786
739, 0.003138294
740, 0.0025897438
740, 0.0026677218
740, 0.0028591545
740, 0.0029476997
740, 0.0026617346
740, 0.0030346676
740, 0.002916039
740, 0.0032995895
741, 0.0027244105
741, 0.0026309723
741, 0.0026984536
741, 0.002682015
741, 0.0031470836
741, 0.00304166
741, 0.0030193992
741, 0.0029909867
742, 0.0024046353
742, 0.0022534803
742, 0.0025846653
742, 0.00243003
742, 0.0026488756
742, 0.002286693
742, 0.0029288356
742, 0.002563109
743, 0.0022247846
743, 0.0021712724
743, 0.0026133505
743, 0.002545356
743, 0.0025167519
743, 0.0029754573
743, 0.0029270216
743, 0.0033713789
744, 0.0028400226
744, 0.0030566272
744, 0.003235202
744, 0.0034665475
744, 0.003793327
744, 0.003709411
744, 0.004165656
744, 0.0040964214
745, 0.0033465282
745, 0.0034379258
745, 0.0034009782
745, 0.0036529144
745, 0.0038718155
745, 0.0038747494
745, 0.0039978772
745, 0.0041615134
746, 0.0033002563
746, 0.003589266
746, 0.003524877
746, 0.0038499937
746, 0.0036236155
746, 0.0036994866
746, 0.0037139205
746, 0.0038258426
747, 0.003766821
747, 0.0033984613
747, 0.0038620254
747, 0.003624818
747, 0.0036071856
747, 0.0034661207
747, 0.003868724
747, 0.0038587784
748, 0.0029879822
748, 0.002830975
748, 0.0036661255
748, 0.003593305
748, 0.003209502
748, 0.0032596537
748, 0.0041304007
748, 0.0042648907
749, 0.00698838
749, 0.0063410606
749, 0.0075451066
749, 0.006971099
749, 0.00709967
749, 0.0061967433
749, 0.0076337727
749, 0.006804076
750, 0.005978523
750, 0.0053428854
750, 0.006535387
750, 0.005940672
750, 0.005555882
750, 0.0051215487
750, 0.0062537156
750, 0.0058603077
751, 0.0049893246
751, 0.005528924
751, 0.0057079503
751, 0.0061052414
751, 0.004910609
751, 0.0049643354
751, 0.005616735
751, 0.0055279606
752, 0.0055413675
752, 0.0052210614
752, 0.0064677484
752, 0.005954915
752, 0.0047004856
752, 0.0046782205
752, 0.005501308
752, 0.005286972
753, 0.004961585
753, 0.0047238637
753, 0.0054913526
753, 0.0053511444
753, 0.005161751
753, 0.0058300784
753, 0.0058709476
753, 0.006637361
754, 0.004819585
754, 0.004683432
754, 0.005378305
754, 0.0051814714
754, 0.0058651073
754, 0.004864391
754, 0.0062795477
754, 0.0052179787
755, 0.0048082094
755, 0.0043412233
755, 0.004706501
755, 0.0044347453
755, 0.0048801824
755, 0.004882169
755, 0.004705003
755, 0.0049022613
756, 0.0040030247
756, 0.004792334
756, 0.0042455257
756, 0.0050023273
756, 0.004691896
756, 0.0049540186
756, 0.0049310606
756, 0.005160562
757, 0.004803172
757, 0.004811479
757, 0.0051626796
757, 0.005027953
757, 0.0046156747
757, 0.004888881
757, 0.005057474
757, 0.0051877107
758, 0.005526636
758, 0.006554614
758, 0.0058760094
758, 0.00698016
758, 0.005651709
758, 0.0064607384
758, 0.005796895
758, 0.006681831
759, 0.007055554
759, 0.0071345596
759, 0.0072328607
759, 0.0073982393
759, 0.007200296
759, 0.007492409
759, 0.007559932
759, 0.0079386495
760, 0.008294237
760, 0.008116467
760, 0.007638439
760, 0.0077646384
760, 0.007436555
760, 0.0074456185
760, 0.0070181834
760, 0.0073311427
761, 0.008124199
761, 0.0084613925
761, 0.008478076
761, 0.008928855
761, 0.0075929174
761, 0.008280231
761, 0.008123444
761, 0.008924581
762, 0.008212716
762, 0.0072756684
762, 0.0085493205
762, 0.0075716022
762, 0.0083849905
762, 0.007902523
762, 0.008957921
762, 0.008434714
763, 0.0076994193
763, 0.008325264
763, 0.007842325
763, 0.008634296
763, 0.0077814288
763, 0.007738249
763, 0.007875584
763, 0.007998241
764, 0.008456606
764, 0.008406531
764, 0.009043214
764, 0.008904661
764, 0.007978361
764, 0.0075373645
764, 0.007910446
764, 0.0073810867
765, 0.007748356
765, 0.0065592513
765, 0.007966289
765, 0.0068576047
765, 0.006746036
765, 0.006268774
765, 0.0070387996
765, 0.0066419826
766, 0.005802202
766, 0.005922555
766, 0.00646965
766, 0.006467114
766, 0.005694729
766, 0.0053372537
766, 0.0063437833
766, 0.005863264
767, 0.005721294
767, 0.0059470125
767, 0.006113514
767, 0.006129433
767, 0.0053239674
767, 0.0058681658
767, 0.0056446022
767, 0.005978984
768, 0.006371681
768, 0.0065858294
768, 0.006396583
768, 0.00650519
768, 0.0062376843
768, 0.0063240314
768, 0.006221329
768, 0.006202169
769, 0.006876746
769, 0.006728756
769, 0.006478559
769, 0.006262477
769, 0.006226495
769, 0.005824684
769, 0.006092746
769, 0.005622949
770, 0.006581183
770, 0.0075581283
770, 0.006235267
770, 0.0071847537
770, 0.006162328
770, 0.0070371516
770, 0.005661528
770, 0.006508729
771, 0.0068130493
771, 0.007951612
771, 0.007249345
771, 0.008180145
771, 0.006693509
771, 0.008017594
771, 0.006957275
771, 0.008073371
772, 0.009046613
772, 0.008998769
772, 0.008945647
772, 0.008435543
772, 0.008958571
772, 0.008802775
772, 0.00856866
772, 0.0079509625
773, 0.0090937
773, 0.009474405
773, 0.00866619
773, 0.009402062
773, 0.0087837335
773, 0.008755952
773, 0.007888754
773, 0.008215756
774, 0.009695444
774, 0.00946867
774, 0.009374528
774, 0.009091608
774, 0.008367962
774, 0.008406793
774, 0.008399468
774, 0.00838213
775, 0.009371918
775, 0.009324531
775, 0.009016929
775, 0.009080168
775, 0.007916905
775, 0.0074743554
775, 0.007870439
775, 0.0075383056
776, 0.008880609
776, 0.008766687
776, 0.008642809
776, 0.008624011
776, 0.0074647674
776, 0.0072078086
776, 0.0072228382
776, 0.007060902
777, 0.008360528
777, 0.0076459176
777, 0.008274365
777, 0.0075602205
777, 0.006975567
777, 0.0068020276
777, 0.0070453403
777, 0.0068721664
778, 0.0070739877
778, 0.0067008953
778, 0.0071000312
778, 0.0066919946
778, 0.0068342155
778, 0.007191764
778, 0.006919874
778, 0.007242486
779, 0.006452866
779, 0.0060658446
779, 0.0064338604
779, 0.006323023
779, 0.0071564834
779, 0.0067447475
779, 0.007299522
779, 0.007164139
780, 0.005541416
780, 0.005363432
780, 0.006256142
780, 0.00613935
780, 0.006426951
780, 0.006506354
780, 0.00717618
780, 0.0073170033
781, 0.005355094
781, 0.0059235687
781, 0.00606773
781, 0.0064993915
781, 0.006241257
781, 0.0059095146
781, 0.0068128477
781, 0.0063438187
782, 0.0071869018
782, 0.00694859
782, 0.0068620667
782, 0.006567772
782, 0.007646616
782, 0.007105228
782, 0.0072649033
782, 0.0066676447
783, 0.007615818
783, 0.008204787
783, 0.0071336986
783, 0.008369759
783, 0.007125376
783, 0.006916005
783, 0.0068482254
783, 0.007285544
784, 0.008638668
784, 0.008806119
784, 0.009154714
784, 0.0089067
784, 0.0071351524
784, 0.00790764
784, 0.007928567
784, 0.008286419
785, 0.007938767
785, 0.0069105243
785, 0.008013299
785, 0.0070473147
785, 0.007617974
785, 0.006558636
785, 0.007431001
785, 0.006434101
786, 0.006744408
786, 0.007326542
786, 0.0065520187
786, 0.0069188857
786, 0.006117934
786, 0.0066836486
786, 0.0060720104
786, 0.006422664
787, 0.00786385
787, 0.008717397
787, 0.00791473
787, 0.00898715
787, 0.007219477
787, 0.0077023064
787, 0.0072430847
787, 0.007944541
788, 0.008626268
788, 0.0075456826
788, 0.00879893
788, 0.0075169294
788, 0.0081034945
788, 0.0079516275
788, 0.008359577
788, 0.008006152
789, 0.0073258276
789, 0.007745253
789, 0.0073838006
789, 0.00790637
789, 0.0077003567
789, 0.007294424
789, 0.007632789
789, 0.007329951
790, 0.007575334
790, 0.007203002
790, 0.007528924
790, 0.0070278673
790, 0.0071101016
790, 0.0071825306
790, 0.0070229406
790, 0.006966562
791, 0.0071478295
791, 0.0073896986
791, 0.0066956654
791, 0.006823612
791, 0.0072373804
791, 0.0074693034
791, 0.0067545087
791, 0.0068724477
792, 0.0073958216
792, 0.007261627
792, 0.007243626
792, 0.007209544
792, 0.007297296
792, 0.007539302
792, 0.00697606
792, 0.007318057
793, 0.006248309
793, 0.0061366437
793, 0.006015324
793, 0.006159135
793, 0.006158696
793, 0.005568457
793, 0.0057121078
793, 0.0053772503
794, 0.0063547147
794, 0.007269918
794, 0.0061383834
794, 0.006776337
794, 0.0059985043
794, 0.007385961
794, 0.005847251
794, 0.006957361
795, 0.007680657
795, 0.0074063707
795, 0.006705337
795, 0.006625965
795, 0.0077397805
795, 0.0068654125
795, 0.0069205645
795, 0.006241442
796, 0.0070734634
796, 0.00698938
796, 0.006848527
796, 0.0067820526
796, 0.0061479933
796, 0.0065288893
796, 0.006171482
796, 0.006569995
797, 0.0068071205
797, 0.00643234
797, 0.007153466
797, 0.006747485
797, 0.0066112615
797, 0.0062658046
797, 0.006614976
797, 0.006238629
798, 0.00678993
798, 0.007333782
798, 0.0066229394
798, 0.0068463003
798, 0.0067677153
798, 0.007650744
798, 0.0065495414
798, 0.007112052
799, 0.007461624
799, 0.0072309948
799, 0.006883955
799, 0.0067902147
799, 0.0080124205
799, 0.0068416963
799, 0.0074198847
799, 0.0063865245
800, 0.0071969545
800, 0.007177264
800, 0.0068371785
800, 0.006902944
800, 0.00623749
800, 0.0064550717
800, 0.0059779966
800, 0.0062810136
801, 0.006694339
801, 0.0063921125
801, 0.006452721
801, 0.006164801
801, 0.0061168284
801, 0.0055395425
801, 0.005750307
801, 0.005187445
802, 0.0061142626
802, 0.0059558577
802, 0.0058225314
802, 0.005697349
802, 0.0052244966
802, 0.0051997234
802, 0.004944272
802, 0.004952687
803, 0.006362523
803, 0.0064610443
803, 0.005751543
803, 0.0057419296
803, 0.0054368745
803, 0.006151782
803, 0.004993321
803, 0.0055999733
804, 0.004031633
804, 0.004843784
804, 0.003463723
804, 0.004050111
804, 0.0037170735
804, 0.0048019793
804, 0.003416509
804, 0.00427582
805, 0.0047954293
805, 0.0044021206
805, 0.0040910556
805, 0.0036798557
805, 0.00517931
805, 0.004381308
805, 0.004408862
805, 0.0035932132
806, 0.0037445393
806, 0.0038578594
806, 0.0034584096
806, 0.0037689572
806, 0.003933464
806, 0.0048442846
806, 0.0034514351
806, 0.0045592454
807, 0.0047836876
807, 0.0059876093
807, 0.0045030494
807, 0.005707052
807, 0.0056655547
807, 0.0063010566
807, 0.005244795
807, 0.0058804085
808, 0.0066490234
808, 0.0053800796
808, 0.0061131357
808, 0.004659015
808, 0.0064229206
808, 0.0057835244
808, 0.0061922125
808, 0.005367007
809, 0.004375173
809, 0.0037786749
809, 0.0038507648
809, 0.0033478278
809, 0.0053481213
809, 0.004738424
809, 0.004954926
809, 0.0044387714
810, 0.0036591543
810, 0.0041391603
810, 0.003138191
810, 0.0039248555
810, 0.0049758293
810, 0.005193726
810, 0.0044661514
810, 0.004991262
811, 0.0045587304
811, 0.0048709745
811, 0.004324494
811, 0.00449774
811, 0.005241368
811, 0.0053057633
811, 0.0049378606
811, 0.004863203
812, 0.004410744
812, 0.004156657
812, 0.004295678
812, 0.0041905446
812, 0.004656926
812, 0.0044027106
812, 0.004612701
812, 0.004507489
813, 0.00395699
813, 0.003947069
813, 0.0039932807
813, 0.0038959433
813, 0.0043335482
813, 0.004350285
813, 0.0042218347
813, 0.0041511427
814, 0.0038900147
814, 0.003493628
814, 0.003818153
814, 0.0033290724
814, 0.0039804345
814, 0.0033545855
814, 0.0037397582
814, 0.0030214177
815, 0.002091598
815, 0.0014867556
815, 0.0019103235
815, 0.0013070853
815, 0.002008019
815, 0.0016175298
815, 0.0017997867
815, 0.0014108914
816, 0.001089921
816, 0.0008376684
816, 0.0009732853
816, 0.0008112219
816, 0.0015004027
816, 0.0017894291
816, 0.0013158147
816, 0.0016950276
817, 0.0012412273
817, 0.002335846
817, 0.000919998
817, 0.0017150703
817, 0.0020842326
817, 0.0025681432
817, 0.001768485
817, 0.0019529576
818, 0.0027318771
818, 0.002561447
818, 0.0019977535
818, 0.0017754067
818, 0.0027295025
818, 0.0028595515
818, 0.0019759433
818, 0.0020539174
819, 0.0029437188
819, 0.0032294767
819, 0.0022996913
819, 0.0029452504
819, 0.0033263857
819, 0.003258349
819, 0.0028210229
819, 0.0031129338
820, 0.0034359011
820, 0.0029807163
820, 0.0033491265
820, 0.0028376812
820, 0.0033306675
820, 0.0027837416
820, 0.0031676379
820, 0.0025645085
821, 0.0023939102
821, 0.0025927767
821, 0.0023519713
821, 0.0023462125
821, 0.0025360987
821, 0.002979157
821, 0.0023874426
821, 0.0026256612
822, 0.0027849814
822, 0.002863822
822, 0.0023428015
822, 0.0023726425
822, 0.0031287945
822, 0.0034594967
822, 0.002778094
822, 0.0030597078
823, 0.0028973483
823, 0.0031045668
823, 0.0024469113
823, 0.0026299546
823, 0.0037187566
823, 0.0041788626
823, 0.0032154277
823, 0.0036512145
824, 0.0029768376
824, 0.0027590648
824, 0.0025807023
824, 0.0024370698
824, 0.0037807364
824, 0.0030627477
824, 0.0033279324
824, 0.0026842635
825, 0.002655807
825, 0.00249118
825, 0.0022390867
825, 0.0022338312
825, 0.0025017052
825, 0.0020887016
825, 0.002256067
825, 0.0020023345
826, 0.0013895597
826, 0.0009922469
826, 0.0014895045
826, 0.0011969771
826, 0.0013605319
826, 0.0013477746
826, 0.0014102279
826, 0.0015023131
827, 0.0010746414
827, 0.0012830534
827, 0.0010365653
827, 0.00097106793
827, 0.0014183075
827, 0.001250859
827, 0.00143358
827, 0.0009922002
828, 0.001017771
828, 0.00067073345
828, 0.0007408729
828, 0.0005907022
828, 0.00085055275
828, 0.00048089316
828, 0.0006098766
828, 0.00043707262
829, 0.0005186021
829, 0.0005024245
829, 0.00037335177
829, 0.00037766973
829, 0.00028046244
829, 0.000554873
829, 0.00019644799
829, 0.0004913291
830, 0.00082448655
830, 0.0011968216
830, 0.0005462922
830, 0.0008690622
830, 0.0012190727
830, 0.0015032407
830, 0.00085963565
830, 0.0010942225
831, 0.0017079663
831, 0.0019380451
831, 0.0014549813
831, 0.0017792261
831, 0.0017909292
831, 0.0020794787
831, 0.0015993869
831, 0.001982109
832, 0.001975879
832, 0.0019522439
832, 0.0019742309
832, 0.0020148526
832, 0.0023657123
832, 0.0023276825
832, 0.0024001556
832, 0.0024264243
833, 0.0019922133
833, 0.0021501556
833, 0.002271862
833, 0.002442858
833, 0.0022853261
833, 0.002269968
833, 0.0024348414
833, 0.0024325026
834, 0.002353098
834, 0.0026768225
834, 0.0024464019
834, 0.0027244096
834, 0.0021641476
834, 0.0020823283
834, 0.002288893
834, 0.0021613478
835, 0.002533106
835, 0.0022100664
835, 0.0027174065
835, 0.0024357794
835, 0.0017507989
835, 0.0018609541
835, 0.0019300538
835, 0.002081654
836, 0.0017801258
836, 0.0015949763
836, 0.0021160203
836, 0.0017648397
836, 0.0016817541
836, 0.0014096331
836, 0.0020045484
836, 0.0015664218
837, 0.0017128224
837, 0.0013662529
837, 0.0017763131
837, 0.0014417344
837, 0.0016372328
837, 0.0012397295
837, 0.0016340805
837, 0.001248575
838, 0.00074082724
838, -1.7388295e-05
838, 0.0008767115
838, 0.00019421674
838, 0.0008377229
838, 0.0003513896
838, 0.0009507539
838, 0.0005402189
839, -0.00022376067
839, 0.00032068774
839, -0.00016762498
839, 0.0004284926
839, 0.00011401121
839, 0.00020698634
839, 0.00027675246
839, 0.0004214773
840, 0.00023546575
840, 3.7976464e-05
840, 0.00047013751
840, 0.0002090558
840, -0.00015881006
840, -0.00023195425
840, 4.9782873e-05
840, -8.690165e-05
841, 7.728077e-05
841, 0.0001565207
841, 0.00019998432
841, 0.00029624236
841, -9.419447e-05
841, -1.3127785e-05
841, -5.548531e-05
841, 4.25953e-05
842, 0.000523073
842, 0.0009347946
842, 0.00052583247
842, 0.00090200774
842, 0.00043559645
842, 0.00094797235
842, 0.00052445586
842, 0.0010013235
843, 0.001297761
843, 0.0015630943
843, 0.0013860469
843, 0.001506563
843, 0.0014499136
843, 0.001570042
843, 0.0015084688
843, 0.0014837206
844, 0.0019032569
844, 0.0019516349
844, 0.001852899
844, 0.0019501451
844, 0.0015556697
844, 0.0015222906
844, 0.0013918291
844, 0.0014072732
845, 0.001556658
845, 0.001382755
845, 0.0015624949
845, 0.00140296
845, 0.0013684101
845, 0.0013840564
845, 0.0014731659
845, 0.0015032074
846, 0.001704363
846, 0.0024135273
846, 0.0016934108
846, 0.0024894085
846, 0.0015727225
846, 0.0023193674
846, 0.0017472069
846, 0.0025808522
847, 0.0027003465
847, 0.0021181658
847, 0.0029663146
847, 0.002321189
847, 0.002616925
847, 0.0020384016
847, 0.0027483313
847, 0.0021070424
848, 0.0022069367
848, 0.0019711615
848, 0.002628346
848, 0.0023614576
848, 0.0028939962
848, 0.00268318
848, 0.0030084657
848, 0.0027664388
849, 0.0018447159
849, 0.002232364
849, 0.0019744
849, 0.0024830063
849, 0.002262346
849, 0.0025475295
849, 0.0024632465
849, 0.002869452
850, 0.0027681035
850, 0.0032826858
850, 0.003015819
850, 0.003468755
850, 0.0030026422
850, 0.0035501437
850, 0.00327185
850, 0.0037577185
851, 0.0031176608
851, 0.002575551
851, 0.0036190616
851, 0.0031803316
851, 0.0036504946
851, 0.003378371
851, 0.0040051043
851, 0.0038365447
