element_id,Strain
329, 0.002838507
330, 0.002408877
330, 0.0020168521
330, 0.0028331683
330, 0.0022776627
330, 0.0024336434
330, 0.0022069623
330, 0.0029248272
330, 0.002534681
331, 0.0050690994
331, 0.0052970005
331, 0.0056708325
331, 0.0059020277
331, 0.0056914734
331, 0.0055801803
331, 0.0062505137
331, 0.0061423397
332, 0.0046185474
332, 0.0039452882
332, 0.0051019536
332, 0.00431919
332, 0.0046705566
332, 0.0036725001
332, 0.005184562
332, 0.0040768622
333, 0.0041347314
333, 0.0047419188
333, 0.004441198
333, 0.0050021396
333, 0.0037815697
333, 0.0043945913
333, 0.0039496366
333, 0.0045163906
334, 0.005156067
334, 0.0050496743
334, 0.005178907
334, 0.0051498385
334, 0.005072406
334, 0.0052734455
334, 0.0051288228
334, 0.005407255
335, 0.004599412
335, 0.0039984416
335, 0.004884562
335, 0.004055782
335, 0.0045194956
335, 0.003887713
335, 0.0049967654
335, 0.0041370625
336, 0.00367981
336, 0.003987213
336, 0.0039855526
336, 0.004510144
336, 0.0037534758
336, 0.004061782
336, 0.004063591
336, 0.004589089
337, 0.0043947212
337, 0.0047875848
337, 0.0047119455
337, 0.005079744
337, 0.0044788723
337, 0.004623457
337, 0.0047343173
337, 0.004853756
338, 0.0051518236
338, 0.005318347
338, 0.0054695425
338, 0.0056445384
338, 0.004784222
338, 0.0048933276
338, 0.005108499
338, 0.0052260603
339, 0.005465666
339, 0.005489671
339, 0.00597808
339, 0.0057843095
339, 0.0051113763
339, 0.005151214
339, 0.0055734343
339, 0.005395545
340, 0.005604742
340, 0.0056626606
340, 0.0059571615
340, 0.006164941
340, 0.0050974498
340, 0.0052691875
340, 0.005382451
340, 0.005703947
341, 0.005662483
341, 0.005258999
341, 0.006089703
341, 0.005856417
341, 0.005668029
341, 0.005821364
341, 0.0061877635
341, 0.006511548
342, 0.006051713
342, 0.006151547
342, 0.0057775453
342, 0.0056108437
342, 0.005107264
342, 0.0050890218
342, 0.004749749
342, 0.004465285
343, 0.0061110263
343, 0.006118167
343, 0.005864903
343, 0.005986614
343, 0.0051566586
343, 0.005306214
343, 0.0047914926
343, 0.0050555356
344, 0.006142796
344, 0.005738778
344, 0.0060277376
344, 0.0057767844
344, 0.0053611794
344, 0.0051548616
344, 0.005401406
344, 0.0053480742
345, 0.005284761
345, 0.00543881
345, 0.005271865
345, 0.0054622544
345, 0.0050396244
345, 0.005150009
345, 0.004903558
345, 0.005050212
346, 0.005563403
346, 0.005527448
346, 0.0055584623
346, 0.0058268104
346, 0.0052712965
346, 0.005544779
346, 0.0053824536
346, 0.0059603676
347, 0.0058818385
347, 0.0061563603
347, 0.006150233
347, 0.006076569
347, 0.0057581076
347, 0.0055316486
347, 0.0061147306
347, 0.0055400534
348, 0.006276174
348, 0.0064893006
348, 0.0063886023
348, 0.0064913956
348, 0.005409445
348, 0.005605463
348, 0.0054407623
348, 0.0055265324
349, 0.0066546514
349, 0.0067865634
349, 0.0066466746
349, 0.0069521815
349, 0.005816644
349, 0.005952118
349, 0.005861544
349, 0.0061705443
350, 0.0074887397
350, 0.007883513
350, 0.00791739
350, 0.008294591
350, 0.0066222833
350, 0.0070676696
350, 0.006938963
350, 0.0073668403
351, 0.007808289
351, 0.0068889065
351, 0.008059824
351, 0.0070939735
351, 0.007160785
351, 0.0070201512
351, 0.0075868648
351, 0.0073999567
352, 0.0061658286
352, 0.0062497538
352, 0.0058101146
352, 0.005901071
352, 0.0065721544
352, 0.0058529354
352, 0.006147303
352, 0.005435358
353, 0.006186318
353, 0.0061475644
353, 0.006568019
353, 0.006586127
353, 0.0050740954
353, 0.0050073606
353, 0.0054470254
353, 0.0054370724
354, 0.006436097
354, 0.0064451452
354, 0.006769317
354, 0.006716648
354, 0.005294163
354, 0.005225247
354, 0.005584189
354, 0.005453637
355, 0.006146926
355, 0.005945582
355, 0.0062412308
355, 0.006057025
355, 0.0052878335
355, 0.005288274
355, 0.005433518
355, 0.0054511274
356, 0.005560747
356, 0.0058585857
356, 0.005727253
356, 0.0058820513
356, 0.004814839
356, 0.00485733
356, 0.0051120226
356, 0.00501153
357, 0.005967442
357, 0.0063098557
357, 0.005977046
357, 0.0061675506
357, 0.0050388314
357, 0.005423225
357, 0.004974163
357, 0.0052066585
358, 0.0065165646
358, 0.0059117717
358, 0.0062685204
358, 0.0057253456
358, 0.0056433473
358, 0.005268645
358, 0.0053830906
358, 0.005069967
359, 0.0058255806
359, 0.0053408663
359, 0.0054704114
359, 0.005026868
359, 0.005111288
359, 0.0048798616
359, 0.004841649
359, 0.0046512834
360, 0.0055456767
360, 0.0065265107
360, 0.0055891215
360, 0.006413233
360, 0.00531042
360, 0.0062776804
360, 0.0051775854
360, 0.0059880423
361, 0.0071522407
361, 0.0065530846
361, 0.0066580498
361, 0.0061864816
361, 0.006709255
361, 0.0060829525
361, 0.006305415
361, 0.0058065667
362, 0.0061687157
362, 0.006441325
362, 0.005655755
362, 0.006020613
362, 0.0057907146
362, 0.0056445426
362, 0.005367465
362, 0.0053137164
363, 0.0060976124
363, 0.0061236788
363, 0.0062534222
363, 0.0063967276
363, 0.005052328
363, 0.0051722173
363, 0.005075585
363, 0.005312563
364, 0.0056289993
364, 0.005630169
364, 0.0060614403
364, 0.006197344
364, 0.005177422
364, 0.0049870573
364, 0.0055697053
364, 0.005514026
365, 0.005239664
365, 0.004200777
365, 0.005758182
365, 0.004673111
365, 0.0045015365
365, 0.0036910058
365, 0.0049551544
365, 0.0040986133
366, 0.0040596914
366, 0.0035990449
366, 0.004552332
366, 0.00394132
366, 0.003228806
366, 0.0027395023
366, 0.0037821997
366, 0.0031425962
367, 0.0036382296
367, 0.003694984
367, 0.0039581335
367, 0.0039870306
367, 0.0028594865
367, 0.0029447097
367, 0.0031267891
367, 0.0031841756
368, 0.0036322172
368, 0.0034502388
368, 0.0037991796
368, 0.003584282
368, 0.0030600973
368, 0.0029459242
368, 0.0032110298
368, 0.003063965
369, 0.003586904
369, 0.0040616696
369, 0.0036443071
369, 0.0041217105
369, 0.0029144236
369, 0.0034323107
369, 0.0030213576
369, 0.0035419352
370, 0.004081192
370, 0.0049561053
370, 0.0043621864
370, 0.005224466
370, 0.0036387818
370, 0.004594066
370, 0.0038187744
370, 0.0047612833
371, 0.00531156
371, 0.004873029
371, 0.005143561
371, 0.004672828
371, 0.0050584124
371, 0.0045591155
371, 0.004882582
371, 0.0043511055
372, 0.004852373
372, 0.004662426
372, 0.0045633805
372, 0.0044379192
372, 0.004401656
372, 0.0041856244
372, 0.004284917
372, 0.004133329
373, 0.0045270436
373, 0.0047005876
373, 0.0047304784
373, 0.0051049124
373, 0.0039884034
373, 0.003991012
373, 0.0042447066
373, 0.004448066
374, 0.0047189114
374, 0.005448066
374, 0.0053395038
374, 0.005968207
374, 0.0043992945
374, 0.0051586903
374, 0.0049666176
374, 0.0056254556
375, 0.0066842837
375, 0.0065047047
375, 0.0064495117
375, 0.0061133043
375, 0.0063690697
375, 0.0063544987
375, 0.0061362525
375, 0.005964965
376, 0.006058177
376, 0.005908223
376, 0.0061713955
376, 0.0065578516
376, 0.0059748706
376, 0.0061388426
376, 0.0061817113
376, 0.0068824766
377, 0.0059724506
377, 0.004899089
377, 0.0064230324
377, 0.0053508445
377, 0.0059916507
377, 0.004723761
377, 0.0064484617
377, 0.0051816674
378, 0.0043587442
378, 0.0037808332
378, 0.004842717
378, 0.0040252823
378, 0.0040576262
378, 0.0035054742
378, 0.004575559
378, 0.0037840102
379, 0.0034959316
379, 0.0035917456
379, 0.0038449608
379, 0.0040308814
379, 0.0032135716
379, 0.0029393493
379, 0.0033949984
379, 0.0032107648
380, 0.0038117776
380, 0.0045272117
380, 0.0042090183
380, 0.0049563684
380, 0.003045835
380, 0.0038019267
380, 0.0036201614
380, 0.0044084033
381, 0.004891995
381, 0.005354073
381, 0.0052163466
381, 0.005407725
381, 0.0041044834
381, 0.004675098
381, 0.004461592
381, 0.0047617997
382, 0.0051251436
382, 0.0042211316
382, 0.0050641447
382, 0.004214544
382, 0.0047700573
382, 0.0040827934
382, 0.0046750903
382, 0.0040422594
383, 0.0038611696
383, 0.003822685
383, 0.0037467664
383, 0.0037658291
383, 0.0039666914
383, 0.0040393765
383, 0.0037722567
383, 0.0039024767
384, 0.004303662
384, 0.005286105
384, 0.0041697775
384, 0.0051655527
384, 0.004372897
384, 0.005188277
384, 0.0042279647
384, 0.0050566806
385, 0.0058799307
385, 0.0065476736
385, 0.0058785584
385, 0.0064272285
385, 0.0059104064
385, 0.0063280663
385, 0.00585567
385, 0.006154185
386, 0.0041010394
386, 0.0044964026
386, 0.0035232313
386, 0.003922699
386, 0.00443502
386, 0.00453941
386, 0.0037664692
386, 0.0038750998
387, 0.004880173
387, 0.005535302
387, 0.00405468
387, 0.0045894287
387, 0.004788652
387, 0.0054421807
387, 0.003751634
387, 0.004284466
388, 0.005323209
388, 0.0047725434
388, 0.0048351153
388, 0.0046556927
388, 0.004945577
388, 0.0045318976
388, 0.0043562637
388, 0.004313574
389, 0.0046270755
389, 0.0046037487
389, 0.004796122
389, 0.0051201647
389, 0.0043670097
389, 0.0038960075
389, 0.00476316
389, 0.0046392707
390, 0.004722749
390, 0.004624904
390, 0.005343548
390, 0.0052847606
390, 0.0038895179
390, 0.0042988113
390, 0.0047643213
390, 0.0052129836
391, 0.0047277813
391, 0.005029234
391, 0.0050814394
391, 0.0050070835
391, 0.004947913
391, 0.0052633914
391, 0.0052205296
391, 0.005160056
392, 0.005229366
392, 0.0050181574
392, 0.0049501355
392, 0.0047052517
392, 0.005192378
392, 0.004952814
392, 0.004964693
392, 0.004691448
393, 0.004665805
393, 0.004189654
393, 0.0045051915
393, 0.004187736
393, 0.004717028
393, 0.0042929905
393, 0.0045931665
393, 0.0043278104
394, 0.0038591367
394, 0.0040218364
394, 0.0043120133
394, 0.004393534
394, 0.0040528635
394, 0.004350712
394, 0.004435802
394, 0.004652483
395, 0.004151008
395, 0.00419794
395, 0.0041587623
395, 0.0039495276
395, 0.004530078
395, 0.004551571
395, 0.0045844573
395, 0.004349693
396, 0.0041263495
396, 0.0039233738
396, 0.0034942185
396, 0.0032384382
396, 0.0046361843
396, 0.004382394
396, 0.003943562
396, 0.003636975
397, 0.0028825365
397, 0.0027118896
397, 0.0030980397
397, 0.0029628891
397, 0.0037001981
397, 0.0034442705
397, 0.0039012223
397, 0.0036808052
398, 0.002718837
398, 0.003149951
398, 0.0027923824
398, 0.0030091566
398, 0.0031458156
398, 0.0032508094
398, 0.0033090478
398, 0.003199723
399, 0.0038193844
399, 0.004698715
399, 0.0037610799
399, 0.004677537
399, 0.0036925457
399, 0.004905938
399, 0.0035943077
399, 0.004844743
400, 0.00564055
400, 0.0062878425
400, 0.0056795743
400, 0.0059273085
400, 0.006757574
400, 0.008052093
400, 0.006776387
400, 0.007670671
401, 0.006557122
401, 0.006385131
401, 0.0059278244
401, 0.0059184837
401, 0.008317745
401, 0.0075898445
401, 0.007866452
401, 0.0073016924
402, 0.0055671823
402, 0.004769935
402, 0.005234615
402, 0.0046150177
402, 0.006302799
402, 0.0052989237
402, 0.0059102057
402, 0.0050841332
403, 0.0042892587
403, 0.0042381715
403, 0.0042238724
403, 0.0042906506
403, 0.004625387
403, 0.004407282
403, 0.0045781923
403, 0.004477958
404, 0.00448815
404, 0.0049274145
404, 0.0044936202
404, 0.0049793036
404, 0.0046567223
404, 0.005026766
404, 0.004675783
404, 0.0050922586
405, 0.0054387636
405, 0.005558726
405, 0.005304364
405, 0.005420237
405, 0.005381575
405, 0.00546104
405, 0.005281303
405, 0.0053566843
406, 0.005112191
406, 0.0042636213
406, 0.005151535
406, 0.0044014635
406, 0.00520278
406, 0.004543721
406, 0.0051788324
406, 0.004618348
407, 0.0035876678
407, 0.0031101962
407, 0.0039492827
407, 0.003414654
407, 0.0040511102
407, 0.0038534496
407, 0.004277407
407, 0.0040227035
408, 0.0040552407
408, 0.004147184
408, 0.0042199804
408, 0.0044806753
408, 0.0041346126
408, 0.0046973233
408, 0.004213687
408, 0.004945193
409, 0.00427454
409, 0.0044418746
409, 0.0050020316
409, 0.005105049
409, 0.005096183
409, 0.0055691223
409, 0.005738333
409, 0.006147058
410, 0.004989362
410, 0.0052259397
410, 0.0052756555
410, 0.0053103296
410, 0.00594618
410, 0.006088046
410, 0.0065839696
410, 0.0065237903
411, 0.0053095785
411, 0.0045240615
411, 0.005017983
411, 0.004380143
411, 0.006470956
411, 0.0056020287
411, 0.00594722
411, 0.0052263904
412, 0.004041445
412, 0.004193234
412, 0.0039122025
412, 0.003904512
412, 0.00537726
412, 0.0056725587
412, 0.005019319
412, 0.0051547405
413, 0.004383021
413, 0.0049359337
413, 0.0043573533
413, 0.0048253466
413, 0.0054224962
413, 0.005668117
413, 0.0055403016
413, 0.005700955
414, 0.0051574167
414, 0.0052266493
414, 0.005021146
414, 0.0052244957
414, 0.0057772365
414, 0.005711181
414, 0.0057826126
414, 0.0058508306
415, 0.0048140245
415, 0.0047347317
415, 0.0050254194
415, 0.004882009
415, 0.005246005
415, 0.0051117227
415, 0.0054280604
415, 0.005229632
416, 0.004273026
416, 0.0036629844
416, 0.0041821143
416, 0.0035490876
416, 0.004565025
416, 0.0039923685
416, 0.004471378
416, 0.0038757315
417, 0.0034855234
417, 0.0038363088
417, 0.0033953448
417, 0.0038064488
417, 0.0037822488
417, 0.004002073
417, 0.003691914
417, 0.003972066
418, 0.0041826325
418, 0.004036923
418, 0.00415238
418, 0.004093612
418, 0.0041681123
418, 0.003872043
418, 0.0041641565
418, 0.00395499
419, 0.003321413
419, 0.0038578499
419, 0.0032961173
419, 0.0037083381
419, 0.0039318833
419, 0.0044926913
419, 0.0039950223
419, 0.004431627
420, 0.004103001
420, 0.003721679
420, 0.0036258772
420, 0.0031902841
420, 0.0047495286
420, 0.004446839
420, 0.0043233735
420, 0.003966331
421, 0.003462589
421, 0.0034361528
421, 0.0031411834
421, 0.003153444
421, 0.004267971
421, 0.0036021282
421, 0.00382253
421, 0.0031956525
422, 0.0037253622
422, 0.0037359968
422, 0.003683851
422, 0.0037148746
422, 0.0032599624
422, 0.0031723152
422, 0.003289572
422, 0.0032222702
423, 0.0040520057
423, 0.0041796966
423, 0.0040466096
423, 0.0041883285
423, 0.0037446532
423, 0.004314639
423, 0.003511627
423, 0.004095493
424, 0.0040137866
424, 0.0035650004
424, 0.003886796
424, 0.0034760942
424, 0.0047018314
424, 0.004671187
424, 0.0046447264
424, 0.004652164
425, 0.00331353
425, 0.003755141
425, 0.003247648
425, 0.0037084376
425, 0.004540231
425, 0.0048108096
425, 0.0044972645
425, 0.0047870777
426, 0.0036113278
426, 0.0032643524
426, 0.0034474072
426, 0.0030205955
426, 0.0043405015
426, 0.003912018
426, 0.0041521853
426, 0.0036438555
427, 0.0030960569
427, 0.0032578406
427, 0.0029585126
427, 0.0031887619
427, 0.0036593562
427, 0.0037172232
427, 0.0035674388
427, 0.0036938083
428, 0.003180699
428, 0.0029731144
428, 0.003140004
428, 0.002922067
428, 0.0036112417
428, 0.003464347
428, 0.003566604
428, 0.0034093529
429, 0.0029045844
429, 0.0030378443
429, 0.0028286877
429, 0.0030319567
429, 0.003414835
429, 0.0036181754
429, 0.003368755
429, 0.0036421295
430, 0.002744763
430, 0.0029302721
430, 0.0027315854
430, 0.002847233
430, 0.0035000609
430, 0.0035496233
430, 0.003448429
430, 0.0034280992
431, 0.0036045609
431, 0.004102728
431, 0.0036022805
431, 0.0041389484
431, 0.003981695
431, 0.004195036
431, 0.003910237
431, 0.0041620876
432, 0.0046428745
432, 0.004428168
432, 0.004601405
432, 0.004477847
432, 0.0047359904
432, 0.0046862816
432, 0.004623086
432, 0.0046645324
433, 0.004444361
433, 0.004332351
433, 0.0043369383
433, 0.0041884896
433, 0.004692728
433, 0.0043113953
433, 0.004849478
433, 0.0044315225
434, 0.004455907
434, 0.004576573
434, 0.004590059
434, 0.004786416
434, 0.0040144003
434, 0.004248455
434, 0.00417766
434, 0.004487358
435, 0.0039164135
435, 0.0034642778
435, 0.004129432
435, 0.0037308317
435, 0.004299629
435, 0.0039652484
435, 0.0044928333
435, 0.0042120623
436, 0.0031463206
436, 0.0032138384
436, 0.0032794198
436, 0.0030950583
436, 0.003658696
436, 0.0038973715
436, 0.003607221
436, 0.0035938038
437, 0.0031128437
437, 0.0029634724
437, 0.0029622568
437, 0.0028864995
437, 0.003631218
437, 0.0034466763
437, 0.0035249996
437, 0.003414089
438, 0.0029582663
438, 0.0030578296
438, 0.0028868103
438, 0.0029617904
438, 0.0035109199
438, 0.003648361
438, 0.0034546566
438, 0.0035675021
439, 0.002935007
439, 0.0028819563
439, 0.0029122736
439, 0.0029370682
439, 0.0034880654
439, 0.003474706
439, 0.0035212948
439, 0.0035858282
440, 0.002712336
440, 0.0027225248
440, 0.0027772847
440, 0.0027597689
440, 0.0033366873
440, 0.0034274159
440, 0.0033764145
440, 0.003439426
441, 0.003033432
441, 0.0030417028
441, 0.0032523212
441, 0.0031340623
441, 0.0032812988
441, 0.0031226915
441, 0.003376797
441, 0.003091738
442, 0.0037196705
442, 0.0040947692
442, 0.003533285
442, 0.0039064838
442, 0.0036370812
442, 0.0038378353
442, 0.003576854
442, 0.0037757144
443, 0.0042189723
443, 0.0036940067
443, 0.0040592044
443, 0.0034344993
443, 0.0041616927
443, 0.004225733
443, 0.0041456823
443, 0.00410985
444, 0.0033473957
444, 0.003285213
444, 0.003324557
444, 0.0034514493
444, 0.004551002
444, 0.004716946
444, 0.0043600732
444, 0.004715362
445, 0.0036545591
445, 0.003923978
445, 0.0033064722
445, 0.0036190362
445, 0.0044592516
445, 0.004272579
445, 0.0043266364
445, 0.0041833357
446, 0.0036345064
446, 0.0039465013
446, 0.0036003536
446, 0.003880676
446, 0.004204917
446, 0.0043734075
446, 0.0040620137
446, 0.004198803
447, 0.0039630975
447, 0.0035201998
447, 0.004142253
447, 0.0036864341
447, 0.0041465764
447, 0.0039503267
447, 0.004322078
447, 0.004112937
448, 0.0031183446
448, 0.0029546923
448, 0.0033025031
448, 0.0031747527
448, 0.0036474904
448, 0.0032642973
448, 0.003802902
448, 0.003455598
449, 0.0030055933
449, 0.0032520152
449, 0.0032380482
449, 0.0034213508
449, 0.0033590298
449, 0.003847966
449, 0.0035813535
449, 0.0040071737
450, 0.003502221
450, 0.0035868483
450, 0.003373739
450, 0.003462267
450, 0.0042223893
450, 0.004359006
450, 0.004156366
450, 0.0042969105
451, 0.0032047634
451, 0.0031027826
451, 0.0034054753
451, 0.0033668817
451, 0.0037387211
451, 0.0034385798
451, 0.0038345049
451, 0.0035977107
452, 0.0058820588
452, 0.005181081
452, 0.005664042
452, 0.005169535
452, 0.0044696764
452, 0.0039144526
452, 0.0043443334
452, 0.0039952504
453, 0.004349205
453, 0.0034660401
453, 0.0043826257
453, 0.003542185
453, 0.0036043273
453, 0.0033498846
453, 0.0035555176
453, 0.0033438494
454, 0.003525711
454, 0.003967877
454, 0.0034344853
454, 0.0038368935
454, 0.0037209901
454, 0.003990111
454, 0.0037464257
454, 0.003975753
455, 0.00462935
455, 0.004852129
455, 0.004419684
455, 0.0045458423
455, 0.0044336924
455, 0.0044182707
455, 0.004300954
455, 0.004188942
456, 0.0043219784
456, 0.004163001
456, 0.0044026584
456, 0.004260181
456, 0.0038815744
456, 0.0041059735
456, 0.0039316495
456, 0.0041725473
457, 0.00398641
457, 0.0042952904
457, 0.0040645786
457, 0.0044223545
457, 0.00399346
457, 0.004207556
457, 0.0039332546
457, 0.0041961973
458, 0.0045707435
458, 0.004314196
458, 0.0044131433
458, 0.0041211727
458, 0.0043337764
458, 0.0039303093
458, 0.004247222
458, 0.0038083128
459, 0.0044859108
459, 0.0047916626
459, 0.0043496187
459, 0.004658967
459, 0.004115268
459, 0.0046090023
459, 0.0038953088
459, 0.004392581
460, 0.004689929
460, 0.004610856
460, 0.0048299553
460, 0.0049547725
460, 0.004578418
460, 0.0043081734
460, 0.0046669906
460, 0.0046005584
461, 0.0043196743
461, 0.0046120607
461, 0.0048183966
461, 0.0050295545
461, 0.0040675774
461, 0.004234953
461, 0.004653065
461, 0.00473917
462, 0.005330616
462, 0.0058367066
462, 0.0055946284
462, 0.0058316872
462, 0.0043035187
462, 0.0044330973
462, 0.0045100846
462, 0.0043710354
463, 0.004355532
463, 0.004151989
463, 0.0039512473
463, 0.0036872306
463, 0.004178371
463, 0.0040396648
463, 0.003973896
463, 0.0037746697
464, 0.004126255
464, 0.0043446585
464, 0.0038757066
464, 0.004016829
464, 0.0038763674
464, 0.0037532463
464, 0.00372688
464, 0.003526527
465, 0.004457853
465, 0.0041649602
465, 0.004274645
465, 0.004020674
465, 0.0040067667
465, 0.003669811
465, 0.0035563733
465, 0.0032585037
466, 0.0042274715
466, 0.004118154
466, 0.0037156742
466, 0.0037131691
466, 0.0036856257
466, 0.0036086442
466, 0.0031228587
466, 0.003152674
467, 0.0043372638
467, 0.0051332577
467, 0.004089864
467, 0.004697108
467, 0.00355712
467, 0.004110145
467, 0.003293735
467, 0.0036581804
468, 0.0051649
468, 0.0047850786
468, 0.004634124
468, 0.0043304316
468, 0.003935306
468, 0.003747044
468, 0.0033914696
468, 0.0032791735
469, 0.0042058197
469, 0.004181095
469, 0.0039686766
469, 0.0041442723
469, 0.0033934163
469, 0.0032108652
469, 0.0031096428
469, 0.0031272976
470, 0.0045093955
470, 0.004782505
470, 0.004684311
470, 0.0047565717
470, 0.003461603
470, 0.004093055
470, 0.003759532
470, 0.0041903215
471, 0.005501427
471, 0.0063671693
471, 0.005317546
471, 0.0062248106
471, 0.004838269
471, 0.0053190608
471, 0.004558252
471, 0.005080471
472, 0.006472673
472, 0.0063782115
472, 0.006453881
472, 0.0061733187
472, 0.005561863
472, 0.005472199
472, 0.0052318745
472, 0.004956371
473, 0.0062420038
473, 0.0051933653
473, 0.005433076
473, 0.0046349186
473, 0.005117097
473, 0.0045877397
473, 0.0046866247
473, 0.0044071563
474, 0.004194983
474, 0.0042065266
474, 0.0046356968
474, 0.0046358965
474, 0.004389159
474, 0.0043974756
474, 0.0048398827
474, 0.004836844
475, 0.004306731
475, 0.003940663
475, 0.0045820167
475, 0.0041771163
475, 0.004183695
475, 0.0033892693
475, 0.0045103505
475, 0.0036769495
476, 0.004071852
476, 0.0037908081
476, 0.0041850912
476, 0.00381782
476, 0.0030767599
476, 0.0027434607
476, 0.0031152286
476, 0.0026958606
477, 0.0034634785
477, 0.0034047025
477, 0.0036359818
477, 0.003565405
477, 0.0026850523
477, 0.0027985293
477, 0.0027078318
477, 0.002809484
478, 0.0035481518
478, 0.0037950582
478, 0.0035548257
478, 0.0037410057
478, 0.0029069192
478, 0.003124486
478, 0.0029226455
478, 0.0030795173
479, 0.003988381
479, 0.004211187
479, 0.0039367187
479, 0.0042235553
479, 0.003085909
479, 0.0032355646
479, 0.0030152274
479, 0.003228825
480, 0.0038841676
480, 0.0041245935
480, 0.0039068623
480, 0.0042934245
480, 0.003129113
480, 0.003570203
480, 0.003149474
480, 0.0037366296
481, 0.004592365
481, 0.0050002383
481, 0.0048558516
481, 0.005268275
481, 0.0040823775
481, 0.0041975053
481, 0.0043358067
481, 0.0044554314
482, 0.0054971394
482, 0.0054174936
482, 0.0056928867
482, 0.0053733224
482, 0.004410591
482, 0.0045144707
482, 0.004649583
482, 0.0045138383
483, 0.0051260027
483, 0.004490044
483, 0.004810718
483, 0.004253741
483, 0.0043889405
483, 0.004028551
483, 0.004158639
483, 0.0038770486
484, 0.0039579407
484, 0.0042505334
484, 0.003992962
484, 0.004440941
484, 0.004134033
484, 0.0044735232
484, 0.00422486
484, 0.0047199363
485, 0.0042190948
485, 0.003933603
485, 0.004265738
485, 0.004038823
485, 0.003874741
485, 0.0035038288
485, 0.0038490964
485, 0.0035367592
486, 0.0031969114
486, 0.0029322742
486, 0.0032603175
486, 0.0030467913
486, 0.0027098975
486, 0.002422568
486, 0.0027926452
486, 0.002556422
487, 0.0022122557
487, 0.0021475158
487, 0.002598713
487, 0.0025941622
487, 0.0015837416
487, 0.0015218668
487, 0.0018996636
487, 0.0018979226
488, 0.002123268
488, 0.002034631
488, 0.002483262
488, 0.002337695
488, 0.0015175603
488, 0.0015278016
488, 0.0018742089
488, 0.001827576
489, 0.0023304056
489, 0.0022460457
489, 0.0025300195
489, 0.0023770637
489, 0.0018579749
489, 0.0018018109
489, 0.0020423348
489, 0.0019176191
490, 0.0023405987
490, 0.0026976373
490, 0.0024668672
490, 0.002808253
490, 0.002068758
490, 0.0023651964
490, 0.0021856232
490, 0.0024663974
491, 0.0030264826
491, 0.0035852722
491, 0.0031748055
491, 0.0038061559
491, 0.002670043
491, 0.0030356916
491, 0.002803295
491, 0.003241475
492, 0.0039861198
492, 0.00392208
492, 0.0039405725
492, 0.0038114374
492, 0.0032453123
492, 0.0033617043
492, 0.003246852
492, 0.0032981737
493, 0.0038974842
493, 0.003755049
493, 0.0039144675
493, 0.0037528675
493, 0.003223597
493, 0.0033356932
493, 0.0033233739
493, 0.0034163161
494, 0.0037427067
494, 0.0036280581
494, 0.003943566
494, 0.0038632902
494, 0.003635929
494, 0.0036532073
494, 0.0040007248
494, 0.004052338
495, 0.004088336
495, 0.004281015
495, 0.004245484
495, 0.0043869163
495, 0.004148767
495, 0.004006858
495, 0.0041780625
495, 0.0039849407
496, 0.0044327537
496, 0.004582773
496, 0.004871604
496, 0.0053070914
496, 0.003349006
496, 0.003607097
496, 0.003950316
496, 0.0044939895
497, 0.0045363596
497, 0.0050442186
497, 0.0056241755
497, 0.005884228
497, 0.0034788458
497, 0.0037487254
497, 0.004341978
497, 0.0043641133
498, 0.0048921816
498, 0.004327159
498, 0.005221797
498, 0.004574225
498, 0.003484032
498, 0.0031452042
498, 0.0039332854
498, 0.0035120258
499, 0.003541008
499, 0.0029245224
499, 0.0038696893
499, 0.0032938984
499, 0.0025394023
499, 0.0021526786
499, 0.0028208832
499, 0.002474906
500, 0.002739952
500, 0.0023126078
500, 0.0030249332
500, 0.0025675388
500, 0.0021322132
500, 0.0019249124
500, 0.0024463693
500, 0.0022090557
501, 0.002422554
501, 0.002971768
501, 0.0029807002
501, 0.003484812
501, 0.0022405337
501, 0.002751681
501, 0.0026831902
501, 0.003149162
502, 0.0034693687
502, 0.003939451
502, 0.0037708262
502, 0.004259918
502, 0.0033019264
502, 0.003751109
502, 0.0035235086
502, 0.003991638
503, 0.003998792
503, 0.0037718343
503, 0.004220566
503, 0.0040126215
503, 0.0037628755
503, 0.0036654097
503, 0.003943976
503, 0.003865545
504, 0.0039056307
504, 0.003950826
504, 0.0039998693
504, 0.004058785
504, 0.003749191
504, 0.0039924234
504, 0.0039498354
504, 0.0042068027
505, 0.004314178
505, 0.004541621
505, 0.004380766
505, 0.0045937477
505, 0.004491929
505, 0.0042114975
505, 0.004576095
505, 0.0042811665
506, 0.0049042003
506, 0.004789827
506, 0.0050860825
506, 0.0050136605
506, 0.004006678
506, 0.003585709
506, 0.004259845
506, 0.003880702
507, 0.0040914174
507, 0.00463196
507, 0.00424248
507, 0.004530031
507, 0.0047457805
507, 0.005199458
507, 0.004671609
507, 0.004871919
508, 0.004950635
508, 0.004774877
508, 0.0044525843
508, 0.0041447575
508, 0.0049755084
508, 0.0046128184
508, 0.0045838454
508, 0.0040891217
509, 0.0043578693
509, 0.0044200276
509, 0.0042670867
509, 0.0043631634
509, 0.004520141
509, 0.004507594
509, 0.004695337
509, 0.0047167786
510, 0.0041241096
510, 0.003699101
510, 0.004517403
510, 0.0042457585
510, 0.0039342893
510, 0.003661684
510, 0.004345376
510, 0.0042261323
511, 0.003733538
511, 0.0039751725
511, 0.004362951
511, 0.004766454
511, 0.0036868034
511, 0.0035567752
511, 0.0042451113
