element_id,Stress
440, 359.66284
440, 349.27777
440, 411.70563
440, 407.96967
440, 401.5159
440, 402.09286
441, 393.77972
441, 421.98853
441, 412.18524
441, 437.46292
441, 372.44968
441, 390.68192
441, 396.23694
441, 400.59106
442, 581.38403
442, 614.1581
442, 577.9794
442, 599.26935
442, 574.7791
442, 591.72406
442, 586.2914
442, 589.84644
443, 614.754
443, 576.64105
443, 591.64996
443, 561.6821
443, 596.2842
443, 580.2339
443, 606.3533
443, 600.26996
444, 501.59116
444, 510.00882
444, 510.7374
444, 535.3611
444, 559.2583
444, 579.23914
444, 576.5485
444, 596.2224
445, 562.5845
445, 571.7284
445, 534.7707
445, 540.7342
445, 582.92786
445, 578.78644
445, 569.13666
445, 563.5932
446, 491.09744
446, 500.24918
446, 459.34988
446, 462.61526
446, 523.78723
446, 530.2452
446, 505.83688
446, 502.9541
447, 502.7397
447, 485.0916
447, 499.47354
447, 461.41287
447, 505.40475
447, 513.10706
447, 518.6441
447, 516.84686
448, 417.53827
448, 411.59036
448, 436.04266
448, 436.54333
448, 470.59662
448, 428.93008
448, 464.91537
448, 444.96143
449, 432.39273
449, 442.5389
449, 451.4516
449, 462.81317
449, 465.36874
449, 507.297
449, 492.63586
449, 523.0995
450, 496.1991
450, 469.06738
450, 459.46652
450, 421.18427
450, 542.4711
450, 517.1577
450, 508.19858
450, 487.40814
451, 388.87933
451, 391.78516
451, 420.53036
451, 421.07907
451, 388.91843
451, 372.18817
451, 395.21576
451, 376.29825
452, 453.64386
452, 457.66727
452, 449.83603
452, 462.23868
452, 446.52362
452, 447.0821
452, 435.0439
452, 443.98404
453, 581.7807
453, 569.852
453, 558.1343
453, 554.747
453, 551.70013
453, 559.9297
453, 543.465
453, 556.17596
454, 566.8522
454, 580.99786
454, 570.0355
454, 535.2537
454, 582.3306
454, 587.7057
454, 587.7
454, 563.1678
455, 504.13443
455, 469.4709
455, 490.5484
455, 441.9294
455, 486.19672
455, 482.30618
455, 498.81042
455, 440.40045
456, 659.278
456, 642.8047
456, 666.87775
456, 649.31665
456, 648.4571
456, 633.67615
456, 654.5958
456, 642.4716
457, 543.24976
457, 558.3218
457, 535.55237
457, 576.03467
457, 522.2873
457, 536.045
457, 449.42258
457, 506.11536
458, 550.2963
458, 540.0281
458, 475.3509
458, 478.4773
458, 547.5808
458, 523.6425
458, 497.99582
458, 477.6106
459, 590.65204
459, 604.253
459, 563.7605
459, 595.0492
459, 546.4057
459, 589.39514
459, 511.80002
459, 562.5405
460, 364.78543
460, 371.74167
460, 392.0643
460, 393.05487
460, 351.81046
460, 339.83633
460, 333.32733
460, 327.56165
461, 466.58575
461, 472.99734
461, 494.9974
461, 521.02203
461, 467.71817
461, 450.73947
461, 525.5393
461, 514.0178
462, 440.1981
462, 450.89484
462, 405.6647
462, 412.5984
462, 426.64536
462, 431.9206
462, 416.5684
462, 414.26016
463, 467.10162
463, 447.66757
463, 466.43625
463, 435.26572
463, 470.49408
463, 472.33627
463, 478.19458
463, 464.21576
464, 474.95096
464, 491.60983
464, 461.35114
464, 459.64017
464, 491.74918
464, 507.71786
464, 483.9657
464, 478.18777
465, 521.0261
465, 518.3613
465, 451.24594
465, 492.47028
465, 539.2585
465, 519.5901
465, 505.8559
465, 485.91476
466, 711.8999
466, 647.97406
466, 641.10046
466, 588.9173
466, 670.10785
466, 627.273
466, 584.4009
466, 540.9224
467, 578.4979
467, 588.0583
467, 531.3191
467, 541.5638
467, 525.827
467, 547.3192
467, 506.9989
467, 517.292
468, 721.23364
468, 726.9276
468, 691.4325
468, 714.6097
468, 613.1814
468, 670.0811
468, 639.3939
468, 678.5077
469, 468.87662
469, 481.87155
469, 404.67276
469, 412.5742
469, 449.66388
469, 448.1493
469, 364.91858
469, 351.9989
470, 692.25507
470, 713.16595
470, 688.4339
470, 694.58923
470, 617.4329
470, 688.72925
470, 611.47473
470, 647.58826
471, 472.006
471, 480.83685
471, 466.885
471, 475.43472
471, 400.51346
471, 400.49603
471, 426.4725
471, 428.83752
472, 490.13315
472, 482.714
472, 446.76404
472, 469.48114
472, 472.7621
472, 467.06628
472, 439.76736
472, 430.89203
473, 494.88678
473, 484.1783
473, 518.1972
473, 487.1495
473, 507.3607
473, 493.7194
473, 482.2775
473, 479.7944
474, 416.44778
474, 385.55133
474, 411.42325
474, 371.18405
474, 463.18732
474, 458.7113
474, 469.3663
474, 458.12744
475, 440.06143
475, 434.56924
475, 414.64047
475, 421.37177
475, 478.47577
475, 462.84424
475, 492.50928
475, 461.0402
476, 678.0993
476, 663.244
476, 618.2068
476, 595.0218
476, 657.3881
476, 635.8796
476, 626.18085
476, 591.5817
477, 691.3206
477, 657.55566
477, 637.35486
477, 667.2833
477, 556.99603
477, 534.2156
477, 524.3812
477, 528.76733
478, 627.6588
478, 629.31726
478, 609.3501
478, 616.46906
478, 601.77814
478, 604.92
478, 573.0121
478, 577.6437
479, 718.4016
479, 695.9402
479, 708.6286
479, 683.1841
479, 665.6138
479, 647.24524
479, 647.2802
479, 605.6776
480, 512.2376
480, 490.0477
480, 466.4788
480, 460.69696
480, 459.85385
480, 449.87012
480, 422.14597
480, 423.62576
481, 512.2591
481, 516.99554
481, 511.51514
481, 517.891
481, 501.21805
481, 497.76227
481, 503.7803
481, 502.78174
482, 581.195
482, 580.85394
482, 584.4101
482, 578.39905
482, 554.7186
482, 564.7399
482, 564.90564
482, 564.88605
483, 535.2581
483, 514.1934
483, 546.18494
483, 540.23175
483, 530.65924
483, 531.78217
483, 531.722
483, 531.17474
484, 456.87543
484, 436.53598
484, 448.1749
484, 414.61798
484, 468.69922
484, 456.15308
484, 464.46597
484, 446.6108
485, 631.673
485, 619.5465
485, 649.58374
485, 661.0122
485, 591.76697
485, 566.9411
485, 625.2003
485, 641.3196
486, 520.8005
486, 556.4974
486, 567.55365
486, 634.6734
486, 464.51715
486, 513.40717
486, 531.5557
486, 576.6297
487, 510.5498
487, 514.6128
487, 545.7784
487, 545.9054
487, 477.47247
487, 441.88437
487, 500.92078
487, 447.91846
488, 549.4996
488, 547.3859
488, 545.5106
488, 554.9227
488, 420.42102
488, 495.83945
488, 423.88263
488, 478.15262
489, 563.3849
489, 545.6653
489, 568.9526
489, 549.74695
489, 534.73474
489, 508.48865
489, 535.9992
489, 511.6247
490, 541.63153
490, 615.5449
490, 553.4257
490, 620.78204
490, 570.69604
490, 628.126
490, 574.4085
490, 635.23865
491, 643.1278
491, 669.1245
491, 654.49426
491, 691.4643
491, 654.5914
491, 671.6632
491, 676.778
491, 690.98175
492, 555.9616
492, 540.83154
492, 558.27844
492, 530.38055
492, 537.947
492, 537.3878
492, 539.67957
492, 523.88715
493, 567.8959
493, 584.7844
493, 554.9491
493, 571.03143
493, 572.9356
493, 590.7755
493, 570.2191
493, 585.78546
494, 573.6242
494, 577.92633
494, 570.2205
494, 561.9394
494, 599.8839
494, 587.3161
494, 595.6251
494, 583.6857
495, 645.4912
495, 609.55975
495, 618.6566
495, 637.86444
495, 667.1214
495, 589.63275
495, 678.05133
495, 608.0632
496, 509.98706
496, 531.4514
496, 614.23047
496, 664.53235
496, 467.16742
496, 534.09796
496, 541.52673
496, 567.9038
497, 387.03653
497, 386.98657
497, 391.09033
497, 383.9641
497, 345.21344
497, 339.96582
497, 326.81253
497, 329.3602
498, 629.482
498, 616.49927
498, 612.7083
498, 594.36676
498, 568.3737
498, 545.15796
498, 558.34344
498, 525.6046
499, 543.9304
499, 528.6643
499, 532.9994
499, 521.9333
499, 479.5942
499, 462.02747
499, 435.91278
499, 414.0711
500, 577.8617
500, 564.7803
500, 573.7939
500, 558.6109
500, 531.9578
500, 531.512
500, 510.84488
500, 514.7256
501, 576.41614
501, 607.7546
501, 610.05457
501, 622.2278
501, 574.4977
501, 598.9993
501, 595.27795
501, 616.4541
502, 608.28705
502, 583.38556
502, 599.2344
502, 617.2537
502, 622.70264
502, 626.30914
502, 609.0084
502, 628.899
503, 560.4711
503, 560.7666
503, 542.06946
503, 523.20447
503, 582.67285
503, 577.19867
503, 561.3368
503, 564.447
504, 584.8762
504, 603.64215
504, 566.4417
504, 571.3879
504, 606.21686
504, 645.30457
504, 566.7513
504, 595.37054
505, 631.0752
505, 582.46814
505, 680.73596
505, 656.27875
505, 661.8406
505, 588.75385
505, 713.2364
505, 665.5024
506, 568.0526
506, 579.7344
506, 665.5712
506, 657.7109
506, 531.76373
506, 508.81317
506, 630.5843
506, 591.2403
507, 464.3981
507, 481.71762
507, 404.7538
507, 416.2525
507, 551.3359
507, 560.16705
507, 455.5499
507, 481.53778
508, 480.52948
508, 470.40784
508, 476.01273
508, 461.73303
508, 465.9741
508, 478.21484
508, 430.9762
508, 440.68408
509, 500.7224
509, 492.97226
509, 516.22437
509, 525.7222
509, 519.4898
509, 510.8157
509, 541.2794
509, 551.80914
510, 459.4014
510, 453.0671
510, 471.8777
510, 468.57513
510, 494.0492
510, 471.9668
510, 499.46457
510, 487.13123
511, 490.2912
511, 490.70047
511, 512.9791
511, 512.25684
511, 505.12128
511, 482.41904
511, 518.9899
511, 503.73083
512, 556.2017
512, 578.7399
512, 564.63153
512, 587.41406
512, 548.39655
512, 565.89954
512, 558.8786
512, 577.56793
513, 570.43884
513, 572.6613
513, 527.0759
513, 540.02277
513, 569.3546
513, 580.7663
513, 523.43365
513, 552.37787
514, 578.5825
514, 565.7676
514, 570.77246
514, 568.08093
514, 597.2883
514, 604.4667
514, 561.001
514, 586.1803
515, 532.4498
515, 527.3157
515, 579.83826
515, 580.9259
515, 552.5685
515, 530.5032
515, 582.01935
515, 582.87213
516, 578.1831
516, 582.1831
516, 596.93365
516, 580.2462
516, 588.62964
516, 599.9408
516, 571.20624
516, 566.556
517, 573.4018
517, 579.9926
517, 550.36383
517, 549.15826
517, 613.15045
517, 632.9764
517, 558.4369
517, 566.1353
518, 368.4409
518, 364.55774
518, 378.0405
518, 375.8683
518, 374.1044
518, 374.0556
518, 385.2844
518, 395.24292
519, 530.80707
519, 523.2416
519, 513.1946
519, 486.4167
519, 547.4556
519, 553.3578
519, 538.0829
519, 533.5157
520, 370.41577
520, 404.3156
520, 379.22632
520, 403.5608
520, 411.6041
520, 429.95908
520, 412.99292
520, 434.88263
521, 600.1692
521, 614.0009
521, 590.5443
521, 604.3677
521, 608.3703
521, 601.5341
521, 612.26184
521, 606.43634
522, 438.37595
522, 429.46255
522, 446.6427
522, 422.0316
522, 436.0644
522, 427.75284
522, 443.1756
522, 435.98657
523, 598.8994
523, 563.33716
523, 594.4058
523, 568.85596
523, 682.2886
523, 613.5507
523, 676.27057
523, 617.69025
524, 505.94904
524, 525.58563
524, 534.74036
524, 515.65576
524, 548.6769
524, 559.5367
524, 561.3001
524, 585.27637
525, 603.2413
525, 640.79095
525, 581.4972
525, 618.6001
525, 617.45123
525, 638.30896
525, 621.8441
525, 643.42206
526, 514.0755
526, 526.1355
526, 479.15164
526, 499.29095
526, 503.10043
526, 527.9385
526, 502.80576
526, 515.7759
527, 515.3007
527, 495.73578
527, 489.57248
527, 471.90897
527, 516.8259
527, 502.8119
527, 490.0865
527, 489.6858
528, 439.4985
528, 437.82724
528, 428.42987
528, 424.37192
528, 446.0129
528, 445.97153
528, 442.16544
528, 447.5962
529, 484.7301
529, 526.1435
529, 429.73752
529, 504.64026
529, 448.18237
529, 497.35135
529, 450.95602
529, 507.0199
530, 366.7559
530, 384.62405
530, 389.24283
530, 396.0335
530, 355.50916
530, 377.58487
530, 360.68738
530, 398.9846
531, 474.7985
531, 465.4215
531, 493.9747
531, 479.52112
531, 479.93124
531, 477.45657
531, 470.134
531, 460.8815
532, 499.87567
532, 498.04184
532, 485.54248
532, 483.55508
532, 503.04675
532, 503.57974
532, 495.63626
532, 503.27472
533, 450.39053
533, 452.54303
533, 430.74643
533, 431.71347
533, 452.0485
533, 461.16873
533, 445.10187
533, 435.58572
534, 543.6948
534, 559.17786
534, 566.7701
534, 566.3594
534, 620.5598
534, 611.8729
534, 599.14545
534, 589.83984
535, 590.15027
535, 596.3128
535, 618.0432
535, 623.2434
535, 619.1093
535, 603.6422
535, 631.47534
535, 626.111
536, 485.7094
536, 476.18607
536, 507.29053
536, 497.16452
536, 499.8788
536, 504.6423
536, 534.12915
536, 529.7504
537, 554.0372
537, 511.31033
537, 554.1717
537, 493.04272
537, 577.5302
537, 562.1886
537, 573.6451
537, 546.2179
538, 444.97055
538, 448.93707
538, 417.15878
538, 439.5739
538, 481.30554
538, 460.9055
538, 447.71393
538, 443.5252
539, 454.5828
539, 440.56152
539, 449.248
539, 440.17267
539, 461.33926
539, 464.21347
539, 440.8235
539, 443.3679
540, 457.90515
540, 475.97726
540, 464.9747
540, 492.11108
540, 461.57864
540, 471.64355
540, 492.62534
540, 500.3345
541, 466.99902
541, 456.80832
541, 431.96622
541, 417.58743
541, 444.1117
541, 414.9819
541, 421.25198
541, 419.89813
542, 518.9923
542, 478.55554
542, 509.4711
542, 481.58765
542, 488.98
542, 445.0146
542, 499.7613
542, 482.28928
543, 448.9826
543, 475.02533
543, 420.98056
543, 410.33588
543, 501.99414
543, 511.34335
543, 496.936
543, 472.42798
544, 558.1755
544, 568.79034
544, 514.3157
544, 558.2004
544, 576.984
544, 580.4953
544, 541.41675
544, 572.97125
545, 646.88684
545, 651.82367
545, 647.78986
545, 649.95026
545, 655.2909
545, 664.6453
545, 655.49854
545, 661.8528
546, 379.4459
546, 385.4764
546, 379.81116
546, 384.41183
546, 414.36902
546, 407.30365
546, 391.521
546, 416.18082
547, 572.80347
547, 536.67993
547, 553.7783
547, 506.07242
547, 586.2907
547, 562.05066
547, 573.4037
547, 540.6209
548, 446.21204
548, 432.87802
548, 441.19174
548, 441.6044
548, 464.74783
548, 462.70895
548, 449.03867
548, 448.05508
549, 410.34943
549, 405.2381
549, 427.02975
549, 412.44382
549, 417.02444
549, 435.02197
549, 452.77963
549, 451.46912
550, 436.08746
550, 462.62375
550, 439.59177
550, 449.2611
550, 471.87006
550, 466.04608
550, 482.6353
550, 482.846
551, 463.99237
551, 465.23126
551, 448.48
551, 455.8819
551, 490.70697
551, 488.8931
551, 467.56888
551, 486.60236
552, 462.8617
552, 494.80124
552, 473.9196
552, 496.13803
552, 484.99774
552, 492.61737
552, 507.50806
552, 507.66693
553, 552.8492
553, 558.52277
553, 534.64996
553, 550.48584
553, 503.72153
553, 524.2339
553, 501.7682
553, 496.2925
554, 444.0606
554, 432.9871
554, 457.56744
554, 438.75153
554, 431.09238
554, 426.418
554, 442.32718
554, 428.13306
555, 631.06036
555, 632.0165
555, 643.3862
555, 643.58325
555, 644.2927
555, 645.79724
555, 648.17725
555, 647.60175
556, 567.67676
556, 558.3726
556, 573.7419
556, 568.6278
556, 574.0617
556, 562.1344
556, 585.7256
556, 580.94574
557, 524.7368
557, 524.6345
557, 519.0214
557, 487.3116
557, 526.7833
557, 543.88
557, 522.8896
557, 541.17285
558, 498.48273
558, 495.0655
558, 477.77753
558, 472.07416
558, 551.5745
558, 547.145
558, 533.9778
558, 520.5639
559, 481.69302
559, 492.44507
559, 482.16525
559, 491.42435
559, 509.85168
559, 509.38538
559, 494.24576
559, 494.6484
560, 448.48862
560, 437.3752
560, 439.88138
560, 436.72714
560, 472.67175
560, 470.0667
560, 454.96194
560, 451.4007
561, 442.36435
561, 436.02402
561, 439.57495
561, 449.83267
561, 483.82416
561, 480.5883
561, 483.7551
561, 489.233
562, 373.65536
562, 392.00177
562, 362.1
562, 388.59576
562, 421.5608
562, 445.7566
562, 403.15936
562, 442.74234
563, 461.78397
563, 460.75485
563, 518.87866
563, 514.652
563, 504.40024
563, 500.4291
563, 564.5687
563, 561.4564
564, 578.1808
564, 587.37885
564, 609.26135
564, 606.6008
564, 596.21704
564, 613.5481
564, 627.8005
564, 635.3553
565, 490.0063
565, 490.96194
565, 468.67612
565, 479.3389
565, 475.1873
565, 458.73508
565, 462.8669
565, 471.8324
566, 657.1342
566, 647.87683
566, 646.9842
566, 640.9831
566, 656.3737
566, 646.6651
566, 649.622
566, 645.7404
567, 492.7949
567, 456.8427
567, 487.6706
567, 445.4968
567, 493.90283
567, 477.02756
567, 488.201
567, 467.0264
568, 643.44244
568, 632.99225
568, 645.2926
568, 640.8921
568, 648.1294
568, 641.00867
568, 637.03595
568, 628.2091
569, 474.948
569, 436.46378
569, 468.72998
569, 430.80975
569, 480.6472
569, 462.40985
569, 438.9873
569, 445.19977
570, 474.75998
570, 522.5756
570, 493.76758
570, 533.7903
570, 504.5596
570, 513.7935
570, 492.4936
570, 524.8987
571, 508.5285
571, 494.50916
571, 498.30634
571, 500.00858
571, 471.06808
571, 469.256
571, 510.26157
571, 480.3885
572, 408.1369
572, 373.95566
572, 407.9402
572, 358.24188
572, 450.9375
572, 423.83453
572, 433.66733
572, 403.82516
573, 366.15527
573, 386.76498
573, 416.24484
573, 436.74673
573, 339.71915
573, 370.64725
573, 394.38052
573, 427.51266
574, 563.0544
574, 562.1438
574, 569.9728
574, 570.6519
574, 582.79926
574, 581.6576
574, 581.1898
574, 591.4127
575, 468.5324
575, 443.28308
575, 456.24374
575, 436.45523
575, 473.33383
575, 457.4829
575, 467.19693
575, 440.538
576, 650.73364
576, 646.3182
576, 614.33093
576, 581.6843
576, 638.8612
576, 632.2415
576, 608.4066
576, 550.0287
577, 641.0461
577, 627.4695
577, 610.2366
577, 629.1041
577, 622.63477
577, 631.03345
577, 613.62476
577, 619.0521
578, 523.1269
578, 527.8829
578, 515.3655
578, 523.17535
578, 544.2412
578, 545.79047
578, 524.03235
578, 527.72375
579, 549.9341
579, 544.06165
579, 558.9679
579, 546.0667
579, 507.572
579, 510.8246
579, 546.3933
579, 544.3525
580, 521.6549
580, 567.75525
580, 492.6331
580, 527.38763
580, 452.77118
580, 503.4804
580, 491.92606
580, 504.00836
581, 487.55377
581, 472.92072
581, 492.01395
581, 478.65414
581, 456.8979
581, 470.94614
581, 473.27676
581, 474.28772
582, 507.47156
582, 500.39047
582, 493.14523
582, 509.93088
582, 487.95023
582, 517.1384
582, 495.20312
582, 517.2599
583, 448.36816
583, 415.68274
583, 465.47943
583, 442.72794
583, 437.45657
583, 382.1758
583, 455.92477
583, 419.6078
584, 627.0475
584, 600.5212
584, 581.2313
584, 556.9581
584, 589.0612
584, 578.437
584, 532.2049
584, 528.7894
585, 697.24426
585, 684.00146
585, 714.6002
585, 698.5122
585, 679.4348
585, 677.91394
585, 693.094
585, 682.8732
586, 533.627
586, 479.9865
586, 491.40308
586, 494.38733
586, 515.6165
586, 488.50885
586, 496.85834
586, 491.47165
587, 551.00934
587, 569.01654
587, 587.13214
587, 602.1116
587, 597.81104
587, 606.9098
587, 610.29785
587, 625.9897
588, 569.3894
588, 637.5934
588, 586.1388
588, 592.5391
588, 578.1668
588, 633.2787
588, 597.99884
588, 592.8393
589, 620.82947
589, 629.7565
589, 557.8515
589, 582.3547
589, 597.8052
589, 602.4472
589, 560.7287
589, 551.60583
590, 571.448
590, 542.5552
590, 536.8568
590, 516.4017
590, 562.37634
590, 543.4777
590, 520.9186
590, 513.0709
591, 493.92917
591, 598.3624
591, 484.62897
591, 590.5418
591, 475.7931
591, 564.4934
591, 490.59653
591, 580.21173
592, 397.312
592, 403.84378
592, 416.4233
592, 434.8145
592, 371.91132
592, 396.66568
592, 402.58667
592, 422.9676
593, 461.293
593, 477.26376
593, 462.29956
593, 442.5144
593, 446.72006
593, 459.0482
593, 471.67108
593, 465.56458
594, 591.0346
594, 616.09314
594, 552.01355
594, 545.08514
594, 540.31506
594, 567.6752
594, 517.89874
594, 528.4366
595, 693.111
595, 694.57043
595, 691.66064
595, 696.0057
595, 669.56366
595, 630.8406
595, 644.80975
595, 622.7128
596, 549.99805
596, 549.82605
596, 571.6725
596, 570.31757
596, 495.76862
596, 531.23645
596, 489.9917
596, 531.39197
597, 577.1273
597, 565.1981
597, 580.78125
597, 568.51935
597, 569.3025
597, 551.57117
597, 582.8356
597, 558.82135
598, 583.98846
598, 587.8363
598, 559.68866
598, 564.5656
598, 541.9607
598, 560.6269
598, 485.0115
598, 521.4324
599, 541.0877
599, 556.45734
599, 550.19006
599, 550.99677
599, 532.8729
599, 543.8562
599, 526.6629
599, 526.2169
600, 589.5652
600, 613.43005
600, 529.25244
600, 581.2303
600, 623.2356
600, 645.2654
600, 601.49084
600, 645.4288
601, 596.46094
601, 628.64
601, 591.6929
601, 614.7505
601, 629.86206
601, 651.9141
601, 646.64355
601, 668.34827
602, 476.09567
602, 502.302
602, 473.49585
602, 486.78738
602, 462.2526
602, 496.16574
602, 467.03824
602, 487.98575
603, 531.27985
603, 535.79675
603, 498.77582
603, 522.19214
603, 529.01086
603, 520.66315
603, 501.82678
603, 510.9628
604, 571.3345
604, 546.60175
604, 544.2835
604, 537.66003
604, 560.7337
604, 551.54456
604, 543.54095
604, 527.0602
605, 628.0802
605, 596.2409
605, 629.41284
605, 593.7264
605, 617.73206
605, 580.8989
605, 601.49493
605, 571.36176
606, 504.4702
606, 498.85007
606, 519.80414
606, 510.44376
606, 506.4712
606, 516.8363
606, 496.39423
606, 503.25674
607, 409.55338
607, 335.71893
607, 430.65533
607, 389.58582
607, 449.90756
607, 389.70572
607, 428.66983
607, 412.80203
608, 492.35733
608, 527.4644
608, 540.0164
608, 527.68933
608, 519.89905
608, 548.31165
608, 559.83136
608, 555.9907
609, 496.80945
609, 508.5215
609, 516.654
609, 530.1517
609, 507.38443
609, 498.2638
609, 517.12897
609, 481.58588
610, 580.45807
610, 584.6433
610, 587.32007
610, 590.54236
610, 518.33624
610, 531.6846
610, 522.3318
610, 551.2992
611, 542.1049
611, 528.6364
611, 590.293
611, 582.35034
611, 530.43085
611, 531.8534
611, 565.5811
611, 576.85284
612, 546.91595
612, 526.9894
612, 566.86676
612, 533.4007
612, 544.83093
612, 487.57602
612, 559.8007
612, 526.0087
613, 549.0528
613, 630.3931
613, 583.46606
613, 624.57074
613, 540.1119
613, 611.50183
613, 582.56146
613, 612.5569
614, 569.937
614, 559.83984
614, 585.3782
614, 582.37305
614, 514.56854
614, 482.15552
614, 542.9112
614, 528.04926
615, 547.59906
615, 555.64056
615, 560.8117
615, 573.09344
615, 478.55234
615, 484.62375
615, 494.0025
615, 514.05444
616, 545.10614
616, 522.65594
616, 543.52216
616, 534.10284
616, 470.92148
616, 493.3396
616, 480.86035
616, 488.91254
617, 521.0549
617, 518.78186
617, 511.29953
617, 537.7048
617, 468.86954
617, 467.15088
617, 473.90335
617, 478.50543
618, 502.86966
618, 503.91824
618, 517.4213
618, 523.78564
618, 504.4216
618, 507.31512
618, 522.8522
618, 532.1775
619, 406.85916
619, 411.95056
619, 419.00473
619, 423.77505
619, 421.3874
619, 420.718
619, 441.45004
619, 435.97067
620, 536.43555
620, 518.2891
620, 537.08954
620, 522.2958
620, 524.05005
620, 483.03952
620, 542.51416
620, 511.9816
621, 519.4709
621, 524.6405
621, 530.91315
621, 540.92303
621, 485.9105
621, 479.11618
621, 485.71008
621, 483.3086
622, 573.95685
622, 593.2138
622, 598.4382
622, 614.98145
622, 545.59564
622, 575.0567
622, 565.8147
622, 598.27856
623, 580.44165
623, 577.4402
623, 588.5485
623, 600.7333
623, 587.723
623, 587.49243
623, 579.92145
623, 586.3182
624, 598.6813
624, 582.1006
624, 585.7086
624, 573.1495
624, 603.4969
624, 603.7517
624, 613.517
624, 587.4264
625, 618.5062
625, 625.72363
625, 602.5421
625, 627.3354
625, 596.3027
625, 594.25586
625, 551.9946
625, 576.65045
626, 576.2459
626, 561.9902
626, 578.9876
626, 573.47437
626, 504.51144
626, 490.6657
626, 493.17105
626, 453.44296
627, 507.93826
627, 491.76828
627, 516.3322
627, 502.88412
627, 460.58603
627, 461.63995
627, 455.37735
627, 454.8416
628, 450.33136
628, 459.25793
628, 407.60312
628, 415.45782
628, 453.17285
628, 463.88586
628, 445.68967
628, 449.7226
629, 520.44055
629, 515.9833
629, 467.71542
629, 403.79443
629, 533.31
629, 516.2373
629, 535.4406
629, 458.83868
630, 369.2138
630, 401.86176
630, 448.31784
630, 450.46124
630, 402.55573
630, 388.45682
630, 390.7542
630, 421.6985
631, 428.59808
631, 461.15396
631, 497.4855
631, 497.1192
631, 437.71927
631, 477.2904
631, 491.38727
631, 499.07983
632, 527.01105
632, 497.2241
632, 536.75415
632, 505.572
632, 508.3461
632, 475.82532
632, 520.22314
632, 497.1538
633, 554.54144
633, 567.1243
633, 554.02075
633, 573.27167
633, 535.56244
633, 549.96674
633, 542.02374
633, 556.27905
634, 679.00934
634, 694.149
634, 646.7425
634, 663.9781
634, 666.0125
634, 694.50714
634, 603.14404
634, 638.38666
635, 643.9184
635, 644.8869
635, 634.5215
635, 626.2082
635, 702.3845
635, 712.4474
635, 667.19366
635, 673.072
636, 573.60864
636, 548.77325
636, 607.0514
636, 571.7236
636, 612.13513
636, 621.82355
636, 608.5496
636, 625.56757
637, 542.6834
637, 577.5842
637, 537.22217
637, 557.13043
637, 558.58673
637, 598.03674
637, 598.2492
637, 613.53485
638, 362.59375
638, 381.3903
638, 377.04507
638, 382.53976
638, 390.565
638, 406.1266
638, 412.18982
638, 419.32373
639, 472.51263
639, 455.02594
639, 453.17795
639, 458.84036
639, 442.253
639, 446.06265
639, 454.99268
639, 447.8074
640, 384.2675
640, 353.91577
640, 360.15875
640, 379.21365
640, 373.12033
640, 365.03873
640, 404.40582
640, 393.82526
641, 390.1935
641, 408.1134
641, 388.96155
641, 402.5614
641, 398.75974
641, 402.12186
641, 405.12778
641, 401.9915
642, 460.55368
642, 458.79306
642, 458.21402
642, 451.58078
642, 456.18164
642, 466.01294
642, 441.81308
642, 450.08014
643, 442.23068
643, 433.8687
643, 451.4357
643, 437.2712
643, 445.26324
643, 442.5975
643, 451.78214
643, 444.5948
644, 496.62787
644, 474.80502
644, 496.73816
644, 465.76636
644, 506.08984
644, 477.1869
644, 499.25348
644, 472.30133
645, 744.286
645, 767.1183
645, 753.93463
645, 766.1107
645, 728.80676
645, 746.6347
645, 740.0318
645, 748.6905
646, 673.77997
646, 682.8249
646, 667.6788
646, 677.4166
646, 694.031
646, 683.08325
646, 641.1873
646, 649.91064
647, 505.77728
647, 515.64087
647, 525.58496
647, 535.3122
647, 499.50897
647, 518.72784
647, 523.2101
647, 535.2324
648, 561.3074
648, 558.9261
648, 557.37933
648, 544.8128
648, 561.79706
648, 537.98016
648, 563.11554
648, 552.303
649, 482.34073
649, 479.03223
649, 463.84286
649, 470.70502
649, 466.0019
649, 462.17416
649, 434.39502
649, 449.163
650, 523.31836
650, 547.3261
650, 483.07614
650, 531.1694
650, 546.613
650, 554.3058
650, 479.09778
650, 526.3645
651, 376.48547
651, 400.41403
651, 350.6709
651, 368.11615
651, 365.85382
651, 407.4543
651, 391.16287
651, 409.19687
652, 485.02768
652, 471.81598
652, 487.59686
652, 473.97177
652, 493.5792
652, 474.90274
652, 472.29703
652, 468.2451
653, 479.7452
653, 490.20193
653, 457.11072
653, 483.88232
653, 439.32278
653, 451.85043
653, 447.17764
653, 478.5281
654, 485.04868
654, 490.497
654, 478.68915
654, 487.90396
654, 468.41663
654, 476.24625
654, 468.06274
654, 477.84662
655, 586.3647
655, 566.7526
655, 574.6817
655, 562.8597
655, 561.1189
655, 563.85077
655, 563.08325
655, 566.2223
656, 607.9963
656, 606.4237
656, 598.46625
656, 589.74414
656, 628.6795
656, 608.67175
656, 615.12445
656, 613.68097
657, 702.52136
657, 713.07697
657, 736.8839
657, 730.30475
657, 692.8071
657, 684.10815
657, 729.42426
657, 697.9186
658, 404.78278
658, 379.9748
658, 368.81915
658, 370.65445
658, 407.6599
658, 401.59467
658, 382.0356
658, 388.78537
659, 539.7823
659, 512.6424
659, 522.33405
659, 488.77737
659, 542.89624
659, 537.86194
659, 543.8856
659, 524.13367
