element_id,Strain
681, 0.019319283
681, 0.019334765
681, 0.018976636
681, 0.018930262
681, 0.018481158
681, 0.018247847
681, 0.0177082
682, 0.01933691
682, 0.01919944
682, 0.018969733
682, 0.018916784
682, 0.01857156
682, 0.018117998
682, 0.017612327
682, 0.017243968
683, 0.015504468
683, 0.016607046
683, 0.014390259
683, 0.01500085
683, 0.016397929
683, 0.01813142
683, 0.014952225
683, 0.016191207
684, 0.01680885
684, 0.016269468
684, 0.0153347235
684, 0.014988053
684, 0.018199774
684, 0.016932078
684, 0.016641723
684, 0.015568089
685, 0.016312122
685, 0.01593285
685, 0.015910257
685, 0.015645286
685, 0.015304301
685, 0.014753109
685, 0.015514645
685, 0.015077132
686, 0.01686618
686, 0.01749071
686, 0.016407004
686, 0.01678191
686, 0.016264768
686, 0.01824158
686, 0.016150089
686, 0.017877106
687, 0.017785532
687, 0.016141053
687, 0.016292112
687, 0.015219579
687, 0.019873995
687, 0.016671246
687, 0.017661514
687, 0.015035983
688, 0.015983708
688, 0.015913257
688, 0.015342654
688, 0.014903962
688, 0.013746129
688, 0.013253546
688, 0.013121687
688, 0.012262512
689, 0.015679767
689, 0.017104657
689, 0.013993242
689, 0.015243341
689, 0.013797459
689, 0.016067581
689, 0.012066259
689, 0.014160743
690, 0.016745785
690, 0.01625574
690, 0.015064542
690, 0.014557258
690, 0.016410306
690, 0.016147489
690, 0.0146558685
690, 0.014375553
691, 0.015710765
691, 0.016460605
691, 0.014376696
691, 0.015470126
691, 0.015794694
691, 0.016435213
691, 0.014498076
691, 0.015482477
692, 0.016643528
692, 0.016299771
692, 0.015978543
692, 0.015577654
692, 0.015825145
692, 0.0155204525
692, 0.015105783
692, 0.014744089
693, 0.01615675
693, 0.015728178
693, 0.015076105
693, 0.014777673
693, 0.015512576
693, 0.014974981
693, 0.014721531
693, 0.014313785
694, 0.011055451
694, 0.0111614335
694, 0.01049575
694, 0.010444889
694, 0.012541469
694, 0.012347601
694, 0.011711763
694, 0.011361099
695, 0.0117790755
695, 0.011922364
695, 0.010559905
695, 0.01064931
695, 0.012937095
695, 0.012621407
695, 0.011466243
695, 0.011097194
696, 0.013118016
696, 0.0135542
696, 0.012375871
696, 0.012701285
696, 0.013421229
696, 0.01468108
696, 0.0120601645
696, 0.013208581
697, 0.013514089
697, 0.012130069
697, 0.011577061
697, 0.010729715
697, 0.014548093
697, 0.0122306645
697, 0.012446227
697, 0.010666962
698, 0.011341362
698, 0.011726014
698, 0.010183261
698, 0.010583694
698, 0.011079784
698, 0.011488776
698, 0.00977099
698, 0.010195813
699, 0.011838616
699, 0.010956894
699, 0.010943423
699, 0.010351427
699, 0.010771662
699, 0.009793399
699, 0.010391934
699, 0.009702695
700, 0.009857931
700, 0.010749724
700, 0.010024707
700, 0.010548461
700, 0.009089709
700, 0.009983703
700, 0.009483853
700, 0.010010458
701, 0.011093983
701, 0.0114935795
701, 0.010388766
701, 0.010992672
701, 0.010827821
701, 0.01146091
701, 0.010739434
701, 0.011577431
702, 0.011800981
702, 0.012427348
702, 0.011345775
702, 0.0115130255
702, 0.012123976
702, 0.0133340005
702, 0.011613712
702, 0.012363893
703, 0.012615109
703, 0.012338604
703, 0.011772659
703, 0.01161586
703, 0.012779093
703, 0.012279065
703, 0.011932965
703, 0.011552592
704, 0.011727289
704, 0.011276407
704, 0.010928737
704, 0.010468671
704, 0.012398219
704, 0.012289323
704, 0.011745394
704, 0.011627064
705, 0.009821344
705, 0.008935731
705, 0.009723806
705, 0.00890202
705, 0.009497699
705, 0.00835946
705, 0.009385527
705, 0.008311134
706, 0.008647576
706, 0.008162825
706, 0.008499647
706, 0.008123333
706, 0.008336749
706, 0.008438308
706, 0.007816227
706, 0.008026283
707, 0.009297959
707, 0.00959103
707, 0.008006808
707, 0.008864493
707, 0.008823495
707, 0.008759446
707, 0.0076977867
707, 0.008197768
708, 0.008928323
708, 0.009131163
708, 0.008702787
708, 0.008333752
708, 0.008487075
708, 0.008491276
708, 0.008507222
708, 0.007939703
709, 0.008563266
709, 0.007819425
709, 0.00803739
709, 0.0073929727
709, 0.00791859
709, 0.007634863
709, 0.007392889
709, 0.0072083687
710, 0.007912473
710, 0.008392041
710, 0.00695002
710, 0.007288481
710, 0.008003018
710, 0.008495646
710, 0.007033155
710, 0.007384666
711, 0.008059605
711, 0.007861776
711, 0.007528968
711, 0.0070894673
711, 0.008259728
711, 0.008014596
711, 0.007921001
711, 0.0074339504
712, 0.0075084236
712, 0.008863142
712, 0.0072013307
712, 0.009258451
712, 0.008427116
712, 0.009811396
712, 0.007847293
712, 0.009934619
713, 0.009631564
713, 0.010019515
713, 0.009917299
713, 0.010467025
713, 0.009825223
713, 0.010281468
713, 0.0100333905
713, 0.010651399
714, 0.010936505
714, 0.011115347
714, 0.011225652
714, 0.010964513
714, 0.010530725
714, 0.010609407
714, 0.011138712
714, 0.010777625
715, 0.0108343065
715, 0.010251272
715, 0.011310787
715, 0.010418527
715, 0.010927971
715, 0.0101454565
715, 0.011231641
715, 0.010140103
716, 0.010541819
716, 0.008898004
716, 0.011000664
716, 0.009328135
716, 0.010037222
716, 0.008334308
716, 0.010317445
716, 0.0085861385
717, 0.00795119
717, 0.007200582
717, 0.008229621
717, 0.0071868435
717, 0.0069627906
717, 0.0062657446
717, 0.0068529625
717, 0.0058649518
718, 0.0057707923
718, 0.005333805
718, 0.0050936425
718, 0.004655929
718, 0.005093422
718, 0.0046747723
718, 0.00493136
718, 0.00451254
719, 0.0044763326
719, 0.004220295
719, 0.003613481
719, 0.003345702
719, 0.0044725686
719, 0.0045788595
719, 0.0036070633
719, 0.0037013688
720, 0.005181732
720, 0.005945342
720, 0.004753551
720, 0.005765632
720, 0.0049874205
720, 0.005457515
720, 0.004171124
720, 0.004889102
721, 0.0061501297
721, 0.006172047
721, 0.006222682
721, 0.006213091
721, 0.005789895
721, 0.005959958
721, 0.0057174335
721, 0.005855992
722, 0.0068876115
722, 0.0074353046
722, 0.006853455
722, 0.007253276
722, 0.0074283844
722, 0.008289349
722, 0.0077983756
722, 0.0085108895
723, 0.008405589
723, 0.01090984
723, 0.008801502
723, 0.011325858
723, 0.009249311
723, 0.011578552
723, 0.009499458
723, 0.011848018
724, 0.01070886
724, 0.010430401
724, 0.01036629
724, 0.01020482
724, 0.010877663
724, 0.010575572
724, 0.010661859
724, 0.010476897
725, 0.010408292
725, 0.009943674
725, 0.010058091
725, 0.00976131
725, 0.010616157
725, 0.010612236
725, 0.010444228
725, 0.010607868
726, 0.01090537
726, 0.0108984485
726, 0.011401969
726, 0.0113551505
726, 0.011430831
726, 0.010620738
726, 0.011952687
726, 0.011102387
727, 0.009138579
727, 0.008994688
727, 0.008955195
727, 0.008424222
727, 0.010009388
727, 0.009647807
727, 0.010213913
727, 0.009464772
728, 0.007820258
728, 0.0075158635
728, 0.008381065
728, 0.008238957
728, 0.007936591
728, 0.007936319
728, 0.008015707
728, 0.008177466
729, 0.007377606
729, 0.007011765
729, 0.007929923
729, 0.008090865
729, 0.007758114
729, 0.007556791
729, 0.0082630925
729, 0.008588179
730, 0.0061102565
730, 0.0056547113
730, 0.0070741833
730, 0.0063728103
730, 0.007337171
730, 0.0070737954
730, 0.008494437
730, 0.007985077
731, 0.0050582485
731, 0.005052621
731, 0.005976537
731, 0.0061778147
731, 0.0067265294
731, 0.0061191306
731, 0.0075892042
731, 0.0071887267
732, 0.0061504007
732, 0.006922923
732, 0.0071265684
732, 0.007966225
732, 0.0066657886
732, 0.0070783915
732, 0.007875576
732, 0.00835517
733, 0.009313733
733, 0.00960409
733, 0.010385096
733, 0.010206388
733, 0.007690014
733, 0.008117094
733, 0.008751215
733, 0.008711411
734, 0.009645531
734, 0.009910827
734, 0.009560451
734, 0.009967012
734, 0.00987072
734, 0.010662654
734, 0.010071237
734, 0.0110050915
735, 0.009369922
735, 0.0105410395
735, 0.010386108
735, 0.011402419
735, 0.011162705
735, 0.01224214
735, 0.0118981665
735, 0.012821942
736, 0.010938163
736, 0.010157263
736, 0.011442081
736, 0.010439408
736, 0.012065324
736, 0.011298496
736, 0.012233449
736, 0.011244841
737, 0.010363628
737, 0.00993052
737, 0.00979134
737, 0.009726373
737, 0.010962053
737, 0.010464758
737, 0.010505011
737, 0.010375839
738, 0.00938379
738, 0.009791242
738, 0.011367883
738, 0.011041041
738, 0.0114611145
738, 0.011784474
738, 0.012917885
738, 0.012506136
739, 0.010808445
739, 0.011232636
739, 0.011875384
739, 0.012369381
739, 0.010844291
739, 0.009953853
739, 0.012231434
739, 0.011409681
740, 0.0110264085
740, 0.011111461
740, 0.011654248
740, 0.0114555
740, 0.00961116
740, 0.010080517
740, 0.010071297
740, 0.010257663
741, 0.010137873
741, 0.009333606
741, 0.010667042
741, 0.00960333
741, 0.01024732
741, 0.009859511
741, 0.010517447
741, 0.009870443
742, 0.008553998
742, 0.00800104
742, 0.008754169
742, 0.008345041
742, 0.009434132
742, 0.00909316
742, 0.009553711
742, 0.009356832
743, 0.008662315
743, 0.010310697
743, 0.009318811
743, 0.0111049935
743, 0.010209186
743, 0.012203236
743, 0.010933467
743, 0.013065954
744, 0.012687676
744, 0.011416278
744, 0.012866422
744, 0.0117846215
744, 0.012844378
744, 0.011294998
744, 0.013832984
744, 0.012470471
745, 0.010188284
745, 0.01083328
745, 0.010954562
745, 0.011793817
745, 0.011508737
745, 0.012061566
745, 0.012281328
745, 0.013028703
746, 0.011193014
746, 0.011807261
746, 0.011489165
746, 0.012167518
746, 0.012269598
746, 0.01287846
746, 0.011965125
746, 0.012637661
747, 0.011320469
747, 0.010527916
747, 0.0120750135
747, 0.011558548
747, 0.012004049
747, 0.010996658
747, 0.013010327
747, 0.0122789275
748, 0.009453498
748, 0.009049521
748, 0.010958262
748, 0.010756994
748, 0.010145928
748, 0.010376636
748, 0.011840527
748, 0.012274962
749, 0.02026476
749, 0.018462218
749, 0.020839296
749, 0.019266
749, 0.020653946
749, 0.018496566
749, 0.021270193
749, 0.01934174
750, 0.017257323
750, 0.015721576
750, 0.01770628
750, 0.015755769
750, 0.017034477
750, 0.015831575
750, 0.01762204
750, 0.01600459
751, 0.013898903
751, 0.0143077485
751, 0.0147987185
751, 0.015639687
751, 0.013415101
751, 0.012751171
751, 0.014843842
751, 0.014610686
752, 0.013962688
752, 0.013480228
752, 0.016733298
752, 0.016015908
752, 0.012491181
752, 0.01218104
752, 0.014954665
752, 0.014410766
753, 0.013177122
753, 0.012653972
753, 0.01580537
753, 0.015451046
753, 0.013004385
753, 0.014072339
753, 0.0156324
753, 0.016872365
754, 0.01288676
754, 0.013127961
754, 0.014493579
754, 0.014452112
754, 0.014614332
754, 0.013663186
754, 0.0154175665
754, 0.014183022
755, 0.014544724
755, 0.014720885
755, 0.014124207
755, 0.014618927
755, 0.014393495
755, 0.014840401
755, 0.014256014
755, 0.015021466
756, 0.015205614
756, 0.016640484
756, 0.015606193
756, 0.016743354
756, 0.015506376
756, 0.016369442
756, 0.015662117
756, 0.016226718
757, 0.016138943
757, 0.0155449975
757, 0.017089497
757, 0.016123574
757, 0.014800542
757, 0.01434051
757, 0.0156149315
757, 0.014783984
758, 0.015836326
758, 0.017861987
758, 0.016646294
758, 0.018789984
758, 0.015762545
758, 0.01822322
758, 0.016604148
758, 0.019183328
759, 0.019135052
759, 0.019783515
759, 0.019731306
759, 0.02071262
759, 0.019890944
759, 0.02079649
759, 0.020947704
759, 0.022187976
760, 0.020236446
760, 0.020025168
760, 0.019474972
760, 0.019983118
760, 0.018544568
760, 0.018033203
760, 0.018291958
760, 0.018499691
761, 0.02096243
761, 0.021508738
761, 0.022092683
761, 0.022915151
761, 0.019113827
761, 0.021112738
761, 0.020319045
761, 0.022595322
762, 0.021863116
762, 0.022206841
762, 0.022955034
762, 0.023469258
762, 0.022384219
762, 0.0230519
762, 0.0237067
762, 0.024545865
763, 0.023693837
763, 0.024188492
763, 0.02395292
763, 0.024481136
763, 0.023589965
763, 0.023031175
763, 0.024187552
763, 0.023661371
764, 0.024551813
764, 0.024552701
764, 0.025775846
764, 0.025749745
764, 0.023063017
764, 0.022370756
764, 0.02301242
764, 0.022292139
765, 0.022710783
765, 0.020612378
765, 0.02347119
765, 0.021778151
765, 0.020323278
765, 0.01966868
765, 0.021052627
765, 0.020803273
766, 0.018213727
766, 0.017346442
766, 0.020343583
766, 0.018831236
766, 0.018794531
766, 0.01775801
766, 0.020696536
766, 0.019014783
767, 0.017556235
767, 0.017076876
767, 0.017844731
767, 0.016593074
767, 0.017939938
767, 0.01826367
767, 0.01845828
767, 0.0180087
768, 0.01759105
768, 0.01801691
768, 0.017303428
768, 0.017973125
768, 0.017972289
768, 0.017423084
768, 0.017942004
768, 0.017636247
769, 0.018138593
769, 0.018268162
769, 0.017172463
769, 0.017036686
769, 0.018176474
769, 0.017969139
769, 0.01736614
769, 0.016893439
770, 0.01808162
770, 0.019797208
770, 0.016622623
770, 0.01820809
770, 0.018051893
770, 0.019272715
770, 0.016336985
770, 0.017427305
771, 0.019280309
771, 0.020412914
771, 0.019997051
771, 0.020711638
771, 0.018391376
771, 0.020236477
771, 0.018541057
771, 0.019967541
772, 0.023215873
772, 0.024741193
772, 0.02330769
772, 0.02386147
772, 0.021986699
772, 0.022288417
772, 0.021519903
772, 0.020853937
773, 0.024745667
773, 0.02520372
773, 0.023764405
773, 0.025223013
773, 0.022742227
773, 0.024414668
773, 0.02112445
773, 0.023792056
774, 0.024553346
774, 0.024126284
774, 0.024278885
774, 0.023665262
774, 0.02388342
774, 0.022889312
774, 0.02412141
774, 0.022939451
775, 0.025996968
775, 0.026695073
775, 0.024967907
775, 0.025860906
775, 0.022720607
775, 0.023523228
775, 0.022261905
775, 0.02325932
776, 0.025500648
776, 0.026033387
776, 0.025559522
776, 0.026095066
776, 0.023234274
776, 0.02321368
776, 0.023449127
776, 0.023431463
777, 0.025436657
777, 0.023520196
777, 0.025512112
777, 0.023810375
777, 0.023634821
777, 0.022765195
777, 0.023991745
777, 0.023336105
778, 0.02137194
778, 0.01826614
778, 0.022596836
778, 0.02018577
778, 0.021637244
778, 0.01938899
778, 0.0230261
778, 0.021474347
779, 0.017734047
779, 0.018114509
779, 0.018901784
779, 0.019117514
779, 0.018809265
779, 0.019777002
779, 0.020501275
779, 0.021304615
780, 0.017499076
780, 0.016796885
780, 0.019132387
780, 0.01842378
780, 0.019762844
780, 0.018219357
780, 0.021159673
780, 0.019609114
781, 0.016249537
781, 0.017685402
781, 0.018111566
781, 0.019180167
781, 0.016892737
781, 0.016991079
781, 0.018532371
781, 0.018261349
782, 0.020040525
782, 0.01923884
782, 0.01951015
782, 0.018780878
782, 0.020954447
782, 0.019390635
782, 0.02052763
782, 0.01903635
783, 0.02006186
783, 0.0197632
783, 0.018711183
783, 0.019462451
783, 0.018949237
783, 0.017511142
783, 0.018475335
783, 0.018084688
784, 0.020171657
784, 0.023226483
784, 0.021248965
784, 0.022528496
784, 0.017841738
784, 0.021273764
784, 0.01943834
784, 0.021100475
785, 0.022655984
785, 0.020344784
785, 0.021810597
785, 0.020509023
785, 0.022136087
785, 0.020803181
785, 0.020362973
785, 0.020040082
786, 0.020948457
786, 0.023394143
786, 0.020167118
786, 0.022638105
786, 0.020209344
786, 0.02174246
786, 0.020070499
786, 0.021631151
787, 0.02428173
787, 0.025905203
787, 0.02461777
787, 0.02628733
787, 0.022533529
787, 0.023950834
787, 0.022987738
787, 0.024451261
788, 0.025199007
788, 0.021982692
788, 0.025599446
788, 0.021966333
788, 0.02450217
788, 0.022404307
788, 0.024792036
788, 0.022277582
789, 0.021380628
789, 0.022944616
789, 0.021253621
789, 0.022969406
789, 0.02164212
789, 0.02137096
789, 0.02124649
789, 0.021126963
790, 0.022227658
790, 0.01999637
790, 0.022034789
790, 0.019774402
790, 0.020178515
790, 0.018783173
790, 0.019652307
790, 0.01822837
791, 0.01990988
791, 0.020375073
791, 0.019274613
791, 0.01953669
791, 0.018865503
791, 0.019944215
791, 0.017835686
791, 0.01871107
792, 0.020674951
792, 0.020382717
792, 0.020247469
792, 0.020027632
792, 0.020912923
792, 0.02155086
792, 0.02027174
792, 0.020981776
793, 0.017289957
793, 0.01805016
793, 0.018005077
793, 0.01946484
793, 0.01735542
793, 0.017943185
793, 0.017386768
793, 0.018671814
794, 0.01820859
794, 0.017998774
794, 0.019830342
794, 0.01861583
794, 0.018981779
794, 0.019623552
794, 0.020299803
794, 0.019936567
795, 0.018927028
795, 0.018163485
795, 0.016850272
795, 0.016496202
795, 0.020495616
795, 0.01869086
795, 0.0189203
795, 0.017526677
796, 0.018432701
796, 0.020442547
796, 0.017950894
796, 0.019752253
796, 0.017644297
796, 0.01981636
796, 0.017787969
796, 0.019753251
797, 0.020785354
797, 0.02191833
797, 0.02232256
797, 0.023101328
797, 0.020376604
797, 0.021258615
797, 0.020690285
797, 0.021217097
798, 0.022535833
798, 0.022620594
798, 0.021598052
798, 0.021288425
798, 0.022157742
798, 0.022950659
798, 0.021420993
798, 0.021819264
799, 0.021908194
799, 0.020208001
799, 0.020763364
799, 0.019740604
799, 0.022673663
799, 0.019705167
799, 0.021788804
799, 0.019498304
800, 0.019977538
800, 0.020176329
800, 0.019343745
800, 0.019212207
800, 0.018944759
800, 0.01942068
800, 0.018434376
800, 0.018579897
801, 0.019225802
801, 0.018114703
801, 0.018354606
801, 0.017642878
801, 0.017961048
801, 0.016177693
801, 0.01675732
801, 0.015373307
802, 0.017085357
802, 0.016419115
802, 0.016623043
802, 0.01607571
802, 0.014963904
802, 0.014817902
802, 0.015038217
802, 0.015010479
803, 0.016735805
803, 0.017012622
803, 0.016093116
803, 0.01636029
803, 0.01591145
803, 0.01706732
803, 0.015565276
803, 0.01671141
804, 0.016204681
804, 0.01872857
804, 0.01506872
804, 0.017317362
804, 0.015301153
804, 0.018521264
804, 0.014706786
804, 0.017653704
805, 0.019393874
805, 0.016835053
805, 0.018092006
805, 0.015509403
805, 0.020202637
805, 0.017560828
805, 0.018445311
805, 0.015782151
806, 0.015128882
806, 0.015471739
806, 0.015584583
806, 0.016235532
806, 0.017155845
806, 0.018229242
806, 0.017041879
806, 0.01842346
807, 0.017127061
807, 0.019316921
807, 0.017512556
807, 0.0195369
807, 0.018922262
807, 0.019866578
807, 0.018893272
807, 0.01967139
808, 0.02106685
808, 0.018757578
808, 0.019053057
808, 0.01609387
808, 0.0198425
808, 0.01897253
808, 0.018614123
808, 0.017092578
809, 0.015325664
809, 0.014302444
809, 0.013615123
809, 0.01284223
809, 0.017965611
809, 0.016828174
809, 0.01669673
809, 0.015810214
810, 0.014154038
810, 0.0154103665
810, 0.012371804
810, 0.0145786535
810, 0.01681165
810, 0.017176837
810, 0.014897242
810, 0.016216416
811, 0.01596874
811, 0.015745327
811, 0.015585356
811, 0.015061846
811, 0.017018376
811, 0.016691603
811, 0.016499912
811, 0.015872775
812, 0.015588395
812, 0.016095057
812, 0.015390877
812, 0.01603789
812, 0.015555399
812, 0.015776
812, 0.015635185
812, 0.0159964
813, 0.015414065
813, 0.01504657
813, 0.015381115
813, 0.015012456
813, 0.015887355
813, 0.015402739
813, 0.015797738
813, 0.015311993
814, 0.014890476
814, 0.014566124
814, 0.014763756
814, 0.014202727
814, 0.015045736
814, 0.014695606
814, 0.014625382
814, 0.014038636
815, 0.012462542
815, 0.012710386
815, 0.011195397
815, 0.010980638
815, 0.011074065
815, 0.011484565
815, 0.009731712
815, 0.009680163
816, 0.013332154
816, 0.012274983
816, 0.011521622
816, 0.011371524
816, 0.012118278
816, 0.012063285
816, 0.010663243
816, 0.011512532
817, 0.0136643
817, 0.015754823
817, 0.012729317
817, 0.014177101
817, 0.014280539
817, 0.015719142
817, 0.013118075
817, 0.013914261
818, 0.015794102
818, 0.01358446
818, 0.013458849
818, 0.0111170625
818, 0.015515984
818, 0.014442083
818, 0.013341079
818, 0.012133018
819, 0.0121263955
819, 0.011700377
819, 0.010089087
819, 0.010349287
819, 0.012992068
819, 0.011591956
819, 0.011553853
819, 0.010840253
820, 0.0103366235
820, 0.009670523
820, 0.0098894145
820, 0.009091165
820, 0.011004268
820, 0.010315187
820, 0.010243297
820, 0.009421876
821, 0.009056344
821, 0.0105709545
821, 0.008607221
821, 0.0095821675
821, 0.009522542
821, 0.011428925
821, 0.008667986
821, 0.010032946
822, 0.011596154
822, 0.01211432
822, 0.010673032
822, 0.011551825
822, 0.01240837
822, 0.013296748
822, 0.011190052
822, 0.012438886
823, 0.0134123275
823, 0.014912115
823, 0.012515373
823, 0.014101123
823, 0.01487835
823, 0.016774433
823, 0.014442141
823, 0.016425459
824, 0.014595146
824, 0.013625218
824, 0.01385679
824, 0.01290868
824, 0.016457736
824, 0.014407719
824, 0.0155471675
824, 0.013519862
825, 0.012904812
825, 0.01236434
825, 0.012268447
825, 0.011574763
825, 0.01258502
825, 0.011320162
825, 0.0118649835
825, 0.010447578
826, 0.009415692
826, 0.008392302
826, 0.009416802
826, 0.008571149
826, 0.009594131
826, 0.008819416
826, 0.009843479
826, 0.009246329
827, 0.008235718
827, 0.008826664
827, 0.007812882
827, 0.008634769
827, 0.0087036425
827, 0.008907858
827, 0.008306726
827, 0.008741968
828, 0.009227804
828, 0.00859702
828, 0.008275059
828, 0.00756195
828, 0.008778282
828, 0.007484074
828, 0.0077011585
828, 0.0063254256
829, 0.007934469
829, 0.0073401895
829, 0.0075043645
829, 0.006932643
829, 0.0068410146
829, 0.0066263205
829, 0.006322336
829, 0.006130115
830, 0.0069880825
830, 0.007311239
830, 0.0067103626
830, 0.0069382507
830, 0.0070930617
830, 0.0076378207
830, 0.006856131
830, 0.007305479
831, 0.007806806
831, 0.008091065
831, 0.0069155246
831, 0.007238608
831, 0.008084151
831, 0.00821146
831, 0.007327855
831, 0.0074941716
832, 0.008068341
832, 0.008174845
832, 0.007986393
832, 0.007957553
832, 0.0075968252
832, 0.007939836
832, 0.0071546095
832, 0.0073622228
833, 0.008632495
833, 0.009563408
833, 0.0081412
833, 0.008999873
833, 0.008400783
833, 0.009175965
833, 0.007938529
833, 0.008641617
834, 0.0095766
834, 0.01046896
834, 0.008745012
834, 0.009468914
834, 0.010006861
834, 0.01050453
834, 0.009159505
834, 0.009488651
835, 0.010932641
835, 0.011388673
835, 0.010433953
835, 0.011069573
835, 0.010536591
835, 0.01185308
835, 0.010053427
835, 0.011549342
836, 0.011663933
836, 0.010329937
836, 0.011632858
836, 0.010202908
836, 0.012078842
836, 0.010556703
836, 0.012138432
836, 0.010520121
837, 0.0097399475
837, 0.00846364
837, 0.009626505
837, 0.00872501
837, 0.010102089
837, 0.008903443
837, 0.010016378
837, 0.009192768
838, 0.006987988
838, 0.0069833593
838, 0.006956505
838, 0.0066722333
838, 0.007322397
838, 0.007552882
838, 0.0072965124
838, 0.007247307
839, 0.006020738
839, 0.0045839376
839, 0.006257353
839, 0.004757442
839, 0.006393887
839, 0.005159951
839, 0.006625163
839, 0.005328206
840, 0.0044549084
840, 0.0047867554
840, 0.003913738
840, 0.0046161734
840, 0.0051439926
840, 0.004944733
840, 0.0047662472
840, 0.0049377684
841, 0.005028688
841, 0.005225471
841, 0.0046595098
841, 0.004561015
841, 0.0056500565
841, 0.005686601
841, 0.0052795657
841, 0.0050204545
842, 0.0056716516
842, 0.005983572
842, 0.0052742166
842, 0.005444213
842, 0.0060918145
842, 0.006507872
842, 0.005483696
842, 0.005757582
843, 0.0074602086
843, 0.008636094
843, 0.007489061
843, 0.008515457
843, 0.006430518
843, 0.006981972
843, 0.006069758
843, 0.0064722043
844, 0.009412872
844, 0.010264772
844, 0.009374312
844, 0.010460402
844, 0.008191833
844, 0.008976583
844, 0.008259754
844, 0.009278527
845, 0.009887872
845, 0.0097948
845, 0.009741313
845, 0.009598781
845, 0.009734407
845, 0.010115756
845, 0.009770776
845, 0.01010271
846, 0.010360177
846, 0.011459425
846, 0.0099891685
846, 0.011073339
846, 0.010360275
846, 0.011614576
846, 0.010190851
846, 0.011430273
847, 0.01226258
847, 0.011110389
847, 0.012197275
847, 0.011062972
847, 0.012224835
847, 0.011207606
847, 0.012074765
847, 0.011075614
848, 0.010809127
848, 0.010216684
848, 0.011349264
848, 0.010845565
848, 0.0111134425
848, 0.010856873
848, 0.011443513
848, 0.011275647
849, 0.009006329
849, 0.010056595
849, 0.009595274
849, 0.010390919
849, 0.010192642
849, 0.011446682
849, 0.010568902
849, 0.011567621
850, 0.009848406
850, 0.011132667
850, 0.010284105
850, 0.011226865
850, 0.011373134
850, 0.013222928
850, 0.012000865
850, 0.013509284
851, 0.010825442
851, 0.009651828
851, 0.011062729
851, 0.01050996
851, 0.0133563345
851, 0.012147995
851, 0.013601012
851, 0.0130148055
852, 0.009089415
852, 0.007899237
852, 0.009939928
852, 0.008290235
852, 0.011496782
852, 0.0098049855
852, 0.012517202
852, 0.0103640985
853, 0.00800836
853, 0.008692647
853, 0.0086961705
853, 0.009935369
853, 0.009576962
853, 0.010740223
853, 0.010750689
853, 0.012471001
854, 0.009657712
854, 0.009952933
854, 0.0106767425
854, 0.010927067
854, 0.011794429
854, 0.011355059
854, 0.012617795
854, 0.012133231
855, 0.011503827
855, 0.011185417
855, 0.012238339
855, 0.011816666
855, 0.011832625
855, 0.011215501
855, 0.012310425
855, 0.011590638
856, 0.0118223345
856, 0.013185295
856, 0.012607696
856, 0.013867182
856, 0.0124398945
856, 0.013978397
856, 0.013079897
856, 0.014514661
857, 0.012876565
857, 0.0128200855
857, 0.013021164
857, 0.012522389
857, 0.014203621
857, 0.014277
857, 0.014081812
857, 0.013711866
858, 0.012389375
858, 0.0110419495
858, 0.0120718395
858, 0.011208195
858, 0.013382501
858, 0.011714088
858, 0.013500717
858, 0.012315315
859, 0.013016467
859, 0.013719041
859, 0.014580767
859, 0.015111392
859, 0.014008419
859, 0.014225187
859, 0.016174
859, 0.016218726
860, 0.012455305
860, 0.010916032
860, 0.014320107
860, 0.011700191
860, 0.012802493
860, 0.011148912
860, 0.014487102
860, 0.011754132
861, 0.010690756
861, 0.011292692
861, 0.009811947
861, 0.0098639885
861, 0.011372196
861, 0.012135941
861, 0.010378266
861, 0.010591556
862, 0.011201
862, 0.011491753
862, 0.010009067
862, 0.010762227
862, 0.012152029
862, 0.012568861
862, 0.01087217
862, 0.011751587
863, 0.011538528
863, 0.010648871
863, 0.011339459
863, 0.010773995
863, 0.01341176
863, 0.013606328
863, 0.013192392
863, 0.013711958
864, 0.01172035
864, 0.014144114
864, 0.012378785
864, 0.014697456
864, 0.014717277
864, 0.015774062
864, 0.015470683
864, 0.016421856
865, 0.014710525
865, 0.013827067
865, 0.015410312
865, 0.014928642
865, 0.0148807
865, 0.014068902
865, 0.0150304185
865, 0.014620058
866, 0.013927433
866, 0.012941565
866, 0.01453627
866, 0.013778632
866, 0.013553873
866, 0.012591284
866, 0.013968773
866, 0.013234118
867, 0.012824538
867, 0.013615251
867, 0.012523467
867, 0.013439999
867, 0.013412719
867, 0.013756284
867, 0.013761536
867, 0.014232209
868, 0.012780214
868, 0.012032304
868, 0.013702107
868, 0.012616899
868, 0.01296183
868, 0.012771957
868, 0.013833072
868, 0.013306106
869, 0.011835435
869, 0.0120711075
869, 0.012733975
869, 0.013672191
869, 0.013456173
869, 0.014081224
869, 0.0142025575
869, 0.015531959
870, 0.019586483
870, 0.018827796
870, 0.018340219
870, 0.018028721
870, 0.018365627
870, 0.01786061
870, 0.017220605
870, 0.017162945
871, 0.01726977
871, 0.015039495
871, 0.01689523
871, 0.015574101
871, 0.015537096
871, 0.013499562
871, 0.0154831195
871, 0.0143524315
872, 0.012795156
872, 0.011123768
872, 0.014901199
872, 0.013264863
872, 0.011643871
872, 0.00985834
872, 0.013629461
872, 0.011879009
873, 0.010966695
873, 0.011904564
873, 0.012897792
873, 0.012527357
