element_id,el_vol
1000, 2.02404404348044e-08
1001, 2.02390388892582e-08
1002, 2.02295566964494e-08
1003, 2.0231032848983e-08
1004, 2.02224423873076e-08
1005, 2.02239469615506e-08
1006, 2.02332408605344e-08
1007, 2.02309848873483e-08
1008, 2.0225524366424e-08
1009, 2.02423642292615e-08
1010, 2.02321324138666e-08
1011, 2.02302921081809e-08
1012, 2.02376480018529e-08
1013, 2.02445100683235e-08
1014, 2.02382395286804e-08
1015, 2.02411598593244e-08
1016, 2.0233576591977e-08
1017, 2.02361825074604e-08
1018, 2.02464267573532e-08
1019, 2.02433145801706e-08
1020, 2.02386800651766e-08
1021, 2.02325782794333e-08
1022, 2.02342160804392e-08
1023, 2.02439363050644e-08
1024, 2.02536583060464e-08
1025, 2.024786738275e-08
1026, 2.02356211786991e-08
1027, 2.02319352382574e-08
1028, 2.02385006531358e-08
1029, 2.02424335071782e-08
1030, 2.02373957591817e-08
1031, 2.02344629940399e-08
1032, 2.02368450885615e-08
1033, 2.0245279230835e-08
1034, 2.02586711850472e-08
1035, 2.02475831656557e-08
1036, 2.02390459946855e-08
1037, 2.02379748515114e-08
1038, 2.02348111599804e-08
1039, 2.0236706532728e-08
1040, 2.02368806156983e-08
1041, 2.02524823578187e-08
1042, 2.02378203084663e-08
1043, 2.02408507732343e-08
1044, 2.02374490498869e-08
1045, 2.02440659791137e-08
1046, 2.02459133902266e-08
1047, 2.02288230610748e-08
1048, 2.02398293680517e-08
1049, 2.02510612723472e-08
1050, 2.02470964438817e-08
1051, 2.02380263658597e-08
1052, 2.02563406048739e-08
1053, 2.02572270069368e-08
1054, 2.02495140655401e-08
1055, 2.02384011771528e-08
1056, 2.02423162676268e-08
1057, 2.02290380002523e-08
1058, 2.0232658215491e-08
1059, 2.02403622751035e-08
1060, 2.02530010540158e-08
1061, 2.02544523375536e-08
1062, 2.02459080611561e-08
1063, 2.02456043041366e-08
1064, 2.0233576591977e-08
1065, 2.02377261615538e-08
1066, 2.02346299715828e-08
1067, 2.02243217728437e-08
1068, 2.02335268539855e-08
1069, 2.02370653568096e-08
1070, 2.02256504877596e-08
1071, 2.02329850651495e-08
1072, 2.02320453723814e-08
1073, 2.02463539267228e-08
1074, 2.02490717526871e-08
1075, 2.02571541763064e-08
1076, 2.02402663518342e-08
1077, 2.02460359588486e-08
1078, 2.02359640155692e-08
1079, 2.02328109821792e-08
1080, 2.02393373172072e-08
1081, 2.02364880408368e-08
1082, 2.02462206999598e-08
1083, 2.02353049871817e-08
1084, 2.02372412161367e-08
1085, 2.02311962738122e-08
1086, 2.02417975714297e-08
1087, 2.02240357793926e-08
1088, 2.02468140031442e-08
1089, 2.02318872766227e-08
1090, 2.02272580906993e-08
1091, 2.02458387832394e-08
1092, 2.02510825886293e-08
1093, 2.02447107966464e-08
1094, 2.02355217027161e-08
1095, 2.02313330532888e-08
1096, 2.02428296347534e-08
1097, 2.02430801010678e-08
1098, 2.0251727406162e-08
1099, 2.02481711397695e-08
1100, 2.02354506484426e-08
1101, 2.02515124669844e-08
1102, 2.02553671613259e-08
1103, 2.02507024482657e-08
1104, 2.02483594335945e-08
1105, 2.02356993384001e-08
1106, 2.02251211334215e-08
1107, 2.02323970910356e-08
1108, 2.02370600277391e-08
1109, 2.02622825185017e-08
1110, 2.02668619664337e-08
1111, 2.02564542917116e-08
1112, 2.02438599217203e-08
1113, 2.02651264658016e-08
1114, 2.0250963572721e-08
1115, 2.02465244569794e-08
1116, 2.02514964797729e-08
1117, 2.0247911791671e-08
1118, 2.02409964344952e-08
1119, 2.02389678349846e-08
1120, 2.02376817526329e-08
1121, 2.02382306468962e-08
1122, 2.02395593618121e-08
1123, 2.02205114874232e-08
1124, 2.02210799216118e-08
1125, 2.02272634197698e-08
1126, 2.02330650012073e-08
1127, 2.02318162223492e-08
1128, 2.02153618289458e-08
1129, 2.02240428848199e-08
1130, 2.02314716091223e-08
1131, 2.02426324591443e-08
1132, 2.02353334088912e-08
1133, 2.02320631359498e-08
1134, 2.02432701712496e-08
1135, 2.02503454005409e-08
1136, 2.0245344956038e-08
1137, 2.0234262265717e-08
1138, 2.02368433122047e-08
1139, 2.0237127529299e-08
1140, 2.02432719476064e-08
1141, 2.0240024767304e-08
1142, 2.02380388003576e-08
1143, 2.02433909635147e-08
1144, 2.02504342183829e-08
1145, 2.02294536677528e-08
1146, 2.0234550035525e-08
1147, 2.02329211163033e-08
1148, 2.02296970286397e-08
1149, 2.02274481608811e-08
1150, 2.02355252554298e-08
1151, 2.0242270082349e-08
1152, 2.02368273249931e-08
1153, 2.0233001052361e-08
1154, 2.02347578692752e-08
1155, 2.02294767603917e-08
1156, 2.02555572315077e-08
1157, 2.02452614672666e-08
1158, 2.02359800027807e-08
1159, 2.0232205244497e-08
1160, 2.02205967525515e-08
1161, 2.02334806687077e-08
1162, 2.02421368555861e-08
1163, 2.0239239617581e-08
1164, 2.02423002804153e-08
1165, 2.02402645754773e-08
1166, 2.02476648780703e-08
1167, 2.02501517776454e-08
1168, 2.0238797304728e-08
1169, 2.02402787863321e-08
1170, 2.02449008668282e-08
1171, 2.02408330096659e-08
1172, 2.02414867089828e-08
1173, 2.02365253443304e-08
1174, 2.02506367230626e-08
1175, 2.02487218103897e-08
1176, 2.02372003599294e-08
1177, 2.02469507826208e-08
1178, 2.02349070832497e-08
1179, 2.02374295099617e-08
1180, 2.02404297766634e-08
1181, 2.02447054675758e-08
1182, 2.0242646669999e-08
1183, 2.02486507561161e-08
1184, 2.02518890546344e-08
1185, 2.0248497989428e-08
1186, 2.02408259042386e-08
1187, 2.02407672844629e-08
1188, 2.02357082201843e-08
1189, 2.02456202913481e-08
1190, 2.02302512519736e-08
1191, 2.02178878083714e-08
1192, 2.02202627974657e-08
1193, 2.02242222968607e-08
1194, 2.02351664313483e-08
1195, 2.02399004223253e-08
1196, 2.02551380112936e-08
1197, 2.0241008868993e-08
1198, 2.02508250168876e-08
1199, 2.02371914781452e-08
1200, 2.0228887009921e-08
1201, 2.02378647173873e-08
1202, 2.02333083620942e-08
1203, 2.02415684213975e-08
1204, 2.02418597439191e-08
1205, 2.02554151229606e-08
1206, 2.02399927928809e-08
1207, 2.02457464126837e-08
1208, 2.02464285337101e-08
1209, 2.02551095895842e-08
1210, 2.02327203879804e-08
1211, 2.02420213923915e-08
1212, 2.02529122361739e-08
1213, 2.02549372829708e-08
1214, 2.02356584821928e-08
1215, 2.02320222797425e-08
1216, 2.02344132560484e-08
1217, 2.02364613954842e-08
1218, 2.02335250776287e-08
1219, 2.02539158777881e-08
1220, 2.0245886744874e-08
1221, 2.02483221301009e-08
1222, 2.0236496922621e-08
1223, 2.02463663612207e-08
1224, 2.02403427351783e-08
1225, 2.024954781632e-08
1226, 2.02335339594129e-08
1227, 2.02276986271954e-08
1228, 2.02316865482999e-08
1229, 2.0235434661231e-08
1230, 2.02486134526225e-08
1231, 2.02358823031545e-08
1232, 2.02238172875013e-08
1233, 2.02507486335435e-08
1234, 2.02594776510523e-08
1235, 2.02480947564254e-08
1236, 2.0235589204276e-08
1237, 2.02470129551102e-08
1238, 2.02435348484187e-08
1239, 2.02465582077593e-08
1240, 2.02401331250712e-08
1241, 2.02408223515249e-08
1242, 2.0236662123807e-08
1243, 2.02442205221587e-08
1244, 2.02152747874607e-08
1245, 2.02289722750493e-08
1246, 2.02223997547435e-08
1247, 2.02213925604156e-08
1248, 2.02430605611426e-08
1249, 2.02209928801267e-08
1250, 2.02309191621453e-08
1251, 2.02320897813024e-08
1252, 2.02280503458496e-08
1253, 2.02172767416187e-08
1254, 2.02159533557733e-08
1255, 2.02531857951271e-08
1256, 2.02509795599326e-08
1257, 2.02353369616048e-08
1258, 2.02309582419957e-08
1259, 2.02365697532514e-08
1260, 2.02388434900058e-08
1261, 2.02374899060942e-08
1262, 2.02369907498223e-08
1263, 2.02365981749608e-08
1264, 2.02479899513719e-08
1265, 2.02510666014177e-08
1266, 2.02234762269882e-08
1267, 2.02294536677528e-08
1268, 2.02311589703186e-08
1269, 2.02344683231104e-08
1270, 2.02299794693772e-08
1271, 2.02387226977407e-08
1272, 2.02543972704916e-08
1273, 2.02418188877118e-08
1274, 2.02418011241434e-08
1275, 2.02326759790594e-08
1276, 2.02216412503731e-08
1277, 2.02418934946991e-08
1278, 2.02367687052174e-08
1279, 2.02330685539209e-08
1280, 2.02312513408742e-08
1281, 2.02158965123544e-08
1282, 2.02250625136458e-08
1283, 2.0235091824361e-08
1284, 2.02392271830831e-08
1285, 2.02302956608946e-08
1286, 2.02368770629846e-08
1287, 2.02388470427195e-08
1288, 2.02219432310358e-08
1289, 2.02248262581861e-08
1290, 2.02421865935776e-08
1291, 2.02540100247006e-08
1292, 2.02505727742164e-08
1293, 2.02456540421281e-08
1294, 2.02451850839225e-08
1295, 2.02423855455436e-08
1296, 2.02442560492955e-08
1297, 2.0236175402033e-08
1298, 2.02285725947604e-08
1299, 2.02325551867943e-08
1300, 2.02331218446261e-08
1301, 2.02412717698053e-08
1302, 2.0237028053316e-08
1303, 2.02319476727553e-08
1304, 2.02383851899413e-08
1305, 2.02530046067295e-08
1306, 2.02435739282691e-08
1307, 2.02513259495163e-08
1308, 2.02435561647007e-08
1309, 2.02487271394602e-08
1310, 2.02448759978324e-08
1311, 2.02368095614247e-08
1312, 2.02122656389747e-08
1313, 2.02264622828352e-08
1314, 2.0212063134295e-08
1315, 2.02214476274776e-08
1316, 2.02306154051257e-08
1317, 2.02438101837288e-08
1318, 2.0245478182801e-08
1319, 2.02442809182912e-08
1320, 2.02468832810609e-08
1321, 2.02372429924935e-08
1322, 2.02374987878784e-08
1323, 2.0236596398604e-08
1324, 2.02539993665596e-08
1325, 2.0239482978468e-08
1326, 2.02527985493361e-08
1327, 2.02445775698834e-08
1328, 2.02476915234229e-08
1329, 2.02558325668178e-08
1330, 2.02523811054789e-08
1331, 2.02432541840381e-08
