element_id,Stress
439, 293.14136
439, 296.90698
439, 291.9668
440, 237.51244
440, 228.18979
440, 208.83374
440, 199.58592
440, 262.26007
440, 257.4015
440, 240.61734
440, 233.64537
441, 219.57599
441, 250.50546
441, 220.89111
441, 267.60788
441, 236.02385
441, 250.78773
441, 221.65643
441, 259.57452
442, 362.1094
442, 375.41495
442, 376.2773
442, 381.77905
442, 366.779
442, 371.76163
442, 381.38943
442, 384.886
443, 388.57526
443, 381.9169
443, 379.1624
443, 380.98264
443, 378.18423
443, 372.44363
443, 388.66446
443, 389.4567
444, 330.22464
444, 331.1413
444, 348.1259
444, 340.5779
444, 344.91446
444, 353.27814
444, 356.5412
444, 358.95148
445, 378.37784
445, 383.2059
445, 372.55728
445, 373.15103
445, 387.49704
445, 385.08487
445, 381.6821
445, 379.67084
446, 323.30765
446, 329.37952
446, 302.3109
446, 306.59595
446, 326.50656
446, 334.58755
446, 321.8083
446, 327.95236
447, 369.31494
447, 363.71893
447, 371.12134
447, 361.10312
447, 368.61075
447, 367.2427
447, 370.99173
447, 370.76184
448, 301.59116
448, 284.26257
448, 289.15698
448, 291.0998
448, 321.45435
448, 314.77322
448, 318.44235
448, 310.5976
449, 315.1757
449, 329.3553
449, 313.595
449, 322.9839
449, 336.9272
449, 338.60504
449, 343.22034
449, 346.1862
450, 353.34006
450, 346.13266
450, 299.43616
450, 274.0426
450, 363.36786
450, 364.8496
450, 359.88712
450, 353.1027
451, 248.95381
451, 231.59938
451, 251.02225
451, 242.1783
451, 262.492
451, 241.89523
451, 248.91382
451, 230.46432
452, 283.85995
452, 287.85764
452, 282.61786
452, 284.70285
452, 287.91217
452, 288.82645
452, 278.55676
452, 279.93985
453, 392.3631
453, 394.82385
453, 370.31348
453, 372.61465
453, 371.94955
453, 385.5854
453, 366.7205
453, 369.83444
454, 396.6349
454, 406.59805
454, 391.5138
454, 375.19626
454, 403.0049
454, 406.4112
454, 401.414
454, 399.55298
455, 298.21994
455, 294.8406
455, 289.54977
455, 279.80258
455, 296.86087
455, 295.92368
455, 295.12738
455, 282.76367
456, 423.73407
456, 414.96466
456, 424.9907
456, 413.94174
456, 421.32303
456, 412.9728
456, 422.83322
456, 415.12103
457, 331.54153
457, 346.73926
457, 346.15466
457, 355.07318
457, 326.86514
457, 342.54816
457, 324.54443
457, 345.70288
458, 378.38705
458, 381.90872
458, 371.65472
458, 374.36548
458, 375.72028
458, 374.5558
458, 368.76276
458, 364.80045
459, 402.4361
459, 404.4236
459, 403.44998
459, 404.91293
459, 389.06985
459, 396.118
459, 382.3627
459, 397.5614
460, 268.66385
460, 269.52756
460, 278.12796
460, 274.34167
460, 263.0123
460, 254.38858
460, 256.681
460, 234.58823
461, 336.1054
461, 333.97037
461, 344.1729
461, 343.42975
461, 339.79105
461, 332.9625
461, 344.81354
461, 342.1539
462, 227.38438
462, 237.53291
462, 220.83582
462, 223.72513
462, 224.10304
462, 232.59076
462, 224.553
462, 229.9565
463, 291.99066
463, 282.9415
463, 291.36273
463, 276.5555
463, 291.15512
463, 291.77008
463, 295.6526
463, 289.31418
464, 305.01035
464, 313.47372
464, 296.32376
464, 295.67224
464, 313.2953
464, 312.87814
464, 306.9497
464, 309.87662
465, 332.01636
465, 327.48914
465, 320.87045
465, 323.4896
465, 334.754
465, 330.30338
465, 329.82117
465, 320.12384
466, 505.89084
466, 500.79453
466, 462.92892
466, 462.22833
466, 489.61484
466, 457.28638
466, 420.5171
466, 405.10928
467, 363.3368
467, 367.45837
467, 344.23846
467, 339.79724
467, 354.63104
467, 354.16776
467, 333.26855
467, 335.39383
468, 473.13297
468, 478.0189
468, 446.93832
468, 462.4358
468, 461.3894
468, 471.22458
468, 432.19714
468, 451.05786
469, 320.81763
469, 324.93808
469, 268.84702
469, 313.6461
469, 318.96957
469, 319.2612
469, 264.84155
469, 268.02722
470, 442.26416
470, 445.1249
470, 440.49817
470, 440.95468
470, 434.24524
470, 440.5539
470, 416.0629
470, 435.30197
471, 340.51532
471, 342.77252
471, 340.8131
471, 344.40952
471, 323.6158
471, 322.3135
471, 334.90964
471, 338.07544
472, 274.30853
472, 279.85428
472, 272.8985
472, 280.9769
472, 265.12167
472, 262.205
472, 262.49063
472, 268.67474
473, 303.99963
473, 291.5165
473, 305.80872
473, 299.5065
473, 292.28683
473, 298.7065
473, 298.58136
473, 293.6876
474, 263.4775
474, 262.753
474, 267.45352
474, 254.3198
474, 283.39334
474, 278.53854
474, 279.99878
474, 267.2747
475, 287.95447
475, 293.51382
475, 282.185
475, 284.80893
475, 300.32678
475, 292.36765
475, 295.1406
475, 278.2165
476, 451.9128
476, 443.46005
476, 419.24167
476, 411.0128
476, 419.69086
476, 414.74506
476, 342.7174
476, 368.04056
477, 486.16766
477, 478.90933
477, 460.59268
477, 470.92044
477, 394.1006
477, 383.77496
477, 342.855
477, 371.59952
478, 458.41464
478, 468.54565
478, 441.9577
478, 441.09442
478, 422.102
478, 435.53983
478, 405.89236
478, 418.32806
479, 494.7091
479, 488.5092
479, 480.17563
479, 487.36078
479, 481.57892
479, 472.98358
479, 465.3827
479, 451.48993
480, 297.60095
480, 291.14862
480, 286.31592
480, 274.70282
480, 283.57892
480, 278.57275
480, 265.23978
480, 254.07341
481, 327.20236
481, 328.4612
481, 323.46368
481, 327.99918
481, 324.88962
481, 325.3907
481, 321.99564
481, 325.76855
482, 369.25235
482, 376.28256
482, 376.67715
482, 374.08014
482, 360.60236
482, 367.83542
482, 365.5639
482, 368.30347
483, 332.17667
483, 320.20532
483, 350.43384
483, 341.1322
483, 343.95596
483, 340.6029
483, 345.38443
483, 348.5129
484, 279.89688
484, 282.14523
484, 278.4511
484, 278.65717
484, 282.75058
484, 279.96747
484, 280.27808
484, 277.07962
485, 412.355
485, 396.92264
485, 428.625
485, 429.85205
485, 369.84827
485, 356.27985
485, 378.39084
485, 376.9541
486, 348.39758
486, 348.29236
486, 393.76855
486, 399.7185
486, 323.5535
486, 328.07874
486, 363.68958
486, 378.15857
487, 330.6131
487, 334.33118
487, 343.85663
487, 344.14627
487, 307.13208
487, 283.9941
487, 300.4258
487, 261.56354
488, 336.56403
488, 345.68536
488, 332.15256
488, 345.65338
488, 285.7664
488, 313.95038
488, 251.6547
488, 290.3396
489, 318.71817
489, 317.6977
489, 319.85202
489, 317.0635
489, 319.54776
489, 290.96533
489, 308.47403
489, 301.18216
490, 384.21042
490, 441.35498
490, 392.28537
490, 442.61777
490, 386.95706
490, 451.05566
490, 383.816
490, 434.30508
491, 448.38654
491, 458.52408
491, 457.36624
491, 477.84912
491, 464.40353
491, 469.87576
491, 472.50607
491, 479.1427
492, 361.8323
492, 361.3444
492, 365.21353
492, 351.91122
492, 355.71277
492, 361.9247
492, 364.97125
492, 349.75583
493, 384.09
493, 391.87756
493, 380.46863
493, 385.04956
493, 381.39468
493, 392.5065
493, 373.30948
493, 383.62656
494, 391.75293
494, 391.25018
494, 375.14755
494, 360.92133
494, 408.98434
494, 416.67203
494, 388.2586
494, 378.75818
495, 416.58658
495, 399.51434
495, 400.87097
495, 407.10516
495, 419.52554
495, 384.6986
495, 434.1587
495, 405.8696
496, 336.1985
496, 360.5287
496, 396.11118
496, 403.06128
496, 301.5334
496, 336.63663
496, 368.62625
496, 397.32227
497, 209.11725
497, 206.51453
497, 205.26161
497, 213.05815
497, 203.57896
497, 192.26292
497, 163.9905
497, 173.1694
498, 393.91602
498, 390.3482
498, 380.34918
498, 374.47684
498, 376.36472
498, 362.17804
498, 338.3322
498, 306.55182
499, 324.79108
499, 320.87384
499, 310.9835
499, 304.71967
499, 270.87994
499, 268.91455
499, 205.67488
499, 216.94073
500, 358.22925
500, 352.82904
500, 346.61963
500, 351.9235
500, 317.4478
500, 325.25653
500, 277.63492
500, 298.9746
501, 399.09457
501, 400.6189
501, 404.00317
501, 406.51935
501, 385.0085
501, 394.09058
501, 389.94342
501, 397.3093
502, 413.5055
502, 391.50842
502, 415.0492
502, 409.00623
502, 431.14673
502, 416.07135
502, 414.5093
502, 416.79727
503, 371.8934
503, 375.118
503, 361.12488
503, 358.62244
503, 388.9536
503, 398.13416
503, 365.60425
503, 364.71872
504, 384.7857
504, 396.8674
504, 367.097
504, 367.27982
504, 409.38394
504, 423.20145
504, 390.69647
504, 408.2395
505, 396.7667
505, 378.21432
505, 448.9058
505, 440.17477
505, 445.5735
505, 408.90906
505, 457.1725
505, 452.12317
506, 384.1329
506, 375.77182
506, 443.37183
506, 452.8421
506, 391.91852
506, 368.27805
506, 436.2581
506, 442.04123
507, 283.9131
507, 282.72244
507, 234.2339
507, 234.37402
507, 325.83633
507, 327.95514
507, 290.1581
507, 284.00424
508, 281.6304
508, 281.65137
508, 272.2402
508, 278.93423
508, 270.7171
508, 279.8991
508, 275.15167
508, 258.85052
509, 327.15778
509, 315.39227
509, 329.83157
509, 322.58008
509, 329.88818
509, 327.78375
509, 333.57922
509, 333.54593
510, 272.95456
510, 262.3404
510, 263.85123
510, 260.94788
510, 272.67108
510, 270.25433
510, 270.96872
510, 264.8942
511, 308.64926
511, 303.21518
511, 317.2335
511, 310.76685
511, 310.79343
511, 300.591
511, 313.12296
511, 303.10696
512, 362.95175
512, 372.2103
512, 369.65247
512, 372.3908
512, 355.02567
512, 364.31622
512, 361.617
512, 369.0145
513, 391.4098
513, 382.9959
513, 336.9622
513, 345.97495
513, 389.3728
513, 387.8024
513, 335.8639
513, 357.33224
514, 391.97717
514, 391.93796
514, 372.68137
514, 374.15118
514, 391.91425
514, 405.89868
514, 365.7646
514, 382.26773
515, 358.38535
515, 352.36185
515, 367.53677
515, 371.1984
515, 386.30093
515, 372.58185
515, 376.11322
515, 377.0244
516, 361.1932
516, 349.0433
516, 381.57535
516, 368.53497
516, 387.15216
516, 397.44025
516, 367.2566
516, 376.70743
517, 365.26697
517, 381.11948
517, 348.90848
517, 348.47928
517, 396.58365
517, 408.09726
517, 380.01077
517, 393.14243
518, 228.52446
518, 217.39386
518, 252.03003
518, 241.82242
518, 233.7359
518, 219.82166
518, 258.69687
518, 259.23523
519, 304.68024
519, 319.42816
519, 286.89725
519, 272.82343
519, 317.93677
519, 325.63068
519, 295.57605
519, 296.62686
520, 234.76125
520, 246.16753
520, 222.29274
520, 225.7811
520, 247.57372
520, 251.47072
520, 246.68546
520, 251.06969
521, 319.4994
521, 326.08234
521, 311.4514
521, 322.3093
521, 318.99576
521, 315.10828
521, 325.33884
521, 324.94226
522, 262.05148
522, 257.34064
522, 258.86484
522, 250.31862
522, 265.71146
522, 263.1629
522, 265.13513
522, 259.7493
523, 418.32376
523, 395.6293
523, 389.4719
523, 368.87045
523, 443.50806
523, 438.135
523, 444.87817
523, 432.7399
524, 341.88156
524, 345.81332
524, 343.35162
524, 350.4595
524, 380.5469
524, 381.89575
524, 355.32645
524, 373.05884
525, 393.17825
525, 408.06866
525, 394.19812
525, 407.201
525, 397.12204
525, 406.9542
525, 402.7177
525, 410.81137
526, 340.36816
526, 343.41855
526, 327.44244
526, 325.03275
526, 337.63797
526, 343.11044
526, 338.87122
526, 340.30222
527, 329.40283
527, 316.81244
527, 315.05023
527, 309.68152
527, 323.90408
527, 307.54932
527, 320.83105
527, 315.8571
528, 275.92285
528, 271.9423
528, 282.8567
528, 285.18982
528, 277.3967
528, 278.47272
528, 285.53885
528, 293.34976
529, 279.21207
529, 287.3925
529, 271.90753
529, 291.37708
529, 282.242
529, 280.8333
529, 281.04294
529, 296.66342
530, 200.35255
530, 214.72473
530, 212.21439
530, 219.04214
530, 199.88416
530, 216.84953
530, 210.7169
530, 225.77443
531, 283.31152
531, 267.16452
531, 295.7743
531, 293.2886
531, 287.9568
531, 290.3831
531, 290.7276
531, 277.77917
532, 269.87015
532, 265.28445
532, 267.63425
532, 268.68375
532, 273.0719
532, 273.38605
532, 271.2997
532, 273.42163
533, 223.58806
533, 224.91624
533, 221.60286
533, 217.9282
533, 225.2672
533, 227.89795
533, 225.01811
533, 214.29181
534, 358.35745
534, 365.36356
534, 362.92685
534, 366.87457
534, 408.89392
534, 399.03763
534, 380.11185
534, 375.8443
535, 378.4949
535, 380.5815
535, 389.60153
535, 395.5906
535, 394.12756
535, 391.46588
535, 405.5163
535, 406.18787
536, 312.2259
536, 307.6946
536, 320.61896
536, 313.64865
536, 316.54544
536, 313.74963
536, 329.0628
536, 323.90298
537, 348.73376
537, 312.3457
537, 324.58774
537, 289.72156
537, 355.74323
537, 352.76865
537, 346.7903
537, 333.3474
538, 271.63052
538, 275.12668
538, 250.67343
538, 268.0229
538, 301.36237
538, 291.41354
538, 278.83862
538, 278.02142
539, 288.98605
539, 285.52676
539, 281.9308
539, 274.95737
539, 287.1368
539, 290.80478
539, 276.89822
539, 276.87277
540, 263.55713
540, 271.54504
540, 268.14444
540, 275.47955
540, 279.94043
540, 282.2319
540, 284.46326
540, 292.68936
541, 270.73642
541, 263.21674
541, 238.44534
541, 241.6165
541, 267.42703
541, 241.91733
541, 243.0281
541, 233.80853
542, 269.77405
542, 265.0755
542, 268.95187
542, 265.60547
542, 261.51447
542, 260.8772
542, 269.1411
542, 268.6275
543, 273.72772
543, 271.3343
543, 278.08612
543, 273.43646
543, 289.27985
543, 288.81842
543, 288.18863
543, 282.23105
544, 330.01868
544, 333.54456
544, 307.54626
544, 329.4171
544, 333.046
544, 335.37115
544, 325.8213
544, 331.62143
545, 397.64392
545, 399.0489
545, 393.9274
545, 395.14917
545, 399.51898
545, 402.79507
545, 397.4339
545, 400.46744
546, 243.42732
546, 233.23653
546, 235.11943
546, 236.38492
546, 246.89444
546, 239.47844
546, 234.47742
546, 229.1318
547, 353.9702
547, 350.38315
547, 344.24637
547, 327.48178
547, 359.88687
547, 356.60358
547, 350.19836
547, 347.5204
548, 252.33275
548, 246.50305
548, 261.83286
548, 262.74933
548, 279.35385
548, 262.51468
548, 272.87607
548, 262.91895
549, 242.78654
549, 242.26826
549, 251.734
549, 243.20403
549, 245.83655
549, 253.03151
549, 256.92276
549, 262.44937
550, 265.33252
550, 267.90552
550, 259.80106
550, 262.81427
550, 275.29617
550, 274.62076
550, 284.78976
550, 282.34796
551, 308.4825
551, 296.23825
551, 279.94858
551, 280.3148
551, 333.6479
551, 324.9499
551, 325.6665
551, 310.79175
552, 279.38904
552, 284.62567
552, 279.7776
552, 289.2572
552, 296.74994
552, 288.5979
552, 300.9959
552, 292.4004
553, 310.88452
553, 315.22083
553, 309.63947
553, 311.19266
553, 302.92465
553, 304.56592
553, 285.0459
553, 296.2003
554, 238.65985
554, 232.33835
554, 239.13194
554, 231.74884
554, 237.11795
554, 234.27808
554, 238.06583
554, 233.62975
555, 398.59207
555, 394.4175
555, 404.91345
555, 401.193
555, 401.36227
555, 397.66257
555, 407.07434
555, 403.7288
556, 344.64053
556, 342.0223
556, 346.04242
556, 344.97116
556, 346.7256
556, 343.5498
556, 350.49188
556, 349.3233
557, 344.13754
557, 352.31824
557, 341.9241
557, 345.4506
557, 318.7664
557, 348.09888
557, 338.28488
557, 354.4416
558, 339.3074
558, 329.40067
558, 331.9257
558, 331.83896
558, 362.04456
558, 360.12796
558, 363.42758
558, 360.40768
559, 314.92816
559, 316.6235
559, 311.75204
559, 311.78632
559, 338.13565
559, 337.10577
559, 336.56873
559, 335.46335
560, 278.6907
560, 268.83292
560, 286.20963
560, 282.2746
560, 304.12393
560, 300.88745
560, 306.08713
560, 303.32727
561, 281.75003
561, 284.79916
561, 275.20544
561, 270.3776
561, 318.2161
561, 317.50894
561, 318.36765
561, 319.70218
562, 265.69122
562, 285.70782
562, 256.5965
562, 279.5288
562, 275.30554
562, 300.21478
562, 260.0303
562, 285.34543
563, 299.4669
563, 302.42572
563, 349.8431
563, 350.99112
563, 325.28293
563, 324.0932
563, 350.90607
563, 352.48154
564, 361.19278
564, 356.76947
564, 386.81042
564, 386.43628
564, 370.03195
564, 365.42303
564, 390.0414
564, 390.35062
565, 232.5154
565, 234.40793
565, 239.38416
565, 239.0037
565, 232.86752
565, 231.90485
565, 230.45102
565, 230.96336
566, 428.175
566, 425.75974
566, 421.93613
566, 421.80826
566, 428.85126
566, 425.30444
566, 425.11835
566, 423.3121
567, 316.02774
567, 309.29315
567, 315.42496
567, 311.9549
567, 315.8568
567, 310.34186
567, 315.3642
567, 311.58853
568, 434.06427
568, 429.91013
568, 436.41843
568, 434.7706
568, 431.04596
568, 430.6268
568, 432.1134
568, 433.81357
569, 336.07736
569, 322.57648
569, 335.14688
569, 328.60944
569, 335.936
569, 331.98386
569, 324.20486
569, 320.07434
570, 336.52792
570, 342.43317
570, 348.45197
570, 349.90698
570, 325.18912
570, 327.82266
570, 344.42737
570, 348.2784
571, 319.2946
571, 318.56015
571, 319.7708
571, 320.1094
571, 317.89453
571, 311.18027
571, 327.44293
571, 323.67636
572, 271.534
572, 249.20801
572, 284.09998
572, 249.47832
572, 278.64236
572, 271.8913
572, 274.35672
572, 253.99014
573, 285.47504
573, 293.7266
573, 326.49036
573, 324.7473
573, 235.20341
573, 262.3222
573, 309.82422
573, 320.8773
574, 373.31854
574, 382.7037
574, 382.1729
574, 391.0027
574, 371.8438
574, 380.45248
574, 388.9338
574, 394.13995
575, 273.00082
575, 272.1153
575, 269.8615
575, 267.4113
575, 272.67587
575, 271.47717
575, 269.58716
575, 264.03802
576, 399.7986
576, 400.0025
576, 391.74768
576, 389.96246
576, 397.77274
576, 397.03262
576, 389.72742
576, 386.77518
577, 395.2421
577, 390.51617
577, 379.0443
577, 386.29077
577, 390.57385
577, 390.11014
577, 391.07352
577, 389.8604
578, 343.0073
578, 348.11798
578, 343.4086
578, 348.2919
578, 349.93777
578, 354.6518
578, 344.75046
578, 350.7061
579, 383.53052
579, 381.59933
579, 380.3626
579, 378.48535
579, 373.79028
579, 368.68085
579, 381.87137
579, 381.94052
580, 379.82007
580, 391.99588
580, 387.80283
580, 394.71298
580, 313.48087
580, 339.9299
580, 346.10342
580, 363.85226
581, 282.50278
581, 275.82944
581, 281.63754
581, 276.10974
581, 281.9854
581, 283.14398
581, 286.15662
581, 282.69293
582, 344.35516
582, 337.6357
582, 327.27094
582, 299.25153
582, 341.37
582, 343.8899
582, 327.2449
582, 332.12915
583, 324.0644
583, 301.99832
583, 336.1184
583, 332.1655
583, 302.76953
583, 262.51462
583, 338.2699
583, 323.7699
584, 413.81296
584, 386.54178
584, 405.59943
584, 373.89713
584, 404.4409
584, 370.8624
584, 378.5938
584, 337.3383
585, 461.06158
585, 460.06354
585, 471.93054
585, 468.6963
585, 445.76733
585, 438.74487
585, 432.71112
585, 430.2856
586, 348.1733
586, 317.21222
586, 348.2562
586, 340.04294
586, 315.2179
586, 300.32666
586, 323.12372
586, 330.91025
587, 358.1324
587, 363.22464
587, 389.6947
587, 388.96878
587, 371.3772
587, 370.92398
587, 395.05478
587, 400.79776
588, 353.7555
588, 403.79758
588, 369.90753
588, 380.78143
588, 392.8055
588, 427.70605
588, 373.52045
588, 383.2847
589, 422.17126
589, 417.32123
589, 372.2234
589, 384.7207
589, 429.40634
589, 417.54602
589, 376.02548
589, 383.88937
590, 394.992
590, 392.9933
590, 369.14438
590, 372.28534
590, 394.30582
590, 389.95667
590, 358.15012
590, 353.77103
591, 362.7198
591, 374.83832
591, 300.8314
591, 372.76202
591, 335.29105
591, 367.88208
591, 323.92325
591, 369.65518
592, 239.90396
592, 254.32655
592, 256.94223
592, 262.06573
592, 230.70314
592, 248.58113
592, 242.42532
592, 259.51443
593, 304.2549
593, 316.3641
593, 315.6378
593, 321.7979
593, 310.78174
593, 319.2809
593, 333.6232
593, 331.74103
594, 394.5984
594, 384.63257
594, 367.1813
594, 359.59998
594, 383.62723
594, 385.29474
594, 366.60437
594, 348.83667
595, 431.38196
595, 427.63382
595, 430.497
595, 423.70828
595, 396.0983
595, 379.0139
595, 390.0066
595, 369.3651
596, 366.4267
596, 349.6689
596, 384.69882
596, 353.17905
596, 321.07104
596, 322.1626
596, 347.4424
596, 343.8554
597, 355.0652
597, 362.82437
597, 385.6556
597, 377.75867
597, 353.2296
597, 350.91486
597, 386.83627
597, 359.89667
598, 360.0372
598, 361.76138
598, 361.70468
598, 364.5931
598, 337.7711
598, 342.2609
598, 316.52466
598, 327.636
599, 330.84882
599, 343.7953
599, 325.77902
599, 325.42685
599, 316.50488
599, 329.9341
599, 308.5999
599, 299.00424
600, 410.2167
600, 449.78262
600, 381.95514
600, 429.35446
600, 418.8958
600, 460.9728
600, 406.27542
600, 455.98798
601, 426.96237
601, 443.34732
601, 440.76077
601, 458.8839
601, 446.43863
601, 448.06232
601, 462.4024
601, 464.61435
602, 313.09412
602, 322.46875
602, 302.18735
602, 316.95346
602, 298.46344
602, 321.16913
602, 304.35114
602, 320.46637
603, 336.8516
603, 346.38174
603, 333.67184
603, 346.90414
603, 342.8221
603, 343.44968
603, 332.93887
603, 346.5976
604, 369.45618
604, 369.78677
604, 371.51767
604, 373.27206
604, 377.2664
604, 374.34424
604, 377.7023
604, 382.87323
605, 395.9993
605, 371.66534
605, 390.90137
605, 372.78555
605, 378.62057
605, 357.40073
605, 366.44836
605, 352.2957
606, 298.17267
606, 295.2538
606, 284.27023
606, 281.72003
606, 295.09583
606, 294.10162
606, 273.134
606, 284.35754
607, 255.6251
607, 242.3307
607, 267.45975
607, 247.30911
607, 268.83243
607, 259.69382
607, 276.37042
607, 258.47327
608, 307.24307
608, 294.60687
608, 343.19876
608, 344.68378
608, 331.0552
608, 334.04932
608, 356.07974
608, 356.90802
609, 274.65448
609, 286.4509
609, 324.9688
609, 337.8534
609, 283.53635
609, 266.38348
609, 309.04126
609, 293.38394
610, 361.55383
610, 387.82336
610, 377.7543
610, 393.3382
610, 299.69217
610, 342.13083
610, 343.26697
610, 373.20535
611, 379.84775
611, 396.65717
611, 411.94092
611, 424.2945
611, 385.42776
611, 409.85892
611, 411.05457
611, 428.73566
612, 338.35928
612, 334.45673
612, 342.24487
612, 346.23035
612, 320.56497
612, 317.07193
612, 324.40924
612, 327.778
613, 328.06882
613, 376.93124
613, 358.65756
613, 380.64975
613, 329.67572
613, 374.78275
613, 358.16452
613, 382.065
614, 384.38974
614, 385.60468
614, 382.49866
614, 373.79736
614, 357.94012
614, 358.51556
614, 360.9051
614, 351.3032
615, 367.2864
615, 356.2726
615, 344.62933
615, 349.19217
615, 358.50153
615, 348.02756
615, 336.43634
615, 339.7824
616, 299.51074
616, 303.7144
616, 302.67715
616, 303.0569
616, 279.8484
616, 301.13397
616, 284.86438
616, 299.24747
617, 290.2064
617, 289.28925
617, 294.6668
617, 294.6592
617, 275.61996
617, 277.84653
617, 249.52446
617, 265.44217
618, 305.09338
618, 306.32834
618, 311.1478
618, 312.18765
618, 306.78735
618, 310.0513
618, 316.19238
618, 317.73914
619, 282.13663
619, 272.6179
619, 282.42743
619, 272.33505
619, 275.68967
619, 276.90002
619, 282.4431
619, 279.62265
620, 332.41476
620, 328.0855
620, 306.8445
620, 302.20282
620, 315.37067
620, 284.1474
620, 311.92957
620, 288.93668
621, 338.23145
621, 345.9866
621, 325.1504
621, 334.10016
621, 286.74664
621, 293.55066
621, 282.8829
621, 287.147
622, 388.11862
622, 391.30762
622, 397.21304
622, 399.88583
622, 369.099
622, 382.23022
622, 368.9167
622, 391.58502
623, 384.11987
623, 381.13593
623, 391.37604
623, 394.588
623, 378.0199
623, 378.2327
623, 380.9906
623, 386.9657
624, 373.2251
624, 374.7447
624, 368.53842
624, 355.94437
624, 391.86862
624, 388.02628
624, 393.47552
624, 377.58826
625, 407.68845
625, 410.29892
625, 385.37192
625, 398.09018
625, 386.10425
625, 385.1949
625, 354.7116
625, 373.79794
626, 342.98846
626, 337.2416
626, 345.9761
626, 340.56213
626, 319.12527
626, 308.98587
626, 279.62488
626, 255.3112
627, 306.81104
627, 296.52914
627, 305.16907
627, 299.4318
627, 277.3085
627, 271.12067
627, 254.18843
627, 264.5931
628, 273.2771
628, 275.14807
628, 257.068
628, 251.7856
628, 273.31876
628, 285.20233
628, 268.969
628, 264.49442
629, 289.11765
629, 285.98224
629, 274.68546
629, 235.38707
629, 295.48294
629, 293.1021
629, 285.69388
629, 234.09262
630, 229.64613
630, 238.09216
630, 241.11285
630, 249.29701
630, 243.91507
630, 244.62439
630, 203.0587
630, 245.36057
631, 274.4319
631, 278.871
631, 281.59894
631, 280.62137
631, 279.24402
631, 278.73364
631, 282.38226
631, 276.59033
632, 325.48114
632, 314.88626
632, 326.97275
632, 311.23492
632, 316.51202
632, 304.88477
632, 316.74634
632, 307.08792
633, 359.78394
633, 361.7709
633, 360.10312
633, 363.41818
633, 351.8662
633, 354.7818
633, 351.97546
633, 358.71295
634, 456.95816
634, 455.48404
634, 439.02478
634, 424.1906
634, 461.11633
634, 480.83432
634, 409.61234
634, 428.38205
635, 438.73294
635, 437.36514
635, 410.95248
635, 424.79813
635, 482.48944
635, 474.35074
635, 450.48526
635, 455.51938
636, 377.2856
636, 378.9533
636, 368.17273
636, 371.49164
636, 405.69437
636, 412.48608
636, 391.74463
636, 400.1641
637, 333.38034
637, 350.57675
637, 330.50143
637, 333.89676
637, 344.87277
637, 364.46954
637, 355.1691
637, 361.328
638, 253.53098
638, 273.93176
638, 254.94806
638, 263.65265
638, 262.32715
638, 267.183
638, 270.0801
638, 269.05502
639, 324.504
639, 333.71347
639, 320.6573
639, 322.62427
639, 329.83835
639, 319.04916
639, 323.42084
639, 310.12845
640, 197.57022
640, 189.00134
640, 202.15477
640, 194.18642
640, 210.66199
640, 203.71889
640, 213.6526
640, 209.98294
641, 228.32022
641, 229.0992
641, 227.17914
641, 226.40744
641, 228.18742
641, 221.85143
641, 228.60872
641, 225.84418
642, 282.71524
642, 276.95462
642, 283.3673
642, 272.7283
642, 281.4347
642, 283.6701
642, 280.72403
642, 283.35028
643, 223.65077
643, 229.42943
643, 230.16945
643, 230.39705
643, 237.22908
643, 239.74419
643, 243.89233
643, 241.96814
644, 303.96094
644, 302.2524
644, 305.278
644, 304.4009
644, 327.00436
644, 303.49155
644, 306.92236
644, 303.7099
645, 476.1301
645, 497.52115
645, 470.14978
645, 487.27374
645, 476.3993
645, 488.11914
645, 470.26306
645, 480.09244
646, 431.5293
646, 440.15488
646, 419.22363
646, 434.50424
646, 437.6871
646, 440.04654
646, 407.45364
646, 413.3146
647, 323.61035
647, 331.51334
647, 336.61795
647, 338.21466
647, 323.53442
647, 332.5978
647, 339.62585
647, 339.63364
648, 354.8713
648, 355.34143
648, 353.04916
648, 350.82428
648, 360.57547
648, 351.73804
648, 340.15848
648, 340.40103
649, 313.7505
649, 320.70026
649, 302.62167
649, 303.9747
649, 321.47256
649, 321.5585
649, 302.7888
649, 301.8783
650, 298.31924
650, 298.49573
650, 320.9362
650, 335.81744
650, 302.49802
650, 303.17743
650, 326.04514
650, 345.73993
651, 196.29138
651, 220.49156
651, 213.50206
651, 204.34296
651, 199.0904
651, 217.88959
651, 217.28632
651, 218.87965
652, 259.3927
652, 252.46007
652, 260.58096
652, 244.68863
652, 261.1807
652, 256.73303
652, 256.14322
652, 253.99838
653, 267.92108
653, 270.75845
653, 266.81906
653, 269.53915
653, 265.22482
653, 267.9296
653, 265.8756
653, 267.90796
654, 266.896
654, 270.35718
654, 263.53986
654, 268.4895
654, 264.46783
654, 269.70422
654, 255.88791
654, 265.02133
655, 330.9121
655, 316.77975
655, 329.4097
655, 316.57135
655, 320.16663
655, 315.81894
655, 329.25198
655, 315.87857
656, 380.80273
656, 382.3382
656, 386.58487
656, 395.28622
656, 390.6135
656, 384.42416
656, 381.63882
656, 388.36765
657, 458.25772
657, 453.78476
657, 458.8201
657, 455.8811
657, 450.3735
657, 416.19333
657, 446.7935
657, 407.41757
658, 263.2591
658, 255.12024
658, 258.88596
658, 254.2683
658, 269.92523
658, 260.81735
658, 261.4202
658, 254.62119
