element_id,Stress
440, -396.8929
440, -447.60196
440, -439.8157
440, -413.7275
440, -397.2825
441, -415.17914
441, -465.7651
441, -427.88522
441, -485.84448
441, -371.09525
441, -414.63568
441, -361.48236
441, -443.18982
442, -580.3413
442, -605.08374
442, -578.8702
442, -601.6775
442, -577.8878
442, -590.0683
442, -582.3903
442, -590.81525
443, -614.817
443, -575.44446
443, -597.6979
443, -570.65216
443, -599.62085
443, -576.1984
443, -605.8498
443, -594.47565
444, -510.64706
444, -521.6393
444, -511.9041
444, -539.8545
444, -567.63464
444, -589.5708
444, -581.61395
444, -602.27576
445, -571.76587
445, -580.02466
445, -542.5921
445, -548.73224
445, -594.10486
445, -593.3839
445, -576.93896
445, -575.423
446, -506.93027
446, -507.2623
446, -463.8972
446, -461.22855
446, -538.4187
446, -540.48425
446, -522.50665
446, -525.5401
447, -505.98035
447, -495.42172
447, -499.40085
447, -470.63397
447, -518.1945
447, -526.52356
447, -528.4176
447, -521.28687
448, -387.8691
448, -356.48703
448, -396.77026
448, -389.16818
448, -451.7262
448, -400.25385
448, -433.26883
448, -409.58597
449, -410.70398
449, -435.72275
449, -419.92285
449, -440.4524
449, -451.7602
449, -504.36697
449, -480.0893
449, -517.37695
450, -467.14816
450, -440.68613
450, -421.66995
450, -414.78204
450, -524.3737
450, -485.03494
450, -469.34784
450, -437.295
451, -425.85742
451, -401.3157
451, -449.14157
451, -458.83804
451, -436.31543
451, -385.17743
451, -434.178
451, -416.347
452, -424.38657
452, -425.53906
452, -424.40887
452, -431.9229
452, -412.69385
452, -413.9711
452, -395.44586
452, -405.72137
453, -598.61993
453, -572.2778
453, -574.9275
453, -572.9908
453, -571.67456
453, -568.6202
453, -558.7479
453, -573.6758
454, -577.8141
454, -593.4551
454, -574.3053
454, -557.2674
454, -594.3969
454, -598.4043
454, -603.5086
454, -579.0346
455, -494.90936
455, -460.7922
455, -485.81525
455, -433.89893
455, -483.45355
455, -472.88028
455, -496.16544
455, -423.7186
456, -686.54016
456, -663.5211
456, -693.94214
456, -675.57947
456, -674.0662
456, -657.7681
456, -680.6385
456, -668.0668
457, -544.5387
457, -547.1264
457, -532.63025
457, -577.9797
457, -527.6342
457, -542.7428
457, -434.31674
457, -495.35742
458, -554.27826
458, -535.1162
458, -485.16504
458, -464.77927
458, -558.752
458, -523.1276
458, -498.55157
458, -472.9998
459, -585.06586
459, -603.2383
459, -553.2997
459, -590.22253
459, -531.0098
459, -582.9981
459, -478.73062
459, -548.9607
460, -396.82486
460, -386.09738
460, -403.1922
460, -395.05453
460, -379.31122
460, -352.58838
460, -380.47534
460, -336.41125
461, -445.91956
461, -458.61334
461, -476.46756
461, -504.80823
461, -448.35574
461, -419.72787
461, -514.3798
461, -503.00766
462, -442.16205
462, -447.60837
462, -407.83722
462, -415.05197
462, -425.02206
462, -429.51593
462, -415.6679
462, -411.12332
463, -469.24243
463, -452.84537
463, -480.1268
463, -440.78003
463, -469.49588
463, -466.1897
463, -488.3662
463, -472.24777
464, -489.72586
464, -508.1598
464, -474.08875
464, -472.72314
464, -511.49475
464, -524.08624
464, -503.6368
464, -496.6016
465, -517.09827
465, -514.39746
465, -443.04184
465, -492.4415
465, -539.9758
465, -517.1401
465, -508.5454
465, -488.3339
466, -685.41925
466, -620.04645
466, -593.9105
466, -538.1558
466, -639.0083
466, -576.1361
466, -535.2165
466, -494.8308
467, -584.3036
467, -592.79034
467, -541.53485
467, -547.4355
467, -531.2163
467, -550.07025
467, -511.8208
467, -520.3923
468, -709.5909
468, -746.8436
468, -718.4732
468, -730.51117
468, -615.37933
468, -675.7177
468, -659.2454
468, -685.7647
469, -470.39816
469, -484.57312
469, -385.2424
469, -407.17197
469, -450.68927
469, -449.0008
469, -333.41852
469, -321.01892
470, -696.7315
470, -718.2411
470, -691.61163
470, -699.11786
470, -616.3108
470, -693.68896
470, -599.55457
470, -649.49146
471, -455.73166
471, -465.0551
471, -449.4635
471, -457.05612
471, -367.70813
471, -378.93878
471, -405.6527
471, -408.06268
472, -500.2437
472, -485.61234
472, -462.7409
472, -459.96515
472, -480.5588
472, -475.05484
472, -453.24258
472, -454.45892
473, -487.92285
473, -473.25128
473, -511.43878
473, -480.91183
473, -502.45905
473, -486.90375
473, -469.84213
473, -473.24753
474, -438.66373
474, -415.69843
474, -446.77606
474, -401.7229
474, -481.24707
474, -478.421
474, -489.59946
474, -477.06723
475, -451.79095
475, -453.50018
475, -441.56577
475, -441.02005
475, -487.33505
475, -481.10034
475, -504.59445
475, -475.8469
476, -668.68036
476, -621.0066
476, -623.7846
476, -592.80566
476, -653.309
476, -604.47845
476, -626.2718
476, -597.15204
477, -606.9589
477, -597.7653
477, -618.21326
477, -616.11426
477, -561.2011
477, -555.6327
477, -503.92538
477, -538.8128
478, -593.82654
478, -599.53705
478, -574.8923
478, -589.74097
478, -553.80774
478, -563.14105
478, -525.173
478, -554.4596
479, -701.3107
479, -671.0854
479, -671.3607
479, -656.76483
479, -642.0932
479, -621.03796
479, -619.42145
479, -572.3566
480, -502.41022
480, -475.58972
480, -421.0204
480, -420.6612
480, -452.84433
480, -464.5031
480, -440.28262
480, -428.9798
481, -534.5783
481, -535.75134
481, -540.3528
481, -536.74927
481, -517.4704
481, -516.2863
481, -521.423
481, -521.2748
482, -588.4747
482, -584.2045
482, -587.8036
482, -580.0003
482, -553.86487
482, -567.4792
482, -560.42017
482, -568.13873
483, -513.1628
483, -516.45374
483, -533.3286
483, -517.75256
483, -531.44305
483, -522.9698
483, -533.9948
483, -527.1931
484, -454.07083
484, -433.1499
484, -444.42838
484, -414.22742
484, -465.90106
484, -452.7102
484, -462.4676
484, -445.94196
485, -556.0975
485, -568.1729
485, -602.4886
485, -615.78235
485, -578.0107
485, -602.0789
485, -603.76385
485, -618.1302
486, -436.14407
486, -514.80804
486, -541.0598
486, -621.9584
486, -428.36127
486, -447.6124
486, -484.9121
486, -529.7604
487, -550.7929
487, -542.7173
487, -570.03973
487, -577.27167
487, -510.41135
487, -478.6525
487, -531.5342
487, -487.892
488, -514.5541
488, -551.9351
488, -514.2917
488, -559.5632
488, -483.22598
488, -487.43985
488, -463.8866
488, -512.6521
489, -585.6177
489, -566.8545
489, -592.13434
489, -572.5906
489, -555.61176
489, -526.68567
489, -555.3635
489, -531.2013
490, -492.84494
490, -590.7695
490, -539.3659
490, -596.1698
490, -528.8348
490, -614.5954
490, -565.0255
490, -601.2722
491, -638.9121
491, -656.74
491, -678.9527
491, -697.88354
491, -657.235
491, -676.58246
491, -675.31366
491, -693.7513
492, -573.84705
492, -556.52014
492, -575.66223
492, -539.9666
492, -554.27924
492, -552.70953
492, -556.4645
492, -538.7187
493, -556.3241
493, -568.9751
493, -551.7226
493, -560.90704
493, -564.6663
493, -583.95355
493, -561.091
493, -582.2541
494, -591.68713
494, -572.33356
494, -584.2817
494, -564.1897
494, -607.9932
494, -596.31586
494, -589.0941
494, -585.03253
495, -604.16705
495, -577.7133
495, -615.4706
495, -589.0456
495, -654.0634
495, -568.1274
495, -664.9664
495, -601.72186
496, -490.6054
496, -507.32083
496, -605.5468
496, -658.79034
496, -463.83038
496, -510.52982
496, -497.36502
496, -537.8305
497, -400.777
497, -400.46234
497, -408.34314
497, -379.86154
497, -361.90195
497, -348.04416
497, -317.244
497, -332.03494
498, -623.785
498, -610.83636
498, -610.598
498, -594.42786
498, -555.21045
498, -532.96265
498, -548.631
498, -505.56342
499, -577.9111
499, -559.39435
499, -571.45886
499, -559.89685
499, -471.22833
499, -461.56326
499, -471.64624
499, -476.13507
500, -578.38245
500, -560.4551
500, -576.2747
500, -566.256
500, -528.41876
500, -529.1761
500, -468.64243
500, -510.87604
501, -574.64703
501, -599.2037
501, -609.7179
501, -619.967
501, -572.7842
501, -599.80566
501, -596.07513
501, -613.2313
502, -548.99536
502, -593.38574
502, -565.66925
502, -586.42053
502, -605.92664
502, -595.35547
502, -580.9882
502, -589.36426
503, -601.00226
503, -572.8593
503, -600.8975
503, -563.01337
503, -592.4733
503, -590.554
503, -564.8832
503, -533.16376
504, -607.4604
504, -618.57465
504, -566.23157
504, -570.81555
504, -613.50745
504, -621.6105
504, -568.3656
504, -622.454
505, -600.77356
505, -591.6221
505, -650.0551
505, -626.4302
505, -641.1843
505, -545.6162
505, -696.7524
505, -650.6429
506, -535.96906
506, -526.08575
506, -628.6131
506, -625.6254
506, -487.08908
506, -470.4984
506, -569.72974
506, -555.6779
507, -529.09375
507, -514.0865
507, -433.3238
507, -424.60974
507, -591.9007
507, -597.9744
507, -473.71368
507, -463.3394
508, -507.1146
508, -495.67456
508, -504.13022
508, -490.24536
508, -486.78134
508, -502.08514
508, -441.87292
508, -442.68832
509, -481.27243
509, -461.00876
509, -503.09995
509, -512.9573
509, -500.58813
509, -495.71585
509, -527.12317
509, -538.341
510, -500.55673
510, -490.73846
510, -513.0524
510, -509.93854
510, -541.7854
510, -511.74738
510, -538.8311
510, -525.48584
511, -493.4293
511, -499.81473
511, -530.4974
511, -525.76086
511, -504.16916
511, -490.5763
511, -536.0796
511, -514.18463
512, -538.8812
512, -562.5452
512, -547.45447
512, -573.4895
512, -533.7277
512, -548.1771
512, -537.8009
512, -562.4638
513, -522.69037
513, -530.6547
513, -522.8303
513, -535.54474
513, -525.8545
513, -538.05194
513, -541.8526
513, -552.78827
514, -563.78644
514, -550.95
514, -574.16956
514, -563.9845
514, -541.5569
514, -536.58093
514, -545.7655
514, -533.92365
515, -566.6563
515, -564.80646
515, -621.9145
515, -619.744
515, -561.8534
515, -538.22675
515, -626.7181
515, -593.1152
516, -607.86786
516, -598.5955
516, -611.4202
516, -604.7396
516, -597.46564
516, -625.63416
516, -550.0492
516, -551.3932
517, -609.08856
517, -596.7358
517, -551.5424
517, -528.14136
517, -601.727
517, -622.39105
517, -534.51044
517, -544.88763
518, -372.42322
518, -359.5347
518, -399.50912
518, -368.37564
518, -375.42783
518, -367.33246
518, -378.58002
518, -371.4636
519, -557.44635
519, -564.67596
519, -501.85345
519, -478.18967
519, -552.1306
519, -516.6048
519, -556.9349
519, -557.77704
520, -372.13437
520, -409.91382
520, -381.65994
520, -406.9064
520, -411.59805
520, -432.89667
520, -418.35965
520, -437.97238
521, -594.12054
521, -611.7148
521, -600.2414
521, -612.7097
521, -611.3827
521, -618.59515
521, -618.9906
521, -618.1046
522, -460.41727
522, -449.1616
522, -471.81512
522, -445.14413
522, -455.07825
522, -455.05286
522, -467.4244
522, -457.20465
523, -607.35974
523, -556.9667
523, -590.2666
523, -564.80396
523, -693.19556
523, -629.3249
523, -693.45935
523, -638.37335
524, -502.16336
524, -486.506
524, -540.0487
524, -542.27216
524, -511.77487
524, -518.2877
524, -566.9698
524, -532.5096
525, -583.4815
525, -619.1058
525, -600.9497
525, -621.4948
525, -567.99536
525, -607.31793
525, -581.1175
525, -603.3621
526, -534.2196
526, -551.02234
526, -508.24265
526, -511.60736
526, -529.0968
526, -556.6774
526, -522.2283
526, -536.6919
527, -551.7219
527, -531.66656
527, -536.6784
527, -518.55426
527, -552.405
527, -526.1686
527, -536.7029
527, -513.84766
528, -444.6363
528, -446.8209
528, -447.63812
528, -447.1116
528, -459.52536
528, -469.1114
528, -458.78812
528, -459.41418
529, -503.10263
529, -543.5515
529, -485.20154
529, -535.17206
529, -479.18692
529, -514.86945
529, -458.74847
529, -503.68228
530, -378.04227
530, -380.33984
530, -401.2626
530, -402.9671
530, -364.52292
530, -368.00177
530, -370.5995
530, -399.356
531, -481.4262
531, -477.35876
531, -504.16785
531, -491.12357
531, -484.20773
531, -484.97253
531, -483.80374
531, -476.5621
532, -513.3558
532, -511.5176
532, -499.72882
532, -497.93192
532, -516.5919
532, -516.7353
532, -509.4267
532, -516.56464
533, -464.84222
533, -466.70535
533, -446.74615
533, -448.40952
533, -462.46487
533, -475.4957
533, -461.35657
533, -459.85718
534, -576.33295
534, -577.1197
534, -571.529
534, -586.394
534, -636.95435
534, -619.45996
534, -620.44354
534, -609.7198
535, -568.41394
535, -572.3972
535, -582.9106
535, -590.9702
535, -558.09894
535, -575.7009
535, -599.5732
535, -607.07385
536, -525.7599
536, -515.76825
536, -550.5635
536, -541.2835
536, -529.01666
536, -503.3926
536, -543.1155
536, -526.053
537, -523.39185
537, -466.11713
537, -524.89594
537, -473.2659
537, -556.9157
537, -539.5293
537, -553.816
537, -517.0115
538, -471.09976
538, -483.83884
538, -465.2946
538, -480.08722
538, -479.88974
538, -468.498
538, -465.61432
538, -463.7843
539, -469.46457
539, -475.16577
539, -470.68695
539, -467.944
539, -447.62662
539, -446.23126
539, -462.56503
539, -458.203
540, -467.1046
540, -476.29608
540, -495.97757
540, -504.30826
540, -473.311
540, -482.47528
540, -465.5146
540, -485.55484
541, -492.2779
541, -472.35095
541, -456.33215
541, -450.7621
541, -465.48764
541, -441.55554
541, -426.55618
541, -387.36578
542, -530.5253
542, -489.99283
542, -521.41797
542, -493.1308
542, -475.14728
542, -454.21323
542, -510.73886
542, -492.85468
543, -447.1264
543, -479.60742
543, -415.76724
543, -401.95538
543, -506.3647
543, -516.22296
543, -500.47897
543, -474.988
544, -593.8737
544, -606.33057
544, -532.35443
544, -594.1369
544, -611.89374
544, -616.8803
544, -572.8817
544, -610.338
545, -636.78687
545, -641.8165
545, -642.768
545, -645.94385
545, -645.08215
545, -655.5966
545, -649.17
545, -655.69464
546, -354.19916
546, -355.94702
546, -354.39355
546, -347.8468
546, -388.6532
546, -377.39606
546, -376.55893
546, -397.72906
547, -572.5452
547, -531.0811
547, -557.85455
547, -507.01627
547, -587.2153
547, -559.0301
547, -578.92505
547, -525.66925
548, -417.6719
548, -419.70773
548, -407.315
548, -419.80496
548, -452.67612
548, -418.36942
548, -426.70828
548, -405.1135
549, -450.20782
549, -457.8402
549, -446.37973
549, -442.4056
549, -433.4435
549, -453.295
549, -432.2012
549, -447.5735
550, -481.96335
550, -468.41644
550, -469.2797
550, -479.75137
550, -479.9287
550, -483.15063
550, -469.2618
550, -473.47723
551, -484.52145
551, -489.44714
551, -459.70862
551, -461.07217
551, -467.08542
551, -465.5896
551, -462.2111
551, -444.91177
552, -527.8653
552, -511.22797
552, -499.6025
552, -500.12692
552, -528.70465
552, -511.1359
552, -502.50284
552, -480.5546
553, -573.9734
553, -581.4197
553, -550.7887
553, -568.8513
553, -525.4295
553, -541.91736
553, -501.21707
553, -510.17026
554, -485.87427
554, -471.6543
554, -500.19943
554, -480.9506
554, -472.0086
554, -464.1997
554, -483.6178
554, -468.0681
555, -628.7252
555, -633.6899
555, -639.4781
555, -637.13275
555, -647.236
555, -649.45526
555, -645.0772
555, -650.07294
556, -582.58484
556, -569.5069
556, -584.62506
556, -570.38617
556, -590.13116
556, -575.33405
556, -595.9975
556, -584.32166
557, -551.0193
557, -551.1107
557, -542.3712
557, -504.1774
557, -556.9143
557, -570.111
557, -545.2055
557, -546.87354
558, -483.7778
558, -481.3438
558, -439.20682
558, -447.61234
558, -550.1409
558, -536.01776
558, -518.9908
558, -507.44543
559, -469.2658
559, -480.11072
559, -444.50195
559, -461.29315
559, -493.2564
559, -494.8688
559, -488.17307
559, -495.20978
560, -451.07437
560, -452.8428
560, -461.37912
560, -455.32236
560, -481.56293
560, -476.0353
560, -472.5511
560, -465.76965
561, -443.1331
561, -448.58365
561, -434.91965
561, -424.28552
561, -455.32544
561, -453.98795
561, -468.0966
561, -461.01758
562, -397.64996
562, -421.2795
562, -346.94025
562, -344.24255
562, -440.24945
562, -440.62338
562, -410.9799
562, -396.6616
563, -489.90802
563, -486.9248
563, -522.14746
563, -508.0731
563, -527.5195
563, -514.7691
563, -575.63727
563, -569.18567
564, -585.28467
564, -592.29456
564, -612.8497
564, -605.8453
564, -599.04333
564, -624.9589
564, -633.4067
564, -640.0903
565, -497.55173
565, -497.3654
565, -479.52853
565, -495.99084
565, -480.30814
565, -461.07574
565, -470.74792
565, -478.70178
566, -651.8504
566, -648.6859
566, -644.1434
566, -639.3057
566, -643.0639
566, -646.1913
566, -645.3068
566, -645.9559
567, -510.09848
567, -471.34756
567, -504.90317
567, -460.82092
567, -512.1304
567, -496.87848
567, -505.9264
567, -480.69528
568, -601.8937
568, -585.85425
568, -599.2595
568, -598.5037
568, -602.29065
568, -582.0784
568, -595.168
568, -573.4307
569, -495.05453
569, -453.35825
569, -484.86856
569, -457.1074
569, -499.0296
569, -471.87283
569, -458.75693
569, -431.1498
570, -472.4071
570, -518.88025
570, -489.74588
570, -532.3877
570, -469.19226
570, -480.6661
570, -489.76938
570, -518.2616
571, -528.8125
571, -505.02914
571, -523.3085
571, -516.3957
571, -470.98468
571, -456.9516
571, -528.9643
571, -486.48315
572, -446.42206
572, -413.3363
572, -439.3161
572, -394.72736
572, -440.94858
572, -467.4759
572, -420.71246
572, -420.94272
573, -409.95508
573, -411.78406
573, -423.03333
573, -451.75192
573, -408.92612
573, -433.3242
573, -406.4308
573, -439.55173
574, -570.77155
574, -556.9952
574, -578.1786
574, -576.0628
574, -592.38696
574, -594.06366
574, -589.6489
574, -597.6542
575, -453.70215
575, -424.38077
575, -443.6949
575, -411.407
575, -457.1988
575, -438.9224
575, -450.04468
575, -416.7102
576, -666.1191
576, -660.8078
576, -625.0812
576, -589.1843
576, -652.77185
576, -646.413
576, -623.06964
576, -551.733
577, -637.4242
577, -632.4394
577, -610.0792
577, -629.53986
577, -627.1132
577, -630.4288
577, -615.3878
577, -626.92645
578, -541.0653
578, -548.4599
578, -532.0152
578, -542.3952
578, -555.4299
578, -563.6991
578, -543.4167
578, -545.2716
579, -552.7704
579, -547.31616
579, -563.5861
579, -549.54395
579, -491.53342
579, -496.46442
579, -553.97974
579, -543.55817
580, -507.269
580, -558.8347
580, -495.99976
580, -520.30304
580, -479.38034
580, -509.18396
580, -453.14047
580, -478.0874
581, -467.2519
581, -455.6278
581, -483.17273
581, -460.0081
581, -446.09506
581, -448.50076
581, -449.55984
581, -454.423
582, -509.45782
582, -499.70648
582, -493.0805
582, -470.52374
582, -487.4422
582, -516.49414
582, -494.44043
582, -519.3683
583, -447.8259
583, -444.20328
583, -461.46655
583, -433.03424
583, -466.20425
583, -433.28714
583, -451.5547
583, -407.93607
584, -602.7456
584, -593.23486
584, -544.71735
584, -537.5411
584, -579.7471
584, -563.84283
584, -515.04706
584, -485.48755
585, -688.2524
585, -667.80133
585, -694.39075
585, -678.04614
585, -668.8919
585, -662.408
585, -668.5917
585, -664.6546
586, -547.3509
586, -489.72787
586, -498.87885
586, -476.77893
586, -507.5033
586, -498.1794
586, -477.44913
586, -515.5328
587, -602.0257
587, -602.3501
587, -609.4597
587, -601.0752
587, -603.2948
587, -611.2178
587, -632.0277
587, -642.8259
588, -566.6778
588, -614.7098
588, -582.3741
588, -587.93994
588, -581.5027
588, -622.0518
588, -610.0827
588, -609.29877
589, -624.13617
589, -609.5158
589, -571.86383
589, -594.884
589, -611.7832
589, -589.5015
589, -528.88007
589, -577.84033
590, -582.2301
590, -552.51575
590, -546.9516
590, -522.85724
590, -571.5004
590, -553.3579
590, -517.2746
590, -523.0617
591, -510.3947
591, -614.6519
591, -503.60098
591, -603.8853
591, -484.0889
591, -571.8705
591, -503.3445
591, -596.6741
592, -420.00638
592, -426.6517
592, -439.60022
592, -455.08844
592, -392.75784
592, -410.04214
592, -423.68097
592, -437.26144
593, -452.00397
593, -460.56174
593, -450.5054
593, -456.19058
593, -436.5592
593, -455.3631
593, -478.02643
593, -463.93347
594, -574.0053
594, -575.09326
594, -486.27167
594, -514.44324
594, -520.08264
594, -552.0904
594, -484.9969
594, -487.27762
595, -623.4708
595, -635.2427
595, -613.67773
595, -632.5094
595, -612.98004
595, -616.07324
595, -642.5714
595, -636.7039
596, -552.721
596, -530.9088
596, -501.6397
596, -566.7309
596, -457.97403
596, -521.95776
596, -482.28543
596, -552.03345
597, -558.3518
597, -549.89764
597, -565.9516
597, -552.7353
597, -554.87006
597, -535.17993
597, -568.8897
597, -539.86584
598, -580.0829
598, -591.37744
598, -552.89105
598, -557.9279
598, -545.09125
598, -545.38403
598, -528.04425
598, -514.51324
599, -559.095
599, -568.0112
599, -558.7443
599, -558.6453
599, -539.3457
599, -550.2717
599, -534.8936
599, -528.6101
600, -554.72266
600, -590.25183
600, -528.80066
600, -601.0431
600, -590.7421
600, -624.72723
600, -565.98254
600, -626.89923
601, -584.5194
601, -616.83673
601, -596.8904
601, -615.82837
601, -621.21356
601, -636.07886
601, -630.69617
601, -654.29517
602, -503.06024
602, -524.87915
602, -499.80807
602, -513.5221
602, -483.81543
602, -516.71985
602, -489.72415
602, -510.23462
603, -538.1441
603, -546.0385
603, -508.80154
603, -525.96124
603, -540.2
603, -530.2707
603, -507.28882
603, -517.786
604, -535.23676
604, -519.28876
604, -536.7352
604, -515.11896
604, -536.294
604, -525.57196
604, -507.13928
604, -505.4058
605, -625.71655
605, -593.1881
605, -609.36487
605, -579.1723
605, -609.2259
605, -569.2399
605, -555.49677
605, -558.7429
606, -543.7166
606, -531.77374
606, -547.6953
606, -544.84393
606, -551.42346
606, -545.56573
606, -534.3488
606, -533.7012
607, -461.21817
607, -380.38217
607, -461.2006
607, -400.9154
607, -448.68405
607, -381.22055
607, -476.72427
607, -433.5802
608, -497.16385
608, -550.9033
608, -565.64484
608, -553.2199
608, -536.84265
608, -558.0193
608, -585.3111
608, -578.818
609, -505.0052
609, -507.4007
609, -530.7358
609, -532.14685
609, -503.6106
609, -501.46408
609, -529.9676
609, -504.63812
610, -576.0455
610, -588.0816
610, -583.77454
610, -586.52905
610, -521.1215
610, -538.4207
610, -545.3022
610, -556.6962
611, -493.66916
611, -498.08234
611, -548.464
611, -548.76276
611, -500.71677
611, -511.176
611, -538.681
611, -545.8692
612, -534.92004
612, -503.89355
612, -552.8597
612, -546.88715
612, -515.29877
612, -512.02295
612, -533.2776
612, -533.2915
613, -534.4395
613, -640.77136
613, -585.05194
613, -622.19037
613, -559.1256
613, -613.35785
613, -574.2276
613, -603.9945
614, -581.24475
614, -568.88074
614, -595.59283
614, -589.90936
614, -515.0408
614, -497.8807
614, -559.14087
614, -540.6637
615, -544.2675
615, -552.64514
615, -554.4635
615, -570.369
615, -471.38495
615, -484.414
615, -484.53568
615, -510.72873
616, -539.3898
616, -529.1733
616, -539.6374
616, -536.0706
616, -492.56683
616, -499.6953
616, -488.08606
616, -493.99612
617, -551.5894
617, -548.32697
617, -540.00354
617, -567.4642
617, -493.98196
617, -493.74823
617, -476.6867
617, -498.21964
618, -541.87335
618, -538.58923
618, -556.69385
618, -559.90497
618, -535.6963
618, -540.1299
618, -558.04785
618, -567.94916
619, -412.40634
619, -416.54562
619, -433.2241
619, -422.25336
619, -431.73434
619, -435.85815
619, -455.00403
619, -449.96652
620, -557.1868
620, -538.5151
620, -565.2795
620, -550.52155
620, -558.8864
620, -494.90594
620, -573.5365
620, -545.0715
621, -525.3306
621, -532.8976
621, -525.8177
621, -538.4972
621, -456.6119
621, -452.63458
621, -479.02365
621, -469.95178
622, -554.6326
622, -571.8881
622, -573.4673
622, -591.2205
622, -522.62177
622, -551.77747
622, -540.6946
622, -572.4595
623, -566.96857
623, -560.8459
623, -577.15137
623, -589.82324
623, -578.42615
623, -577.05774
623, -570.8396
623, -575.2739
624, -549.4136
624, -567.1618
624, -578.2218
624, -571.57056
624, -566.4797
624, -562.9827
624, -576.49286
624, -580.7526
625, -655.0305
625, -662.35474
625, -638.9924
625, -642.97394
625, -631.5186
625, -617.27216
625, -603.3977
625, -575.9306
626, -583.564
626, -571.6314
626, -588.032
626, -565.9872
626, -528.2801
626, -530.257
626, -484.47476
626, -469.26352
627, -517.24207
627, -502.47467
627, -517.9011
627, -502.2437
627, -491.42526
627, -477.4826
627, -459.4802
627, -464.43063
628, -420.84216
628, -440.69058
628, -410.08502
628, -397.70074
628, -431.4206
628, -445.49274
628, -423.98
628, -411.70358
629, -532.22614
629, -527.12
629, -471.63025
629, -476.13647
629, -543.3538
629, -525.0041
629, -546.96643
629, -495.28418
630, -399.02252
630, -425.9395
630, -475.26923
630, -476.83783
630, -426.20248
630, -415.96317
630, -433.37
630, -448.66202
631, -409.74957
631, -450.0073
631, -487.87802
631, -486.39566
631, -424.53464
631, -467.1651
631, -482.4474
631, -490.2577
632, -527.652
632, -500.15964
632, -537.5837
632, -506.0
632, -503.50815
632, -477.5961
632, -519.69037
632, -496.56738
633, -574.61096
633, -580.2057
633, -579.4083
633, -585.38336
633, -554.78864
633, -566.97687
633, -561.03436
633, -580.69006
634, -611.47144
634, -631.0213
634, -613.5574
634, -633.752
634, -615.92633
634, -650.1882
634, -548.27313
634, -569.9523
635, -651.08276
635, -646.48224
635, -623.52594
635, -631.24634
635, -666.8006
635, -651.3519
635, -632.7823
635, -626.0493
636, -599.19135
636, -577.87854
636, -612.385
636, -598.86847
636, -596.4197
636, -571.29065
636, -636.0276
636, -604.8931
637, -594.94086
637, -606.95557
637, -599.76855
637, -607.9524
637, -596.0126
637, -624.364
637, -619.34875
637, -638.7162
638, -364.30466
638, -387.0016
638, -392.66394
638, -399.91754
638, -423.37033
638, -422.56052
638, -432.32288
638, -439.38782
639, -435.1504
639, -433.86673
639, -438.11575
639, -426.8244
639, -423.99597
639, -414.9315
639, -415.27893
639, -416.96454
640, -393.3942
640, -386.64227
640, -375.63635
640, -399.57806
640, -395.59302
640, -369.10034
640, -421.13675
640, -409.27115
641, -384.25665
641, -408.57617
641, -384.56592
641, -402.83383
641, -398.44638
641, -403.29248
641, -405.02032
641, -403.1321
642, -472.8342
642, -472.0822
642, -469.21188
642, -467.31256
642, -471.82526
642, -478.93262
642, -453.92282
642, -465.65112
643, -448.69888
643, -442.41766
643, -459.0972
643, -446.23398
643, -458.70868
643, -446.75876
643, -460.6109
643, -447.01257
644, -491.79352
644, -472.22986
644, -493.799
644, -459.10257
644, -498.31137
644, -474.58487
644, -494.74658
644, -468.60757
645, -727.18176
645, -734.57556
645, -725.1094
645, -723.1868
645, -700.2268
645, -701.12726
645, -711.5786
645, -715.18805
646, -672.42334
646, -677.8993
646, -659.08234
646, -667.10645
646, -655.44775
646, -646.45386
646, -620.5998
646, -600.89575
647, -506.1018
647, -519.9242
647, -531.3349
647, -542.4404
647, -497.65692
647, -522.8373
647, -527.43
647, -543.6071
648, -553.46716
648, -540.96075
648, -551.03064
648, -533.29095
648, -544.6658
648, -540.0279
648, -510.28024
648, -502.6369
649, -497.48672
649, -494.90274
649, -479.59854
649, -475.4894
649, -483.0239
649, -474.71002
649, -449.4273
649, -428.8201
650, -530.66797
650, -555.5518
650, -450.4698
650, -514.4086
650, -548.10077
650, -555.9119
650, -480.2749
650, -516.8788
651, -387.76614
651, -401.63718
651, -367.41837
651, -368.3426
651, -383.16806
651, -411.68448
651, -394.01334
651, -413.89847
652, -481.89352
652, -469.85278
652, -486.19937
652, -473.85458
652, -492.19644
652, -476.4264
652, -470.54993
652, -474.45828
653, -484.17615
653, -494.96054
653, -467.90848
653, -488.80917
653, -457.0095
653, -454.16907
653, -456.71005
653, -484.74463
654, -504.97336
654, -510.46262
654, -499.96582
654, -507.4684
654, -490.43845
654, -493.7802
654, -488.35413
654, -498.68997
655, -567.51654
655, -566.32153
655, -572.6271
655, -562.882
655, -572.27136
655, -571.24023
655, -576.10425
655, -572.1349
656, -595.1875
656, -575.95654
656, -563.15027
656, -571.74304
656, -588.65564
656, -574.93555
656, -613.43005
656, -589.0595
657, -687.0144
657, -700.89026
657, -723.16583
657, -723.2956
657, -676.8784
657, -622.9116
657, -725.2081
657, -675.7145
658, -444.93393
658, -410.9812
658, -412.30466
658, -401.06085
658, -424.9373
658, -430.51755
658, -399.71735
658, -410.98572
659, -543.4811
659, -518.0092
659, -528.32916
659, -502.00134
659, -549.41266
659, -538.10046
659, -550.74097
659, -527.76404
660, -475.03268
