element_id,el_vol
1000, 2.03495034156731e-08
1001, 2.03551842048455e-08
1002, 2.03536032472584e-08
1003, 2.03666292719618e-08
1004, 2.0346927698256e-08
1005, 2.03397529929816e-08
1006, 2.03458832004344e-08
1007, 2.03444674440334e-08
1008, 2.03548999877512e-08
1009, 2.03539247678464e-08
1010, 2.03354364458619e-08
1011, 2.03394598941031e-08
1012, 2.03421208766486e-08
1013, 2.03381702590377e-08
1014, 2.03348751171006e-08
1015, 2.03298622380998e-08
1016, 2.03214529648221e-08
1017, 2.03248298191738e-08
1018, 2.03424086464565e-08
1019, 2.03663361730833e-08
1020, 2.03580228230749e-08
1021, 2.03557988243119e-08
1022, 2.03527097397682e-08
1023, 2.03449008751022e-08
1024, 2.03276435684074e-08
1025, 2.03364436401898e-08
1026, 2.03404546539332e-08
1027, 2.03371595119961e-08
1028, 2.03463610404242e-08
1029, 2.03491623551599e-08
1030, 2.03473646820385e-08
1031, 2.0351318852363e-08
1032, 2.03481675953299e-08
1033, 2.03427497069697e-08
1034, 2.03342729321321e-08
1035, 2.03371701701371e-08
1036, 2.03382093388882e-08
1037, 2.03327150671839e-08
1038, 2.03405310372773e-08
1039, 2.03485015504157e-08
1040, 2.03419663336035e-08
1041, 2.03377403806826e-08
1042, 2.03146903743345e-08
1043, 2.03229113537873e-08
1044, 2.03402432674693e-08
1045, 2.03345873472927e-08
1046, 2.03461070213962e-08
1047, 2.03385024377667e-08
1048, 2.03370085216648e-08
1049, 2.03392271913572e-08
1050, 2.03270573706504e-08
1051, 2.03095407158571e-08
1052, 2.03116528041392e-08
1053, 2.0293747127198e-08
1054, 2.03001544463177e-08
1055, 2.03265937415154e-08
1056, 2.03249239660863e-08
1057, 2.034360946368e-08
1058, 2.03297325640506e-08
1059, 2.03327044090429e-08
1060, 2.03251406816207e-08
1061, 2.03279757471364e-08
1062, 2.03213588179096e-08
1063, 2.03311980584431e-08
1064, 2.03242578322715e-08
1065, 2.03189021164007e-08
1066, 2.03227621398128e-08
1067, 2.03303773815833e-08
1068, 2.03352623628916e-08
1069, 2.03230392514797e-08
1070, 2.03273522458858e-08
1071, 2.03215932970124e-08
1072, 2.03306136370429e-08
1073, 2.03426750999824e-08
1074, 2.0350311658035e-08
1075, 2.03279313382154e-08
1076, 2.03332799486589e-08
1077, 2.03141183874322e-08
1078, 2.03260963616003e-08
1079, 2.03348093918976e-08
1080, 2.03277785715272e-08
1081, 2.03274144183752e-08
1082, 2.03239505225383e-08
1083, 2.03350722927098e-08
1084, 2.03542480647911e-08
1085, 2.03462988679348e-08
1086, 2.03291214972978e-08
1087, 2.03421404165738e-08
1088, 2.02975822816143e-08
1089, 2.0335955142059e-08
1090, 2.03389909358975e-08
1091, 2.0316432980394e-08
1092, 2.03056647052335e-08
1093, 2.03202574766692e-08
1094, 2.03294607814541e-08
1095, 2.03410159826944e-08
1096, 2.03440091439688e-08
1097, 2.03343635263309e-08
1098, 2.03269969745179e-08
1099, 2.03083168059948e-08
1100, 2.03730596837204e-08
1101, 2.03383319075101e-08
1102, 2.03257730646556e-08
1103, 2.03005505738929e-08
1104, 2.03112513474935e-08
1105, 2.0330645611466e-08
1106, 2.03339656223989e-08
1107, 2.03520063024598e-08
1108, 2.03386019137497e-08
1109, 2.0310670478807e-08
1110, 2.03129104647815e-08
1111, 2.0343897233488e-08
1112, 2.03266043996564e-08
1113, 2.03241210527949e-08
1114, 2.03077465954493e-08
1115, 2.03065511072964e-08
1116, 2.03182768387933e-08
1117, 2.03117593855495e-08
1118, 2.03445988944395e-08
1119, 2.03593781833433e-08
1120, 2.03505603479925e-08
1121, 2.03373620166758e-08
1122, 2.0323964733393e-08
1123, 2.03463201842169e-08
1124, 2.03484624705652e-08
1125, 2.03310914770327e-08
1126, 2.03284464816988e-08
1127, 2.03365999595917e-08
1128, 2.03408809795746e-08
1129, 2.0365222397345e-08
1130, 2.03517931396391e-08
1131, 2.03419450173214e-08
1132, 2.03368628604039e-08
1133, 2.03330223769171e-08
1134, 2.03294963085909e-08
1135, 2.03272865206827e-08
1136, 2.03334451498449e-08
1137, 2.03376568919111e-08
1138, 2.0330944039415e-08
1139, 2.0350146456849e-08
1140, 2.03562589007333e-08
1141, 2.0361726527085e-08
1142, 2.03560830414062e-08
1143, 2.03438244028575e-08
1144, 2.03368362150513e-08
1145, 2.03547205757104e-08
1146, 2.03517860342117e-08
1147, 2.03573886636832e-08
1148, 2.03496828277139e-08
1149, 2.03517771524275e-08
1150, 2.03653183206143e-08
1151, 2.03576160373586e-08
1152, 2.03555732269933e-08
1153, 2.03425241096511e-08
1154, 2.03393799580454e-08
1155, 2.03414991517548e-08
1156, 2.03382857222323e-08
1157, 2.03320720260081e-08
1158, 2.0325082061845e-08
1159, 2.03435543966179e-08
1160, 2.03796641784493e-08
1161, 2.03684589195063e-08
1162, 2.03547276811378e-08
1163, 2.03467784842815e-08
1164, 2.03397654274795e-08
1165, 2.0335269468319e-08
1166, 2.03336281145994e-08
1167, 2.03432346523869e-08
1168, 2.03377066299026e-08
1169, 2.03302672474592e-08
1170, 2.03277021881831e-08
1171, 2.03328305303785e-08
1172, 2.03271977028407e-08
1173, 2.03195842374271e-08
1174, 2.03234833406896e-08
1175, 2.03213978977601e-08
1176, 2.03337879867149e-08
1177, 2.03413375032824e-08
1178, 2.03293328837617e-08
1179, 2.03303613943717e-08
1180, 2.03356798067489e-08
1181, 2.03312353619367e-08
1182, 2.03263397224873e-08
1183, 2.03170280599352e-08
1184, 2.03172714208222e-08
1185, 2.03236947271535e-08
1186, 2.03137400234255e-08
1187, 2.0309807169383e-08
1188, 2.03207850546505e-08
1189, 2.03284091782052e-08
1190, 2.03197867421068e-08
1191, 2.03411723020963e-08
1192, 2.03434957768422e-08
1193, 2.03387084951601e-08
1194, 2.03279277855017e-08
1195, 2.03277075172537e-08
1196, 2.03355714489817e-08
1197, 2.03260679398909e-08
1198, 2.03191543590719e-08
1199, 2.03351788741202e-08
1200, 2.03330507986266e-08
1201, 2.03261301123803e-08
1202, 2.0318335458569e-08
1203, 2.03227745743106e-08
1204, 2.03329708625688e-08
1205, 2.03406163024056e-08
1206, 2.033078949637e-08
1207, 2.03332621850905e-08
1208, 2.0314773863106e-08
1209, 2.02977634700119e-08
1210, 2.03687271493891e-08
1211, 2.03297858547558e-08
1212, 2.03111394370126e-08
1213, 2.03178132096582e-08
1214, 2.03188363911977e-08
1215, 2.03310346336139e-08
1216, 2.03442880319926e-08
1217, 2.03428971445874e-08
1218, 2.03544399113298e-08
1219, 2.03236716345145e-08
1220, 2.03293950562511e-08
1221, 2.03468921711192e-08
1222, 2.03356034234048e-08
1223, 2.03232985995783e-08
1224, 2.03166532486421e-08
1225, 2.03201846460388e-08
1226, 2.03289900468917e-08
1227, 2.03490575501064e-08
1228, 2.03566230538854e-08
1229, 2.03533012665957e-08
1230, 2.03100221085606e-08
1231, 2.03260430708951e-08
1232, 2.03288816891245e-08
1233, 2.03062917591978e-08
1234, 2.03080734451078e-08
1235, 2.03218721850362e-08
1236, 2.03211367733047e-08
1237, 2.03198329273846e-08
1238, 2.03045438240679e-08
1239, 2.0323987826032e-08
1240, 2.03350953853487e-08
1241, 2.03408241361558e-08
1242, 2.03206713678128e-08
1243, 2.03120791297806e-08
1244, 2.03477803495389e-08
1245, 2.0353331464662e-08
1246, 2.03397867437616e-08
1247, 2.03268086806929e-08
1248, 2.03254018060761e-08
1249, 2.03331183001865e-08
1250, 2.03506971274692e-08
1251, 2.03500736262185e-08
1252, 2.03536831833162e-08
1253, 2.03503631723834e-08
1254, 2.03544061605498e-08
1255, 2.03249328478705e-08
1256, 2.03253502917278e-08
1257, 2.0330590544404e-08
1258, 2.03501855366994e-08
1259, 2.03271053322851e-08
1260, 2.03445100765975e-08
1261, 2.03499777029492e-08
1262, 2.0361493824339e-08
1263, 2.0337072470511e-08
1264, 2.03239771678909e-08
1265, 2.03154577604892e-08
1266, 2.03710026625004e-08
1267, 2.03662899878054e-08
1268, 2.03539354259874e-08
1269, 2.03461301140351e-08
1270, 2.0347192375425e-08
1271, 2.03591437042405e-08
1272, 2.03470875703715e-08
1273, 2.03543262244921e-08
1274, 2.03471604010019e-08
1275, 2.03499848083766e-08
1276, 2.03683203636729e-08
1277, 2.03323260450361e-08
1278, 2.03411634203121e-08
1279, 2.03329957315646e-08
1280, 2.03430143841388e-08
1281, 2.03665582176882e-08
1282, 2.03680432520059e-08
1283, 2.03593835124138e-08
1284, 2.036331991917e-08
1285, 2.03518766284105e-08
1286, 2.03419681099604e-08
1287, 2.03435508439043e-08
1288, 2.0344339546341e-08
1289, 2.034947144125e-08
1290, 2.03324876935085e-08
1291, 2.03254053587898e-08
1292, 2.03182235480881e-08
1293, 2.03147916266744e-08
1294, 2.03308001545111e-08
1295, 2.03371985918466e-08
1296, 2.03346406379978e-08
1297, 2.03372092499876e-08
1298, 2.03456682612568e-08
1299, 2.03189252090397e-08
1300, 2.0323511762399e-08
1301, 2.03327576997481e-08
1302, 2.03290380085264e-08
1303, 2.03371790519213e-08
1304, 2.03278514021576e-08
1305, 2.03311696367336e-08
1306, 2.03374828089409e-08
1307, 2.03294234779605e-08
1308, 2.0313015269835e-08
1309, 2.03176870883226e-08
1310, 2.03281853572435e-08
1311, 2.03195007486556e-08
1312, 2.03357632955203e-08
1313, 2.0328876360054e-08
1314, 2.03475067905856e-08
1315, 2.03547116939262e-08
1316, 2.03488337291446e-08
1317, 2.0346153206674e-08
1318, 2.0318644544659e-08
1319, 2.03320134062324e-08
1320, 2.03370902340794e-08
1321, 2.03448795588201e-08
1322, 2.03306473878229e-08
1323, 2.03310364099707e-08
1324, 2.03252010777533e-08
1325, 2.03374881380114e-08
1326, 2.03427124034761e-08
1327, 2.03227390471739e-08
1328, 2.03391561370836e-08
1329, 2.0315747306654e-08
1330, 2.03283185840064e-08
1331, 2.03539567422695e-08
