element_id,Strain
343, 0.015254042
343, 0.014890043
343, 0.0147209335
343, 0.01474857
344, 0.018013665
344, 0.017834662
344, 0.018038878
344, 0.01792016
344, 0.015755389
344, 0.016804276
344, 0.016322134
344, 0.017432056
345, 0.016964598
345, 0.017066963
345, 0.016814876
345, 0.016997002
345, 0.017160198
345, 0.017286278
345, 0.016554361
345, 0.01675955
346, 0.017387975
346, 0.01722772
346, 0.017180772
346, 0.018033648
346, 0.017595308
346, 0.017555116
346, 0.017358502
346, 0.018332858
347, 0.018789772
347, 0.0203372
347, 0.01926261
347, 0.019958178
347, 0.018196583
347, 0.018439768
347, 0.019326923
347, 0.018718284
348, 0.020993521
348, 0.021958046
348, 0.021314181
348, 0.021697512
348, 0.018357826
348, 0.019175546
348, 0.018487357
348, 0.018725304
349, 0.022527998
349, 0.023190983
349, 0.022463264
349, 0.023615751
349, 0.01978282
349, 0.020782122
349, 0.019808142
349, 0.021296205
350, 0.02432089
350, 0.02456956
350, 0.025416443
350, 0.02564688
350, 0.022128174
350, 0.02237722
350, 0.022983305
350, 0.023214497
351, 0.023585465
351, 0.020125302
351, 0.023773836
351, 0.020190148
351, 0.02171107
351, 0.020558532
351, 0.022447022
351, 0.021171017
352, 0.017883874
352, 0.018559298
352, 0.017374335
352, 0.018244736
352, 0.019229107
352, 0.01776576
352, 0.018463217
352, 0.017195856
353, 0.020200828
353, 0.02007618
353, 0.021391192
353, 0.021488788
353, 0.01698138
353, 0.016720124
353, 0.017980263
353, 0.017940326
354, 0.020750526
354, 0.020518173
354, 0.021829419
354, 0.021177983
354, 0.017330792
354, 0.01671397
354, 0.018205758
354, 0.017171863
355, 0.019558696
355, 0.018771483
355, 0.019515397
355, 0.018797025
355, 0.017035663
355, 0.016594524
355, 0.01710979
355, 0.016737452
356, 0.017629638
356, 0.018374877
356, 0.017957631
356, 0.018548874
356, 0.015068147
356, 0.015774166
356, 0.015776895
356, 0.016329683
357, 0.018535808
357, 0.019349592
357, 0.018792044
357, 0.019334355
357, 0.01648714
357, 0.017786438
357, 0.01678352
357, 0.01781141
358, 0.019621357
358, 0.018195357
358, 0.019291293
358, 0.017505614
358, 0.018628918
358, 0.017202213
358, 0.018168166
358, 0.016381748
359, 0.018255895
359, 0.01678726
359, 0.016876595
359, 0.015704906
359, 0.016435048
359, 0.016132548
359, 0.0152443405
359, 0.015237286
360, 0.017907523
360, 0.02115005
360, 0.017433487
360, 0.019997722
360, 0.017659247
360, 0.020344133
360, 0.016913235
360, 0.01892041
361, 0.023074424
361, 0.021679875
361, 0.0210632
361, 0.020004537
361, 0.021943763
361, 0.020685202
361, 0.020166209
361, 0.019242577
362, 0.020531138
362, 0.021381684
362, 0.019154703
362, 0.02081566
362, 0.019591663
362, 0.019021302
362, 0.018390197
362, 0.018631162
363, 0.020463072
363, 0.020242797
363, 0.021110628
363, 0.021037651
363, 0.017301826
363, 0.017487668
363, 0.017614394
363, 0.01794712
364, 0.01800022
364, 0.017894592
364, 0.018876478
364, 0.01917463
364, 0.016786702
364, 0.016070323
364, 0.017517924
364, 0.0172055
365, 0.017205087
365, 0.01473068
365, 0.018291341
365, 0.015756985
365, 0.015073613
365, 0.013827456
365, 0.01596692
365, 0.014662088
366, 0.014413037
366, 0.012215178
366, 0.015521159
366, 0.012889624
366, 0.012527933
366, 0.010354108
366, 0.014045996
366, 0.011437518
367, 0.011617396
367, 0.011814021
367, 0.012486427
367, 0.012561872
367, 0.0100401575
367, 0.010289883
367, 0.010493627
367, 0.010622012
368, 0.011522973
368, 0.011497047
368, 0.011649808
368, 0.0116334185
368, 0.010416359
368, 0.010082917
368, 0.010592519
368, 0.010268541
369, 0.012085657
369, 0.012735388
369, 0.012243393
369, 0.01298139
369, 0.009862052
369, 0.010929891
369, 0.01021159
369, 0.011367854
370, 0.012520491
370, 0.015433207
370, 0.013293719
370, 0.016062768
370, 0.011597006
370, 0.014797343
370, 0.012018773
370, 0.01507382
371, 0.016782416
371, 0.015771477
371, 0.016096393
371, 0.015083502
371, 0.016339224
371, 0.015004041
371, 0.015831511
371, 0.014493921
372, 0.016100343
372, 0.015532484
372, 0.015340176
372, 0.014929872
372, 0.015067572
372, 0.0145308
372, 0.014743973
372, 0.01436442
373, 0.0153759895
373, 0.01609905
373, 0.015883997
373, 0.016940247
373, 0.014152465
373, 0.013868298
373, 0.0144860875
373, 0.01453414
374, 0.015862519
374, 0.017774623
374, 0.017143125
374, 0.018824415
374, 0.014816235
374, 0.016942084
374, 0.016112315
374, 0.018006973
375, 0.020206627
375, 0.019848673
375, 0.020005343
375, 0.019148082
375, 0.019594831
375, 0.01973445
375, 0.01939173
375, 0.019030942
376, 0.018998105
376, 0.018462533
376, 0.019260468
376, 0.019941704
376, 0.018978326
376, 0.01958241
376, 0.01948999
376, 0.021314219
377, 0.018610414
377, 0.015426816
377, 0.019753879
377, 0.016828287
377, 0.019342383
377, 0.015996069
377, 0.020392284
377, 0.017304348
378, 0.014150662
378, 0.01267704
378, 0.015500473
378, 0.013351555
378, 0.013986863
378, 0.012687608
378, 0.015609879
378, 0.013636323
379, 0.011614922
379, 0.012280674
379, 0.012718915
379, 0.013602758
379, 0.012139064
379, 0.011733958
379, 0.0126837995
379, 0.012495925
380, 0.013032483
380, 0.014619833
380, 0.013878389
380, 0.015747387
380, 0.011832343
380, 0.013254031
380, 0.013354277
380, 0.015059449
381, 0.015498305
381, 0.017424446
381, 0.016545052
381, 0.017531648
381, 0.013701306
381, 0.015516753
381, 0.014845252
381, 0.01572398
382, 0.016610224
382, 0.013393674
382, 0.016775096
382, 0.013519155
382, 0.01571407
382, 0.013332774
382, 0.0154677965
382, 0.013049043
383, 0.012597804
383, 0.012848393
383, 0.011787882
383, 0.012411863
383, 0.013178573
383, 0.013528256
383, 0.012244746
383, 0.012967992
384, 0.01439466
384, 0.0168315
384, 0.013973796
384, 0.016578602
384, 0.014500442
384, 0.016749255
384, 0.014378129
384, 0.016795704
385, 0.018023657
385, 0.019936757
385, 0.018385014
385, 0.019919248
385, 0.018967623
385, 0.01983045
385, 0.018922955
385, 0.019405238
386, 0.014211977
386, 0.015216472
386, 0.012126051
386, 0.013150242
386, 0.015488791
386, 0.015082044
386, 0.013056613
386, 0.0126721375
387, 0.016136682
387, 0.017661892
387, 0.013836001
387, 0.01521941
387, 0.015252449
387, 0.016991958
387, 0.012192414
387, 0.013786687
388, 0.017712692
388, 0.01667252
388, 0.016102009
388, 0.01597657
388, 0.016200881
388, 0.015657183
388, 0.0141416155
388, 0.014510221
389, 0.01674049
389, 0.016827147
389, 0.017142266
389, 0.017954778
389, 0.0159935
389, 0.015980536
389, 0.016919559
389, 0.017631736
390, 0.016967608
390, 0.01687279
390, 0.017865611
390, 0.018177997
390, 0.016205316
390, 0.01655389
390, 0.018355595
390, 0.019113446
391, 0.016404107
391, 0.017195923
391, 0.017477037
391, 0.017322225
391, 0.01709915
391, 0.01779819
391, 0.017779501
391, 0.017530743
392, 0.01734514
392, 0.016365895
392, 0.016719006
392, 0.015488624
392, 0.017039789
392, 0.016124215
392, 0.016647292
392, 0.015480415
393, 0.015587464
393, 0.014072021
393, 0.014969503
393, 0.014206174
393, 0.015398486
393, 0.013716468
393, 0.01513141
393, 0.014200305
394, 0.012833073
394, 0.013295782
394, 0.014690364
394, 0.014690191
394, 0.0131288525
394, 0.014309193
394, 0.014683002
394, 0.015400887
395, 0.013888154
395, 0.013903151
395, 0.013939398
395, 0.012964653
395, 0.015319013
395, 0.015449952
395, 0.015274152
395, 0.014414214
396, 0.01400133
396, 0.013740249
396, 0.011688076
396, 0.011402341
396, 0.016042246
396, 0.015507402
396, 0.013722167
396, 0.0131631205
397, 0.010172357
397, 0.009415078
397, 0.011567846
397, 0.010935145
397, 0.012119834
397, 0.011545476
397, 0.013338684
397, 0.012889555
398, 0.009810688
398, 0.011370688
398, 0.010543091
398, 0.0112854885
398, 0.010922277
398, 0.0111816125
398, 0.012243683
398, 0.011685156
399, 0.013394186
399, 0.015743708
399, 0.013654807
399, 0.01630943
399, 0.012128598
399, 0.015126774
399, 0.012526031
399, 0.015828969
400, 0.01862278
400, 0.020411957
400, 0.019090723
400, 0.01958929
400, 0.019965425
400, 0.022702334
400, 0.020349685
400, 0.021793893
401, 0.020163845
401, 0.019688046
401, 0.019090971
401, 0.018973067
401, 0.023611477
401, 0.022598146
401, 0.022571292
401, 0.021918006
402, 0.018051842
402, 0.016842574
402, 0.017206647
402, 0.016333686
402, 0.019255104
402, 0.017684188
402, 0.018417759
402, 0.01718334
403, 0.01575116
403, 0.014970813
403, 0.015737996
403, 0.015438332
403, 0.016308732
403, 0.015224502
403, 0.016299644
403, 0.01569592
404, 0.015079384
404, 0.015767138
404, 0.015248506
404, 0.01602475
404, 0.015460394
404, 0.01606685
404, 0.015683502
404, 0.016378522
405, 0.017149352
405, 0.017599847
405, 0.016341869
405, 0.016751328
405, 0.016858932
405, 0.016792856
405, 0.016298125
405, 0.016191268
406, 0.016455976
406, 0.0137485815
406, 0.016487239
406, 0.014535443
406, 0.01593592
406, 0.013748493
406, 0.015914222
406, 0.014482468
407, 0.011664524
407, 0.010755829
407, 0.013586105
407, 0.0123816645
407, 0.012573136
407, 0.012467759
407, 0.013751405
407, 0.013351531
408, 0.014825404
408, 0.014832395
408, 0.015184356
408, 0.015853351
408, 0.0157112
408, 0.017070197
408, 0.015956726
408, 0.017978864
409, 0.0146779055
409, 0.014649135
409, 0.017010562
409, 0.016837303
409, 0.017862322
409, 0.01829459
409, 0.019666288
409, 0.019954825
410, 0.016100332
410, 0.016526597
410, 0.017053649
410, 0.01628101
410, 0.018787958
410, 0.018662523
410, 0.02066196
410, 0.0193343
411, 0.017449116
411, 0.015608257
411, 0.016248314
411, 0.015278112
411, 0.019902453
411, 0.018104527
411, 0.018069262
411, 0.017144345
412, 0.014214002
412, 0.014604577
412, 0.013895421
412, 0.013782745
412, 0.018012093
412, 0.018884953
412, 0.016886499
412, 0.017252022
413, 0.014573376
413, 0.016106835
413, 0.014525623
413, 0.015622778
413, 0.017748462
413, 0.018320957
413, 0.018224107
413, 0.018359005
414, 0.016964909
414, 0.017169567
414, 0.016150732
414, 0.016924571
414, 0.018661287
414, 0.018543104
414, 0.01836883
414, 0.018821834
415, 0.016275145
415, 0.016476251
415, 0.016642192
415, 0.016641088
415, 0.017536694
415, 0.017412864
415, 0.017845381
415, 0.017519062
416, 0.015085681
416, 0.012912092
416, 0.015039888
416, 0.012843531
416, 0.015909666
416, 0.014057435
416, 0.015793
416, 0.013918103
417, 0.012552337
417, 0.014105013
417, 0.0122829955
417, 0.013976517
417, 0.013636392
417, 0.014961171
417, 0.013368251
417, 0.0148339635
418, 0.015360056
418, 0.015083558
418, 0.015103449
418, 0.0150946705
418, 0.015601461
418, 0.015058836
418, 0.015585318
418, 0.015310061
419, 0.013852218
419, 0.016003897
419, 0.013697599
419, 0.015494933
419, 0.01578932
419, 0.017926468
419, 0.015757702
419, 0.017540444
420, 0.01719554
420, 0.01591365
420, 0.015693683
420, 0.014225505
420, 0.018992016
420, 0.018162377
420, 0.017614853
420, 0.016597945
421, 0.015551969
421, 0.014879932
421, 0.014745118
421, 0.01471603
421, 0.01827789
421, 0.016125515
421, 0.017027814
421, 0.015521428
422, 0.015185261
422, 0.014373358
422, 0.015602543
422, 0.014508506
422, 0.014381538
422, 0.01299273
422, 0.01521725
422, 0.013545894
423, 0.014104495
423, 0.014528993
423, 0.014235147
423, 0.014533751
423, 0.013406698
423, 0.014958547
423, 0.012916844
423, 0.014341866
424, 0.014080235
424, 0.012924795
424, 0.013501686
424, 0.012546191
424, 0.016514698
424, 0.016461212
424, 0.016113374
424, 0.016260138
425, 0.012375846
425, 0.013835256
425, 0.01219009
425, 0.01370694
425, 0.01604979
425, 0.016907882
425, 0.016048929
425, 0.016965417
426, 0.013472159
426, 0.012466154
426, 0.012993017
426, 0.011723539
426, 0.015641386
426, 0.014839137
426, 0.015111526
426, 0.014045358
427, 0.012139953
427, 0.012559488
427, 0.011716818
427, 0.012401601
427, 0.014346089
427, 0.01429927
427, 0.014027306
427, 0.014246218
428, 0.012313163
428, 0.012113397
428, 0.01233021
428, 0.01206296
428, 0.013891095
428, 0.013870909
428, 0.013849055
428, 0.013761294
429, 0.012121635
429, 0.012797524
429, 0.011898611
429, 0.01269127
429, 0.013896461
429, 0.014647242
429, 0.01369982
429, 0.014567493
430, 0.011832889
430, 0.012431008
430, 0.011500537
430, 0.011733222
430, 0.013873553
430, 0.014132618
430, 0.013485068
430, 0.013378345
431, 0.014075648
431, 0.015244004
431, 0.014092547
431, 0.015607665
431, 0.015092658
431, 0.015633026
431, 0.01492322
431, 0.015810259
432, 0.016837621
432, 0.015988873
432, 0.016586665
432, 0.015899288
432, 0.017398084
432, 0.017314633
432, 0.017096948
432, 0.017174836
433, 0.016159602
433, 0.015738992
433, 0.015556568
433, 0.015050203
433, 0.017366856
433, 0.015708208
433, 0.01718664
433, 0.015441478
434, 0.015818484
434, 0.016255565
434, 0.016185746
434, 0.017021205
434, 0.014584865
434, 0.015510924
434, 0.015393207
434, 0.016717846
435, 0.014530471
435, 0.01316241
435, 0.015311856
435, 0.013975269
435, 0.016167553
435, 0.015166894
435, 0.016813058
435, 0.01584433
436, 0.012197538
436, 0.0125558255
436, 0.012587376
436, 0.01225505
436, 0.014270776
436, 0.014995887
436, 0.014075581
436, 0.014107249
437, 0.012057771
437, 0.01156186
437, 0.011792736
437, 0.011606951
437, 0.013632979
437, 0.012789604
437, 0.013353743
437, 0.012820814
438, 0.011858034
438, 0.01261855
438, 0.011838886
438, 0.012550173
438, 0.013252343
438, 0.014334913
438, 0.013314248
438, 0.014347605
439, 0.012598464
439, 0.012491123
439, 0.012671462
439, 0.012645298
439, 0.014243988
439, 0.014278464
439, 0.014508958
439, 0.014624859
440, 0.011953405
440, 0.011876369
440, 0.012097493
440, 0.011878508
440, 0.013761999
440, 0.013787751
440, 0.01379806
440, 0.01368173
441, 0.012715903
441, 0.012407682
441, 0.013433553
441, 0.012824652
441, 0.01278104
441, 0.011994387
441, 0.013097417
441, 0.012010957
442, 0.014384632
442, 0.015653178
442, 0.013565379
442, 0.014782703
442, 0.013458172
442, 0.014333518
442, 0.013089808
442, 0.013914221
443, 0.015843352
443, 0.014220587
443, 0.015474132
443, 0.013617187
443, 0.015107697
443, 0.014947421
443, 0.014877244
443, 0.014482255
444, 0.013565556
444, 0.013437864
444, 0.01348474
444, 0.013931983
444, 0.015853502
444, 0.016646178
444, 0.015880397
444, 0.017249957
445, 0.014385787
445, 0.015396351
445, 0.0134742195
445, 0.014659148
445, 0.016916985
445, 0.017131653
445, 0.016596766
445, 0.016988287
446, 0.014459415
446, 0.0146480035
446, 0.014488426
446, 0.014597346
446, 0.01647345
446, 0.01583632
446, 0.015982436
446, 0.015266209
447, 0.014291738
447, 0.013379257
447, 0.015108297
447, 0.014184618
447, 0.014846867
447, 0.014954951
447, 0.015444295
447, 0.015541677
448, 0.012565378
448, 0.012441915
448, 0.013140628
448, 0.013060426
448, 0.014324986
448, 0.013619541
448, 0.0149796065
448, 0.014317238
449, 0.012532509
449, 0.012956144
449, 0.013196396
449, 0.013336118
449, 0.013964838
449, 0.015000741
449, 0.014538028
449, 0.01528972
450, 0.013466578
450, 0.013728966
450, 0.013035978
450, 0.013356105
450, 0.015703881
450, 0.015953537
450, 0.015351778
450, 0.015659383
451, 0.013105764
451, 0.013046963
451, 0.013450714
451, 0.013497195
451, 0.014399935
451, 0.013411572
451, 0.014533128
451, 0.013649859
452, 0.016877115
452, 0.015621318
452, 0.016091283
452, 0.015526395
452, 0.014217625
452, 0.013264839
452, 0.013680154
452, 0.0134160835
453, 0.013907967
453, 0.012478488
453, 0.014083832
453, 0.0129782325
453, 0.012835612
453, 0.012242173
453, 0.0129771
453, 0.012707803
454, 0.013271616
454, 0.014055844
454, 0.01325018
454, 0.013532906
454, 0.013143366
454, 0.013484264
454, 0.013633062
454, 0.013471133
455, 0.015680442
455, 0.016112829
455, 0.015018293
455, 0.015187822
455, 0.015485114
455, 0.01588761
455, 0.015059988
455, 0.015199081
456, 0.0150473965
456, 0.015450198
456, 0.015112673
456, 0.015478853
456, 0.014715232
456, 0.015652416
456, 0.014408921
456, 0.015308209
457, 0.015304261
457, 0.016059086
457, 0.015339341
457, 0.01656726
457, 0.01500382
457, 0.015644757
457, 0.014654193
457, 0.015767336
458, 0.016758796
458, 0.016121894
458, 0.016420258
458, 0.015442433
458, 0.016048497
458, 0.01498638
458, 0.015854033
458, 0.014451298
459, 0.015639858
459, 0.015831903
459, 0.015228625
459, 0.01553796
459, 0.014873514
459, 0.015707862
459, 0.014220741
459, 0.0151719
460, 0.015723659
460, 0.015830245
460, 0.016102647
460, 0.016558386
460, 0.01553642
460, 0.01491425
460, 0.015561957
460, 0.0152883865
461, 0.015330777
461, 0.01591215
461, 0.01641826
461, 0.016797377
461, 0.014406958
461, 0.014605343
461, 0.015667878
461, 0.015663797
462, 0.016868677
462, 0.01692637
462, 0.01719164
462, 0.016642788
462, 0.014333759
462, 0.014203671
462, 0.014735454
462, 0.014000689
463, 0.014134632
463, 0.013600065
463, 0.013424583
463, 0.012629105
463, 0.013436044
463, 0.013574609
463, 0.013651515
463, 0.013528884
464, 0.012935985
464, 0.013028136
464, 0.012322331
464, 0.01185304
464, 0.01297891
464, 0.012188418
464, 0.01235294
464, 0.011001496
465, 0.013780425
465, 0.013566254
465, 0.013052036
465, 0.013245659
465, 0.012571315
465, 0.011204651
465, 0.010930603
465, 0.009974278
466, 0.014107613
466, 0.013583205
466, 0.0127869425
466, 0.012885791
466, 0.011774872
466, 0.0112805255
466, 0.010254408
466, 0.010383314
467, 0.014101669
467, 0.016164389
467, 0.013538376
467, 0.014885618
467, 0.010830083
467, 0.01299678
467, 0.01034414
467, 0.0117969895
468, 0.016561141
468, 0.01613945
468, 0.015367661
468, 0.014736662
468, 0.012812021
468, 0.012805813
468, 0.011414626
468, 0.011199667
469, 0.014929541
469, 0.014790956
469, 0.013794058
469, 0.0144676855
469, 0.012067579
469, 0.011130497
469, 0.01069135
469, 0.010564299
470, 0.015433215
470, 0.016767833
470, 0.015954332
470, 0.01663943
470, 0.011701635
470, 0.013815068
470, 0.012452143
470, 0.013918268
471, 0.018469807
471, 0.019507514
471, 0.018166078
471, 0.019481793
471, 0.015250018
471, 0.015520808
471, 0.014947588
471, 0.015495427
472, 0.019181138
472, 0.018673506
472, 0.019092947
472, 0.01810541
472, 0.015922653
472, 0.015730653
472, 0.0152190495
472, 0.014548693
473, 0.01804725
473, 0.015861576
473, 0.016453521
473, 0.015029915
473, 0.01511551
473, 0.014208087
473, 0.014468038
473, 0.014320378
474, 0.014239767
474, 0.014093432
474, 0.015156241
474, 0.014892349
474, 0.014845859
474, 0.014514665
474, 0.015704418
474, 0.015255205
475, 0.014032143
475, 0.012538333
475, 0.014658116
475, 0.0132370815
475, 0.012964369
475, 0.010336284
475, 0.013890801
475, 0.011333941
476, 0.0130073875
476, 0.011889666
476, 0.013318027
476, 0.011882039
476, 0.009517316
476, 0.008808577
476, 0.009663748
476, 0.008638564
477, 0.010906157
477, 0.011606721
477, 0.011262391
477, 0.011882205
477, 0.009105592
477, 0.00955124
477, 0.008810799
477, 0.009174493
478, 0.01213686
478, 0.013134355
478, 0.012298938
478, 0.013104509
478, 0.009390903
478, 0.009932059
478, 0.0094639845
478, 0.009813589
479, 0.01394841
479, 0.013365893
479, 0.0136669455
479, 0.013351616
479, 0.009552648
479, 0.009190417
479, 0.009332636
479, 0.009236184
480, 0.012457383
480, 0.014234039
480, 0.012531433
480, 0.014768654
480, 0.009283112
480, 0.011890188
480, 0.009567849
480, 0.012635497
481, 0.015916113
481, 0.016736463
481, 0.016566874
481, 0.017235877
481, 0.014115307
481, 0.0143184755
481, 0.014646757
481, 0.014698828
482, 0.01835996
482, 0.018439477
482, 0.018625846
482, 0.018141143
482, 0.015341027
482, 0.015804444
482, 0.015680667
482, 0.015581659
483, 0.017391378
483, 0.015479981
483, 0.016827708
483, 0.0151177235
483, 0.015223041
483, 0.013880007
483, 0.014914146
483, 0.013771408
484, 0.013788933
484, 0.014677728
484, 0.013789724
484, 0.015104571
484, 0.0140049085
484, 0.01512889
484, 0.014173624
484, 0.015725488
485, 0.013085652
485, 0.011940586
485, 0.013309087
485, 0.012420179
485, 0.011832597
485, 0.010092246
485, 0.012016507
485, 0.010532075
486, 0.010350448
486, 0.0107141305
486, 0.010529952
486, 0.010964605
486, 0.008445803
486, 0.008522347
486, 0.008526616
486, 0.008673884
487, 0.009042902
487, 0.008581849
487, 0.010320802
487, 0.009963455
487, 0.006179004
487, 0.0057578515
487, 0.007008358
487, 0.0066903164
488, 0.008170639
488, 0.0075588045
488, 0.009119832
488, 0.008552389
488, 0.005299789
488, 0.0053534023
488, 0.0064676413
488, 0.0065657487
489, 0.008262638
489, 0.0077526225
489, 0.009092714
489, 0.008340394
489, 0.006503661
489, 0.006131091
489, 0.007172443
489, 0.0065583754
490, 0.007688224
490, 0.009112062
490, 0.008372938
490, 0.009708802
490, 0.0067604315
490, 0.0080352435
490, 0.007379199
490, 0.008565775
491, 0.010061237
491, 0.012008411
491, 0.010574802
491, 0.012827041
491, 0.008923302
491, 0.0104916915
491, 0.009456843
491, 0.011330305
492, 0.013409115
492, 0.013371468
492, 0.013603191
492, 0.013133272
492, 0.011665109
492, 0.012106818
492, 0.011752813
492, 0.011762452
493, 0.013877731
493, 0.013677481
493, 0.0139008965
493, 0.013731176
493, 0.011897106
493, 0.012489255
493, 0.012329144
493, 0.012951853
494, 0.013587112
494, 0.012654016
494, 0.013965884
494, 0.013314096
494, 0.013271114
494, 0.012840786
494, 0.014372668
494, 0.014222789
495, 0.013488324
495, 0.013639896
495, 0.014367077
495, 0.014195736
495, 0.013718047
495, 0.012666246
495, 0.014137576
495, 0.012763759
496, 0.0144707095
496, 0.015044252
496, 0.015789595
496, 0.017136294
496, 0.012076342
496, 0.012571222
496, 0.013561835
496, 0.01482974
497, 0.014760051
497, 0.016312668
497, 0.01774753
497, 0.018904448
497, 0.011836968
497, 0.012517877
497, 0.014207088
497, 0.014491015
498, 0.016429653
498, 0.015553053
498, 0.017765978
498, 0.01654037
498, 0.011947837
498, 0.011957331
498, 0.013672236
498, 0.013334667
499, 0.0136012975
499, 0.01191828
499, 0.014907008
499, 0.013327389
499, 0.010898382
499, 0.009666386
499, 0.012034722
499, 0.010906535
500, 0.0117725255
500, 0.010550989
500, 0.012734501
500, 0.011276584
500, 0.00966418
500, 0.008998123
500, 0.010845066
500, 0.009942748
501, 0.010554322
501, 0.01189027
501, 0.012026244
501, 0.013310687
501, 0.009949643
501, 0.01150481
501, 0.011200707
501, 0.012704025
502, 0.012558789
502, 0.013970911
502, 0.013270513
502, 0.014559524
502, 0.012436868
502, 0.013694064
502, 0.012899144
502, 0.01403247
503, 0.013982128
503, 0.0127516715
503, 0.014368179
503, 0.0132201305
503, 0.013452604
503, 0.012626861
503, 0.013843226
503, 0.013100028
504, 0.013247038
504, 0.013582448
504, 0.013177824
504, 0.013567911
504, 0.013082872
504, 0.013981366
504, 0.013246616
504, 0.014199913
505, 0.014746767
505, 0.015809614
505, 0.0149462875
505, 0.015906384
505, 0.015537186
505, 0.015294216
505, 0.015516554
505, 0.0151708415
506, 0.017112793
506, 0.015846381
506, 0.017239599
506, 0.016218435
506, 0.014809664
506, 0.01287878
506, 0.015401824
506, 0.0137141375
507, 0.014221674
507, 0.015499528
507, 0.014098155
507, 0.014874787
507, 0.01545087
507, 0.017746082
507, 0.014856708
507, 0.016648153
508, 0.016172135
508, 0.0163825
508, 0.014680025
508, 0.014312093
508, 0.017835908
508, 0.017811438
508, 0.016720628
508, 0.016117454
509, 0.01576329
509, 0.016278196
509, 0.014838028
509, 0.015577851
509, 0.017844547
509, 0.017701246
509, 0.018108645
509, 0.018191788
510, 0.016405605
510, 0.016550455
510, 0.017337408
510, 0.017832117
510, 0.016687755
510, 0.016507206
510, 0.01767171
510, 0.017840534
511, 0.016622044
511, 0.01568163
511, 0.018462433
511, 0.018158663
511, 0.016322123
511, 0.0145930415
511, 0.017797688
511, 0.016704064
512, 0.015942724
512, 0.016418692
512, 0.016678693
512, 0.017185858
512, 0.014941711
512, 0.015467718
512, 0.016112437
512, 0.016670464
513, 0.015729794
513, 0.015658386
513, 0.016680181
513, 0.015973158
513, 0.015014307
513, 0.015365876
513, 0.016018955
513, 0.015734917
514, 0.01551109
514, 0.014590329
514, 0.015668243
514, 0.014672892
514, 0.015506628
514, 0.0153075205
514, 0.015350508
514, 0.015077206
515, 0.014214705
515, 0.0148077225
515, 0.015077219
515, 0.015802251
515, 0.014765436
515, 0.014319037
515, 0.015400739
515, 0.015085629
516, 0.015520223
516, 0.0152493855
516, 0.016039241
516, 0.016063677
516, 0.014692903
516, 0.014680276
516, 0.014725105
516, 0.015007747
517, 0.01572623
517, 0.014708698
517, 0.015897391
517, 0.015000895
517, 0.015418276
517, 0.0149854
517, 0.015339682
517, 0.015028298
518, 0.0155016435
518, 0.016153477
518, 0.016455106
518, 0.016999463
518, 0.017947357
518, 0.018942777
518, 0.018944519
518, 0.019832594
519, 0.015441418
519, 0.013661974
519, 0.016698364
519, 0.015165014
519, 0.018654691
519, 0.017326701
519, 0.019492235
519, 0.018412396
520, 0.014424128
520, 0.017269813
520, 0.015655441
520, 0.018454464
520, 0.019642703
520, 0.02127582
520, 0.019755127
520, 0.021338133
521, 0.02181186
521, 0.024548892
521, 0.022964288
521, 0.025017798
521, 0.022938889
521, 0.024675079
521, 0.02369335
521, 0.024746062
522, 0.025096387
522, 0.023099441
522, 0.025746506
522, 0.023902122
522, 0.024702236
522, 0.02309683
522, 0.0252792
522, 0.023826366
523, 0.019489525
523, 0.018498717
523, 0.019938845
523, 0.018415926
523, 0.021190252
523, 0.01992975
523, 0.022138504
523, 0.02034337
524, 0.017262774
524, 0.016235553
524, 0.017124485
524, 0.01647788
524, 0.01801069
524, 0.017155658
524, 0.01784884
524, 0.017374871
525, 0.016347375
525, 0.016281666
525, 0.01647306
525, 0.016665597
525, 0.016651737
525, 0.016215865
525, 0.017001206
525, 0.01682329
526, 0.016994167
526, 0.017271478
526, 0.016653137
526, 0.01668915
526, 0.017214729
526, 0.018213294
526, 0.01734828
526, 0.018105436
527, 0.016650192
527, 0.015750617
527, 0.016302256
527, 0.01568737
527, 0.017506551
527, 0.016742343
527, 0.017656116
527, 0.017176697
528, 0.015238625
528, 0.015479996
528, 0.015333686
528, 0.015864426
528, 0.016718196
528, 0.017601112
528, 0.01711249
528, 0.018285375
529, 0.017388018
529, 0.019531248
529, 0.016856685
529, 0.018971233
529, 0.017710138
529, 0.019386826
529, 0.017419046
529, 0.01906782
530, 0.021022726
530, 0.021954931
530, 0.021384314
530, 0.023299165
530, 0.02041192
530, 0.021836525
530, 0.02107387
530, 0.023480676
531, 0.02261056
531, 0.021668904
531, 0.024572788
531, 0.021900084
531, 0.023206225
531, 0.022273928
531, 0.024541292
531, 0.0218819
532, 0.023113271
532, 0.022660997
532, 0.02076871
532, 0.021480015
532, 0.023607563
532, 0.024180545
532, 0.022241091
532, 0.023978407
533, 0.022918094
533, 0.022877833
533, 0.02157238
533, 0.021240264
533, 0.024870107
533, 0.024927376
533, 0.024175176
533, 0.02394007
534, 0.02134733
534, 0.021216625
534, 0.021950113
534, 0.021916345
534, 0.025079422
534, 0.024484493
534, 0.024628203
534, 0.024131112
535, 0.020684818
535, 0.01993319
535, 0.021368202
535, 0.020581922
535, 0.022493118
535, 0.021025827
535, 0.023026677
535, 0.021524424
536, 0.018640706
536, 0.018339124
536, 0.019162817
536, 0.019118836
536, 0.019425808
536, 0.019255621
536, 0.020100437
