element_id,Stress
439, 255.39514
439, 298.7531
439, 293.8541
439, 291.7614
439, 286.103
440, 247.19717
440, 241.57521
440, 226.10036
440, 220.18915
440, 270.16318
440, 266.16394
440, 248.83623
440, 244.62537
441, 229.64308
441, 258.29236
441, 225.38371
441, 275.23004
441, 242.29108
441, 259.20456
441, 229.4251
441, 260.46844
442, 357.65228
442, 369.573
442, 369.16553
442, 374.29236
442, 362.42688
442, 367.48413
442, 373.27478
442, 376.51535
443, 377.3968
443, 368.01883
443, 368.86993
443, 368.78015
443, 368.5619
443, 363.16238
443, 376.8548
443, 376.56296
444, 324.4608
444, 325.8868
444, 340.49298
444, 330.00525
444, 343.0989
444, 350.0045
444, 349.79755
444, 352.6602
445, 370.6307
445, 374.4742
445, 360.79752
445, 351.6431
445, 380.4361
445, 378.09674
445, 372.42923
445, 369.98825
446, 323.8787
446, 327.1128
446, 298.80576
446, 300.07428
446, 329.3664
446, 334.40408
446, 324.47617
446, 327.5247
447, 349.31522
447, 343.7788
447, 349.46213
447, 336.7639
447, 357.39297
447, 358.8133
447, 358.36377
447, 358.03836
448, 288.59232
448, 272.46976
448, 285.57397
448, 285.96796
448, 317.0505
448, 304.4182
448, 311.50858
448, 303.64392
449, 299.9819
449, 314.33
449, 302.3232
449, 308.67514
449, 325.90454
449, 329.94443
449, 330.26965
449, 335.0224
450, 340.1844
450, 326.92886
450, 290.3116
450, 266.63406
450, 350.86343
450, 351.2709
450, 342.2025
450, 323.03152
451, 248.34824
451, 234.95586
451, 249.61673
451, 243.51155
451, 263.8209
451, 244.36354
451, 249.79121
451, 236.675
452, 269.47406
452, 273.0117
452, 268.82935
452, 270.46494
452, 270.578
452, 272.3961
452, 263.4548
452, 263.56158
453, 386.7573
453, 385.6921
453, 365.68854
453, 367.58743
453, 370.4527
453, 379.24066
453, 360.08218
453, 367.69916
454, 386.5445
454, 396.36307
454, 383.1255
454, 370.57373
454, 393.43356
454, 397.85062
454, 392.45056
454, 388.23923
455, 285.95633
455, 282.11255
455, 278.0696
455, 268.4091
455, 284.68265
455, 282.56628
455, 284.05115
455, 272.5571
456, 419.97537
456, 403.58005
456, 420.48074
456, 411.29984
456, 415.3678
456, 395.35547
456, 418.5001
456, 410.86337
457, 328.33676
457, 338.56775
457, 341.3417
457, 354.0051
457, 329.05435
457, 336.78906
457, 321.18094
457, 335.02405
458, 370.32562
458, 371.4742
458, 354.75485
458, 345.79535
458, 366.6408
458, 356.64703
458, 356.6201
458, 342.44556
459, 394.68863
459, 398.7802
459, 396.0527
459, 399.6492
459, 381.6341
459, 391.5389
459, 364.98398
459, 391.47278
460, 268.59073
460, 266.36142
460, 278.08798
460, 270.0998
460, 263.16208
460, 253.87198
460, 258.75198
460, 237.95528
461, 323.42572
461, 325.41266
461, 338.17383
461, 337.57205
461, 334.69202
461, 324.46964
461, 340.48502
461, 337.10074
462, 222.81894
462, 231.78542
462, 214.5618
462, 219.35214
462, 220.86798
462, 227.28638
462, 218.83575
462, 224.86061
463, 279.49896
463, 273.18063
463, 279.60977
463, 268.11435
463, 280.3797
463, 280.69382
463, 284.36038
463, 279.22415
464, 302.2396
464, 311.8592
464, 290.57578
464, 291.3607
464, 307.94272
464, 309.1615
464, 302.42328
464, 306.3042
465, 319.95673
465, 317.41275
465, 310.3678
465, 314.77744
465, 326.0841
465, 317.9509
465, 321.62247
465, 311.60498
466, 487.80496
466, 467.87573
466, 440.5722
466, 432.4484
466, 465.92722
466, 440.6986
466, 405.25357
466, 390.04282
467, 349.24133
467, 352.92978
467, 332.71808
467, 325.572
467, 343.45618
467, 343.0706
467, 322.0097
467, 322.54117
468, 458.1736
468, 465.14676
468, 437.6058
468, 450.7516
468, 444.65793
468, 455.5641
468, 426.97723
468, 442.5676
469, 312.16248
469, 319.96683
469, 265.0629
469, 290.34567
469, 299.85098
469, 304.41623
469, 250.86186
469, 250.2077
470, 432.38712
470, 435.02847
470, 430.80072
470, 431.2632
470, 424.7995
470, 431.15414
470, 401.61246
470, 424.6087
471, 329.9869
471, 332.65582
471, 330.24518
471, 333.9132
471, 302.03955
471, 304.046
471, 321.93832
471, 328.2783
472, 272.1829
472, 276.1534
472, 267.03726
472, 274.527
472, 258.05524
472, 257.69077
472, 259.49704
472, 265.37277
473, 291.44525
473, 279.31042
473, 291.9607
473, 286.61035
473, 283.92252
473, 287.0588
473, 287.43927
473, 284.62134
474, 260.6516
474, 264.08508
474, 263.9492
474, 260.605
474, 277.17346
474, 274.0885
474, 275.38205
474, 270.19348
475, 281.5956
475, 283.8587
475, 277.05646
475, 276.7846
475, 290.7997
475, 285.80402
475, 286.37503
475, 276.01068
476, 434.0318
476, 423.83215
476, 407.71347
476, 397.8463
476, 414.4876
476, 401.78323
476, 360.70557
476, 372.5389
477, 457.47733
477, 444.91992
477, 437.199
477, 444.02914
477, 385.44736
477, 377.4836
477, 352.21292
477, 372.455
478, 427.89334
478, 436.24155
478, 417.71017
478, 419.24457
478, 404.74048
478, 415.5699
478, 395.90268
478, 403.49335
479, 469.02484
479, 460.864
479, 453.35245
479, 454.75485
479, 458.63208
479, 445.11066
479, 434.25635
479, 423.97214
480, 295.07224
480, 289.0379
480, 272.19598
480, 266.31714
480, 279.12402
480, 275.85754
480, 259.1418
480, 255.74353
481, 331.14786
481, 332.56555
481, 327.20184
481, 331.38245
481, 328.18274
481, 329.07758
481, 324.89526
481, 328.04663
482, 366.08093
482, 370.81778
482, 371.86053
482, 367.2054
482, 357.04117
482, 363.02396
482, 361.3827
482, 362.14258
483, 323.644
483, 315.77863
483, 343.31186
483, 332.77676
483, 334.8226
483, 334.29086
483, 340.60382
483, 341.8003
484, 268.8824
484, 271.2455
484, 267.65408
484, 266.8484
484, 271.1195
484, 270.2384
484, 269.89713
484, 268.4931
485, 389.95343
485, 382.10568
485, 405.50027
485, 407.67545
485, 360.165
485, 354.5805
485, 370.02008
485, 372.12802
486, 334.1267
486, 335.77972
486, 368.9279
486, 381.61197
486, 318.39093
486, 321.08878
486, 347.6922
486, 357.09418
487, 339.3541
487, 337.11322
487, 351.92038
487, 346.14413
487, 305.75345
487, 287.08597
487, 310.96094
487, 283.1886
488, 333.21497
488, 343.57657
488, 334.25305
488, 344.79935
488, 282.689
488, 302.681
488, 270.30908
488, 299.19473
489, 309.293
489, 302.363
489, 312.43164
489, 309.03967
489, 308.42346
489, 278.362
489, 301.61395
489, 292.12762
490, 364.79266
490, 417.31796
490, 372.6147
490, 420.27603
490, 366.62186
490, 417.7771
490, 370.66644
490, 409.95578
491, 435.78876
491, 447.7536
491, 446.68893
491, 462.45435
491, 448.29166
491, 452.94223
491, 456.50043
491, 465.56842
492, 360.4143
492, 359.17932
492, 363.88367
492, 350.19806
492, 350.24722
492, 358.34344
492, 361.1313
492, 348.2498
493, 369.39072
493, 376.10794
493, 369.3409
493, 371.96643
493, 369.62952
493, 377.50186
493, 364.17853
493, 371.03
494, 374.9994
494, 366.452
494, 358.20712
494, 344.82434
494, 392.49973
494, 392.62537
494, 361.287
494, 355.63297
495, 401.78644
495, 382.91232
495, 385.7027
495, 390.44144
495, 405.66516
495, 374.02417
495, 415.91876
495, 390.67346
496, 326.68643
496, 354.57242
496, 398.101
496, 404.48056
496, 297.1301
496, 334.63626
496, 359.41986
496, 390.66672
497, 213.87038
497, 211.69003
497, 209.72806
497, 214.0437
497, 204.22679
497, 195.63327
497, 169.34518
497, 175.29504
498, 391.03384
498, 387.18076
498, 377.83835
498, 371.79468
498, 373.4044
498, 349.4366
498, 339.34412
498, 311.24518
499, 334.4501
499, 331.20728
499, 319.90652
499, 315.2203
499, 277.13684
499, 272.68423
499, 233.25407
499, 238.02974
500, 354.2335
500, 347.16498
500, 337.471
500, 338.73544
500, 305.70703
500, 309.581
500, 276.23157
500, 290.63995
501, 379.9599
501, 387.51846
501, 390.91565
501, 394.18076
501, 356.1289
501, 381.37268
501, 367.40897
501, 385.30606
502, 397.939
502, 385.42462
502, 396.8978
502, 395.21735
502, 410.9293
502, 403.34982
502, 394.32718
502, 401.0974
503, 374.1575
503, 376.08722
503, 364.44165
503, 355.8366
503, 384.84006
503, 390.428
503, 361.3294
503, 358.49814
504, 380.32388
504, 389.81976
504, 364.37683
504, 367.2301
504, 398.07196
504, 408.7304
504, 375.9759
504, 393.21625
505, 385.33005
505, 366.7344
505, 428.41547
505, 422.7522
505, 418.82025
505, 375.7381
505, 441.40594
505, 429.9371
506, 363.74142
506, 353.11615
506, 421.11734
506, 434.32474
506, 355.97437
506, 330.63278
506, 408.4003
506, 404.62784
507, 294.2546
507, 291.9323
507, 250.4468
507, 250.85378
507, 334.4826
507, 334.74164
507, 287.22186
507, 283.68042
508, 286.427
508, 289.23392
508, 281.826
508, 287.38156
508, 271.3158
508, 282.91144
508, 275.3526
508, 264.9566
509, 318.64044
509, 304.3205
509, 325.49
509, 317.1246
509, 322.87042
509, 312.6552
509, 328.18777
509, 326.88
510, 277.3076
510, 267.7604
510, 270.3692
510, 267.82928
510, 277.82535
510, 268.40964
510, 276.61963
510, 271.31506
511, 300.61984
511, 297.71655
511, 310.07352
511, 305.88312
511, 292.9033
511, 292.60443
511, 305.9572
511, 296.2489
512, 355.53934
512, 362.78546
512, 358.20056
512, 362.35123
512, 346.70563
512, 355.7645
512, 345.01468
512, 358.1948
513, 374.05228
513, 368.24158
513, 332.7091
513, 339.59384
513, 371.3888
513, 372.7642
513, 332.72147
513, 350.24075
514, 377.88693
514, 375.50592
514, 361.77115
514, 362.79947
514, 374.38327
514, 382.25208
514, 354.15115
514, 365.45233
515, 354.94598
515, 353.17612
515, 372.3446
515, 372.4003
515, 370.56305
515, 360.7791
515, 376.23495
515, 373.5533
516, 364.01572
516, 356.96588
516, 376.778
516, 367.94406
516, 380.47995
516, 390.5247
516, 361.964
516, 367.27277
517, 360.5648
517, 371.31317
517, 341.62036
517, 338.43878
517, 384.50003
517, 397.53265
517, 361.75262
517, 369.94656
518, 233.97186
518, 220.38596
518, 250.87056
518, 240.61032
518, 235.75409
518, 224.3326
518, 258.14084
518, 253.55139
519, 314.13327
519, 323.0521
519, 290.5288
519, 272.88638
519, 320.61197
519, 318.03174
519, 305.82297
519, 305.10678
520, 222.67862
520, 235.75232
520, 212.6379
520, 220.81985
520, 232.28986
520, 240.05893
520, 236.82596
520, 239.89893
521, 313.80798
521, 319.63626
521, 307.65814
521, 317.52383
521, 313.29114
521, 310.75967
521, 318.83652
521, 319.25632
522, 259.22638
522, 256.5884
522, 259.28122
522, 252.92703
522, 262.5333
522, 260.6148
522, 263.69037
522, 260.0928
523, 407.48456
523, 381.7706
523, 384.23056
523, 369.47437
523, 439.05136
523, 423.0908
523, 439.0884
523, 413.8807
524, 334.68912
524, 337.14822
524, 342.44876
524, 345.12924
524, 363.94385
524, 365.78848
524, 354.1377
524, 363.35498
525, 379.1265
525, 395.6459
525, 377.7801
525, 390.6469
525, 381.70013
525, 394.75525
525, 383.90372
525, 393.34766
526, 333.10928
526, 341.43198
526, 317.7573
526, 319.55948
526, 330.83688
526, 340.23282
526, 329.19925
526, 334.13434
527, 328.86017
527, 317.03928
527, 319.64838
527, 309.5645
527, 325.01627
527, 313.25623
527, 322.93942
527, 313.91388
528, 274.51074
528, 272.29272
528, 279.0753
528, 279.27036
528, 280.44574
528, 281.86145
528, 283.07907
528, 287.55685
529, 293.8729
529, 303.10492
529, 277.1728
529, 301.46036
529, 293.9401
529, 295.11563
529, 283.5078
529, 302.75708
530, 206.22551
530, 217.68008
530, 218.29335
530, 222.74405
530, 203.93263
530, 218.24525
530, 216.12143
530, 228.39581
531, 277.983
531, 268.63254
531, 288.23102
531, 286.11075
531, 282.37183
531, 283.52753
531, 285.40286
531, 274.69226
532, 265.39484
532, 261.24442
532, 263.49475
532, 264.349
532, 268.27994
532, 268.49127
532, 266.78558
532, 268.61697
533, 230.29279
533, 231.53271
533, 227.28296
533, 224.33653
533, 230.87016
533, 234.5995
533, 230.41554
533, 223.40298
534, 360.16104
534, 365.20593
534, 362.57758
534, 364.48737
534, 398.92648
534, 395.0674
534, 380.28296
534, 376.95514
535, 366.6942
535, 368.51654
535, 374.96503
535, 379.9667
535, 376.87616
535, 375.43204
535, 387.63068
535, 388.34528
536, 309.82037
536, 304.79678
536, 318.1606
536, 312.20132
536, 313.51752
536, 308.60678
536, 322.73828
536, 316.89838
537, 335.72806
537, 304.36987
537, 320.31235
537, 288.39062
537, 347.4549
537, 339.96924
537, 338.3048
537, 320.66934
538, 276.1004
538, 279.3172
538, 258.52432
538, 271.35654
538, 298.19388
538, 288.56787
538, 278.2301
538, 277.859
539, 288.48804
539, 285.8473
539, 281.62738
539, 276.17343
539, 286.00024
539, 288.18405
539, 277.9279
539, 277.34454
540, 272.34778
540, 279.071
540, 279.4109
540, 285.8281
540, 283.91977
540, 290.2307
540, 288.9453
540, 296.3054
541, 279.26913
541, 273.36603
541, 249.02193
541, 247.64748
541, 271.7819
541, 250.46936
541, 250.38876
541, 238.22311
542, 274.4202
542, 269.78714
542, 273.5602
542, 269.06866
542, 264.28958
542, 263.1788
542, 273.4984
542, 273.33118
543, 270.26788
543, 273.84738
543, 264.65784
543, 258.93207
543, 292.6164
543, 291.77542
543, 290.89682
543, 277.8653
544, 326.85782
544, 333.12537
544, 299.52588
544, 328.75128
544, 331.1542
544, 334.6821
544, 319.73114
544, 331.11307
545, 390.5778
545, 391.82248
545, 387.66293
545, 388.55203
545, 391.88663
545, 394.84073
545, 390.11856
545, 392.8638
546, 226.88521
546, 215.6966
546, 216.49883
546, 223.07782
546, 234.27689
546, 226.07677
546, 218.97252
546, 219.6703
547, 350.81052
547, 337.61646
547, 341.74286
547, 316.02216
547, 354.6475
547, 347.12323
547, 348.20724
547, 332.55634
548, 256.95197
548, 252.44826
548, 255.78741
548, 257.74484
548, 272.9995
548, 258.58707
548, 264.08438
548, 256.5293
549, 249.8201
549, 251.65349
549, 253.58632
549, 247.4298
549, 250.57104
549, 260.38315
549, 257.03067
549, 262.3184
550, 270.88464
550, 273.2068
550, 265.46494
550, 269.7566
550, 280.47742
550, 278.20926
550, 283.44156
550, 282.86035
551, 304.10577
551, 298.408
551, 279.74454
551, 282.20215
551, 328.23135
551, 313.33545
551, 309.20352
551, 300.82117
552, 292.18668
552, 292.63934
552, 285.58716
552, 290.85318
552, 301.48148
552, 294.23627
552, 297.31796
552, 293.31625
553, 313.03958
553, 315.93243
553, 302.54123
553, 308.28857
553, 302.63873
553, 306.38556
553, 280.12848
553, 286.08508
554, 247.70174
554, 242.67422
554, 250.13747
554, 242.5534
554, 246.57898
554, 244.49956
554, 248.66628
554, 244.72968
555, 377.89136
555, 385.04553
555, 377.71738
555, 388.01877
555, 388.69467
555, 388.5718
555, 391.07834
555, 391.17145
556, 343.28018
556, 340.7192
556, 343.58688
556, 341.68243
556, 345.3526
556, 341.4279
556, 347.4595
556, 345.1271
557, 338.31088
557, 344.82504
557, 335.6226
557, 323.53857
557, 320.88736
557, 339.61847
557, 332.23816
557, 344.56265
558, 327.44318
558, 322.65396
558, 316.97556
558, 318.6254
558, 349.63214
558, 347.05957
558, 349.03693
558, 346.66345
559, 312.12457
559, 311.36572
559, 304.12695
559, 303.32858
559, 328.68387
559, 326.06265
559, 323.87393
559, 322.7639
560, 280.34036
560, 274.3398
560, 280.08923
560, 276.68906
560, 302.31784
560, 296.28778
560, 302.72482
560, 301.81656
561, 283.70996
561, 284.97815
561, 271.58075
561, 268.2738
561, 312.27484
561, 313.8304
561, 315.37698
561, 315.47787
562, 270.24203
562, 286.78745
562, 258.10532
562, 277.71283
562, 283.121
562, 297.82587
562, 268.50037
562, 285.7154
563, 304.05008
563, 304.88068
563, 345.2668
563, 344.33398
563, 325.51804
563, 319.7405
563, 346.9617
563, 347.24976
564, 352.71594
564, 350.88086
564, 375.84943
564, 374.84494
564, 357.54932
564, 357.5502
564, 379.16235
564, 380.03168
565, 228.21014
565, 228.13771
565, 233.10637
565, 233.4685
565, 226.67561
565, 225.10953
565, 224.67995
565, 224.69948
566, 412.89542
566, 412.12595
566, 408.36072
566, 407.57565
566, 411.94452
566, 410.90332
566, 409.7503
566, 409.28226
567, 310.4098
567, 299.99335
567, 310.0226
567, 302.3644
567, 311.15268
567, 305.90353
567, 310.26526
567, 304.25378
568, 413.4202
568, 409.8354
568, 415.60437
568, 414.2987
568, 410.73996
568, 404.17468
568, 411.6961
568, 411.05124
569, 333.65048
569, 316.47934
569, 330.9194
569, 314.64594
569, 329.6894
569, 324.9423
569, 312.48172
569, 306.9685
570, 319.90082
570, 335.82095
570, 334.8403
570, 342.45618
570, 318.2087
570, 319.92032
570, 329.46506
570, 339.3421
571, 322.01974
571, 319.83835
571, 323.36798
571, 322.66153
571, 314.6195
571, 310.2739
571, 327.9229
571, 324.11942
572, 280.58517
572, 259.33646
572, 287.8266
572, 256.00482
572, 286.80777
572, 282.07803
572, 277.95676
572, 263.28793
573, 290.0665
573, 292.67746
573, 324.7255
573, 321.75122
573, 245.49146
573, 264.9429
573, 294.73236
573, 307.77118
574, 370.40482
574, 375.81042
574, 376.36206
574, 382.06647
574, 372.03174
574, 379.8896
574, 382.33685
574, 388.81894
575, 260.8926
575, 260.22083
575, 257.8351
575, 246.0278
575, 260.69113
575, 260.10904
575, 258.30664
575, 243.19072
576, 392.4719
576, 392.11234
576, 374.62988
576, 368.42715
576, 390.66077
576, 388.81485
576, 377.65924
576, 353.36258
577, 388.7756
577, 386.28577
577, 373.4528
577, 383.75937
577, 385.23648
577, 376.1636
577, 386.39932
577, 385.83313
578, 344.3364
578, 347.97034
578, 343.7037
578, 347.815
578, 348.02853
578, 351.5745
578, 344.93402
578, 349.32007
579, 371.3552
579, 368.2588
579, 369.87436
579, 367.7575
579, 349.59888
579, 346.86853
579, 370.12943
579, 366.1733
580, 368.27692
580, 381.97247
580, 369.03378
580, 378.19537
580, 315.25244
580, 340.34164
580, 335.65625
580, 348.60587
581, 269.47052
581, 264.3294
581, 269.13162
581, 264.47595
581, 269.56326
581, 270.3177
581, 272.78812
581, 269.73407
582, 337.17303
582, 322.00882
582, 320.3268
582, 299.3657
582, 330.5182
582, 336.77692
582, 319.9399
582, 321.1885
583, 322.41293
583, 307.15097
583, 333.5437
583, 330.04233
583, 299.74915
583, 265.10605
583, 332.065
583, 307.7697
584, 397.54028
584, 372.34952
584, 379.0131
584, 355.95883
584, 383.5805
584, 357.38947
584, 350.39764
584, 317.4252
585, 447.2102
585, 450.69464
585, 443.7717
585, 449.5076
585, 435.5317
585, 434.79572
585, 407.23785
585, 415.57068
586, 342.3746
586, 317.7454
586, 340.8375
586, 334.19836
586, 318.3598
586, 305.08145
586, 322.3173
586, 327.85623
587, 356.9803
587, 363.70032
587, 380.44073
587, 377.77533
587, 363.974
587, 362.7495
587, 381.94727
587, 386.0033
588, 350.3114
588, 397.96255
588, 358.8384
588, 372.747
588, 375.16815
588, 412.1115
588, 359.76807
588, 363.51782
589, 409.80496
589, 407.3593
589, 371.05096
589, 379.64236
589, 411.1856
589, 404.06915
589, 353.1238
589, 378.70505
590, 387.26428
590, 385.37192
590, 351.37708
590, 353.20547
590, 386.67868
590, 379.3718
590, 344.50607
590, 339.62875
591, 362.31912
591, 377.0985
591, 311.91425
591, 374.8098
591, 335.65964
591, 368.9122
591, 321.74274
591, 372.3845
592, 239.60068
592, 251.40071
592, 258.42844
592, 261.82452
592, 229.61261
592, 243.35529
592, 246.84166
592, 259.7877
593, 307.25565
593, 315.45334
593, 317.83398
593, 318.04745
593, 311.29578
593, 316.51837
593, 327.78427
593, 324.4382
594, 376.4787
594, 374.80945
594, 353.56726
594, 345.09543
594, 361.73996
594, 365.11502
594, 351.36072
594, 336.26605
595, 409.0453
595, 410.1364
595, 404.73242
595, 405.73608
595, 384.44308
595, 374.01007
595, 377.02435
595, 365.38342
596, 352.6378
596, 341.14206
596, 365.90067
596, 344.83362
596, 317.837
596, 319.9879
596, 336.58722
596, 337.84238
597, 357.69193
597, 356.84647
597, 381.77795
597, 366.00427
597, 352.8749
597, 335.34402
597, 375.35083
597, 338.72894
598, 354.34238
598, 353.41696
598, 354.63608
598, 356.1646
598, 324.65372
598, 329.88095
598, 304.44006
598, 310.6013
599, 320.66602
599, 331.37766
599, 314.92807
599, 311.65454
599, 308.04538
599, 313.65125
599, 297.38104
599, 291.09637
600, 389.4654
600, 416.82718
600, 371.10327
600, 406.08765
600, 395.42145
600, 426.08417
600, 386.45047
600, 424.8572
601, 415.79315
601, 430.9634
601, 424.99316
601, 440.24405
601, 430.91644
601, 432.6027
601, 439.90457
601, 441.5351
602, 307.05054
602, 323.82037
602, 295.1092
602, 313.70645
602, 302.52032
602, 322.51736
602, 300.13885
602, 320.4812
603, 335.5908
603, 341.17294
603, 328.97842
603, 340.26413
603, 337.92114
603, 337.8657
603, 327.21707
603, 337.11078
604, 358.28476
604, 357.16672
604, 359.05716
604, 354.52545
604, 364.2653
604, 363.75113
604, 360.24057
604, 355.72705
605, 383.47998
605, 361.0836
605, 379.11984
605, 357.76346
605, 372.44617
605, 352.6086
605, 363.78107
605, 345.76123
606, 294.46442
606, 292.6041
606, 282.9004
606, 281.9014
606, 292.24692
606, 291.76425
606, 273.60168
606, 281.5947
607, 270.78525
607, 249.79214
607, 282.26825
607, 262.56168
607, 278.89694
607, 267.8736
607, 288.91592
607, 273.72104
608, 296.66895
608, 288.07153
608, 336.14288
608, 324.4249
608, 324.1395
608, 316.71646
608, 352.70953
608, 354.20093
609, 266.46475
609, 278.93607
609, 300.92273
609, 315.05862
609, 277.8656
609, 266.38727
609, 297.66315
609, 287.84946
610, 341.95294
610, 356.7216
610, 362.784
610, 372.7834
610, 289.81497
610, 320.39276
610, 322.97028
610, 348.3885
611, 353.9321
611, 369.17996
611, 376.7497
611, 391.50046
611, 357.16656
611, 378.54974
611, 379.47043
611, 397.77768
612, 331.5444
612, 331.9121
612, 339.54733
612, 343.2755
612, 319.44427
612, 318.1403
612, 329.03165
612, 330.77463
613, 327.4427
613, 366.89175
613, 351.40253
613, 372.97443
613, 328.3778
613, 365.39056
613, 351.07413
613, 370.5987
614, 381.25967
614, 380.36353
614, 378.38586
614, 367.3215
614, 356.7102
614, 352.27667
614, 366.31015
614, 355.09967
615, 372.09335
615, 367.73135
615, 356.05313
615, 365.02774
615, 362.45004
615, 357.6799
615, 346.18655
615, 353.87335
616, 296.23938
616, 298.75452
616, 297.9024
616, 298.16446
616, 274.98657
616, 289.8595
616, 282.1342
616, 292.04935
617, 294.8225
617, 293.85156
617, 301.8638
617, 307.11005
617, 272.53275
617, 274.2886
617, 260.87097
617, 273.90918
618, 313.96277
618, 314.6766
618, 322.14798
618, 322.5625
618, 300.81378
618, 303.6144
618, 323.39163
618, 324.10318
619, 270.9498
619, 247.1145
619, 282.31772
619, 258.6836
619, 261.17133
619, 261.6623
619, 281.40768
619, 278.3268
620, 324.89243
620, 310.50116
620, 311.34824
620, 305.62448
620, 308.22125
620, 278.1709
620, 312.7372
620, 289.92685
621, 311.68454
621, 323.16443
621, 313.1851
621, 319.56003
621, 276.8172
621, 274.70544
621, 282.07986
621, 283.243
622, 369.73264
622, 376.6206
622, 379.52438
622, 384.21652
622, 339.05225
622, 367.5624
622, 343.4527
622, 373.2614
623, 372.8288
623, 369.67932
623, 379.16718
623, 382.3302
623, 366.5648
623, 362.978
623, 370.3342
623, 374.19424
624, 364.34247
624, 364.56302
624, 364.1944
624, 355.59952
624, 377.2185
624, 373.2172
624, 380.96594
624, 365.53577
625, 404.17538
625, 406.51874
625, 383.17307
625, 393.06177
625, 384.05167
625, 383.14044
625, 352.66376
625, 362.06686
626, 345.38782
626, 339.27994
626, 349.01138
626, 341.916
626, 325.54626
626, 317.41458
626, 291.28012
626, 268.6793
627, 306.3634
627, 298.6241
627, 303.26648
627, 299.54416
627, 280.19357
627, 275.7107
627, 255.3248
627, 263.73596
628, 272.3797
628, 277.1536
628, 252.45712
628, 250.28525
628, 273.43997
628, 283.5592
628, 262.26797
628, 255.74936
629, 294.22287
629, 286.60416
629, 272.6262
629, 236.75096
629, 301.21405
629, 297.40036
629, 289.85614
629, 246.1109
630, 218.4643
630, 242.26218
630, 237.693
630, 253.86072
630, 248.3986
630, 249.1427
630, 208.17744
630, 244.45667
631, 256.2262
631, 274.06476
631, 278.13474
631, 276.23575
631, 275.55786
631, 272.919
631, 279.33493
631, 270.06195
632, 313.2974
632, 304.05746
632, 314.5311
632, 303.1987
632, 301.78275
632, 289.91116
632, 305.56836
632, 296.6211
633, 351.37503
633, 353.11874
633, 352.84277
633, 356.0234
633, 342.1631
633, 347.531
633, 343.8915
633, 352.50732
634, 432.90833
634, 436.04395
634, 412.6316
634, 404.578
634, 432.11264
634, 448.95187
634, 388.54578
634, 406.29938
635, 423.67554
635, 421.56104
635, 398.25458
635, 407.7841
635, 456.38385
635, 450.2414
635, 428.4602
635, 430.9296
636, 372.1396
636, 369.9896
636, 368.0623
636, 367.54926
636, 392.89316
636, 394.94806
636, 383.6815
636, 387.17798
637, 342.07596
637, 354.84824
637, 335.1574
637, 337.3521
637, 352.42667
637, 367.31952
637, 355.58057
637, 361.62766
638, 248.1396
638, 265.9623
638, 252.6515
638, 259.375
638, 262.21518
638, 266.7109
638, 268.3606
638, 270.0107
639, 313.80984
639, 317.41663
639, 311.2858
639, 310.29727
639, 316.76434
639, 309.1021
639, 310.27017
639, 301.51593
640, 203.79837
640, 193.41277
640, 205.23924
640, 197.81377
640, 212.6769
640, 204.93675
640, 215.71573
640, 211.55472
641, 228.02515
641, 229.14296
641, 226.81334
641, 227.57967
641, 228.27164
641, 224.45744
641, 228.81348
641, 227.45734
642, 275.97162
642, 271.19125
642, 276.39313
642, 268.043
642, 275.04877
642, 276.6904
642, 274.15503
642, 275.7754
643, 227.12006
643, 230.17316
643, 233.15846
643, 232.5997
643, 238.02333
643, 239.36696
643, 242.78247
643, 241.16284
644, 289.26605
644, 285.07764
644, 288.0829
644, 286.76297
644, 306.5277
644, 289.47165
644, 292.5694
644, 286.89124
645, 461.27625
645, 471.96793
645, 457.63556
645, 464.16702
645, 459.28314
645, 461.74503
645, 455.84436
645, 460.11362
646, 413.88907
646, 423.78857
646, 401.3605
646, 415.40546
646, 421.10138
646, 424.08997
646, 390.01215
646, 397.91724
647, 319.47665
647, 328.5283
647, 330.9124
647, 334.3327
647, 317.23685
647, 326.96103
647, 334.1784
647, 336.81113
648, 350.6944
648, 347.06522
648, 346.63223
648, 341.4178
648, 350.2047
648, 343.149
648, 333.16132
648, 331.5771
649, 313.96533
649, 318.9938
649, 302.7826
649, 303.75388
649, 318.34015
649, 318.16446
649, 298.0342
649, 299.96942
650, 304.7526
650, 307.61823
650, 307.75018
650, 329.33997
650, 308.06427
650, 310.7652
650, 308.1177
650, 332.24933
651, 192.18745
651, 215.54762
651, 206.97322
651, 200.7778
651, 193.38077
651, 211.52562
651, 211.59381
651, 213.56253
652, 254.81967
652, 248.83978
652, 255.77432
652, 243.94719
652, 255.98541
652, 252.04034
652, 251.37517
652, 250.0753
653, 261.42255
653, 264.06458
653, 259.69592
653, 263.153
653, 255.11513
653, 260.76398
653, 258.8579
653, 261.5272
654, 264.47137
654, 268.12296
654, 262.2056
654, 266.4663
654, 261.0798
654, 267.11127
654, 255.47992
654, 262.79776
655, 320.4587
655, 307.85822
655, 319.90393
655, 307.31332
655, 313.28333
655, 308.49933
655, 320.39923
655, 310.93796
656, 366.01324
656, 365.52225
656, 371.5003
656, 376.63937
656, 373.09122
656, 367.39938
656, 369.43332
656, 372.65768
657, 436.69174
657, 432.91943
657, 446.12326
657, 440.09402
657, 429.56955
657, 403.8958
657, 436.6726
657, 406.4239
658, 266.4393
658, 255.42117
658, 259.95035
658, 255.06406
658, 268.56406
658, 262.27582
658, 261.14346
