element_id,Strain
677, 0.02075475
677, 0.02080008
677, 0.018942704
677, 0.01891817
678, 0.020950405
678, 0.021216674
678, 0.01884566
678, 0.020194696
678, 0.020472383
678, 0.020272454
678, 0.018780977
678, 0.01966241
679, 0.020310855
679, 0.02006619
679, 0.019934429
679, 0.01926215
679, 0.02024956
679, 0.020256922
679, 0.0198185
679, 0.019398034
680, 0.019189702
680, 0.01901347
680, 0.018433997
680, 0.018546076
680, 0.019302405
680, 0.018679587
680, 0.018574882
680, 0.018240603
681, 0.018727532
681, 0.018461607
681, 0.01846514
681, 0.018115737
681, 0.018067004
681, 0.017617173
681, 0.017372293
681, 0.016839305
682, 0.01847386
682, 0.018320356
682, 0.018093593
682, 0.018026963
682, 0.017687244
682, 0.017224934
682, 0.016729834
682, 0.01635506
683, 0.014633167
683, 0.015757749
683, 0.013549225
683, 0.014193675
683, 0.015483819
683, 0.017215129
683, 0.014077679
683, 0.015326471
684, 0.01602094
684, 0.015505177
684, 0.014576008
684, 0.014248763
684, 0.017323771
684, 0.016061995
684, 0.015811015
684, 0.014739049
685, 0.015510117
685, 0.015046706
685, 0.015095103
685, 0.014741393
685, 0.01444263
685, 0.013830052
685, 0.014633927
685, 0.014130403
686, 0.015902126
686, 0.0166041
686, 0.01545783
686, 0.015915714
686, 0.015288019
686, 0.017312603
686, 0.015164226
686, 0.016944578
687, 0.016912658
687, 0.015240776
687, 0.015462084
687, 0.014356792
687, 0.018893398
687, 0.01570487
687, 0.016733963
687, 0.014117105
688, 0.015064897
688, 0.015000369
688, 0.014424272
688, 0.013983087
688, 0.01284693
688, 0.012414398
688, 0.012220696
688, 0.011413136
689, 0.014764244
689, 0.016143678
689, 0.013087852
689, 0.014302057
689, 0.012943474
689, 0.015124543
689, 0.011217582
689, 0.013232604
690, 0.015789356
690, 0.015325484
690, 0.014135195
690, 0.01365688
690, 0.015455309
690, 0.015191062
690, 0.013736245
690, 0.013457331
691, 0.014826866
691, 0.015569423
691, 0.013508845
691, 0.01457172
691, 0.014868302
691, 0.015498673
691, 0.013587713
691, 0.014538679
692, 0.015762903
692, 0.0154360635
692, 0.015085387
692, 0.014703198
692, 0.0149141075
692, 0.014638633
692, 0.014191004
692, 0.013860291
693, 0.015266291
693, 0.014829481
693, 0.014207095
693, 0.0139152575
693, 0.014611118
693, 0.014080047
693, 0.01382664
693, 0.013440245
694, 0.010251238
694, 0.010356898
694, 0.009678078
694, 0.009632109
694, 0.011678435
694, 0.011480895
694, 0.0108496705
694, 0.010500558
695, 0.010910053
695, 0.01099096
695, 0.009730009
695, 0.009781063
695, 0.01202016
695, 0.011693053
695, 0.010585486
695, 0.010229028
696, 0.012117529
696, 0.012546802
696, 0.011402811
696, 0.011747355
696, 0.0124481525
696, 0.013655114
696, 0.011133336
696, 0.012254946
697, 0.0125326095
697, 0.011256078
697, 0.010694137
697, 0.009906155
697, 0.013539051
697, 0.0113528175
697, 0.011547203
697, 0.009850903
698, 0.010540468
698, 0.010897673
698, 0.009420076
698, 0.009795987
698, 0.010254955
698, 0.010624998
698, 0.008992039
698, 0.0093808435
699, 0.01100712
699, 0.010144284
699, 0.010162033
699, 0.009579783
699, 0.009928602
699, 0.008992002
699, 0.009568339
699, 0.008911633
700, 0.009076108
700, 0.009933313
700, 0.009243759
700, 0.009739966
700, 0.008321031
700, 0.00917671
700, 0.008724894
700, 0.009220212
701, 0.0102281375
701, 0.010584739
701, 0.009535868
701, 0.010103376
701, 0.009990213
701, 0.010584626
701, 0.009899605
701, 0.010705515
702, 0.010873498
702, 0.011477295
702, 0.010468374
702, 0.010628881
702, 0.011210135
702, 0.0123885
702, 0.010733516
702, 0.011467893
703, 0.011697924
703, 0.011447369
703, 0.010890795
703, 0.010744674
703, 0.011887915
703, 0.01140085
703, 0.0110768145
703, 0.010694165
704, 0.010872912
704, 0.010467443
704, 0.0100871185
704, 0.0096567245
704, 0.011513003
704, 0.011434686
704, 0.010877347
704, 0.010773859
705, 0.008775478
705, 0.0079129115
705, 0.008666731
705, 0.007888549
705, 0.0085066315
705, 0.007364848
705, 0.008375038
705, 0.0073176688
706, 0.0076059173
706, 0.007156127
706, 0.007441916
706, 0.0070967083
706, 0.007281575
706, 0.007375522
706, 0.0067650704
706, 0.006963629
707, 0.00819808
707, 0.008461425
707, 0.0069491942
707, 0.0077238665
707, 0.0077101095
707, 0.0076585826
707, 0.0066211084
707, 0.0070804064
708, 0.007848696
708, 0.008072946
708, 0.007592221
708, 0.007275129
708, 0.0074412166
708, 0.007481766
708, 0.007410212
708, 0.006909548
709, 0.007641375
709, 0.0069971904
709, 0.0071014296
709, 0.006562869
709, 0.0070255655
709, 0.0068289693
709, 0.006488211
709, 0.0063970187
710, 0.007134969
710, 0.007583237
710, 0.006200929
710, 0.006518273
710, 0.0072053815
710, 0.0076550227
710, 0.0062811337
710, 0.006599869
711, 0.007264654
711, 0.007084086
711, 0.0067271595
711, 0.0063098976
711, 0.0074595977
711, 0.0072153546
711, 0.0070982603
711, 0.0066171037
712, 0.006762181
712, 0.008103727
712, 0.006434683
712, 0.008436387
712, 0.007649563
712, 0.009024993
712, 0.00705714
712, 0.009093314
713, 0.008873754
713, 0.009223847
713, 0.009102199
713, 0.009613192
713, 0.009023868
713, 0.009438384
713, 0.00918885
713, 0.009764259
714, 0.0100458795
714, 0.010140253
714, 0.010302948
714, 0.009979043
714, 0.009640064
714, 0.009660068
714, 0.010197149
714, 0.009799063
715, 0.009813909
715, 0.009231195
715, 0.010251801
715, 0.009366147
715, 0.00993461
715, 0.0091786105
715, 0.010206385
715, 0.00914763
716, 0.009570123
716, 0.007971816
716, 0.010006955
716, 0.008388784
716, 0.009121898
716, 0.007454537
716, 0.009372736
716, 0.0076858103
717, 0.0069825444
717, 0.0062874733
717, 0.007214853
717, 0.006249031
717, 0.006061064
717, 0.0053993966
717, 0.005923093
717, 0.004991723
718, 0.0049079014
718, 0.0044705756
718, 0.004275859
718, 0.0038300222
718, 0.00426544
718, 0.0038592417
718, 0.0041200547
718, 0.0037058045
719, 0.0036814942
719, 0.0034407256
719, 0.0028546744
719, 0.0026110527
719, 0.0036934994
719, 0.0037808772
719, 0.0028684444
719, 0.0029527617
720, 0.0043706493
720, 0.0051097753
720, 0.0039673587
720, 0.004937458
720, 0.0041726823
720, 0.0046500047
720, 0.003400236
720, 0.004107985
721, 0.005302643
721, 0.005324952
721, 0.005374961
721, 0.0053669685
721, 0.0049706763
721, 0.0051374906
721, 0.0049096174
721, 0.0050461334
722, 0.006021511
722, 0.006556336
722, 0.0059934226
722, 0.0063992767
722, 0.006559561
722, 0.007389537
722, 0.006917048
722, 0.0076175528
723, 0.007514712
723, 0.009961939
723, 0.007929314
723, 0.010400071
723, 0.008358594
723, 0.010621522
723, 0.0086209355
723, 0.010906601
724, 0.009818298
724, 0.009547631
724, 0.009504754
724, 0.009346149
724, 0.009968952
724, 0.0096689025
724, 0.009787488
724, 0.009599635
725, 0.009546213
725, 0.009078641
725, 0.00921411
725, 0.008901344
725, 0.009732772
725, 0.009757592
725, 0.009580477
725, 0.009759826
726, 0.01000149
726, 0.00996785
726, 0.010490674
726, 0.010397741
726, 0.010574897
726, 0.0097628245
726, 0.011090261
726, 0.010218598
727, 0.008254511
727, 0.008082231
727, 0.0080716275
727, 0.007537713
727, 0.009109288
727, 0.008684009
727, 0.0093232365
727, 0.008535875
728, 0.0069160666
728, 0.0066133565
728, 0.007505307
728, 0.0073596197
728, 0.007043256
728, 0.007061604
728, 0.007141816
728, 0.007316962
729, 0.0065237307
729, 0.006238696
729, 0.007082988
729, 0.0072987513
729, 0.006915875
729, 0.006813201
729, 0.0074373987
729, 0.007835212
730, 0.00538424
730, 0.0048925914
730, 0.00632014
730, 0.0055978764
730, 0.0066077216
730, 0.006283505
730, 0.007722103
730, 0.0071671144
731, 0.004279274
731, 0.004256063
731, 0.005180485
731, 0.0053465217
731, 0.0058990624
731, 0.0052967095
731, 0.006752917
731, 0.006339795
732, 0.0053046905
732, 0.0060668443
732, 0.006244432
732, 0.0070812376
732, 0.005822859
732, 0.0062422235
732, 0.00699647
732, 0.0074903807
733, 0.008356028
733, 0.008658133
733, 0.009430497
733, 0.009263924
733, 0.0068409014
733, 0.007247613
733, 0.0078908065
733, 0.007830918
734, 0.008731439
734, 0.008992401
734, 0.008643186
734, 0.009050675
734, 0.008941502
734, 0.009719332
734, 0.009134981
734, 0.010059978
735, 0.008495285
735, 0.009658963
735, 0.009467783
735, 0.01048452
735, 0.010233715
735, 0.011317875
735, 0.010944733
735, 0.011881165
736, 0.010042353
736, 0.009276201
736, 0.010541751
736, 0.0095514525
736, 0.011169498
736, 0.010423148
736, 0.011331813
736, 0.010361304
737, 0.009480531
737, 0.009042182
737, 0.008900287
737, 0.008820218
737, 0.010077099
737, 0.009583766
737, 0.009609155
737, 0.009474079
738, 0.008702356
738, 0.009052947
738, 0.010629469
738, 0.010272953
738, 0.010788302
738, 0.011010245
738, 0.012196147
738, 0.011710198
739, 0.010015037
739, 0.010418048
739, 0.011052408
739, 0.01152521
739, 0.010052569
739, 0.009196083
739, 0.011388994
739, 0.0106012495
740, 0.010176899
740, 0.010245911
740, 0.010775058
740, 0.010563233
740, 0.008835785
740, 0.0092563955
740, 0.009279732
740, 0.009420255
741, 0.009278257
741, 0.008492804
741, 0.009802659
741, 0.008768451
741, 0.009348457
741, 0.008964966
741, 0.009628669
741, 0.008996679
742, 0.0077434964
742, 0.0071862764
742, 0.007942337
742, 0.0075270426
742, 0.008575832
742, 0.008239454
742, 0.008697843
742, 0.008503644
743, 0.00783507
743, 0.009474395
743, 0.008474763
743, 0.010248194
743, 0.009350557
743, 0.011342547
743, 0.010057911
743, 0.012184626
744, 0.011766329
744, 0.010517958
744, 0.011971711
744, 0.010912036
744, 0.011959609
744, 0.010422068
744, 0.012942939
744, 0.011591496
745, 0.009305817
745, 0.0099456925
745, 0.0101018455
745, 0.010935697
745, 0.010595896
745, 0.01114133
745, 0.011396189
745, 0.012135868
746, 0.010349812
746, 0.0110105295
746, 0.010671393
746, 0.011383666
746, 0.0114132045
746, 0.012103615
746, 0.011148809
746, 0.011890331
747, 0.010636449
747, 0.009860663
747, 0.011339411
747, 0.010830399
747, 0.011348556
747, 0.010355745
747, 0.012282704
747, 0.011556576
748, 0.008825977
748, 0.008429692
748, 0.010236451
748, 0.010030487
748, 0.009544111
748, 0.009783655
748, 0.011165261
748, 0.011596103
749, 0.018681783
749, 0.017057473
749, 0.019268097
749, 0.017862061
749, 0.019084612
749, 0.01713601
749, 0.019715559
749, 0.017984929
750, 0.01612065
750, 0.014802012
750, 0.0166148
750, 0.014895211
750, 0.015927669
750, 0.014896617
750, 0.016556224
750, 0.015124461
751, 0.013183735
751, 0.013614449
751, 0.014088502
751, 0.014922552
751, 0.012717638
751, 0.012083011
751, 0.014119905
751, 0.013887323
752, 0.013335276
752, 0.012838483
752, 0.015996598
752, 0.015246796
752, 0.011851774
752, 0.011535031
752, 0.014225866
752, 0.0136573035
753, 0.012505569
753, 0.011959995
753, 0.015032333
753, 0.014667779
753, 0.012318504
753, 0.01335335
753, 0.014860077
753, 0.016079035
754, 0.0120842075
754, 0.01226538
754, 0.013666163
754, 0.013563755
754, 0.013783427
754, 0.012785511
754, 0.014575147
754, 0.013292945
755, 0.0135299275
755, 0.013645805
755, 0.013136311
755, 0.013574563
755, 0.0133867385
755, 0.013800278
755, 0.013260363
755, 0.013996268
756, 0.01412384
756, 0.015629841
756, 0.014539317
756, 0.015756546
756, 0.014454226
756, 0.015354581
756, 0.014629999
756, 0.015240823
757, 0.015146013
757, 0.014500183
757, 0.0160921
757, 0.015066163
757, 0.013821766
757, 0.013283862
757, 0.014665051
757, 0.013748047
758, 0.014667824
758, 0.016499713
758, 0.015488428
758, 0.017449154
758, 0.014500376
758, 0.016764076
758, 0.015337766
758, 0.017730724
759, 0.017555134
759, 0.018118093
759, 0.018179443
759, 0.019092418
759, 0.018278288
759, 0.019131383
759, 0.019339433
759, 0.020544415
760, 0.019265011
760, 0.019083248
760, 0.018563617
760, 0.019081503
760, 0.017650228
760, 0.017174277
760, 0.017447134
760, 0.017670535
761, 0.019993749
761, 0.020436851
761, 0.021062424
761, 0.021764511
761, 0.018200215
761, 0.020038644
761, 0.019359227
761, 0.021457752
762, 0.020638881
762, 0.0208798
762, 0.021691816
762, 0.022113
762, 0.021157231
762, 0.02175934
762, 0.02244863
762, 0.023232017
763, 0.022326738
763, 0.02279275
763, 0.022592094
763, 0.02308925
763, 0.022294132
763, 0.02172369
763, 0.022877302
763, 0.022337083
764, 0.023186306
764, 0.023215467
764, 0.024389373
764, 0.024391465
764, 0.021798868
764, 0.021156507
764, 0.021746092
764, 0.021075608
765, 0.021432832
765, 0.019447036
765, 0.022197613
765, 0.020615352
765, 0.019132921
765, 0.018491263
765, 0.019885546
765, 0.01964727
766, 0.017102793
766, 0.016206006
766, 0.019177515
766, 0.017634273
766, 0.017613837
766, 0.016582398
766, 0.01947197
766, 0.017793959
767, 0.01632915
767, 0.015864702
767, 0.016655825
767, 0.015430814
767, 0.016704079
767, 0.01705677
767, 0.017225673
767, 0.016816918
768, 0.016275918
768, 0.016550345
768, 0.01597994
768, 0.01652098
768, 0.016770212
768, 0.01613114
768, 0.016699743
768, 0.016326923
769, 0.016709495
769, 0.016965082
769, 0.01579156
769, 0.01578874
769, 0.016824443
769, 0.016736086
769, 0.016083943
769, 0.015737198
770, 0.016902274
770, 0.018722262
770, 0.015549141
770, 0.017229658
770, 0.016964778
770, 0.018262139
770, 0.01535988
770, 0.016517362
771, 0.018384736
771, 0.019404806
771, 0.019066282
771, 0.01969456
771, 0.017504958
771, 0.019215051
771, 0.017615683
771, 0.018933438
772, 0.021996418
772, 0.023357332
772, 0.022066688
772, 0.022471817
772, 0.02078725
772, 0.020956784
772, 0.020305414
772, 0.01952294
773, 0.023299702
773, 0.023792405
773, 0.022314744
773, 0.023810646
773, 0.02133927
773, 0.023012068
773, 0.019709436
773, 0.022380052
774, 0.023191074
774, 0.02273085
774, 0.022921696
774, 0.022284424
774, 0.022505743
774, 0.021491079
774, 0.022757716
774, 0.02156466
775, 0.024558917
775, 0.02525225
775, 0.023558741
775, 0.024450561
775, 0.021333205
775, 0.022132782
775, 0.020899596
775, 0.02189757
776, 0.024076056
776, 0.02462045
776, 0.024144026
776, 0.0246866
776, 0.021873582
776, 0.021927556
776, 0.02207911
776, 0.02213139
777, 0.024076562
777, 0.022240343
777, 0.024147836
777, 0.022520285
777, 0.022354022
777, 0.021473497
777, 0.022707509
777, 0.022034906
778, 0.020228595
778, 0.017204706
778, 0.021361759
778, 0.01899478
778, 0.020414054
778, 0.018266572
778, 0.021746896
778, 0.020257855
779, 0.016701018
779, 0.017131856
779, 0.017802574
779, 0.018065633
779, 0.017770007
779, 0.018742811
779, 0.019376881
779, 0.020182187
780, 0.01659941
780, 0.015962567
780, 0.018151991
780, 0.017505586
780, 0.0187706
780, 0.017320942
780, 0.020093748
780, 0.018633908
781, 0.0154800955
781, 0.016905833
781, 0.017230053
781, 0.018285811
781, 0.016089814
781, 0.016214391
781, 0.017612997
781, 0.017365647
782, 0.018994996
782, 0.018185528
782, 0.018468786
782, 0.01771925
782, 0.019767856
782, 0.018277066
782, 0.019329386
782, 0.017898643
783, 0.019010503
783, 0.01878028
783, 0.017708298
783, 0.01851291
783, 0.017919196
783, 0.016583826
783, 0.017466197
783, 0.017163284
784, 0.01927431
784, 0.022339607
784, 0.020354282
784, 0.02166269
784, 0.016995514
784, 0.020430801
784, 0.018605148
784, 0.020288877
785, 0.021762496
785, 0.019423515
785, 0.020934956
785, 0.019604843
785, 0.021284606
785, 0.019896233
785, 0.0195496
785, 0.01917062
786, 0.01994527
786, 0.022318318
786, 0.019214142
786, 0.021581765
786, 0.019223077
786, 0.020681404
786, 0.019106667
786, 0.020561697
787, 0.023156593
787, 0.024754468
787, 0.023445232
787, 0.02509941
787, 0.021397216
787, 0.022780558
787, 0.02180364
787, 0.0232434
788, 0.02410115
788, 0.02101702
788, 0.02447625
788, 0.020983476
788, 0.023369873
788, 0.021400187
788, 0.023635847
788, 0.021257717
789, 0.020466378
789, 0.021934697
789, 0.020325646
789, 0.02195386
789, 0.020717675
789, 0.020396918
789, 0.020326853
789, 0.020165902
790, 0.021232612
790, 0.019077228
790, 0.021074206
790, 0.018885098
790, 0.019209504
790, 0.017853579
790, 0.018727526
790, 0.017338382
791, 0.018997464
791, 0.019429231
791, 0.018399386
791, 0.01862844
791, 0.017921545
791, 0.018944198
791, 0.016939012
791, 0.017758785
792, 0.019666187
792, 0.019349633
792, 0.019271784
792, 0.01904617
792, 0.019809822
792, 0.020370398
792, 0.019202156
792, 0.019853417
793, 0.016422201
793, 0.017203163
793, 0.017060671
793, 0.018539285
793, 0.016434245
793, 0.017045552
793, 0.016427612
793, 0.017734328
794, 0.017402714
794, 0.017239245
794, 0.018953595
794, 0.017810011
794, 0.018138893
794, 0.018813603
794, 0.019408647
794, 0.019102901
795, 0.018142004
795, 0.017383117
795, 0.016114363
795, 0.01576615
795, 0.019673986
795, 0.01787642
795, 0.0181189
795, 0.016733665
796, 0.017566668
796, 0.019462172
796, 0.017114025
796, 0.01879644
796, 0.01678187
796, 0.018870723
796, 0.016928138
796, 0.018805476
797, 0.019804034
797, 0.020934938
797, 0.021271871
797, 0.022076545
797, 0.019399874
797, 0.020246962
797, 0.019680593
797, 0.020200465
798, 0.021540986
798, 0.02163135
798, 0.02061234
798, 0.020295555
798, 0.021126071
798, 0.021921275
798, 0.020405436
798, 0.020793248
799, 0.020960173
799, 0.019334706
799, 0.019814799
799, 0.018856226
799, 0.02168864
799, 0.018840041
799, 0.02080007
799, 0.018618917
800, 0.019115668
800, 0.019258598
800, 0.01847112
800, 0.018292535
800, 0.018124579
800, 0.018513864
800, 0.017578231
800, 0.017645905
801, 0.018313186
801, 0.017218616
801, 0.017429596
801, 0.016729109
801, 0.017040933
801, 0.015298487
801, 0.015825326
801, 0.014476941
802, 0.01622087
802, 0.015551984
802, 0.01572952
802, 0.015169945
802, 0.014116246
802, 0.013953682
802, 0.014148587
802, 0.014094687
803, 0.015855804
803, 0.016138216
803, 0.01517572
803, 0.01543071
803, 0.015000953
803, 0.016151067
803, 0.014608954
803, 0.015731521
804, 0.015281898
804, 0.017792376
804, 0.014175702
804, 0.01641491
804, 0.014409719
804, 0.017574694
804, 0.013837049
804, 0.016732788
805, 0.018418279
805, 0.015885359
805, 0.017145583
805, 0.014589884
805, 0.019186417
805, 0.016541677
805, 0.01745072
805, 0.014785662
806, 0.014169824
806, 0.014474924
806, 0.014591324
806, 0.015187992
806, 0.016078893
806, 0.017135749
806, 0.015940564
806, 0.017289003
807, 0.016092854
807, 0.018277066
807, 0.016431121
807, 0.018457873
807, 0.017829398
807, 0.018774854
807, 0.017759783
807, 0.018547157
808, 0.019993505
808, 0.017717065
808, 0.018009517
808, 0.01509705
808, 0.018763589
808, 0.017916659
808, 0.017547123
808, 0.016062537
809, 0.01440792
809, 0.013464286
809, 0.012696528
809, 0.011991049
809, 0.017013596
809, 0.015999548
809, 0.015737519
809, 0.014962178
810, 0.013359782
810, 0.014544299
810, 0.011568142
810, 0.013687281
810, 0.01601979
810, 0.016318422
810, 0.014090179
810, 0.015326836
811, 0.0150512345
811, 0.014822869
811, 0.014657896
811, 0.014138303
811, 0.016110202
811, 0.015791425
811, 0.0155678
811, 0.014957563
812, 0.014654776
812, 0.015148724
812, 0.014449186
812, 0.015092608
812, 0.014669555
812, 0.014870901
812, 0.014738482
812, 0.015089555
813, 0.014471485
813, 0.014114586
813, 0.014465339
813, 0.0141141135
813, 0.014960711
813, 0.014470776
813, 0.014909738
813, 0.014425512
814, 0.013983916
814, 0.013656241
814, 0.013893237
814, 0.013321646
814, 0.01412843
814, 0.013787755
814, 0.013778918
814, 0.013194371
815, 0.011569621
815, 0.01180498
815, 0.01034981
815, 0.010126981
815, 0.010236925
815, 0.010610023
815, 0.008940846
815, 0.008856311
816, 0.012380508
816, 0.01135001
816, 0.010633816
816, 0.0104958
816, 0.011176912
816, 0.011119035
816, 0.00979277
816, 0.0106247
817, 0.012668454
817, 0.014666773
817, 0.011762924
817, 0.013128265
817, 0.013231193
817, 0.014557579
817, 0.0121224
817, 0.012816201
818, 0.014691511
818, 0.012593783
818, 0.0124382805
818, 0.0102237025
818, 0.014336754
818, 0.013347199
818, 0.012242601
818, 0.011134302
819, 0.011216221
819, 0.010798387
819, 0.009263913
819, 0.009517151
819, 0.011994781
819, 0.010670274
819, 0.010608455
819, 0.009955245
820, 0.009484452
820, 0.008846313
820, 0.009072308
820, 0.0083035305
820, 0.0101482
820, 0.00947532
820, 0.009419318
820, 0.008615626
821, 0.0082529755
821, 0.0097187385
821, 0.007864653
821, 0.008797767
821, 0.008675908
821, 0.010517918
821, 0.007897666
821, 0.009205392
822, 0.010716226
822, 0.011194152
822, 0.009826074
822, 0.010649143
822, 0.011443662
822, 0.012277679
822, 0.010276482
822, 0.011455466
823, 0.012439305
823, 0.013931176
823, 0.011562474
823, 0.013129937
823, 0.013822512
823, 0.01568691
823, 0.013401379
823, 0.015342601
824, 0.013638799
824, 0.012690883
824, 0.0128967315
824, 0.011971741
824, 0.015406048
824, 0.01342814
824, 0.014482707
824, 0.012528603
825, 0.012006604
825, 0.011471059
825, 0.011382611
825, 0.010710166
825, 0.011698539
825, 0.010487878
825, 0.01097812
825, 0.009631192
826, 0.0084526315
826, 0.007411226
826, 0.008443291
826, 0.0075665787
826, 0.008605836
826, 0.0078328485
826, 0.008833212
826, 0.008224749
827, 0.007203675
827, 0.007759082
827, 0.0067624007
827, 0.0075358944
827, 0.0077042524
827, 0.007909515
827, 0.0072969715
827, 0.0077204327
828, 0.008133257
828, 0.007532054
828, 0.0071939663
828, 0.006528024
828, 0.007781793
828, 0.00655346
828, 0.006712811
828, 0.005420471
829, 0.006946308
829, 0.006446161
829, 0.0065232846
829, 0.006045992
829, 0.005975536
829, 0.0058395755
829, 0.0054620593
829, 0.0053488673
830, 0.0061786533
830, 0.00656019
830, 0.005914409
830, 0.0061936327
830, 0.00632769
830, 0.006872788
830, 0.006115317
830, 0.006557977
831, 0.0070281965
831, 0.007259153
831, 0.0061877915
831, 0.0064677144
831, 0.007296676
831, 0.0073626167
831, 0.006582503
831, 0.006697593
832, 0.007251746
832, 0.007357441
832, 0.0071487986
832, 0.00712323
832, 0.006785235
832, 0.007150057
832, 0.006337699
832, 0.0065711946
833, 0.007837638
833, 0.008750689
833, 0.007355138
833, 0.008198023
833, 0.0076274145
833, 0.008387942
833, 0.007179247
833, 0.007869749
834, 0.008756154
834, 0.009608817
834, 0.007959841
834, 0.00864793
834, 0.00920484
834, 0.009667897
834, 0.008377413
834, 0.008675804
835, 0.010021232
835, 0.010432333
835, 0.0095428815
835, 0.010126983
835, 0.009652422
835, 0.010915356
835, 0.00919818
835, 0.010633973
836, 0.010675946
836, 0.00936969
836, 0.010648009
836, 0.009247513
836, 0.011104353
836, 0.009576526
836, 0.011161595
836, 0.009539325
837, 0.008899834
837, 0.0075938497
837, 0.00881211
837, 0.00785199
837, 0.009225589
837, 0.008024947
837, 0.009157696
837, 0.0083031
838, 0.0061122454
838, 0.0060923765
838, 0.006067419
838, 0.0057772226
838, 0.0064979787
838, 0.0067106886
838, 0.006468725
838, 0.0064110304
839, 0.0051637636
839, 0.0038259255
839, 0.005400535
839, 0.004008708
839, 0.005555133
839, 0.004394528
839, 0.0057852236
839, 0.004570708
840, 0.0036981858
840, 0.0040117963
840, 0.003199315
840, 0.0038500645
840, 0.004366483
840, 0.004181706
840, 0.0040257727
840, 0.0041783
841, 0.0042546815
841, 0.0044579855
841, 0.0038884487
841, 0.003811358
841, 0.0048760762
841, 0.004910552
841, 0.004497829
841, 0.0042515825
842, 0.004885629
842, 0.0051865545
842, 0.00450555
842, 0.0046713194
842, 0.005294188
842, 0.0056848596
842, 0.004701344
842, 0.0049566342
843, 0.006595321
843, 0.0077335793
843, 0.006621939
843, 0.0076222057
843, 0.0056027765
843, 0.0061384323
843, 0.005266267
843, 0.0056643486
844, 0.00851142
844, 0.009339297
844, 0.008477632
844, 0.009539339
844, 0.007315151
844, 0.008070995
844, 0.0073851147
844, 0.008374619
845, 0.0089875795
845, 0.008904563
845, 0.0088689
845, 0.008736887
845, 0.008814562
845, 0.009206221
845, 0.008875267
845, 0.009217983
846, 0.009482483
846, 0.010593476
846, 0.009138343
846, 0.010239081
846, 0.00949823
846, 0.010753359
846, 0.009355297
846, 0.010600381
847, 0.011398162
847, 0.010254191
847, 0.011366076
847, 0.01024564
847, 0.011345778
847, 0.010321172
847, 0.011226525
847, 0.010225649
848, 0.009916047
848, 0.009312624
848, 0.010442319
848, 0.009926174
848, 0.010290903
848, 0.010024495
848, 0.0105936695
848, 0.010414494
849, 0.008142246
849, 0.009181001
849, 0.0087060025
849, 0.009521231
849, 0.009352449
849, 0.01060558
849, 0.0097121615
849, 0.010741121
850, 0.009030502
850, 0.010320383
850, 0.009495115
850, 0.010440003
850, 0.0106006935
850, 0.012394185
850, 0.011245157
850, 0.012693715
851, 0.01007325
851, 0.008910356
851, 0.010293716
851, 0.0097359745
851, 0.012577279
851, 0.011452066
851, 0.012801415
851, 0.012282638
852, 0.008316255
852, 0.0071153142
852, 0.009160629
852, 0.0075095478
852, 0.010774146
852, 0.00904074
852, 0.011786038
852, 0.009600718
853, 0.007200221
853, 0.007865015
853, 0.0078806
853, 0.009087244
853, 0.00877469
853, 0.009889408
853, 0.009937115
853, 0.011595736
854, 0.008769098
854, 0.009047086
854, 0.009783996
854, 0.0100329975
854, 0.01087717
854, 0.010441617
854, 0.01170952
854, 0.011244677
855, 0.010534786
855, 0.010266071
855, 0.011282478
855, 0.010891714
855, 0.010894191
855, 0.010347157
855, 0.011388322
855, 0.010719827
856, 0.010926389
856, 0.012269533
856, 0.011679767
856, 0.012925083
856, 0.011596498
856, 0.01310352
856, 0.01220046
856, 0.013609381
857, 0.012020825
857, 0.011973457
857, 0.0121521335
857, 0.011665586
857, 0.013309169
857, 0.013382483
857, 0.01319352
857, 0.012826712
858, 0.011533072
858, 0.010200484
858, 0.011194097
858, 0.010332533
858, 0.012546605
858, 0.01090994
858, 0.01263882
858, 0.011472449
859, 0.012357427
859, 0.012975461
859, 0.013875882
859, 0.014317077
859, 0.013369283
859, 0.013547263
859, 0.015476603
859, 0.015477672
860, 0.011656799
860, 0.0101796985
860, 0.013449963
860, 0.010935245
860, 0.012061632
860, 0.0104231965
860, 0.013701694
860, 0.011026652
861, 0.009915562
861, 0.010419898
861, 0.009062792
861, 0.009033077
861, 0.010584084
861, 0.011262745
861, 0.009610121
861, 0.009754205
862, 0.010286963
862, 0.010563466
862, 0.00914983
862, 0.009865432
862, 0.01122367
862, 0.011591701
862, 0.009983971
862, 0.010791234
863, 0.010612718
863, 0.009760154
863, 0.010421648
863, 0.009909921
863, 0.012418979
863, 0.012645847
863, 0.01220549
863, 0.012774038
864, 0.010845661
864, 0.013225488
864, 0.0115127
864, 0.013783453
864, 0.013777049
864, 0.014805214
864, 0.014526378
864, 0.015444898
865, 0.013758254
865, 0.012908459
865, 0.014469929
865, 0.014001444
865, 0.013919756
865, 0.013154483
865, 0.014097363
865, 0.013713066
866, 0.012994067
866, 0.012036806
866, 0.013624557
866, 0.012883288
866, 0.012649694
866, 0.011754405
866, 0.0130933765
866, 0.012413837
867, 0.012034208
867, 0.012891391
867, 0.011745857
867, 0.012727744
867, 0.012673994
867, 0.013072502
867, 0.013002437
867, 0.013526873
868, 0.012172023
868, 0.011432574
868, 0.013025639
868, 0.011956376
868, 0.012362979
868, 0.012157665
868, 0.013193203
868, 0.01265823
869, 0.011234572
869, 0.011473984
