element_id,el_vol
1000, 2.03279881816343e-08
1001, 2.03301322443394e-08
1002, 2.03229006956462e-08
1003, 2.03410621679723e-08
1004, 2.03260608344635e-08
1005, 2.03166283796463e-08
1006, 2.03170049672963e-08
1007, 2.03231529383174e-08
1008, 2.03336618653793e-08
1009, 2.03264640674661e-08
1010, 2.03135996912351e-08
1011, 2.03112460184229e-08
1012, 2.03131413911706e-08
1013, 2.03288461619877e-08
1014, 2.03196197645639e-08
1015, 2.03193817327474e-08
1016, 2.0313567716812e-08
1017, 2.03209626903345e-08
1018, 2.03270449361526e-08
1019, 2.03475920557139e-08
1020, 2.03463184078601e-08
1021, 2.03393746289748e-08
1022, 2.03360936978925e-08
1023, 2.03357330974541e-08
1024, 2.03281302901814e-08
1025, 2.03332621850905e-08
1026, 2.03358911932128e-08
1027, 2.0318921656326e-08
1028, 2.03334700188407e-08
1029, 2.03336867343751e-08
1030, 2.03288390565604e-08
1031, 2.03259098441322e-08
1032, 2.03281746991024e-08
1033, 2.03310204227591e-08
1034, 2.03295442702256e-08
1035, 2.03158716516327e-08
1036, 2.03128251996532e-08
1037, 2.0310228165954e-08
1038, 2.03204795212741e-08
1039, 2.03347809701881e-08
1040, 2.0327084016003e-08
1041, 2.0325845895286e-08
1042, 2.03011421007204e-08
1043, 2.03022114675377e-08
1044, 2.03141166110754e-08
1045, 2.03110310792454e-08
1046, 2.0326398342263e-08
1047, 2.03074996818486e-08
1048, 2.03105390284009e-08
1049, 2.03240801965876e-08
1050, 2.03139070009684e-08
1051, 2.02985823705149e-08
1052, 2.02971026652676e-08
1053, 2.02695176199086e-08
1054, 2.02780263691693e-08
1055, 2.02933740922617e-08
1056, 2.03004510979099e-08
1057, 2.0313324355925e-08
1058, 2.03042596069736e-08
1059, 2.03118073471842e-08
1060, 2.03112886509871e-08
1061, 2.03158290190686e-08
1062, 2.03069010495938e-08
1063, 2.03176391266879e-08
1064, 2.030141210696e-08
1065, 2.02950367622634e-08
1066, 2.02930134918233e-08
1067, 2.02958982953305e-08
1068, 2.03203640580796e-08
1069, 2.03109600249718e-08
1070, 2.03154506550618e-08
1071, 2.03111465424399e-08
1072, 2.03207406457295e-08
1073, 2.03294607814541e-08
1074, 2.03351522287676e-08
1075, 2.03165679835138e-08
1076, 2.03116936603465e-08
1077, 2.03047054725403e-08
1078, 2.03166852230652e-08
1079, 2.03220817951433e-08
1080, 2.0317362015021e-08
1081, 2.03182821678638e-08
1082, 2.03139602916735e-08
1083, 2.03235739348884e-08
1084, 2.03405416954183e-08
1085, 2.03351895322612e-08
1086, 2.03261123488119e-08
1087, 2.03277448207473e-08
1088, 2.02917807001768e-08
1089, 2.03261016906708e-08
1090, 2.03208774252062e-08
1091, 2.03096384154833e-08
1092, 2.03066345960679e-08
1093, 2.0313324355925e-08
1094, 2.03188132985588e-08
1095, 2.03255634545485e-08
1096, 2.03283683219979e-08
1097, 2.03257854991534e-08
1098, 2.0320591431755e-08
1099, 2.03022807454545e-08
1100, 2.03544878729645e-08
1101, 2.03231067530396e-08
1102, 2.03153174282988e-08
1103, 2.02933758686186e-08
1104, 2.02945553695599e-08
1105, 2.03098817763703e-08
1106, 2.03143564192487e-08
1107, 2.03333456738619e-08
1108, 2.0323655647303e-08
1109, 2.03003640564248e-08
1110, 2.0305128245468e-08
1111, 2.0329506966732e-08
1112, 2.03065653181511e-08
1113, 2.03070698034935e-08
1114, 2.02934362647511e-08
1115, 2.0289400382012e-08
1116, 2.03013410526864e-08
1117, 2.02971843776822e-08
1118, 2.03247196850498e-08
1119, 2.03345802418653e-08
1120, 2.03295940082171e-08
1121, 2.03130028353371e-08
1122, 2.03030250389702e-08
1123, 2.03156851341646e-08
1124, 2.03240908547286e-08
1125, 2.03095904538486e-08
1126, 2.03061638615054e-08
1127, 2.03123988740117e-08
1128, 2.03185717140286e-08
1129, 2.03382626295934e-08
1130, 2.03268157861203e-08
1131, 2.03167989099029e-08
1132, 2.03108783125572e-08
1133, 2.03067482829056e-08
1134, 2.03118464270347e-08
1135, 2.03131556020253e-08
1136, 2.03228687212231e-08
1137, 2.03268513132571e-08
1138, 2.03179801872011e-08
1139, 2.03295158485162e-08
1140, 2.03386143482476e-08
1141, 2.03445100765975e-08
1142, 2.03353671679452e-08
1143, 2.03224619355069e-08
1144, 2.0316045734603e-08
1145, 2.03411989474489e-08
1146, 2.0344206319578e-08
1147, 2.03473504711837e-08
1148, 2.03299581613692e-08
1149, 2.03291818934304e-08
1150, 2.03482830585244e-08
1151, 2.03375947194218e-08
1152, 2.03256451669631e-08
1153, 2.03148164956701e-08
1154, 2.03192005443498e-08
1155, 2.03323651248866e-08
1156, 2.03178078805877e-08
1157, 2.03123811104433e-08
1158, 2.03059329351163e-08
1159, 2.03232630724415e-08
1160, 2.03532835030273e-08
1161, 2.03540331256136e-08
1162, 2.03428083267454e-08
1163, 2.03328855974405e-08
1164, 2.03195114067967e-08
1165, 2.03139816079556e-08
1166, 2.03168681878196e-08
1167, 2.03198862180898e-08
1168, 2.03103667217874e-08
1169, 2.03065031456617e-08
1170, 2.03064285386745e-08
1171, 2.03116528041392e-08
1172, 2.03085974703754e-08
1173, 2.02971346396907e-08
1174, 2.03050039004893e-08
1175, 2.03018846178793e-08
1176, 2.03040215751571e-08
1177, 2.03184811198298e-08
1178, 2.03017016531248e-08
1179, 2.03046077729141e-08
1180, 2.03177279445299e-08
1181, 2.03148218247406e-08
1182, 2.0311123449801e-08
1183, 2.03050429803397e-08
1184, 2.03024690392795e-08
1185, 2.03064747239523e-08
1186, 2.02853307484929e-08
1187, 2.02799039783486e-08
1188, 2.02923278180833e-08
1189, 2.03192165315613e-08
1190, 2.03093826200984e-08
1191, 2.03252419339606e-08
1192, 2.0325115812625e-08
1193, 2.03218988303888e-08
1194, 2.03090131378758e-08
1195, 2.03105408047577e-08
1196, 2.03245864582868e-08
1197, 2.0310437776061e-08
1198, 2.0313800419558e-08
1199, 2.03257037867388e-08
1200, 2.03152463740253e-08
1201, 2.03137240362139e-08
1202, 2.03132817233609e-08
1203, 2.03123651232318e-08
1204, 2.03175130053523e-08
1205, 2.03285583921797e-08
1206, 2.03222860761798e-08
1207, 2.03239860496751e-08
1208, 2.03049044245063e-08
1209, 2.02934682391742e-08
1210, 2.0349560259092e-08
1211, 2.03187173752895e-08
1212, 2.03053733827119e-08
1213, 2.03157952682886e-08
1214, 2.03114254304637e-08
1215, 2.03170440471467e-08
1216, 2.03324947989358e-08
1217, 2.03289953759622e-08
1218, 2.03344825422391e-08
1219, 2.03156833578078e-08
1220, 2.0317273197179e-08
1221, 2.03292263023513e-08
1222, 2.03117735964042e-08
1223, 2.03051921943143e-08
1224, 2.03026875311707e-08
1225, 2.03044745461511e-08
1226, 2.03087999750551e-08
1227, 2.0328212002596e-08
1228, 2.03380263741337e-08
1229, 2.03386214536749e-08
1230, 2.03007957111367e-08
1231, 2.03041263802106e-08
1232, 2.03044958624332e-08
1233, 2.02859027353952e-08
1234, 2.02923082781581e-08
1235, 2.03038492685437e-08
1236, 2.03022683109566e-08
1237, 2.02987884279082e-08
1238, 2.02887164846288e-08
1239, 2.03042311852641e-08
1240, 2.03105621210398e-08
1241, 2.03132888287882e-08
1242, 2.0298426051113e-08
1243, 2.02921697223246e-08
1244, 2.03083221350653e-08
1245, 2.03185219760371e-08
1246, 2.03086418792964e-08
1247, 2.03029397738419e-08
1248, 2.03019006050909e-08
1249, 2.03081409466677e-08
1250, 2.03204528759215e-08
1251, 2.03247658703276e-08
1252, 2.03274623800098e-08
1253, 2.03185965830244e-08
1254, 2.0309807169383e-08
1255, 2.03090984030041e-08
1256, 2.03107042295869e-08
1257, 2.03118126762547e-08
1258, 2.03239611806794e-08
1259, 2.03106189644586e-08
1260, 2.03217602745553e-08
1261, 2.03245793528595e-08
1262, 2.03372181317718e-08
1263, 2.03155643418995e-08
1264, 2.02998364784435e-08
1265, 2.02985503960917e-08
1266, 2.03530010622899e-08
1267, 2.03493950579059e-08
1268, 2.03332888304431e-08
1269, 2.03238865736921e-08
1270, 2.03215808625146e-08
1271, 2.03334185044923e-08
1272, 2.03229220119283e-08
1273, 2.03252668029563e-08
1274, 2.03193675218927e-08
1275, 2.03296099954287e-08
1276, 2.03503525142423e-08
1277, 2.03076275795411e-08
1278, 2.03149639332878e-08
1279, 2.03124876918537e-08
1280, 2.03288639255561e-08
1281, 2.03474268545278e-08
1282, 2.03518375485601e-08
1283, 2.03445349455933e-08
1284, 2.03472438897734e-08
1285, 2.03349479477311e-08
1286, 2.03184722380456e-08
1287, 2.03155856581816e-08
1288, 2.03178824875749e-08
1289, 2.03188630365503e-08
1290, 2.03019343558708e-08
1291, 2.02995895648428e-08
1292, 2.02968166718165e-08
1293, 2.02936494275718e-08
1294, 2.03045118496448e-08
1295, 2.03149532751468e-08
1296, 2.03132852760746e-08
1297, 2.031594625862e-08
1298, 2.0323954075252e-08
1299, 2.02838297269636e-08
1300, 2.02979908436873e-08
1301, 2.03088621475445e-08
1302, 2.03128518450058e-08
1303, 2.03159302714084e-08
1304, 2.03068672988138e-08
1305, 2.03095389395003e-08
1306, 2.03147649813218e-08
1307, 2.03037409107765e-08
1308, 2.02881231814445e-08
1309, 2.0289389723871e-08
1310, 2.0319662397128e-08
1311, 2.03053680536414e-08
1312, 2.03153422972946e-08
1313, 2.03125001263516e-08
1314, 2.03206962368085e-08
1315, 2.0328455363483e-08
1316, 2.03212682237108e-08
1317, 2.03311696367336e-08
1318, 2.03142125343447e-08
1319, 2.03264125531177e-08
1320, 2.03326706582629e-08
1321, 2.03317949143411e-08
1322, 2.03186818481527e-08
1323, 2.03231298456785e-08
1324, 2.03181116376072e-08
1325, 2.0322881155721e-08
1326, 2.03355536854133e-08
1327, 2.03181187430346e-08
1328, 2.03298196055357e-08
1329, 2.03131662601663e-08
1330, 2.03174117530125e-08
1331, 2.03396108844345e-08
