element_id,Strain
344, 0.010891097
344, 0.011985398
345, 0.0122823585
345, 0.0124846585
345, 0.012091641
345, 0.012346292
345, 0.012149701
345, 0.012413217
345, 0.011581761
345, 0.011897173
346, 0.01267568
346, 0.012069819
346, 0.012399693
346, 0.012701365
346, 0.012808915
346, 0.01236908
346, 0.012367877
346, 0.0128367385
347, 0.012813955
347, 0.013960884
347, 0.013089491
347, 0.013568249
347, 0.012360058
347, 0.01252285
347, 0.013330692
347, 0.012825539
348, 0.014295856
348, 0.015218483
348, 0.014480781
348, 0.014861679
348, 0.01220475
348, 0.012828282
348, 0.012289744
348, 0.01237265
349, 0.016022945
349, 0.01721146
349, 0.015979264
349, 0.017583739
349, 0.01367937
349, 0.015080506
349, 0.01364516
349, 0.015461648
350, 0.018661933
350, 0.019179229
350, 0.019819709
350, 0.020251
350, 0.016583448
350, 0.017140033
350, 0.017481659
350, 0.017952675
351, 0.01850769
351, 0.01542952
351, 0.018582467
351, 0.015396284
351, 0.01690409
351, 0.015849337
351, 0.017400004
351, 0.016237142
352, 0.013616217
352, 0.014234408
352, 0.012926218
352, 0.013759855
352, 0.014668036
352, 0.013297349
352, 0.013761691
352, 0.012607568
353, 0.014546096
353, 0.0143508315
353, 0.015505747
353, 0.01552775
353, 0.011466544
353, 0.011148485
353, 0.012281251
353, 0.012179582
354, 0.01473764
354, 0.0144801065
354, 0.0155930165
354, 0.014953851
354, 0.011568849
354, 0.010983307
354, 0.012328106
354, 0.011362388
355, 0.013743456
355, 0.013114046
355, 0.013684276
355, 0.013087416
355, 0.011405217
355, 0.010979858
355, 0.011355352
355, 0.010962482
356, 0.012699944
356, 0.013462211
356, 0.012701957
356, 0.013440008
356, 0.010057478
356, 0.010938447
356, 0.010448753
356, 0.011306164
357, 0.013914681
357, 0.014817544
357, 0.014132201
357, 0.014786239
357, 0.011841262
357, 0.013038856
357, 0.012151352
357, 0.013100325
358, 0.014890496
358, 0.013796802
358, 0.0148128625
358, 0.013338657
358, 0.013831334
358, 0.012735939
358, 0.013538948
358, 0.012063106
359, 0.013658527
359, 0.012281369
359, 0.012626113
359, 0.011552447
359, 0.011872327
359, 0.011581893
359, 0.011038358
359, 0.011050348
360, 0.013345859
360, 0.016187359
360, 0.012923122
360, 0.015095888
360, 0.01285762
360, 0.015039401
360, 0.0121576525
360, 0.013671523
361, 0.017893221
361, 0.016643189
361, 0.015873784
361, 0.014929896
361, 0.016388817
361, 0.015385271
361, 0.014635289
361, 0.013936758
362, 0.015584829
362, 0.016473996
362, 0.01437094
362, 0.016064636
362, 0.014484767
362, 0.014082771
362, 0.013347643
362, 0.013750508
363, 0.015414096
363, 0.014820283
363, 0.016165778
363, 0.015609313
363, 0.012331755
363, 0.012190064
363, 0.012787257
363, 0.012683036
364, 0.012264879
364, 0.011932378
364, 0.013044969
364, 0.013108501
364, 0.011174826
364, 0.0103301015
364, 0.011767919
364, 0.011319451
365, 0.011534428
365, 0.009827069
365, 0.012403585
365, 0.010630507
365, 0.009396606
365, 0.008628777
365, 0.010285273
365, 0.009452205
366, 0.009395032
366, 0.007604252
366, 0.010259055
366, 0.008030205
366, 0.0075083165
366, 0.0058363145
366, 0.008758637
366, 0.0066482243
367, 0.0070015057
367, 0.0071969074
367, 0.0076235365
367, 0.007776927
367, 0.005465882
367, 0.0056346743
367, 0.0056521017
367, 0.00577861
368, 0.0072682733
368, 0.0073282155
368, 0.0072613824
368, 0.007300607
368, 0.006011067
368, 0.0058199842
368, 0.006137101
368, 0.0059252097
369, 0.0078072767
369, 0.007932194
369, 0.0079976665
369, 0.00830678
369, 0.0057766144
369, 0.0063039297
369, 0.006012349
369, 0.006723454
370, 0.007908363
370, 0.010611489
370, 0.008552382
370, 0.011071491
370, 0.0068323454
370, 0.009694451
370, 0.0072235633
370, 0.009900775
371, 0.011581249
371, 0.010618279
371, 0.011088903
371, 0.010067334
371, 0.010926868
371, 0.009751015
371, 0.010611396
371, 0.009376528
372, 0.0106773535
372, 0.009990042
372, 0.0100550335
372, 0.00951798
372, 0.009662191
372, 0.009167858
372, 0.00935676
372, 0.009012373
373, 0.009907472
373, 0.010626727
373, 0.010260056
373, 0.011262516
373, 0.008985352
373, 0.008742059
373, 0.009152095
373, 0.0091914
374, 0.0105933
374, 0.012281129
374, 0.011559513
374, 0.013044816
374, 0.009656454
374, 0.0115017565
374, 0.01060727
374, 0.012249626
375, 0.013887512
375, 0.0140437
375, 0.013780978
375, 0.013573648
375, 0.013257948
375, 0.013819137
375, 0.013170531
375, 0.013367558
376, 0.013638684
376, 0.013178371
376, 0.0138516445
376, 0.014371913
376, 0.013645284
376, 0.014323539
376, 0.014080766
376, 0.015742375
377, 0.013159608
377, 0.010660667
377, 0.0141724665
377, 0.011811665
377, 0.013970323
377, 0.011243583
377, 0.014957812
377, 0.012369176
378, 0.0097057475
378, 0.008507945
378, 0.010766344
378, 0.00908711
378, 0.009434582
378, 0.008400933
378, 0.010726304
378, 0.009212035
379, 0.0076934127
379, 0.00834089
379, 0.008669023
379, 0.009515881
379, 0.0082003325
379, 0.0078343935
379, 0.008697713
379, 0.00853054
380, 0.009008437
380, 0.00996208
380, 0.009719974
380, 0.010964037
380, 0.0077933106
380, 0.00867073
380, 0.009078976
380, 0.010247883
381, 0.010388961
381, 0.011934225
381, 0.011354107
381, 0.01207275
381, 0.008792342
381, 0.0102270655
381, 0.00984691
381, 0.010457196
382, 0.011215066
382, 0.008531721
382, 0.01155415
382, 0.008793608
382, 0.010434936
382, 0.008502906
382, 0.010377212
382, 0.008369735
383, 0.008042676
383, 0.008256794
383, 0.0074239797
383, 0.007906987
383, 0.008504141
383, 0.008824991
383, 0.007830655
383, 0.008420518
384, 0.009358592
384, 0.0110918665
384, 0.009113114
384, 0.011000791
384, 0.009506383
384, 0.011094049
384, 0.009471215
384, 0.011213669
385, 0.011836942
385, 0.013439141
385, 0.012228112
385, 0.013533984
385, 0.012678836
385, 0.013286811
385, 0.012676721
385, 0.012987065
386, 0.0097738225
386, 0.010679286
386, 0.008195126
386, 0.009012686
386, 0.011008717
386, 0.010653503
386, 0.009161264
386, 0.008719782
387, 0.011332291
387, 0.012539038
387, 0.009640484
387, 0.010686978
387, 0.010708697
387, 0.01214011
387, 0.008303163
387, 0.00957168
388, 0.013065427
388, 0.012652378
388, 0.011605953
388, 0.011908126
388, 0.011931937
388, 0.011859679
388, 0.009938569
388, 0.010580049
389, 0.012933296
389, 0.012903421
389, 0.013187739
389, 0.0137354825
389, 0.012227778
389, 0.012406337
389, 0.012946469
389, 0.013702272
390, 0.012615882
390, 0.012368525
390, 0.013193561
390, 0.013415468
390, 0.012500516
390, 0.012518704
390, 0.0142574115
390, 0.014746707
391, 0.011854379
391, 0.012600332
391, 0.012956089
391, 0.0128558315
391, 0.012564062
391, 0.013009179
391, 0.013326001
391, 0.012924121
392, 0.012568621
392, 0.011360794
392, 0.012086772
392, 0.010670607
392, 0.012231308
392, 0.011197925
392, 0.011965652
392, 0.010723667
393, 0.010575013
393, 0.009312964
393, 0.010162811
393, 0.0096068755
393, 0.010462974
393, 0.009014222
393, 0.010350225
393, 0.009606603
394, 0.008525538
394, 0.008970165
394, 0.01009589
394, 0.010201676
394, 0.008776884
394, 0.009785047
394, 0.010023389
394, 0.010692945
395, 0.009310267
395, 0.008965304
395, 0.009490984
395, 0.008313327
395, 0.010459582
395, 0.010334427
395, 0.010567561
395, 0.009608978
396, 0.009011681
396, 0.009211123
396, 0.007194575
396, 0.00740089
396, 0.010870607
396, 0.010827879
396, 0.0091524925
396, 0.009117062
397, 0.005353099
397, 0.0048772185
397, 0.006661826
397, 0.006255984
397, 0.0069975657
397, 0.0068359864
397, 0.00809054
397, 0.007999648
398, 0.005644784
398, 0.006962837
398, 0.0063107656
398, 0.0069117863
398, 0.006723027
398, 0.006879256
398, 0.007898424
398, 0.007337187
399, 0.008790751
399, 0.010625342
399, 0.008991945
399, 0.011084018
399, 0.007710151
399, 0.010208743
399, 0.008083477
399, 0.010839441
400, 0.012923422
400, 0.014291564
400, 0.01313714
400, 0.013359136
400, 0.014214014
400, 0.016305624
400, 0.014455634
400, 0.015399342
401, 0.013751803
401, 0.013589657
401, 0.01276153
401, 0.012941018
401, 0.01697073
401, 0.016291123
401, 0.015835129
401, 0.015498722
402, 0.012771185
402, 0.012133465
402, 0.011798487
402, 0.011441384
402, 0.013717656
402, 0.012750911
402, 0.012773161
402, 0.012087166
403, 0.011403126
403, 0.010633181
403, 0.011335281
403, 0.0110133225
403, 0.011865438
403, 0.010841691
403, 0.011816414
403, 0.011240542
404, 0.009957483
404, 0.009777404
404, 0.010268775
404, 0.010166807
404, 0.010238186
404, 0.009980131
404, 0.010635518
404, 0.010455603
405, 0.010082757
405, 0.010144177
405, 0.009481122
405, 0.009472901
405, 0.00970848
405, 0.009249224
405, 0.009410258
405, 0.00888148
406, 0.00917047
406, 0.0071396655
406, 0.009123555
406, 0.007846426
406, 0.008507113
406, 0.006948014
406, 0.008380562
406, 0.007574972
407, 0.0056728576
407, 0.005344905
407, 0.007410602
407, 0.0067901122
407, 0.0064167385
407, 0.0067777922
407, 0.0074592656
407, 0.0075283195
408, 0.010082154
408, 0.009661184
408, 0.010165218
408, 0.010381893
408, 0.011059712
408, 0.011525575
408, 0.0111561315
408, 0.012260624
409, 0.009320806
409, 0.0090855695
409, 0.011099688
409, 0.0107743265
409, 0.01187513
409, 0.01204572
409, 0.013115766
409, 0.013197056
410, 0.01019591
410, 0.01044589
410, 0.010854834
410, 0.010092661
410, 0.01233622
410, 0.012075613
410, 0.0138034765
410, 0.012528273
411, 0.011345456
411, 0.010075855
411, 0.010312618
411, 0.009855917
411, 0.01320541
411, 0.011807602
411, 0.011519692
411, 0.010936536
412, 0.008942711
412, 0.009363442
412, 0.00894007
412, 0.008860559
412, 0.011758952
412, 0.012909256
412, 0.011005553
412, 0.011652021
413, 0.008944182
413, 0.009707865
413, 0.008893122
413, 0.009328073
413, 0.011741544
413, 0.011740738
413, 0.012240435
413, 0.011909705
414, 0.010172498
414, 0.010423709
414, 0.00942563
414, 0.010179364
414, 0.011813403
414, 0.011792613
414, 0.011461188
414, 0.011944471
415, 0.0102793975
415, 0.011016073
415, 0.010148173
415, 0.010702195
415, 0.011551493
415, 0.011938584
415, 0.011390778
415, 0.011595048
416, 0.010369449
416, 0.008821288
416, 0.010237268
416, 0.008671258
416, 0.01119234
416, 0.009954576
416, 0.010961172
416, 0.00970565
417, 0.008755556
417, 0.01016318
417, 0.008506093
417, 0.009943752
417, 0.009729161
417, 0.010973366
417, 0.009538102
417, 0.010812464
418, 0.0110457335
418, 0.010687719
418, 0.010669013
418, 0.010461167
418, 0.011478514
418, 0.010980017
418, 0.011342877
418, 0.010994364
419, 0.010028699
419, 0.011926768
419, 0.009799993
419, 0.01143624
419, 0.011701853
419, 0.013671788
419, 0.011495662
419, 0.013203489
420, 0.013089795
420, 0.012076832
420, 0.011954158
420, 0.010843861
420, 0.014551283
420, 0.013987922
420, 0.013614838
420, 0.012953321
421, 0.011738623
421, 0.011033631
421, 0.011302193
421, 0.011182675
421, 0.014188011
421, 0.012219464
421, 0.013335215
421, 0.011954343
422, 0.010963873
422, 0.0098747825
422, 0.011476533
422, 0.010057089
422, 0.010319757
422, 0.008837792
422, 0.011241346
422, 0.009428709
423, 0.009240718
423, 0.009518908
423, 0.009247576
423, 0.009368459
423, 0.008807085
423, 0.010000822
423, 0.008373393
423, 0.009409301
424, 0.0091914
424, 0.008539113
424, 0.008534107
424, 0.008033257
424, 0.011563692
424, 0.01176816
424, 0.010992842
424, 0.011348926
425, 0.008369539
425, 0.009684101
425, 0.007964403
425, 0.009354545
425, 0.011511581
425, 0.012243873
425, 0.01129108
425, 0.012099972
426, 0.009385144
426, 0.008757445
426, 0.00896833
426, 0.00814041
426, 0.011319634
426, 0.011045868
426, 0.01084238
426, 0.010367984
427, 0.008566635
427, 0.008703105
427, 0.008192593
427, 0.008565939
427, 0.010684219
427, 0.010349497
427, 0.010391024
427, 0.010293575
428, 0.008450617
428, 0.008409116
428, 0.008463154
428, 0.008336153
428, 0.00991274
428, 0.009975964
428, 0.009865324
428, 0.009842949
429, 0.008524495
429, 0.00902989
429, 0.008319126
429, 0.008909206
429, 0.010113441
429, 0.010576659
429, 0.009891659
429, 0.010439631
430, 0.0081198355
430, 0.0085541615
430, 0.007878498
430, 0.007997366
430, 0.010045404
430, 0.010247705
430, 0.00977606
430, 0.0096625425
431, 0.009756525
431, 0.010751866
431, 0.00977427
431, 0.0111056445
431, 0.01085631
431, 0.011228085
431, 0.010713784
431, 0.01142153
432, 0.011950481
432, 0.01115392
432, 0.011822038
432, 0.011096928
432, 0.0125448285
432, 0.012533849
432, 0.012440482
432, 0.012500925
433, 0.011272276
433, 0.010686433
433, 0.010753044
433, 0.010066711
433, 0.012546708
433, 0.010886023
433, 0.012317025
433, 0.010555385
434, 0.010636126
434, 0.011115476
434, 0.01093197
434, 0.011853616
434, 0.009886837
434, 0.010785647
434, 0.010574743
434, 0.011916058
435, 0.009911059
435, 0.008863338
435, 0.010521267
435, 0.009442221
435, 0.011605702
435, 0.010814006
435, 0.012101179
435, 0.011278292
436, 0.00816081
436, 0.008685261
436, 0.00858052
436, 0.008515037
436, 0.010162459
436, 0.0110558625
436, 0.010127252
436, 0.010428381
437, 0.008303645
437, 0.007966932
437, 0.0081681
437, 0.008119853
437, 0.00990068
437, 0.009104832
437, 0.009686175
437, 0.009179103
438, 0.008255684
438, 0.008922432
438, 0.008316581
438, 0.008924667
438, 0.009478063
438, 0.010507888
438, 0.0096088415
438, 0.010580006
439, 0.008977172
439, 0.008797415
439, 0.009071179
439, 0.008958176
439, 0.010521909
439, 0.01043941
439, 0.010779093
439, 0.010763492
440, 0.008374295
440, 0.008224692
440, 0.00853706
440, 0.008275333
440, 0.010052096
440, 0.010003595
440, 0.010115729
440, 0.009955024
441, 0.008869989
441, 0.008552336
441, 0.009682806
441, 0.009098359
441, 0.00932478
441, 0.008557587
441, 0.0098014865
441, 0.008767962
442, 0.010191062
442, 0.011428059
442, 0.009608615
442, 0.010768681
442, 0.009675304
442, 0.01052109
442, 0.009428412
442, 0.010197591
443, 0.011649973
443, 0.010325781
443, 0.011429777
443, 0.009971668
443, 0.011233485
443, 0.01109761
443, 0.011043652
443, 0.010773607
444, 0.009942446
444, 0.009738465
444, 0.009964854
444, 0.0103097465
444, 0.011920038
444, 0.012578966
444, 0.01222361
444, 0.013433082
445, 0.010428816
445, 0.011413418
445, 0.009911123
445, 0.0109505085
445, 0.012797393
445, 0.012931082
445, 0.012806715
445, 0.012996951
446, 0.010468365
446, 0.010359645
446, 0.010795879
446, 0.0106238425
446, 0.012114512
446, 0.011301973
446, 0.0119137
446, 0.011038482
447, 0.010160479
447, 0.009652687
447, 0.011016381
447, 0.010479371
447, 0.010611334
447, 0.010962804
447, 0.011197845
447, 0.011520444
448, 0.009218739
448, 0.009257122
448, 0.0096632745
448, 0.009709519
448, 0.01065132
448, 0.010354073
448, 0.011243334
448, 0.010953871
449, 0.009248556
449, 0.009388216
449, 0.009742242
449, 0.009644846
449, 0.010636106
449, 0.0112350825
449, 0.011065866
449, 0.01142753
450, 0.009623107
450, 0.009755742
450, 0.009383199
450, 0.009573754
450, 0.01162232
450, 0.011834774
450, 0.011418207
450, 0.011688689
451, 0.009317142
451, 0.009247147
451, 0.009681506
451, 0.00974466
451, 0.010694755
451, 0.009904242
451, 0.010901163
451, 0.010243648
452, 0.012407012
452, 0.011410378
452, 0.01153849
452, 0.0110828
452, 0.010405873
452, 0.009664398
452, 0.009728379
452, 0.009526471
453, 0.009999131
453, 0.008958319
453, 0.009997519
453, 0.009209428
453, 0.0091859
453, 0.008636229
453, 0.009251712
453, 0.008954818
454, 0.009516809
454, 0.009949229
454, 0.009370452
454, 0.009314689
454, 0.009130234
454, 0.009169386
454, 0.009378198
454, 0.008928399
455, 0.010924034
455, 0.011198349
455, 0.010363404
455, 0.01047708
455, 0.010754488
455, 0.011240941
455, 0.010253946
455, 0.010579369
456, 0.010311873
456, 0.0107707
456, 0.010424774
456, 0.010928384
456, 0.010296672
456, 0.0112556685
456, 0.009996168
456, 0.01099867
457, 0.010934
457, 0.011592671
457, 0.010898738
457, 0.011976897
457, 0.0108439
457, 0.011282188
457, 0.010586982
457, 0.011444232
458, 0.01233591
458, 0.011915233
458, 0.012075565
458, 0.011318532
458, 0.011711983
458, 0.010846665
458, 0.011569177
458, 0.0103678815
459, 0.011180149
459, 0.011086185
459, 0.010930381
459, 0.010910512
459, 0.010570157
459, 0.011098279
459, 0.010147394
459, 0.010749368
460, 0.011125146
460, 0.011266606
460, 0.011277907
460, 0.011588956
460, 0.011112719
460, 0.010758978
460, 0.011019701
460, 0.010835492
461, 0.011162466
461, 0.011769238
461, 0.011770977
461, 0.012343822
461, 0.010614689
461, 0.010941391
461, 0.0113907335
461, 0.011683529
462, 0.012448918
462, 0.01242014
462, 0.01264291
462, 0.012135485
462, 0.010656266
462, 0.010383428
462, 0.0109103685
462, 0.010160005
463, 0.009427707
463, 0.008876466
463, 0.008806901
463, 0.008055778
463, 0.008473251
463, 0.0086837765
463, 0.008709967
463, 0.00872034
464, 0.008133522
464, 0.007924273
464, 0.007616323
464, 0.00693293
464, 0.00813579
464, 0.0073124105
464, 0.0075050215
464, 0.0062079155
465, 0.00842832
465, 0.008401123
465, 0.007949402
465, 0.008394002
465, 0.0072614644
465, 0.006055262
465, 0.006010394
465, 0.005277228
466, 0.009053687
466, 0.0088696815
466, 0.0082226
466, 0.008460077
466, 0.0066707493
466, 0.0063733486
466, 0.005648826
466, 0.005772662
467, 0.009439578
467, 0.011089201
467, 0.008857061
467, 0.009788494
467, 0.006182732
467, 0.008181676
467, 0.005728112
467, 0.007010499
468, 0.011178437
468, 0.010606909
468, 0.010136413
468, 0.009333103
468, 0.008055185
468, 0.007968476
468, 0.0068400046
468, 0.00652203
469, 0.0096665565
469, 0.009439702
469, 0.008492238
469, 0.008972411
469, 0.007385487
469, 0.006587404
469, 0.0060258037
469, 0.005933196
470, 0.010029772
470, 0.011463298
470, 0.010257796
470, 0.011176418
470, 0.0071919993
470, 0.00892282
470, 0.0075560478
470, 0.00877317
471, 0.013109801
471, 0.014070268
471, 0.013017758
471, 0.014425185
471, 0.010151382
471, 0.010348802
471, 0.009990594
471, 0.010633316
472, 0.0140071325
472, 0.013684334
472, 0.014181345
472, 0.013337902
472, 0.010748337
472, 0.010673344
472, 0.010426632
472, 0.009832436
473, 0.012969166
473, 0.011019298
473, 0.011591727
473, 0.010259193
473, 0.010035646
473, 0.0091827735
473, 0.00953249
473, 0.009295163
474, 0.00876218
474, 0.008459534
474, 0.009419112
474, 0.008969924
474, 0.009150766
474, 0.008587516
474, 0.009738114
474, 0.009027851
475, 0.008386293
475, 0.0071239974
475, 0.008769481
475, 0.00761662
475, 0.0070045027
475, 0.004877959
475, 0.007559601
475, 0.005541692
476, 0.0074475026
476, 0.006767119
476, 0.007573182
476, 0.0067276317
476, 0.004180015
476, 0.0039881803
476, 0.0042405785
476, 0.0038843385
477, 0.0061768745
477, 0.0069813556
477, 0.0064304573
477, 0.0071318755
477, 0.004478704
477, 0.0048212325
477, 0.004249306
477, 0.0044882325
478, 0.0076676635
478, 0.008490456
478, 0.0077891513
478, 0.008450132
478, 0.0048632678
478, 0.00515475
478, 0.0048514283
478, 0.0049814647
479, 0.009268605
479, 0.008566386
479, 0.009068846
479, 0.008547823
479, 0.005030185
479, 0.0047296956
479, 0.0049242848
479, 0.0048041334
480, 0.007939736
480, 0.009515431
480, 0.008183174
480, 0.010202131
480, 0.0048868265
480, 0.007137056
480, 0.0052712597
480, 0.007964399
481, 0.010889201
481, 0.011461473
481, 0.01139627
481, 0.01184957
481, 0.009081653
481, 0.009261365
481, 0.009479456
481, 0.009540431
482, 0.012759011
482, 0.013028657
482, 0.012920167
482, 0.012639594
482, 0.010052637
482, 0.0105836
482, 0.010299904
482, 0.010282207
483, 0.012152478
483, 0.010491327
483, 0.011508193
483, 0.009973554
483, 0.010063687
483, 0.008748836
483, 0.009679101
483, 0.00848987
484, 0.008770939
484, 0.009341871
484, 0.0087260865
484, 0.0096862195
484, 0.008672192
484, 0.009581586
484, 0.008730039
484, 0.010029976
485, 0.007867168
485, 0.0066778017
485, 0.007939671
485, 0.006928281
485, 0.0070278444
485, 0.0052064485
485, 0.006974501
485, 0.0053311614
486, 0.0053753196
486, 0.0055624726
486, 0.005631446
486, 0.0059958957
486, 0.003551379
486, 0.0035239283
486, 0.0037613758
486, 0.0039109904
487, 0.004464415
487, 0.00400604
487, 0.0055870786
487, 0.005164424
487, 0.0020758961
487, 0.0018066795
487, 0.0027700476
487, 0.0025363977
488, 0.0036806772
488, 0.003237842
488, 0.0043808073
488, 0.004016738
488, 0.001421304
488, 0.0014248651
488, 0.002386791
488, 0.0024690067
489, 0.0038034488
489, 0.003494752
489, 0.0045833536
489, 0.0040760725
489, 0.0023312233
489, 0.0020488543
489, 0.0029262442
489, 0.002445869
490, 0.0035663922
490, 0.0047682156
490, 0.004136146
490, 0.0052259453
490, 0.0025296272
490, 0.003726283
490, 0.0030790204
490, 0.0041636205
491, 0.005511435
491, 0.0070543536
491, 0.0059615853
491, 0.007861971
491, 0.00440172
491, 0.0055618286
491, 0.004940315
491, 0.006457881
492, 0.008060553
492, 0.007964788
492, 0.008480353
492, 0.00795817
492, 0.00653325
492, 0.006791924
492, 0.006795578
492, 0.0066281096
493, 0.008296206
493, 0.00821506
493, 0.008414674
493, 0.008397201
493, 0.0064727203
493, 0.007011429
493, 0.0069104396
493, 0.007512895
494, 0.008190235
494, 0.0075448216
494, 0.008598139
494, 0.008225412
494, 0.007650697
494, 0.007555913
494, 0.008714489
494, 0.0088920025
495, 0.008311679
495, 0.00859186
495, 0.009099392
495, 0.00895782
495, 0.0084724575
495, 0.007801826
495, 0.008888193
495, 0.007796534
496, 0.009353482
496, 0.0100809615
496, 0.010375234
496, 0.011795729
496, 0.007912573
496, 0.008237413
496, 0.008951693
496, 0.009968868
497, 0.01001624
497, 0.011295313
497, 0.012451161
497, 0.013473327
497, 0.007533583
497, 0.007768461
497, 0.009509715
497, 0.009486386
498, 0.011389607
498, 0.010523492
498, 0.012711556
498, 0.011573302
498, 0.0072323508
498, 0.007305978
498, 0.008836449
498, 0.008639534
499, 0.008928076
499, 0.007660315
499, 0.010123767
499, 0.008864039
499, 0.0066861534
499, 0.0057620825
499, 0.007755781
499, 0.0068401457
500, 0.0076556606
500, 0.0066702543
500, 0.008457927
500, 0.0072663752
500, 0.0057577123
500, 0.005266545
500, 0.0068194973
500, 0.0061221053
501, 0.0066286325
501, 0.007596037
501, 0.00778348
501, 0.00872826
501, 0.005995552
501, 0.0072545744
501, 0.0070235296
501, 0.008259882
502, 0.007885245
502, 0.008988253
502, 0.008450386
502, 0.009451333
502, 0.007798094
502, 0.008738685
502, 0.008191905
502, 0.009029979
503, 0.008943918
503, 0.007970786
503, 0.009349858
503, 0.008439674
503, 0.008473011
503, 0.007793512
503, 0.008957129
503, 0.008340577
504, 0.008516106
504, 0.008982911
504, 0.0085635735
504, 0.009058994
504, 0.008320298
504, 0.009326894
504, 0.008535989
504, 0.009571385
505, 0.0099091735
505, 0.010759257
505, 0.0101090465
505, 0.010838777
505, 0.010675545
505, 0.010665622
505, 0.010614793
505, 0.010484504
506, 0.011710202
506, 0.010404274
506, 0.011742526
506, 0.010624248
506, 0.0102532245
506, 0.008517103
506, 0.01062394
506, 0.009074162
507, 0.0100365
507, 0.011171781
507, 0.009768608
507, 0.010601301
507, 0.010703941
507, 0.012991677
507, 0.010107664
507, 0.012091127
508, 0.011685235
508, 0.011921116
508, 0.010505428
508, 0.010206794
508, 0.013416977
508, 0.013629574
508, 0.0126217045
508, 0.012298928
509, 0.011819549
509, 0.012453489
509, 0.010728451
509, 0.011682548
509, 0.013894998
509, 0.013684077
509, 0.01390989
509, 0.014021114
510, 0.012591467
510, 0.0128666535
510, 0.013513713
510, 0.014110974
510, 0.012880749
510, 0.012786801
510, 0.013705884
510, 0.01393355
511, 0.012884652
511, 0.011808706
511, 0.014626975
511, 0.014042945
511, 0.012531887
511, 0.010860922
511, 0.013796258
511, 0.012616843
512, 0.011607465
512, 0.011851814
512, 0.012448664
512, 0.012687838
512, 0.010728108
512, 0.011030652
512, 0.01193572
512, 0.012233666
513, 0.010951716
513, 0.010705306
513, 0.011881678
513, 0.011050459
513, 0.010302508
513, 0.010342494
513, 0.011324731
513, 0.010779838
514, 0.010556826
514, 0.009807639
514, 0.010742495
514, 0.0099767195
514, 0.010488569
514, 0.010468101
514, 0.010358956
514, 0.010322259
515, 0.009763429
515, 0.010384099
515, 0.010302179
515, 0.010980652
515, 0.010227125
515, 0.00996452
515, 0.0106152985
515, 0.01041009
516, 0.010859758
516, 0.010544168
516, 0.011189542
516, 0.011058427
516, 0.010102348
516, 0.010060803
516, 0.010096356
516, 0.010239298
517, 0.011042501
517, 0.010281463
517, 0.011049932
517, 0.010355752
517, 0.010696308
517, 0.010155981
517, 0.010452774
517, 0.009979685
518, 0.009491445
518, 0.010730725
518, 0.0102951545
518, 0.011380129
518, 0.011212956
518, 0.012804451
518, 0.012094181
518, 0.013531594
519, 0.010548183
519, 0.009033391
519, 0.01152039
519, 0.0102697
519, 0.013163736
519, 0.012131551
519, 0.013540903
519, 0.012774863
520, 0.00966773
520, 0.012254153
520, 0.01074029
520, 0.013259293
520, 0.014029062
520, 0.015545965
520, 0.013982209
520, 0.015428336
521, 0.015972344
521, 0.018106285
521, 0.016908891
521, 0.018438717
521, 0.016794084
521, 0.018311203
521, 0.017397441
521, 0.018310737
522, 0.018508745
522, 0.016701968
522, 0.018820724
522, 0.017192397
522, 0.018250387
522, 0.016639667
522, 0.018583264
522, 0.01715072
523, 0.013787768
523, 0.013363895
523, 0.014029574
523, 0.013147283
523, 0.015284106
523, 0.014576194
523, 0.016021121
523, 0.014852936
524, 0.01255345
524, 0.011594291
524, 0.012454414
524, 0.011854099
524, 0.013228839
524, 0.012501896
524, 0.01310353
524, 0.012735902
525, 0.011018186
525, 0.010180608
525, 0.011395975
525, 0.010723587
525, 0.011374979
525, 0.0102675
525, 0.011994176
525, 0.011051479
526, 0.009849144
526, 0.009625724
526, 0.009722159
526, 0.009306704
526, 0.010162149
526, 0.010487836
526, 0.010386993
526, 0.010520516
527, 0.008974967
527, 0.00837653
527, 0.008570306
527, 0.008188138
527, 0.0096844
527, 0.008985972
527, 0.009773194
527, 0.009291043
528, 0.008466511
528, 0.008863988
528, 0.008449978
528, 0.00914358
528, 0.009270906
528, 0.010200682
528, 0.009654808
528, 0.010881095
529, 0.012558438
529, 0.013843513
529, 0.012422624
529, 0.013622122
529, 0.0131183565
529, 0.014162386
529, 0.013135145
529, 0.014093898
530, 0.014648984
530, 0.01531807
530, 0.014889069
530, 0.016422825
530, 0.014346475
530, 0.015210147
530, 0.014943609
530, 0.016671456
531, 0.01548396
531, 0.01459641
531, 0.01723123
531, 0.014721172
531, 0.01590436
531, 0.014988212
531, 0.01722194
531, 0.01468642
532, 0.015803596
532, 0.015544491
532, 0.0136060035
532, 0.014442979
532, 0.016223306
532, 0.016886909
532, 0.014887568
532, 0.016647974
533, 0.015894406
533, 0.016121648
533, 0.014922837
533, 0.014849099
533, 0.017576203
533, 0.01769872
533, 0.01711357
533, 0.01693487
534, 0.014690895
534, 0.014264717
534, 0.015342267
534, 0.0150774075
534, 0.017833155
534, 0.017186204
534, 0.017471032
534, 0.016986381
535, 0.01374673
535, 0.013184373
535, 0.014289055
535, 0.013688864
535, 0.015484506
535, 0.014391691
535, 0.01588782
535, 0.014756968
536, 0.012591191
536, 0.0126498155
536, 0.0127030015
