element_id,Stress
220, 381.1366
220, 406.01886
220, 418.58218
220, 391.491
220, 371.05045
220, 408.46735
220, 397.90994
221, 316.29657
221, 310.71698
221, 323.84433
221, 321.5444
221, 306.8057
221, 281.66025
221, 314.75735
221, 294.348
222, 396.37057
222, 405.0356
222, 415.19473
222, 406.3261
222, 376.26205
222, 389.27963
222, 400.87878
222, 406.80643
223, 467.2019
223, 472.61804
223, 463.37637
223, 473.40616
223, 442.05966
223, 447.04135
223, 471.68768
223, 476.56735
224, 341.19803
224, 375.0087
224, 305.73602
224, 319.14056
224, 302.8807
224, 323.6366
224, 297.59308
224, 288.5172
225, 397.47208
225, 424.991
225, 321.30908
225, 369.2801
225, 371.9256
225, 393.6816
225, 311.56387
225, 328.22357
226, 402.4503
226, 421.05252
226, 400.2485
226, 407.26508
226, 388.7602
226, 424.60886
226, 383.12778
226, 392.6447
227, 504.17184
227, 496.61252
227, 507.366
227, 504.12906
227, 498.41754
227, 506.09326
227, 512.0056
227, 513.29834
228, 464.13113
228, 481.7356
228, 472.01636
228, 481.66034
228, 473.10388
228, 485.93933
228, 486.3995
228, 493.12662
229, 420.60782
229, 415.98795
229, 441.3337
229, 440.05533
229, 443.95483
229, 433.72794
229, 465.12527
229, 460.80176
230, 425.68155
230, 411.0932
230, 421.24808
230, 444.43808
230, 428.52942
230, 437.6178
230, 448.63248
230, 468.3329
231, 310.12775
231, 343.7148
231, 344.96204
231, 351.73468
231, 324.75916
231, 342.46268
231, 354.91568
231, 350.81705
232, 312.7281
232, 313.8785
232, 353.07468
232, 354.76544
232, 300.6721
232, 302.52594
232, 336.94028
232, 351.83246
233, 292.54712
233, 309.30246
233, 318.5403
233, 318.4884
233, 293.3241
233, 312.4546
233, 318.2303
233, 329.0296
234, 456.17914
234, 422.00247
234, 440.95767
234, 381.09534
234, 487.4753
234, 462.15674
234, 459.01096
234, 421.13617
235, 321.6024
235, 337.1018
235, 336.521
235, 354.9756
235, 310.3627
235, 342.31262
235, 314.44067
235, 331.96622
236, 377.05563
236, 396.4667
236, 447.94263
236, 463.53687
236, 373.9722
236, 378.71945
236, 438.2231
236, 433.88132
237, 425.25903
237, 405.62006
237, 446.24353
237, 439.0884
237, 423.4709
237, 405.27966
237, 392.93127
237, 381.0047
238, 478.7183
238, 485.71307
238, 471.20016
238, 490.5377
238, 490.1994
238, 497.29666
238, 383.40903
238, 449.20865
239, 509.86008
239, 532.836
239, 521.81165
239, 542.4379
239, 533.1079
239, 543.3537
239, 523.1452
239, 534.5759
240, 396.47955
240, 397.83337
240, 389.23862
240, 371.43387
240, 402.06354
240, 394.15982
240, 382.43533
240, 381.36072
241, 424.62772
241, 387.28906
241, 402.774
241, 376.1557
241, 386.88983
241, 361.9031
241, 377.36545
241, 321.5549
242, 267.44455
242, 282.26932
242, 273.3238
242, 291.4413
242, 254.49303
242, 241.17514
242, 244.36485
242, 267.05325
243, 355.76266
243, 361.2721
243, 349.3099
243, 367.9608
243, 327.25967
243, 331.639
243, 324.35028
243, 336.79105
244, 385.53503
244, 390.74997
244, 416.60196
244, 401.873
244, 353.5737
244, 308.65155
244, 390.33524
244, 351.24585
245, 272.75653
245, 308.26282
245, 339.55203
245, 339.9273
245, 284.62003
245, 297.36978
245, 305.6312
245, 311.76474
246, 429.21115
246, 410.10147
246, 437.4029
246, 434.8521
246, 423.55438
246, 424.84857
246, 465.3012
246, 468.95413
247, 412.46616
247, 394.66718
247, 421.2782
247, 417.7208
247, 401.07672
247, 396.71652
247, 442.03827
247, 416.85406
248, 347.86893
248, 363.39795
248, 356.47958
248, 363.39957
248, 350.55585
248, 374.02615
248, 304.4378
248, 350.2729
249, 482.0142
249, 455.11038
249, 491.7699
249, 495.9096
249, 442.20947
249, 438.46255
249, 482.5436
249, 494.04868
250, 427.015
250, 423.38144
250, 426.49435
250, 429.42328
250, 421.49036
250, 417.4272
250, 413.36176
250, 417.67636
251, 451.02182
251, 442.66995
251, 457.92285
251, 445.95068
251, 446.08975
251, 441.1473
251, 455.61554
251, 444.6467
252, 491.4399
252, 505.89246
252, 488.9245
252, 505.75833
252, 481.74765
252, 489.03793
252, 487.12012
252, 494.79456
253, 405.94934
253, 387.8096
253, 401.442
253, 370.33902
253, 376.28473
253, 359.74072
253, 385.11154
253, 363.2926
254, 380.76755
254, 390.82922
254, 391.31192
254, 390.69186
254, 373.58487
254, 388.49652
254, 379.66962
254, 391.14676
255, 543.7117
255, 495.59225
255, 542.37415
255, 513.2388
255, 538.5355
255, 484.8641
255, 542.2016
255, 509.03003
256, 377.57352
256, 390.54327
256, 399.63928
256, 416.1573
256, 414.85254
256, 400.66418
256, 429.45663
256, 417.85983
257, 547.62463
257, 546.6305
257, 531.3447
257, 542.88306
257, 564.94244
257, 552.04803
257, 543.2529
257, 553.2759
258, 340.87503
258, 352.20355
258, 344.51114
258, 369.79214
258, 331.08972
258, 343.85117
258, 335.72888
258, 354.87546
259, 389.85025
259, 393.63513
259, 402.11362
259, 414.81458
259, 334.0352
259, 421.04007
259, 347.43747
259, 411.19965
260, 434.96838
260, 441.86682
260, 430.9279
260, 436.1598
260, 435.08258
260, 438.673
260, 432.9938
260, 436.9432
261, 468.15512
261, 464.4341
261, 476.0719
261, 466.46268
261, 453.4734
261, 460.21417
261, 466.2448
261, 461.9459
262, 481.3893
262, 451.43036
262, 467.75604
262, 405.44028
262, 480.1941
262, 432.49237
262, 430.35553
262, 388.59314
263, 486.55887
263, 509.78873
263, 483.92816
263, 488.80533
263, 490.6776
263, 518.3476
263, 490.47345
263, 493.65775
264, 398.66623
264, 390.37244
264, 404.23294
264, 403.1864
264, 401.80875
264, 393.8679
264, 407.45935
264, 413.02182
265, 317.0324
265, 329.17438
265, 280.91217
265, 310.75433
265, 262.2154
265, 344.5972
265, 298.737
265, 348.15308
266, 438.39398
266, 485.80728
266, 314.5334
266, 365.05728
266, 446.21942
266, 463.1667
266, 434.49554
266, 459.12604
267, 508.82797
267, 465.8702
267, 498.99704
267, 450.19757
267, 505.91296
267, 424.44016
267, 505.69635
267, 424.04303
268, 477.63373
268, 488.08737
268, 489.30017
268, 498.46487
268, 491.2318
268, 489.06805
268, 507.14233
268, 498.85724
269, 278.03268
269, 296.1912
269, 282.74554
269, 288.1699
269, 297.0709
269, 303.18225
269, 297.26157
269, 299.39236
270, 460.32333
270, 452.53442
270, 520.7275
270, 520.60474
270, 438.71542
270, 453.69012
270, 451.1373
270, 481.71387
271, 510.44678
271, 510.3647
271, 499.8671
271, 508.91058
271, 544.19403
271, 542.5866
271, 491.84164
271, 522.1612
272, 529.8087
272, 516.38104
272, 492.51086
272, 483.97812
272, 500.15106
272, 478.92145
272, 479.83334
272, 461.10248
273, 413.26617
273, 369.09692
273, 500.23953
273, 492.8346
273, 431.03738
273, 394.57834
273, 500.98953
273, 504.818
274, 437.3793
274, 406.18704
274, 450.24878
274, 427.04056
274, 431.96686
274, 398.40567
274, 464.9429
274, 446.99918
275, 373.06372
275, 373.15863
275, 324.01703
275, 352.00174
275, 370.15814
275, 360.69403
275, 293.0326
275, 328.61636
276, 183.99948
276, 189.65187
276, 202.8184
276, 191.63887
276, 178.62202
276, 176.97621
276, 191.99664
276, 186.82553
277, 321.16315
277, 335.21503
277, 421.51123
277, 433.8475
277, 315.57327
277, 357.75375
277, 363.03647
277, 380.5039
278, 274.353
278, 295.38474
278, 303.172
278, 297.4453
278, 302.8822
278, 297.52658
278, 274.2226
278, 264.5071
279, 464.27945
279, 461.59164
279, 443.14954
279, 472.12717
279, 494.51157
279, 516.07544
279, 442.75244
279, 505.28323
280, 300.41162
280, 298.26868
280, 285.8398
280, 286.44736
280, 311.30823
280, 307.85986
280, 310.0674
280, 308.12076
281, 458.49127
281, 491.59448
281, 421.67676
281, 491.53415
281, 488.79654
281, 498.58527
281, 461.934
281, 490.3087
282, 478.966
282, 493.4014
282, 433.39496
282, 424.90686
282, 470.6351
282, 488.67734
282, 454.60886
282, 443.15726
283, 525.3474
283, 532.26984
283, 506.5004
283, 517.8257
283, 509.3926
283, 525.6333
283, 470.12347
283, 478.82443
284, 376.8483
284, 372.03397
284, 361.0806
284, 369.07635
284, 381.98697
284, 377.79767
284, 375.30682
284, 376.1154
285, 375.15262
285, 373.12936
285, 381.37823
285, 378.0326
285, 387.79626
285, 360.21777
285, 391.95636
285, 381.61636
286, 251.53262
286, 236.42258
286, 254.64221
286, 228.9842
286, 251.96242
286, 234.61615
286, 263.47595
286, 241.21295
287, 263.28784
287, 239.54796
287, 263.49573
287, 271.50354
287, 261.0066
287, 227.88998
287, 219.81311
287, 221.82373
288, 383.32803
288, 375.76443
288, 369.61795
288, 367.22015
288, 387.60272
288, 382.817
288, 390.99997
288, 378.03436
289, 414.6582
289, 415.40402
289, 409.16104
289, 423.81094
289, 424.804
289, 427.01868
289, 412.87277
289, 425.39014
290, 420.70724
290, 425.45746
290, 443.63077
290, 439.36038
290, 427.2456
290, 431.6736
290, 460.20316
290, 452.06372
291, 365.06113
291, 346.8951
291, 343.17676
291, 307.35355
291, 379.58313
291, 381.50006
291, 371.74173
291, 365.79855
292, 371.7622
292, 379.44955
292, 352.5338
292, 367.4997
292, 396.372
292, 412.46854
292, 377.81317
292, 387.77765
293, 479.1726
293, 464.7192
293, 456.27863
293, 435.27124
293, 495.36755
293, 491.19125
293, 473.26242
293, 458.81558
294, 364.40945
294, 359.78177
294, 348.6323
294, 368.96857
294, 342.59378
294, 346.08777
294, 347.2406
294, 368.2903
295, 395.84674
295, 368.96576
295, 385.46536
295, 372.44717
295, 387.53348
295, 352.89285
295, 381.16098
295, 352.47833
296, 337.57123
296, 344.90808
296, 343.39313
296, 349.7792
296, 337.42596
296, 363.8818
296, 340.53592
296, 365.18018
297, 212.55917
297, 202.85971
297, 225.1694
297, 194.01653
297, 269.83466
297, 278.17163
297, 239.00844
297, 230.7873
298, 419.06992
298, 424.73203
298, 410.07693
298, 414.25848
298, 403.73407
298, 415.67737
298, 402.474
298, 412.46133
299, 453.01846
299, 459.30103
299, 424.49225
299, 431.3372
299, 472.51907
299, 469.9677
299, 456.9366
299, 445.7434
300, 408.5418
300, 412.47992
300, 395.66318
300, 373.1769
300, 417.5981
300, 429.16226
300, 419.7591
300, 398.44058
301, 364.96796
301, 356.4876
301, 372.45303
301, 312.1528
301, 383.88535
301, 377.9176
301, 384.88913
301, 364.03915
302, 332.58224
302, 370.0729
302, 301.12933
302, 308.91556
302, 444.37717
302, 426.8486
302, 389.63885
302, 375.66046
303, 437.17734
303, 436.02945
303, 408.89932
303, 410.49707
303, 485.06897
303, 482.2556
303, 475.1937
303, 473.77692
304, 410.94833
304, 446.19467
304, 428.5509
304, 443.6525
304, 451.89474
304, 465.4164
304, 448.52
304, 457.86874
305, 374.7136
305, 375.0596
305, 357.42377
305, 342.40274
305, 394.7444
305, 388.2191
305, 385.90054
305, 371.80508
306, 416.14734
306, 433.75995
306, 405.6248
306, 422.91428
306, 408.1317
306, 428.3571
306, 407.47348
306, 427.85907
307, 435.27255
307, 423.7258
307, 435.36267
307, 426.987
307, 442.75543
307, 434.2132
307, 442.0168
307, 434.59296
308, 358.2814
308, 364.79843
308, 361.24594
308, 367.84436
308, 355.3679
308, 363.25165
308, 357.48236
308, 365.1919
309, 413.82077
309, 407.91415
309, 420.9818
309, 419.36914
309, 420.50897
309, 426.1648
309, 436.6518
309, 442.08423
310, 497.82462
310, 544.7011
310, 524.34485
310, 567.0051
310, 505.2062
310, 536.46704
310, 554.2346
310, 580.50275
311, 299.4701
311, 258.6123
311, 272.1166
311, 259.5657
311, 313.3064
311, 264.213
311, 294.30188
311, 261.40973
312, 360.43448
312, 353.57217
312, 373.94263
312, 358.20322
312, 347.52383
312, 369.29578
312, 368.17352
312, 352.74725
313, 314.38483
313, 323.6521
313, 269.04648
313, 304.17523
313, 348.95264
313, 401.09464
313, 348.5577
313, 410.78262
314, 518.20514
314, 499.68958
314, 509.2211
314, 497.11673
314, 528.0003
314, 508.3818
314, 525.4564
314, 501.97455
315, 439.57938
315, 425.68616
315, 413.71762
315, 401.46967
315, 450.30374
315, 439.62485
315, 451.07895
315, 444.02243
316, 372.05148
316, 352.16916
316, 321.92203
316, 289.2912
316, 420.68317
316, 403.23267
316, 411.25488
316, 387.2933
317, 448.978
317, 454.5231
317, 430.5889
317, 434.3769
317, 454.3183
317, 468.3215
317, 452.04227
317, 460.692
318, 445.55322
318, 453.9606
318, 451.3963
318, 456.0796
318, 453.94348
318, 457.29745
318, 451.29166
318, 448.943
319, 447.805
319, 427.8936
319, 457.66498
319, 433.87506
319, 450.22305
319, 437.15842
319, 453.76477
319, 437.75824
320, 453.67004
320, 456.08612
320, 456.8111
320, 460.64606
320, 465.36383
320, 456.6086
320, 485.35016
320, 468.80978
321, 471.7086
321, 501.57224
321, 473.16415
321, 503.39197
321, 479.1378
321, 507.51987
321, 482.03635
321, 528.1563
322, 407.871
322, 378.50284
322, 407.2835
322, 388.90924
322, 427.74637
322, 401.877
322, 412.67294
322, 385.7955
323, 316.523
323, 328.02908
323, 316.27896
323, 312.5257
323, 319.13983
323, 322.5867
323, 312.59125
323, 330.7282
324, 356.85974
324, 383.13312
324, 381.9388
324, 379.84708
324, 350.5346
324, 376.4598
324, 358.5318
324, 346.0319
325, 471.75833
325, 465.18732
325, 476.8359
325, 466.54922
325, 465.34045
325, 467.22256
325, 469.2181
325, 475.69415
326, 516.7324
326, 515.1434
326, 522.206
326, 520.1825
326, 541.357
326, 531.6668
326, 552.18915
326, 532.75525
327, 361.50168
327, 322.58087
327, 399.94623
327, 383.6764
327, 391.00916
327, 356.54486
327, 400.58743
327, 395.4543
328, 403.0418
328, 390.00046
328, 413.15994
328, 403.4773
328, 402.3148
328, 404.80377
328, 416.88373
328, 415.95734
329, 449.23273
329, 462.99725
329, 452.48132
329, 468.624
329, 458.2221
329, 472.24326
329, 449.44525
329, 468.45505
330, 470.82025
330, 437.2462
330, 465.0576
330, 442.28897
330, 452.27808
330, 435.40527
330, 464.77768
330, 452.62332
331, 369.35687
331, 383.53027
331, 386.90985
331, 399.38657
331, 359.1043
331, 376.83932
331, 388.99597
331, 400.28363
332, 410.28207
332, 399.823
332, 415.51843
332, 398.80243
332, 419.0618
332, 400.82733
332, 421.1234
332, 400.63705
333, 520.2848
333, 531.7963
333, 524.10583
333, 525.105
333, 502.42645
333, 518.0945
333, 491.75803
333, 503.862
334, 411.65695
334, 406.89636
334, 376.697
334, 350.6732
334, 409.49118
334, 403.13004
334, 363.91116
334, 341.06964
335, 391.1313
335, 351.01096
335, 339.50012
335, 354.03912
335, 354.04428
335, 341.39197
335, 365.56747
335, 388.12857
336, 426.2495
336, 430.895
336, 424.6149
336, 424.27783
336, 435.136
336, 440.26413
336, 437.97684
336, 451.10828
337, 516.8688
337, 513.70264
337, 485.26236
337, 504.87656
337, 504.28992
337, 507.81757
337, 500.61093
337, 515.871
338, 401.25858
338, 402.90536
338, 367.3111
338, 380.5864
338, 404.89606
338, 407.15366
338, 339.78552
338, 355.16885
339, 416.11902
339, 426.09613
339, 430.5965
339, 445.32336
339, 421.56104
339, 437.66656
339, 423.20566
339, 443.0777
340, 494.33167
340, 505.67972
340, 514.94556
340, 514.4512
340, 471.8204
340, 494.24634
340, 471.3885
340, 492.32883
341, 422.3255
341, 410.61978
341, 424.6849
341, 408.96945
341, 428.69083
341, 423.7051
341, 422.50778
341, 414.05753
342, 373.58807
342, 357.4096
342, 346.38672
342, 325.22897
342, 354.32675
342, 335.13467
342, 343.56604
342, 307.4208
343, 382.2457
343, 394.6489
343, 372.72696
343, 395.8969
343, 355.74136
343, 370.76108
343, 298.8686
343, 324.8006
344, 417.63193
344, 435.73743
344, 452.2678
344, 452.3128
344, 409.99188
344, 426.08047
344, 428.15808
344, 443.07736
345, 398.29745
345, 350.49185
345, 388.36865
345, 332.24463
345, 434.56332
345, 433.53513
345, 428.84006
345, 384.08014
346, 330.14322
346, 399.5859
346, 270.5967
346, 334.81424
346, 417.04565
346, 432.34265
346, 365.845
346, 423.85745
347, 402.7862
347, 417.01978
347, 397.7607
347, 407.24866
347, 402.91745
347, 409.98883
347, 392.63452
347, 380.2988
348, 482.78998
348, 481.39102
348, 471.5129
348, 476.18723
348, 464.83707
348, 471.4863
348, 419.87872
348, 449.92682
349, 405.7615
349, 412.03934
349, 412.587
349, 414.0565
349, 396.56836
349, 400.67435
349, 397.08887
349, 401.8501
350, 481.02777
350, 488.84464
350, 486.94183
350, 500.332
350, 474.1096
350, 488.41638
350, 473.9753
350, 491.47147
351, 463.57376
351, 471.12057
351, 454.97806
351, 444.47763
351, 469.40918
351, 473.72537
351, 436.9854
351, 448.59256
352, 403.17206
352, 395.24698
352, 394.43542
352, 371.56207
352, 398.72144
352, 377.89618
352, 397.231
352, 370.2807
353, 339.70953
353, 356.72354
353, 355.03036
353, 376.6307
353, 298.60825
353, 318.05267
353, 320.0731
353, 335.17023
354, 424.98605
354, 434.79147
354, 422.43896
354, 436.96976
354, 371.61377
354, 375.9428
354, 376.4263
354, 338.64664
355, 359.94043
355, 336.06094
355, 344.32962
355, 331.91382
355, 338.6903
355, 334.06464
355, 321.31876
355, 322.09888
356, 393.41864
356, 360.66998
356, 381.95062
356, 364.54248
356, 372.22675
356, 324.87976
356, 397.4775
356, 370.39612
357, 291.0603
357, 308.8812
357, 354.70535
357, 367.3561
357, 300.57123
357, 329.27966
357, 365.75296
357, 392.76422
358, 380.95685
358, 394.497
358, 406.8323
358, 406.5119
358, 412.59036
358, 417.40097
358, 439.92374
358, 439.565
359, 489.52185
359, 488.78226
359, 438.98865
359, 447.0978
359, 440.3644
359, 440.99994
359, 430.50488
359, 433.50122
360, 429.24597
360, 448.1026
360, 411.0548
360, 426.07343
360, 422.60776
360, 440.22238
360, 403.85873
360, 419.93652
361, 410.22705
361, 407.50134
361, 409.46338
361, 409.18372
361, 411.99786
361, 408.29025
361, 405.71838
361, 400.26584
362, 464.21332
362, 450.3902
362, 477.12778
362, 474.68912
362, 410.67688
362, 396.83502
362, 444.43265
362, 411.5133
363, 380.76877
363, 364.4175
363, 387.54367
363, 362.66797
363, 359.414
363, 346.08203
363, 356.58377
363, 324.83105
364, 244.74254
364, 190.03912
364, 242.00603
364, 236.0578
364, 273.13132
364, 231.58293
364, 273.33762
364, 273.0369
365, 238.77884
365, 220.47878
365, 260.7138
365, 268.6907
365, 303.3961
365, 301.55295
365, 289.23056
365, 301.4088
366, 477.97266
366, 483.10278
366, 535.6423
366, 503.73236
366, 504.5168
366, 534.72986
366, 604.33417
366, 559.54535
367, 568.2648
367, 612.0063
367, 560.5273
367, 623.81067
367, 449.4335
367, 506.90558
367, 487.9878
367, 566.75745
368, 492.622
368, 487.70126
368, 473.36926
368, 471.76654
368, 508.00787
368, 496.7595
368, 480.79224
368, 457.43008
369, 596.1546
369, 592.5473
369, 585.5598
369, 589.8409
369, 581.49164
369, 573.18866
369, 586.77
369, 570.6079
370, 359.62796
370, 337.3095
370, 398.9522
370, 399.29633
370, 395.0902
370, 338.4239
370, 409.40085
370, 355.84995
371, 439.16864
371, 426.11658
371, 435.093
371, 418.9409
371, 437.80124
371, 425.14407
371, 435.0363
371, 420.8391
372, 422.3445
372, 403.6271
372, 427.4311
372, 403.32108
372, 413.21964
372, 407.26294
372, 422.74783
372, 408.17572
373, 416.79135
373, 425.83517
373, 426.90018
373, 439.98416
373, 396.70346
373, 408.36035
373, 400.8724
373, 414.38885
374, 288.43793
374, 290.76187
374, 291.21643
374, 303.635
374, 310.53464
374, 290.98724
374, 312.62967
374, 311.68793
375, 287.36218
375, 284.92194
375, 289.85364
375, 300.29138
375, 312.41696
375, 306.71185
375, 307.28793
375, 306.0048
376, 236.0777
376, 241.07861
376, 259.44388
376, 253.59622
376, 212.47366
376, 249.14473
376, 247.40222
376, 262.49634
377, 327.9624
377, 324.57944
377, 292.92288
377, 320.46555
377, 376.95032
377, 371.2728
377, 368.5387
377, 370.96027
378, 483.7383
378, 506.67697
378, 467.8767
378, 466.32016
378, 484.6271
378, 514.0923
378, 539.46716
378, 511.39728
379, 399.0925
379, 414.48233
379, 489.3841
379, 509.17743
379, 437.33078
379, 424.10797
379, 491.37943
379, 509.8224
380, 501.81558
380, 503.5661
380, 481.50833
380, 530.3247
380, 494.60815
380, 510.7133
380, 528.71204
380, 531.09015
381, 444.84735
381, 426.29202
381, 461.47644
381, 452.2861
381, 410.9377
381, 354.4212
381, 371.29355
381, 376.72922
382, 492.93073
382, 472.73038
382, 498.47766
382, 469.366
382, 452.67953
382, 473.6426
382, 454.8545
382, 462.96494
383, 446.75775
383, 452.80707
383, 412.01282
383, 390.45038
383, 465.8621
383, 495.88834
383, 421.01675
383, 434.84534
384, 394.22827
384, 458.1041
384, 398.31958
384, 439.07584
384, 396.85266
384, 449.70175
384, 414.0062
384, 442.4987
385, 244.16617
385, 270.4056
385, 246.18715
385, 260.3823
385, 281.10275
385, 278.5214
385, 274.45758
385, 260.1705
386, 437.78363
386, 507.64557
386, 441.58102
386, 511.97104
386, 478.10413
386, 506.55463
386, 460.31534
386, 502.40668
387, 263.21106
387, 281.15158
387, 207.01213
387, 256.0315
387, 230.71198
387, 239.93523
387, 203.02634
387, 251.73247
388, 340.4634
388, 367.4681
388, 438.194
388, 428.4551
388, 351.19794
388, 410.9618
388, 392.53564
388, 392.41736
389, 363.35803
389, 359.66565
389, 353.89725
389, 353.22708
389, 352.4355
389, 351.0174
389, 359.47565
389, 358.60532
390, 439.561
390, 431.74133
390, 438.93393
390, 439.2558
390, 430.43277
390, 417.34634
390, 458.47226
390, 457.47064
391, 428.30478
391, 442.06918
391, 403.4189
391, 417.41855
391, 459.96677
391, 462.35922
391, 421.4511
391, 448.8641
392, 486.63736
392, 476.80334
392, 428.34265
392, 447.93552
392, 443.32855
392, 437.64868
392, 421.2918
392, 432.05948
393, 477.2574
393, 476.71082
393, 460.68353
393, 439.1686
393, 489.41293
393, 484.47455
393, 485.73187
393, 456.94763
394, 410.67175
394, 351.01074
394, 455.21603
394, 468.43692
394, 417.96588
394, 402.72153
394, 460.25644
394, 484.13443
395, 404.3062
395, 340.63617
395, 457.5805
395, 433.45142
395, 444.8931
395, 413.79486
395, 473.09415
395, 437.94513
396, 419.80423
396, 406.26453
396, 377.44315
396, 412.06976
396, 468.99158
396, 426.11023
396, 428.05154
396, 431.98306
397, 494.99017
397, 489.61896
397, 534.00977
397, 535.1972
397, 515.37396
397, 511.3722
397, 558.33417
397, 558.02216
398, 433.54517
398, 436.15503
398, 394.09186
398, 412.8997
398, 344.1677
398, 402.39236
398, 431.28525
398, 417.60425
399, 387.54752
399, 400.70047
399, 368.5117
399, 367.75806
399, 362.63235
399, 392.25485
399, 342.5558
399, 341.57483
400, 306.05923
400, 326.21588
400, 329.08435
400, 323.00226
400, 328.8108
400, 337.419
400, 337.99643
400, 338.07996
401, 346.34338
401, 333.17618
401, 313.28143
401, 326.22668
401, 351.89694
401, 329.55487
401, 342.31714
401, 316.17548
402, 518.1618
402, 507.66058
402, 498.1865
402, 492.68494
402, 506.85687
402, 504.0336
402, 469.9881
402, 464.151
403, 460.01996
403, 479.69647
403, 449.2285
403, 464.0723
403, 466.95123
403, 462.9247
403, 443.72107
403, 471.19644
404, 505.70618
404, 515.9748
404, 482.5939
404, 488.83585
404, 529.29974
404, 530.99866
404, 511.05164
404, 521.637
405, 382.16196
405, 400.0418
405, 359.85345
405, 361.01462
405, 366.38748
405, 388.4285
405, 348.11746
405, 365.29434
406, 425.85468
406, 408.93704
406, 416.36902
406, 399.58557
406, 423.19904
406, 406.5535
406, 407.34555
406, 388.62048
407, 494.1477
407, 502.88336
407, 550.9833
407, 542.5467
407, 515.93994
407, 509.37265
407, 560.7418
407, 548.1465
408, 441.8596
408, 444.4716
408, 436.13962
408, 427.2544
408, 444.04495
408, 461.82516
408, 445.63824
408, 451.9127
409, 289.9515
409, 285.89316
409, 280.93103
409, 287.85245
409, 307.89072
409, 282.56165
409, 316.96573
409, 326.31775
410, 292.99527
410, 255.73431
410, 322.21732
410, 304.55765
410, 283.37796
410, 267.82404
410, 341.15222
410, 332.81693
411, 327.285
411, 321.51318
411, 324.55447
411, 297.75986
411, 339.09293
411, 331.97272
411, 329.7096
411, 313.85263
412, 352.74237
412, 402.06784
412, 370.94
412, 359.59882
412, 373.98285
412, 425.50226
412, 403.286
412, 420.03748
413, 413.21652
413, 443.85236
413, 397.28632
413, 446.4937
413, 421.4104
413, 448.89755
413, 449.30917
413, 464.80472
414, 504.7438
414, 486.46707
414, 510.11786
414, 490.50253
414, 515.66046
414, 513.51105
414, 537.652
414, 533.50916
415, 380.12204
415, 385.57166
415, 390.29565
415, 401.23474
415, 396.57666
415, 393.7588
415, 412.56995
415, 419.42224
416, 462.3816
416, 397.79514
416, 456.8685
416, 409.43484
416, 463.4787
416, 412.81845
416, 456.8832
416, 431.656
417, 347.04813
417, 378.15662
417, 345.28983
417, 383.33783
417, 349.25208
417, 371.50748
417, 357.79083
417, 380.29062
418, 454.52698
418, 448.18054
418, 448.6944
418, 445.69067
418, 448.43387
418, 442.91037
418, 445.88684
418, 440.72885
419, 326.7632
419, 332.52277
419, 311.96387
419, 339.1508
419, 365.1278
419, 362.30228
419, 363.21924
419, 368.47147
420, 338.33255
420, 335.5862
420, 283.74066
420, 274.74344
420, 333.09766
420, 339.76672
420, 301.85983
420, 315.91382
421, 297.01068
421, 302.1887
421, 282.7141
421, 303.66815
421, 316.82016
421, 307.0066
421, 300.1392
421, 306.1826
422, 370.3936
422, 348.34354
422, 375.02078
422, 350.5482
422, 357.4552
422, 292.2104
422, 367.08737
422, 336.90732
423, 447.68082
423, 425.173
423, 465.1106
423, 371.12567
423, 418.71872
423, 448.82315
423, 440.2529
423, 354.028
424, 469.39957
424, 478.16803
424, 451.08807
424, 469.1583
424, 480.2255
424, 501.00174
424, 452.25696
424, 498.92905
425, 454.3872
425, 465.1742
425, 448.2658
425, 453.93665
425, 497.95975
425, 499.8323
425, 501.5657
425, 498.31512
426, 387.76236
426, 379.32822
426, 359.85342
426, 341.7741
426, 399.24927
426, 395.49524
426, 374.88126
426, 367.25293
427, 387.61484
427, 412.2341
427, 403.41626
427, 407.31522
427, 423.3844
427, 424.17624
427, 406.40372
427, 415.40106
428, 368.49323
428, 341.84106
428, 363.47076
428, 348.30215
428, 373.4058
428, 368.9481
428, 363.22015
428, 348.21436
429, 309.55347
429, 324.03226
429, 302.02292
429, 300.97955
429, 332.33624
429, 335.12485
429, 316.92502
429, 319.8267
430, 241.56525
430, 242.03625
430, 217.1353
430, 243.96683
430, 290.28952
430, 290.01837
430, 280.83087
430, 288.50183
431, 367.84665
431, 422.56903
431, 439.17245
431, 460.18375
431, 395.19418
431, 415.18958
431, 422.79828
431, 450.78217
432, 509.22726
432, 501.81427
432, 501.9605
432, 493.33017
432, 507.78387
432, 509.587
432, 501.89023
432, 502.6605
433, 379.52118
433, 372.32535
433, 364.69736
433, 359.4869
433, 396.11884
433, 376.38824
433, 392.61688
433, 379.58176
434, 517.76855
434, 515.9647
434, 524.4769
434, 531.03046
434, 513.06335
434, 512.69586
434, 524.7412
434, 530.3241
435, 438.83633
435, 432.69077
435, 414.74097
435, 354.02063
435, 448.6326
435, 450.19138
435, 434.54742
435, 406.009
436, 421.62546
436, 398.8866
436, 414.61984
436, 407.52377
436, 435.67792
436, 439.41312
436, 422.91058
436, 416.01706
437, 338.36108
437, 354.32486
437, 315.14835
437, 320.69562
437, 385.93365
437, 398.26288
437, 378.63696
437, 374.04666
438, 413.40485
438, 417.60822
438, 414.98846
438, 416.14908
438, 441.68875
438, 451.24225
438, 440.371
438, 445.0541
439, 364.39285
439, 354.65594
439, 348.6535
439, 342.14667
439, 379.80902
439, 372.16412
