element_id,Stress
220, 476.32672
220, 451.7859
220, 496.5335
220, 477.3218
221, 388.08084
221, 378.25262
221, 405.3808
221, 403.51147
221, 373.77252
221, 351.92572
221, 391.77954
221, 377.71335
222, 480.7744
222, 492.54675
222, 508.83957
222, 504.60803
222, 458.50256
222, 477.10162
222, 495.55734
222, 501.81635
223, 544.57556
223, 556.7152
223, 545.43866
223, 553.19025
223, 528.39087
223, 541.4138
223, 561.3128
223, 572.3802
224, 450.1999
224, 470.74295
224, 421.33804
224, 421.94992
224, 403.7248
224, 411.79126
224, 404.06534
224, 382.3193
225, 475.85413
225, 511.8244
225, 416.8706
225, 466.43942
225, 457.5991
225, 491.81284
225, 414.08325
225, 437.75946
226, 460.12598
226, 489.8234
226, 463.9465
226, 487.60275
226, 444.81735
226, 486.31226
226, 454.50815
226, 465.8741
227, 582.5072
227, 560.1406
227, 586.2477
227, 567.9983
227, 560.5075
227, 581.9738
227, 576.7787
227, 590.4449
228, 545.92645
228, 557.7129
228, 546.9873
228, 553.61487
228, 557.15717
228, 569.0736
228, 562.818
228, 566.08
229, 514.11456
229, 503.15125
229, 541.4959
229, 538.13727
229, 541.42773
229, 535.331
229, 561.6734
229, 558.88605
230, 504.93994
230, 487.6728
230, 498.76538
230, 514.8428
230, 503.33972
230, 497.23456
230, 521.93835
230, 501.00525
231, 383.1573
231, 407.63144
231, 419.10162
231, 435.6581
231, 389.86536
231, 413.0566
231, 434.90408
231, 431.84473
232, 391.87537
232, 394.8039
232, 423.59055
232, 425.01288
232, 383.1945
232, 388.28653
232, 411.77994
232, 427.87558
233, 383.26978
233, 404.66776
233, 408.3868
233, 416.2969
233, 390.9011
233, 408.07675
233, 409.23325
233, 421.9357
234, 557.3888
234, 518.86615
234, 548.3354
234, 481.23495
234, 593.7113
234, 570.10864
234, 572.6628
234, 534.71735
235, 427.16922
235, 439.23077
235, 436.3534
235, 454.03665
235, 418.73193
235, 439.64377
235, 426.79694
235, 436.03247
236, 465.77216
236, 481.36728
236, 529.2568
236, 541.39594
236, 464.25702
236, 465.80722
236, 519.8442
236, 511.56
237, 511.15002
237, 497.34985
237, 506.58496
237, 504.6629
237, 513.3809
237, 502.8392
237, 453.53342
237, 453.67368
238, 552.9328
238, 577.8133
238, 537.57416
238, 540.2651
238, 553.8297
238, 574.8226
238, 454.61642
238, 500.03415
239, 626.6046
239, 640.7203
239, 625.03845
239, 643.6486
239, 632.09875
239, 647.67053
239, 618.59827
239, 632.17175
240, 485.84344
240, 495.8162
240, 481.64404
240, 476.85324
240, 481.33582
240, 486.77045
240, 463.94797
240, 472.84247
241, 497.3322
241, 458.58646
241, 482.13455
241, 434.75067
241, 454.04254
241, 435.8243
241, 425.89017
241, 395.42108
242, 336.19827
242, 351.6234
242, 339.56375
242, 352.94125
242, 330.88876
242, 320.1509
242, 316.9688
242, 336.01807
243, 441.74728
243, 450.1137
243, 428.4739
243, 447.97983
243, 419.29535
243, 422.6297
243, 411.29684
243, 420.404
244, 471.5853
244, 449.85486
244, 501.61526
244, 471.20758
244, 438.8201
244, 384.89487
244, 473.3449
244, 434.1975
245, 334.72998
245, 381.13388
245, 410.4733
245, 419.98242
245, 352.01108
245, 371.67853
245, 376.211
245, 388.3067
246, 520.11597
246, 498.63992
246, 541.05945
246, 524.1021
246, 507.1808
246, 501.7596
246, 557.6697
246, 562.73425
247, 491.83136
247, 478.3389
247, 495.36597
247, 502.9156
247, 491.9071
247, 491.13605
247, 526.20667
247, 502.8617
248, 448.26175
248, 452.7658
248, 441.87207
248, 442.40582
248, 411.67386
248, 448.57605
248, 391.3059
248, 434.9235
249, 539.7885
249, 511.64108
249, 541.6722
249, 543.4132
249, 500.4353
249, 494.26978
249, 537.326
249, 543.69086
250, 532.02875
250, 532.4066
250, 529.7645
250, 541.38403
250, 529.9973
250, 526.3798
250, 522.25305
250, 526.1282
251, 535.76984
251, 511.18524
251, 545.7425
251, 522.83105
251, 533.12195
251, 524.47327
251, 544.7541
251, 532.0282
252, 572.3342
252, 591.64435
252, 574.1866
252, 601.6585
252, 571.07935
252, 588.87646
252, 584.5468
252, 597.2804
253, 467.01282
253, 454.8897
253, 460.56534
253, 435.0311
253, 448.97784
253, 438.6104
253, 455.53793
253, 437.5198
254, 446.01636
254, 450.16943
254, 453.71472
254, 446.7153
254, 446.09677
254, 448.8262
254, 450.72812
254, 451.99265
255, 631.52826
255, 584.9831
255, 634.4976
255, 593.03076
255, 635.831
255, 596.4202
255, 639.7987
255, 609.4352
256, 434.6097
256, 445.0384
256, 449.15543
256, 466.1655
256, 463.4217
256, 449.63116
256, 475.96228
256, 466.35983
257, 665.25323
257, 653.83136
257, 639.64233
257, 644.9682
257, 671.4693
257, 651.93744
257, 643.4541
257, 642.21265
258, 434.42145
258, 445.20795
258, 442.7604
258, 476.91592
258, 428.10944
258, 448.07956
258, 431.54434
258, 454.1262
259, 473.1242
259, 482.67517
259, 491.44678
259, 503.64413
259, 416.58105
259, 500.11627
259, 445.57037
259, 500.8803
260, 480.36166
260, 493.41956
260, 479.1002
260, 490.43228
260, 478.41882
260, 486.01215
260, 483.75772
260, 490.58142
261, 591.38806
261, 580.8532
261, 594.90045
261, 581.09143
261, 577.44464
261, 578.9932
261, 582.5499
261, 576.35657
262, 567.79504
262, 539.5017
262, 545.30237
262, 483.71674
262, 563.5756
262, 513.89465
262, 512.12213
262, 471.54575
263, 593.21155
263, 619.70105
263, 586.3743
263, 593.62354
263, 597.8051
263, 634.19354
263, 594.2436
263, 607.68256
264, 469.55127
264, 465.01367
264, 467.61447
264, 470.2018
264, 481.84177
264, 476.17908
264, 478.4699
264, 485.4984
265, 399.4919
265, 401.7529
265, 368.13348
265, 385.39966
265, 352.64706
265, 424.2253
265, 383.07718
265, 420.30246
266, 515.4713
266, 580.41595
266, 405.19742
266, 465.0876
266, 549.6894
266, 576.509
266, 523.3487
266, 547.22455
267, 558.4217
267, 502.78244
267, 583.3388
267, 505.63818
267, 584.73895
267, 504.9843
267, 593.72595
267, 493.99014
268, 566.54376
268, 585.8553
268, 577.2346
268, 592.1888
268, 560.73615
268, 567.77783
268, 571.09296
268, 584.31506
269, 348.82895
269, 365.46072
269, 356.10727
269, 360.88837
269, 375.0225
269, 383.46472
269, 378.1241
269, 378.8913
270, 531.8993
270, 529.7315
270, 604.2925
270, 597.89923
270, 519.13776
270, 536.43976
270, 547.631
270, 557.4835
271, 576.92664
271, 599.776
271, 589.93475
271, 595.9896
271, 621.42175
271, 627.7901
271, 585.09344
271, 597.1027
272, 635.88
272, 616.2704
272, 600.35284
272, 586.70044
272, 610.42944
272, 583.8943
272, 577.5083
272, 554.48975
273, 494.0294
273, 471.85645
273, 598.29614
273, 587.3886
273, 514.42035
273, 491.1467
273, 601.88257
273, 603.8399
274, 531.24817
274, 500.486
274, 535.59625
274, 516.63416
274, 515.4819
274, 488.75772
274, 566.8444
274, 535.4027
275, 463.34283
275, 453.28967
275, 426.28384
275, 439.48053
275, 465.32697
275, 453.6158
275, 404.48495
275, 423.5212
276, 271.7634
276, 285.24094
276, 298.0067
276, 284.3691
276, 258.85278
276, 256.2948
276, 273.71347
276, 276.18555
277, 437.09222
277, 453.9386
277, 500.98642
277, 521.0719
277, 418.28632
277, 466.64438
277, 459.97528
277, 464.37408
278, 319.78314
278, 317.7831
278, 369.99817
278, 333.79257
278, 367.35995
278, 371.02176
278, 351.82907
278, 306.3777
279, 569.9224
279, 562.4362
279, 544.29803
279, 563.1265
279, 610.5289
279, 645.0844
279, 557.7982
279, 625.9896
280, 333.55597
280, 360.1563
280, 346.25156
280, 344.3887
280, 384.2289
280, 379.3786
280, 374.88983
280, 371.94873
281, 567.47797
281, 584.4243
281, 534.0139
281, 588.234
281, 591.6571
281, 577.8815
281, 569.9365
281, 584.293
282, 565.8154
282, 566.0875
282, 523.4
282, 514.23956
282, 558.0533
282, 556.2792
282, 555.9194
282, 542.15704
283, 625.0213
283, 643.4433
283, 619.1852
283, 637.19275
283, 592.2618
283, 624.2172
283, 557.46204
283, 588.2727
284, 476.30972
284, 474.83685
284, 452.6798
284, 455.1391
284, 483.35794
284, 481.43735
284, 467.74597
284, 478.6881
285, 468.53702
285, 454.33334
285, 474.45105
285, 469.2948
285, 478.56683
285, 437.26624
285, 486.17392
285, 468.0714
286, 330.62897
286, 312.93738
286, 342.13733
286, 323.02414
286, 327.77304
286, 303.1112
286, 351.02826
286, 318.60968
287, 334.4991
287, 337.11185
287, 357.25085
287, 365.4844
287, 338.38022
287, 320.5142
287, 316.17685
287, 327.51605
288, 511.8545
288, 494.10532
288, 498.02042
288, 468.01245
288, 518.17633
288, 511.99472
288, 522.3294
288, 502.6324
289, 501.3256
289, 498.778
289, 489.68863
289, 509.67365
289, 523.9231
289, 523.2295
289, 507.82794
289, 527.17316
290, 509.6259
290, 515.919
290, 533.36224
290, 534.7236
290, 535.4408
290, 525.10297
290, 565.2968
290, 552.334
291, 443.5038
291, 457.16278
291, 426.91788
291, 399.89374
291, 474.22375
291, 492.4114
291, 450.56973
291, 447.1826
292, 436.45624
292, 447.21548
292, 421.144
292, 439.66052
292, 459.7196
292, 483.2939
292, 443.52542
292, 461.2318
293, 541.9676
293, 537.4193
293, 522.2581
293, 514.2844
293, 559.6306
293, 560.74426
293, 544.5434
293, 536.9937
294, 440.73804
294, 431.69208
294, 440.0567
294, 448.83954
294, 418.0219
294, 422.11807
294, 438.83987
294, 454.1529
295, 496.74426
295, 471.476
295, 492.84842
295, 466.819
295, 499.50726
295, 450.9507
295, 487.3344
295, 442.0578
296, 433.8384
296, 447.83487
296, 430.98633
296, 439.37277
296, 424.3199
296, 462.16748
296, 426.8434
296, 450.52393
297, 290.9315
297, 286.6047
297, 309.59998
297, 290.32462
297, 328.63535
297, 330.03885
297, 304.5855
297, 303.9397
298, 520.3125
298, 528.9095
298, 512.76587
298, 518.97705
298, 490.04202
298, 509.99948
298, 490.4947
298, 506.135
299, 563.0075
299, 555.80273
299, 535.35223
299, 512.72064
299, 578.1071
299, 567.2979
299, 550.65186
299, 536.42883
300, 481.08615
300, 497.09912
300, 471.3712
300, 444.90604
300, 494.86136
300, 502.43866
300, 488.42688
300, 486.01013
301, 458.8175
301, 449.8828
301, 473.45203
301, 425.88687
301, 474.1421
301, 490.96585
301, 471.02054
301, 456.47836
302, 434.34558
302, 462.02164
302, 421.091
302, 416.3436
302, 523.11646
302, 510.0124
302, 483.12048
302, 481.35175
303, 510.00912
303, 507.7868
303, 491.5502
303, 494.1573
303, 569.65326
303, 543.72516
303, 543.22784
303, 533.6095
304, 474.2429
304, 518.8699
304, 488.45853
304, 522.03107
304, 509.08615
304, 541.7177
304, 518.9428
304, 537.4344
305, 460.2985
305, 446.31805
305, 436.7219
305, 415.38544
305, 484.14993
305, 462.68988
305, 467.5234
305, 436.19052
306, 468.76544
306, 509.38763
306, 466.49982
306, 497.57788
306, 465.83914
306, 496.51495
306, 465.6937
306, 493.5534
307, 513.2235
307, 508.1633
307, 509.6438
307, 504.76422
307, 530.06866
307, 502.05234
307, 527.78827
307, 514.5392
308, 468.85788
308, 478.05334
308, 469.52213
308, 479.46823
308, 451.81677
308, 456.65054
308, 454.31058
308, 464.70343
309, 502.14044
309, 504.8219
309, 505.07
309, 506.8655
309, 507.18387
309, 516.2492
309, 516.28534
309, 525.98627
310, 566.50476
310, 636.0707
310, 609.35925
310, 664.7094
310, 585.85095
310, 631.6256
310, 634.0844
310, 676.263
311, 354.0544
311, 320.32617
311, 338.05743
311, 321.84143
311, 352.29575
311, 328.94577
311, 352.8086
311, 335.02945
312, 470.92734
312, 454.24295
312, 496.5016
312, 460.641
312, 462.16428
312, 464.3197
312, 484.39908
312, 458.1654
313, 417.918
313, 425.2871
313, 412.7711
313, 427.4634
313, 438.32208
313, 483.20764
313, 454.97003
313, 502.04413
314, 579.1315
314, 566.5385
314, 570.5143
314, 569.11597
314, 602.8275
314, 579.34436
314, 604.7036
314, 577.7638
315, 511.9576
315, 498.35495
315, 491.77298
315, 476.4509
315, 529.0377
315, 514.7377
315, 531.29407
315, 516.6166
316, 454.1582
316, 435.3445
316, 403.41647
316, 379.72723
316, 486.95905
316, 464.5291
316, 473.53604
316, 454.71344
317, 509.38025
317, 510.27982
317, 492.92984
317, 496.32306
317, 501.05923
317, 519.603
317, 498.72577
317, 505.7519
318, 515.9579
318, 523.10156
318, 528.1611
318, 530.80444
318, 536.6558
318, 538.0016
318, 530.53687
318, 528.5878
319, 539.00757
319, 516.61163
319, 541.88776
319, 516.7692
319, 538.13403
319, 525.02606
319, 532.9666
319, 515.2367
320, 530.18994
320, 539.9791
320, 533.2691
320, 548.7903
320, 547.79254
320, 542.50134
320, 564.4053
320, 560.89746
321, 551.65936
321, 579.38226
321, 552.75696
321, 578.2455
321, 563.6371
321, 594.50275
321, 565.33057
321, 612.0904
322, 475.88657
322, 448.93207
322, 489.86603
322, 468.54187
322, 516.8067
322, 491.87793
322, 508.75928
322, 476.83356
323, 401.17758
323, 429.7321
323, 361.8178
323, 414.25482
323, 396.09912
323, 413.4924
323, 391.75546
323, 426.0601
324, 465.51083
324, 486.42297
324, 485.906
324, 484.00348
324, 437.16827
324, 448.31006
324, 433.52594
324, 419.4359
325, 558.363
325, 549.57056
325, 555.7216
325, 541.87683
325, 545.954
325, 551.77277
325, 543.48236
325, 550.28864
326, 592.461
326, 584.83435
326, 610.6092
326, 600.9777
326, 625.7881
326, 605.0938
326, 636.40094
326, 610.3238
327, 414.67606
327, 387.30133
327, 467.49896
327, 462.25266
327, 434.39163
327, 401.44348
327, 474.74738
327, 468.78906
328, 448.9867
328, 428.5669
328, 484.1136
328, 470.11264
328, 442.7632
328, 468.53314
328, 491.1439
328, 494.80627
329, 506.41763
329, 522.2538
329, 505.67545
329, 537.7682
329, 526.89905
329, 542.5201
329, 518.72614
329, 535.196
330, 550.28485
330, 509.00595
330, 551.19147
330, 508.17545
330, 531.1354
330, 510.30957
330, 549.85443
330, 530.5465
331, 436.68268
331, 460.71176
331, 469.22568
331, 486.08487
331, 433.66565
331, 451.5517
331, 467.97906
331, 484.45996
332, 499.94644
332, 480.5954
332, 505.47214
332, 480.39877
332, 512.8453
332, 480.69232
332, 515.2516
332, 483.2728
333, 625.5782
333, 649.6351
333, 628.4018
333, 639.73016
333, 603.1946
333, 622.65173
333, 570.40204
333, 610.633
334, 499.95767
334, 492.64825
334, 448.18472
334, 412.81577
334, 498.61047
334, 491.83694
334, 428.11487
334, 425.3815
335, 451.40424
335, 414.1615
335, 408.99225
335, 415.0855
335, 426.22888
335, 393.9185
335, 431.72787
335, 433.46512
336, 496.09167
336, 486.2961
336, 505.34512
336, 500.7788
336, 514.25397
336, 514.2091
336, 525.0369
336, 534.5731
337, 588.4224
337, 605.6428
337, 544.65326
337, 576.47034
337, 591.88635
337, 598.0727
337, 557.77966
337, 594.0741
338, 463.14856
338, 469.02466
338, 414.14304
338, 425.2543
338, 456.2142
338, 468.6825
338, 395.03903
338, 406.79572
339, 485.38803
339, 497.31836
339, 494.1441
339, 514.12573
339, 483.93127
339, 499.15494
339, 480.15448
339, 504.5279
340, 555.82214
340, 565.0133
340, 584.5398
340, 574.1531
340, 527.28644
340, 533.7155
340, 527.289
340, 546.08484
341, 513.323
341, 493.72037
341, 504.58148
341, 486.01935
341, 517.37335
341, 505.9431
341, 507.28622
341, 501.77103
342, 449.38156
342, 430.9746
342, 424.69885
342, 405.23553
342, 427.9547
342, 411.34344
342, 419.29416
342, 369.50244
343, 474.76428
343, 491.05737
343, 464.1875
343, 486.85413
343, 428.92676
343, 467.68738
343, 386.64267
343, 419.20193
344, 515.38544
344, 529.5637
344, 541.80475
344, 549.54675
344, 502.52936
344, 519.8213
344, 519.5253
344, 539.29767
345, 488.3073
345, 447.1759
345, 459.76367
345, 429.04208
345, 520.25305
345, 518.07715
345, 515.8466
345, 474.80466
346, 422.50916
346, 472.7719
346, 379.68948
346, 441.92697
346, 487.61673
346, 513.3329
346, 459.71237
346, 518.46466
347, 482.20773
347, 499.5401
347, 458.70407
347, 478.86563
347, 450.42538
347, 487.78778
347, 424.5946
347, 455.6337
348, 555.0562
348, 550.5732
348, 520.06433
348, 523.00934
348, 525.87524
348, 534.64343
348, 483.06522
348, 475.65558
349, 480.07535
349, 482.67004
349, 477.38922
349, 479.6218
349, 467.3568
349, 465.2474
349, 462.33698
349, 467.56207
350, 588.6398
350, 574.23944
350, 591.4499
350, 594.80273
350, 580.1405
350, 582.9015
350, 578.9638
350, 586.90643
351, 536.5811
351, 541.84625
351, 536.837
351, 519.7977
351, 532.14795
351, 546.2053
351, 509.49066
351, 519.2647
352, 472.4955
352, 454.59766
352, 471.32562
352, 452.70673
352, 470.87415
352, 446.59927
352, 475.63373
352, 451.51822
353, 413.04388
353, 429.21872
353, 426.32373
353, 447.9489
353, 378.9183
353, 401.25742
353, 401.52454
353, 415.95166
354, 488.97733
354, 495.85373
354, 487.79587
354, 498.2004
354, 442.78546
354, 445.71976
354, 443.50568
354, 403.35678
355, 435.2879
355, 413.45288
355, 405.61505
355, 413.2341
355, 419.8978
355, 417.88437
355, 391.3868
355, 403.98
356, 480.56
356, 453.2844
356, 482.77045
356, 468.66214
356, 464.52484
356, 418.61368
356, 498.37915
356, 470.4671
357, 397.24704
357, 409.29056
357, 448.88406
357, 452.63507
357, 402.49704
357, 425.40463
357, 454.24066
357, 472.364
358, 469.12906
358, 491.2403
358, 475.43964
358, 466.69577
358, 475.1964
358, 500.77643
358, 492.1858
358, 480.82593
359, 566.7258
359, 553.1621
359, 489.01617
359, 490.78058
359, 516.9025
359, 497.63675
359, 479.35828
359, 480.42407
360, 522.41223
360, 545.6824
360, 500.53412
360, 516.3117
360, 521.4286
360, 544.9418
360, 503.43765
360, 520.68976
361, 506.97592
361, 500.73138
361, 505.9713
361, 503.3172
361, 516.40906
361, 506.25357
361, 510.14612
361, 499.6524
362, 538.1471
362, 534.5012
362, 561.86127
362, 547.3538
362, 501.45786
362, 494.67767
362, 533.7935
362, 502.44516
363, 440.18423
363, 428.74838
363, 442.79956
363, 420.99597
363, 420.18152
363, 410.98468
363, 418.6745
363, 392.54764
364, 341.17715
364, 293.9025
364, 336.15628
364, 328.73904
364, 363.84222
364, 331.0977
364, 369.03253
364, 367.02707
365, 319.1864
365, 296.17337
365, 327.997
365, 330.5816
365, 381.11746
365, 373.81412
365, 369.73477
365, 378.16318
366, 559.94336
366, 560.91345
366, 617.0228
366, 582.3336
366, 587.7513
366, 588.77435
366, 700.05304
366, 627.0263
367, 628.1617
367, 673.8124
367, 629.32715
367, 685.3682
367, 522.33435
367, 572.5543
367, 568.66486
367, 622.5911
368, 560.9892
368, 558.5417
368, 536.52155
368, 545.1058
368, 573.887
368, 566.764
368, 547.44525
368, 530.84174
369, 659.1406
369, 642.00824
369, 650.2182
369, 634.66626
369, 638.4628
369, 625.88983
369, 635.50946
369, 626.47833
370, 420.63947
370, 410.34946
370, 461.60217
370, 470.90573
370, 460.45395
370, 431.1646
370, 472.3565
370, 444.84818
371, 551.91473
371, 530.987
371, 548.3765
371, 525.9165
371, 551.68097
371, 528.6717
371, 544.8834
371, 520.75757
372, 527.94415
372, 510.36172
372, 531.3024
372, 507.56458
372, 514.6103
372, 506.4427
372, 524.24335
372, 507.8486
373, 513.2444
373, 527.12683
373, 529.32666
373, 542.58203
373, 488.27444
373, 501.7636
373, 497.91357
373, 511.4089
374, 360.3377
374, 370.5251
374, 371.61902
374, 388.52917
374, 389.6698
374, 378.1257
374, 396.9053
374, 400.78696
375, 381.10107
375, 367.7495
375, 381.68256
375, 377.1765
375, 402.59387
375, 387.75064
375, 396.07333
375, 383.49252
376, 292.7786
376, 309.82745
376, 334.6259
376, 333.5306
376, 278.36008
376, 320.36246
376, 303.58096
376, 342.43713
377, 370.01495
377, 383.87787
377, 353.21826
377, 388.3096
377, 438.27048
377, 432.6131
377, 426.76608
377, 432.05286
378, 558.50037
378, 567.7379
378, 559.7369
378, 548.25903
378, 549.6769
378, 568.4771
378, 622.12994
378, 595.8864
379, 468.22977
379, 489.75003
379, 542.82306
379, 583.27716
379, 487.33878
379, 477.82883
379, 560.6969
379, 587.5116
380, 580.2626
380, 571.5781
380, 566.523
380, 615.1006
380, 566.2399
380, 590.7628
380, 606.0968
380, 620.08844
381, 522.4125
381, 517.8124
381, 558.8443
381, 543.79156
381, 509.99448
381, 474.16364
381, 483.74503
381, 495.91187
382, 594.59106
382, 572.6873
382, 589.4116
382, 567.36444
382, 555.5439
382, 559.46185
382, 556.147
382, 549.6325
383, 533.4428
383, 538.89557
383, 500.68018
383, 479.34238
383, 564.09894
383, 588.3614
383, 503.08026
383, 515.73596
384, 513.8524
384, 579.91766
384, 498.06213
384, 543.7819
384, 517.26495
384, 570.90295
384, 518.5137
384, 550.5302
385, 336.4315
385, 365.27963
385, 337.23993
385, 360.88144
385, 370.11496
385, 383.0566
385, 367.96893
385, 362.02408
386, 501.06082
386, 580.84235
386, 509.34708
386, 573.7362
386, 559.6038
386, 581.16815
386, 537.3329
386, 567.7833
387, 295.92526
387, 333.90646
387, 253.64424
387, 300.3805
387, 273.89453
387, 292.22403
387, 235.06375
387, 287.0093
388, 445.6568
388, 447.30258
388, 529.487
388, 480.77603
388, 413.27878
388, 456.18384
388, 476.44846
388, 461.8436
389, 469.62915
389, 469.62714
389, 467.31415
389, 473.68655
389, 462.01053
389, 457.29575
389, 472.55896
389, 470.56076
390, 535.4412
390, 528.07855
390, 559.24677
390, 542.713
390, 498.77408
390, 502.45413
390, 563.7865
390, 562.52466
391, 509.66983
391, 530.36
391, 492.2978
391, 507.74042
391, 525.41455
391, 546.5797
391, 500.0333
391, 537.3785
392, 572.9355
392, 567.2969
392, 523.51105
392, 544.28516
392, 542.85144
392, 537.50574
392, 520.87585
392, 529.6951
393, 563.8782
393, 557.4687
393, 548.6491
393, 527.54614
393, 578.22406
393, 564.9912
393, 572.8408
393, 539.9626
394, 500.91455
394, 451.76645
394, 570.4837
394, 575.69855
394, 504.04047
394, 494.1091
394, 577.3886
394, 591.425
395, 489.16458
395, 442.2226
395, 540.4633
395, 523.7048
395, 525.92236
395, 506.12067
395, 567.61523
395, 543.18756
396, 516.9692
396, 484.61423
396, 482.87704
396, 483.5297
396, 574.9755
396, 540.60406
396, 535.57294
396, 534.0944
397, 599.6781
397, 586.1273
397, 626.3482
397, 633.11176
397, 623.35187
397, 600.3887
397, 668.4731
397, 670.901
398, 488.09134
398, 528.8634
398, 490.0138
398, 506.38586
398, 433.01782
398, 497.23218
398, 523.37463
398, 507.93857
399, 493.542
399, 514.2598
399, 469.53397
399, 472.2594
399, 462.50128
399, 496.40356
399, 435.8139
399, 420.27454
400, 373.95798
400, 395.73413
400, 390.46616
400, 389.19623
400, 395.9629
400, 412.01404
400, 404.1474
400, 409.4651
401, 419.82373
401, 404.96304
401, 386.9699
401, 399.19766
401, 427.9286
401, 402.68607
401, 415.3169
401, 384.94955
402, 612.51886
402, 585.71436
402, 606.0043
402, 584.0961
402, 611.7548
402, 589.50543
402, 586.75433
402, 562.63336
403, 527.69794
403, 542.9564
403, 533.92035
403, 542.978
403, 539.3106
403, 531.65393
403, 532.1034
403, 549.9607
404, 590.0461
404, 622.62897
404, 567.8882
404, 596.6954
404, 613.0215
404, 637.1238
404, 593.6368
404, 626.5823
405, 490.4049
405, 508.85785
405, 456.71442
405, 455.2108
405, 482.24426
405, 492.91547
405, 450.37433
405, 466.71112
406, 520.84625
406, 488.0218
406, 507.3559
406, 470.0394
406, 520.13947
406, 494.95856
406, 510.20346
406, 487.1058
407, 639.90625
407, 634.52893
407, 688.67114
407, 666.2622
407, 660.373
407, 651.19586
407, 701.098
407, 683.92285
408, 560.59717
408, 571.893
408, 556.96295
408, 558.68036
408, 568.4141
408, 600.39233
408, 565.5818
408, 589.1786
409, 362.15192
409, 350.36047
409, 362.87814
409, 368.18893
409, 375.85034
409, 359.98007
409, 393.50943
409, 402.48248
410, 370.02582
410, 351.76254
410, 396.0177
410, 383.90408
410, 365.92197
410, 360.45282
410, 418.9921
410, 408.50674
411, 382.62094
411, 383.5662
411, 392.10693
411, 363.80823
411, 407.1929
411, 403.08685
411, 404.42447
411, 387.1432
412, 482.13004
412, 534.1543
412, 471.09344
412, 483.88632
412, 526.6466
412, 571.4265
412, 545.0723
412, 555.46387
413, 495.79034
413, 531.1643
413, 481.5482
413, 529.0533
413, 511.8615
413, 543.40375
413, 534.3899
413, 547.178
414, 582.7589
414, 568.65686
414, 587.4659
414, 574.06635
414, 590.7492
414, 590.8088
414, 608.9643
414, 607.8034
415, 460.41098
415, 465.98935
415, 481.03452
415, 490.21915
415, 474.29736
415, 472.03146
415, 500.3408
415, 505.75125
416, 569.6106
416, 501.4313
416, 565.32446
416, 504.7888
416, 562.34625
416, 500.98737
416, 565.5388
416, 521.4131
417, 455.09808
417, 483.36725
417, 439.4559
417, 486.18494
417, 461.28183
417, 482.16812
417, 448.95895
417, 483.6562
418, 552.3646
418, 547.5397
418, 547.2729
418, 547.7285
418, 545.26605
418, 540.8373
418, 541.58185
418, 539.6699
419, 419.30402
419, 433.18802
419, 410.15073
419, 436.14267
419, 457.15933
419, 462.4283
419, 462.398
419, 469.36325
420, 444.0643
420, 440.92783
420, 362.28275
420, 348.12155
420, 447.24503
420, 450.2802
420, 393.57742
420, 389.37784
421, 389.4038
421, 397.19815
421, 364.1704
421, 392.96725
421, 415.74802
421, 396.38022
421, 401.20386
421, 395.93216
422, 475.936
422, 455.39432
422, 475.71033
422, 456.5057
422, 448.51138
422, 361.45026
422, 460.11838
422, 424.30078
423, 516.3145
423, 512.22107
423, 561.3098
423, 481.95316
423, 485.0576
423, 524.52075
423, 512.37305
423, 469.703
424, 552.5154
424, 566.0133
424, 539.36414
424, 533.7182
424, 552.35486
424, 598.3914
424, 528.85254
424, 594.3409
425, 536.6929
425, 527.1518
425, 522.1389
425, 535.71313
425, 595.35596
425, 595.28125
425, 604.903
425, 595.5148
426, 474.87103
426, 460.87805
426, 440.97128
426, 425.3132
426, 498.78696
426, 473.98422
426, 456.4284
426, 442.9874
427, 460.80997
427, 487.04654
427, 476.66406
427, 482.76157
427, 487.18652
427, 500.55466
427, 471.65775
427, 484.78925
428, 465.06665
428, 444.7524
428, 451.47128
428, 439.9995
428, 470.66483
428, 472.30176
428, 451.9419
428, 438.87894
429, 414.67902
429, 417.92752
429, 403.27316
429, 402.234
429, 434.82062
429, 445.46426
429, 414.57126
429, 420.98553
430, 339.93988
430, 344.95197
430, 317.91315
430, 346.24847
430, 387.8024
430, 392.50677
430, 377.368
430, 386.86002
431, 452.189
431, 492.01953
431, 530.16003
431, 566.8897
431, 485.4838
431, 503.00992
431, 506.7809
431, 530.5788
432, 610.45624
432, 604.33215
432, 600.9066
432, 595.47174
432, 609.4404
432, 611.0902
432, 598.04486
432, 600.7283
433, 434.71802
433, 424.09958
433, 429.1967
433, 422.61578
433, 443.45218
433, 400.252
433, 450.81567
433, 427.15875
434, 600.2246
434, 585.8528
434, 617.9948
434, 618.9912
434, 592.41406
434, 575.9784
434, 612.6446
434, 614.9419
435, 507.01367
435, 490.93454
435, 482.20468
435, 409.82635
435, 518.6623
435, 512.6089
435, 497.8057
435, 474.13983
436, 501.7921
436, 466.6992
436, 473.09787
436, 477.46277
436, 520.4741
436, 502.01108
436, 503.1611
436, 471.72034
437, 424.18967
437, 439.05353
437, 406.7843
437, 406.0587
437, 445.00555
437, 459.8845
437, 458.03726
437, 448.51196
438, 474.0637
438, 474.49084
438, 478.59256
438, 478.98376
438, 507.35175
438, 509.8499
438, 496.49
438, 493.78815
439, 441.79343
439, 435.176
439, 427.90305
439, 426.75037
439, 468.5155
439, 465.0564
439, 455.44583
439, 433.95096
440, 387.39343
