element_id,Stress
439, 294.38583
439, 297.46222
439, 291.2857
440, 240.11311
440, 231.77133
440, 213.3477
440, 204.83131
440, 264.77466
440, 260.10165
440, 242.98093
440, 236.66994
441, 222.26971
441, 252.85953
441, 222.51773
441, 270.45187
441, 237.92331
441, 253.57834
441, 223.75003
441, 261.12762
442, 362.1189
442, 375.1665
442, 376.11035
442, 381.29352
442, 367.05994
442, 372.0059
442, 380.8254
442, 384.23157
443, 387.19424
443, 379.54617
443, 377.895
443, 379.24606
443, 377.05084
443, 371.35056
443, 387.03812
443, 387.55637
444, 330.30582
444, 331.30124
444, 347.19968
444, 339.68185
444, 345.66617
444, 353.79852
444, 356.0305
444, 358.54358
445, 377.69885
445, 382.50427
445, 371.23526
445, 369.49408
445, 387.2981
445, 384.88757
445, 380.74277
445, 378.8648
446, 324.5397
446, 329.93103
446, 302.0511
446, 305.4117
446, 328.3939
446, 335.7541
446, 323.4254
446, 329.2055
447, 366.61664
447, 360.159
447, 368.68198
447, 355.70004
447, 368.06937
447, 366.6467
447, 370.0015
447, 369.5984
448, 299.18106
448, 281.548
448, 289.28555
448, 290.45026
448, 321.29657
448, 313.84866
448, 317.59933
448, 309.74524
449, 311.75
449, 327.26382
449, 311.39084
449, 319.5292
449, 335.2979
449, 337.40103
449, 341.3415
449, 344.38242
450, 351.3001
450, 342.32776
450, 297.5242
450, 272.9968
450, 361.26825
450, 362.41034
450, 357.25485
450, 347.03085
451, 249.00476
451, 232.43964
451, 251.18565
451, 242.80568
451, 264.29156
451, 242.63124
451, 249.45093
451, 232.24806
452, 281.26663
452, 285.12613
452, 280.18347
452, 282.1691
452, 284.63788
452, 285.5949
452, 275.6602
452, 276.79343
453, 392.50095
453, 393.54678
453, 370.5473
453, 372.54828
453, 372.95346
453, 385.30325
453, 366.4484
453, 370.70187
454, 395.5638
454, 405.77505
454, 390.36145
454, 374.94385
454, 402.38754
454, 405.9138
454, 400.6334
454, 398.0288
455, 296.0194
455, 292.5841
455, 287.4664
455, 277.66037
455, 294.6259
455, 293.40347
455, 293.1281
455, 281.0608
456, 424.69348
456, 415.28754
456, 425.89606
456, 415.0335
456, 421.77344
456, 411.64056
456, 423.6576
456, 415.719
457, 331.4136
457, 347.2117
457, 346.6902
457, 356.18384
457, 328.10358
457, 342.98422
457, 324.3199
457, 344.55966
458, 377.54968
458, 380.52426
458, 369.77338
458, 371.9848
458, 374.90384
458, 371.3112
458, 367.2231
458, 361.1054
459, 401.7752
459, 404.58517
459, 403.17435
459, 405.2375
459, 388.54175
459, 396.45837
459, 379.23782
459, 397.57693
460, 269.87726
460, 269.5983
460, 279.09116
460, 274.05338
460, 264.19608
460, 255.09142
460, 258.75378
460, 236.56102
461, 334.6469
461, 333.64618
461, 343.7165
461, 343.0203
461, 339.49405
461, 332.30493
461, 344.73862
461, 341.85077
462, 226.82834
462, 236.72878
462, 219.69804
462, 223.1503
462, 223.84808
462, 231.81165
462, 223.45842
462, 229.23402
463, 289.64752
463, 281.30847
463, 289.2935
463, 274.88052
463, 289.19296
463, 289.63477
463, 293.6888
463, 287.57007
464, 305.8334
464, 314.6282
464, 296.24548
464, 295.86636
464, 313.44238
464, 313.341
464, 307.14935
464, 310.39005
465, 330.21555
465, 325.59048
465, 319.26242
465, 322.4254
465, 333.7786
465, 328.39917
465, 328.87793
465, 319.07
466, 503.31186
466, 495.1576
466, 458.63943
466, 456.42996
466, 485.61603
466, 454.205
466, 417.70624
466, 402.4933
467, 361.11246
467, 365.17953
467, 342.652
467, 337.5556
467, 353.2839
467, 352.79993
467, 331.46936
467, 333.40665
468, 471.00806
468, 477.0867
468, 447.16068
468, 461.59436
468, 458.83936
468, 469.70868
468, 432.46942
468, 450.44995
469, 319.8769
469, 324.4803
469, 267.9924
469, 311.17282
469, 317.35898
469, 317.88272
469, 261.12854
469, 263.10013
470, 441.1847
470, 443.97333
470, 439.57898
470, 439.9431
470, 433.16217
470, 439.6059
470, 413.4338
470, 434.39062
471, 338.8941
471, 341.25653
471, 339.14465
471, 342.95227
471, 319.57324
471, 319.0518
471, 333.1974
471, 336.61758
472, 274.93262
472, 280.11353
472, 272.47058
472, 280.49005
472, 264.4228
472, 261.7986
472, 262.99747
472, 269.0643
473, 301.777
473, 289.17242
473, 303.34995
473, 297.25418
473, 290.99402
473, 296.58566
473, 296.70325
473, 292.43054
474, 263.75012
474, 264.30872
474, 267.0855
474, 256.8046
474, 282.95813
474, 278.71332
474, 279.93716
474, 269.2011
475, 287.54147
475, 292.23935
475, 281.90552
475, 283.983
475, 299.12253
475, 291.9034
475, 294.0764
475, 278.9291
476, 448.76663
476, 439.90213
476, 418.02975
476, 409.06403
476, 420.39532
476, 412.64398
476, 348.70868
476, 370.38586
477, 479.79614
477, 471.88068
477, 455.72372
477, 465.1903
477, 393.04938
477, 383.53613
477, 346.74277
477, 373.44714
478, 451.59595
478, 461.85815
478, 437.03598
478, 437.93967
478, 418.91153
478, 431.8229
478, 404.87668
478, 415.97214
479, 490.29517
479, 483.70438
479, 475.6744
479, 482.87183
479, 477.76007
479, 468.23715
479, 459.0647
479, 446.41434
480, 298.42725
480, 291.52893
480, 283.70544
480, 273.5072
480, 283.2458
480, 278.81512
480, 264.8435
480, 255.62413
481, 329.31735
481, 330.50067
481, 325.50156
481, 329.93866
481, 326.8403
481, 327.38516
481, 323.73105
481, 327.34708
482, 369.86276
482, 376.3127
482, 376.86197
482, 373.7146
482, 360.85803
482, 367.83804
482, 365.75287
482, 368.02277
483, 330.88593
483, 320.21024
483, 349.65118
483, 340.09885
483, 342.82608
483, 340.29565
483, 345.15344
483, 348.1254
484, 278.32874
484, 280.49377
484, 276.87732
484, 277.1785
484, 281.04694
484, 278.72253
484, 278.87262
484, 276.22107
485, 407.53162
485, 394.165
485, 423.7684
485, 425.3773
485, 368.63297
485, 357.12558
485, 376.5183
485, 377.25098
486, 345.4163
486, 345.6543
486, 388.46176
486, 396.85095
486, 322.98416
486, 327.04132
486, 360.4821
486, 374.4083
487, 333.49805
487, 336.46362
487, 346.5862
487, 346.37524
487, 306.84525
487, 285.11258
487, 303.1592
487, 268.22122
488, 336.50287
488, 345.56964
488, 333.47974
488, 346.65488
488, 287.43518
488, 313.63492
488, 257.38635
488, 293.64392
489, 317.95746
489, 315.3702
489, 319.51205
489, 316.51196
489, 318.67892
489, 288.52573
489, 307.2334
489, 300.15146
490, 380.97025
490, 437.60373
490, 388.68643
490, 438.7757
490, 383.38434
490, 444.7354
490, 382.01306
490, 429.39255
491, 446.8584
491, 457.42297
491, 456.3503
491, 475.6161
491, 461.84302
491, 467.12866
491, 470.0735
491, 477.47845
492, 362.8935
492, 362.18094
492, 366.24295
492, 352.79907
492, 355.35306
492, 362.32587
492, 365.41107
492, 350.70374
493, 381.66214
493, 389.37686
493, 379.14764
493, 383.0344
493, 380.1803
493, 390.134
493, 372.45804
493, 381.77158
494, 389.83618
494, 386.2378
494, 373.1777
494, 358.38684
494, 406.51434
494, 412.97726
494, 384.62558
494, 374.94992
495, 414.2281
495, 396.6849
495, 398.43057
495, 404.56168
495, 416.9484
495, 383.23703
495, 431.87555
495, 403.09756
496, 334.28827
496, 360.47864
496, 397.66785
496, 404.47418
496, 301.02533
496, 336.90845
496, 367.42072
496, 398.05426
497, 210.62117
497, 208.15027
497, 206.62497
497, 213.41264
497, 203.94232
497, 193.24506
497, 165.60414
497, 173.8933
498, 393.98663
498, 390.12277
498, 380.3551
498, 374.27298
498, 376.04565
498, 358.97784
498, 339.11252
498, 307.8611
499, 328.16943
499, 324.36914
499, 314.3735
499, 308.3943
499, 272.73718
499, 270.2558
499, 212.62946
499, 222.44838
500, 358.57254
500, 352.71307
500, 345.32852
500, 351.83984
500, 315.12497
500, 321.52588
500, 277.9082
500, 297.05853
501, 396.0913
501, 398.58685
501, 402.02823
501, 404.854
501, 381.496
501, 392.21335
501, 387.77344
501, 395.65063
502, 410.7576
502, 391.14606
502, 411.85095
502, 406.85568
502, 427.2627
502, 414.19373
502, 410.40378
502, 414.22467
503, 373.75717
503, 376.71072
503, 363.6517
503, 359.13718
503, 389.3006
503, 397.93066
503, 365.81473
503, 364.23184
504, 385.30084
504, 396.6561
504, 367.5079
504, 367.66666
504, 408.26385
504, 421.3066
504, 388.02914
504, 407.16403
505, 395.05127
505, 376.87585
505, 445.48645
505, 437.06125
505, 440.2654
505, 403.647
505, 454.9065
505, 448.86282
506, 381.5882
506, 371.15976
506, 439.14822
506, 449.76315
506, 386.85547
506, 358.54855
506, 430.6952
506, 434.30728
507, 287.5331
507, 285.89444
507, 239.47826
507, 239.0716
507, 329.17758
507, 330.9357
507, 289.92792
507, 284.3377
508, 283.69547
508, 284.11984
508, 274.908
508, 281.51587
508, 271.25162
508, 281.58994
508, 277.3127
508, 261.02567
509, 325.9536
509, 313.3103
509, 329.40686
509, 322.12573
509, 328.76248
509, 325.04337
509, 332.92572
509, 332.81754
510, 274.70734
510, 264.30576
510, 266.00348
510, 263.27567
510, 274.63803
510, 271.39645
510, 272.96066
510, 267.04077
511, 307.40097
511, 302.41278
511, 316.3097
511, 310.47284
511, 308.80838
511, 299.42227
511, 312.2583
511, 302.2613
512, 362.13965
512, 370.96237
512, 367.80627
512, 371.22308
512, 354.01428
512, 363.29495
512, 359.703
512, 367.51468
513, 388.24576
513, 380.22824
513, 336.80206
513, 345.2906
513, 385.60944
513, 384.88983
513, 336.0413
513, 356.40918
514, 390.24603
514, 388.9633
514, 371.67456
514, 372.73895
514, 388.6086
514, 401.06396
514, 363.87894
514, 379.2398
515, 360.1992
515, 354.23434
515, 370.37152
515, 373.05548
515, 384.40176
515, 370.92108
515, 377.7448
515, 377.70776
516, 363.42047
516, 352.40466
516, 382.1815
516, 370.03726
516, 386.93118
516, 397.27432
516, 367.4014
516, 375.8155
517, 365.86105
517, 380.57715
517, 348.53647
517, 347.36215
517, 395.2373
517, 407.0512
517, 376.86487
517, 388.57892
518, 230.72894
518, 218.58417
518, 253.06427
518, 242.08632
518, 235.05916
518, 221.48547
518, 259.67252
518, 258.40097
519, 308.0656
519, 321.3639
519, 288.53397
519, 273.9363
519, 319.70355
519, 324.22388
519, 299.4087
519, 299.92343
520, 232.49348
520, 244.53162
520, 220.61087
520, 225.2574
520, 245.29417
520, 249.58002
520, 245.3259
520, 249.26369
521, 319.1668
521, 325.6393
521, 311.69708
521, 322.3399
521, 318.6815
521, 315.18884
521, 324.92026
521, 324.73334
522, 262.1037
522, 257.98016
522, 259.81638
522, 251.95122
522, 265.9565
522, 263.4254
522, 265.71112
522, 260.84375
523, 417.88727
523, 393.20688
523, 389.60663
523, 370.31848
523, 444.20557
523, 437.00204
523, 445.38077
523, 429.10776
524, 341.2054
524, 344.66833
524, 343.94464
524, 351.03735
524, 377.6113
524, 379.08545
524, 356.41156
524, 372.19464
525, 390.66425
525, 406.08908
525, 391.3744
525, 404.4213
525, 394.19742
525, 405.14005
525, 398.98264
525, 407.57993
526, 340.37207
526, 344.3006
526, 326.2116
526, 325.0277
526, 338.00314
526, 343.86758
526, 337.9365
526, 340.19128
527, 330.9005
527, 317.93802
527, 317.44595
527, 311.0198
527, 325.15002
527, 309.99527
527, 322.89
527, 316.95523
528, 276.34735
528, 273.11057
528, 282.62228
528, 284.35803
528, 279.09628
528, 280.28085
528, 285.7414
528, 292.68488
529, 283.5677
529, 292.0428
529, 273.75027
529, 294.5667
529, 285.73856
529, 284.92007
529, 282.09515
529, 298.64505
530, 202.15103
530, 216.16975
530, 214.35371
530, 220.51198
530, 201.5176
530, 217.79741
530, 212.62126
530, 227.13101
531, 282.9693
531, 268.70712
531, 295.14825
531, 292.72806
531, 287.4955
531, 289.75903
531, 290.6773
531, 278.27618
532, 269.7735
532, 265.18872
532, 267.67877
532, 268.6747
532, 272.98398
532, 273.25378
532, 271.27286
532, 273.33112
533, 225.71964
533, 227.06271
533, 223.73845
533, 219.94081
533, 227.2022
533, 230.1259
533, 226.87764
533, 217.04964
534, 360.3095
534, 366.79758
534, 364.06454
534, 367.22275
534, 409.3761
534, 399.61984
534, 381.74606
534, 377.76926
535, 376.6549
535, 378.62866
535, 387.22958
535, 392.8092
535, 390.9595
535, 388.52414
535, 402.29053
535, 402.786
536, 312.9789
536, 308.21637
536, 321.30368
536, 314.53024
536, 316.8496
536, 313.33798
536, 328.47504
536, 323.01492
537, 346.35727
537, 310.58563
537, 324.07675
537, 289.5752
537, 354.67807
537, 351.29016
537, 345.04724
537, 330.52972
538, 273.25537
538, 276.86874
538, 253.24974
538, 269.57532
538, 301.41605
538, 291.67007
538, 279.4245
538, 278.9037
539, 290.08212
539, 286.9
539, 282.94595
539, 276.30658
539, 288.1636
539, 291.39188
539, 278.369
539, 278.13138
540, 266.39972
540, 274.13492
540, 271.63287
540, 278.8118
540, 281.62885
540, 284.97665
540, 286.13867
540, 294.24246
541, 273.78003
541, 266.7703
541, 241.90926
541, 243.76823
541, 269.47336
541, 244.89403
541, 245.83725
541, 235.69849
542, 271.67636
542, 266.94608
542, 270.73758
542, 267.2056
542, 262.99765
542, 262.56436
542, 270.98306
542, 270.52716
543, 272.9925
543, 272.29663
543, 276.51376
543, 271.10443
543, 290.5877
543, 290.1164
543, 289.50168
543, 282.4148
544, 330.87582
544, 334.89636
544, 306.80225
544, 330.6813
544, 333.98587
544, 336.5996
544, 326.55368
544, 332.89816
545, 397.08084
545, 398.4535
545, 393.57364
545, 394.70407
545, 398.7429
545, 402.04163
545, 396.7616
545, 399.8004
546, 240.89113
546, 228.52286
546, 230.4534
546, 233.7611
546, 244.10474
546, 236.44896
546, 230.77597
546, 227.1101
547, 354.37933
547, 349.1883
547, 345.2531
547, 324.9904
547, 359.92157
547, 356.05017
547, 351.05792
547, 346.44058
548, 254.07178
548, 248.75511
548, 260.35538
548, 261.70004
548, 278.33502
548, 261.45078
548, 270.67264
548, 261.2618
549, 245.71083
549, 245.4938
549, 252.35132
549, 244.40436
549, 247.76646
549, 255.27045
549, 256.92694
549, 262.48288
550, 267.65485
550, 269.67014
550, 261.64603
550, 265.00665
550, 277.30307
550, 276.29495
550, 284.82474
550, 282.93646
551, 309.50836
551, 298.47855
551, 280.92117
551, 281.8138
551, 333.55893
551, 322.9138
551, 322.44125
551, 309.20737
552, 283.84222
552, 287.15945
552, 281.51413
552, 289.83487
552, 298.71466
552, 290.52145
552, 299.94125
552, 292.67346
553, 312.53372
553, 316.58536
553, 310.56177
553, 312.54968
553, 304.67886
553, 306.37628
553, 284.47028
553, 294.5746
554, 241.11067
554, 234.98756
554, 242.064
554, 234.61095
554, 239.89232
554, 236.92245
554, 240.84845
554, 236.37912
555, 396.28076
555, 393.45508
555, 401.9835
555, 399.37048
555, 399.55847
555, 396.85632
555, 404.52094
555, 402.14545
556, 345.30743
556, 342.66064
556, 346.44894
556, 345.08304
556, 347.2885
556, 343.94315
556, 350.77994
556, 349.21228
557, 344.2083
557, 351.89532
557, 341.5479
557, 342.99484
557, 320.79135
557, 347.4849
557, 338.128
557, 353.3848
558, 337.54434
558, 329.01462
558, 329.17365
558, 329.5874
558, 360.14508
558, 358.09546
558, 361.20364
558, 358.37256
559, 315.3124
559, 316.11127
559, 310.62073
559, 310.1909
559, 337.3251
559, 336.04932
559, 336.02332
559, 335.01382
560, 279.50458
560, 270.7584
560, 284.83264
560, 281.69315
560, 304.81876
560, 300.53265
560, 306.89737
560, 304.21027
561, 282.93808
561, 285.66284
561, 274.70465
561, 270.37408
561, 317.8215
561, 317.38675
561, 318.53177
561, 319.50162
562, 267.79346
562, 286.8384
562, 257.70648
562, 279.8443
562, 278.26218
562, 300.519
562, 263.063
562, 286.20456
563, 301.674
563, 304.03992
563, 349.7536
563, 350.37164
563, 326.67996
563, 324.15985
563, 350.9075
563, 352.2116
564, 360.4716
564, 356.12943
564, 385.30704
564, 384.78793
564, 368.2199
564, 364.83456
564, 388.53458
564, 389.07043
565, 231.67967
565, 233.37596
565, 238.32869
565, 238.22133
565, 231.90784
565, 230.81036
565, 229.551
565, 229.95367
566, 426.07816
566, 424.17792
566, 420.14948
566, 419.9789
566, 426.42047
566, 423.32037
566, 423.00217
566, 421.54984
567, 315.47382
567, 307.81497
567, 314.9298
567, 311.2077
567, 315.53012
567, 310.1244
567, 314.98926
567, 311.1152
568, 430.42487
568, 426.56537
568, 432.75522
568, 431.14975
568, 427.35822
568, 426.37897
568, 428.4882
568, 429.6642
569, 336.52863
569, 322.0982
569, 335.4224
569, 327.82147
569, 335.81042
569, 331.30826
569, 323.0896
569, 317.30048
570, 333.4609
570, 342.06772
570, 347.36005
570, 349.53073
570, 324.63083
570, 326.93274
570, 342.60114
570, 347.34128
571, 321.00833
571, 320.10806
571, 321.79245
571, 321.8005
571, 317.9999
571, 311.7539
571, 328.82825
571, 324.65936
572, 274.6737
572, 252.56012
572, 286.30093
572, 251.87848
572, 281.4298
572, 275.28793
572, 275.87656
572, 257.08765
573, 287.75082
573, 294.3808
573, 327.0872
573, 325.0135
573, 238.63956
573, 263.7483
573, 306.5181
573, 320.72217
574, 373.75214
574, 382.31158
574, 381.95395
574, 390.07977
574, 373.32272
574, 381.89304
574, 388.71228
574, 394.28262
575, 270.69043
575, 269.82294
575, 267.53992
575, 264.95172
575, 270.41162
575, 269.29443
575, 267.49945
575, 258.7877
576, 398.88675
576, 398.9349
576, 389.34814
576, 386.22046
576, 396.9225
576, 395.8246
576, 387.84625
576, 382.31055
577, 394.89526
577, 390.66107
577, 378.55917
577, 386.71298
577, 390.41028
577, 389.61145
577, 391.0393
577, 390.0131
578, 344.29022
578, 349.07803
578, 344.44293
578, 349.1273
578, 350.46304
578, 354.71744
578, 345.81458
578, 351.3921
579, 381.834
579, 379.8349
579, 379.08945
579, 377.2266
579, 368.5011
579, 364.20062
579, 380.4028
579, 380.0794
580, 378.31387
580, 390.7132
580, 386.08746
580, 393.17062
580, 315.6013
580, 341.57
580, 344.6251
580, 360.9762
581, 279.83673
581, 273.5858
581, 279.2092
581, 273.71573
581, 279.77188
581, 280.7157
581, 283.5394
581, 280.22012
582, 344.2309
582, 334.23984
582, 326.3675
582, 300.33554
582, 340.99722
582, 343.843
582, 326.0951
582, 330.33218
583, 324.91287
583, 304.60278
583, 336.60382
583, 332.69955
583, 303.28244
583, 264.3922
583, 338.2766
583, 320.46613
584, 410.663
584, 385.07104
584, 399.501
584, 369.90674
584, 401.05905
584, 368.09937
584, 373.41034
584, 332.10468
585, 459.15237
585, 459.24826
585, 468.26184
585, 465.5555
585, 445.1346
585, 439.29715
585, 426.77554
585, 427.92905
586, 347.76108
586, 318.22467
586, 347.18732
586, 339.59308
586, 317.15277
586, 302.632
586, 324.13055
586, 331.4178
587, 358.83844
587, 364.68
587, 388.60782
587, 387.53735
587, 370.56216
587, 369.9508
587, 393.0323
587, 398.5799
588, 354.6114
588, 403.89597
588, 368.60034
588, 380.59256
588, 389.9025
588, 425.4177
588, 371.34634
588, 379.28226
589, 420.14066
589, 416.1879
589, 373.40067
589, 384.73798
589, 426.14246
589, 415.66348
589, 371.38712
589, 384.04062
590, 395.1642
590, 393.24814
590, 367.8805
590, 369.4302
590, 394.6765
590, 388.94733
590, 355.20142
590, 350.87845
591, 363.9795
591, 376.62476
591, 304.97433
591, 374.73438
591, 336.06213
591, 369.2623
591, 325.57007
591, 371.43506
592, 240.5324
592, 254.49199
592, 258.24106
592, 262.70016
592, 231.0466
592, 247.99107
592, 244.40273
592, 260.38766
593, 306.01672
593, 317.4418
593, 317.56595
593, 322.05383
593, 312.03857
593, 319.80923
593, 333.0402
593, 330.89255
594, 391.58014
594, 383.0828
594, 364.62567
594, 356.9233
594, 379.86963
594, 380.8103
594, 363.49664
594, 346.5956
595, 426.58734
595, 424.12238
595, 424.8495
595, 420.08063
595, 393.9349
595, 378.5883
595, 387.5858
595, 369.36606
596, 363.62347
596, 348.20697
596, 380.99542
596, 351.9927
596, 320.73273
596, 322.09888
596, 345.56735
596, 342.91956
597, 356.6807
597, 362.88486
597, 385.975
597, 375.62592
597, 355.09598
597, 348.029
597, 386.65695
597, 356.9976
598, 359.76932
598, 360.43338
598, 360.62845
598, 362.90405
598, 335.6483
598, 342.08548
598, 313.07687
598, 323.37766
599, 329.7182
599, 342.60822
599, 324.2204
599, 323.1142
599, 316.2943
599, 326.88104
599, 306.93097
599, 297.9986
600, 406.74884
600, 443.3861
600, 381.01352
600, 425.41418
600, 414.59433
600, 453.77136
600, 402.93195
600, 449.8666
601, 426.22153
601, 442.20264
601, 438.677
601, 456.15118
601, 444.0908
601, 445.67804
601, 458.86176
601, 460.39563
602, 313.95917
602, 324.02502
602, 300.61865
602, 318.24228
602, 300.52426
602, 322.76517
602, 304.90866
602, 321.71002
603, 337.7576
603, 346.44537
603, 333.8883
603, 346.53122
603, 342.99695
603, 343.36453
603, 332.78638
603, 345.93942
604, 367.99146
604, 368.31537
604, 369.72205
604, 370.23944
604, 375.2259
604, 372.932
604, 374.66565
604, 379.68393
605, 393.9474
605, 370.06976
605, 388.99826
605, 370.02542
605, 377.909
605, 357.10226
605, 366.4345
605, 351.32324
606, 298.4926
606, 295.87247
606, 284.93658
606, 283.0062
606, 295.6488
606, 294.74643
606, 274.48395
606, 284.86487
607, 260.40848
607, 245.82466
607, 271.82855
607, 251.3947
607, 272.1966
607, 262.54916
607, 279.97833
607, 262.53934
608, 304.3501
608, 293.17477
608, 343.67722
608, 339.09796
608, 331.1535
608, 330.57886
608, 355.66733
608, 358.14728
609, 272.69565
609, 284.32568
609, 318.90805
609, 332.15903
609, 282.30603
609, 266.55484
609, 306.17938
609, 292.15848
610, 358.15952
610, 381.12335
610, 375.5252
610, 389.81674
610, 297.72632
610, 336.88535
610, 338.58746
610, 368.9422
611, 375.93808
611, 391.1269
611, 405.0279
611, 418.21506
611, 381.03174
611, 403.17328
611, 404.91922
611, 423.84793
612, 337.9143
612, 334.72473
612, 342.20493
612, 346.47214
612, 321.60107
612, 318.2958
612, 326.3807
612, 329.61978
613, 328.75266
613, 375.93726
613, 357.62885
613, 380.72946
613, 330.22913
613, 373.2411
613, 357.44305
613, 381.0352
614, 384.9006
614, 385.98758
614, 382.4793
614, 372.79324
614, 359.6893
614, 357.6852
614, 363.1674
614, 352.7309
615, 369.03043
615, 360.1889
615, 347.78464
615, 354.1747
615, 360.39438
615, 351.51892
615, 339.24393
615, 344.48157
616, 299.37234
616, 303.38776
616, 302.2755
616, 302.76865
616, 279.4463
616, 299.9051
616, 284.9975
616, 298.9753
617, 293.2798
617, 292.18253
617, 298.0142
617, 298.49313
617, 275.13895
617, 277.6947
617, 252.25296
617, 267.3844
618, 308.19852
618, 309.44995
618, 314.89197
618, 315.81326
618, 307.50388
618, 311.37354
618, 318.76062
618, 320.1539
619, 279.8664
619, 271.17224
619, 283.0844
619, 272.0299
619, 274.96265
619, 276.24887
619, 283.14102
619, 279.9574
620, 330.67343
620, 324.42383
620, 308.26926
620, 303.49704
620, 313.8423
620, 283.74496
620, 312.64594
620, 289.1797
621, 333.1973
621, 343.30038
621, 323.8496
621, 331.8722
621, 285.84717
621, 290.50027
621, 282.86926
621, 286.55597
622, 384.85666
622, 388.83676
622, 394.2249
622, 397.2836
622, 362.2255
622, 379.78793
622, 363.11658
622, 388.94882
623, 382.3485
623, 378.9859
623, 389.21146
623, 392.44025
623, 376.1904
623, 376.16232
623, 379.32312
623, 384.7696
624, 371.9479
624, 373.3687
624, 368.59265
624, 357.03223
624, 389.13177
624, 385.26254
624, 391.43155
624, 376.23828
625, 408.27103
625, 410.84518
625, 386.35846
625, 398.2654
625, 387.05304
625, 386.06622
625, 355.2762
625, 371.99338
626, 344.4865
626, 338.7396
626, 348.04623
626, 341.899
626, 321.7344
626, 312.2109
626, 283.57394
626, 259.28833
627, 307.44855
627, 297.64395
627, 305.24774
627, 299.8826
627, 278.40463
627, 272.9189
627, 254.22467
627, 264.866
628, 273.50946
628, 276.20337
628, 256.1826
628, 253.07292
628, 274.08453
628, 285.40128
628, 267.38568
628, 262.226
629, 291.37366
629, 287.40738
629, 275.26114
629, 236.74062
629, 297.89294
629, 295.09247
629, 287.54736
629, 237.93588
630, 230.43132
630, 239.85054
630, 240.62799
630, 251.23528
630, 245.78928
630, 246.55447
630, 204.96056
630, 246.97905
631, 273.179
631, 278.36572
631, 281.25372
631, 280.12634
631, 278.94174
631, 278.09406
631, 282.1948
631, 275.57455
632, 323.6839
632, 313.23993
632, 324.98334
632, 310.46326
632, 314.08554
632, 303.10184
632, 315.0697
632, 305.65283
633, 359.314
633, 361.2129
633, 360.04413
633, 363.25278
633, 351.03748
633, 354.52017
633, 351.70688
633, 358.8165
634, 452.01514
634, 451.8917
634, 433.64197
634, 421.1795
634, 454.9172
634, 474.19394
634, 405.59372
634, 424.2668
635, 436.52383
635, 434.94037
635, 408.9007
635, 422.40146
635, 477.67154
635, 469.96066
635, 446.7343
635, 451.04678
636, 377.58224
636, 378.07785
636, 369.77332
636, 371.86923
636, 403.98483
636, 409.32495
636, 391.29434
636, 398.17868
637, 336.8649
637, 352.9348
637, 333.46155
637, 336.27307
637, 347.92404
637, 366.32346
637, 356.9899
637, 363.51654
638, 252.63853
638, 274.05103
638, 255.15063
638, 263.39505
638, 263.45212
638, 267.6307
638, 270.42798
638, 270.35663
639, 322.90756
639, 330.88916
639, 319.77036
639, 320.6061
639, 327.72733
639, 317.69467
639, 321.2184
639, 309.0382
640, 200.06062
640, 190.5458
640, 203.71353
640, 195.63649
640, 212.04135
640, 204.79329
640, 214.89758
640, 211.06718
641, 228.87747
641, 229.7966
641, 227.7963
641, 227.50737
641, 228.87227
641, 223.13881
641, 229.36871
641, 226.97328
642, 282.04086
642, 276.44455
642, 282.6294
642, 272.53284
642, 280.8363
642, 282.92303
642, 280.0436
642, 282.38763
643, 225.23277
643, 230.2008
643, 231.75284
643, 231.65204
643, 238.12231
643, 240.41814
643, 244.41624
643, 242.52795
644, 301.37518
644, 299.3214
644, 302.42917
644, 301.36395
644, 323.5006
644, 301.4289
644, 304.69727
644, 300.90033
645, 473.85004
645, 492.8432
645, 468.38748
645, 482.9185
645, 473.67337
645, 483.21918
645, 468.2075
645, 476.68292
646, 429.42578
646, 437.69424
646, 416.69174
646, 431.15103
646, 435.20242
646, 437.76395
646, 404.20764
646, 410.97302
647, 323.37326
647, 331.60876
647, 336.15552
647, 338.16418
647, 322.74402
647, 332.21817
647, 339.89917
647, 340.2245
648, 355.05725
648, 354.38422
648, 352.99783
648, 349.89273
648, 359.3553
648, 350.90927
648, 339.4397
648, 339.35065
649, 314.79556
649, 321.22144
649, 303.60846
649, 304.8635
649, 321.98523
649, 321.58023
649, 302.8214
649, 302.15567
650, 300.84808
650, 301.5324
650, 318.15445
650, 334.87207
650, 304.90564
650, 306.07584
650, 321.8801
650, 343.67957
651, 195.87766
651, 219.94875
651, 212.6212
651, 204.16815
651, 198.49799
651, 216.87743
651, 216.32512
651, 218.25728
652, 259.17346
652, 252.31653
652, 260.29163
652, 245.28604
652, 260.7836
652, 256.45166
652, 255.86417
652, 253.89404
653, 267.1979
653, 270.00293
653, 265.9261
653, 268.81363
653, 264.39053
653, 267.0751
653, 265.10715
653, 267.20645
654, 267.2381
654, 270.76602
654, 264.12817
654, 268.95358
654, 264.97806
654, 269.97382
654, 256.39032
654, 265.33582
655, 329.42697
655, 315.7026
655, 328.24408
655, 315.41522
655, 319.73087
655, 314.81204
655, 328.30518
655, 315.73456
656, 378.20963
656, 379.1549
656, 383.81885
656, 391.79404
656, 387.19165
656, 381.1426
656, 379.606
656, 385.5984
657, 456.93405
657, 450.81042
657, 457.54343
657, 453.67593
657, 447.71802
657, 413.88654
657, 445.7107
657, 407.91425
658, 264.506
658, 257.0372
658, 260.6455
658, 255.33371
658, 270.11966
658, 262.05475
658, 262.45123
