element_id,Strain
330, 0.0041417317
331, 0.0073061995
331, 0.0077742124
331, 0.008259259
331, 0.00869633
331, 0.008169764
331, 0.008144626
331, 0.009043554
331, 0.008987054
332, 0.00700362
332, 0.0061770687
332, 0.0077363886
332, 0.0067113917
332, 0.0070534116
332, 0.005827206
332, 0.007840902
332, 0.006415979
333, 0.0064268364
333, 0.007136522
333, 0.0069100466
333, 0.007566406
333, 0.0060302466
333, 0.0067600408
333, 0.0062919203
333, 0.006968351
334, 0.007689533
334, 0.0075316895
334, 0.0077513233
334, 0.007751386
334, 0.007626501
334, 0.007891586
334, 0.007737644
334, 0.00816082
335, 0.006940007
335, 0.006190752
335, 0.007424417
335, 0.0062482725
335, 0.0068933517
335, 0.006105
335, 0.007682337
335, 0.0064668446
336, 0.005888846
336, 0.0065291733
336, 0.0063085137
336, 0.0073252562
336, 0.005995985
336, 0.0065656235
336, 0.00642482
336, 0.0073708137
337, 0.0070666946
337, 0.007539705
337, 0.0076109944
337, 0.008060381
337, 0.007186528
337, 0.007337549
337, 0.0075742137
337, 0.0077013997
338, 0.007930152
338, 0.008125419
338, 0.008527333
338, 0.008731445
338, 0.0073894025
338, 0.007428608
338, 0.007982329
338, 0.00803031
339, 0.0082893735
339, 0.008232461
339, 0.0090851635
339, 0.008750935
339, 0.0076807807
339, 0.0077501787
339, 0.008426109
339, 0.008218332
340, 0.008327388
340, 0.008403666
340, 0.008990785
340, 0.009270175
340, 0.007627703
340, 0.0078856265
340, 0.008193731
340, 0.008654592
341, 0.008403951
341, 0.0076313447
341, 0.009003644
341, 0.0084951995
341, 0.008424715
341, 0.008381975
341, 0.009214717
341, 0.00943653
342, 0.009304899
342, 0.009331871
342, 0.008955994
342, 0.00859003
342, 0.007882183
342, 0.0077476553
342, 0.0074162395
342, 0.006889463
343, 0.009132548
343, 0.0090156915
343, 0.008784015
343, 0.0088749435
343, 0.007706479
343, 0.007736347
343, 0.0071688746
343, 0.0074063465
344, 0.009049442
344, 0.008532706
344, 0.008874441
344, 0.008565434
344, 0.007816654
344, 0.0076326006
344, 0.007879437
344, 0.007902974
345, 0.007926611
345, 0.008134153
345, 0.00791361
345, 0.008151458
345, 0.007508562
345, 0.0076801213
345, 0.007327353
345, 0.007529075
346, 0.008319668
346, 0.008224853
346, 0.008301621
346, 0.008678142
346, 0.007894464
346, 0.008184014
346, 0.007979436
346, 0.008740532
347, 0.008809296
347, 0.009404811
347, 0.009104451
347, 0.009184827
347, 0.008516292
347, 0.008382861
347, 0.00903363
347, 0.008385041
348, 0.009665702
348, 0.010060582
348, 0.009781778
348, 0.009948401
348, 0.008246331
348, 0.008584912
348, 0.008282428
348, 0.008393061
349, 0.010356518
349, 0.010560176
349, 0.0102952765
349, 0.010821417
349, 0.008963926
349, 0.00923109
349, 0.008921415
349, 0.009510777
350, 0.011431407
350, 0.011948772
350, 0.012127573
350, 0.012587287
350, 0.010142085
350, 0.010781522
350, 0.010679279
350, 0.0112612555
351, 0.011771711
351, 0.010251945
351, 0.01199331
351, 0.0103752855
351, 0.010816532
351, 0.010405565
351, 0.011308701
351, 0.010799696
352, 0.009154952
352, 0.009456849
352, 0.008692816
352, 0.009047126
352, 0.009733474
352, 0.008858939
352, 0.009131194
352, 0.008309539
353, 0.009306757
353, 0.009273273
353, 0.009832505
353, 0.009945548
353, 0.0075602313
353, 0.0074182884
353, 0.008051964
353, 0.008056215
354, 0.009669987
354, 0.009665734
354, 0.01022767
354, 0.010069636
354, 0.0077815065
354, 0.007673671
354, 0.008253167
354, 0.0079919
355, 0.009226269
355, 0.008924547
355, 0.009339765
355, 0.009062979
355, 0.007809213
355, 0.0077793496
355, 0.007996836
355, 0.007991957
356, 0.008396222
356, 0.008791251
356, 0.008578699
356, 0.008788634
356, 0.0070990385
356, 0.007172221
356, 0.0074853706
356, 0.007373616
357, 0.008946091
357, 0.009458363
357, 0.00895668
357, 0.009292491
357, 0.007432679
357, 0.0080561135
357, 0.007406666
357, 0.007853682
358, 0.009682605
358, 0.008856565
358, 0.009431495
358, 0.008578867
358, 0.008443573
358, 0.007885607
358, 0.008120432
358, 0.007535939
359, 0.008804227
359, 0.008048103
359, 0.008228468
359, 0.00762448
359, 0.007638587
359, 0.007336038
359, 0.007167552
359, 0.0070168027
360, 0.008530853
360, 0.010191819
360, 0.008555823
360, 0.009902581
360, 0.008026969
360, 0.009525791
360, 0.007845672
360, 0.009030314
361, 0.011132012
361, 0.010198095
361, 0.010258259
361, 0.009506319
361, 0.01028413
361, 0.009408208
361, 0.009549931
361, 0.00885564
362, 0.009591068
362, 0.01005172
362, 0.008884261
362, 0.009616318
362, 0.008908071
362, 0.008704388
362, 0.0082899425
362, 0.008357927
363, 0.009518938
363, 0.009345522
363, 0.009805027
363, 0.009711291
363, 0.0077942503
363, 0.007818815
363, 0.007904991
363, 0.008009111
364, 0.008330527
364, 0.008266992
364, 0.008969932
364, 0.009117573
364, 0.0074795666
364, 0.007097974
364, 0.008048282
364, 0.00787773
365, 0.0076926253
365, 0.0061792564
365, 0.008454729
365, 0.006885843
365, 0.0063745226
365, 0.0052690073
365, 0.007077046
365, 0.0059163463
366, 0.0059545618
366, 0.0052571306
366, 0.0066738212
366, 0.0057123653
366, 0.004619727
366, 0.0039532026
366, 0.00544863
366, 0.0045183003
367, 0.0052228225
367, 0.0052262736
367, 0.005707614
367, 0.005677097
367, 0.0040531117
367, 0.004078654
367, 0.0044102883
367, 0.0044018896
368, 0.0051535424
368, 0.0049484307
368, 0.005360385
368, 0.0051236083
368, 0.0042306413
368, 0.004088229
368, 0.004449573
368, 0.00427552
369, 0.0051570865
369, 0.005752081
369, 0.005272202
369, 0.00589234
369, 0.0040758247
369, 0.004741968
369, 0.004240022
369, 0.0049313493
370, 0.005767512
370, 0.007117272
370, 0.006197254
370, 0.007488247
370, 0.005039619
370, 0.006528233
370, 0.005329895
370, 0.006759487
371, 0.0077385497
371, 0.007270754
371, 0.007468347
371, 0.0069563836
371, 0.0072857817
371, 0.006656341
371, 0.007039742
371, 0.0063661467
372, 0.0073331743
372, 0.006954862
372, 0.006928232
372, 0.0066522197
372, 0.0065334532
372, 0.0062412582
372, 0.006355267
372, 0.0061652265
373, 0.0067466823
373, 0.007046842
373, 0.007030122
373, 0.007603846
373, 0.0060446938
373, 0.005968535
373, 0.0063612848
373, 0.0065584085
374, 0.007033449
374, 0.00811172
374, 0.007891819
374, 0.008846342
374, 0.006456764
374, 0.007572553
374, 0.0072565735
374, 0.008248411
375, 0.009777825
375, 0.009565646
375, 0.009481442
375, 0.009015517
375, 0.009228895
375, 0.009247406
375, 0.008951624
375, 0.0087162135
376, 0.009020523
376, 0.008828863
376, 0.009141612
376, 0.009742019
376, 0.008891854
376, 0.009313587
376, 0.0091591105
376, 0.010373947
377, 0.008919615
377, 0.0073169363
377, 0.0095772045
377, 0.0079980455
377, 0.009110335
377, 0.0071971794
377, 0.009778924
377, 0.007889093
378, 0.006556001
378, 0.005677527
378, 0.007228811
378, 0.005990726
378, 0.0061461865
378, 0.005270735
378, 0.006918111
378, 0.0056832763
379, 0.0052042236
379, 0.005400877
379, 0.0057907673
379, 0.0061167325
379, 0.0048466297
379, 0.004509177
379, 0.005147397
379, 0.0049389885
380, 0.0057213577
380, 0.0066938503
380, 0.006296334
380, 0.007379368
380, 0.0046455185
380, 0.00568313
380, 0.005499497
380, 0.0066481642
381, 0.0071674506
381, 0.0078558065
381, 0.007708683
381, 0.007951973
381, 0.006080821
381, 0.006878933
381, 0.0066617266
381, 0.0070154327
382, 0.0074811187
382, 0.006068037
382, 0.0074424557
382, 0.0060752025
382, 0.0070127584
382, 0.005997815
382, 0.0068883537
382, 0.0059193727
383, 0.0055684648
383, 0.0055031404
383, 0.00531587
383, 0.005325122
383, 0.0058026263
383, 0.0058388
383, 0.0054716426
383, 0.0055823885
384, 0.0062134787
384, 0.007645568
384, 0.0059724078
384, 0.0074438034
384, 0.006375927
384, 0.007575854
384, 0.0061116857
384, 0.0073509268
385, 0.008444724
385, 0.009519576
385, 0.0084678605
385, 0.009383148
385, 0.008591709
385, 0.009221865
385, 0.008493106
385, 0.008963466
386, 0.0063526765
386, 0.0069169747
386, 0.005423004
386, 0.006032811
386, 0.0069357
386, 0.007037448
386, 0.005881385
386, 0.006029018
387, 0.0074402415
387, 0.008408052
387, 0.006283154
387, 0.0070578274
387, 0.007334381
387, 0.008262026
387, 0.0057887244
387, 0.0065224078
388, 0.008203298
388, 0.0075386944
388, 0.00744119
388, 0.007312121
388, 0.0076095425
388, 0.007169224
388, 0.0066620987
388, 0.0067567346
389, 0.00746116
389, 0.007485002
389, 0.0077933217
389, 0.008361791
389, 0.007122793
389, 0.0066670184
389, 0.0077635976
389, 0.007852012
390, 0.0077300086
390, 0.007585165
390, 0.008555622
390, 0.00850842
390, 0.0067372844
390, 0.00716155
390, 0.008082434
390, 0.00860492
391, 0.0075210575
391, 0.007903319
391, 0.008119971
391, 0.007894853
391, 0.007827168
391, 0.0082191415
391, 0.008285229
391, 0.008069517
392, 0.008000816
392, 0.0074934238
392, 0.007615407
392, 0.0070822695
392, 0.00793482
392, 0.007430305
392, 0.007631028
392, 0.0071007097
393, 0.0069450666
393, 0.0062206932
393, 0.006741484
393, 0.0062569156
393, 0.0070444252
393, 0.006357289
393, 0.0069155134
393, 0.006468128
394, 0.0056964695
394, 0.0058493167
394, 0.006472218
394, 0.0065312465
394, 0.0059737633
394, 0.006341193
394, 0.0065979757
394, 0.0068716393
395, 0.006030844
395, 0.006081604
395, 0.0061343573
395, 0.005787032
395, 0.006633555
395, 0.0066969986
395, 0.006797364
395, 0.006462487
396, 0.006074275
396, 0.0059720175
396, 0.0051375986
396, 0.0048914882
396, 0.0069520813
396, 0.0067632515
396, 0.0059637055
396, 0.005630929
397, 0.0042405208
397, 0.004041002
397, 0.0046603987
397, 0.004523142
397, 0.0055159237
397, 0.0052252267
397, 0.0058914544
397, 0.0056630746
398, 0.004127504
398, 0.004773313
398, 0.0043535237
398, 0.0046325666
398, 0.004793992
398, 0.0049588312
398, 0.00523838
398, 0.0050364826
399, 0.005778677
399, 0.00709462
399, 0.0057721715
399, 0.0071715266
399, 0.0055987574
399, 0.007305741
399, 0.0055494644
399, 0.007339696
400, 0.00860074
400, 0.009633506
400, 0.008595521
400, 0.0089684995
400, 0.010078451
400, 0.01197372
400, 0.010050269
400, 0.01128429
401, 0.009829659
401, 0.009564644
401, 0.008925779
401, 0.008921795
401, 0.012382241
401, 0.0114297075
401, 0.0116334865
401, 0.010943092
402, 0.008499329
402, 0.0074865636
402, 0.00799437
402, 0.007228931
402, 0.009525124
402, 0.008174411
402, 0.008961614
402, 0.007858489
403, 0.0068633794
403, 0.00672295
403, 0.0067695687
403, 0.006834231
403, 0.007300701
403, 0.0069300844
403, 0.007257175
403, 0.0070916545
404, 0.0068889423
404, 0.0072906064
404, 0.0069626616
404, 0.007455117
404, 0.0071141073
404, 0.0074410243
404, 0.0072144833
404, 0.0076322234
405, 0.00800775
405, 0.008274915
405, 0.007779877
405, 0.008027648
405, 0.007832904
405, 0.007925522
405, 0.007703938
405, 0.0077772024
406, 0.007577059
406, 0.006234539
406, 0.0076816883
406, 0.0065444154
406, 0.00752668
406, 0.006533641
406, 0.007505044
406, 0.006717448
407, 0.005178979
407, 0.004475586
407, 0.005848679
407, 0.0050374963
407, 0.00587001
407, 0.0056405244
407, 0.00628702
407, 0.005950082
408, 0.0061987173
408, 0.0062116035
408, 0.006466485
408, 0.006725684
408, 0.006426244
408, 0.0071670134
408, 0.006587192
408, 0.0075744484
409, 0.006338095
409, 0.0065381886
409, 0.007417222
409, 0.007530249
409, 0.0077060456
409, 0.008272805
409, 0.008574299
409, 0.00905418
410, 0.0073579415
410, 0.0076196804
410, 0.0077322954
410, 0.007616107
410, 0.008752472
410, 0.00887873
410, 0.0096382005
410, 0.009386108
411, 0.007787641
411, 0.006707578
411, 0.0072716
411, 0.0064772894
411, 0.009500037
411, 0.008346412
411, 0.008659536
411, 0.0077925664
412, 0.0060186493
412, 0.006283181
412, 0.0058409334
412, 0.0058408305
412, 0.008102763
412, 0.008610046
412, 0.0075722616
412, 0.007813872
413, 0.006467861
413, 0.007226277
413, 0.0063913707
413, 0.007028132
413, 0.008170382
413, 0.008462532
413, 0.008329903
413, 0.008500261
414, 0.007569107
414, 0.0077209272
414, 0.0073139276
414, 0.007672278
414, 0.008645217
414, 0.008584109
414, 0.008580265
414, 0.008726076
415, 0.0072757085
415, 0.007356953
415, 0.007487997
415, 0.007481412
415, 0.008022622
415, 0.007954992
415, 0.008203027
415, 0.0080474885
416, 0.0067423875
416, 0.005744656
416, 0.0065958207
416, 0.005560487
416, 0.007213923
416, 0.0063653854
416, 0.0070587206
416, 0.0061725606
417, 0.00553295
417, 0.006194163
417, 0.0053358385
417, 0.0060648504
417, 0.006068571
417, 0.0064967927
417, 0.005912032
417, 0.0064081023
418, 0.0066636167
418, 0.0063493936
418, 0.0065679112
418, 0.006424006
418, 0.0067246794
418, 0.006194879
418, 0.006684103
418, 0.0063245194
419, 0.0053369743
419, 0.006200069
419, 0.005221851
419, 0.0059189596
419, 0.0063286526
419, 0.007221604
419, 0.006312438
419, 0.0070394105
420, 0.0066827317
420, 0.0061192424
420, 0.0059164693
420, 0.0052921786
420, 0.007633175
420, 0.0071977414
420, 0.006970346
420, 0.0064739054
421, 0.005765661
421, 0.0056081484
421, 0.0053274846
421, 0.005264641
421, 0.0070407446
421, 0.0060213218
421, 0.0064383177
421, 0.0055141263
422, 0.005839951
422, 0.0056527336
422, 0.0058725537
422, 0.005690737
422, 0.005330014
422, 0.0049033733
422, 0.005449173
422, 0.0050278474
423, 0.005924487
423, 0.0061425935
423, 0.005899189
423, 0.006099583
423, 0.005528688
423, 0.006427792
423, 0.0051782723
423, 0.006059339
424, 0.005931144
424, 0.005316746
424, 0.0056835073
424, 0.00513939
424, 0.0071267453
424, 0.007182955
424, 0.006968829
424, 0.0070953313
425, 0.005000682
425, 0.00571283
425, 0.0048507904
425, 0.0056064473
425, 0.0070081432
425, 0.0073777093
425, 0.0069341995
425, 0.0073475214
426, 0.005552715
426, 0.0050920015
426, 0.0052840896
426, 0.004670544
426, 0.0067593795
426, 0.0063044713
426, 0.0064383806
426, 0.0058305473
427, 0.0048943567
427, 0.0051067527
427, 0.0046423245
427, 0.0049817623
427, 0.0059802826
427, 0.0059809033
427, 0.005794674
427, 0.005922461
428, 0.004973354
428, 0.004696963
428, 0.004903748
428, 0.004595644
428, 0.00579289
428, 0.0056263134
428, 0.0057074605
428, 0.0055091493
429, 0.004616853
429, 0.0048714643
429, 0.0044554127
429, 0.0047987145
429, 0.005557987
429, 0.005843409
429, 0.005429561
429, 0.0058037294
430, 0.004357312
430, 0.0046135588
430, 0.004339134
430, 0.0044594402
430, 0.005526761
430, 0.0055857426
430, 0.005465785
430, 0.0053887367
431, 0.0055379975
431, 0.0062523796
431, 0.0055397176
431, 0.0063383663
431, 0.006150125
431, 0.0064427145
431, 0.006078345
431, 0.0064552072
432, 0.007054561
432, 0.006654953
432, 0.0069911187
432, 0.0067283656
432, 0.007308026
432, 0.0072572795
432, 0.0071498216
432, 0.0072359676
433, 0.0067468486
433, 0.006610405
433, 0.0065717357
433, 0.006357335
433, 0.007281611
433, 0.006639618
433, 0.007466516
433, 0.0067461682
434, 0.0067309504
434, 0.0069201645
434, 0.0069555664
434, 0.0072948993
434, 0.006162799
434, 0.0065231696
434, 0.0064604897
434, 0.0069708712
435, 0.006008152
435, 0.0053799385
435, 0.006347882
435, 0.005782623
435, 0.006660473
435, 0.006173022
435, 0.0069434643
435, 0.0065191127
436, 0.004861406
436, 0.004949065
436, 0.0050702854
436, 0.0047674174
436, 0.0057460945
436, 0.0061612558
436, 0.005673581
436, 0.005697585
437, 0.004745741
437, 0.0044771875
437, 0.0045458716
437, 0.0044171014
437, 0.0056391982
437, 0.0052372147
437, 0.00548788
437, 0.0052257497
438, 0.004524638
438, 0.004773419
438, 0.0044482
438, 0.0046466584
438, 0.0053750672
438, 0.005723689
438, 0.005324162
438, 0.005622423
439, 0.0046530305
439, 0.004556853
439, 0.004641222
439, 0.004662239
439, 0.005547679
439, 0.005494744
439, 0.0056211175
439, 0.005685486
440, 0.0043051564
440, 0.0043387148
440, 0.0044209943
440, 0.0044177994
440, 0.0052856845
440, 0.005446479
440, 0.0053587346
440, 0.0054827486
441, 0.004952238
441, 0.0049219625
441, 0.005293131
441, 0.0050862012
441, 0.005339555
441, 0.005022223
441, 0.005507298
441, 0.005013471
442, 0.0058797947
442, 0.00645385
442, 0.005617774
442, 0.0061960444
442, 0.0057544867
442, 0.006109396
442, 0.005687331
442, 0.006046479
443, 0.006701829
443, 0.0059950277
443, 0.0065164343
443, 0.0056680487
443, 0.006599379
443, 0.006642381
443, 0.0065738983
443, 0.0064750984
444, 0.0055798576
444, 0.0054386174
444, 0.005587447
444, 0.0057587475
444, 0.007158417
444, 0.0074788393
444, 0.0069896844
444, 0.0076232823
445, 0.0058971546
445, 0.0063023344
445, 0.0054572574
445, 0.0059269266
445, 0.007206295
445, 0.006993224
445, 0.007113845
445, 0.0069658067
446, 0.0058286074
446, 0.006178338
446, 0.0058443616
446, 0.0061157704
446, 0.006753879
446, 0.006809394
446, 0.006599195
446, 0.0065763392
447, 0.0061215023
447, 0.0055252993
447, 0.0064847986
447, 0.00589132
447, 0.006444535
447, 0.006263026
447, 0.0067331316
447, 0.0065544806
448, 0.005014637
448, 0.0048130676
448, 0.005326409
448, 0.005162008
448, 0.005877062
448, 0.0053726165
448, 0.006172759
448, 0.005705441
449, 0.0048613953
449, 0.0051420387
449, 0.0052352645
449, 0.005411922
449, 0.0055095595
449, 0.006145827
449, 0.0058620963
449, 0.0063943695
450, 0.005507007
450, 0.0056865634
450, 0.005329959
450, 0.005505629
450, 0.006667122
450, 0.0068819975
450, 0.0065768044
450, 0.006787842
451, 0.0052028797
451, 0.0050902977
451, 0.005478635
451, 0.0054483335
451, 0.006018951
451, 0.0056102485
451, 0.0061384346
451, 0.0058119297
452, 0.008601521
452, 0.007710811
452, 0.008209818
452, 0.0076405806
452, 0.0067137387
452, 0.0060909614
452, 0.0064692264
452, 0.0061672535
453, 0.006641315
453, 0.005557877
453, 0.006694862
453, 0.0056694965
453, 0.0057502096
453, 0.0053815916
453, 0.005694789
453, 0.005384338
454, 0.0056982175
454, 0.00615894
454, 0.0055622743
454, 0.005922203
454, 0.005799409
454, 0.006020004
454, 0.0058384277
454, 0.0059580924
455, 0.007035788
455, 0.0074072476
455, 0.0066527016
455, 0.0068955272
455, 0.0067090453
455, 0.006795337
455, 0.006433334
455, 0.0063910605
456, 0.006639417
456, 0.0065305964
456, 0.006718222
456, 0.006639319
456, 0.0060652117
456, 0.0064598774
456, 0.0060269297
456, 0.0064513767
457, 0.0063700182
457, 0.0068261637
457, 0.0064852983
457, 0.007063174
457, 0.0062771994
457, 0.0066276193
457, 0.006200157
457, 0.0066721844
458, 0.007273933
458, 0.006877925
458, 0.00703474
458, 0.0065507125
458, 0.006844356
458, 0.0062040943
458, 0.0067348257
458, 0.0060065133
459, 0.0069084037
459, 0.0072287885
459, 0.0067487704
459, 0.007077934
459, 0.0063338047
459, 0.0069769723
459, 0.006048871
459, 0.006700704
460, 0.0071276277
460, 0.00702833
460, 0.00731349
460, 0.0074749547
460, 0.006972058
460, 0.006608699
460, 0.007068752
460, 0.0069660135
461, 0.0066851685
461, 0.0070981225
461, 0.0073602684
461, 0.007647529
461, 0.006317224
461, 0.0065010055
461, 0.007097242
461, 0.0071552154
462, 0.008003689
462, 0.008558772
462, 0.008284854
462, 0.008482568
462, 0.0064956523
462, 0.006610701
462, 0.006746475
462, 0.006504911
463, 0.006520285
463, 0.0061843293
463, 0.006049741
463, 0.0055907224
463, 0.006033298
463, 0.005862498
463, 0.0058464897
463, 0.0055525126
464, 0.006052456
464, 0.0062294956
464, 0.0056624147
464, 0.005708127
464, 0.005585791
464, 0.0053231297
464, 0.005303199
464, 0.0049093347
465, 0.006403815
465, 0.005991017
465, 0.0060871625
465, 0.0057762167
465, 0.0055882954
465, 0.0050177174
465, 0.0048829024
465, 0.0044145705
466, 0.0060805106
466, 0.005945331
466, 0.0053793252
466, 0.005384295
466, 0.005074704
466, 0.0049450775
466, 0.004287226
466, 0.0042977086
467, 0.0062779733
467, 0.0074686715
467, 0.005842529
467, 0.0067229895
467, 0.004875078
467, 0.00581984
467, 0.0044449638
467, 0.0050799213
468, 0.007571146
468, 0.0070862854
468, 0.006737841
468, 0.0063135726
468, 0.005651472
468, 0.005446557
468, 0.0047872607
468, 0.004642665
469, 0.006326438
469, 0.006328233
469, 0.005874068
469, 0.006209323
469, 0.005013196
469, 0.0047572395
469, 0.0044780723
469, 0.004555253
470, 0.0068600522
470, 0.0073095644
470, 0.0069976957
470, 0.007131606
470, 0.00518839
470, 0.00610874
470, 0.0055136704
470, 0.006118803
471, 0.00830822
471, 0.00944194
471, 0.008039033
471, 0.009308649
471, 0.0070456583
471, 0.0075310217
471, 0.00663492
471, 0.0072558457
472, 0.009502219
472, 0.009228121
472, 0.0094626555
472, 0.008934576
472, 0.007824024
472, 0.007719528
472, 0.0073984037
472, 0.007040431
473, 0.008972879
473, 0.0076628625
473, 0.007925381
473, 0.006979097
473, 0.007254246
473, 0.006602018
473, 0.0067412024
473, 0.0064517343
474, 0.0061663925
474, 0.006057153
474, 0.0067177573
474, 0.0065785083
474, 0.006404242
474, 0.0062220707
474, 0.0069690915
474, 0.006756843
475, 0.006124451
475, 0.0055791372
475, 0.0064557185
475, 0.005866301
475, 0.0057672425
475, 0.0045899344
475, 0.0061690253
475, 0.0049473573
476, 0.0057453862
476, 0.0053213835
476, 0.005900421
476, 0.005385731
476, 0.0040828455
476, 0.0036184448
476, 0.0041476376
476, 0.0035928227
477, 0.004851551
477, 0.0047999835
477, 0.0051012943
477, 0.0050199027
477, 0.003600742
477, 0.0037705253
477, 0.0036257529
477, 0.0037656643
478, 0.005028543
478, 0.00544939
478, 0.0050852965
478, 0.005396356
478, 0.003910903
478, 0.004194289
478, 0.0039342823
478, 0.0041079847
479, 0.005781335
479, 0.0059580626
479, 0.005678316
479, 0.005965127
479, 0.0041406048
479, 0.0042845276
479, 0.0040334533
479, 0.004287239
480, 0.005538595
480, 0.0060790307
480, 0.0055682426
480, 0.00632638
480, 0.0042151767
480, 0.005051728
480, 0.004255511
480, 0.0053095887
481, 0.0067935293
481, 0.007327374
481, 0.007196142
481, 0.0077687944
481, 0.0058934134
481, 0.0060174703
481, 0.0062450473
481, 0.006407803
482, 0.008149492
482, 0.008143769
482, 0.0084424205
482, 0.008041357
482, 0.006396
482, 0.006684596
482, 0.0067619444
482, 0.0066559687
483, 0.007695806
483, 0.0067745284
483, 0.00726362
483, 0.006452349
483, 0.006573338
483, 0.0060075778
483, 0.006281755
483, 0.005825637
484, 0.0059583
484, 0.006345401
484, 0.005972514
484, 0.006583306
484, 0.006103858
484, 0.006648581
484, 0.0062098997
484, 0.006978784
485, 0.0058596027
485, 0.005325916
485, 0.005863636
485, 0.0054334817
485, 0.005409871
485, 0.004688615
485, 0.0052986676
485, 0.0046809777
486, 0.004257515
486, 0.003913716
486, 0.00435654
486, 0.00410623
486, 0.0034191464
486, 0.003026769
486, 0.003542837
486, 0.0032439167
487, 0.0029599948
487, 0.0029198353
487, 0.0035364425
487, 0.0035980449
487, 0.0018981618
487, 0.0018455813
487, 0.0023644401
487, 0.0024134617
488, 0.0028527773
488, 0.002624553
488, 0.0034025037
488, 0.003104092
488, 0.0018145094
488, 0.0017710007
488, 0.002382231
488, 0.0022686534
489, 0.0030207084
489, 0.0029179268
489, 0.0033800832
489, 0.003169995
489, 0.0022317867
489, 0.0021566062
489, 0.0025397283
489, 0.00235737
490, 0.0030740912
490, 0.003620098
490, 0.0032920446
490, 0.0038129347
490, 0.0025505056
490, 0.0030721116
490, 0.0027753678
490, 0.003271861
491, 0.0040990594
491, 0.0049293083
491, 0.004370649
491, 0.0053468244
491, 0.0035758882
491, 0.0041268114
491, 0.0038278173
491, 0.004524598
492, 0.0055530863
492, 0.0055323993
492, 0.0056181713
492, 0.0054695513
492, 0.004518804
492, 0.0047348454
492, 0.004617056
492, 0.0047052377
493, 0.005631122
493, 0.005546045
493, 0.0057074637
493, 0.0055891634
493, 0.0045981915
493, 0.0048668482
493, 0.0047995336
493, 0.005035026
494, 0.0055670007
494, 0.0052477885
494, 0.0058718524
494, 0.005631638
494, 0.005258657
494, 0.0051516932
494, 0.005854685
494, 0.005826561
495, 0.005785047
495, 0.0060810666
495, 0.006080289
495, 0.006216729
495, 0.0058300393
495, 0.005664092
495, 0.0059209713
495, 0.005595559
496, 0.0063568014
496, 0.006615515
496, 0.0070943115
496, 0.007810995
496, 0.004985658
496, 0.005266422
496, 0.005913859
496, 0.0066527487
497, 0.0066224965
497, 0.0075023053
497, 0.008323079
497, 0.008860958
497, 0.0049872315
497, 0.005364075
497, 0.0063692215
497, 0.006404076
498, 0.0073764403
498, 0.006561547
498, 0.007991558
498, 0.007015322
498, 0.0050575654
498, 0.004678755
498, 0.005847651
498, 0.005307894
499, 0.005387527
499, 0.0044221757
499, 0.00594622
499, 0.005033742
499, 0.003857552
499, 0.0032674144
499, 0.0043391865
499, 0.0038020797
500, 0.004192577
500, 0.0036040086
500, 0.0046822303
500, 0.0040262616
500, 0.0032324456
500, 0.002954227
500, 0.0037867546
500, 0.00344122
501, 0.0037569406
501, 0.004542621
501, 0.004599298
501, 0.0053238985
501, 0.0034557304
501, 0.004222894
501, 0.0041606626
501, 0.0048666173
502, 0.0051923255
502, 0.0058616768
502, 0.005620638
502, 0.0063217324
502, 0.004956926
502, 0.0055814534
502, 0.0052690785
502, 0.0059252107
503, 0.0059185675
503, 0.005570378
503, 0.006254387
503, 0.0059094694
503, 0.005571429
503, 0.005414181
503, 0.005855659
503, 0.005701738
504, 0.0057705063
504, 0.0058133965
504, 0.0058974875
504, 0.005968016
504, 0.0055561904
504, 0.0059437044
504, 0.0058273776
504, 0.006242576
505, 0.006401112
505, 0.006807677
505, 0.006482473
505, 0.0068752225
505, 0.0067597274
505, 0.0065122847
505, 0.00685029
505, 0.0065889833
506, 0.007352525
506, 0.0070254393
506, 0.0076140366
506, 0.007358803
506, 0.006244484
506, 0.005458976
506, 0.006620604
506, 0.005906638
507, 0.0064257584
507, 0.0073518306
507, 0.0065801423
507, 0.007167255
507, 0.0073398547
507, 0.008304877
507, 0.0071594203
507, 0.0077845734
508, 0.007775928
508, 0.007474728
508, 0.007009383
508, 0.006488652
508, 0.008073601
508, 0.0075798095
508, 0.0075414814
508, 0.0068280087
509, 0.006929679
509, 0.0071183266
509, 0.0067168437
509, 0.0069929743
509, 0.007474474
509, 0.007422909
509, 0.007716174
509, 0.007752334
510, 0.00691119
510, 0.0065359212
510, 0.0075690527
510, 0.0074223597
510, 0.006700811
510, 0.0064242994
510, 0.0073396116
510, 0.007291604
511, 0.006631388
511, 0.0067118383
511, 0.007649108
511, 0.00796477
511, 0.006486828
511, 0.006116572
511, 0.007374568
511, 0.007239094
512, 0.0071880566
512, 0.0073175863
512, 0.0076603573
512, 0.007885608
512, 0.006511725
512, 0.0065905186
512, 0.0072278683
512, 0.0074024918
513, 0.0071169096
513, 0.007112008
513, 0.007677313
513, 0.0073077823
513, 0.006564104
513, 0.0068986085
513, 0.0071818633
513, 0.007151837
514, 0.0071257898
514, 0.006887305
514, 0.0072287293
514, 0.0069234497
514, 0.007104246
514, 0.007287817
514, 0.0071152807
514, 0.007232086
515, 0.006653257
515, 0.00675669
515, 0.0070695197
515, 0.0072504175
515, 0.007034641
515, 0.0066309026
515, 0.007355612
515, 0.007029188
516, 0.0068914155
