element_id,Stress
220, 470.99194
220, 452.1574
220, 488.6817
220, 470.19547
221, 395.1283
221, 381.37802
221, 411.07816
221, 410.46448
221, 375.7289
221, 345.7473
221, 395.55707
221, 373.8431
222, 478.23224
222, 486.0742
222, 501.4276
222, 498.1802
222, 462.8541
222, 471.62732
222, 485.5763
222, 493.8633
223, 500.9285
223, 515.48456
223, 517.1437
223, 520.64526
223, 516.9731
223, 531.68896
223, 536.51514
223, 552.71576
224, 469.30646
224, 479.55472
224, 445.88025
224, 436.31686
224, 420.15164
224, 419.96777
224, 423.8234
224, 386.78534
225, 461.5519
225, 483.4818
225, 428.6703
225, 470.36237
225, 453.3369
225, 481.29297
225, 433.1162
225, 455.26865
226, 439.30936
226, 461.69016
226, 445.15204
226, 463.84183
226, 426.22223
226, 441.62668
226, 446.05167
226, 445.78635
227, 536.01953
227, 515.141
227, 539.7772
227, 520.67993
227, 514.8421
227, 523.5292
227, 517.4443
227, 556.7702
228, 519.9091
228, 529.9585
228, 515.68164
228, 506.58337
228, 530.05994
228, 543.5504
228, 530.1092
228, 524.3854
229, 507.6758
229, 497.4663
229, 526.39075
229, 522.3438
229, 524.0324
229, 526.03485
229, 534.0926
229, 540.26215
230, 476.48184
230, 444.1902
230, 459.93176
230, 467.1207
230, 480.5498
230, 402.9332
230, 452.31213
230, 398.72778
231, 388.62445
231, 393.38434
231, 413.76352
231, 434.53317
231, 389.69952
231, 399.91797
231, 421.10083
231, 436.50522
232, 404.54895
232, 405.512
232, 423.24356
232, 420.78665
232, 397.99686
232, 402.59396
232, 414.93497
232, 428.68787
233, 404.50375
233, 423.93716
233, 426.94684
233, 437.0614
233, 414.90625
233, 426.2995
233, 426.09067
233, 437.13242
234, 552.8837
234, 521.7008
234, 551.31323
234, 477.29413
234, 579.9094
234, 565.52203
234, 568.5571
234, 539.1455
235, 450.88153
235, 456.64856
235, 453.82425
235, 467.80026
235, 439.5821
235, 449.23276
235, 448.39752
235, 448.56894
236, 463.93536
236, 473.8725
236, 505.30942
236, 512.2439
236, 459.37018
236, 458.4572
236, 494.23126
236, 483.8891
237, 487.29678
237, 482.61823
237, 459.87387
237, 468.07693
237, 495.40903
237, 496.45035
237, 418.42084
237, 424.47495
238, 517.451
238, 561.75226
238, 504.11407
238, 478.5449
238, 508.38272
238, 529.7481
238, 432.3401
238, 455.97324
239, 625.6684
239, 628.24146
239, 616.9108
239, 626.45404
239, 611.41113
239, 624.92957
239, 594.8685
239, 606.4535
240, 486.3408
240, 502.56915
240, 484.60605
240, 487.93057
240, 470.3731
240, 487.67188
240, 456.55862
240, 476.17926
241, 446.62518
241, 431.44083
241, 445.7049
241, 404.68127
241, 391.91766
241, 398.46872
241, 351.91254
241, 381.78998
242, 337.5385
242, 355.65472
242, 342.6276
242, 350.4798
242, 340.715
242, 334.17172
242, 327.67957
242, 342.82422
243, 440.4271
243, 450.4568
243, 428.3427
243, 444.62454
243, 429.25317
243, 429.81412
243, 418.59882
243, 422.82904
244, 463.1654
244, 403.1269
244, 486.70807
244, 442.15665
244, 438.21112
244, 382.31064
244, 464.71503
244, 434.6393
245, 329.53625
245, 381.36148
245, 396.3115
245, 409.01788
245, 352.82468
245, 375.66766
245, 373.1208
245, 387.02512
246, 516.2495
246, 494.4504
246, 528.6157
246, 509.57047
246, 490.2066
246, 476.61975
246, 525.9104
246, 542.1746
247, 480.60333
247, 468.04352
247, 468.8735
247, 497.39304
247, 475.73053
247, 484.41605
247, 506.901
247, 489.4672
248, 460.1161
248, 452.97488
248, 443.2763
248, 436.72623
248, 390.29047
248, 429.46188
248, 392.61954
248, 437.66754
249, 487.06525
249, 461.5179
249, 476.8628
249, 475.3255
249, 455.16113
249, 443.7731
249, 480.1876
249, 474.96115
250, 532.0913
250, 541.7042
250, 521.26605
250, 551.9225
250, 539.3541
250, 535.79724
250, 521.6317
250, 534.4449
251, 520.119
251, 481.95624
251, 532.0938
251, 502.8371
251, 516.47906
251, 508.08914
251, 526.80023
251, 510.5027
252, 546.0913
252, 565.2371
252, 554.0697
252, 581.5332
252, 551.71826
252, 568.5161
252, 567.55914
252, 580.6372
253, 434.25732
253, 430.28342
253, 423.42938
253, 410.06842
253, 431.5472
253, 427.19968
253, 432.59335
253, 419.91144
254, 428.52722
254, 431.17462
254, 428.2267
254, 418.98013
254, 431.94672
254, 428.25055
254, 433.04443
254, 429.46823
255, 587.80884
255, 550.06866
255, 595.17316
255, 545.3708
255, 609.2705
255, 594.9189
255, 614.0397
255, 592.1976
256, 412.08707
256, 418.69446
256, 416.78128
256, 432.49786
256, 421.70413
256, 406.26508
256, 432.4094
256, 428.92624
257, 649.8102
257, 635.16785
257, 620.03937
257, 619.0146
257, 641.2398
257, 627.2125
257, 618.52374
257, 610.5782
258, 450.93665
258, 459.84857
258, 465.12292
258, 499.82004
258, 450.86783
258, 472.6934
258, 454.5158
258, 476.19403
259, 456.85266
259, 478.63553
259, 487.1932
259, 491.77728
259, 419.86905
259, 480.26343
259, 444.1545
259, 493.38025
260, 439.96393
260, 451.36966
260, 439.62305
260, 454.30466
260, 429.20193
260, 442.8944
260, 441.32208
260, 452.45572
261, 598.6432
261, 588.77814
261, 592.4811
261, 587.8584
261, 587.07684
261, 589.79083
261, 573.314
261, 580.0157
262, 546.06305
262, 516.59296
262, 521.6347
262, 467.45084
262, 541.0888
262, 494.34085
262, 492.28378
262, 457.8889
263, 594.8559
263, 605.6903
263, 580.2034
263, 580.82025
263, 586.4586
263, 628.40936
263, 593.0862
263, 601.0167
264, 452.7168
264, 448.0038
264, 444.26877
264, 445.80408
264, 467.97214
264, 461.31824
264, 457.36584
264, 463.06714
265, 401.1136
265, 391.70465
265, 373.6395
265, 373.96613
265, 367.15158
265, 424.2187
265, 383.38586
265, 404.4273
266, 487.89957
266, 548.6596
266, 415.6213
266, 474.19452
266, 541.0628
266, 575.27356
266, 499.3864
266, 525.93713
267, 484.36295
267, 443.54633
267, 541.051
267, 462.81525
267, 557.52625
267, 463.03812
267, 553.5884
267, 467.83636
268, 544.58545
268, 555.7681
268, 549.335
268, 559.4283
268, 532.3685
268, 538.3398
268, 531.3812
268, 558.5409
269, 358.6751
269, 372.76266
269, 369.11966
269, 374.0939
269, 374.7736
269, 395.58752
269, 368.0427
269, 391.86853
270, 501.98676
270, 510.36694
270, 556.6231
270, 549.0759
270, 497.20944
270, 525.6851
270, 522.5034
270, 527.48376
271, 529.09045
271, 560.33307
271, 538.9298
271, 550.8144
271, 567.61694
271, 577.1443
271, 544.46344
271, 554.2769
272, 624.0891
272, 601.13135
272, 593.53015
272, 566.22687
272, 603.8583
272, 576.6838
272, 555.14856
272, 535.66394
273, 479.0769
273, 483.29257
273, 580.32294
273, 558.1942
273, 496.6815
273, 486.3243
273, 584.76575
273, 583.15906
274, 518.62085
274, 496.81705
274, 511.3573
274, 505.6783
274, 493.95312
274, 482.4979
274, 535.31195
274, 517.5511
275, 471.91113
275, 454.21002
275, 446.76874
275, 447.36484
275, 471.37875
275, 461.03082
275, 428.51727
275, 433.6955
276, 302.954
276, 327.66843
276, 314.1074
276, 321.18607
276, 286.6236
276, 279.45035
276, 292.9006
276, 299.34113
277, 466.0334
277, 487.32675
277, 474.6174
277, 488.0609
277, 434.74792
277, 481.61768
277, 455.11563
277, 444.8846
278, 300.16962
278, 274.24155
278, 353.30698
278, 304.66275
278, 330.4889
278, 365.87735
278, 350.9421
278, 291.65533
279, 560.67706
279, 546.6852
279, 518.1693
279, 540.446
279, 598.23193
279, 629.25934
279, 552.82684
279, 587.2008
280, 296.40594
280, 347.77603
280, 302.98346
280, 319.9648
280, 380.94876
280, 378.526
280, 340.8222
280, 352.6936
281, 556.3586
281, 545.5117
281, 531.1639
281, 555.39453
281, 571.9209
281, 541.6498
281, 563.2784
281, 559.0067
282, 530.1777
282, 528.08765
282, 499.07504
282, 496.6786
282, 523.6676
282, 516.0894
282, 539.7608
282, 519.4855
283, 590.49445
283, 609.6235
283, 593.3205
283, 616.2905
283, 564.2788
283, 594.3889
283, 536.8588
283, 576.5414
284, 495.29633
284, 495.40866
284, 468.62457
284, 463.9751
284, 502.7307
284, 503.09402
284, 468.94434
284, 475.98914
285, 476.50354
285, 446.25436
285, 482.404
285, 464.21542
285, 474.52563
285, 434.65186
285, 494.10635
285, 446.60767
286, 337.02438
286, 325.02652
286, 363.70554
286, 354.20532
286, 325.24225
286, 309.61398
286, 356.29648
286, 335.8729
287, 330.31314
287, 361.57166
287, 373.50592
287, 371.91397
287, 343.11148
287, 351.18628
287, 344.83337
287, 359.73083
288, 533.0646
288, 514.02893
288, 524.3355
288, 450.68506
288, 537.11945
288, 533.0898
288, 542.90356
288, 522.9901
289, 484.3343
289, 476.1846
289, 464.6393
289, 493.48062
289, 507.2186
289, 507.7402
289, 493.22433
289, 517.3468
290, 485.71835
290, 500.41272
290, 524.9217
290, 527.2547
290, 530.8969
290, 500.831
290, 559.3992
290, 545.6941
291, 430.8955
291, 462.2173
291, 416.26343
291, 399.45932
291, 470.5882
291, 487.8235
291, 431.43552
291, 428.4548
292, 411.07864
292, 420.43518
292, 404.41895
292, 422.24188
292, 428.81784
292, 450.21387
292, 419.74
292, 437.11374
293, 501.3075
293, 501.83362
293, 489.37503
293, 488.22403
293, 508.25232
293, 514.7853
293, 503.98044
293, 503.6515
294, 440.09042
294, 435.41617
294, 444.503
294, 449.6752
294, 418.92682
294, 430.26224
294, 443.04504
294, 457.18204
295, 507.2848
295, 471.81708
295, 490.08768
295, 462.26007
295, 504.43774
295, 464.30252
295, 485.88342
295, 450.6902
296, 435.05786
296, 461.91867
296, 431.65118
296, 436.5106
296, 419.5864
296, 453.1412
296, 422.39902
296, 435.3831
297, 307.2644
297, 307.21747
297, 331.82623
297, 321.03073
297, 309.00262
297, 304.05655
297, 300.30774
297, 312.6556
298, 520.50183
298, 527.54755
298, 513.26654
298, 520.49146
298, 463.9414
298, 509.0475
298, 470.14554
298, 501.56192
299, 564.3966
299, 537.03955
299, 538.29395
299, 497.23093
299, 575.67377
299, 558.7067
299, 547.3319
299, 518.01904
300, 476.84943
300, 497.83685
300, 465.4459
300, 440.65164
300, 469.41406
300, 488.02066
300, 422.97046
300, 488.88992
301, 463.18564
301, 454.97403
301, 467.34372
301, 448.52255
301, 462.00836
301, 507.89954
301, 470.56915
301, 434.8374
302, 437.1079
302, 455.63797
302, 443.86044
302, 429.30588
302, 483.85507
302, 478.80338
302, 473.13812
302, 477.58722
303, 477.07733
303, 477.91104
303, 470.52545
303, 474.5042
303, 520.59607
303, 488.42722
303, 496.56927
303, 485.2259
304, 448.49655
304, 472.60977
304, 454.7783
304, 487.90262
304, 461.07864
304, 496.94437
304, 471.9583
304, 503.59045
305, 450.41583
305, 431.05283
305, 436.64236
305, 410.79877
305, 479.04044
305, 444.08218
305, 457.4024
305, 416.72906
306, 432.05872
306, 473.7567
306, 438.51715
306, 468.31708
306, 433.77115
306, 456.49042
306, 434.89722
306, 457.41943
307, 485.82233
307, 487.1857
307, 480.93417
307, 481.13287
307, 498.22455
307, 468.46768
307, 506.1485
307, 479.09756
308, 481.34073
308, 489.72775
308, 481.39304
308, 489.707
308, 441.27008
308, 443.95285
308, 453.28827
308, 455.4855
309, 493.61096
309, 503.4341
309, 494.6782
309, 496.45016
309, 487.4255
309, 508.51035
309, 498.09982
309, 513.50085
310, 520.08026
310, 599.47046
310, 582.0731
310, 633.9653
310, 546.3971
310, 603.3422
310, 599.79364
310, 640.7695
311, 341.23312
311, 327.80844
311, 342.2345
311, 330.04977
311, 328.4529
311, 326.0619
311, 338.2689
311, 346.48676
312, 482.4141
312, 454.29233
312, 519.8935
312, 476.6361
312, 472.0824
312, 449.59354
312, 494.5519
312, 476.84518
313, 427.43616
313, 435.76324
313, 468.93445
313, 456.13193
313, 436.62997
313, 449.39255
313, 465.32883
313, 469.28262
314, 507.3052
314, 507.38788
314, 517.04865
314, 518.09753
314, 555.68787
314, 536.1366
314, 558.6322
314, 536.7074
315, 481.95862
315, 472.79666
315, 473.19113
315, 457.85873
315, 500.99335
315, 488.56805
315, 506.04904
315, 490.10922
316, 446.93436
316, 434.49335
316, 402.32404
316, 391.4865
316, 453.56656
316, 435.3712
316, 443.61014
316, 435.59018
317, 477.13715
317, 470.48972
317, 461.07816
317, 451.06955
317, 453.5777
317, 467.81122
317, 449.80945
317, 445.88428
318, 469.116
318, 482.26553
318, 468.7318
318, 492.45688
318, 506.98755
318, 508.29462
318, 495.20563
318, 499.74115
319, 521.7393
319, 504.2578
319, 517.8413
319, 495.56003
319, 516.7456
319, 505.8998
319, 505.56393
319, 487.70752
320, 493.5805
320, 529.19324
320, 508.2602
320, 540.4157
320, 539.21484
320, 541.82007
320, 545.2887
320, 551.67926
321, 526.2252
321, 550.07245
321, 518.32886
321, 538.3005
321, 537.88165
321, 565.0534
321, 528.1519
321, 572.1764
322, 457.09286
322, 436.2978
322, 484.9973
322, 469.65674
322, 508.20926
322, 487.98114
322, 511.96912
322, 489.05447
323, 405.1889
323, 449.05652
323, 339.79742
323, 437.9425
323, 394.4287
323, 417.40463
323, 390.89963
323, 436.61786
324, 478.7137
324, 485.1333
324, 490.88788
324, 487.1308
324, 443.37582
324, 432.3682
324, 427.17468
324, 416.84692
325, 529.7264
325, 521.0385
325, 525.988
325, 510.18625
325, 515.0111
325, 523.88116
325, 511.73508
325, 518.2698
326, 544.8235
326, 553.3579
326, 587.91406
326, 575.53296
326, 591.77325
326, 568.2155
326, 601.1168
326, 575.4148
327, 402.9503
327, 384.60736
327, 444.52298
327, 458.04395
327, 387.0971
327, 371.62262
327, 463.33188
327, 457.66727
328, 413.5156
328, 392.91476
328, 458.08817
328, 438.30466
328, 398.38193
328, 432.77948
328, 470.90613
328, 477.58337
329, 448.73294
329, 479.03687
329, 456.7672
329, 505.6037
329, 494.72168
329, 508.85983
329, 495.59555
329, 504.91965
330, 519.1222
330, 449.5014
330, 533.081
330, 442.62738
330, 513.8627
330, 480.05542
330, 536.7325
330, 489.77942
331, 415.91733
331, 450.18176
331, 461.25064
331, 481.17343
331, 422.90524
331, 436.77475
331, 455.03592
331, 474.56973
332, 490.19534
332, 465.00964
332, 499.39545
332, 464.16748
332, 504.85947
332, 451.3667
332, 507.94632
332, 464.97397
333, 615.1473
333, 637.752
333, 586.21747
333, 617.27423
333, 595.84094
333, 608.7571
333, 532.7338
333, 575.3168
334, 501.70074
334, 462.667
334, 430.98877
334, 370.92862
334, 499.25568
334, 470.5687
334, 413.6425
334, 425.80444
335, 435.08838
335, 401.22766
335, 404.61978
335, 404.74374
335, 426.32037
335, 385.3957
335, 426.18576
335, 407.05106
336, 482.2109
336, 435.5584
336, 498.60062
336, 480.78314
336, 501.137
336, 484.87466
336, 517.30023
336, 525.2518
337, 523.75354
337, 559.0775
337, 489.28125
337, 523.8608
337, 565.5163
337, 572.4456
337, 470.7833
337, 550.6913
338, 436.53027
338, 447.66873
338, 389.0807
338, 391.58212
338, 418.76
338, 442.6804
338, 379.67673
338, 381.10602
339, 463.65906
339, 473.4764
339, 468.0331
339, 487.7588
339, 458.53586
339, 465.80594
339, 447.19077
339, 473.16873
340, 502.58615
340, 493.4667
340, 530.1411
340, 512.88025
340, 482.719
340, 462.56458
340, 479.1305
340, 471.32455
341, 509.7187
341, 491.1625
341, 489.0552
341, 474.0181
341, 516.87177
341, 496.02032
341, 490.6786
341, 496.05222
342, 445.98932
342, 432.13052
342, 432.14093
342, 416.91302
342, 429.71634
342, 417.68176
342, 422.42993
342, 368.59094
343, 473.79016
343, 490.5276
343, 465.2019
343, 477.69577
343, 414.16965
343, 469.13794
343, 391.24545
343, 423.2908
344, 506.9533
344, 516.6528
344, 515.03107
344, 532.5209
344, 487.86377
344, 508.89285
344, 499.9149
344, 523.0843
345, 472.77466
345, 458.06958
345, 445.34183
345, 442.14944
345, 501.22482
345, 501.61722
345, 505.52655
345, 475.40707
346, 428.4504
346, 447.68512
346, 412.67953
346, 461.9701
346, 464.82492
346, 480.92212
346, 459.87283
346, 508.99692
347, 476.17194
347, 491.50067
347, 432.68268
347, 448.35745
347, 413.5979
347, 464.59927
347, 376.0666
347, 443.30298
348, 521.392
348, 515.4423
348, 467.13632
348, 463.09335
348, 482.09036
348, 491.56238
348, 453.05554
348, 406.6296
349, 459.5372
349, 464.26047
349, 424.63358
349, 442.61804
349, 445.98404
349, 446.4882
349, 416.20645
349, 438.09985
350, 576.41846
350, 556.52606
350, 574.22534
350, 568.6765
350, 576.64545
350, 569.7936
350, 575.1818
350, 577.9302
351, 511.00424
351, 505.9795
351, 516.67114
351, 499.32034
351, 489.42535
351, 523.16425
351, 479.67737
351, 487.85208
352, 456.40823
352, 437.56522
352, 450.45197
352, 445.38086
352, 463.77087
352, 434.6925
352, 465.6036
352, 447.33423
353, 400.29175
353, 410.4825
353, 409.0856
353, 425.74387
353, 383.57428
353, 398.80023
353, 401.2004
353, 409.73553
354, 457.41104
354, 460.97723
354, 455.53824
354, 457.5307
354, 429.52112
354, 430.2265
354, 434.5255
354, 387.20743
355, 424.39142
355, 408.7964
355, 386.303
355, 413.47797
355, 401.53165
355, 417.10675
355, 383.9804
355, 412.62772
356, 470.12042
356, 457.6947
356, 477.8842
356, 475.5547
356, 455.50107
356, 422.9346
356, 493.06348
356, 474.41562
357, 424.8541
357, 431.6675
357, 456.1001
357, 449.49966
357, 416.0003
357, 429.9951
357, 452.24557
357, 456.75323
358, 456.59787
358, 477.99597
358, 448.90506
358, 433.69745
358, 442.30054
358, 466.10394
358, 441.74948
358, 417.78198
359, 523.2416
359, 490.82788
359, 444.54974
359, 437.14557
359, 482.09644
359, 456.46603
359, 431.8132
359, 428.9784
360, 520.107
360, 538.5593
360, 502.27448
360, 513.70135
360, 525.0676
360, 548.8212
360, 510.2415
360, 519.6
361, 512.0378
361, 500.84393
361, 503.48633
361, 486.54993
361, 525.8543
361, 510.9251
361, 516.7161
361, 500.85666
362, 512.65
362, 518.6192
362, 544.50714
362, 517.7554
362, 493.98517
362, 496.30957
362, 526.4199
362, 497.9684
363, 415.3868
363, 408.97943
363, 413.65897
363, 399.93073
363, 397.8135
363, 385.8683
363, 404.16074
363, 386.807
364, 364.6672
364, 332.33075
364, 358.58
364, 350.30545
364, 376.13275
364, 355.84662
364, 383.15222
364, 373.82578
365, 336.2874
365, 311.5848
365, 327.2715
365, 325.29395
365, 376.7896
365, 372.27005
365, 370.0713
365, 381.49005
366, 524.74524
366, 532.4703
366, 563.71765
366, 546.25
366, 554.42236
366, 535.6629
366, 632.2622
366, 565.4122
367, 567.8606
367, 593.4629
367, 571.76245
367, 599.87103
367, 490.47333
367, 517.7042
367, 537.5954
367, 551.86273
368, 506.1414
368, 514.8712
368, 485.7159
368, 503.52762
368, 521.7763
368, 516.40295
368, 502.39456
368, 486.06802
369, 598.1487
369, 533.58575
369, 585.72253
369, 549.90015
369, 573.48645
369, 558.4218
369, 567.12634
369, 565.82294
370, 397.6938
370, 398.53387
370, 431.36227
370, 448.70386
370, 423.3786
370, 429.99872
370, 435.09744
370, 437.24246
371, 563.0915
371, 536.9602
371, 560.7194
371, 534.28107
371, 560.8645
371, 534.34656
371, 541.48816
371, 513.51056
372, 529.26404
372, 515.909
372, 529.62067
372, 512.07263
372, 515.8145
372, 509.5336
372, 523.3182
372, 512.22046
373, 507.51566
373, 523.9432
373, 530.0128
373, 540.36053
373, 488.23386
373, 499.65356
373, 503.12894
373, 512.6272
374, 354.46524
374, 370.78912
374, 371.53125
374, 383.41797
374, 386.7805
374, 389.58456
374, 393.14313
374, 401.56168
375, 400.53592
375, 383.92233
375, 394.65616
375, 383.5972
375, 414.34158
375, 390.69183
375, 401.46198
375, 384.3783
376, 273.68982
376, 289.28473
376, 330.97195
376, 341.0549
376, 282.83932
376, 319.92395
376, 284.34686
376, 342.76892
377, 335.2699
377, 369.2241
377, 338.85294
377, 370.26996
377, 415.15106
377, 419.70288
377, 402.91077
377, 414.43246
378, 520.0459
378, 512.5881
378, 532.1167
378, 516.8808
378, 489.3097
378, 488.0944
378, 559.42285
378, 540.0948
379, 441.59116
379, 455.98895
379, 487.15295
379, 507.76483
379, 439.1652
379, 421.25696
379, 500.149
379, 514.1409
380, 516.6959
380, 519.0616
380, 528.54846
380, 578.9372
380, 522.04895
380, 556.8471
380, 559.8632
380, 582.3858
381, 493.96347
381, 505.11215
381, 535.16504
381, 522.7454
381, 508.12766
381, 496.14636
381, 490.9481
381, 509.13666
382, 572.94684
382, 544.87054
382, 561.2542
382, 542.1083
382, 547.7727
382, 535.36774
382, 548.6339
382, 529.7629
383, 505.98602
383, 515.0554
383, 487.12073
383, 471.19904
383, 551.0545
383, 570.92096
383, 481.95734
383, 495.2576
384, 530.5845
384, 584.4525
384, 480.71246
384, 517.6163
384, 531.4185
384, 576.7369
384, 502.09613
384, 530.5876
385, 359.4014
385, 384.0833
385, 357.7813
385, 386.06134
385, 375.32498
385, 400.0762
385, 380.2563
385, 389.75186
386, 466.16452
386, 533.5271
386, 479.34735
386, 535.59424
386, 531.2963
386, 547.0308
386, 504.03418
386, 517.90515
387, 244.86382
387, 279.15872
387, 254.97476
387, 275.98102
387, 263.52576
387, 291.3744
387, 217.59749
387, 258.1303
388, 459.34332
388, 446.47968
388, 504.212
388, 443.4
388, 391.97284
388, 400.89056
388, 470.05432
388, 445.8287
389, 473.63327
389, 470.40106
389, 493.0417
389, 502.84286
389, 479.82822
389, 464.19266
389, 496.37985
389, 494.35898
390, 521.60803
390, 514.908
390, 553.58527
390, 523.5241
390, 454.97195
390, 488.175
390, 511.29544
390, 509.85226
391, 481.14853
391, 524.65594
391, 484.17972
391, 498.49503
391, 492.12283
391, 521.05536
391, 481.8477
391, 515.09595
392, 545.159
392, 547.44586
392, 510.22446
392, 531.2187
392, 531.93384
392, 525.9854
392, 511.5542
392, 516.8027
393, 537.1015
393, 525.33057
393, 526.9722
393, 515.0278
393, 557.40424
393, 537.6593
393, 544.3014
393, 519.3213
394, 489.16998
394, 453.42172
394, 573.00574
394, 565.3317
394, 487.98642
394, 488.01746
394, 582.13336
394, 584.0195
395, 474.93036
395, 451.00745
395, 510.6159
395, 498.51294
395, 501.5215
395, 495.20123
395, 534.70593
395, 529.8356
396, 511.66132
396, 451.6181
396, 485.82394
396, 443.38815
396, 560.1951
396, 548.0007
396, 533.12103
396, 538.0821
397, 579.8268
397, 557.83716
397, 588.31274
397, 598.17285
397, 598.7773
397, 561.4736
397, 633.4139
397, 632.3491
398, 444.8848
398, 520.75836
398, 491.89346
398, 512.18646
398, 432.50967
398, 482.34912
398, 502.73697
398, 507.96396
399, 496.70013
399, 517.7498
399, 478.55115
399, 459.81183
399, 469.84174
399, 493.93765
399, 447.69305
399, 418.18008
400, 382.56143
400, 387.04996
400, 391.6686
400, 390.2005
400, 401.7042
400, 419.268
400, 404.42886
400, 416.17657
401, 414.31854
401, 402.1728
401, 345.05716
401, 381.88058
401, 430.20886
401, 400.28314
401, 406.10162
401, 383.44138
402, 581.305
402, 546.49725
402, 588.49817
402, 550.5477
402, 578.1826
402, 554.4741
402, 585.73224
402, 551.66046
403, 492.98648
403, 501.9366
403, 514.54
403, 504.38736
403, 509.12802
403, 496.32553
403, 521.9723
403, 510.56708
404, 558.9039
404, 598.28265
404, 542.4796
404, 573.33655
404, 574.88245
404, 608.10455
404, 559.7733
404, 597.04736
405, 498.36905
405, 504.93274
405, 467.24136
405, 461.7642
405, 497.1533
405, 497.26007
405, 467.95728
405, 478.013
406, 494.7875
406, 461.48633
406, 485.6787
406, 453.75818
406, 525.52106
406, 502.6297
406, 504.75305
406, 479.53403
407, 642.94995
407, 637.2324
407, 676.5577
407, 653.2926
407, 656.8724
407, 657.7547
407, 684.78345
407, 677.8727
408, 565.5627
408, 576.40125
408, 558.13293
408, 556.1646
408, 580.54443
408, 606.51324
408, 564.8705
408, 593.3492
409, 368.90118
409, 352.96356
409, 380.94696
409, 380.59045
409, 380.41238
409, 371.9321
409, 394.09488
409, 394.257
410, 384.3692
410, 385.5442
410, 390.54062
410, 396.10458
410, 385.4641
410, 388.26724
410, 416.4603
410, 404.79153
411, 374.35956
411, 385.20023
411, 392.08197
411, 361.63797
411, 394.34143
411, 409.11093
411, 406.7316
411, 396.70966
412, 499.06326
412, 548.90326
412, 468.37512
412, 501.88977
412, 548.6842
412, 582.4728
412, 560.9302
412, 571.8217
413, 475.4617
413, 504.46884
413, 469.8974
413, 503.0486
413, 492.12363
413, 520.7063
413, 515.07806
413, 517.3803
414, 542.3376
414, 536.86707
414, 547.9844
414, 544.69073
414, 546.7949
414, 551.37463
414, 555.4688
414, 558.0964
415, 458.63086
415, 464.2501
415, 476.69968
415, 485.15875
415, 466.27954
415, 465.7056
415, 493.6317
415, 499.72415
416, 556.27716
416, 502.06964
416, 558.4397
416, 505.69772
416, 544.0397
416, 497.51785
416, 552.3189
416, 519.52313
417, 465.99078
417, 492.31656
417, 443.11404
417, 480.9191
417, 476.30637
417, 499.26108
417, 452.60284
417, 477.7439
418, 539.2757
418, 535.37317
418, 532.74414
418, 533.9443
418, 533.6466
418, 531.0612
418, 522.6436
418, 526.65076
419, 423.29584
419, 439.07227
419, 423.04153
419, 446.7865
419, 453.92587
419, 466.38727
419, 464.39865
419, 474.05167
420, 436.50974
420, 442.89325
420, 350.0949
420, 336.6893
420, 469.49673
420, 469.64496
420, 406.05084
420, 385.38177
421, 423.70926
421, 417.40665
421, 388.05667
421, 409.70233
421, 442.3141
421, 416.82013
421, 438.42444
421, 417.32648
422, 492.4332
422, 473.32672
422, 491.37766
422, 476.3826
422, 456.87054
422, 361.59314
422, 467.59723
422, 421.32416
423, 468.96667
423, 482.15698
423, 534.77826
423, 485.59338
423, 446.60226
423, 488.28955
423, 485.27197
423, 486.61032
424, 524.93317
424, 528.9387
424, 524.1955
424, 491.37436
424, 514.5603
424, 566.2959
424, 503.463
424, 552.30615
425, 496.51276
425, 495.84677
425, 498.7798
425, 520.7525
425, 569.0705
425, 557.564
425, 576.78754
425, 546.4602
426, 465.7437
426, 452.15427
426, 439.5011
426, 431.47815
426, 491.27982
426, 457.50027
426, 453.8699
426, 438.26663
427, 439.9213
427, 467.5319
427, 463.73892
427, 468.35986
427, 463.1512
427, 475.38763
427, 443.81854
427, 459.14853
428, 461.54407
428, 450.99338
428, 449.83368
428, 447.283
428, 465.33032
428, 480.964
428, 449.4491
428, 441.89383
429, 426.78677
429, 425.3057
429, 421.54367
429, 419.2228
429, 448.31567
429, 449.54877
429, 426.242
429, 430.77557
430, 366.2181
430, 371.33752
430, 349.24518
430, 374.51346
430, 402.88678
430, 413.16898
430, 399.10498
430, 409.5705
431, 448.55652
431, 460.25092
431, 506.71484
431, 560.15985
431, 459.77386
431, 488.5643
431, 490.617
431, 500.5017
432, 597.34186
432, 590.3995
432, 587.38873
432, 580.60297
432, 598.2027
432, 598.8936
432, 583.26544
432, 586.49426
433, 407.3723
433, 389.24237
433, 411.72546
433, 406.10324
433, 412.36307
433, 352.212
433, 413.15225
433, 368.10974
434, 568.458
434, 511.19867
434, 587.3919
434, 583.0282
434, 559.38824
434, 507.86746
434, 582.85864
434, 578.6377
435, 487.52414
435, 457.76608
435, 470.069
435, 385.0862
435, 498.72202
435, 483.84277
435, 479.3354
435, 463.55542
436, 469.3572
436, 440.8418
436, 436.06326
436, 455.301
436, 493.64142
436, 433.22815
436, 472.4684
436, 437.6291
437, 426.82336
437, 441.27026
437, 417.8074
437, 412.455
437, 413.9089
437, 430.60828
437, 447.32733
437, 434.89896
438, 448.01535
438, 442.6599
438, 458.43924
438, 457.13046
438, 465.83542
438, 461.10706
438, 454.7901
438, 448.81702
439, 430.52774
439, 430.22983
439, 423.65268
439, 422.80817
439, 452.37717
439, 454.23703
439, 433.54465
439, 417.33838
