element_id,Stress
220, -333.67453
220, -325.8562
220, -326.87338
220, -369.22986
220, -350.50595
220, -354.9387
220, -349.6309
221, -299.08994
221, -302.49695
221, -369.53055
221, -383.59238
221, -301.33847
221, -320.1945
221, -394.35333
221, -410.09714
222, -320.2474
222, -366.97806
222, -406.09015
222, -447.88486
222, -317.49933
222, -360.72528
222, -377.4031
222, -413.49973
223, -348.82178
223, -374.29114
223, -363.9104
223, -376.16937
223, -362.3239
223, -434.02908
223, -379.4217
223, -415.55627
224, -442.687
224, -398.46716
224, -460.86157
224, -436.436
224, -395.99152
224, -380.5315
224, -393.4704
224, -402.97128
225, -353.4622
225, -368.07452
225, -434.9904
225, -429.97284
225, -364.50668
225, -393.55014
225, -418.84158
225, -458.5667
226, -260.54776
226, -283.02325
226, -310.2754
226, -329.16956
226, -295.57672
226, -303.98138
226, -326.50775
226, -335.82117
227, -325.7149
227, -305.6824
227, -316.29272
227, -294.1048
227, -312.3693
227, -293.82962
227, -302.2122
227, -295.93286
228, -294.22412
228, -258.23428
228, -254.59619
228, -231.30792
228, -326.21646
228, -284.59296
228, -271.42987
228, -240.28923
229, -363.554
229, -334.7139
229, -407.59766
229, -420.0585
229, -406.58014
229, -381.68454
229, -410.57617
229, -442.07248
230, -290.28378
230, -264.34644
230, -329.03452
230, -290.46014
230, -289.29025
230, -246.54756
230, -292.68015
230, -263.62115
231, -387.79218
231, -310.26935
231, -406.01218
231, -370.01074
231, -329.57053
231, -286.98187
231, -381.2123
231, -364.02008
232, -325.13095
232, -332.56372
232, -303.10312
232, -309.15994
232, -337.82156
232, -343.0517
232, -314.9963
232, -305.97418
233, -391.68454
233, -389.22324
233, -376.4231
233, -392.44034
233, -393.78174
233, -389.70935
233, -377.27222
233, -384.0863
234, -405.1049
234, -402.31534
234, -402.42316
234, -410.58914
234, -441.76602
234, -443.81052
234, -437.0581
234, -435.8746
235, -434.2197
235, -409.07214
235, -399.59262
235, -403.1726
235, -439.77316
235, -406.42038
235, -439.79486
235, -438.93903
236, -344.28482
236, -341.7053
236, -318.3835
236, -307.42267
236, -374.3815
236, -365.68768
236, -344.72574
236, -341.27994
237, -335.66776
237, -357.6237
237, -266.0819
237, -269.6029
237, -332.182
237, -349.5527
237, -312.3038
237, -310.40668
238, -340.38834
238, -338.01492
238, -297.74878
238, -270.51633
238, -293.28772
238, -293.8167
238, -330.87817
238, -266.9979
239, -422.5281
239, -440.14206
239, -367.92596
239, -391.00473
239, -387.54486
239, -448.99557
239, -361.70782
239, -427.8294
240, -395.9991
240, -471.26587
240, -377.16556
240, -466.45557
240, -381.2202
240, -448.00122
240, -372.19586
240, -436.3798
241, -275.98584
241, -325.7915
241, -293.70206
241, -326.10254
241, -243.56026
241, -288.20084
241, -234.95636
241, -310.48642
242, -290.16373
242, -314.03516
242, -275.98834
242, -303.74753
242, -332.39847
242, -360.4672
242, -344.97028
242, -327.86426
243, -364.60062
243, -371.85983
243, -358.4538
243, -364.7411
243, -377.3082
243, -373.70215
243, -366.8199
243, -360.04272
244, -336.608
244, -250.57594
244, -336.26578
244, -277.896
244, -315.25497
244, -279.56927
244, -322.26578
244, -295.7001
245, -294.3352
245, -293.55566
245, -291.31284
245, -308.92252
245, -294.30438
245, -310.72247
245, -300.06757
245, -301.82886
246, -350.91818
246, -372.24463
246, -394.79364
246, -387.69925
246, -331.54047
246, -334.05005
246, -324.50754
246, -316.84967
247, -354.7242
247, -384.57758
247, -340.01303
247, -367.7815
247, -362.2526
247, -377.091
247, -360.78568
247, -396.54282
248, -397.95135
248, -391.0197
248, -354.6008
248, -347.99118
248, -321.12354
248, -339.629
248, -372.7627
248, -361.81992
249, -270.4431
249, -266.35663
249, -278.62085
249, -253.61774
249, -275.2677
249, -251.78708
249, -267.25812
249, -237.79633
250, -344.51752
250, -371.4221
250, -349.9689
250, -390.2359
250, -370.55396
250, -385.2028
250, -371.8765
250, -397.93747
251, -340.57275
251, -260.42078
251, -356.9564
251, -297.64853
251, -374.78882
251, -345.68228
251, -380.0895
251, -366.68292
252, -256.7998
252, -369.3858
252, -312.77414
252, -377.28204
252, -356.4428
252, -406.6406
252, -407.31683
252, -425.88382
253, -281.61182
253, -303.64606
253, -210.98204
253, -269.291
253, -313.97507
253, -328.45273
253, -277.0739
253, -321.0606
254, -335.75745
254, -311.24564
254, -321.27036
254, -306.06134
254, -336.71338
254, -276.57748
254, -337.8435
254, -293.83417
255, -370.80457
255, -363.7337
255, -362.60236
255, -308.64972
255, -414.18945
255, -453.1058
255, -403.70944
255, -381.34503
256, -277.13693
256, -271.85468
256, -231.71391
256, -236.83638
256, -260.56717
256, -252.80031
256, -223.81728
256, -230.22778
257, -437.8111
257, -412.9818
257, -413.04105
257, -416.66516
257, -401.08072
257, -363.8581
257, -391.0105
257, -367.41614
258, -362.06793
258, -420.1257
258, -384.1169
258, -422.99698
258, -383.30743
258, -434.81433
258, -351.3832
258, -417.0051
259, -323.00476
259, -363.22464
259, -360.3173
259, -377.66428
259, -364.46548
259, -337.82333
259, -405.3857
259, -389.8036
260, -248.4998
260, -232.79065
260, -251.79626
260, -229.04877
260, -222.33829
260, -223.68839
260, -256.71756
260, -250.56413
261, -461.9163
261, -443.15665
261, -445.89685
261, -404.23804
261, -476.2122
261, -440.63794
261, -447.16434
261, -408.87933
262, -380.16287
262, -380.82043
262, -342.61444
262, -382.33185
262, -356.55478
262, -381.28024
262, -366.32214
262, -391.97287
263, -406.50314
263, -454.97903
263, -387.73364
263, -436.98264
263, -369.25278
263, -435.50455
263, -384.26483
263, -457.67856
264, -285.39923
264, -315.47903
264, -320.3405
264, -331.58325
264, -337.25577
264, -355.89914
264, -321.38477
264, -330.8631
265, -391.76434
265, -361.4688
265, -390.7316
265, -369.09247
265, -442.36694
265, -372.7218
265, -409.58875
265, -380.85297
266, -371.17126
266, -425.7141
266, -416.4264
266, -437.6243
266, -445.80502
266, -488.11157
266, -412.1288
266, -427.67062
267, -334.3161
267, -294.85046
267, -349.3047
267, -316.77264
267, -345.0024
267, -334.14505
267, -352.4471
267, -345.94608
268, -377.84714
268, -399.224
268, -356.46912
268, -378.96024
268, -300.26004
268, -359.2428
268, -282.9598
268, -343.8496
269, -237.7183
269, -198.52153
269, -240.95709
269, -207.95128
269, -193.84662
269, -186.56155
269, -204.61476
269, -195.02263
270, -348.03198
270, -347.76672
270, -363.84296
270, -352.1362
270, -378.8788
270, -350.24902
270, -369.35367
270, -310.82782
271, -354.7212
271, -401.6922
271, -344.6528
271, -393.54324
271, -331.70047
271, -382.7903
271, -356.48593
271, -375.19507
272, -459.52042
272, -424.4172
272, -431.2997
272, -383.9044
272, -459.9697
272, -447.57382
272, -422.46393
272, -390.9251
273, -378.32224
273, -399.56882
273, -372.28525
273, -395.04944
273, -379.60083
273, -399.34833
273, -410.35873
273, -390.46402
274, -428.06708
274, -423.03668
274, -418.84485
274, -425.8609
274, -397.12515
274, -421.91214
274, -397.15176
274, -432.3231
275, -409.6859
275, -367.1824
275, -434.4767
275, -389.4098
275, -422.37387
275, -402.79944
275, -488.11975
275, -439.65134
276, -396.946
276, -370.69412
276, -379.7864
276, -353.0693
276, -349.48047
276, -332.85526
276, -340.5108
276, -310.33032
277, -515.7082
277, -493.12125
277, -459.9298
277, -445.5094
277, -512.13495
277, -495.18942
277, -454.83328
277, -462.2794
278, -227.09567
278, -188.544
278, -209.15637
278, -168.41737
278, -219.02509
278, -222.06543
278, -251.63873
278, -246.6527
279, -470.4794
279, -413.02908
279, -464.20978
279, -409.4068
279, -525.7672
279, -549.0906
279, -514.97174
279, -529.71643
280, -158.13705
280, -203.73643
280, -171.25018
280, -220.17577
280, -259.2666
280, -260.93066
280, -247.70827
280, -253.17912
281, -462.84683
281, -430.01288
281, -488.93167
281, -413.36667
281, -417.39847
281, -335.96085
281, -477.26926
281, -378.28708
282, -395.8591
282, -395.74554
282, -410.27634
282, -451.59988
282, -345.62567
282, -345.13235
282, -373.6026
282, -401.63092
283, -471.38147
283, -487.18466
283, -510.2078
283, -512.634
283, -424.99042
283, -465.31775
283, -464.75613
283, -517.93506
284, -406.8778
284, -432.04688
284, -429.6737
284, -434.3281
284, -401.59094
284, -441.38513
284, -410.92264
284, -435.7551
285, -416.72876
285, -392.62354
285, -405.90695
285, -399.03723
285, -404.75406
285, -385.26846
285, -404.35596
285, -382.87207
286, -393.02032
286, -392.85187
286, -419.10938
286, -430.03418
286, -372.71906
286, -366.03598
286, -387.87784
286, -380.51108
287, -364.90887
287, -406.20343
287, -391.72662
287, -400.80185
287, -371.16022
287, -426.33102
287, -416.39917
287, -437.26355
288, -553.7511
288, -464.99448
288, -551.2779
288, -412.38028
288, -548.7333
288, -541.8995
288, -573.0538
288, -532.38135
289, -391.65265
289, -378.928
289, -360.3467
289, -398.17407
289, -455.72058
289, -440.85767
289, -453.04263
289, -484.36874
290, -362.6775
290, -374.76083
290, -369.9615
290, -399.5138
290, -429.73682
290, -399.3752
290, -467.1661
290, -438.91617
291, -417.09207
291, -469.2339
291, -404.47415
291, -432.72034
291, -441.88687
291, -492.6053
291, -398.1089
291, -406.53976
292, -278.08328
292, -312.50302
292, -252.02827
292, -280.81158
292, -284.45407
292, -339.2466
292, -235.52867
292, -320.63208
293, -283.13806
293, -324.39276
293, -307.97446
293, -362.42212
293, -331.77353
293, -320.40576
293, -345.4658
293, -363.1596
294, -349.4168
294, -307.28564
294, -400.0435
294, -356.47232
294, -344.25476
294, -328.81897
294, -414.68256
294, -384.48337
295, -436.24817
295, -421.9784
295, -414.1437
295, -406.96643
295, -463.8263
295, -422.39127
295, -441.8263
295, -408.34158
296, -439.54788
296, -457.21402
296, -422.873
296, -431.72308
296, -427.5242
296, -438.0992
296, -422.8103
296, -426.0116
297, -345.38208
297, -355.42932
297, -342.9292
297, -364.102
297, -294.60214
297, -293.9733
297, -313.55566
297, -342.69333
298, -434.53757
298, -431.62592
298, -447.04388
298, -474.98245
298, -369.47192
298, -371.90732
298, -375.76688
298, -404.48505
299, -471.9147
299, -444.32675
299, -435.62015
299, -429.2077
299, -465.1795
299, -418.15295
299, -387.8257
299, -360.52206
300, -376.6289
300, -359.54407
300, -397.43005
300, -414.514
300, -268.27484
300, -281.49573
300, -249.3489
300, -308.60883
301, -399.23996
301, -429.44873
301, -420.82092
301, -466.07108
301, -377.1908
301, -434.1048
301, -396.7471
301, -418.46948
302, -459.31628
302, -415.04794
302, -484.77478
302, -472.64233
302, -372.5509
302, -398.5938
302, -420.83368
302, -445.59198
303, -339.2623
303, -320.03424
303, -370.74225
303, -358.059
303, -343.70245
303, -285.36816
303, -348.7746
303, -312.6535
304, -320.6947
304, -315.13263
304, -331.99976
304, -339.9226
304, -273.80923
304, -305.7749
304, -309.54828
304, -334.71005
305, -376.5428
305, -326.98068
305, -347.37988
305, -319.59586
305, -395.01266
305, -346.05423
305, -349.35297
305, -311.6515
306, -302.5231
306, -341.37213
306, -291.50754
306, -345.09467
306, -295.08975
306, -329.32672
306, -284.96643
306, -331.07742
307, -363.34143
307, -362.85144
307, -332.55652
307, -326.4485
307, -362.49292
307, -327.45752
307, -349.26758
307, -304.3766
308, -435.24518
308, -444.31244
308, -426.48026
308, -436.76022
308, -384.3539
308, -398.39163
308, -359.62195
308, -387.4407
309, -398.33698
309, -424.13766
309, -319.43213
309, -352.34235
309, -374.94974
309, -405.91125
309, -294.11658
309, -342.56137
310, -381.2036
310, -425.81146
310, -380.9704
310, -474.60294
310, -391.55444
310, -437.0718
310, -384.35962
310, -462.56467
311, -232.59364
311, -279.84625
311, -261.64423
311, -276.39456
311, -218.87125
311, -261.3138
311, -241.25314
311, -263.30502
312, -471.64554
312, -461.3266
312, -506.6953
312, -493.2758
312, -466.80563
312, -448.70074
312, -493.4593
312, -499.4452
313, -471.09595
313, -470.14334
313, -527.7706
313, -512.61975
313, -461.4319
313, -420.89163
313, -487.462
313, -432.99493
314, -351.40674
314, -338.77838
314, -379.06567
314, -363.0801
314, -375.8886
314, -358.01648
314, -396.79785
314, -388.2725
315, -333.77386
315, -308.80994
315, -336.99094
315, -302.35315
315, -353.64102
315, -326.2039
315, -347.93762
315, -300.5027
316, -313.91382
316, -332.8932
316, -299.44257
316, -352.30243
316, -301.33704
316, -300.28854
316, -272.16882
316, -282.78046
317, -296.21964
317, -306.20108
317, -290.0064
317, -295.1638
317, -270.64014
317, -281.57718
317, -260.11795
317, -268.01953
318, -282.90176
318, -266.72977
318, -302.95114
318, -289.54953
318, -296.95126
318, -290.7321
318, -299.2445
318, -293.17523
319, -351.21964
319, -360.1007
319, -318.32983
319, -307.76132
319, -337.36673
319, -334.13837
319, -298.421
319, -275.19504
320, -283.7031
320, -326.2444
320, -298.9656
320, -368.81354
320, -312.8009
320, -342.78806
320, -318.78317
320, -378.209
321, -333.06683
321, -311.75214
321, -364.55722
321, -323.93027
321, -371.33926
321, -403.66434
321, -397.50354
321, -392.8494
322, -361.13077
322, -388.79126
322, -351.64
322, -308.5093
322, -448.78342
322, -439.39774
322, -449.00858
322, -383.95645
323, -394.35864
323, -486.47104
323, -330.1219
323, -456.40405
323, -405.8437
323, -471.67307
323, -388.97208
323, -456.12265
324, -455.9977
324, -443.44064
324, -449.51453
324, -453.9429
324, -421.33432
324, -399.2997
324, -361.7291
324, -392.10263
325, -393.15082
325, -375.88467
325, -341.0087
325, -292.79303
325, -360.64508
325, -388.14212
325, -287.80856
325, -300.395
326, -355.87427
326, -281.08002
326, -331.7059
326, -287.74457
326, -383.45953
326, -279.95755
326, -351.59348
326, -287.9582
327, -203.18033
327, -239.50558
327, -299.18546
327, -318.07712
327, -211.1362
327, -237.10144
327, -291.14746
327, -293.0661
328, -221.95697
328, -226.45827
328, -274.24374
328, -272.47433
328, -238.64832
328, -264.73456
328, -298.72372
328, -318.13092
329, -242.67476
329, -284.39047
329, -236.83032
329, -279.6153
329, -264.3674
329, -274.99228
329, -254.15094
329, -263.34024
330, -363.3418
330, -315.90375
330, -371.28348
330, -303.98898
330, -355.67514
330, -334.24304
330, -369.72202
330, -331.2699
331, -304.89734
331, -345.17044
331, -368.68353
331, -380.62943
331, -305.0696
331, -341.68896
331, -362.8516
331, -387.29108
332, -378.66022
332, -342.21857
332, -375.4513
332, -342.84845
332, -399.77783
332, -330.80624
332, -401.84384
332, -337.43375
333, -497.3086
333, -536.4029
333, -434.6919
333, -474.66574
333, -422.80344
333, -499.3076
333, -415.50745
333, -446.01102
334, -398.35568
334, -350.2174
334, -279.76868
334, -278.8388
334, -396.67056
334, -376.55588
334, -323.55185
334, -318.03146
335, -338.9178
335, -294.69656
335, -365.54276
335, -280.26196
335, -353.48383
335, -306.7932
335, -351.3863
335, -265.19217
336, -260.28116
336, -196.0588
336, -324.24173
336, -274.53027
336, -282.97812
336, -246.78142
336, -342.66245
336, -311.49838
337, -364.21085
337, -402.4731
337, -303.8882
337, -336.9708
337, -379.0834
337, -383.3481
337, -284.47693
337, -304.2515
338, -219.10828
338, -264.92975
338, -230.93152
338, -259.7193
338, -218.97798
338, -236.04759
338, -250.19737
338, -252.46118
339, -277.0274
339, -312.05936
339, -295.57407
339, -311.73187
339, -238.26271
339, -249.21881
339, -265.20813
339, -258.5993
340, -264.61713
340, -231.69542
340, -284.47452
340, -276.71878
340, -243.0498
340, -215.94226
340, -259.74884
340, -239.74693
341, -398.46497
341, -340.179
341, -398.1697
341, -378.4821
341, -387.44556
341, -325.91428
341, -375.11908
341, -366.89212
342, -304.11087
342, -340.20868
342, -351.86642
342, -346.98355
342, -315.06046
342, -339.5834
342, -343.65665
342, -346.90707
343, -377.74823
343, -420.31516
343, -357.54626
343, -380.8063
343, -371.8623
343, -415.5337
343, -368.36624
343, -398.6745
344, -400.6082
344, -409.52713
344, -351.7286
344, -399.62216
344, -382.78976
344, -399.12015
344, -342.74506
344, -388.3147
345, -356.57416
345, -399.10602
345, -323.7362
345, -377.6034
345, -403.4411
345, -366.62393
345, -360.53073
345, -408.72043
346, -408.36746
346, -378.13483
346, -442.25784
346, -415.09494
346, -340.7529
346, -365.49445
346, -402.2864
346, -378.29523
347, -254.56462
347, -287.8059
347, -272.0777
347, -282.4298
347, -260.42642
347, -280.48453
347, -225.03133
347, -258.37012
348, -299.90158
348, -285.57294
348, -297.5165
348, -281.7582
348, -250.10396
348, -255.48288
348, -289.3195
348, -263.0404
349, -355.5609
349, -297.522
349, -303.31622
349, -270.26013
349, -325.76736
349, -273.21127
349, -295.0804
349, -263.64865
350, -444.07596
350, -389.90274
350, -481.41
350, -416.49625
350, -450.02075
350, -364.08023
350, -477.03833
350, -371.68903
351, -311.46487
351, -236.9741
351, -314.19632
351, -271.06406
351, -284.22116
351, -248.72743
351, -326.70905
351, -306.5746
352, -256.96338
352, -273.38116
352, -315.60052
352, -325.8952
352, -292.43506
352, -301.98892
352, -333.2931
352, -336.59396
353, -310.8952
353, -314.5816
353, -320.85977
353, -307.0788
353, -328.14597
353, -328.55762
353, -334.49927
353, -324.845
354, -299.7318
354, -295.4422
354, -312.37872
354, -279.5232
354, -312.378
354, -287.68365
354, -293.83978
354, -293.9309
355, -299.7508
355, -298.51294
355, -305.03036
355, -311.07367
355, -306.05807
355, -300.69183
355, -326.44214
355, -335.29285
356, -334.66586
356, -367.92102
356, -391.54428
356, -419.02573
356, -393.01492
356, -413.49982
356, -401.87643
356, -416.56934
357, -383.8787
357, -386.74756
357, -368.76523
357, -359.67133
357, -397.8875
357, -398.95786
357, -367.67886
357, -359.23126
358, -356.2296
358, -356.39258
358, -291.3013
358, -299.15
358, -308.18198
358, -305.44266
358, -220.06563
358, -220.6966
359, -310.288
359, -277.90234
359, -289.96567
359, -252.08493
359, -317.28894
359, -280.3748
359, -255.2533
359, -235.60933
360, -301.8774
360, -306.5371
360, -314.7183
360, -331.8671
360, -365.65665
360, -389.01276
360, -376.85352
360, -406.7542
361, -359.3277
361, -314.7584
361, -376.18542
361, -328.53073
361, -431.78232
361, -361.80798
361, -440.8205
361, -385.10495
362, -265.6213
362, -377.256
362, -255.64343
362, -341.645
362, -368.0364
362, -425.21082
362, -330.24652
362, -416.87045
363, -272.67377
363, -278.23898
363, -285.12573
363, -296.63593
363, -273.18127
363, -279.62665
363, -283.38937
363, -312.65018
364, -394.74542
364, -402.59003
364, -390.4705
364, -393.35583
364, -378.42792
364, -379.014
364, -381.36896
364, -377.5902
365, -338.03925
365, -329.1111
365, -339.64816
365, -310.8445
365, -333.851
365, -332.56653
365, -348.51788
365, -326.02405
366, -377.12238
366, -344.759
366, -384.9449
366, -372.18713
366, -426.8607
366, -321.89902
366, -399.58755
366, -363.93484
367, -320.9752
367, -301.95963
367, -374.07034
367, -328.31543
367, -368.39774
367, -344.58292
367, -383.9034
367, -332.76398
368, -336.9959
368, -324.86423
368, -359.1266
368, -365.06113
368, -329.75937
368, -311.61426
368, -354.192
368, -359.72995
369, -230.62024
369, -228.31389
369, -235.31427
369, -251.06685
369, -193.81812
369, -261.38745
369, -220.51561
369, -292.27933
370, -327.62027
370, -362.49664
370, -334.95004
370, -314.70312
370, -309.89783
370, -398.23193
370, -327.33966
370, -402.4109
371, -452.55618
371, -406.28442
371, -442.07944
371, -419.27637
371, -480.94437
371, -407.2858
371, -462.23325
371, -399.96948
372, -445.7938
372, -452.47748
372, -443.19284
372, -452.63623
372, -441.8291
372, -417.37213
372, -450.06323
372, -423.62256
373, -426.784
373, -460.2563
373, -457.28128
373, -499.06708
373, -402.3621
373, -425.79504
373, -420.79697
373, -455.66635
374, -339.8126
374, -357.6213
374, -356.91092
374, -360.11786
374, -350.2869
374, -359.7544
374, -367.42636
374, -374.8154
375, -373.19818
375, -359.32858
375, -379.4254
375, -352.84155
375, -352.4575
375, -333.06088
375, -359.05557
375, -351.0125
376, -312.63
376, -323.51212
376, -328.13016
376, -345.69534
376, -328.38913
376, -342.2393
376, -303.34518
376, -332.81723
377, -287.98627
377, -304.21204
377, -309.2111
377, -300.23035
377, -319.9609
377, -313.5129
377, -287.07642
377, -310.8026
378, -355.45096
378, -304.0306
378, -390.001
378, -338.86102
378, -339.8738
378, -298.19366
378, -352.51736
378, -344.56888
379, -339.8166
379, -345.6756
379, -292.35767
379, -306.591
379, -306.28308
379, -319.35046
379, -279.18802
379, -281.3718
380, -259.2246
380, -329.24585
380, -328.5348
380, -369.30933
380, -264.37198
380, -324.64725
380, -317.48538
380, -378.5296
381, -405.96048
381, -423.74857
381, -453.4514
381, -465.59155
381, -433.38696
381, -486.8318
381, -514.7259
381, -508.98062
382, -438.5507
382, -418.04984
382, -432.19684
382, -412.5889
382, -437.04977
382, -367.6238
382, -434.05707
382, -370.8879
383, -394.31592
383, -401.116
383, -366.17245
383, -404.91757
383, -397.1062
383, -388.13904
383, -376.78085
383, -386.43497
384, -523.3349
384, -495.28925
384, -449.473
384, -453.19455
384, -525.4886
384, -509.88226
384, -462.62363
384, -474.5145
385, -416.13867
385, -414.40582
385, -404.52432
385, -403.03284
385, -406.84433
385, -411.88336
385, -402.6416
385, -426.29498
386, -300.07266
386, -254.38843
386, -295.41348
386, -246.86674
386, -367.82635
386, -336.458
386, -315.39603
386, -280.50494
387, -198.25856
387, -236.70554
387, -221.74695
387, -230.70735
387, -231.10925
387, -288.5834
387, -207.33502
387, -228.17007
388, -435.6669
388, -355.64313
388, -341.79822
388, -311.33276
388, -381.63562
388, -273.9334
388, -371.96494
388, -322.1494
389, -387.93448
389, -433.5279
389, -434.6361
389, -479.12088
389, -400.58835
389, -368.7321
389, -440.5178
389, -420.24628
390, -488.8025
390, -498.76297
390, -492.92496
390, -496.45547
390, -328.5886
390, -397.68256
390, -350.4045
390, -417.63635
391, -394.59952
391, -409.88608
391, -402.3192
391, -380.44443
391, -395.05685
391, -439.4194
391, -374.8706
391, -385.80145
392, -389.68417
392, -413.59912
392, -417.73703
392, -432.83734
392, -431.31113
392, -436.69785
392, -430.56534
392, -430.61545
393, -454.14044
393, -426.29623
393, -434.84244
393, -428.0747
393, -414.66388
393, -390.8926
393, -403.35028
393, -402.45596
394, -382.19092
394, -412.7561
394, -466.0284
394, -390.55795
394, -388.85315
394, -395.7558
394, -467.3531
394, -430.22852
395, -383.9328
395, -433.8228
395, -373.9945
395, -399.25848
395, -424.81616
395, -444.26733
395, -441.27036
395, -450.18765
396, -394.97372
396, -348.71
396, -411.42038
396, -317.92523
396, -443.3637
396, -449.8385
396, -434.79166
396, -377.06384
397, -442.2282
397, -424.42426
397, -435.8067
397, -425.88034
397, -469.53845
397, -443.8606
397, -478.29544
397, -456.9914
398, -315.87637
398, -369.17014
398, -385.8771
398, -383.08145
398, -369.12286
398, -352.07864
398, -351.5919
398, -369.28952
399, -451.99506
399, -451.15762
399, -448.6656
399, -422.5286
399, -440.3411
399, -454.71692
399, -440.11218
399, -438.44873
400, -282.7352
400, -284.31778
400, -269.44696
400, -304.02612
400, -264.40128
400, -304.44025
400, -248.82832
400, -288.32318
401, -302.04163
401, -294.5869
401, -324.96286
401, -307.39365
401, -301.99493
401, -311.05347
401, -317.4069
401, -342.62225
402, -423.80264
402, -341.25357
402, -474.24667
402, -399.36212
402, -470.14978
402, -393.22525
402, -540.7478
402, -467.463
403, -313.59967
403, -293.43503
403, -352.6471
403, -338.40805
403, -326.7706
403, -314.44632
403, -368.17044
403, -325.84766
404, -418.0797
404, -506.59253
404, -408.42087
404, -504.46002
404, -414.78015
404, -508.38394
404, -391.37653
404, -487.86377
405, -397.57904
405, -407.89584
405, -405.4764
405, -429.41736
405, -420.6746
405, -428.13373
405, -419.98227
405, -415.66916
406, -378.89502
406, -340.22003
406, -400.0389
406, -369.5139
406, -383.70258
406, -351.00497
406, -418.12317
406, -389.3599
407, -592.11487
407, -522.9559
407, -579.2876
407, -526.52234
407, -593.82416
407, -566.35315
407, -596.99225
407, -567.1182
408, -499.44022
408, -535.2555
408, -491.43475
408, -513.15594
408, -518.89246
408, -599.4619
408, -487.86084
408, -546.27466
409, -265.23334
409, -290.596
409, -315.40598
409, -325.25482
409, -284.29306
409, -336.19897
409, -313.58835
409, -329.86295
410, -286.10803
410, -327.4364
410, -277.8427
410, -295.60486
410, -318.48822
410, -352.88962
410, -294.76193
410, -307.2364
411, -283.47348
411, -239.42715
411, -278.85684
411, -268.24594
411, -304.1714
411, -277.5313
411, -307.7504
411, -288.9225
412, -547.2785
412, -541.02136
412, -460.02188
412, -498.40018
412, -605.2108
412, -581.144
412, -534.4773
412, -544.50775
413, -363.93347
413, -393.10037
413, -314.4367
413, -361.73395
413, -401.4491
413, -404.98102
413, -330.43683
413, -373.22858
414, -361.66846
414, -377.06918
414, -367.32605
414, -371.3632
414, -341.15036
414, -351.6342
414, -346.1599
414, -344.41135
415, -360.48312
415, -352.19672
415, -427.7534
415, -431.21063
415, -354.19946
415, -352.5316
415, -411.57037
415, -413.87302
416, -442.44223
416, -427.75186
416, -441.09848
416, -401.79547
416, -432.15347
416, -405.4325
416, -441.15662
416, -383.0168
417, -425.62094
417, -426.6699
417, -422.6751
417, -429.84814
417, -449.9655
417, -457.82382
417, -413.1637
417, -434.35486
418, -432.07117
418, -463.50415
418, -431.77966
418, -445.95343
418, -415.1388
418, -426.34772
418, -412.824
418, -428.01553
419, -406.78696
419, -413.4787
419, -416.39612
419, -413.26913
419, -405.52298
419, -417.19897
419, -405.38998
419, -410.08124
420, -434.001
420, -436.24966
420, -359.57153
420, -374.49265
420, -472.28574
420, -458.76776
420, -388.2789
420, -373.45038
421, -351.53073
421, -332.1884
421, -287.21146
421, -272.7776
421, -421.45657
421, -374.52356
421, -376.437
421, -324.27982
422, -414.39767
422, -422.59567
422, -384.17242
422, -429.6772
422, -349.9441
422, -388.33707
422, -327.59393
422, -352.1659
423, -349.95465
423, -409.7383
423, -367.86755
423, -445.94418
423, -338.7928
423, -382.08377
423, -329.01013
423, -457.36475
424, -396.88232
424, -325.09332
424, -391.46625
424, -341.69952
424, -386.7758
424, -362.26642
424, -408.7304
424, -374.79507
425, -342.51154
425, -333.7434
425, -352.35062
425, -338.48203
425, -388.88974
425, -374.12405
425, -395.39294
425, -374.14944
426, -397.77075
426, -378.97742
426, -363.23273
426, -358.50317
426, -429.0072
426, -380.4011
426, -399.38693
426, -359.1519
427, -333.93494
427, -347.1107
427, -314.85156
427, -344.08044
427, -310.75128
427, -350.726
427, -330.19388
427, -352.8586
428, -418.88873
428, -411.39737
428, -408.8275
428, -389.7953
428, -420.54852
428, -413.22092
428, -414.31973
428, -411.4406
429, -417.27512
429, -419.12268
429, -407.18866
429, -425.17975
429, -422.6995
429, -449.53113
429, -424.34592
429, -444.75983
430, -456.21692
430, -475.396
430, -465.65085
430, -465.8586
430, -431.37177
430, -432.56943
430, -425.01846
430, -427.83145
431, -365.03177
431, -347.08453
431, -363.96527
431, -398.66656
431, -346.31378
431, -363.59647
431, -379.7188
431, -399.52826
432, -423.56308
432, -429.61212
432, -397.37585
432, -412.90582
432, -413.90848
432, -415.7578
432, -387.45163
432, -400.2
433, -224.41898
433, -246.4117
433, -225.46841
433, -236.73573
433, -186.53372
433, -209.35808
433, -189.90164
433, -197.29877
434, -392.2443
434, -347.446
434, -428.8797
434, -394.42453
434, -362.3221
434, -320.8995
434, -403.61218
434, -366.67813
435, -245.20673
435, -164.72575
435, -264.16125
435, -246.39996
435, -220.50027
435, -157.82086
435, -229.90048
435, -205.77611
436, -330.266
436, -308.10547
436, -316.4841
436, -300.87778
436, -344.86523
436, -291.8865
436, -319.68863
436, -291.9199
437, -338.76617
437, -329.82425
437, -359.16174
437, -346.20462
437, -303.614
437, -311.40305
437, -320.1936
437, -331.59515
438, -311.99222
438, -315.97522
438, -291.70547
438, -303.6173
438, -313.4299
438, -304.4189
438, -300.85046
438, -296.97476
439, -358.31943
439, -374.67078
439, -364.41684
439, -368.89755
439, -354.69833
