element_id,Stress
220, -250.42155
220, -257.73975
220, -230.88408
220, -304.4081
220, -264.51395
220, -287.43002
220, -260.8836
221, -221.97774
221, -224.98024
221, -296.07355
221, -307.26157
221, -229.64456
221, -250.5512
221, -302.26303
221, -329.3409
222, -217.0817
222, -263.03143
222, -289.95065
222, -331.66922
222, -223.50476
222, -255.06609
222, -297.49664
222, -314.6708
223, -234.37694
223, -279.5603
223, -292.84436
223, -287.56757
223, -249.82948
223, -313.6778
223, -284.2152
223, -316.4168
224, -364.2118
224, -330.08524
224, -392.3714
224, -371.09354
224, -333.92203
224, -298.33054
224, -328.17
224, -322.55548
225, -280.87753
225, -299.54202
225, -366.47116
225, -370.38406
225, -300.50943
225, -327.34738
225, -356.10468
225, -397.89072
226, -150.57535
226, -176.31375
226, -202.27518
226, -240.02675
226, -179.84346
226, -194.32878
226, -220.95856
226, -261.8321
227, -212.56885
227, -190.64026
227, -202.14798
227, -168.84666
227, -208.63857
227, -173.84311
227, -201.23207
227, -165.00024
228, -164.18593
228, -117.68162
228, -120.09628
228, -85.411705
228, -187.59958
228, -139.08293
228, -133.45201
228, -94.61951
229, -283.35992
229, -255.56366
229, -313.19696
229, -322.67844
229, -315.02814
229, -301.50256
229, -311.96426
229, -333.0622
230, -211.31163
230, -192.6059
230, -250.49544
230, -219.02538
230, -218.00826
230, -182.42017
230, -224.63785
230, -203.35957
231, -267.62845
231, -205.60101
231, -320.72922
231, -285.60675
231, -219.08592
231, -199.03098
231, -278.62326
231, -278.0756
232, -230.5317
232, -255.22641
232, -196.07881
232, -217.24956
232, -271.8654
232, -277.53174
232, -238.2063
232, -235.68541
233, -284.95883
233, -294.97675
233, -268.95627
233, -318.09723
233, -309.41068
233, -305.20834
233, -291.02298
233, -307.763
234, -321.51242
234, -307.07553
234, -313.3088
234, -339.6921
234, -343.3773
234, -339.5132
234, -349.64502
234, -359.17688
235, -348.25168
235, -331.32446
235, -335.1688
235, -318.2009
235, -361.11612
235, -325.61807
235, -387.41537
235, -380.21866
236, -249.11864
236, -224.14641
236, -225.13036
236, -205.69354
236, -283.62863
236, -242.84065
236, -259.87915
236, -229.9463
237, -271.1541
237, -278.84494
237, -185.18826
237, -177.72795
237, -261.65338
237, -271.25092
237, -231.73393
237, -233.46834
238, -222.78337
238, -209.95071
238, -164.03629
238, -136.90775
238, -197.196
238, -182.74591
238, -236.74426
238, -152.08766
239, -240.17621
239, -257.52274
239, -198.57625
239, -217.5075
239, -217.04703
239, -268.2146
239, -206.18922
239, -255.68303
240, -262.33508
240, -349.31952
240, -255.74446
240, -366.53543
240, -248.66919
240, -313.1808
240, -261.07016
240, -324.61285
241, -229.14684
241, -261.71518
241, -212.14368
241, -229.49617
241, -205.69543
241, -238.2946
241, -189.36559
241, -254.39044
242, -230.12915
242, -238.4493
242, -219.72879
242, -211.46024
242, -279.8711
242, -299.6341
242, -275.44308
242, -261.65366
243, -288.07965
243, -301.19296
243, -259.06305
243, -269.57355
243, -314.89874
243, -308.6144
243, -294.26892
243, -273.7091
244, -255.25272
244, -183.83043
244, -247.83554
244, -202.96962
244, -238.91226
244, -219.11366
244, -236.9522
244, -217.12791
245, -243.81665
245, -234.91402
245, -217.14473
245, -241.31323
245, -226.4635
245, -247.26897
245, -209.93936
245, -225.5104
246, -278.5481
246, -299.49136
246, -306.64148
246, -298.8182
246, -264.2307
246, -260.58963
246, -244.70554
246, -230.86673
247, -277.48248
247, -306.03598
247, -254.04295
247, -294.98053
247, -294.88235
247, -308.40744
247, -261.56622
247, -308.249
248, -324.3159
248, -310.5258
248, -280.0049
248, -256.0079
248, -269.38754
248, -276.53384
248, -309.48825
248, -289.35638
249, -169.86746
249, -179.62276
249, -185.57465
249, -166.01302
249, -179.49901
249, -175.56187
249, -186.92502
249, -166.09778
250, -202.30096
250, -231.26918
250, -209.18663
250, -245.34486
250, -228.75423
250, -251.65924
250, -233.9803
250, -262.13052
251, -207.68144
251, -142.21399
251, -222.07309
251, -173.64558
251, -245.99289
251, -221.56941
251, -251.39165
251, -246.4903
252, -120.95989
252, -205.35829
252, -169.00652
252, -218.93361
252, -216.35533
252, -267.03214
252, -258.8255
252, -276.89532
253, -210.77962
253, -230.38634
253, -163.11607
253, -214.64998
253, -241.58447
253, -273.04462
253, -213.71385
253, -260.5494
254, -234.62401
254, -172.06377
254, -244.5425
254, -203.46773
254, -260.29443
254, -191.26797
254, -270.45996
254, -206.79759
255, -248.5595
255, -251.64992
255, -241.8105
255, -211.48833
255, -263.06863
255, -309.15494
255, -260.3436
255, -271.53793
256, -183.81258
256, -174.99554
256, -140.23714
256, -129.73526
256, -166.15672
256, -152.20403
256, -142.19278
256, -128.27043
257, -338.9609
257, -298.8641
257, -304.65652
257, -286.24933
257, -290.87054
257, -244.23743
257, -253.33522
257, -221.24742
258, -282.14597
258, -314.30533
258, -287.06668
258, -298.62207
258, -276.04724
258, -307.15356
258, -274.42422
258, -292.2525
259, -263.0751
259, -292.0839
259, -291.22995
259, -299.29874
259, -311.72137
259, -269.90283
259, -338.14514
259, -310.7216
260, -122.54719
260, -111.69233
260, -138.78006
260, -126.01174
260, -109.069626
260, -105.96638
260, -135.1948
260, -128.1022
261, -310.29218
261, -277.2347
261, -274.20386
261, -239.77942
261, -318.61993
261, -281.4773
261, -285.13293
261, -251.55159
262, -243.32005
262, -255.78677
262, -197.02399
262, -247.29103
262, -229.4147
262, -274.95438
262, -233.98521
262, -279.35898
263, -233.47704
263, -289.41382
263, -211.57735
263, -286.87787
263, -247.37094
263, -301.51837
263, -220.1539
263, -297.10956
264, -211.60063
264, -243.31372
264, -216.73788
264, -248.86606
264, -260.2589
264, -287.06195
264, -222.24757
264, -239.17001
265, -304.0538
265, -277.0375
265, -333.5145
265, -301.46527
265, -364.19644
265, -297.16943
265, -336.9086
265, -311.623
266, -255.19138
266, -315.08185
266, -296.44406
266, -356.3718
266, -352.18698
266, -376.39548
266, -306.48047
266, -323.24478
267, -222.85521
267, -183.96568
267, -258.8911
267, -206.66634
267, -223.72081
267, -210.52719
267, -258.45468
267, -230.0053
268, -260.35083
268, -330.75385
268, -257.2389
268, -304.11932
268, -200.66937
268, -270.36102
268, -204.56787
268, -258.5128
269, -159.99385
269, -128.41109
269, -161.83032
269, -138.32526
269, -120.83985
269, -118.90007
269, -129.86717
269, -127.43445
270, -241.28148
270, -246.73146
270, -232.6435
270, -219.92674
270, -277.5048
270, -248.66312
270, -251.26863
270, -196.51994
271, -220.81834
271, -263.18234
271, -211.48515
271, -248.85577
271, -207.24673
271, -248.89648
271, -229.43459
271, -243.22386
272, -294.48788
272, -263.895
272, -285.8951
272, -248.43806
272, -314.41483
272, -304.96945
272, -278.68762
272, -264.67188
273, -251.42319
273, -300.1392
273, -231.70668
273, -248.25838
273, -258.86838
273, -267.30942
273, -267.3086
273, -235.56099
274, -280.4212
274, -292.48154
274, -284.61758
274, -298.4688
274, -250.876
274, -312.46146
274, -259.0839
274, -315.30795
275, -304.03494
275, -253.65784
275, -366.87717
275, -285.05698
275, -344.15213
275, -299.46384
275, -427.32318
275, -340.3958
276, -334.5507
276, -302.93228
276, -313.3252
276, -284.50793
276, -292.67477
276, -278.65775
276, -281.0607
276, -256.64203
277, -433.37335
277, -403.7794
277, -341.012
277, -311.9479
277, -465.04843
277, -432.1664
277, -385.00165
277, -377.33725
278, -172.4759
278, -125.06605
278, -140.66399
278, -111.964424
278, -151.86035
278, -152.42227
278, -183.71097
278, -180.13455
279, -344.47244
279, -339.50113
279, -359.68073
279, -310.44824
279, -429.53394
279, -450.47482
279, -438.5162
279, -449.99872
280, -97.18676
280, -136.4247
280, -111.95746
280, -153.62129
280, -176.04814
280, -179.94102
280, -168.38843
280, -175.23889
281, -379.77872
281, -325.1603
281, -414.9758
281, -315.73572
281, -312.58807
281, -208.90256
281, -372.97467
281, -249.63503
282, -264.0176
282, -266.38287
282, -288.28525
282, -320.06808
282, -228.38945
282, -220.99968
282, -250.54185
282, -278.98676
283, -362.43124
283, -398.08707
283, -386.3928
283, -425.62122
283, -283.08835
283, -370.31668
283, -305.57712
283, -432.4156
284, -274.87183
284, -303.32254
284, -298.4821
284, -307.27386
284, -267.4604
284, -306.8514
284, -278.6028
284, -305.36392
285, -304.2683
285, -294.0323
285, -294.59033
285, -290.76587
285, -302.37543
285, -300.31146
285, -289.4386
285, -275.87616
286, -337.90067
286, -339.37976
286, -342.0559
286, -358.0614
286, -312.96213
286, -303.55182
286, -309.18848
286, -308.8944
287, -330.03568
287, -370.87598
287, -350.48743
287, -363.7182
287, -332.90985
287, -383.0574
287, -373.87192
287, -394.19803
288, -424.40643
288, -352.5569
288, -444.01486
288, -320.69952
288, -448.7852
288, -433.87296
288, -468.054
288, -415.2273
289, -291.50687
289, -283.78998
289, -266.07306
289, -287.19086
289, -382.56375
289, -369.13162
289, -364.84616
289, -389.85858
290, -277.65286
290, -294.34015
290, -256.02686
290, -284.24442
290, -362.35135
290, -330.90775
290, -334.12778
290, -308.6593
291, -345.23676
291, -378.93326
291, -318.79953
291, -344.63867
291, -371.07022
291, -392.4576
291, -306.26532
291, -310.31296
292, -192.0822
292, -214.78462
292, -174.74388
292, -192.67938
292, -190.75624
292, -244.3218
292, -157.01627
292, -218.35846
293, -158.22807
293, -206.2218
293, -187.38918
293, -240.16118
293, -212.82895
293, -221.40591
293, -229.96107
293, -247.40826
294, -226.10223
294, -192.85345
294, -301.90552
294, -243.9146
294, -232.74048
294, -215.0947
294, -322.78986
294, -288.02905
295, -327.60672
295, -307.69858
295, -326.2372
295, -306.70618
295, -380.00775
295, -307.64267
295, -369.4543
295, -311.1524
296, -319.71268
296, -346.09747
296, -318.4671
296, -339.22
296, -306.26935
296, -327.1622
296, -309.42654
296, -326.57803
297, -314.78632
297, -329.70822
297, -307.9892
297, -337.69604
297, -260.90753
297, -260.59613
297, -283.3971
297, -310.86768
298, -328.53177
298, -335.9413
298, -356.51453
298, -363.04245
298, -258.80145
298, -271.75317
298, -276.91483
298, -283.0543
299, -340.80835
299, -342.10263
299, -327.05167
299, -344.87262
299, -305.028
299, -269.8548
299, -246.27014
299, -236.78424
300, -261.0099
300, -268.70438
300, -280.14404
300, -311.1544
300, -162.77406
300, -170.85974
300, -168.66473
300, -206.83109
301, -319.3228
301, -364.58344
301, -363.5295
301, -431.47394
301, -278.44583
301, -352.69434
301, -307.5687
301, -370.7355
302, -375.95255
302, -333.32913
302, -443.67566
302, -423.9992
302, -275.9913
302, -315.18558
302, -368.20782
302, -393.71698
303, -245.93225
303, -215.35477
303, -278.53836
303, -252.1432
303, -231.2234
303, -167.61583
303, -256.44916
303, -198.43234
304, -206.26056
304, -190.14897
304, -222.14874
304, -219.27046
304, -151.58882
304, -165.09518
304, -189.28209
304, -200.1658
305, -272.03406
305, -215.98247
305, -264.5291
305, -220.74898
305, -277.88248
305, -237.0924
305, -248.37329
305, -211.82892
306, -189.02574
306, -228.80061
306, -185.34329
306, -227.44658
306, -187.83018
306, -225.52473
306, -182.18948
306, -221.45522
307, -243.00777
307, -236.10771
307, -207.02051
307, -199.93004
307, -244.23705
307, -211.13358
307, -224.45428
307, -193.23062
308, -341.22833
308, -365.80765
308, -317.28836
308, -350.72318
308, -275.53336
308, -288.7738
308, -256.77097
308, -278.9223
309, -289.37994
309, -304.6227
309, -214.60167
309, -241.63472
309, -262.6568
309, -277.53503
309, -188.24211
309, -219.19705
310, -278.06158
310, -341.01724
310, -239.86342
310, -323.9223
310, -278.44617
310, -344.16336
310, -225.36852
310, -307.7126
311, -156.37587
311, -210.53589
311, -173.5484
311, -204.88066
311, -143.6642
311, -203.67545
311, -156.08041
311, -204.20761
312, -399.6329
312, -395.86295
312, -417.96625
312, -409.94437
312, -408.37695
312, -392.2442
312, -409.37607
312, -423.39465
313, -408.60233
313, -400.56607
313, -471.2468
313, -439.11984
313, -405.25052
313, -352.81445
313, -421.52954
313, -359.0118
314, -232.43254
314, -201.79669
314, -277.06137
314, -238.98843
314, -260.35117
314, -220.81036
314, -299.47678
314, -263.67902
315, -225.53267
315, -194.16545
315, -235.42468
315, -192.62215
315, -234.76291
315, -202.26323
315, -218.57964
315, -172.81477
316, -208.63306
316, -239.5714
316, -205.31667
316, -255.63852
316, -194.28902
316, -199.55978
316, -166.71713
316, -185.05438
317, -183.63962
317, -196.53421
317, -186.83264
317, -198.4025
317, -160.56693
317, -170.66382
317, -150.47049
317, -162.99086
318, -177.00163
318, -164.02444
318, -191.8889
318, -178.5775
318, -185.2058
318, -176.78822
318, -185.18047
318, -178.39484
319, -237.38843
319, -250.15958
319, -203.73366
319, -201.72557
319, -221.54376
319, -226.2945
319, -183.76085
319, -173.13237
320, -184.5325
320, -223.42056
320, -197.23161
320, -254.25531
320, -200.7196
320, -240.06479
320, -203.10957
320, -269.6465
321, -233.45776
321, -211.15372
321, -255.69542
321, -221.24352
321, -266.2078
321, -279.27942
321, -285.48077
321, -269.00385
322, -270.7527
322, -300.8927
322, -265.6838
322, -238.62401
322, -334.09195
322, -334.27182
322, -340.19943
322, -295.05356
323, -316.03476
323, -398.2681
323, -274.05695
323, -379.9495
323, -323.29657
323, -387.1973
323, -314.9345
323, -374.05267
324, -390.0045
324, -376.36658
324, -358.82367
324, -381.39395
324, -333.98254
324, -307.49496
324, -284.67694
324, -304.6902
325, -271.48398
325, -252.51688
325, -200.9497
325, -165.51987
325, -233.42752
325, -262.07178
325, -170.71674
325, -174.74365
326, -226.95258
326, -157.09879
326, -196.15265
326, -157.67526
326, -243.78662
326, -159.89578
326, -205.78796
326, -162.70905
327, -124.273
327, -158.98285
327, -190.28221
327, -208.00479
327, -132.68675
327, -152.93547
327, -190.15941
327, -186.81427
328, -127.44931
328, -133.33672
328, -166.86353
328, -166.86748
328, -141.5391
328, -164.0755
328, -186.12607
328, -209.45949
329, -137.93933
329, -173.49434
329, -129.95143
329, -166.42003
329, -157.81926
329, -166.5889
329, -147.3643
329, -154.52853
330, -240.26381
330, -208.63449
330, -243.90858
330, -195.62299
330, -237.11504
330, -218.70824
330, -244.20241
330, -215.2394
331, -211.30522
331, -232.47978
331, -250.0522
331, -260.11215
331, -229.96246
331, -247.19603
331, -259.67142
331, -270.4184
332, -320.02686
332, -287.7224
332, -311.5469
332, -282.55228
332, -339.67993
332, -279.54877
332, -339.61163
332, -283.20258
333, -321.36728
333, -400.2001
333, -340.36273
333, -400.3529
333, -272.22064
333, -331.55286
333, -301.059
333, -362.09375
334, -303.17465
334, -269.02133
334, -212.39584
334, -216.14418
334, -311.26843
334, -305.52875
334, -247.32747
334, -249.15273
335, -214.45782
335, -185.57668
335, -258.5144
335, -171.1691
335, -235.60548
335, -204.0992
335, -230.54779
335, -159.16327
336, -146.49815
336, -85.074295
336, -202.96962
336, -157.69153
336, -163.25175
336, -119.44169
336, -215.8538
336, -175.33232
337, -231.54971
337, -287.53006
337, -226.42984
337, -251.5383
337, -228.24051
337, -230.93944
337, -202.15285
337, -214.17218
338, -108.386734
338, -151.70964
338, -121.512184
338, -147.85448
338, -103.73959
338, -121.88557
338, -151.5439
338, -150.96263
339, -162.49457
339, -188.4311
339, -170.1823
339, -181.47812
339, -122.897575
339, -127.54217
339, -143.91083
339, -134.91325
340, -144.00679
340, -109.702156
340, -186.7868
340, -169.3582
340, -116.20614
340, -95.217026
340, -148.48314
340, -134.28494
341, -282.69504
341, -217.24115
341, -297.87878
341, -269.53864
341, -253.14638
341, -210.19429
341, -273.21335
341, -266.97733
342, -221.3344
342, -249.3332
342, -262.5545
342, -272.80508
342, -232.63524
342, -252.1064
342, -257.12274
342, -273.54596
343, -277.4561
343, -312.8297
343, -284.02792
343, -303.6821
343, -285.86075
343, -328.70255
343, -324.05838
343, -352.93033
344, -312.39243
344, -295.62808
344, -277.70566
344, -303.88223
344, -308.45285
344, -296.4829
344, -274.80035
344, -292.77344
345, -283.60318
345, -302.08762
345, -256.91757
345, -295.79663
345, -300.168
345, -279.14264
345, -285.6516
345, -304.97748
346, -337.6874
346, -318.69183
346, -382.31845
346, -374.9611
346, -268.1443
346, -292.80295
346, -340.0274
346, -318.46933
347, -139.86281
347, -175.20125
347, -177.0531
347, -201.05014
347, -146.53362
347, -168.85939
347, -167.36699
347, -192.14676
348, -180.39937
348, -165.13983
348, -192.47572
348, -170.48845
348, -142.97566
348, -142.35303
348, -185.08995
348, -162.47537
349, -227.66881
349, -168.44978
349, -187.40965
349, -142.65141
349, -204.67853
349, -150.56526
349, -188.43791
349, -141.98557
350, -307.0036
350, -224.10529
350, -302.6705
350, -223.32085
350, -291.23758
350, -188.91571
350, -294.74124
350, -199.78854
351, -202.18997
351, -133.35321
351, -213.84625
351, -185.64088
351, -152.19603
351, -122.59281
351, -223.34157
351, -202.42287
352, -147.04817
352, -183.89111
352, -208.78902
352, -243.467
352, -172.74289
352, -202.96683
352, -222.65237
352, -242.76749
353, -240.07101
353, -235.62166
353, -246.30385
353, -242.26344
353, -263.03485
353, -269.43723
353, -273.1332
353, -269.38782
354, -209.94795
354, -211.5958
354, -228.18007
354, -196.79926
354, -226.28241
354, -213.61996
354, -219.86995
354, -230.91823
355, -231.1886
355, -231.80394
355, -242.76709
355, -246.11287
355, -235.52995
355, -233.76556
355, -263.00772
355, -267.35654
356, -264.20312
356, -296.5067
356, -326.8016
356, -348.87592
356, -323.8896
356, -349.60086
356, -333.1209
356, -343.5858
357, -340.14426
357, -313.9081
357, -310.37225
357, -282.6149
357, -347.9197
357, -334.3202
357, -309.48843
357, -296.44016
358, -293.87454
358, -273.88095
358, -222.76256
358, -210.01414
358, -240.58327
358, -234.61745
358, -160.64005
358, -163.1156
359, -211.4986
359, -205.43416
359, -181.54274
359, -168.26244
359, -235.52013
359, -214.61322
359, -161.72668
359, -168.68486
360, -168.91597
360, -176.60345
360, -186.24222
360, -201.5661
360, -221.83012
360, -244.30418
360, -239.24487
360, -267.11313
361, -228.62366
361, -196.045
361, -242.59288
361, -204.95607
361, -291.83395
361, -241.65213
361, -309.10553
361, -257.85266
362, -160.48547
362, -229.64154
362, -137.0389
362, -188.08144
362, -236.84845
362, -290.7804
362, -200.66734
362, -267.39755
363, -194.77592
363, -206.11311
363, -178.41438
363, -223.66003
363, -196.4303
363, -207.76704
363, -195.86932
363, -230.16402
364, -351.57138
364, -375.51712
364, -355.5996
364, -353.50323
364, -332.53833
364, -344.58133
364, -339.9788
364, -332.74127
365, -307.51822
365, -290.9774
365, -305.6623
365, -270.50797
365, -293.794
365, -271.93024
365, -303.9666
365, -271.47336
366, -288.48785
366, -212.45938
366, -282.66647
366, -249.83176
366, -313.00052
366, -187.40724
366, -270.8954
366, -223.6701
367, -167.45439
367, -141.8759
367, -231.75162
367, -165.58751
367, -247.98627
367, -224.57726
367, -274.4569
367, -209.33975
368, -200.90457
368, -193.05756
368, -236.22226
368, -243.34047
368, -200.91833
368, -188.22719
368, -234.86865
368, -249.7841
369, -57.93625
369, -105.48801
369, -57.054882
369, -93.77251
369, -47.183178
369, -101.54068
369, -59.84336
369, -119.01673
370, -266.9976
370, -309.0744
370, -267.5915
370, -263.35162
370, -257.50867
370, -355.6903
370, -276.52487
370, -353.12463
371, -297.84756
371, -275.15796
371, -295.4835
371, -282.7435
371, -324.96927
371, -279.05453
371, -322.7354
371, -285.31042
372, -310.92084
372, -328.19318
372, -304.64142
372, -318.4548
372, -307.34256
372, -291.54062
372, -309.0742
372, -293.05048
373, -312.97644
373, -339.79767
373, -316.91925
373, -345.18246
373, -282.3182
373, -296.61862
373, -292.63873
373, -310.76743
374, -288.87296
374, -307.65448
374, -298.78586
374, -321.31616
374, -285.66028
374, -315.36398
374, -295.18472
374, -330.00446
375, -329.82916
375, -302.57544
375, -331.5828
375, -289.72403
375, -308.91547
375, -284.14664
375, -316.95694
375, -294.90347
376, -300.2736
376, -309.13953
376, -301.1292
376, -320.2969
376, -315.39847
376, -319.82208
376, -281.177
376, -305.16803
377, -245.25497
377, -230.65619
377, -270.68445
377, -246.79378
377, -239.72855
377, -190.53035
377, -230.57288
377, -201.85893
378, -251.82199
378, -190.72826
378, -306.6045
378, -241.92111
378, -255.85974
378, -190.49464
378, -264.61813
378, -225.19302
379, -243.707
379, -249.38475
379, -173.12125
379, -185.18571
379, -205.79247
379, -229.85672
379, -160.58997
379, -164.3947
380, -134.11562
380, -212.38882
380, -195.97865
380, -228.69916
380, -151.07372
380, -196.70024
380, -183.62929
380, -244.09267
381, -322.5404
381, -358.83316
381, -341.90518
381, -378.46985
381, -328.35095
381, -418.51593
381, -401.3594
381, -426.26767
382, -351.9753
382, -300.53754
382, -320.70123
382, -279.8831
382, -352.42297
382, -278.28317
382, -330.36224
382, -264.87476
383, -257.8333
383, -259.99142
383, -246.60043
383, -281.18613
383, -259.8191
383, -239.5512
383, -242.1051
383, -242.95271
384, -407.6314
384, -422.4444
384, -344.85837
384, -390.02197
384, -398.90497
384, -424.8418
384, -346.1345
384, -389.01578
385, -370.53317
385, -354.43832
385, -343.3932
385, -335.06607
385, -353.67953
385, -358.17926
385, -345.4526
385, -353.9898
386, -255.705
386, -201.31458
386, -235.82281
386, -192.31946
386, -260.81985
386, -230.7283
386, -226.37909
386, -188.79973
387, -180.29013
387, -207.4575
387, -169.35
387, -165.27966
387, -216.23178
387, -259.50378
387, -190.40373
387, -181.60121
388, -376.8728
388, -302.35934
388, -281.75928
388, -254.56696
388, -340.97507
388, -215.93184
388, -313.12976
388, -273.4899
389, -274.1938
389, -319.94556
389, -317.29303
389, -373.1573
389, -297.4515
389, -273.84937
389, -326.5031
389, -314.16434
390, -352.7653
390, -378.68707
390, -386.1031
390, -402.64
390, -224.5225
390, -283.9066
390, -252.7472
390, -299.24503
391, -306.4077
391, -291.62863
391, -292.08008
391, -271.81064
391, -278.58603
391, -315.5546
391, -264.33112
391, -271.26813
392, -267.0769
392, -318.54257
392, -299.59393
392, -318.2786
392, -316.91577
392, -348.50806
392, -313.41324
392, -324.88873
393, -333.34576
393, -301.4936
393, -296.91214
393, -290.06772
393, -303.51245
393, -275.45618
393, -271.7128
393, -271.4409
394, -272.85733
394, -299.38574
394, -319.9197
394, -268.2527
394, -268.27338
394, -277.7587
394, -325.6628
394, -290.55624
395, -287.57175
395, -379.92065
395, -271.49316
395, -329.27124
395, -305.86615
395, -376.82376
395, -302.1557
395, -360.96912
396, -340.86395
396, -303.93756
396, -363.7179
396, -271.50967
396, -379.17642
396, -359.57523
396, -347.617
396, -275.67358
397, -362.50235
397, -331.46133
397, -346.64868
397, -325.88437
397, -394.64304
397, -345.41595
397, -379.84973
397, -339.7652
398, -230.56905
398, -260.1843
398, -284.57077
398, -275.1882
398, -291.4474
398, -248.31285
398, -248.70781
398, -253.85281
399, -371.152
399, -390.40326
399, -377.50873
399, -370.80975
399, -351.33398
399, -377.35507
399, -355.31146
399, -384.0308
400, -182.46094
400, -200.13188
400, -165.30238
400, -200.55179
400, -155.6095
400, -195.0946
400, -138.33803
400, -178.92029
401, -198.85992
401, -193.61314
401, -235.2896
401, -204.9292
401, -194.63216
401, -203.72243
401, -221.14557
401, -233.49597
402, -307.85287
402, -210.76093
402, -373.23486
402, -274.56326
402, -367.09668
402, -259.1045
402, -442.70587
402, -342.56888
403, -206.8917
403, -189.36319
403, -235.6808
403, -224.64348
403, -213.43915
403, -212.29895
403, -251.53038
403, -220.86143
404, -272.73947
404, -408.73218
404, -263.72617
404, -406.8004
404, -272.7379
404, -416.50894
404, -249.19046
404, -388.81015
405, -265.66388
405, -274.76855
405, -275.70673
405, -302.51022
405, -290.0316
405, -296.07156
405, -293.04587
405, -305.75223
406, -254.23805
406, -227.29456
406, -281.12408
406, -254.42793
406, -259.2777
406, -235.50441
406, -293.38022
406, -272.34143
407, -512.681
407, -436.27023
407, -497.7012
407, -442.6684
407, -513.8856
407, -486.21548
407, -511.92212
407, -471.12885
408, -381.79532
408, -444.70044
408, -403.56168
408, -434.17584
408, -378.55038
408, -507.5045
408, -392.07523
408, -475.8827
409, -189.24318
409, -214.18501
409, -229.09898
409, -239.40115
409, -205.55357
409, -255.49765
409, -225.45193
409, -238.2926
410, -208.56792
410, -255.05086
410, -198.47255
410, -216.24272
410, -242.71675
410, -271.79108
410, -213.68282
410, -224.99942
411, -192.87527
411, -158.00746
411, -196.58885
411, -186.12502
411, -207.4361
411, -183.88171
411, -217.10713
411, -205.4406
412, -490.8152
412, -439.0463
412, -396.3501
412, -383.80396
412, -563.00116
412, -529.8701
412, -468.93173
412, -447.0982
413, -244.73476
413, -292.43988
413, -212.10077
413, -235.13252
413, -273.68973
413, -297.8195
413, -204.45062
413, -233.9425
414, -257.4472
414, -268.5656
414, -251.68404
414, -269.12793
414, -238.88345
414, -241.74501
414, -237.6701
414, -244.91808
415, -237.90427
415, -228.48679
415, -342.01764
415, -327.88657
415, -227.77362
415, -224.68834
415, -322.40024
415, -309.62308
416, -343.71866
416, -288.13147
416, -349.4942
416, -279.5897
416, -333.17242
416, -264.9382
416, -348.0519
416, -257.39108
417, -292.42773
417, -294.41916
417, -294.56696
417, -306.3612
417, -311.99368
417, -322.46936
417, -285.75034
417, -312.63437
418, -288.75116
418, -312.8908
418, -311.45538
418, -349.50345
418, -272.78488
418, -281.70993
418, -286.61926
418, -312.74377
419, -324.03296
419, -345.0505
419, -346.26254
419, -336.60437
419, -317.70316
419, -321.36295
419, -345.2604
419, -335.91556
420, -383.7897
420, -371.6624
420, -332.21124
420, -321.08755
420, -415.19724
420, -395.88663
420, -342.27628
420, -303.9235
421, -257.7475
421, -255.732
421, -209.24548
421, -194.49634
421, -314.34235
421, -289.21725
421, -271.4175
421, -233.05994
422, -283.2491
422, -321.44153
422, -259.47687
422, -316.89734
422, -245.05327
422, -298.78223
422, -224.85748
422, -261.00195
423, -251.1533
423, -317.35355
423, -271.3639
423, -390.6753
423, -241.82784
423, -287.11584
423, -224.27325
423, -369.99637
424, -272.2612
424, -195.6355
424, -312.32654
424, -228.52238
424, -269.2142
424, -228.65645
424, -329.72806
424, -265.65366
425, -226.94995
425, -221.35101
425, -270.96585
425, -260.90387
425, -287.58148
425, -278.68683
425, -307.63046
425, -287.63638
426, -310.43335
426, -273.23148
426, -299.69156
426, -269.2358
426, -335.03412
426, -265.49792
426, -322.95306
426, -252.45323
427, -221.6413
427, -244.51967
427, -208.47934
427, -255.16173
427, -198.76448
427, -245.69958
427, -224.02306
427, -265.4528
428, -305.08194
428, -298.73416
428, -301.56308
428, -283.96323
428, -311.92535
428, -298.73798
428, -316.98462
428, -314.4906
429, -310.21082
429, -325.07443
429, -305.42755
429, -336.12967
429, -309.1199
429, -353.03796
429, -324.18295
429, -368.20844
430, -392.81366
430, -416.0128
430, -403.10855
430, -397.96497
430, -360.13116
430, -364.42847
430, -347.46774
430, -342.44556
431, -317.0169
431, -290.24063
431, -301.43744
431, -322.56387
431, -291.04843
431, -298.15857
431, -298.2343
431, -300.46698
432, -266.4195
432, -279.01437
432, -251.10149
432, -274.7719
432, -251.39343
432, -257.0134
432, -224.78082
432, -241.28188
433, -120.80362
433, -132.33336
433, -123.224915
433, -127.30913
433, -88.75633
433, -106.39598
433, -92.2327
433, -97.70713
434, -296.83786
434, -269.02563
434, -328.59378
434, -296.2874
434, -241.01802
434, -228.44037
434, -267.2639
434, -242.62114
435, -115.90107
435, -63.68934
435, -142.50882
435, -148.24814
435, -98.735344
435, -55.464603
435, -117.02525
435, -107.468895
436, -253.74823
436, -244.55084
436, -239.11093
436, -206.22595
436, -257.80194
436, -224.45592
436, -219.07205
436, -188.07848
437, -269.35693
437, -241.31602
437, -271.41843
437, -251.91507
437, -217.3168
437, -209.8937
437, -221.80063
437, -229.55981
438, -202.60922
438, -215.03275
438, -184.20595
438, -201.69583
438, -206.4668
438, -206.17775
438, -192.8208
438, -199.42888
439, -251.72252
