element_id,Stress
439, 401.15857
440, 402.16705
440, 388.41425
440, 390.22415
440, 384.93735
440, 415.36697
440, 414.54062
440, 422.48322
440, 427.54385
441, 417.3723
441, 444.18622
441, 400.50955
441, 469.27475
441, 389.91263
441, 400.56107
441, 411.03387
441, 407.93927
442, 519.2582
442, 570.9531
442, 529.5866
442, 551.1307
442, 505.2092
442, 552.5233
442, 530.29175
442, 536.5045
443, 550.1315
443, 513.46906
443, 532.7759
443, 480.62793
443, 536.628
443, 533.8069
443, 494.78903
443, 486.3616
444, 464.32294
444, 473.98117
444, 379.44583
444, 390.35013
444, 513.4791
444, 533.6246
444, 459.00375
444, 502.95935
445, 516.3254
445, 513.3448
445, 485.1466
445, 476.8836
445, 551.8243
445, 547.0628
445, 516.8697
445, 489.5636
446, 499.05234
446, 483.6617
446, 452.34152
446, 446.74838
446, 539.6361
446, 532.2933
446, 516.2141
446, 482.55975
447, 432.45752
447, 408.44656
447, 401.69595
447, 368.179
447, 443.48608
447, 445.30997
447, 449.176
447, 437.74924
448, 396.3215
448, 401.61993
448, 410.7197
448, 420.92673
448, 428.59454
448, 395.8628
448, 429.3128
448, 412.90945
449, 394.59976
449, 399.93478
449, 421.0559
449, 428.70404
449, 381.16907
449, 428.4336
449, 419.4201
449, 459.93335
450, 429.52042
450, 413.73074
450, 445.69034
450, 412.82736
450, 462.38885
450, 425.73734
450, 443.09442
450, 437.36722
451, 405.36603
451, 428.4956
451, 429.3077
451, 455.6886
451, 393.0314
451, 390.7557
451, 405.5021
451, 411.3144
452, 416.516
452, 409.87555
452, 403.21124
452, 413.81595
452, 396.5763
452, 379.9458
452, 380.79776
452, 384.7369
453, 548.2793
453, 501.63507
453, 553.5727
453, 533.29584
453, 529.33813
453, 527.48627
453, 516.35986
453, 535.96643
454, 511.6456
454, 539.7413
454, 538.64825
454, 553.83636
454, 516.1803
454, 537.3654
454, 554.6735
454, 531.8322
455, 372.58377
455, 339.00635
455, 413.49008
455, 354.5899
455, 390.36664
455, 349.82776
455, 410.52795
455, 337.674
456, 612.4073
456, 573.12634
456, 619.7821
456, 592.95935
456, 593.77814
456, 537.55756
456, 602.4904
456, 567.46234
457, 516.0271
457, 520.1566
457, 490.53052
457, 538.33826
457, 509.76126
457, 510.64578
457, 450.2561
457, 440.50198
458, 472.6363
458, 444.02274
458, 414.63602
458, 414.227
458, 483.15643
458, 450.6813
458, 422.05783
458, 413.46222
459, 517.9295
459, 555.84894
459, 465.7619
459, 529.1521
459, 481.02176
459, 541.23535
459, 464.36
459, 496.1883
460, 369.4686
460, 357.76385
460, 402.1462
460, 393.25504
460, 364.56625
460, 346.57556
460, 365.68668
460, 359.186
461, 451.13824
461, 445.01413
461, 456.39267
461, 467.48236
461, 442.42105
461, 427.354
461, 497.52576
461, 476.55368
462, 435.66843
462, 447.6608
462, 413.5339
462, 407.33804
462, 421.80637
462, 427.09915
462, 405.70477
462, 403.01294
463, 375.77582
463, 378.29062
463, 410.93845
463, 398.0118
463, 410.0068
463, 423.56046
463, 423.88455
463, 419.31943
464, 394.4535
464, 484.66983
464, 393.19467
464, 407.36493
464, 420.577
464, 482.7646
464, 461.31003
464, 458.8863
465, 489.5361
465, 490.74155
465, 381.53995
465, 385.30548
465, 501.96744
465, 486.67484
465, 451.28152
465, 407.23746
466, 562.3901
466, 491.9549
466, 519.05707
466, 435.9562
466, 557.1168
466, 561.6208
466, 521.5027
466, 462.27155
467, 493.01346
467, 517.0525
467, 462.46674
467, 476.10342
467, 465.65204
467, 495.01562
467, 428.67673
467, 422.00443
468, 648.8394
468, 644.95294
468, 622.8146
468, 629.45154
468, 570.7963
468, 550.81024
468, 575.75024
468, 598.83655
469, 389.96298
469, 409.44006
469, 349.40402
469, 322.8944
469, 335.31253
469, 336.49826
469, 313.10614
469, 309.80786
470, 646.1216
470, 688.9817
470, 645.71954
470, 652.83014
470, 551.1582
470, 665.1099
470, 597.8877
470, 585.69543
471, 382.1865
471, 405.24826
471, 386.0991
471, 393.1337
471, 347.5161
471, 355.5531
471, 321.2166
471, 339.81833
472, 496.8079
472, 473.09186
472, 444.44467
472, 449.68863
472, 490.36795
472, 479.15475
472, 442.33337
472, 428.37158
473, 459.67142
473, 418.73962
473, 446.48175
473, 422.952
473, 466.60474
473, 454.00488
473, 439.24197
473, 438.5918
474, 400.30225
474, 391.02097
474, 384.5901
474, 378.47186
474, 424.27222
474, 432.73523
474, 426.4524
474, 440.09583
475, 409.3523
475, 401.94376
475, 383.23987
475, 390.35428
475, 427.78745
475, 417.5219
475, 443.78354
475, 436.05957
476, 590.15515
476, 572.7246
476, 559.05914
476, 524.95123
476, 567.85834
476, 545.8759
476, 567.2434
476, 516.425
477, 549.3736
477, 509.79688
477, 519.1015
477, 515.28955
477, 473.44006
477, 476.98605
477, 493.11508
477, 488.14355
478, 509.84808
478, 512.27277
478, 508.17834
478, 516.56683
478, 516.5064
478, 519.57806
478, 528.57794
478, 522.0483
479, 592.53516
479, 560.8378
479, 562.68665
479, 476.751
479, 551.66846
479, 500.3148
479, 506.37708
479, 472.2753
480, 427.4345
480, 423.1131
480, 380.8781
480, 401.65424
480, 418.9658
480, 412.77533
480, 356.16464
480, 398.05823
481, 526.8405
481, 531.7726
481, 529.93176
481, 532.17487
481, 492.2608
481, 503.22885
481, 505.5001
481, 510.10052
482, 548.0922
482, 544.6543
482, 537.0879
482, 535.1926
482, 525.9757
482, 534.461
482, 530.79156
482, 526.8406
483, 511.21973
483, 491.46606
483, 515.05365
483, 520.9992
483, 490.6285
483, 495.1275
483, 493.79538
483, 502.11456
484, 423.91812
484, 395.83224
484, 396.80325
484, 385.16626
484, 435.27173
484, 438.404
484, 433.35767
484, 433.15277
485, 529.56903
485, 517.65137
485, 542.5606
485, 543.989
485, 517.56036
485, 472.46964
485, 549.444
485, 552.36053
486, 457.38907
486, 472.2793
486, 461.1642
486, 529.7899
486, 438.2822
486, 465.5274
486, 476.77847
486, 497.3192
487, 510.5174
487, 500.32068
487, 528.6956
487, 509.87387
487, 452.5588
487, 388.53183
487, 490.62567
487, 484.8714
488, 513.87244
488, 490.97385
488, 503.15686
488, 496.38794
488, 414.77164
488, 467.14767
488, 434.69388
488, 444.6056
489, 493.81992
489, 473.50845
489, 513.00653
489, 490.7969
489, 462.85678
489, 427.11923
489, 474.5888
489, 456.80786
490, 427.44696
490, 500.50952
490, 444.95697
490, 503.62567
490, 424.48788
490, 504.4886
490, 460.30487
490, 513.9822
491, 596.6407
491, 604.0183
491, 618.31494
491, 638.4452
491, 596.81775
491, 609.0719
491, 618.12897
491, 628.0201
492, 554.247
492, 535.4644
492, 556.9566
492, 533.54956
492, 513.23083
492, 530.08374
492, 531.3914
492, 522.49445
493, 548.4539
493, 529.8182
493, 521.1072
493, 502.97455
493, 561.65375
493, 562.88226
493, 550.13965
493, 553.67645
494, 458.1287
494, 475.02478
494, 458.14435
494, 469.8984
494, 485.96817
494, 482.91614
494, 480.95364
494, 496.52914
495, 489.03665
495, 465.45535
495, 467.67487
495, 505.95575
495, 518.1146
495, 459.36823
495, 526.5964
495, 495.61304
496, 486.3828
496, 473.8374
496, 553.8906
496, 591.0685
496, 453.17404
496, 489.27942
496, 481.03366
496, 492.47916
497, 400.29733
497, 401.8122
497, 399.81577
497, 375.18945
497, 284.89127
497, 341.15933
497, 352.397
497, 378.00638
498, 602.8696
498, 586.30707
498, 591.10205
498, 533.15625
498, 547.47394
498, 499.77664
498, 544.8653
498, 518.2547
499, 537.70935
499, 529.8605
499, 517.1594
499, 517.6948
499, 474.63562
499, 459.68652
499, 470.33978
499, 452.75888
500, 529.8481
500, 518.8873
500, 511.81842
500, 505.35184
500, 460.57776
500, 467.18494
500, 475.13644
500, 436.9666
501, 466.4116
501, 531.02
501, 543.86237
501, 557.75726
501, 465.81454
501, 526.65247
501, 505.5586
501, 536.0367
502, 527.3578
502, 551.654
502, 525.4909
502, 563.6152
502, 520.99744
502, 582.4815
502, 511.3422
502, 561.06433
503, 560.58856
503, 556.50604
503, 536.24146
503, 525.02875
503, 556.82227
503, 536.859
503, 535.67694
503, 548.3591
504, 560.0718
504, 576.1388
504, 551.4466
504, 568.06696
504, 555.18744
504, 593.837
504, 529.33514
504, 533.5691
505, 533.3859
505, 500.60077
505, 571.3568
505, 545.0165
505, 495.7694
505, 405.76596
505, 573.69324
505, 496.52817
506, 451.1619
506, 474.89597
506, 524.64124
506, 520.28674
506, 378.32553
506, 375.8286
506, 469.05334
506, 441.74506
507, 489.40503
507, 500.30872
507, 435.72174
507, 465.866
507, 563.58
507, 508.43927
507, 452.51715
507, 492.00098
508, 462.7132
508, 472.5436
508, 475.42014
508, 481.34006
508, 446.08017
508, 468.84348
508, 415.0108
508, 414.30734
509, 470.22067
509, 452.60687
509, 492.35486
509, 482.58322
509, 460.9034
509, 459.16376
509, 515.38525
509, 525.2167
510, 417.1474
510, 418.80945
510, 492.52515
510, 487.62634
510, 462.5141
510, 436.45694
510, 516.9563
510, 507.24704
511, 431.39804
511, 483.7593
511, 505.3334
511, 515.5281
511, 439.17896
511, 436.79694
511, 513.8521
511, 499.41638
512, 565.2866
512, 585.95135
512, 506.61877
512, 554.0989
512, 526.4391
512, 561.0619
512, 484.0564
512, 524.9109
513, 526.2616
513, 543.9281
513, 512.38824
513, 523.80646
513, 516.87445
513, 542.80493
513, 491.33112
513, 511.36902
514, 527.7081
514, 516.4378
514, 520.5499
514, 509.03482
514, 527.51495
514, 519.2426
514, 503.35608
514, 507.31567
515, 499.01785
515, 511.9301
515, 572.88873
515, 562.6615
515, 492.10312
515, 488.4379
515, 553.2612
515, 539.2847
516, 576.16705
516, 588.326
516, 542.5214
516, 532.1043
516, 555.51495
516, 553.23254
516, 517.288
516, 492.97293
517, 529.2722
517, 514.6042
517, 480.97623
517, 476.6933
517, 534.3952
517, 542.6438
517, 465.5423
517, 474.02368
518, 368.44727
518, 371.27682
518, 340.86804
518, 340.44217
518, 383.88586
518, 397.02298
518, 357.23813
518, 369.28568
519, 523.2167
519, 491.1097
519, 505.55804
519, 485.65927
519, 551.84937
519, 543.8356
519, 557.1419
519, 539.08813
520, 316.6171
520, 338.80048
520, 295.3059
520, 311.11813
520, 341.35965
520, 381.346
520, 372.821
520, 390.08716
521, 612.04065
521, 615.5743
521, 604.6344
521, 612.4549
521, 616.78064
521, 612.5969
521, 613.4803
521, 612.3206
522, 462.03766
522, 449.66785
522, 465.53705
522, 449.91776
522, 465.4119
522, 456.16705
522, 468.79727
522, 459.6868
523, 564.8395
523, 540.0513
523, 568.1512
523, 546.32477
523, 594.9259
523, 547.3108
523, 603.11646
523, 575.8396
524, 503.83212
524, 510.76193
524, 515.0068
524, 479.18332
524, 501.58383
524, 494.82187
524, 501.48935
524, 507.56448
525, 538.2489
525, 576.0019
525, 504.3519
525, 544.62134
525, 550.54504
525, 575.98016
525, 529.3588
525, 560.4151
526, 460.39468
526, 484.55148
526, 428.33945
526, 465.46906
526, 451.37415
526, 486.29517
526, 443.71375
526, 473.5308
527, 504.23026
527, 492.57535
527, 478.74942
527, 484.7275
527, 493.7206
527, 491.46164
527, 465.92856
527, 479.85242
528, 423.35608
528, 402.49628
528, 393.13516
528, 377.68524
528, 436.7696
528, 437.45276
528, 404.83032
528, 397.8301
529, 474.91565
529, 546.3817
529, 439.44516
529, 508.16763
529, 469.2282
529, 529.6676
529, 465.24164
529, 518.6816
530, 382.8503
530, 378.9957
530, 371.82062
530, 391.93707
530, 384.20273
530, 376.6955
530, 340.3181
530, 376.36646
531, 405.71182
531, 424.87994
531, 425.56064
531, 430.87543
531, 429.90326
531, 438.92123
531, 419.19724
531, 429.7286
532, 475.1199
532, 480.79868
532, 458.8052
532, 463.37616
532, 480.55322
532, 482.16046
532, 472.16745
532, 482.81635
533, 474.03012
533, 454.7697
533, 460.6731
533, 421.23672
533, 491.71625
533, 494.08344
533, 474.81104
533, 472.18842
534, 487.6345
534, 514.7317
534, 505.36972
534, 513.349
534, 534.4367
534, 545.6966
534, 536.285
534, 540.592
535, 525.25714
535, 526.24554
535, 525.7577
535, 528.90015
535, 548.1314
535, 531.46075
535, 545.1338
535, 538.3165
536, 456.80463
536, 456.7832
536, 480.83734
536, 483.29214
536, 464.29025
536, 477.1814
536, 491.45847
536, 499.3601
537, 526.48303
537, 501.33142
537, 541.9145
537, 501.5256
537, 576.02747
537, 527.68536
537, 577.7042
537, 522.5271
538, 455.1499
538, 462.40277
538, 432.54355
538, 445.29517
538, 449.98788
538, 450.8707
538, 441.15656
538, 442.44424
539, 444.43515
539, 433.0085
539, 422.56168
539, 417.08792
539, 448.74426
539, 449.7462
539, 423.13287
539, 424.41776
540, 471.2554
540, 487.13593
540, 479.09573
540, 504.7458
540, 446.6245
540, 450.0186
540, 488.607
540, 501.34
541, 468.8585
541, 463.032
541, 440.43442
541, 410.6536
541, 462.98605
541, 455.6779
541, 440.36984
541, 441.69675
542, 516.6289
542, 471.0526
542, 500.39816
542, 453.68408
542, 473.6635
542, 439.6113
542, 445.37683
542, 436.88388
543, 434.80515
543, 485.58472
543, 394.31992
543, 413.73605
543, 519.0868
543, 534.609
543, 475.48477
543, 484.8483
544, 509.201
544, 549.5034
544, 480.97052
544, 533.07025
544, 545.65027
544, 548.9308
544, 489.49234
544, 516.1204
545, 599.8967
545, 611.7526
545, 619.0909
545, 616.49286
545, 570.5844
545, 623.32275
545, 613.70215
545, 629.29175
546, 301.17636
546, 322.08554
546, 327.94
546, 323.43085
546, 325.19614
546, 340.26987
546, 336.39856
546, 362.69675
547, 545.7654
547, 492.00717
547, 518.9343
547, 475.7142
547, 545.9756
547, 488.0766
547, 538.1443
547, 470.89203
548, 457.17422
548, 444.1729
548, 443.26923
548, 453.71338
548, 452.78543
548, 452.44687
548, 431.98688
548, 433.06436
549, 424.5713
549, 420.93936
549, 448.04382
549, 432.15918
549, 403.27432
549, 433.45297
549, 450.99835
549, 450.01065
550, 438.84927
550, 465.01517
550, 454.5344
550, 462.1363
550, 465.49695
550, 461.86792
550, 479.01578
550, 480.32568
551, 449.47318
551, 461.12372
551, 444.78824
551, 454.46243
551, 447.97852
551, 474.4131
551, 447.87924
551, 476.16162
552, 453.867
552, 495.01785
552, 480.46542
552, 506.58292
552, 489.39966
552, 498.29086
552, 492.44476
552, 508.82083
553, 503.02206
553, 499.2134
553, 478.2562
553, 484.2946
553, 475.456
553, 463.3119
553, 451.10596
553, 419.2001
554, 495.1116
554, 499.8273
554, 538.46735
554, 510.43277
554, 427.16794
554, 470.0344
554, 511.16525
554, 469.71475
555, 532.13214
555, 569.13324
555, 538.2345
555, 572.1308
555, 562.1244
555, 594.22974
555, 547.02496
555, 586.64514
556, 558.58746
556, 551.12854
556, 560.694
556, 551.5011
556, 561.45654
556, 552.4609
556, 573.6953
556, 563.1349
557, 482.55554
557, 428.9834
557, 454.9668
557, 388.24765
557, 503.74936
557, 507.2313
557, 467.1976
557, 427.7758
558, 420.369
558, 430.46167
558, 425.00772
558, 437.32367
558, 474.5131
558, 461.06427
558, 440.68472
558, 437.99487
559, 445.50882
559, 458.70956
559, 452.7603
559, 456.51413
559, 450.82574
559, 458.64926
559, 444.0089
559, 444.28638
560, 449.94638
560, 437.91595
560, 431.85214
560, 436.6166
560, 455.00183
560, 442.93115
560, 417.73578
560, 414.5082
561, 442.58847
561, 434.78635
561, 454.6178
561, 457.89615
561, 452.89212
561, 447.6523
561, 457.92105
561, 458.85266
562, 340.93793
562, 350.5407
562, 347.14734
562, 372.2555
562, 410.15057
562, 410.58987
562, 406.03748
562, 427.4876
563, 475.9477
563, 475.805
563, 481.41946
563, 474.99292
563, 479.78516
563, 479.82327
563, 533.85205
563, 520.50134
564, 491.79614
564, 559.321
564, 537.17267
564, 532.7461
564, 486.99448
564, 585.4597
564, 570.9747
564, 552.02057
565, 507.1681
565, 504.78622
565, 461.65836
565, 471.06937
565, 490.0972
565, 467.24182
565, 478.29523
565, 468.28595
566, 564.8226
566, 569.36786
566, 539.30743
566, 534.10645
566, 537.2382
566, 567.5884
566, 517.4212
566, 538.4594
567, 440.7612
567, 397.17392
567, 458.14084
567, 396.31888
567, 467.09113
567, 419.56894
567, 443.27158
567, 404.30923
568, 529.6835
568, 511.01083
568, 510.94705
568, 506.483
568, 552.1206
568, 513.13025
568, 512.4717
568, 498.91675
569, 424.0072
569, 408.7457
569, 414.53723
569, 392.85385
569, 435.06708
569, 426.58777
569, 420.83926
569, 425.65424
570, 394.9438
570, 446.44424
570, 429.4286
570, 490.37512
570, 445.78586
570, 458.40744
570, 439.6246
570, 454.04684
571, 461.65057
571, 448.7516
571, 480.98227
571, 454.88498
571, 422.58145
571, 444.0872
571, 460.9664
571, 445.3753
572, 432.09305
572, 381.89978
572, 413.18805
572, 381.98108
572, 469.79108
572, 437.33313
572, 442.43573
572, 420.1843
573, 364.89136
573, 379.2825
573, 374.8029
573, 400.7608
573, 358.2116
573, 360.3737
573, 375.1728
573, 387.74548
574, 522.2159
574, 522.1004
574, 534.5241
574, 526.4839
574, 557.1139
574, 548.9372
574, 556.9013
574, 548.57495
575, 383.7394
575, 385.72348
575, 361.4375
575, 320.70438
575, 390.99042
575, 406.06778
575, 371.68768
575, 376.83054
576, 563.67426
576, 553.11395
576, 552.2098
576, 496.38174
576, 564.7146
576, 546.75226
576, 550.39606
576, 436.69293
577, 591.4258
577, 566.3827
577, 538.4784
577, 565.6653
577, 573.74927
577, 550.3613
577, 567.3873
577, 570.05524
578, 522.86487
578, 501.3958
578, 504.7974
578, 495.09467
578, 538.76404
578, 521.7976
578, 516.9544
578, 500.41418
579, 464.9201
579, 453.2722
579, 508.46906
579, 474.47983
579, 433.86426
579, 437.90588
579, 479.54453
579, 462.50116
580, 450.37985
580, 474.5118
580, 425.93564
580, 419.13138
580, 437.80933
580, 476.37427
580, 472.98215
580, 465.80417
581, 394.65314
581, 419.84146
581, 411.4199
581, 419.1086
581, 408.61066
581, 410.68286
581, 407.63043
581, 409.80234
582, 438.2726
582, 461.71072
582, 421.8144
582, 482.31616
582, 426.3441
582, 448.3852
582, 445.2392
582, 476.9386
583, 415.26877
583, 393.3538
583, 402.75095
583, 390.2051
583, 407.1877
583, 371.08594
583, 410.24445
583, 395.92603
584, 556.0257
584, 538.77216
584, 473.5408
584, 461.4257
584, 525.9924
584, 505.76495
584, 442.08005
584, 448.3586
585, 618.0192
585, 632.9863
585, 596.86975
585, 618.4534
585, 626.8417
585, 636.6651
585, 574.0182
585, 606.40045
586, 501.7765
586, 471.67697
586, 444.09445
586, 470.97025
586, 504.38068
586, 493.8877
586, 476.29834
586, 476.6907
587, 519.21155
587, 530.312
587, 519.71436
587, 510.2602
587, 537.0971
587, 538.2461
587, 523.81134
587, 525.45734
588, 498.64594
588, 572.47284
588, 497.95084
588, 534.31354
588, 536.0862
588, 562.31
588, 537.15875
588, 503.44284
589, 550.00757
589, 550.68994
589, 502.31427
589, 500.60123
589, 524.8911
589, 541.6419
589, 481.60556
589, 503.5536
590, 520.66144
590, 483.9882
590, 479.165
590, 447.19604
590, 501.0204
590, 481.50253
590, 473.6815
590, 452.9919
591, 484.19778
591, 585.14557
591, 514.9786
591, 559.5322
591, 483.5182
591, 492.07037
591, 469.77744
591, 562.16565
592, 419.7983
592, 425.63913
592, 443.4772
592, 444.53107
592, 399.08066
592, 406.1218
592, 422.9337
592, 424.62918
593, 452.20197
593, 455.84082
593, 440.2356
593, 399.99167
593, 425.88214
593, 439.1422
593, 411.49225
593, 417.77042
594, 492.24164
594, 541.1145
594, 445.48428
594, 456.47372
594, 492.83853
594, 498.6355
594, 426.0001
594, 432.93555
595, 575.6156
595, 577.5606
595, 561.0987
595, 574.9093
595, 571.92303
595, 546.8958
595, 541.049
595, 539.40576
596, 480.44864
596, 472.26285
596, 494.43665
596, 500.39447
596, 479.28094
596, 485.81635
596, 457.1044
596, 489.08783
597, 539.6894
597, 529.78467
597, 544.48566
597, 524.9161
597, 538.2063
597, 517.86646
597, 544.0758
597, 485.31784
598, 498.3523
598, 490.0127
598, 497.51923
598, 487.04318
598, 479.64496
598, 482.73923
598, 446.60248
598, 458.49304
599, 482.39127
599, 495.5144
599, 488.68762
599, 492.30325
599, 474.90244
599, 474.92444
599, 457.11142
599, 461.55865
600, 465.49734
600, 496.61584
600, 459.31882
600, 485.84567
600, 482.65585
600, 522.72656
600, 473.58777
600, 526.9374
601, 547.7833
601, 568.01917
601, 531.13116
601, 545.9203
601, 557.83936
601, 577.4028
601, 566.45044
601, 579.924
602, 485.6175
602, 512.6211
602, 484.16776
602, 498.39865
602, 463.11093
602, 496.97992
602, 465.11792
602, 485.21347
603, 519.9053
603, 515.7131
603, 496.12985
603, 490.0652
603, 502.63358
603, 502.54932
603, 487.80896
603, 475.55664
604, 513.453
604, 499.87625
604, 483.30832
604, 480.9809
604, 496.6034
604, 496.05826
604, 467.89667
604, 451.65308
605, 539.14325
605, 495.29306
605, 517.8871
605, 458.27203
605, 514.35657
605, 505.5424
605, 496.90826
605, 464.17566
606, 495.77283
606, 486.76868
606, 520.78796
606, 502.8169
606, 498.30765
606, 500.94052
606, 498.72177
606, 494.15955
607, 435.2011
607, 379.18954
607, 467.6327
607, 437.8755
607, 457.65955
607, 406.9156
607, 452.62152
607, 439.7587
608, 482.66534
608, 515.75385
608, 538.92926
608, 525.5619
608, 487.73407
608, 541.8187
608, 549.5772
608, 539.3797
609, 457.84952
609, 476.87244
609, 499.64072
609, 492.08475
609, 445.46027
609, 443.56177
609, 493.7611
609, 445.79172
610, 511.03464
610, 504.55286
610, 514.5183
610, 515.5176
610, 444.75897
610, 429.4989
610, 460.98407
610, 472.08344
611, 427.2836
611, 424.4848
611, 478.88824
611, 471.19925
611, 439.68192
611, 440.65347
611, 478.50882
611, 488.92902
612, 468.8206
612, 482.65314
612, 503.5846
612, 481.9799
612, 476.88373
612, 458.32773
612, 523.7253
612, 497.9283
613, 491.35126
613, 567.70447
613, 503.4562
613, 562.05914
613, 484.30527
613, 560.2686
613, 517.809
613, 544.45233
614, 540.0957
614, 539.87787
614, 565.86444
614, 574.4098
614, 512.16644
614, 491.9881
614, 542.04865
614, 524.2753
615, 569.33734
615, 577.1941
615, 586.9178
615, 593.0267
615, 479.83597
615, 506.37842
615, 506.1532
615, 539.81006
616, 555.66113
616, 532.62354
616, 547.4249
616, 529.80145
616, 493.0713
616, 490.00046
616, 500.73505
616, 488.7154
617, 523.426
617, 510.61484
617, 522.77344
617, 527.3042
617, 475.86624
617, 476.8217
617, 486.0878
617, 486.9334
618, 499.16013
618, 512.6982
618, 550.31683
618, 556.5619
618, 480.78497
618, 496.77505
618, 541.27844
618, 549.89404
619, 371.71274
619, 394.6146
619, 406.3171
619, 411.2018
619, 352.02194
619, 396.89432
619, 415.01984
619, 412.83514
620, 536.80975
620, 479.62827
620, 554.9264
620, 511.8074
620, 527.5409
620, 472.22867
620, 548.41626
620, 491.06088
621, 462.06522
621, 461.17554
621, 457.06775
621, 457.1536
621, 464.57007
621, 436.3125
621, 459.35947
621, 446.8466
622, 482.48856
622, 510.80252
622, 496.92056
622, 526.7302
622, 428.60223
622, 470.12808
622, 450.83035
622, 493.31653
623, 527.23785
623, 518.44507
623, 526.23303
623, 542.5432
623, 540.6863
623, 494.79208
623, 525.2964
623, 518.604
624, 552.1076
624, 520.22217
624, 549.5784
624, 549.9227
624, 531.6573
624, 541.1083
624, 526.10236
624, 512.1932
625, 606.1709
625, 605.53284
625, 593.96954
625, 593.54596
625, 584.43634
625, 583.58026
625, 559.2622
625, 576.0096
626, 603.41266
626, 590.3887
626, 600.0024
626, 589.7159
626, 530.0397
626, 487.10843
626, 556.09033
626, 517.674
627, 533.8202
627, 514.34357
627, 537.0441
627, 511.07285
627, 471.91577
627, 460.60104
627, 484.82327
627, 469.3917
628, 424.61142
628, 397.1662
628, 430.5029
628, 402.66623
628, 413.827
628, 429.8177
628, 442.50555
628, 441.95953
629, 531.8228
629, 466.54733
629, 415.63766
629, 360.13174
629, 546.5219
629, 517.8353
629, 547.0321
629, 479.87445
630, 358.61264
630, 392.78897
630, 444.5317
630, 467.93433
630, 397.84277
630, 396.90268
630, 423.8138
630, 426.30362
631, 387.85132
631, 443.91022
631, 495.39508
631, 501.44547
631, 384.2894
631, 456.25003
631, 500.89502
631, 488.80905
632, 479.19812
632, 445.0232
632, 510.58823
632, 489.28476
632, 443.53336
632, 408.54102
632, 494.93915
632, 470.69077
633, 495.13663
633, 525.10236
633, 484.0325
633, 533.9831
633, 446.44528
633, 505.8394
633, 444.4965
633, 506.71643
634, 564.0503
634, 606.2424
634, 514.0132
634, 545.8193
634, 536.2613
634, 567.3859
634, 512.0555
634, 530.058
635, 576.5832
635, 561.56915
635, 560.7366
635, 517.72473
635, 603.71643
635, 601.83417
635, 561.3464
635, 533.527
636, 537.2349
636, 511.56763
636, 584.16016
636, 545.0814
636, 559.4226
636, 564.6743
636, 556.0423
636, 560.168
637, 586.7173
637, 593.5527
637, 531.85736
637, 554.82526
637, 607.79004
637, 630.6885
637, 584.13464
637, 616.278
638, 368.2909
638, 369.68018
638, 371.80173
638, 398.49985
638, 393.86978
638, 419.58167
638, 407.62158
638, 422.3203
639, 416.48315
639, 372.00305
639, 373.98737
639, 365.21085
639, 374.9016
639, 368.63193
639, 370.89807
639, 364.0723
640, 353.8934
640, 362.68726
640, 313.87335
640, 376.17
640, 362.41876
640, 368.3877
640, 365.8268
640, 385.19302
641, 357.15332
641, 397.85934
641, 368.62155
641, 392.1431
641, 376.9545
641, 420.37543
641, 406.19522
641, 420.70444
642, 392.3271
642, 393.29803
642, 407.4429
642, 414.43207
642, 419.44257
642, 414.05914
642, 406.87106
642, 411.8818
643, 458.90662
643, 439.4273
643, 456.14474
643, 456.30417
643, 464.44296
643, 456.7007
643, 458.66086
643, 461.7396
644, 416.86545
644, 392.65826
644, 434.9882
644, 403.5029
644, 417.91107
644, 379.69504
644, 453.04776
644, 415.1386
645, 679.22424
645, 660.8563
645, 700.6211
645, 687.56757
645, 659.88434
645, 659.5228
645, 689.2997
645, 685.9581
646, 585.2888
646, 605.7188
646, 548.17535
646, 580.3665
646, 628.86224
646, 614.1521
646, 574.2445
646, 586.18774
647, 474.30276
647, 497.17212
647, 462.37018
647, 497.1254
647, 450.9709
647, 480.375
647, 452.6541
647, 483.93542
648, 529.2869
648, 510.15936
648, 494.77545
648, 477.19
648, 503.92148
648, 496.75504
648, 502.29272
648, 487.737
649, 464.46063
649, 451.504
649, 425.83038
649, 434.0377
649, 433.015
649, 421.12552
649, 389.55203
649, 400.83798
650, 505.27118
650, 554.64746
650, 437.32565
650, 472.30392
650, 537.6241
650, 557.8224
650, 407.9731
650, 452.99088
651, 377.65665
651, 342.123
651, 347.26587
651, 397.39062
651, 382.41013
651, 391.64648
651, 335.42838
651, 381.6921
652, 434.06052
652, 446.03464
652, 434.28183
652, 451.2835
652, 447.95523
652, 438.7594
652, 441.81018
652, 420.4155
653, 444.3448
653, 449.6721
653, 447.37018
653, 463.83707
653, 427.9421
653, 414.2004
653, 432.04712
653, 438.45425
654, 487.16248
654, 495.74078
654, 490.89
654, 493.2378
654, 466.32248
654, 469.35815
654, 485.27295
654, 478.72113
655, 531.18225
655, 524.0705
655, 523.98236
655, 528.94037
655, 513.16705
655, 519.4221
655, 495.71442
655, 509.32532
656, 512.0067
656, 507.23267
656, 503.01672
656, 490.61008
656, 537.75806
656, 515.148
656, 520.61365
656, 510.46664
657, 583.92554
657, 598.4255
657, 624.0842
657, 647.5749
657, 571.94666
657, 625.33307
657, 607.46436
657, 639.7671
658, 362.84045
658, 347.57788
658, 345.85095
658, 349.77243
658, 369.43097
658, 349.82053
658, 340.08688
658, 344.90878
659, 488.89706
659, 456.53516
659, 479.84113
659, 450.30566
