element_id,el_vol
1000, 2.02875671817537e-08
1001, 2.02878673860596e-08
1002, 2.02879064659101e-08
1003, 2.02879011368395e-08
1004, 2.02878762678438e-08
1005, 2.0287741264724e-08
1006, 2.02875494181853e-08
1007, 2.02876311305999e-08
1008, 2.0288039692673e-08
1009, 2.02878922550553e-08
1010, 2.02874694821276e-08
1011, 2.02874836929823e-08
1012, 2.02877572519355e-08
1013, 2.02873291499372e-08
1014, 2.02870680254819e-08
1015, 2.02870165111335e-08
1016, 2.02870253929177e-08
1017, 2.02871426324691e-08
1018, 2.02873717825014e-08
1019, 2.02879171240511e-08
1020, 2.02877572519355e-08
1021, 2.02876773158778e-08
1022, 2.0287497903837e-08
1023, 2.02873682297877e-08
1024, 2.02869809839967e-08
1025, 2.02871532906101e-08
1026, 2.02874321786339e-08
1027, 2.02873700061446e-08
1028, 2.02875582999695e-08
1029, 2.02875014565507e-08
1030, 2.02874907984096e-08
1031, 2.02875209964759e-08
1032, 2.02874588239865e-08
1033, 2.02872953991573e-08
1034, 2.02870591436977e-08
1035, 2.02871373033986e-08
1036, 2.02872030286017e-08
1037, 2.02873522425762e-08
1038, 2.02874748111981e-08
1039, 2.02875796162516e-08
1040, 2.02875174437622e-08
1041, 2.02870804599797e-08
1042, 2.02868744025864e-08
1043, 2.02870733545524e-08
1044, 2.02872261212406e-08
1045, 2.02870769072661e-08
1046, 2.02873113863689e-08
1047, 2.02873167154394e-08
1048, 2.02873184917962e-08
1049, 2.02873842169993e-08
1050, 2.02871888177469e-08
1051, 2.02869614440715e-08
1052, 2.02866505816246e-08
1053, 2.0286414326165e-08
1054, 2.02866381471267e-08
1055, 2.0286901047939e-08
1056, 2.0286956115001e-08
1057, 2.02875938271063e-08
1058, 2.02874961274802e-08
1059, 2.02874304022771e-08
1060, 2.02869987475651e-08
1061, 2.02872225685269e-08
1062, 2.02873131627257e-08
1063, 2.02874073096382e-08
1064, 2.02873930987835e-08
1065, 2.02873700061446e-08
1066, 2.02872900700868e-08
1067, 2.02873771115719e-08
1068, 2.02873557952898e-08
1069, 2.02871621723943e-08
1070, 2.02873469135056e-08
1071, 2.02870023002788e-08
1072, 2.02872882937299e-08
1073, 2.02873398080783e-08
1074, 2.02873842169993e-08
1075, 2.02870538146271e-08
1076, 2.02871692778217e-08
1077, 2.02869738785694e-08
1078, 2.02872119103858e-08
1079, 2.02871337506849e-08
1080, 2.02870360510587e-08
1081, 2.02870946708344e-08
1082, 2.02867855847444e-08
1083, 2.02870946708344e-08
1084, 2.02873273735804e-08
1085, 2.02872509902363e-08
1086, 2.02869863130672e-08
1087, 2.02872403320953e-08
1088, 2.02866026199899e-08
1089, 2.02871976995311e-08
1090, 2.02871266452576e-08
1091, 2.02868619680885e-08
1092, 2.02866203835583e-08
1093, 2.02867553866781e-08
1094, 2.02870094057062e-08
1095, 2.02872936228005e-08
1096, 2.02872456611658e-08
1097, 2.0287099999905e-08
1098, 2.02867980192423e-08
1099, 2.02865653164963e-08
1100, 2.02873451371488e-08
1101, 2.02870875654071e-08
1102, 2.02869401277894e-08
1103, 2.02865937382057e-08
1104, 2.02868104537401e-08
1105, 2.02871515142533e-08
1106, 2.0287265201091e-08
1107, 2.02874712584844e-08
1108, 2.02873167154394e-08
1109, 2.02866168308447e-08
1110, 2.02866168308447e-08
1111, 2.02871603960375e-08
1112, 2.02869259169347e-08
1113, 2.02868353227359e-08
1114, 2.02866115017741e-08
1115, 2.02865564347121e-08
1116, 2.02867305176824e-08
1117, 2.02868388754496e-08
1118, 2.02874410604181e-08
1119, 2.0287608037961e-08
1120, 2.02874748111981e-08
1121, 2.02871159871165e-08
1122, 2.02869721022125e-08
1123, 2.02877927790723e-08
1124, 2.02878531752049e-08
1125, 2.02876293542431e-08
1126, 2.02874499422023e-08
1127, 2.02873859933561e-08
1128, 2.0287707513944e-08
1129, 2.02881196287308e-08
1130, 2.02879153476943e-08
1131, 2.02876542232389e-08
1132, 2.02875760635379e-08
1133, 2.02876293542431e-08
1134, 2.02871355270418e-08
1135, 2.02869525622873e-08
1136, 2.0287110658046e-08
1137, 2.02873664534309e-08
1138, 2.02871586196807e-08
1139, 2.0287453494916e-08
1140, 2.02875831689653e-08
1141, 2.02876790922346e-08
1142, 2.02875227728327e-08
1143, 2.02872385557384e-08
1144, 2.02871959231743e-08
1145, 2.02875742871811e-08
1146, 2.0287442836775e-08
1147, 2.02876719868073e-08
1148, 2.02876364596705e-08
1149, 2.02875511945422e-08
1150, 2.02876151433884e-08
1151, 2.02875192201191e-08
1152, 2.02875547472559e-08
1153, 2.02874375077045e-08
1154, 2.02873415844351e-08
1155, 2.02874961274802e-08
1156, 2.02871781596059e-08
1157, 2.02871301979712e-08
1158, 2.02872456611658e-08
1159, 2.0287586721679e-08
1160, 2.02881018651624e-08
1161, 2.02877501465082e-08
1162, 2.02873788879288e-08
1163, 2.02872030286017e-08
1164, 2.02871905941038e-08
1165, 2.02872509902363e-08
1166, 2.02871763832491e-08
1167, 2.02872296739542e-08
1168, 2.0287298951871e-08
1169, 2.02872794119457e-08
1170, 2.02872350030248e-08
1171, 2.02873664534309e-08
1172, 2.02871408561123e-08
1173, 2.028691170608e-08
1174, 2.02868690735158e-08
1175, 2.0286966773142e-08
1176, 2.02872367793816e-08
1177, 2.02872421084521e-08
1178, 2.02872225685269e-08
1179, 2.02872776355889e-08
1180, 2.02873398080783e-08
1181, 2.02871035526186e-08
1182, 2.0287453494916e-08
1183, 2.02875032329075e-08
1184, 2.02871301979712e-08
1185, 2.02872509902363e-08
1186, 2.02872882937299e-08
1187, 2.02872030286017e-08
1188, 2.02871834886764e-08
1189, 2.02870644727682e-08
1190, 2.02871195398302e-08
1191, 2.02875902743926e-08
1192, 2.02873966514971e-08
1193, 2.02873469135056e-08
1194, 2.02872723065184e-08
1195, 2.02871373033986e-08
1196, 2.0287155066967e-08
1197, 2.02870307219882e-08
1198, 2.02868317700222e-08
1199, 2.02870964471913e-08
1200, 2.02870769072661e-08
1201, 2.02870857890503e-08
1202, 2.02870396037724e-08
1203, 2.02866914378319e-08
1204, 2.02868530863043e-08
1205, 2.02869525622873e-08
1206, 2.02868974952253e-08
1207, 2.02869614440715e-08
1208, 2.02869099297232e-08
1209, 2.02864569587291e-08
1210, 2.02872030286017e-08
1211, 2.02869152587937e-08
1212, 2.02865209075753e-08
1213, 2.02866008436331e-08
1214, 2.02867749266034e-08
1215, 2.02870307219882e-08
1216, 2.02873415844351e-08
1217, 2.02872154630995e-08
1218, 2.02873788879288e-08
1219, 2.02866257126288e-08
1220, 2.02868477572338e-08
1221, 2.02868442045201e-08
1222, 2.02871728305354e-08
1223, 2.02867944665286e-08
1224, 2.02868850607274e-08
1225, 2.02870484855566e-08
1226, 2.02871035526186e-08
1227, 2.0287398427854e-08
1228, 2.02874463894887e-08
1229, 2.02874108623519e-08
1230, 2.02865972909194e-08
1231, 2.02869525622873e-08
1232, 2.02870786836229e-08
1233, 2.028653511843e-08
1234, 2.02864889331522e-08
1235, 2.02867713738897e-08
1236, 2.02870253929177e-08
1237, 2.02868086773833e-08
1238, 2.02867198595413e-08
1239, 2.02870271692746e-08
1240, 2.02871124344028e-08
1241, 2.02872243448837e-08
1242, 2.02870324983451e-08
1243, 2.02868246645949e-08
1244, 2.02881018651624e-08
1245, 2.0287995283752e-08
1246, 2.02876559995957e-08
1247, 2.02874268495634e-08
1248, 2.0287055590984e-08
1249, 2.02875458654717e-08
1250, 2.02878887023417e-08
1251, 2.02879526511879e-08
1252, 2.02880041655362e-08
1253, 2.02881444977265e-08
1254, 2.02882741717758e-08
1255, 2.02870538146271e-08
1256, 2.02870573673408e-08
1257, 2.02871888177469e-08
1258, 2.02876275778863e-08
1259, 2.02871923704606e-08
1260, 2.02873664534309e-08
1261, 2.02873238208667e-08
1262, 2.02877430410808e-08
1263, 2.02872794119457e-08
1264, 2.02870822363366e-08
1265, 2.02869543386441e-08
1266, 2.02877874500018e-08
1267, 2.02877554755787e-08
1268, 2.02876400123841e-08
1269, 2.02875600763264e-08
1270, 2.02875902743926e-08
1271, 2.02874907984096e-08
1272, 2.02871497378965e-08
1273, 2.02875511945422e-08
1274, 2.02873788879288e-08
1275, 2.02874357313476e-08
1276, 2.02876950794462e-08
1277, 2.02872811883026e-08
1278, 2.02872616483774e-08
1279, 2.02872971755141e-08
1280, 2.0287542312758e-08
1281, 2.02879260058353e-08
1282, 2.02876897503756e-08
1283, 2.02873806642856e-08
1284, 2.02874197441361e-08
1285, 2.02874126387087e-08
1286, 2.02872882937299e-08
1287, 2.02873255972236e-08
1288, 2.02874588239865e-08
1289, 2.02875725108242e-08
1290, 2.02873682297877e-08
1291, 2.02872065813153e-08
1292, 2.0286922364221e-08
1293, 2.02867624921055e-08
1294, 2.02869703258557e-08
1295, 2.02871266452576e-08
1296, 2.02871071053323e-08
1297, 2.02873202681531e-08
1298, 2.02874463894887e-08
1299, 2.02871142107597e-08
1300, 2.02872492138795e-08
1301, 2.02872794119457e-08
1302, 2.02871976995311e-08
1303, 2.02877465937945e-08
1304, 2.02875636290401e-08
1305, 2.02872012522448e-08
1306, 2.02873042809415e-08
1307, 2.02873593480035e-08
1308, 2.02871976995311e-08
1309, 2.02870698018387e-08
1310, 2.02870076293493e-08
1311, 2.0287110658046e-08
1312, 2.02877608046492e-08
1313, 2.02870431564861e-08
1314, 2.02874677057707e-08
1315, 2.02875671817537e-08
1316, 2.02876222488158e-08
1317, 2.02873273735804e-08
1318, 2.02869330223621e-08
1319, 2.02869436805031e-08
1320, 2.02870147347767e-08
1321, 2.02871266452576e-08
1322, 2.0287110658046e-08
1323, 2.02872385557384e-08
1324, 2.02866186072015e-08
1325, 2.02869276932915e-08
1326, 2.0286867297159e-08
1327, 2.02867731502465e-08
1328, 2.02869401277894e-08
1329, 2.02866168308447e-08
1330, 2.02867092014003e-08
1331, 2.02869721022125e-08
