element_id,Stress
438, 177.32314
439, 169.23439
439, 170.67854
439, 167.52571
439, 169.00618
439, 174.37978
439, 177.44722
439, 174.77373
439, 177.87775
440, 166.9347
440, 169.76555
440, 164.15672
440, 165.88112
440, 171.77464
440, 174.30461
440, 168.65663
440, 170.08022
441, 179.19351
441, 187.87137
441, 180.09373
441, 188.27179
441, 158.38725
441, 165.45276
441, 154.52777
441, 161.0934
442, 226.63785
442, 224.7147
442, 211.32596
442, 210.72835
442, 208.52705
442, 206.55354
442, 197.92487
442, 197.27464
443, 221.47504
443, 204.70824
443, 207.15625
443, 186.252
443, 206.94801
443, 204.95273
443, 199.02058
443, 192.88521
444, 190.94278
444, 197.80003
444, 181.16286
444, 189.29848
444, 211.15977
444, 221.02663
444, 193.72075
444, 204.86412
445, 197.04599
445, 197.0964
445, 176.41013
445, 179.55716
445, 203.6796
445, 209.04881
445, 187.8407
445, 196.30682
446, 190.51163
446, 203.56677
446, 171.2088
446, 184.698
446, 212.1862
446, 217.52086
446, 193.16185
446, 198.93176
447, 191.00441
447, 173.7963
447, 186.9948
447, 168.95763
447, 194.07036
447, 184.31232
447, 194.6301
447, 184.0412
448, 155.56538
448, 144.2982
448, 162.52026
448, 154.50664
448, 169.75533
448, 148.77266
448, 169.65802
448, 151.93153
449, 153.3014
449, 165.44937
449, 166.42073
449, 175.94734
449, 157.4174
449, 176.4965
449, 169.6999
449, 186.15846
450, 173.75732
450, 178.73149
450, 161.00764
450, 166.55293
450, 186.77208
450, 186.46219
450, 176.64494
450, 176.9072
451, 171.81526
451, 169.89217
451, 172.8657
451, 172.1712
451, 165.24818
451, 153.49614
451, 160.68752
451, 150.16475
452, 171.28026
452, 165.123
452, 161.82253
452, 164.68492
452, 148.72461
452, 140.9699
452, 140.68553
452, 141.97414
453, 208.81163
453, 185.57486
453, 214.94876
453, 200.15938
453, 191.16336
453, 188.59665
453, 194.94713
453, 200.82796
454, 191.41376
454, 208.22433
454, 206.58105
454, 222.30066
454, 202.98418
454, 214.99048
454, 221.80882
454, 232.7215
455, 167.65468
455, 166.24666
455, 172.42932
455, 164.05348
455, 163.9638
455, 163.21263
455, 171.80324
455, 161.46555
456, 247.67424
456, 236.51085
456, 244.81381
456, 230.27017
456, 227.73624
456, 216.2611
456, 228.69987
456, 213.84497
457, 213.132
457, 209.7913
457, 220.89938
457, 219.14474
457, 195.7278
457, 202.59673
457, 193.03107
457, 201.48503
458, 199.27896
458, 188.96307
458, 191.90305
458, 181.02461
458, 195.81935
458, 186.10432
458, 190.83702
458, 180.55904
459, 210.29233
459, 232.16476
459, 200.83205
459, 224.74794
459, 194.16245
459, 217.21608
459, 180.13919
459, 205.23502
460, 121.59016
460, 123.229256
460, 128.51715
460, 133.53647
460, 117.38272
460, 110.39155
460, 124.452576
460, 120.841644
461, 195.36046
461, 193.92743
461, 220.39742
461, 213.70226
461, 185.03513
461, 176.72948
461, 210.20251
461, 196.62918
462, 180.71931
462, 175.44728
462, 173.27884
462, 163.23012
462, 156.09831
462, 152.86275
462, 151.90968
462, 140.92752
463, 159.82745
463, 159.65248
463, 158.88556
463, 153.79585
463, 172.71231
463, 171.29814
463, 174.47025
463, 168.1529
464, 166.58878
464, 184.8662
464, 159.01247
464, 170.55327
464, 168.93922
464, 183.41428
464, 167.78249
464, 170.47272
465, 194.5903
465, 195.03801
465, 178.53748
465, 169.61166
465, 203.4722
465, 196.05424
465, 177.82304
465, 172.16898
466, 239.47661
466, 212.28076
466, 210.5463
466, 198.05092
466, 239.27763
466, 222.49756
466, 203.378
466, 201.29962
467, 172.76428
467, 190.09953
467, 168.44951
467, 182.36499
467, 173.61597
467, 179.39189
467, 168.5285
467, 170.88751
468, 249.47389
468, 268.19394
468, 244.0249
468, 264.82956
468, 225.8914
468, 240.41907
468, 219.59814
468, 236.21068
469, 141.74246
469, 145.58575
469, 140.73125
469, 145.62314
469, 135.00278
469, 134.45334
469, 129.41774
469, 129.9223
470, 268.58755
470, 264.92197
470, 279.7435
470, 267.17587
470, 227.43517
470, 246.75577
470, 243.60031
470, 253.78046
471, 124.062744
471, 130.04387
471, 121.2617
471, 124.36683
471, 116.96093
471, 120.05765
471, 115.3148
471, 115.53592
472, 193.77457
472, 187.2333
472, 183.1944
472, 171.55649
472, 192.93182
472, 191.87021
472, 185.15952
472, 180.48102
473, 187.45462
473, 171.47826
473, 174.72365
473, 168.65532
473, 194.44415
473, 182.40883
473, 180.81616
473, 180.0741
474, 167.42537
474, 172.03032
474, 169.35797
474, 169.95854
474, 174.7199
474, 178.35234
474, 175.40596
474, 176.65022
475, 164.08897
475, 160.34875
475, 168.44199
475, 164.71681
475, 172.4682
475, 171.31992
475, 180.28862
475, 183.72672
476, 247.0734
476, 223.47878
476, 246.25497
476, 215.87875
476, 243.83621
476, 218.8617
476, 243.66644
476, 211.91273
477, 211.42395
477, 207.45811
477, 211.41692
477, 212.53758
477, 200.63599
477, 201.29523
477, 194.14949
477, 199.89221
478, 204.77902
478, 215.37231
478, 204.63712
478, 212.58458
478, 200.38339
478, 214.16812
478, 201.68759
478, 212.8265
479, 200.91757
479, 202.7795
479, 195.02309
479, 197.29163
479, 191.79027
479, 185.79529
479, 183.46185
479, 177.87292
480, 180.61647
480, 185.7955
480, 167.00363
480, 175.31546
480, 177.94896
480, 185.78925
480, 165.8649
480, 177.81898
481, 197.73238
481, 204.35324
481, 202.8759
481, 204.57275
481, 191.34895
481, 191.03453
481, 196.79407
481, 191.5588
482, 215.73969
482, 202.22394
482, 216.6361
482, 203.91895
482, 202.56691
482, 195.01465
482, 202.74806
482, 195.99355
483, 199.14299
483, 193.95016
483, 202.38809
483, 205.74178
483, 194.1315
483, 194.11935
483, 197.42526
483, 205.95937
484, 173.2972
484, 173.8379
484, 168.08705
484, 169.59473
484, 180.49644
484, 179.58452
484, 177.26169
484, 176.53308
485, 206.63368
485, 209.67424
485, 217.32605
485, 225.5549
485, 191.39365
485, 198.82808
485, 203.2931
485, 215.9155
486, 194.816
486, 209.45566
486, 206.54488
486, 215.48227
486, 188.4666
486, 199.68242
486, 199.1676
486, 204.67934
487, 209.2269
487, 207.8261
487, 220.79593
487, 221.27159
487, 188.87675
487, 179.31078
487, 202.2903
487, 194.59935
488, 202.42809
488, 197.22072
488, 214.93007
488, 210.01282
488, 176.53926
488, 181.6187
488, 185.39612
488, 190.76704
489, 213.44026
489, 205.04192
489, 219.33658
489, 210.31818
489, 205.46631
489, 199.62479
489, 211.3791
489, 205.27982
490, 170.34654
490, 186.24527
490, 177.51933
490, 192.18301
490, 179.55121
490, 189.7589
490, 184.58107
490, 193.55478
491, 231.33296
491, 251.42741
491, 238.1205
491, 256.7617
491, 231.25803
491, 249.2277
491, 233.89452
491, 250.40773
492, 217.25264
492, 203.00487
492, 205.78351
492, 192.36882
492, 209.18445
492, 200.78386
492, 198.47354
492, 190.90416
493, 205.46342
493, 195.3917
493, 199.25931
493, 190.06029
493, 201.1489
493, 197.3182
493, 196.5155
493, 193.55617
494, 197.80286
494, 197.47849
494, 195.57253
494, 196.15642
494, 201.91127
494, 201.04047
494, 201.82909
494, 201.86827
495, 221.76807
495, 205.5757
495, 220.78156
495, 212.88742
495, 219.74428
495, 194.32149
495, 217.42442
495, 200.30104
496, 204.63307
496, 205.98293
496, 235.20117
496, 238.80885
496, 165.97964
496, 181.97801
496, 199.13086
496, 217.44669
497, 156.64082
497, 157.15329
497, 156.8221
497, 154.76605
497, 130.2832
497, 138.8068
497, 137.95132
497, 141.93817
498, 260.52548
498, 247.56065
498, 253.75143
498, 239.04807
498, 230.0617
498, 217.87169
498, 229.71703
498, 215.73146
499, 225.77986
499, 211.64308
499, 228.66972
499, 218.35927
499, 193.70534
499, 184.92242
499, 195.00494
499, 190.03745
500, 208.28816
500, 199.18365
500, 213.91757
500, 203.9921
500, 186.8527
500, 182.2649
500, 190.83427
500, 185.4264
501, 186.52428
501, 202.64963
501, 208.18903
501, 222.14622
501, 187.21504
501, 201.12036
501, 201.8911
501, 213.62648
502, 204.37425
502, 215.93156
502, 211.70349
502, 222.47495
502, 206.54924
502, 220.7228
502, 208.06328
502, 221.44966
503, 225.27853
503, 213.48312
503, 217.45175
503, 205.78543
503, 225.34196
503, 219.37471
503, 211.85098
503, 206.01274
504, 212.39824
504, 213.67043
504, 197.00275
504, 199.15291
504, 217.22011
504, 220.12157
504, 206.56798
504, 210.34634
505, 210.43846
505, 207.15591
505, 216.04727
505, 220.09315
505, 213.40816
505, 191.1551
505, 219.87202
505, 204.94214
506, 211.92178
506, 214.05215
506, 231.10591
506, 240.15555
506, 182.23763
506, 172.71733
506, 203.141
506, 200.76183
507, 202.45566
507, 206.2382
507, 196.51106
507, 195.17833
507, 235.77493
507, 239.31921
507, 215.71825
507, 214.14163
508, 218.71568
508, 208.47942
508, 200.8923
508, 189.62871
508, 196.94434
508, 178.43236
508, 181.10767
508, 161.61577
509, 176.49039
509, 177.79128
509, 194.09505
509, 192.09703
509, 166.8289
509, 175.07697
509, 189.59369
509, 194.54405
510, 187.28404
510, 172.37128
510, 196.39565
510, 182.8183
510, 194.0055
510, 181.05289
510, 213.12785
510, 201.50925
511, 176.52467
511, 185.95053
511, 192.08871
511, 205.251
511, 180.06967
511, 174.14151
511, 200.59294
511, 198.39656
512, 205.12596
512, 222.64574
512, 195.16277
512, 214.26956
512, 196.60765
512, 212.52031
512, 191.69756
512, 209.19804
513, 212.2927
513, 221.5405
513, 207.36313
513, 216.11565
513, 207.58076
513, 224.58273
513, 200.04388
513, 216.54935
514, 219.35744
514, 210.28145
514, 214.49954
514, 204.44623
514, 218.78146
514, 210.22481
514, 213.9492
514, 204.41565
515, 194.97418
515, 191.43513
515, 222.22942
515, 218.94632
515, 200.92462
515, 191.16373
515, 221.85098
515, 212.34529
516, 212.68942
516, 219.90921
516, 217.95862
516, 226.01529
516, 212.08823
516, 216.56815
516, 205.56071
516, 210.87878
517, 232.06624
517, 220.26443
517, 219.72269
517, 210.51595
517, 231.06503
517, 235.00252
517, 223.2816
517, 229.81184
518, 145.37338
518, 135.65788
518, 151.46954
518, 141.84438
518, 157.77605
518, 146.08672
518, 164.45316
518, 152.85304
519, 226.90128
519, 211.84901
519, 236.12967
519, 222.04652
519, 248.95375
519, 230.59998
519, 267.3173
519, 253.00414
520, 109.06073
520, 116.39716
520, 109.5548
520, 117.226746
520, 126.00348
520, 131.29736
520, 127.09081
520, 132.72144
521, 227.8859
521, 229.1664
521, 225.79945
521, 228.4501
521, 229.50894
521, 229.17793
521, 228.85722
521, 229.36691
522, 157.99902
522, 152.62321
522, 166.09091
522, 160.5978
522, 156.19563
522, 154.70528
522, 161.63547
522, 159.86664
523, 252.10457
523, 222.15753
523, 264.22797
523, 232.8805
523, 269.5219
523, 240.30019
523, 280.2872
523, 250.0537
524, 199.452
524, 197.47333
524, 201.6318
524, 200.16121
524, 206.9008
524, 201.86847
524, 209.43863
524, 204.91429
525, 225.51477
525, 264.3558
525, 210.45514
525, 250.1913
525, 223.22243
525, 257.50864
525, 206.19176
525, 241.3721
526, 188.80212
526, 194.19453
526, 180.93318
526, 185.86894
526, 185.78773
526, 195.5274
526, 179.06415
526, 188.3437
527, 191.02954
527, 184.54118
527, 195.48918
527, 190.48792
527, 195.69647
527, 194.2977
527, 198.22554
527, 198.31187
528, 164.058
528, 161.46298
528, 168.39381
528, 166.00262
528, 177.76277
528, 176.1446
528, 179.50082
528, 178.08514
529, 218.72635
529, 261.89435
529, 204.77895
529, 253.71939
529, 202.38579
529, 240.93834
529, 190.15565
529, 232.13618
530, 144.79816
530, 153.86415
530, 143.69107
530, 155.0293
530, 142.97466
530, 154.51251
530, 139.85901
530, 155.13469
531, 163.36378
531, 163.00635
531, 167.46942
531, 165.07875
531, 168.33978
531, 166.29831
531, 168.6232
531, 164.52637
532, 167.86284
532, 161.0431
532, 165.27252
532, 160.026
532, 168.94853
532, 166.69753
532, 167.7954
532, 167.1184
533, 160.29779
533, 152.52626
533, 155.23491
533, 147.97928
533, 167.732
533, 163.87273
533, 164.01471
533, 160.6666
534, 213.39392
534, 219.815
534, 204.3646
534, 210.30084
534, 237.96968
534, 235.7548
534, 230.73737
534, 228.0389
535, 209.50287
535, 208.3306
535, 219.46793
535, 218.60277
535, 213.62553
535, 204.44896
535, 227.59315
535, 218.72372
536, 176.56113
536, 177.13846
536, 205.35686
536, 205.7352
536, 176.54916
536, 182.2117
536, 200.04216
536, 205.50784
537, 231.57414
537, 195.50766
537, 235.15572
537, 199.42442
537, 253.5336
537, 225.84135
537, 255.96494
537, 228.60513
538, 184.66162
538, 197.64699
538, 176.88724
538, 188.67436
538, 194.23557
538, 190.89693
538, 187.56697
538, 183.03334
539, 191.81804
539, 192.90082
539, 183.79344
539, 183.38673
539, 182.56679
539, 181.34839
539, 173.79495
539, 171.08731
540, 194.89284
540, 198.10971
540, 208.83849
540, 210.89998
540, 187.16832
540, 196.47247
540, 199.62035
540, 207.76994
541, 220.817
541, 216.14053
541, 193.76152
541, 184.32945
541, 227.4964
541, 223.77464
541, 201.28603
541, 192.99062
542, 180.98387
542, 165.11455
542, 161.36952
542, 149.32133
542, 177.18115
542, 172.01283
542, 161.4808
542, 160.12979
543, 161.80095
543, 171.9916
543, 156.36415
543, 166.12218
543, 187.53798
543, 199.24939
543, 181.70255
543, 192.98077
544, 192.58588
544, 206.21245
544, 180.68271
544, 194.60565
544, 212.24449
544, 208.41507
544, 198.50508
544, 194.97514
545, 218.31587
545, 218.7656
545, 223.03839
545, 223.26529
545, 211.45717
545, 222.47131
545, 212.07538
545, 222.86583
546, 128.90343
546, 130.53976
546, 133.75801
546, 134.90201
546, 129.96237
546, 131.15646
546, 136.36826
546, 137.04475
547, 217.36673
547, 198.17172
547, 210.10905
547, 188.86209
547, 215.30798
547, 198.16408
547, 215.20952
547, 196.01245
548, 176.7878
548, 182.16113
548, 176.46353
548, 184.72014
548, 187.85583
548, 180.03937
548, 178.85593
548, 173.92163
549, 183.7402
549, 183.72002
549, 186.188
549, 184.95778
549, 169.7516
549, 179.23404
549, 175.07518
549, 183.3484
550, 186.71214
550, 194.52223
550, 188.87398
550, 198.37862
550, 184.2528
550, 185.32753
550, 187.19148
550, 189.96027
551, 192.15408
551, 196.07516
551, 184.42076
551, 186.21782
551, 196.59651
551, 203.49265
551, 190.9375
551, 195.7095
552, 195.56166
552, 197.17827
552, 198.8115
552, 205.28065
552, 206.43224
552, 195.94812
552, 206.17896
552, 200.54646
553, 217.83176
553, 214.22188
553, 206.21352
553, 204.75195
553, 202.47101
553, 185.49277
553, 185.68025
553, 170.85191
554, 181.62186
554, 190.05211
554, 189.41214
554, 188.7913
554, 162.27032
554, 184.74104
554, 161.11957
554, 174.53738
555, 218.89767
555, 217.33525
555, 221.44612
555, 223.64595
555, 219.60124
555, 218.72194
555, 222.83578
555, 225.7192
556, 211.95761
556, 201.69824
556, 221.60454
556, 209.8081
556, 206.8668
556, 194.60509
556, 217.69643
556, 203.89731
557, 196.46106
557, 194.1393
557, 178.07921
557, 175.16684
557, 200.02835
557, 208.58687
557, 183.574
557, 191.5398
558, 177.43956
558, 180.46556
558, 177.78522
558, 180.77509
558, 192.94661
558, 190.70154
558, 191.16763
558, 188.88669
559, 186.46889
559, 187.2503
559, 183.854
559, 184.73375
559, 188.79199
559, 187.09982
559, 187.85785
559, 186.26419
560, 181.30943
560, 183.21802
560, 182.47784
560, 185.05112
560, 184.45847
560, 185.59715
560, 185.18341
560, 186.98677
561, 181.88339
561, 182.54353
561, 181.62148
561, 179.97012
561, 185.44077
561, 188.16835
561, 191.72958
561, 192.14575
562, 156.84113
562, 159.8088
562, 155.44365
562, 155.60608
562, 185.00043
562, 176.51134
562, 183.489
562, 172.1957
563, 196.81776
563, 198.56404
563, 198.16376
563, 189.88469
563, 203.74791
563, 195.3537
563, 203.34265
563, 184.92268
564, 210.98181
564, 212.61835
564, 202.86
564, 204.6435
564, 206.87335
564, 225.44885
564, 200.21213
564, 218.93428
565, 200.09021
565, 194.44281
565, 186.97943
565, 187.70192
565, 195.48631
565, 182.61351
565, 183.3157
565, 177.6413
566, 200.0047
566, 214.61488
566, 193.36572
566, 206.29192
566, 196.59323
566, 214.62181
566, 192.09293
566, 208.4378
567, 159.40613
567, 154.51398
567, 151.99934
567, 146.0688
567, 158.5982
567, 156.61192
567, 155.65147
567, 152.62456
568, 205.28008
568, 202.99072
568, 206.9993
568, 203.7501
568, 212.09576
568, 211.90662
568, 209.1651
568, 208.01596
569, 187.16866
569, 167.4048
569, 183.62248
569, 164.4977
569, 193.94173
569, 181.9269
569, 187.87828
569, 176.50117
570, 169.62616
570, 186.39041
570, 176.61324
570, 193.30069
570, 180.61243
570, 183.67397
570, 181.04324
570, 184.02884
571, 189.87929
571, 188.64052
571, 183.21576
571, 183.65869
571, 188.55087
571, 190.62921
571, 185.18594
571, 188.94705
572, 170.80247
572, 157.95853
572, 166.04985
572, 155.74936
572, 187.81529
572, 191.87675
572, 179.15868
572, 185.7625
573, 174.22675
573, 163.19354
573, 181.03754
573, 171.81284
573, 171.48119
573, 165.57535
573, 173.75882
573, 169.66302
574, 207.15462
574, 205.2112
574, 197.10252
574, 201.13255
574, 216.04486
574, 219.58646
574, 207.32368
574, 216.84084
575, 158.3899
575, 158.99255
575, 161.7935
575, 158.01569
575, 167.16045
575, 162.06898
575, 173.75607
575, 164.93301
576, 229.77242
576, 224.5993
576, 219.44658
576, 206.42851
576, 228.15202
576, 217.36414
576, 216.12552
576, 197.49504
577, 205.12877
577, 200.43166
577, 199.95018
577, 199.60165
577, 195.5518
577, 203.2571
577, 187.01566
577, 199.06857
578, 188.01753
578, 193.4362
578, 183.07149
578, 189.44975
578, 204.04477
578, 204.55232
578, 192.44705
578, 193.91322
579, 190.0006
579, 185.42667
579, 189.96071
579, 182.74971
579, 184.98285
579, 185.55118
579, 189.48753
579, 187.41916
580, 191.97266
580, 211.35672
580, 178.86107
580, 198.1284
580, 191.60612
580, 206.41507
580, 188.87735
580, 203.5725
581, 179.77393
581, 171.3623
581, 174.13878
581, 172.1583
581, 179.93909
581, 174.22617
581, 176.06798
581, 177.92734
582, 167.15746
582, 174.24281
582, 175.33415
582, 178.78757
582, 179.64735
582, 189.60066
582, 186.9842
582, 193.30444
583, 164.54805
583, 170.6457
583, 167.36862
583, 171.5743
583, 178.04422
583, 172.99614
583, 177.19554
583, 170.25436
584, 223.72026
584, 213.07503
584, 193.42584
584, 186.62009
584, 204.87277
584, 200.50862
584, 174.10843
584, 173.58154
585, 253.59045
585, 250.18349
585, 239.97322
585, 241.63707
585, 253.62895
585, 252.13443
585, 242.24973
585, 245.826
586, 211.68169
586, 201.21977
586, 192.22894
586, 191.53526
586, 216.58044
586, 219.15295
586, 196.21942
586, 208.5608
587, 207.11584
587, 208.06291
587, 201.8357
587, 206.0489
587, 225.15501
587, 219.75873
587, 219.87756
587, 217.74805
588, 210.9599
588, 227.7549
588, 209.77399
588, 212.94885
588, 214.25711
588, 217.45412
588, 212.84377
588, 202.42372
589, 216.82191
589, 218.69067
589, 197.15565
589, 201.7229
589, 206.3388
589, 213.07744
589, 187.13017
589, 196.5665
590, 202.2797
590, 193.06201
590, 189.50961
590, 186.21387
590, 199.58871
590, 191.11377
590, 188.47502
590, 185.92271
591, 193.09096
591, 223.51614
591, 201.41016
591, 237.5069
591, 186.28789
591, 203.5931
591, 191.04918
591, 214.02432
592, 179.12846
592, 183.98349
592, 189.35992
592, 192.46048
592, 168.23051
592, 175.32614
592, 180.81804
592, 186.21748
593, 178.70201
593, 189.28653
593, 177.70331
593, 171.62431
593, 171.90347
593, 183.41312
593, 173.52837
593, 168.37788
594, 211.48717
594, 217.90427
594, 189.66434
594, 189.1295
594, 202.33156
594, 201.3522
594, 181.65376
594, 173.7235
595, 219.94832
595, 228.595
595, 219.6211
595, 230.1521
595, 210.4299
595, 212.36772
595, 209.5689
595, 213.39001
596, 206.36078
596, 201.56006
596, 214.87788
596, 220.20135
596, 194.10165
596, 198.04482
596, 203.3641
596, 217.43413
597, 215.23538
597, 211.53194
597, 224.5817
597, 218.02603
597, 208.87569
597, 199.53477
597, 214.59691
597, 202.40392
598, 206.03178
598, 198.88185
598, 205.98648
598, 197.61595
598, 193.46172
598, 187.68332
598, 192.62132
598, 185.62186
599, 210.96053
599, 220.56343
599, 215.4683
599, 218.19084
599, 199.4064
599, 213.781
599, 202.0169
599, 210.91652
600, 191.70595
600, 186.70946
600, 183.13632
600, 180.71649
600, 195.8886
600, 198.77019
600, 191.79143
600, 197.24706
601, 212.1234
601, 231.06995
601, 206.6614
601, 228.83429
601, 228.10841
601, 239.53802
601, 225.30933
601, 239.96709
602, 189.25612
602, 195.21776
602, 190.44986
602, 188.18417
602, 182.52997
602, 186.45488
602, 184.31244
602, 180.01218
603, 201.22055
603, 194.61488
603, 190.98029
603, 182.33195
603, 185.28142
603, 177.2694
603, 174.97717
603, 164.92418
604, 206.61574
604, 207.45853
604, 194.16531
604, 199.12952
604, 188.91623
604, 189.47147
604, 176.12009
604, 180.79552
605, 227.11693
605, 209.71254
605, 229.02554
605, 208.82222
605, 212.01866
605, 201.48116
605, 214.7188
605, 201.38174
606, 201.72485
606, 205.73212
606, 207.0725
606, 208.40604
606, 200.86665
606, 200.3381
606, 206.51758
606, 202.73875
607, 198.06789
607, 167.63152
607, 197.25972
607, 179.04846
607, 187.21413
607, 167.1876
607, 188.854
607, 181.04965
608, 198.3159
608, 197.98972
608, 213.25154
608, 207.18486
608, 198.33699
608, 203.40604
608, 213.25575
608, 212.58316
609, 174.16655
609, 179.84824
609, 182.89848
609, 189.82109
609, 176.01678
609, 174.47377
609, 181.99596
609, 181.69328
610, 193.4191
610, 197.38586
610, 201.53487
610, 202.33476
610, 175.1759
610, 184.22632
610, 185.47308
610, 191.35928
611, 182.83067
611, 181.8107
611, 189.15787
611, 188.71802
611, 180.37892
611, 183.77333
611, 186.83896
611, 190.81403
612, 196.48657
612, 194.57242
612, 199.13461
612, 200.8413
612, 210.73569
612, 201.68288
612, 211.70201
612, 206.26974
613, 208.6686
613, 234.85628
613, 208.77092
613, 218.00978
613, 204.03444
613, 224.19922
613, 204.93706
613, 208.15483
614, 244.73346
614, 250.91296
614, 245.33784
614, 249.13359
614, 221.75845
614, 222.87807
614, 228.35072
614, 227.08664
615, 258.62335
615, 254.82246
615, 257.51828
615, 254.91515
615, 225.28719
615, 225.6705
615, 219.01636
615, 220.61339
616, 209.12619
616, 204.96239
616, 212.58487
616, 207.58112
616, 198.56775
616, 199.07977
616, 204.1967
616, 204.41573
617, 198.11702
617, 201.23857
617, 214.69315
617, 219.96143
617, 181.39333
617, 186.13977
617, 192.02339
617, 198.91528
618, 212.97095
618, 229.72107
618, 219.79568
618, 235.94618
618, 203.26898
618, 215.11081
618, 209.47371
618, 220.71703
619, 136.09776
619, 135.72423
619, 141.57552
619, 135.45654
619, 137.34918
619, 138.51927
619, 146.43329
619, 141.85588
620, 191.89142
620, 186.16801
620, 191.37991
620, 186.96002
620, 194.29332
620, 185.88565
620, 194.34137
620, 187.23709
621, 184.06122
621, 183.3113
621, 184.70197
621, 185.54622
621, 177.48268
621, 173.9868
621, 181.51701
621, 179.61465
622, 188.71733
622, 196.22467
622, 200.75133
622, 207.40979
622, 182.33345
622, 190.56183
622, 194.68256
622, 202.06227
623, 210.31334
623, 220.80284
623, 211.14488
623, 222.62688
623, 216.82832
623, 218.84865
623, 208.809
623, 211.82423
624, 220.49055
624, 218.47084
624, 207.72397
624, 206.78818
624, 211.72836
624, 212.42975
624, 200.30438
624, 202.08907
625, 245.51001
625, 246.83961
625, 250.61066
625, 248.97916
625, 233.9396
625, 227.56187
625, 237.31361
625, 227.97462
626, 239.87848
626, 228.24957
626, 247.83266
626, 237.29979
626, 209.1206
626, 201.98428
626, 220.18918
626, 214.14847
627, 204.94818
627, 195.4344
627, 222.08539
627, 209.52171
627, 183.8273
627, 180.66273
627, 205.89394
627, 199.68037
628, 139.89244
628, 131.82295
628, 142.05194
628, 133.81613
628, 152.42516
628, 141.84909
628, 160.93425
628, 150.19554
629, 205.16338
629, 175.01672
629, 199.18086
629, 168.9707
629, 235.54056
629, 180.95717
629, 245.35838
629, 190.81328
630, 146.88301
630, 153.2901
630, 172.63771
630, 177.83511
630, 144.69463
630, 146.05734
630, 158.9328
630, 159.08572
631, 150.9442
631, 163.44029
631, 183.00479
631, 194.00105
631, 144.46663
631, 161.53703
631, 176.47293
631, 192.04407
632, 176.14612
632, 169.52985
632, 202.26846
632, 195.60066
632, 164.6868
632, 157.6082
632, 189.56271
632, 182.43243
633, 192.05257
633, 205.06555
633, 190.14319
633, 203.89609
633, 184.31853
633, 202.90942
633, 188.9415
633, 208.27246
634, 219.37886
634, 239.67186
634, 207.43239
634, 226.40448
634, 220.76207
634, 246.99127
634, 202.77766
634, 227.68507
635, 232.229
635, 223.30487
635, 223.5022
635, 214.71231
635, 246.21536
635, 228.85242
635, 232.18167
635, 214.95518
636, 209.58409
636, 199.92249
636, 225.01184
636, 215.72702
636, 211.1743
636, 210.26892
636, 219.00372
636, 218.47682
637, 224.54637
637, 238.36298
637, 214.75899
637, 230.2496
637, 243.06686
637, 277.8665
637, 235.98123
637, 272.32834
638, 140.78603
638, 143.4196
638, 140.02785
638, 144.25526
638, 155.37431
638, 160.53214
638, 153.59814
638, 160.3446
639, 158.6574
639, 148.69925
639, 160.6115
639, 150.82555
639, 145.56348
639, 139.95903
639, 144.44058
639, 139.0084
640, 141.98138
640, 143.10316
640, 144.59157
640, 149.37874
640, 141.63213
640, 149.29227
640, 146.08064
640, 156.7944
641, 141.40025
641, 145.176
641, 139.83441
641, 144.05463
641, 141.08333
641, 143.99348
641, 141.24046
641, 144.65456
642, 156.58725
642, 156.99937
642, 155.93272
642, 156.75363
642, 159.80284
642, 160.21199
642, 158.75748
642, 159.55075
643, 156.49744
643, 156.02487
643, 160.4504
643, 160.53888
643, 157.92345
643, 157.44736
643, 161.73653
643, 161.22202
644, 157.9285
644, 147.60794
644, 165.24442
644, 153.50066
644, 157.27234
644, 144.67776
644, 162.4023
644, 148.37386
645, 261.1902
645, 258.03107
645, 262.4458
645, 262.95914
645, 258.6287
645, 270.85898
645, 265.0459
645, 280.9484
646, 236.08147
646, 265.71484
646, 219.83783
646, 248.17574
646, 250.43993
646, 263.037
646, 230.65213
646, 241.95325
647, 179.71925
647, 191.46927
647, 174.33093
647, 186.69234
647, 173.99605
647, 187.24046
647, 170.65714
647, 184.5091
648, 203.16502
648, 202.28813
648, 206.33998
648, 204.55475
648, 197.64041
648, 192.50795
648, 202.44934
648, 196.40906
649, 181.17114
649, 178.59703
649, 179.34229
649, 176.20255
649, 169.67827
649, 161.69838
649, 168.3354
649, 159.78622
650, 200.20337
650, 231.8279
650, 185.89238
650, 217.65796
650, 201.07524
650, 226.42497
650, 183.97977
650, 209.47472
651, 137.2468
651, 146.28494
651, 130.82634
651, 146.09912
651, 142.64626
651, 153.39174
651, 133.66809
651, 147.78702
652, 169.91103
652, 167.07776
652, 166.79857
652, 164.86678
652, 169.28694
652, 163.73712
652, 167.30872
652, 163.13632
653, 167.27307
653, 168.25403
653, 166.72615
653, 166.42653
653, 163.77138
653, 164.53816
653, 162.55556
653, 161.9976
654, 175.69583
654, 173.40886
654, 169.30962
654, 167.09964
654, 170.96648
654, 170.05737
654, 165.85857
654, 165.0521
655, 194.22389
655, 191.08904
655, 190.86298
655, 191.11908
655, 188.64276
655, 187.56464
655, 186.16226
655, 187.93446
656, 213.30064
656, 199.82243
656, 231.03735
656, 216.18982
656, 211.32512
656, 196.20021
656, 225.41087
656, 208.91179
657, 263.46976
657, 253.42624
657, 289.01065
657, 279.06738
657, 247.00021
657, 233.57231
657, 274.5767
