element_id,Strain
349, 0.0037603313
349, 0.004482467
349, 0.0035233395
349, 0.0044270325
350, 0.0060159904
350, 0.006668846
350, 0.0065250946
350, 0.007086061
350, 0.0050940155
350, 0.005645695
350, 0.005631413
350, 0.006091222
351, 0.0066430545
351, 0.005273905
351, 0.0061251908
351, 0.0044902856
351, 0.005772207
351, 0.00540373
351, 0.005413286
351, 0.0047786036
352, 0.0043209335
352, 0.004671943
352, 0.0041771815
352, 0.0047952957
352, 0.0045989286
352, 0.0039001815
352, 0.0042584194
352, 0.0038268492
353, 0.003423475
353, 0.0035892928
353, 0.0035560078
353, 0.0040522474
353, 0.0021878972
353, 0.0021324137
353, 0.002177031
353, 0.0024512562
354, 0.0034000967
354, 0.0031819134
354, 0.004018927
354, 0.0034624778
354, 0.002097644
354, 0.0016542526
354, 0.002587484
354, 0.0018062827
355, 0.0031575293
355, 0.0029309788
355, 0.003066207
355, 0.0027524363
355, 0.001546387
355, 0.0011248705
355, 0.0014499873
355, 0.0009413584
356, 0.002951189
356, 0.0029462024
356, 0.0026554456
356, 0.0027912275
356, 0.0010506002
356, 0.0012246547
356, 0.000914998
356, 0.0012296569
357, 0.0032093786
357, 0.0029688356
357, 0.0031797192
357, 0.0030344694
357, 0.0013981543
357, 0.0015240205
357, 0.0016487231
357, 0.0018697269
358, 0.002719091
358, 0.0033754813
358, 0.002959319
358, 0.0031716048
358, 0.002007246
358, 0.0024266923
358, 0.0020304194
358, 0.0020056048
359, 0.0035204887
359, 0.0030824179
359, 0.0032193891
359, 0.0030184106
359, 0.002477347
359, 0.002800593
359, 0.002028215
359, 0.0025883284
360, 0.0042160563
360, 0.005866289
360, 0.0039152685
360, 0.0052581457
360, 0.0035286164
360, 0.004354453
360, 0.0033008144
360, 0.0038200254
361, 0.006300309
361, 0.0051983627
361, 0.0051497067
361, 0.0039896215
361, 0.00519427
361, 0.004933165
361, 0.0042040264
361, 0.0038839513
362, 0.00442915
362, 0.005139165
362, 0.0040359916
362, 0.0055160443
362, 0.004055519
362, 0.0038689717
362, 0.0035758344
362, 0.004158773
363, 0.0047568786
363, 0.0038053403
363, 0.005256823
363, 0.003966818
363, 0.0030566622
363, 0.002557032
363, 0.003612236
363, 0.0027746798
364, 0.0026389407
364, 0.00221082
364, 0.0029810194
364, 0.002770328
364, 0.0016537664
364, 0.0007270411
364, 0.0017809824
364, 0.0010716367
365, 0.0019454801
365, 0.0012238751
365, 0.002089249
365, 0.0012905165
365, 4.0356437e-05
365, -2.4805297e-05
365, 0.0005873457
365, 0.000445069
366, 0.00039905927
366, -0.00014448307
366, 0.0007719077
366, 3.7198566e-05
366, -0.00058254803
366, -0.00087701227
366, -0.00013395064
366, -0.0006193756
367, -0.00058408716
367, -0.0008686643
367, -0.0003697583
367, -0.0006513162
367, -0.0012662596
367, -0.0016338183
367, -0.0013320411
367, -0.0016964597
368, -0.000856762
368, -0.0006011363
368, -0.00093859975
368, -0.000669525
368, -0.0015041245
368, -0.0014499
368, -0.0014386139
368, -0.0013709329
369, -0.00041298522
369, -0.00045244995
369, -0.00029987787
369, -0.00030928385
369, -0.0013104705
369, -0.001313581
369, -0.0012076705
369, -0.0011807373
370, 1.9555986e-05
370, 0.0007571341
370, 1.0284957e-05
370, 0.0006761283
370, -0.00079452666
370, 1.5422798e-05
370, -0.00090125244
370, -0.00016309261
371, 0.001525247
371, 0.0020397569
371, 0.0013072061
371, 0.0018687834
371, 0.00074296346
371, 0.0012732595
371, 0.00073299644
371, 0.001310435
372, 0.0021671106
372, 0.0014225062
372, 0.0021857047
372, 0.0013395809
372, 0.0014037816
372, 0.0012755785
372, 0.0013822061
372, 0.0011525874
373, 0.0013210946
373, 0.0017847721
373, 0.0012094219
373, 0.0017086295
373, 0.0014682543
373, 0.0009472765
373, 0.0011651025
373, 0.0006798822
374, 0.002004084
374, 0.0027951698
374, 0.0020600464
374, 0.0029458432
374, 0.0010899304
374, 0.0020026544
374, 0.0011459257
374, 0.0021533868
375, 0.0028031922
375, 0.0030493115
375, 0.0028860706
375, 0.002993336
375, 0.0025368533
375, 0.0030919642
375, 0.0026037742
375, 0.0030200367
376, 0.0030488125
376, 0.0030632617
376, 0.0030015453
376, 0.0033917157
376, 0.0037193904
376, 0.00396347
376, 0.0038334096
376, 0.0044540693
377, 0.0029847773
377, 0.0024690786
377, 0.0034594736
377, 0.0030206954
377, 0.0032649615
377, 0.002370899
377, 0.0037551208
377, 0.0029378093
378, 0.0019673912
378, 0.0010443863
378, 0.0024219826
378, 0.0013773466
378, 0.0013040177
378, 0.00051933737
378, 0.0018284938
378, 0.00092234334
379, 0.0006114738
379, 0.0012751054
379, 0.001124393
379, 0.0017867907
379, 0.0007191366
379, 0.000984872
379, 0.0010890734
379, 0.0013534058
380, 0.0015619443
380, 0.0012389104
380, 0.0017763533
380, 0.0015998111
380, 0.0010893084
380, 0.0009370481
380, 0.0014456081
380, 0.0014399107
381, 0.0012242007
381, 0.0014617486
381, 0.0015490409
381, 0.0015367985
381, 0.0007552221
381, 0.00078756385
381, 0.0011043294
381, 0.00088699744
382, 0.00096020167
382, 0.00011824915
382, 0.001432882
382, 0.00035980865
382, 0.00064419024
382, 0.00041933422
382, 0.0007679899
382, 0.00031244702
383, 0.00030283723
383, 0.00048743808
383, -0.00012313508
383, 0.00021251345
383, 0.00042664696
383, 0.0004950151
383, 0.00021462645
383, 0.0004340333
384, 0.0008973205
384, 0.0010671294
384, 0.00084322045
384, 0.0010680994
384, 0.0011136018
384, 0.0014258515
384, 0.0012115419
384, 0.0015788759
385, 0.0013516492
385, 0.0024397748
385, 0.0014075398
385, 0.0024313785
385, 0.0019216787
385, 0.0025004703
385, 0.0017040183
385, 0.0022180392
386, 0.0015711108
386, 0.0018204396
386, 0.0011692644
386, 0.001436508
386, 0.0025728699
386, 0.0023644674
386, 0.0023180384
386, 0.002127611
387, 0.0021556092
387, 0.0030599248
387, 0.0020760482
387, 0.002812471
387, 0.0029446112
387, 0.003862549
387, 0.0022886016
387, 0.0030376657
388, 0.004264638
388, 0.0051179584
388, 0.0037430178
388, 0.004695418
388, 0.0043600984
388, 0.005013824
388, 0.00360684
388, 0.0043595284
389, 0.005712254
389, 0.005758568
389, 0.005901006
389, 0.0063283537
389, 0.005360242
389, 0.005628819
389, 0.0057156603
389, 0.0063650645
390, 0.0052368618
390, 0.0047523673
390, 0.005395145
390, 0.0050511016
390, 0.005806134
390, 0.005269997
390, 0.006683996
390, 0.006288496
391, 0.003945515
391, 0.0034989475
391, 0.004513731
391, 0.003822296
391, 0.004372494
391, 0.003939745
391, 0.004658912
391, 0.003981341
392, 0.0026360394
392, 0.0016097802
392, 0.0029291445
392, 0.0019016746
392, 0.002841141
392, 0.0017493663
392, 0.0031233751
392, 0.002030391
393, 0.0015310657
393, 0.0013127341
393, 0.001598351
393, 0.0014289856
393, 0.0012801054
393, 0.0007381024
393, 0.001483498
393, 0.0009902557
394, 0.00096376415
394, 0.00059799687
394, 0.0013727519
394, 0.00093917013
394, 0.00068349077
394, 0.000595559
394, 0.00096610305
394, 0.0008104646
395, 0.0005373504
395, 0.00041017783
395, 0.0007700046
395, 0.0005031865
395, 0.0009018667
395, 0.0012478698
395, 0.0009471026
395, 0.0011535144
396, 0.0007131933
396, 0.0013273425
396, 0.00031687558
396, 0.0008662264
396, 0.0016830865
396, 0.0023971046
396, 0.0015313296
396, 0.0021808068
397, 0.0005873689
397, 0.00048010683
397, 0.0009801122
397, 0.00087206555
397, 0.0009835047
397, 0.0012546488
397, 0.0011060596
397, 0.0013765816
398, 0.00073254976
398, 0.0009104664
398, 0.0010372824
398, 0.0008901837
398, 0.0011702586
398, 0.0009696735
398, 0.0018733194
398, 0.0013473949
399, 0.0016949364
399, 0.0025527535
399, 0.0015706269
399, 0.0025199968
399, 0.0014254458
399, 0.0024782193
399, 0.0014399384
399, 0.0025843391
400, 0.0038354674
400, 0.0047564683
400, 0.0033199491
400, 0.003867798
400, 0.004269008
400, 0.0056157634
400, 0.0038741515
400, 0.0048475354
401, 0.0038838913
401, 0.0034917356
401, 0.0035964518
401, 0.0034011863
401, 0.005833228
401, 0.004970564
401, 0.0048793117
401, 0.0042138537
402, 0.0033935888
402, 0.0035883454
402, 0.003133725
402, 0.0034473715
402, 0.0035144947
402, 0.0036146522
402, 0.003392897
402, 0.0036119248
403, 0.0035174966
403, 0.0028292255
403, 0.0036222732
403, 0.0030229562
403, 0.003611593
403, 0.0029117218
403, 0.0037272566
403, 0.0031163166
404, 0.001982176
404, 0.0009395827
404, 0.002183506
404, 0.0013067257
404, 0.002014666
404, 0.0009336114
404, 0.0022694003
404, 0.001354068
405, 0.0005748562
405, 0.00066442264
405, 0.00045207198
405, 0.00051880913
405, 0.00041102257
405, 8.633016e-05
405, 0.00049153843
405, 0.00014398333
406, 0.0006464569
406, 0.00028020752
406, 0.0006578703
406, 0.0005783906
406, -3.6892827e-06
406, -8.1229555e-05
406, 0.00011673117
406, 0.00032583735
407, -7.669934e-05
407, 0.00027950184
407, 0.00063446374
407, 0.0007634753
407, 9.9858284e-05
407, 0.00057681755
407, 0.00057837175
407, 0.00082794705
408, 0.00182277
408, 0.0016014794
408, 0.0017114256
408, 0.0016304982
408, 0.0022728094
408, 0.0022175875
408, 0.002274381
408, 0.0023595365
409, 0.0016639977
409, 0.0014739445
409, 0.0018268052
409, 0.0017266428
409, 0.0027607824
409, 0.0026404196
409, 0.0025399798
409, 0.0025098294
410, 0.0015119936
410, 0.0010581086
410, 0.0015897729
410, 0.0006872346
410, 0.0023527145
410, 0.0020387117
410, 0.0026308286
410, 0.0018677438
411, 0.001260031
411, 0.0017900802
411, 0.0007542504
411, 0.0016802447
411, 0.0023149913
411, 0.0025486005
411, 0.0016712245
411, 0.0023009398
412, 0.0019101284
412, 0.0020456417
412, 0.00185556
412, 0.0016952695
412, 0.00274796
412, 0.0033684354
412, 0.0024939666
412, 0.0028182338
413, 0.0013105462
413, 0.0010700092
413, 0.0010925009
413, 0.00081967574
413, 0.002827808
413, 0.002410513
413, 0.0027750558
413, 0.0023254005
414, 0.000955118
414, 0.000945756
414, 0.0006181941
414, 0.00078050443
414, 0.0020479057
414, 0.0017800725
414, 0.0018184681
414, 0.0017224723
415, 0.0014350114
415, 0.0020152237
415, 0.000982766
415, 0.001593727
415, 0.0021370098
415, 0.0025190404
415, 0.0018159429
415, 0.0022288605
416, 0.0019975284
416, 0.0017097554
416, 0.0021446412
416, 0.0018579849
416, 0.0026079484
416, 0.002462628
416, 0.0026498877
416, 0.0025057332
417, 0.0018605101
417, 0.0021634
417, 0.0017472105
417, 0.0019299681
417, 0.0025591564
417, 0.0028622767
417, 0.0024721473
417, 0.0026550717
418, 0.0021457346
418, 0.002000638
418, 0.0018511601
418, 0.0017723195
418, 0.0027590385
418, 0.0025405781
418, 0.0025461174
418, 0.002393952
419, 0.0019815147
419, 0.0025126552
419, 0.0017139915
419, 0.0023090285
419, 0.00277783
419, 0.0031871158
419, 0.0024447604
419, 0.00291795
420, 0.003245876
420, 0.003416551
420, 0.00293387
420, 0.0031546277
420, 0.0037334505
420, 0.00409579
420, 0.003551124
420, 0.0039635077
421, 0.0036555848
421, 0.003171617
421, 0.0037311967
421, 0.0035064258
421, 0.0046936264
421, 0.0042114533
421, 0.004605455
421, 0.0043827947
422, 0.002277839
422, 0.0015415432
422, 0.002655318
422, 0.0017446275
422, 0.0029273
422, 0.0018147135
422, 0.003351229
422, 0.0020641608
423, 0.0005947791
423, 0.0006004061
423, 0.00065696426
423, 0.0005653852
423, 0.00081078504
423, 0.00110471
423, 0.0010533739
423, 0.0012501162
424, 0.0011025966
424, 0.0015890046
424, 0.0008860661
424, 0.0012935683
424, 0.0023113275
424, 0.003045628
424, 0.002076007
424, 0.0027312208
425, 0.0018515965
425, 0.0019016531
425, 0.0016179159
425, 0.0017985853
425, 0.0031958637
425, 0.0030278938
425, 0.0030636862
425, 0.003026597
426, 0.0017668904
426, 0.0018679585
426, 0.0017494753
426, 0.0017167339
426, 0.0029549361
426, 0.0034409515
426, 0.0028581654
426, 0.003210158
427, 0.0019022702
427, 0.0016496325
427, 0.0017150734
427, 0.0015607429
427, 0.0033608547
427, 0.0028905626
427, 0.003150367
427, 0.002778503
428, 0.0014425132
428, 0.0015289362
428, 0.0014952553
428, 0.0015500428
428, 0.00261869
428, 0.0025852607
428, 0.0026093905
428, 0.0025443053
429, 0.0016273655
429, 0.001668846
429, 0.0015363446
429, 0.0014913956
429, 0.00263997
429, 0.0026201752
429, 0.0025023248
429, 0.002396038
430, 0.0017488373
430, 0.0016475794
430, 0.0015719368
430, 0.0013197875
430, 0.0023718684
430, 0.0024388942
430, 0.0023407699
430, 0.0022567986
431, 0.0013028927
431, 0.0015487475
431, 0.001398512
431, 0.0019667684
431, 0.002207899
431, 0.0024421553
431, 0.0024560178
431, 0.0030130644
432, 0.0017368555
432, 0.0014515962
432, 0.0020217884
432, 0.0016595146
432, 0.0025903378
432, 0.0025383749
432, 0.0030056431
432, 0.0028766019
433, 0.0016167226
433, 0.0017173071
433, 0.0016238115
433, 0.0015251994
433, 0.0024366376
433, 0.0018383599
433, 0.002220034
433, 0.0014228697
434, 0.0015430977
434, 0.0017719922
434, 0.0016378461
434, 0.0020446752
434, 0.0018100706
434, 0.0023285672
434, 0.0020577183
434, 0.002754394
435, 0.0022083477
435, 0.0020739392
435, 0.0024412512
435, 0.0022791259
435, 0.0029492744
435, 0.0027251188
435, 0.0029936265
435, 0.002741841
436, 0.0019555166
436, 0.00209755
436, 0.00200168
436, 0.002034623
436, 0.0027828133
436, 0.003212538
436, 0.002810628
436, 0.0031310958
437, 0.0017941766
437, 0.0016093585
437, 0.0018713091
437, 0.0018439629
437, 0.0026007644
437, 0.00201999
437, 0.0026003215
437, 0.0021770664
438, 0.0016710869
438, 0.0019656164
438, 0.0018978025
438, 0.0021464664
438, 0.0019845304
438, 0.0025538953
438, 0.0022586219
438, 0.00278217
439, 0.0021001839
439, 0.0018634318
439, 0.0023413727
439, 0.0020985333
439, 0.002769702
439, 0.0025428156
439, 0.0029804513
439, 0.002747488
440, 0.0018287206
440, 0.0017588888
440, 0.0020451928
440, 0.0019334435
440, 0.002509226
440, 0.0023723487
440, 0.002636055
440, 0.0024572702
441, 0.0021948488
441, 0.0018950822
441, 0.0027977934
441, 0.0025461363
441, 0.0028701855
441, 0.002514779
441, 0.0033854449
441, 0.0030781792
442, 0.0020436586
442, 0.002784642
442, 0.0021824765
442, 0.0026729917
442, 0.0026576805
442, 0.0032296295
442, 0.0027384742
442, 0.0030597264
443, 0.0032072964
443, 0.0031660812
443, 0.0031521365
443, 0.0032650086
443, 0.0032943573
443, 0.003171505
443, 0.002869846
443, 0.0029010451
444, 0.003389797
444, 0.0034798975
444, 0.0038485061
444, 0.0041398895
444, 0.003237896
444, 0.0037691467
444, 0.004116711
444, 0.0048495214
445, 0.0035186547
445, 0.003580076
445, 0.0039445655
445, 0.003887675
445, 0.004589587
445, 0.004466518
445, 0.0051025604
445, 0.0048609558
446, 0.0036136773
446, 0.003163032
446, 0.0037353255
446, 0.0032481833
446, 0.0038961757
446, 0.0030603658
446, 0.0039962824
446, 0.0031239795
447, 0.0027354953
447, 0.002876995
447, 0.0031772095
447, 0.0033680561
447, 0.0029155032
447, 0.003526224
447, 0.00310612
447, 0.0037661176
448, 0.003029609
448, 0.0032815763
448, 0.003236783
448, 0.0034257018
448, 0.0036400212
448, 0.0038500442
448, 0.0040174094
448, 0.00416439
449, 0.0031608734
449, 0.0028729048
449, 0.0033188593
449, 0.0029689963
449, 0.0037715798
449, 0.0034685698
449, 0.003950201
449, 0.0035852534
450, 0.0027097454
450, 0.002524773
450, 0.002788375
450, 0.002657421
450, 0.0032203887
450, 0.0031733918
450, 0.0033177095
450, 0.0033247499
451, 0.002633177
451, 0.0026114613
451, 0.0026937863
451, 0.0026964918
451, 0.003250233
451, 0.0031131327
451, 0.0033813275
451, 0.0032686258
452, 0.003095023
452, 0.002870787
452, 0.002888499
452, 0.0025533256
452, 0.0029886055
452, 0.0028644116
452, 0.002746258
452, 0.0025111372
453, 0.0025832856
453, 0.0029117854
453, 0.0024592855
453, 0.0029077234
453, 0.0026179852
453, 0.0024833074
453, 0.002613986
453, 0.0025993416
454, 0.0032943953
454, 0.003140119
454, 0.00332846
454, 0.0028190028
454, 0.0019748749
454, 0.0017184413
454, 0.0021478005
454, 0.0015367789
455, 0.0031006734
455, 0.003204703
455, 0.0025571072
455, 0.0026322862
455, 0.002509624
455, 0.0031009899
455, 0.0018362941
455, 0.00239854
456, 0.0029480013
456, 0.0029992405
456, 0.002615308
456, 0.0029694024
456, 0.0031858978
456, 0.003214018
456, 0.0025587897
456, 0.002889703
457, 0.0033278996
457, 0.003519627
457, 0.003334813
457, 0.0036357509
457, 0.0031548992
457, 0.0033465757
457, 0.003314872
457, 0.0036157179
458, 0.0038136835
458, 0.0036931075
458, 0.0037902065
458, 0.0034266189
458, 0.0034642888
458, 0.0031504354
458, 0.0034736344
458, 0.002916937
459, 0.0028724337
459, 0.0024733709
459, 0.0028837968
459, 0.0024784114
459, 0.002717283
459, 0.0026875178
459, 0.0026044324
459, 0.0025683471
460, 0.0028965056
460, 0.0033729896
460, 0.002684733
460, 0.0031066383
460, 0.0031311125
460, 0.0035703431
460, 0.002904644
460, 0.0032892874
461, 0.0037658252
461, 0.00371881
461, 0.0036517323
461, 0.0037140246
461, 0.0037487263
461, 0.0035488845
461, 0.0035862853
461, 0.0034957158
462, 0.0033101565
462, 0.0031037498
462, 0.003242546
462, 0.0031923384
462, 0.0032117325
462, 0.003021146
462, 0.00334467
462, 0.0033103353
463, 0.0018953079
463, 0.0017685378
463, 0.0018188693
463, 0.0017476421
463, 0.00053736655
463, 0.0007874795
463, 0.00070968183
463, 0.0010152793
464, 0.001539981
464, 0.0011008452
464, 0.001448483
464, 0.0008009945
464, 0.0009094774
464, 0.00056566106
464, 0.00049533724
464, -5.6683188e-05
465, 0.0011481704
465, 0.0010057493
465, 0.00061114476
465, 0.0007827154
465, -0.00013449565
465, -0.0009393089
465, -0.0006720853
465, -0.0011633497
466, 0.0008829776
466, 0.00075765216
466, 0.00072437734
466, 0.0005793745
466, -0.00094906415
466, -0.0010483707
466, -0.0010423437
466, -0.0011613105
467, 0.00089331076
467, 0.0014973708
467, 0.0003000008
467, 0.0007327029
467, -0.0007416488
467, 0.00041269645
467, -0.0012363747
467, -0.00025333362
468, 0.0015154554
468, 0.0014331613
468, 0.001306056
468, 0.0010231069
468, 0.0008527103
468, 0.0009759717
468, 0.00050530804
468, 0.00042802579
469, 0.0019188176
469, 0.0020144538
469, 0.0012849044
469, 0.0016803922
469, 0.001228775
469, 0.0011390192
469, 0.00053650816
469, 0.0007463619
470, 0.0023090679
470, 0.002823828
470, 0.0020146938
470, 0.0024299878
470, 0.0014199853
470, 0.0016413312
470, 0.0012134727
470, 0.001335474
471, 0.003207471
471, 0.003465035
471, 0.0034368015
471, 0.0039354987
471, 0.0017609475
471, 0.0016773961
471, 0.001859127
471, 0.002016269
472, 0.0037330405
472, 0.0036918907
472, 0.0037069928
472, 0.0035021806
472, 0.0017336505
472, 0.0017007758
472, 0.00185115
472, 0.00165486
473, 0.0027711447
473, 0.002256103
473, 0.0026100755
473, 0.0020480894
473, 0.0012760134
473, 0.0009810125
473, 0.0011240406
473, 0.00078208535
474, 0.00091722823
474, 0.00049711484
474, 0.0007372616
474, 0.00017585084
474, 0.00049300125
474, -0.00029567664
474, 0.00034830053
474, -0.0005817068
475, 0.00017096568
475, -0.00037805107
475, -2.0518633e-05
475, -0.00049969257
475, -0.0014665124
475, -0.0022500795
475, -0.0016821291
475, -0.0023959363
476, -0.00089007535
476, -0.0011493572
476, -0.0009727636
476, -0.0011547174
476, -0.0026934054
476, -0.0023461832
476, -0.0027104965
476, -0.0022860772
477, -0.0012496667
477, -0.0010008257
477, -0.0012284241
477, -0.0010444784
477, -0.001960761
477, -0.0020014036
477, -0.0020568406
477, -0.0021623122
478, -0.0007866663
478, -0.00032057136
478, -0.00069176615
478, -0.00037318064
478, -0.0019778255
478, -0.0017925634
478, -0.0019655407
478, -0.0019276752
479, 6.929847e-05
479, -0.00038433066
479, -0.00028532807
479, -0.00052229164
479, -0.0016038532
479, -0.0019818412
479, -0.0018979353
479, -0.0020595912
480, 0.00024774057
480, 0.0014678787
480, 0.00027424516
480, 0.0014288105
480, -0.0013039352
480, 0.00022671549
480, -0.0011185737
480, 0.00034686635
481, 0.0022748695
481, 0.0023892655
481, 0.00221957
481, 0.0024174412
481, 0.0013593937
481, 0.0013800504
481, 0.0011476137
481, 0.0012517103
482, 0.0028712528
482, 0.003151371
482, 0.0026310137
482, 0.0027739636
482, 0.0014751488
482, 0.0015852195
482, 0.0011901527
482, 0.0011633111
483, 0.0025576446
483, 0.0019022892
483, 0.0023608946
483, 0.001625854
483, 0.0013289781
483, 0.0008698769
483, 0.0012027333
483, 0.00066389475
484, 0.0011876443
484, 0.0011951978
484, 0.0010983298
484, 0.0012954584
484, 0.0005337852
484, 0.00078946917
484, 0.00048080343
484, 0.00092617434
485, -0.00017255056
485, -0.0010914892
485, -0.00030367132
485, -0.0012128025
485, 4.010569e-05
485, -0.001386085
485, -0.00020683566
485, -0.001623068
486, -0.0015422056
486, -0.001588356
486, -0.0012381043
486, -0.0011194358
486, -0.0026777457
486, -0.0025019613
486, -0.0025309233
486, -0.0021904618
487, -0.001514503
487, -0.0017482545
487, -0.0010433332
487, -0.001369862
487, -0.0019904424
487, -0.0021528585
487, -0.0016276257
487, -0.0018827362
488, -0.0019275154
488, -0.0022235764
488, -0.0018487623
488, -0.0020543716
488, -0.0023304804
488, -0.002488837
488, -0.0021248474
488, -0.0021927555
489, -0.0024567815
489, -0.0023562496
489, -0.0021038414
489, -0.0021178839
489, -0.002774102
489, -0.0027611447
489, -0.0025296584
489, -0.00263124
490, -0.0023148002
490, -0.00216103
490, -0.0020944418
490, -0.0018661502
490, -0.0027488007
490, -0.0024400447
490, -0.0025109902
490, -0.0021277138
491, -0.0016127266
491, -0.000898465
491, -0.0015303107
491, -0.00082151435
491, -0.001741722
491, -0.001076003
491, -0.0015912987
491, -0.00093099487
492, -0.0003849884
492, 3.325327e-05
492, -9.499211e-05
492, 0.00031453272
492, -0.0006077777
492, -0.00058216386
492, -0.00044446535
492, -0.0004276539
493, 0.00020952258
493, 0.00062607863
493, 0.00046633664
493, 0.00093269575
493, -0.00055839936
493, -0.00011943898
493, -0.00018083399
493, 0.00030804522
494, 0.0005623445
494, -9.4202434e-05
494, 0.00083766895
494, 0.00035808785
494, -0.00038151155
494, -0.00049100287
494, 0.00027974023
494, 0.00034715983
495, 8.189241e-05
495, 0.00042901243
495, 0.00063976983
495, 0.00064249407
495, 0.0001520142
495, 0.00038026168
495, 0.0006053545
495, 0.00048928603
496, 0.0016557447
496, 0.0023056203
496, 0.0020846177
496, 0.0028743825
496, 0.0016838433
496, 0.0017524126
496, 0.001854837
496, 0.0020629065
497, 0.0024993506
497, 0.002524951
497, 0.003413206
497, 0.0034948827
497, 0.00083354744
497, 0.00027698468
497, 0.0017834562
497, 0.0012824201
498, 0.002195316
498, 0.0014160726
498, 0.0029284535
498, 0.0020385392
498, 0.00037917332
498, 0.00026626288
498, 0.001158572
498, 0.0009354027
499, 0.0007638508
499, 0.0003187525
499, 0.0013024398
499, 0.000812456
499, 0.00017208961
499, -2.6373293e-05
499, 0.0006961843
499, 0.00045292825
500, 0.00035964372
500, 0.00043836696
500, 0.0007698426
500, 0.0007021139
500, -0.00019909877
500, -2.530342e-05
500, 0.000342888
500, 0.00037029677
501, 0.00046033566
501, 0.0005102256
501, 0.0007242995
501, 0.0008498086
501, 0.0001548489
501, 0.00025474344
501, 0.0005149355
501, 0.00069049746
502, 0.00023111637
502, 0.00026135036
502, 0.0004171258
502, 0.00044655183
502, 0.00014805436
502, 0.00016626863
502, 0.00037087908
502, 0.00038829385
503, 0.00043571764
503, 0.0004547228
503, 0.00061086
503, 0.00035792124
503, 0.0002962062
503, 0.0005434827
503, 0.0005797837
503, 0.0005550525
504, 0.00060453283
504, 0.0010949399
504, 0.00047077032
504, 0.0009797756
504, 0.0010190704
504, 0.0014973023
504, 0.0007910856
504, 0.0012878217
505, 0.0015175508
505, 0.0021211624
505, 0.0014238353
505, 0.002087244
505, 0.0018234387
505, 0.0024824922
505, 0.0014508604
505, 0.0021695013
506, 0.0025694566
506, 0.001845247
506, 0.002288423
506, 0.0017891063
506, 0.0027069673
506, 0.0018305187
506, 0.0026179757
506, 0.0019662017
507, 0.0032507475
507, 0.003775756
507, 0.0029911802
507, 0.0034881905
507, 0.003161457
507, 0.004621061
507, 0.0027933056
507, 0.0042245565
508, 0.00409537
508, 0.004430075
508, 0.0034278282
508, 0.0038673144
508, 0.0050642863
508, 0.0049631274
508, 0.004904706
508, 0.00490867
509, 0.0043249577
509, 0.004511177
509, 0.00413821
509, 0.0046799253
509, 0.0048558987
509, 0.0043826266
509, 0.0051316507
509, 0.0050142147
510, 0.004876869
510, 0.0053291833
510, 0.005889234
510, 0.0062337685
510, 0.0043989625
510, 0.004789504
510, 0.005257737
510, 0.0055404776
511, 0.0054767006
511, 0.0046286494
511, 0.006476661
511, 0.005705408
511, 0.004733364
511, 0.0038993782
511, 0.0054485495
511, 0.0046915915
512, 0.003965944
512, 0.0036785847
512, 0.0041724574
512, 0.003830861
512, 0.0035251554
512, 0.0033627234
512, 0.00394272
512, 0.0037261187
513, 0.0025883594
513, 0.0018373796
513, 0.0029650717
513, 0.0019856817
513, 0.0023241143
513, 0.0016558169
513, 0.0026332485
513, 0.0017366058
514, 0.0013729832
514, 0.00071844924
514, 0.0014349095
514, 0.0009313346
514, 0.0012697199
514, 0.00086274155
514, 0.0012186196
514, 0.0009627425
515, 0.0007388825
515, 0.0010689379
515, 0.00088714354
515, 0.0010660875
515, 0.0009956356
515, 0.001486586
515, 0.0010111422
515, 0.0013508584
516, 0.0015088946
516, 0.0021782164
516, 0.0013606232
516, 0.0019861297
516, 0.0015540587
516, 0.0019195608
516, 0.0013921636
516, 0.0017139134
517, 0.002669521
517, 0.002712805
517, 0.0025008377
517, 0.002469512
517, 0.0026076986
517, 0.0025466618
517, 0.00212724
517, 0.0019918473
518, 0.0017591425
518, 0.0025355434
518, 0.0019104062
518, 0.0025478692
518, 0.0024750517
518, 0.003032059
518, 0.0028903084
518, 0.00330853
519, 0.0023457697
519, 0.002238777
519, 0.0028955757
519, 0.0027559884
519, 0.003380215
519, 0.0037699647
519, 0.0032456717
519, 0.0036025944
520, 0.0025052752
520, 0.003585164
520, 0.002637556
520, 0.003604562
520, 0.0044295643
520, 0.0050551426
520, 0.003989142
520, 0.004501125
521, 0.0051592453
521, 0.0061847414
521, 0.005026259
521, 0.0062775714
521, 0.0055922815
521, 0.0061979615
521, 0.0054611024
521, 0.006292589
522, 0.0064964546
522, 0.005085927
522, 0.0062777204
522, 0.0047483393
522, 0.006176439
522, 0.005111466
522, 0.0061216517
522, 0.004937613
523, 0.0035764594
523, 0.0037433812
523, 0.0038966911
523, 0.003829901
523, 0.0044922647
523, 0.004317379
523, 0.00490663
523, 0.0044975397
524, 0.0036609864
524, 0.0031303922
524, 0.0037849993
524, 0.0036071136
524, 0.0037562915
524, 0.003369606
524, 0.0039687958
524, 0.0039349827
525, 0.0021879498
525, 0.0010386424
525, 0.002756326
525, 0.0015915263
525, 0.0023274838
525, 0.0010603014
525, 0.0029739316
525, 0.0016910905
526, 0.00037097078
526, 0.00017547696
526, 0.00059452537
526, 0.00034619137
526, 0.0004674774
526, 0.0006779819
526, 0.00086102646
526, 0.0010187761
527, 0.00016539627
527, 0.00036231428
527, 0.00023364012
527, 0.00039717657
