element_id,Stress
219, 5.504329
219, 3.4788718
219, -14.211721
219, 14.531712
219, -41.95915
219, -26.136574
220, -134.28275
220, -122.64865
220, -124.80289
220, -99.33943
220, -173.35886
220, -136.42812
220, -166.79457
220, -128.02527
221, -114.47219
221, -115.77638
221, -173.23073
221, -178.35252
221, -126.0526
221, -146.29318
221, -182.82271
221, -204.98994
222, -91.97345
222, -130.98842
222, -145.92336
222, -189.2882
222, -104.362854
222, -129.10796
222, -158.14642
222, -177.04782
223, -102.83874
223, -136.21458
223, -155.3361
223, -159.80356
223, -119.87155
223, -166.04454
223, -145.63977
223, -166.96893
224, -264.63452
224, -200.0696
224, -292.41653
224, -250.57254
224, -244.03432
224, -180.10837
224, -241.86192
224, -210.13722
225, -162.67996
225, -188.91975
225, -227.51964
225, -229.862
225, -175.10854
225, -219.23134
225, -221.93973
225, -267.9094
226, -32.717834
226, -55.13625
226, -78.61002
226, -111.308754
226, -57.451218
226, -68.94734
226, -95.38208
226, -131.62167
227, -67.86258
227, -51.03007
227, -58.960075
227, -32.610126
227, -65.51269
227, -34.74036
227, -56.378323
227, -26.183226
228, -33.590084
228, 14.408089
228, 8.579243
228, 44.92378
228, -48.99758
228, -2.1318586
228, -0.6752867
228, 36.630135
229, -197.4934
229, -148.41664
229, -203.47116
229, -170.3488
229, -213.33214
229, -165.21896
229, -184.87074
229, -172.36003
230, -79.205086
230, -70.525276
230, -127.1132
230, -93.63459
230, -96.452896
230, -69.597275
230, -118.73162
230, -93.54688
231, -148.32124
231, -93.983406
231, -185.9775
231, -157.80771
231, -107.13251
231, -91.67885
231, -149.79024
231, -154.87259
232, -117.3895
232, -136.15291
232, -80.53172
232, -96.36986
232, -152.24498
232, -169.873
232, -113.8647
232, -115.95825
233, -156.95506
233, -171.79256
233, -143.16394
233, -177.6413
233, -184.3762
233, -184.03366
233, -165.44272
233, -176.36691
234, -184.40753
234, -154.85893
234, -194.84857
234, -191.07797
234, -243.35455
234, -221.30586
234, -246.42155
234, -241.40887
235, -215.52687
235, -199.72348
235, -202.12978
235, -185.75604
235, -235.17462
235, -190.07455
235, -265.4673
235, -237.18419
236, -128.07915
236, -107.76869
236, -95.12372
236, -79.93568
236, -154.85103
236, -126.08349
236, -123.43437
236, -105.08937
237, -141.71732
237, -149.58685
237, -69.12568
237, -62.912006
237, -131.92291
237, -141.46352
237, -114.88293
237, -116.677376
238, -83.53151
238, -67.48029
238, -37.620346
238, -7.654038
238, -65.137344
238, -42.75919
238, -111.71756
238, -28.958248
239, -87.26445
239, -99.7595
239, -51.707893
239, -65.70891
239, -65.11574
239, -103.08511
239, -59.319828
239, -95.48358
240, -132.90417
240, -200.36401
240, -131.25435
240, -221.9903
240, -118.62221
240, -172.07889
240, -133.91342
240, -185.61943
241, -107.10584
241, -130.26068
241, -88.4526
241, -106.552414
241, -92.394905
241, -117.17388
241, -75.22593
241, -136.6509
242, -127.30161
242, -127.55279
242, -116.92786
242, -103.290054
242, -178.0755
242, -204.27586
242, -167.12683
242, -146.85356
243, -155.58226
243, -174.47552
243, -131.7599
243, -133.1561
243, -191.07994
243, -188.81807
243, -175.75755
243, -161.70888
244, -142.58974
244, -78.04337
244, -144.61113
244, -102.436584
244, -124.03612
244, -118.669464
244, -123.0291
244, -113.63107
245, -143.34453
245, -137.4303
245, -104.14954
245, -124.31341
245, -123.55925
245, -134.0967
245, -106.14188
245, -114.00225
246, -169.59848
246, -157.48291
246, -175.4702
246, -142.36371
246, -181.7809
246, -148.60739
246, -150.895
246, -104.670685
247, -130.8461
247, -170.13295
247, -113.55619
247, -144.6617
247, -160.55652
247, -166.3384
247, -119.90955
247, -151.64064
248, -205.353
248, -170.59842
248, -143.58846
248, -126.09985
248, -186.17691
248, -170.44186
248, -189.56923
248, -159.96188
249, -37.130547
249, -50.63101
249, -42.535255
249, -26.336277
249, -51.613014
249, -52.05081
249, -47.44517
249, -34.614933
250, -74.33938
250, -98.58238
250, -80.48669
250, -108.61822
250, -95.84131
250, -115.39378
250, -102.771416
250, -124.302475
251, -73.36902
251, -22.642073
251, -83.43691
251, -46.98853
251, -104.75137
251, -86.409584
251, -106.94817
251, -105.36447
252, 6.8060193
252, -55.580635
252, -32.557472
252, -69.74872
252, -71.61103
252, -108.24107
252, -105.35749
252, -118.67909
253, -84.7422
253, -110.11868
253, -73.86095
253, -115.75064
253, -115.892365
253, -148.50266
253, -109.48046
253, -150.74168
254, -100.58507
254, -51.88879
254, -109.811226
254, -76.03939
254, -126.366844
254, -65.51776
254, -137.0333
254, -84.52842
255, -78.37772
255, -86.154465
255, -72.968636
255, -55.453392
255, -92.39601
255, -129.94212
255, -90.55224
255, -101.31405
256, -72.00782
256, -69.54622
256, -27.58303
256, -22.29622
256, -42.38814
256, -41.69878
256, -16.361868
256, -14.272543
257, -173.5827
257, -135.87335
257, -147.69112
257, -126.71254
257, -123.484665
257, -89.97931
257, -99.6468
257, -72.521194
258, -158.58086
258, -180.67621
258, -162.17491
258, -165.23558
258, -155.90907
258, -176.92828
258, -154.23447
258, -163.58362
259, -124.89573
259, -159.5852
259, -146.66101
259, -175.78256
259, -179.25186
259, -148.27719
259, -192.08894
259, -186.81445
260, 10.781177
260, 12.20291
260, -9.015224
260, -5.935335
260, 10.856259
260, 11.29947
260, -13.158239
260, -9.024284
261, -147.91252
261, -125.63762
261, -116.29006
261, -94.86792
261, -159.70949
261, -129.82352
261, -128.77858
261, -104.721085
262, -98.21834
262, -113.03089
262, -63.0856
262, -114.70842
262, -86.46578
262, -131.75438
262, -100.31417
262, -144.35777
263, -81.852554
263, -123.665665
263, -65.50342
263, -127.10258
263, -95.2215
263, -132.05899
263, -71.430305
263, -134.32417
264, -96.46243
264, -131.8945
264, -81.76899
264, -105.39432
264, -122.34587
264, -152.46779
264, -93.484634
264, -105.20409
265, -182.33838
265, -162.38394
265, -212.82085
265, -182.83574
265, -241.20107
265, -170.50279
265, -212.19153
265, -181.05594
266, -114.91785
266, -153.13057
266, -177.91257
266, -215.19347
266, -192.30272
266, -207.23196
266, -159.46043
266, -169.24028
267, -81.631035
267, -55.154217
267, -114.370636
267, -76.088524
267, -76.149055
267, -83.39129
267, -108.3485
267, -98.53018
268, -114.93744
268, -174.36292
268, -106.83449
268, -167.96431
268, -63.83838
268, -130.00269
268, -64.49958
268, -137.65408
269, -73.08072
269, -46.018852
269, -72.65783
269, -54.46942
269, -38.18615
269, -36.206894
269, -44.984154
269, -43.270435
270, -102.154526
270, -109.90713
270, -85.0708
270, -77.10944
270, -135.40271
270, -109.197945
270, -112.76347
270, -63.059155
271, -78.654175
271, -105.54688
271, -74.81432
271, -96.16744
271, -57.627106
271, -86.82249
271, -87.30405
271, -88.09936
272, -126.61271
272, -109.29592
272, -124.651764
272, -100.37768
272, -147.46107
272, -147.11868
272, -122.46638
272, -117.491585
273, -120.00097
273, -168.82388
273, -86.1008
273, -98.4988
273, -120.392006
273, -132.87605
273, -110.39703
273, -82.68688
274, -134.2529
274, -154.23952
274, -134.24055
274, -153.73166
274, -111.52877
274, -172.46259
274, -110.95823
274, -163.9352
275, -171.54797
275, -128.32489
275, -231.70285
275, -157.8477
275, -202.78137
275, -167.8671
275, -288.0441
275, -205.45355
276, -237.2322
276, -208.68657
276, -214.86887
276, -192.44536
276, -203.98923
276, -193.34538
276, -190.62198
276, -172.84949
277, -279.816
277, -256.25046
277, -185.8868
277, -163.37665
277, -313.80707
277, -281.4696
277, -240.54102
277, -232.29044
278, -84.54788
278, -41.629894
278, -53.541416
278, -31.614927
278, -63.04831
278, -61.963535
278, -94.022896
278, -91.16289
279, -180.66437
279, -180.96396
279, -198.91536
279, -152.33902
279, -248.2875
279, -287.05383
279, -308.5233
279, -292.23666
280, -17.941738
280, -50.954678
280, -33.2921
280, -67.78736
280, -76.616776
280, -83.02569
280, -71.56695
280, -80.12302
281, -222.78716
281, -168.11993
281, -253.1749
281, -160.64653
281, -154.29881
281, -70.09309
281, -207.96149
281, -104.120255
282, -121.13712
282, -114.800255
282, -149.01051
282, -170.89006
282, -91.17693
282, -79.280975
282, -111.18801
282, -133.94641
283, -176.67914
283, -263.80313
283, -198.86061
283, -284.33624
283, -119.27626
283, -211.59526
283, -144.96147
283, -245.67265
284, -138.74107
284, -164.65237
284, -160.94212
284, -168.7642
284, -132.26213
284, -166.03558
284, -142.6607
284, -165.55128
285, -166.63908
285, -159.8665
285, -157.96812
285, -156.76976
285, -161.96646
285, -165.26031
285, -150.67644
285, -141.49062
286, -225.24384
286, -230.83237
286, -227.96892
286, -246.17357
286, -201.5441
286, -199.43071
286, -196.65642
286, -201.70383
287, -232.86699
287, -272.679
287, -240.20665
287, -264.40085
287, -238.30753
287, -282.434
287, -274.4938
287, -299.97476
288, -257.29797
288, -207.11441
288, -277.5598
288, -183.93364
288, -271.21466
288, -269.08972
288, -287.9982
288, -255.92444
289, -153.85599
289, -147.99109
289, -133.24327
289, -146.62085
289, -230.77109
289, -224.77393
289, -209.9643
289, -226.48343
290, -142.57072
290, -154.5013
290, -119.84712
290, -144.56332
290, -216.01926
290, -181.01483
290, -176.4736
290, -159.36328
291, -207.19173
291, -237.90904
291, -191.19202
291, -219.10172
291, -223.3317
291, -239.6123
291, -174.31941
291, -178.29065
292, -82.86737
292, -98.92966
292, -72.5002
292, -83.36621
292, -75.849144
292, -115.1486
292, -51.98661
292, -98.78771
293, -31.553215
293, -71.11455
293, -60.00812
293, -104.71281
293, -71.44497
293, -78.51335
293, -90.13046
293, -106.00597
294, -107.49116
294, -82.93387
294, -171.97662
294, -122.95598
294, -118.80045
294, -104.017914
294, -189.64592
294, -157.99246
295, -182.53345
295, -171.14285
295, -184.92451
295, -170.15248
295, -226.87093
295, -173.75876
295, -226.34264
295, -177.78052
296, -184.53389
296, -205.33188
296, -182.50662
296, -198.28723
296, -175.14014
296, -186.72522
296, -177.23267
296, -184.95033
297, -229.92422
297, -248.64224
297, -219.78133
297, -261.21918
297, -166.33138
297, -172.95891
297, -192.96243
297, -217.58508
298, -181.99924
298, -187.41437
298, -212.77242
298, -211.02124
298, -129.93231
298, -140.35759
298, -149.31471
298, -152.97545
299, -182.4407
299, -181.30135
299, -178.49945
299, -189.88696
299, -154.21794
299, -123.775566
299, -110.07733
299, -101.33764
300, -125.8325
300, -134.37003
300, -144.90025
300, -177.58871
300, -46.36975
300, -52.600834
300, -52.54985
300, -89.62396
301, -189.86499
301, -229.49727
301, -222.40598
301, -292.5222
301, -152.3584
301, -215.2243
301, -175.34113
301, -232.51819
302, -242.8082
302, -199.6061
302, -304.89523
302, -284.9502
302, -140.24406
302, -172.46336
302, -224.13123
302, -246.65154
303, -112.25985
303, -86.25933
303, -144.53806
303, -121.60623
303, -89.127495
303, -37.72284
303, -112.0191
303, -65.058525
304, -82.75386
304, -62.75113
304, -92.00328
304, -86.80201
304, -30.266733
304, -37.95184
304, -60.91947
304, -67.52775
305, -143.11644
305, -98.55942
305, -140.47824
305, -108.42962
305, -142.06598
305, -111.98341
305, -120.57308
305, -95.03617
306, -67.955986
306, -95.05648
306, -67.55055
306, -96.81725
306, -69.090355
306, -94.392105
306, -64.64895
306, -91.41385
307, -106.26803
307, -102.75319
307, -77.84933
307, -74.363716
307, -106.95
307, -82.132996
307, -91.65534
307, -68.93311
308, -202.05145
308, -220.96475
308, -184.66217
308, -211.59857
308, -152.51811
308, -161.90367
308, -138.55083
308, -156.07307
309, -148.81557
309, -163.11057
309, -87.72341
309, -110.6311
309, -129.09708
309, -138.92981
309, -65.66173
309, -88.43306
310, -124.63768
310, -170.38799
310, -88.48837
310, -146.13568
310, -122.114914
310, -169.63374
310, -70.01049
310, -129.65079
311, -67.45649
311, -118.72254
311, -86.28166
311, -113.74098
311, -54.25083
311, -111.97469
311, -67.50303
311, -112.9137
312, -277.85358
312, -268.55502
312, -264.90594
312, -262.47275
312, -287.43344
312, -264.76337
312, -254.82597
312, -267.14716
313, -283.8434
313, -266.21475
313, -345.68936
313, -300.79767
313, -274.98178
313, -214.69246
313, -291.881
313, -219.64244
314, -80.04808
314, -60.52886
314, -117.96471
314, -90.91627
314, -98.151794
314, -73.16964
314, -131.45235
314, -109.33573
315, -91.89162
315, -69.25251
315, -105.72068
315, -73.41751
315, -96.486534
315, -72.43938
315, -83.78317
315, -48.226406
316, -92.218
316, -120.962036
316, -100.096436
316, -146.95876
316, -70.50794
316, -78.3066
316, -50.92791
316, -70.5446
317, -57.733
317, -67.44502
317, -63.61073
317, -72.489075
317, -37.400032
317, -42.87792
317, -29.973162
317, -38.336636
318, -52.93066
318, -40.316044
318, -63.33417
318, -51.110218
318, -57.44351
318, -50.34471
318, -57.575863
318, -52.83784
319, -100.25202
319, -114.58649
319, -70.71832
319, -73.96741
319, -88.37509
319, -95.82521
319, -57.13275
319, -52.832363
320, -57.999943
320, -90.315994
320, -68.56788
320, -114.084
320, -68.36095
320, -104.04151
320, -66.94806
320, -124.91448
321, -96.175644
321, -71.79727
321, -113.15449
321, -79.401474
321, -121.09352
321, -123.75917
321, -135.16042
321, -111.04911
322, -139.15343
322, -172.41017
322, -135.62225
322, -123.30805
322, -182.97313
322, -189.0796
322, -191.07271
322, -163.51907
323, -201.00555
323, -267.58893
323, -169.70787
323, -257.5316
323, -199.81375
323, -252.35522
323, -196.09653
323, -241.1773
324, -250.38812
324, -226.42679
324, -221.00182
324, -230.70021
324, -202.67255
324, -171.18405
324, -164.83704
324, -177.24454
325, -118.87558
325, -105.82351
325, -61.8135
325, -35.697697
325, -91.16689
325, -114.40941
325, -40.690723
325, -42.673485
326, -76.44781
326, -21.578646
326, -50.132336
326, -20.077057
326, -84.72008
326, -19.601856
326, -52.035465
326, -21.138168
327, -28.613575
327, -63.64548
327, -72.385826
327, -89.177376
327, -28.540276
327, -51.603428
327, -71.60678
327, -69.80356
328, -21.396406
328, -28.180378
328, -50.201786
328, -51.67992
328, -32.819744
328, -50.36955
328, -64.34555
328, -83.292816
329, -19.423302
329, -45.593147
329, -12.142329
329, -38.688976
329, -34.159325
329, -38.455128
329, -27.570526
329, -29.703966
330, -96.94499
330, -78.56103
330, -101.26842
330, -67.95886
330, -98.61008
330, -87.13164
330, -101.886
330, -81.572975
331, -95.22957
331, -107.13892
331, -123.365166
331, -126.14288
331, -113.18621
331, -121.87543
331, -131.41898
331, -135.64087
332, -189.5201
332, -166.30779
332, -184.13002
332, -174.45718
332, -195.21727
332, -147.97635
332, -198.2409
332, -160.79541
333, -134.99748
333, -188.99672
333, -149.59909
333, -219.2425
333, -109.42418
333, -152.25874
333, -135.42673
333, -187.13597
334, -130.33203
334, -133.75304
334, -122.68052
334, -129.52698
334, -149.6729
334, -167.67493
334, -151.89426
334, -166.073
335, -72.19908
335, -66.233955
335, -116.14454
335, -52.00326
335, -107.011955
335, -88.92595
335, -100.116776
335, -42.551704
336, -28.118013
336, 22.178766
336, -71.82491
336, -35.82051
336, -43.357395
336, -3.0304902
336, -84.142075
336, -45.22523
337, -69.52069
337, -115.45409
337, -108.14003
337, -136.5142
337, -71.89169
337, -74.609535
337, -79.049194
337, -75.55242
338, -2.7823822
338, -38.830013
338, -18.089907
338, -38.3118
338, 0.7279085
338, -12.759772
338, -50.512173
338, -46.48607
339, -46.245667
339, -64.45601
339, -48.291378
339, -54.311626
339, -11.101214
339, -11.860142
339, -27.374432
339, -16.932049
340, -14.477323
340, 16.492249
340, -45.601196
340, -30.323751
340, 4.3184805
340, 25.670689
340, -20.909834
340, -5.001183
341, -139.04633
341, -90.73843
341, -151.5954
341, -133.7417
341, -114.13311
341, -83.20078
341, -131.85974
341, -130.94801
342, -108.91526
342, -131.972
342, -144.97899
342, -161.66763
342, -122.059685
342, -138.5263
342, -141.817
342, -164.14919
343, -146.55006
343, -175.15791
343, -157.96716
343, -169.98933
343, -158.3543
343, -189.88231
343, -212.43748
343, -227.49956
344, -171.80264
344, -156.56885
344, -140.11896
344, -156.79614
344, -168.86693
344, -155.8765
344, -151.93251
344, -153.83684
345, -152.62758
345, -171.83646
345, -144.06483
345, -170.19131
345, -171.94556
345, -144.89519
345, -141.87183
345, -156.84692
346, -203.66798
346, -198.07065
346, -252.36711
346, -258.41882
346, -128.2639
346, -171.47133
346, -195.48402
346, -202.8101
347, -24.466118
347, -54.08296
347, -55.856705
347, -79.21826
347, -30.45395
347, -49.877136
347, -50.25777
347, -77.229195
348, -46.126995
348, -33.367012
348, -58.17806
348, -38.377937
348, -20.41475
348, -16.984678
348, -62.232666
348, -36.076366
349, -96.170784
349, -44.3804
349, -62.086285
349, -23.354906
349, -78.35909
349, -34.446327
349, -66.667366
349, -29.315952
350, -130.79027
350, -62.989647
350, -129.94363
350, -64.007095
350, -126.278625
350, -43.131687
350, -133.78154
350, -55.05552
351, -57.165947
351, -1.6792778
351, -91.359985
351, -64.74017
351, -17.536129
351, 6.694548
351, -84.176834
351, -63.42566
352, -34.881046
352, -70.85984
352, -85.441475
352, -120.81073
352, -55.391754
352, -89.33135
352, -94.57377
352, -119.75904
353, -136.26572
353, -135.64902
353, -129.50883
353, -124.05134
353, -163.77174
353, -168.89738
353, -155.4268
353, -154.61826
354, -77.275345
354, -74.96535
354, -94.267044
354, -84.342735
354, -106.48774
354, -95.09459
354, -100.61153
354, -127.93041
355, -121.67497
355, -120.41953
355, -146.23085
355, -135.40564
355, -113.65601
355, -113.759346
355, -148.87433
355, -145.78093
356, -166.40627
356, -181.37451
356, -229.91003
356, -222.73615
356, -210.72638
356, -213.8026
356, -231.08557
356, -206.86046
357, -224.14731
357, -190.47607
357, -183.33585
357, -155.44174
357, -226.5059
357, -203.58252
357, -176.8829
357, -156.29343
358, -171.44113
358, -141.62657
358, -100.567184
358, -86.08651
358, -132.3844
358, -114.83201
358, -76.269
358, -65.473694
359, -65.82174
359, -62.182926
359, -53.134037
359, -40.99168
359, -90.04237
359, -100.12148
359, -34.820724
359, -42.75328
360, -47.943707
360, -49.64288
360, -64.03182
360, -72.34528
360, -91.25539
360, -104.50553
360, -107.08562
360, -124.6984
361, -98.656494
361, -75.22603
361, -108.66515
361, -80.276726
361, -148.2913
361, -110.70583
361, -161.61018
361, -123.09157
362, -35.17008
362, -88.70589
362, -11.57148
362, -48.86398
362, -105.90201
362, -148.97032
362, -68.03961
362, -125.698784
363, -102.60671
363, -125.17612
363, -60.773605
363, -97.82663
363, -111.82277
363, -129.5281
363, -80.78912
363, -122.23256
364, -250.5165
364, -303.08072
364, -249.17305
364, -254.99475
364, -230.45985
364, -268.50684
364, -233.73038
364, -232.21028
365, -216.31946
365, -194.37263
365, -229.2327
365, -177.55617
365, -192.81325
365, -161.28296
365, -205.74742
365, -156.55516
366, -138.85124
366, -74.60593
366, -119.27734
366, -94.00001
366, -148.42699
366, -43.12615
366, -91.29869
366, -61.97682
367, -8.344289
367, 26.03633
367, -61.21266
367, 8.095577
367, -103.089035
367, -66.04827
367, -114.994446
367, -41.724415
368, -53.005257
368, -55.235493
368, -86.102165
368, -96.00051
368, -46.249317
368, -46.766273
368, -79.495125
368, -102.993614
369, 83.451836
369, 45.520866
369, 81.42226
369, 53.870876
369, 83.04354
369, 39.82255
369, 77.114586
369, 28.59822
370, -136.48146
370, -180.37181
370, -133.39204
370, -155.5447
370, -134.72765
370, -228.87267
370, -141.45656
370, -233.07832
371, -145.82
371, -132.2946
371, -143.83635
371, -139.75735
371, -166.4247
371, -136.13696
371, -163.50676
371, -141.17891
372, -161.74588
372, -179.25342
372, -155.30042
372, -171.1515
372, -161.96225
372, -150.9539
372, -160.70486
372, -151.26701
373, -163.73253
373, -181.52293
373, -164.68503
373, -182.4206
373, -145.44653
373, -153.28992
373, -152.42697
373, -162.56523
374, -182.27486
374, -201.58905
374, -200.59932
374, -208.44951
374, -164.78192
374, -212.38574
374, -183.4321
374, -211.33281
375, -213.90532
375, -178.30255
375, -232.65613
375, -177.47838
375, -208.17862
375, -179.37999
375, -229.60252
375, -189.20303
376, -212.97784
376, -225.8752
376, -213.34523
376, -247.26192
376, -235.89459
376, -223.03145
376, -220.5222
376, -237.63936
377, -149.13297
377, -117.125046
377, -191.53615
377, -133.99211
377, -104.34202
377, -73.5343
377, -114.26686
377, -79.81755
378, -108.719536
378, -54.988205
378, -167.03825
378, -102.73208
378, -108.47743
378, -52.07993
378, -111.76984
378, -77.507484
379, -121.09141
379, -123.043915
379, -44.85015
379, -50.369083
379, -80.45621
379, -105.28999
379, -32.193268
379, -33.827374
380, -3.986786
380, -61.623734
380, -57.263798
380, -69.35747
380, -22.259188
380, -51.833675
380, -39.88705
380, -84.395805
381, -160.08301
381, -210.08853
381, -173.74501
381, -208.8517
381, -176.56758
381, -265.12396
381, -243.08046
381, -264.1251
382, -179.89088
382, -144.16376
382, -152.91106
382, -127.09417
382, -193.99261
382, -125.30355
382, -170.43918
382, -115.54081
383, -114.767456
383, -114.67059
383, -112.97416
383, -144.42049
383, -110.50465
383, -87.98337
383, -105.66395
383, -103.348564
384, -241.3651
384, -263.90338
384, -188.77847
384, -235.69983
384, -232.30469
384, -252.09863
384, -183.80943
384, -229.11691
385, -263.86353
385, -250.57938
385, -243.24536
385, -238.83499
385, -243.76521
385, -257.03275
385, -235.25285
385, -257.639
386, -137.54137
386, -82.08921
386, -109.37214
386, -58.069862
386, -123.393906
386, -90.054306
386, -102.32966
386, -60.296497
387, -92.74093
387, -108.49567
387, -99.63065
387, -85.502235
387, -139.78517
387, -158.67802
387, -116.88528
387, -97.57808
388, -259.33682
388, -168.62839
388, -164.32648
388, -122.10697
388, -206.8802
388, -97.29316
388, -189.7054
388, -151.16109
389, -150.94997
389, -190.7919
389, -184.73082
389, -231.78185
389, -171.53197
389, -158.33066
389, -188.74054
389, -184.1706
390, -196.34093
390, -217.36287
390, -224.6735
390, -235.43015
390, -99.02622
390, -144.87418
390, -115.23766
390, -147.1774
391, -158.15103
391, -143.03053
391, -152.3014
391, -132.94064
391, -129.19598
391, -157.79495
391, -126.94314
391, -126.70781
392, -113.76458
392, -154.23262
392, -152.42628
392, -160.97386
392, -162.81119
392, -188.09258
392, -164.98851
392, -171.08554
393, -166.43515
393, -142.63919
393, -140.6943
393, -141.19904
393, -141.76476
393, -120.61859
393, -117.09279
393, -123.04478
394, -133.56635
394, -165.02682
394, -159.84647
394, -114.15744
394, -127.78791
394, -136.10487
394, -163.94868
394, -128.75783
395, -147.83095
395, -255.58511
395, -124.52434
395, -183.52672
395, -152.28247
395, -221.62318
395, -143.73239
395, -207.57233
396, -218.14728
396, -182.27715
396, -230.07536
396, -142.17267
396, -215.18407
396, -209.50298
396, -201.18149
396, -145.24924
397, -193.63701
397, -170.93494
397, -175.87726
397, -158.51543
397, -214.70413
397, -177.73648
397, -193.60106
397, -164.84596
398, -103.85456
398, -126.62607
398, -155.93213
398, -143.78958
398, -170.0354
398, -120.598236
398, -119.59159
398, -122.667786
399, -210.15396
399, -240.35973
399, -225.43213
399, -268.98758
399, -199.40495
399, -203.66357
399, -212.61699
399, -251.11127
400, -76.679985
400, -86.34901
400, -57.937187
400, -86.514435
400, -45.117363
400, -74.91166
400, -29.122229
400, -61.039017
401, -84.96489
401, -85.73059
401, -118.19819
401, -94.55087
401, -77.441505
401, -93.30498
401, -97.15119
401, -117.32026
402, -141.96815
402, -66.637764
402, -198.47154
402, -120.490524
402, -192.5753
402, -106.09758
402, -261.97134
402, -181.00801
403, -73.45748
403, -54.600483
403, -97.84148
403, -85.21057
403, -76.0312
403, -75.7022
403, -110.77731
403, -80.58312
404, -112.10138
404, -217.88638
404, -109.44779
404, -219.54097
404, -107.617355
404, -225.43506
404, -92.51958
404, -201.82118
405, -132.16579
405, -136.61905
405, -144.55975
405, -166.64882
405, -156.03302
405, -156.69577
405, -161.95117
405, -169.06242
406, -114.32026
406, -94.19146
406, -138.47119
406, -118.59414
406, -118.60871
406, -100.455734
406, -150.32248
406, -134.86356
407, -356.26266
407, -262.82944
407, -324.31744
407, -246.91283
407, -361.25797
407, -299.62616
407, -340.4272
407, -283.80008
408, -202.17532
408, -267.28912
408, -229.70692
408, -298.67883
408, -204.25378
408, -319.01862
408, -213.55585
408, -333.84454
409, -88.749344
409, -111.87201
409, -120.548996
409, -129.93396
409, -98.28316
409, -145.50615
409, -110.00258
409, -120.74856
410, -110.4252
410, -155.10712
410, -95.89199
410, -113.90634
410, -141.91075
410, -169.122
410, -105.19549
410, -116.98775
411, -93.27316
411, -65.841354
411, -98.0057
411, -94.37341
411, -102.52394
411, -83.32741
411, -114.80257
411, -106.92578
412, -346.17654
412, -269.1246
412, -245.45866
412, -235.91248
412, -450.96402
412, -341.9464
412, -342.71902
412, -269.56854
413, -112.41676
413, -144.67531
413, -88.97876
413, -97.85096
413, -133.28667
413, -147.99487
413, -71.43054
413, -92.84135
414, -104.36219
414, -116.10656
414, -98.98595
414, -115.99621
414, -86.84194
414, -88.65855
414, -80.79808
414, -88.77574
415, -113.82771
415, -105.10862
415, -195.46902
415, -180.96248
415, -101.45999
415, -99.06912
415, -174.64659
415, -162.09612
416, -181.1702
416, -147.82585
416, -190.49474
416, -138.96722
416, -170.36479
416, -126.423744
416, -186.68971
416, -116.664085
417, -163.11682
417, -159.85794
417, -165.26936
417, -168.90993
417, -178.99734
417, -186.10255
417, -156.60292
417, -177.23376
418, -135.65015
418, -151.40172
418, -158.19528
418, -183.13002
418, -129.15715
418, -135.67775
418, -144.31424
418, -163.20825
419, -197.1896
419, -214.55214
419, -220.19675
419, -209.25606
419, -182.14323
419, -189.30173
419, -208.25775
419, -200.88455
420, -249.1435
420, -234.17297
420, -222.39188
420, -204.67212
420, -279.07217
420, -256.02463
420, -221.74829
420, -183.17184
421, -146.9471
421, -146.20822
421, -112.79196
421, -98.738625
421, -187.94904
421, -171.2377
421, -157.71198
421, -127.27878
422, -157.393
422, -195.4476
422, -136.98604
422, -191.00505
422, -130.91905
422, -190.9702
422, -111.45239
422, -150.5357
423, -119.41164
423, -173.17064
423, -131.34311
423, -244.3423
423, -117.47717
423, -142.99629
423, -100.88677
423, -230.23143
424, -123.598236
424, -59.950764
424, -160.67972
424, -88.33503
424, -118.87603
424, -81.07918
424, -172.65913
424, -110.18944
425, -87.84614
425, -80.17137
425, -124.546745
425, -121.237595
425, -125.50795
425, -120.3172
425, -153.23248
425, -152.65973
426, -167.74419
426, -141.6196
426, -167.82468
426, -146.3431
426, -183.76204
426, -131.84532
426, -180.18457
426, -127.46622
427, -100.1611
427, -112.836975
427, -86.54771
427, -122.4952
427, -74.26736
427, -110.964966
427, -97.98104
427, -128.7219
428, -170.04837
428, -171.64836
428, -168.34137
428, -158.2641
428, -174.02357
428, -165.6997
428, -180.38527
428, -182.34785
429, -188.55026
429, -198.26399
429, -184.77565
429, -210.27197
429, -182.56245
429, -216.01482
429, -195.4841
429, -229.03171
430, -269.56393
430, -287.48276
430, -282.3955
430, -271.78967
430, -231.54613
430, -236.24069
430, -223.91774
430, -219.06664
431, -203.47925
431, -173.07805
431, -163.61859
431, -168.94936
431, -160.05533
431, -160.95695
431, -156.74796
431, -151.26285
432, -111.56687
432, -123.44301
432, -100.05971
432, -120.76857
432, -98.89866
432, -103.86659
432, -78.1406
432, -91.74917
433, -20.05002
433, -28.921572
433, -25.698298
433, -28.843727
433, 8.02222
433, -9.431276
433, 4.103374
433, -2.8914938
434, -131.6546
434, -117.89811
434, -151.36334
434, -124.83467
434, -90.45415
434, -78.60292
434, -107.153786
434, -84.68688
435, -2.6924415
435, 36.14595
435, -29.374645
435, -47.942448
435, 11.579838
435, 46.376347
435, -5.873783
435, -4.2004557
436, -117.388756
436, -114.42055
436, -107.51364
436, -82.675964
436, -116.422516
436, -89.58979
436, -89.432884
436, -66.8843
437, -147.12874
437, -121.82823
437, -154.24884
437, -137.70857
437, -96.70513
437, -88.27722
437, -102.07699
437, -109.019646
