element_id,Strain
331, 0.00091186573
331, 0.00055181317
331, 0.0009698138
331, 0.0012408404
331, 0.0010993512
331, 0.0013050525
331, 0.0013441207
332, 0.0015535277
332, 0.0020654167
332, 0.0019873604
332, 0.0021106969
332, 0.0012159039
332, 0.0018320978
332, 0.0015679826
332, 0.0017959403
333, 0.0017780274
333, 0.00076837605
333, 0.002187513
333, 0.0015086355
333, 0.0021522841
333, 0.0015148139
333, 0.0023387242
333, 0.002032573
334, 0.0008539906
334, 0.00095106923
334, 0.0011902987
334, 0.0013988384
334, 0.0012419479
334, 0.0011266925
334, 0.0017147177
334, 0.0017108561
335, 0.00086462003
335, 0.0015526105
335, 0.0014571407
335, 0.0016014696
335, 0.001308289
335, 0.0018638582
335, 0.0018078869
335, 0.0018193724
336, 0.002196967
336, 0.0025958177
336, 0.0019516277
336, 0.0025092096
336, 0.0020140407
336, 0.0023381403
336, 0.0016962274
336, 0.0021789123
337, 0.0024192473
337, 0.0020742528
337, 0.0024811763
337, 0.0022994503
337, 0.002461205
337, 0.0021847577
337, 0.0024562096
337, 0.0023430751
338, 0.0016535524
338, 0.0017053949
338, 0.0020276005
338, 0.0020211276
338, 0.0015748191
338, 0.0013014482
338, 0.0020497963
338, 0.0017180248
339, 0.0014936086
339, 0.0010682655
339, 0.0017079826
339, 0.001409913
339, 0.0012088637
339, 0.0014238408
339, 0.0014303421
339, 0.0017727292
340, 0.0011094824
340, 0.0017629672
340, 0.0016977022
340, 0.002467388
340, 0.0014592502
340, 0.0016187573
340, 0.0020074733
340, 0.0022829114
341, 0.0018556784
341, 0.0009966923
341, 0.0020645072
341, 0.0010080783
341, 0.0016361618
341, 0.0012093395
341, 0.0019904904
341, 0.0013661379
342, 0.002673328
342, 0.0026020505
342, 0.0030571274
342, 0.002861582
342, 0.0021757688
342, 0.0023528885
342, 0.0022367646
342, 0.0022896014
343, 0.0026324857
343, 0.0018579619
343, 0.0022872924
343, 0.0017639247
343, 0.0018739941
343, 0.0010117748
343, 0.0018169141
343, 0.001205416
344, 0.0017825419
344, 0.0019930243
344, 0.0014883772
344, 0.0016926078
344, 0.0010969834
344, 0.0014313185
344, 0.00083943596
344, 0.0011675096
345, 0.0019578321
345, 0.0018814047
345, 0.0018169224
345, 0.0015264621
345, 0.0014619065
345, 0.0012934735
345, 0.001304739
345, 0.0009223895
346, 0.0018827403
346, 0.0014254646
346, 0.0015555739
346, 0.0011222909
346, 0.0012726305
346, 0.0008919438
346, 0.000662735
346, 0.00030624444
347, 0.0011799682
347, 0.0014387757
347, 0.00073345634
347, 0.0012269878
347, 0.00056887703
347, 0.0009735826
347, 0.000469356
347, 0.0011091596
348, 0.0015133977
348, 0.0021765723
348, 0.001305316
348, 0.0018136888
348, 0.0011986155
348, 0.0014799644
348, 0.0011409419
348, 0.0012675915
349, 0.0027327177
349, 0.0031663529
349, 0.0026976338
349, 0.0032318737
349, 0.001938891
349, 0.002480908
349, 0.0016956601
349, 0.002338065
350, 0.003674328
350, 0.0043357797
350, 0.003938581
350, 0.00454028
350, 0.0029582123
350, 0.0034664243
350, 0.003315526
350, 0.0037640168
351, 0.0043963036
351, 0.0033552025
351, 0.0038778493
351, 0.0025457942
351, 0.0036564588
351, 0.0034547907
351, 0.0032351462
351, 0.0027421587
352, 0.0025404056
352, 0.0027328022
352, 0.0024607512
352, 0.0028934975
352, 0.0027421673
352, 0.0021078454
352, 0.0024821777
352, 0.0020882324
353, 0.0015045984
353, 0.0018438208
353, 0.0015849139
353, 0.002235497
353, 0.00059981854
353, 0.000710612
353, 0.00051541976
353, 0.00093701057
354, 0.0017030127
354, 0.0015354749
354, 0.0022543953
354, 0.0017857422
354, 0.0007152029
354, 0.00040195847
354, 0.001145719
354, 0.00053161586
355, 0.0016122722
355, 0.0014586521
355, 0.0015520784
355, 0.0012748594
355, 0.00019116492
355, -0.00019125124
355, 0.0001319693
355, -0.00037388218
356, 0.0014954201
356, 0.0013627656
356, 0.0011772572
356, 0.0011968382
356, -0.00014982028
356, -0.00012261725
356, -0.0003356215
356, -0.0001563793
357, 0.0015341985
357, 0.0010707153
357, 0.0014387113
357, 0.0011034855
357, -0.00010427624
357, -0.00025621624
357, 8.278518e-05
357, 5.8818998e-05
358, 0.00077978236
358, 0.0015683072
358, 0.0009813592
358, 0.0013776473
358, 2.7887158e-05
358, 0.00060905365
358, 6.29996e-05
358, 0.00025190774
359, 0.0016552267
359, 0.0014338753
359, 0.0014926908
359, 0.001427213
359, 0.0008253642
359, 0.0012992762
359, 0.00045173694
359, 0.0010813519
360, 0.0023857986
360, 0.0035723674
360, 0.0020916336
360, 0.0030709177
360, 0.0018593029
360, 0.0023014052
360, 0.0016618008
360, 0.0018970736
361, 0.0037810365
361, 0.0028922644
361, 0.0028741667
361, 0.0019008623
361, 0.0029355614
361, 0.0028502408
361, 0.0021426473
361, 0.0019721643
362, 0.0023388546
362, 0.0029371653
362, 0.002045147
362, 0.003352166
362, 0.0021039615
362, 0.0019014035
362, 0.0017105704
362, 0.002216182
363, 0.0026787969
363, 0.0017938254
363, 0.0030894987
363, 0.001857319
363, 0.0012964914
363, 0.0007972349
363, 0.0018441532
363, 0.0009979703
364, 0.0011894847
364, 0.00083920953
364, 0.0015143893
364, 0.0013704392
364, 0.00027490803
364, -0.0005639331
364, 0.00036211737
364, -0.0002704912
365, 0.00059215806
365, 1.7114557e-05
365, 0.00069709175
365, -2.4198484e-06
365, -0.0011829467
365, -0.0011935015
365, -0.0006229176
365, -0.00075786846
366, -0.00081591826
366, -0.0010933513
366, -0.0005236772
366, -0.00093500124
366, -0.0016430082
366, -0.0016814992
366, -0.0013664806
366, -0.0015387228
367, -0.0014729167
367, -0.00186073
367, -0.0013599661
367, -0.0017523578
367, -0.0020308844
367, -0.0024314672
367, -0.002103454
367, -0.0025084827
368, -0.0019144041
368, -0.0016931214
368, -0.0019812102
368, -0.0017429772
368, -0.0023730495
368, -0.0023145233
368, -0.0023174929
368, -0.002241998
369, -0.0016000007
369, -0.00161113
369, -0.0015220481
369, -0.0015395341
369, -0.0021773684
369, -0.0022706205
369, -0.0020984656
369, -0.0021980773
370, -0.0010576322
370, -0.0006516058
370, -0.0011652752
370, -0.0007956551
370, -0.0017647085
370, -0.0012574561
370, -0.00196379
370, -0.0014929747
371, 1.7292181e-05
371, 0.0006124556
371, -0.0001313739
371, 0.00054068904
371, -0.00065784814
371, -4.6509454e-06
371, -0.00064918346
371, 8.101587e-05
372, 0.0006650978
372, -3.895627e-05
372, 0.00078499014
372, -5.9548885e-05
372, 3.6306697e-05
372, -7.08018e-05
372, 9.170861e-05
372, -0.00015570209
373, -0.00018035193
373, 0.00028083968
373, -0.00031695652
373, 0.00016561453
373, 0.00015376149
373, -0.00028201105
373, -0.0001389355
373, -0.00055313396
374, 0.0006799277
374, 0.0013026122
374, 0.0006614296
374, 0.0014085191
374, -0.00022972717
374, 0.00047627187
374, -0.00023300499
374, 0.00059738144
375, 0.0013204124
375, 0.0014994235
375, 0.0013970315
375, 0.0014769395
375, 0.0011337278
375, 0.0016596706
375, 0.0011921464
375, 0.0016190237
376, 0.0013748351
376, 0.0013507148
376, 0.0013104591
376, 0.0015503777
376, 0.0022579846
376, 0.0022276582
376, 0.0023146197
376, 0.0025488706
377, 0.001292556
377, 0.0011922576
377, 0.0016799814
377, 0.0016478021
377, 0.0014249133
377, 0.00090401794
377, 0.0018395634
377, 0.0013866299
378, 0.0007766518
378, -0.00010785203
378, 0.001115618
378, 0.00016882633
378, 8.0626705e-05
378, -0.00067965063
378, 0.00040799478
378, -0.00041444213
379, -0.00039296923
379, 0.00026971305
379, -2.7367305e-05
379, 0.0005801789
379, -0.00045135253
379, -0.00010655833
379, -0.00013086387
379, 0.00015869942
380, 0.00046737632
380, -2.9466359e-05
380, 0.00058420585
380, 0.00021508367
380, 7.371704e-05
380, -0.00016637558
380, 0.00024723823
380, 0.00013493146
381, -7.7715966e-05
381, -2.1894315e-05
381, 0.00013026192
381, 5.262809e-05
381, -0.00037304845
381, -0.00048584523
381, -0.00013572504
381, -0.00038197095
382, -0.00042042552
382, -0.00090607646
382, 3.586721e-05
382, -0.00068946305
382, -0.0006605944
382, -0.0006386108
382, -0.00048139598
382, -0.0006988896
383, -0.0006752023
383, -0.0005003253
383, -0.0010062502
383, -0.0006778569
383, -0.00064766454
383, -0.0006232594
383, -0.00075474713
383, -0.0005768764
384, -0.00027728782
384, -0.00032701984
384, -0.0002652297
384, -0.00030990673
384, -6.774324e-05
384, 8.160926e-05
384, 7.173668e-05
384, 0.0002261268
385, 2.354232e-05
385, 0.0009927243
385, 1.5997559e-05
385, 0.0009556157
385, 0.00042180592
385, 0.0010203227
385, 0.00017869708
385, 0.0007473131
386, 0.00022828268
386, 0.000396272
386, 4.7413905e-05
386, 0.00023656807
386, 0.0011053478
386, 0.00094896054
386, 0.0011748738
386, 0.0010396135
387, 0.0006984178
387, 0.0014756925
387, 0.0008248642
387, 0.0014545453
387, 0.0016640228
387, 0.0024732733
387, 0.0013089483
387, 0.0019699666
388, 0.0026326694
388, 0.003498182
388, 0.0023044508
388, 0.0031518983
388, 0.0029477957
388, 0.0035458028
388, 0.0024680484
388, 0.003047964
389, 0.0040160865
389, 0.0041607544
389, 0.0041474793
389, 0.004672491
389, 0.0037355467
389, 0.0039222552
389, 0.004004414
389, 0.004571204
390, 0.0036633299
390, 0.0030832905
390, 0.003852314
390, 0.00333669
390, 0.004118635
390, 0.0035334083
390, 0.00483605
390, 0.0043151393
391, 0.0023363777
391, 0.00181022
391, 0.0028381478
391, 0.0021527815
391, 0.002675767
391, 0.0022538009
391, 0.002911367
391, 0.0023302885
392, 0.0009935368
392, 0.00017125424
392, 0.0013783706
392, 0.0005732167
392, 0.0012746409
392, 0.00030483655
392, 0.0016171193
392, 0.000664455
393, 0.00024705584
393, 0.00020594265
393, 0.00037947964
393, 0.00029263934
393, -6.525884e-05
393, -0.00042964323
393, 0.00014721048
393, -0.00026295558
394, -4.2550266e-05
394, -0.00046481736
394, 0.000119927856
394, -0.0003691532
394, -0.00044993122
394, -0.0006497591
394, -0.000338841
394, -0.0006054318
395, -0.00062742556
395, -0.0007066319
395, -0.00042636564
395, -0.00051544694
395, -0.000465812
395, -0.00011617992
395, -0.00052093714
395, -0.00018110304
396, -0.00037575868
396, 0.00013954747
396, -0.00056794676
396, -8.738185e-05
396, 0.00020159714
396, 0.00095650187
396, 0.00026157824
396, 0.000982051
397, 3.184095e-05
397, -1.8041195e-05
397, 0.00016071307
397, 8.692791e-05
397, 0.00021880999
397, 0.00052189804
397, 7.693586e-05
397, 0.00035615894
398, 8.956047e-05
398, 2.1044892e-05
398, 0.00023655684
398, -4.824418e-05
398, 0.0004246878
398, 0.00017449085
398, 0.00088137964
398, 0.0004146356
399, 0.00058330264
399, 0.0012533575
399, 0.0003938408
399, 0.001152502
399, 0.00046275603
399, 0.0011948441
399, 0.00034899838
399, 0.0011696997
400, 0.0021907368
400, 0.0030291039
400, 0.0016671475
400, 0.0022653723
400, 0.0024912595
400, 0.0037851913
400, 0.002099893
400, 0.0031535728
401, 0.002320971
401, 0.0019032848
401, 0.0021494555
401, 0.0018567237
401, 0.004013682
401, 0.0031487972
401, 0.0032021182
401, 0.0024626013
402, 0.0018699984
402, 0.0020430542
402, 0.0016774521
402, 0.0019742583
402, 0.001975129
402, 0.0020572722
402, 0.0019321262
402, 0.0021380193
403, 0.0019698143
403, 0.0013536867
403, 0.0020827767
403, 0.0014762417
403, 0.00204788
403, 0.0014399877
403, 0.0021337657
403, 0.0015354914
404, 0.00072086084
404, -0.00017283943
404, 0.0008148589
404, 8.2567516e-05
404, 0.00071629137
404, -0.00022348546
404, 0.0008632526
404, 8.478587e-05
405, -0.0005378492
405, -0.00051489857
405, -0.00056955224
405, -0.0005490363
405, -0.00059866457
405, -0.0008716886
405, -0.0004974837
405, -0.0007729816
406, -0.00033361083
406, -0.00033324948
406, -0.00033005697
406, -0.00014563337
406, -0.00086933066
406, -0.00064945716
406, -0.0006761027
406, -0.0002721787
407, -0.00052870973
407, -0.00018635984
407, -5.236208e-05
407, 7.958909e-05
407, -0.00044761825
407, -0.00014158378
407, -7.34376e-05
407, 2.2078384e-05
408, 0.00041265882
408, 0.00020942061
408, 0.00031692316
408, 0.00013339164
408, 0.00067962316
408, 0.0005664304
408, 0.0006759662
408, 0.00058244285
409, 0.00036195244
409, 0.0002638918
409, 0.00024365787
409, 0.00029098164
409, 0.0011450677
409, 0.0010711362
409, 0.00073356257
409, 0.00080522447
410, 0.00022202326
410, -0.00023200568
410, 0.0002108526
410, -0.0005833529
410, 0.0007493453
410, 0.0006028746
410, 0.000850785
410, 0.00036395935
411, -0.00021554247
411, 0.0005762331
411, -0.00062126055
411, 0.0004541667
411, 0.0008362325
411, 0.0013639013
411, 0.00041879225
411, 0.0012303595
412, 0.0009237978
412, 0.00085057085
412, 0.0007712184
412, 0.00049280544
412, 0.0015706997
412, 0.001813358
412, 0.001300543
412, 0.0013378956
413, 0.00013734282
413, -0.000111787755
413, -7.312426e-05
413, -0.0003291769
413, 0.0014108662
413, 0.0011337892
413, 0.0012753881
413, 0.0009913818
414, -0.00025746995
414, -0.00035291686
414, -0.0005049957
414, -0.00047877018
414, 0.0007340966
414, 0.00036934778
414, 0.0005665294
414, 0.00032352185
415, 7.0918126e-05
415, 0.0004928549
415, -0.00032417887
415, 0.00015778019
415, 0.0006810128
415, 0.0009366935
415, 0.0004075962
415, 0.00072341337
416, 0.00057681435
416, 0.00059861306
416, 0.00078085513
416, 0.0008106182
416, 0.0011170105
416, 0.0011702889
416, 0.0012264593
416, 0.0012877205
417, 0.0007538782
417, 0.00077046204
417, 0.00068307744
417, 0.00054726086
417, 0.001316835
417, 0.0013905988
417, 0.0012390752
417, 0.0011603388
418, 0.00058196316
418, 0.0005033566
418, 0.00030711462
418, 0.00029421697
418, 0.001136081
418, 0.0009588636
418, 0.0009030248
418, 0.00079156755
419, 0.0004396901
419, 0.0006283039
419, 0.0001870907
419, 0.000503512
419, 0.0010762593
419, 0.0011537678
419, 0.00077856
419, 0.0009839204
420, 0.001138232
420, 0.0015010542
420, 0.0010083867
420, 0.0014247431
420, 0.0015622035
420, 0.0020116002
420, 0.0015223374
420, 0.002025303
421, 0.0018719088
421, 0.0015403557
421, 0.0019677293
421, 0.0017831423
421, 0.0025815112
421, 0.002473853
421, 0.002582617
421, 0.0026220488
422, 0.0006210129
422, 8.568784e-05
422, 0.00088755804
422, 0.00024140267
422, 0.0015245392
422, 0.0005909261
422, 0.0017041804
422, 0.00065963255
423, -0.0007465606
423, -0.0007593308
423, -0.0006696326
423, -0.00072138116
423, -0.00049136596
423, -0.00033684378
423, -0.00012298927
423, -7.4930504e-06
424, -0.000119476004
424, 0.00041341255
424, -0.00023476398
424, 0.00013347
424, 0.0007705925
424, 0.0014507096
424, 0.0006279754
424, 0.0011432332
425, 0.0006661128
425, 0.000499921
425, 0.00045523746
425, 0.00043016105
425, 0.0016040485
425, 0.0013255297
425, 0.0014377651
425, 0.0013005007
426, 0.00038127025
426, 0.0005773618
426, 0.0003977132
426, 0.0004887756
426, 0.0013616566
426, 0.0019146946
426, 0.0013164126
426, 0.0017642761
427, 0.00063399907
427, 0.0003605686
427, 0.00046532904
427, 0.00026192932
427, 0.0019091514
427, 0.0014908134
427, 0.0017067011
427, 0.001358475
428, 0.00021564691
428, 0.000335699
428, 0.00022728292
428, 0.00033106367
428, 0.0012886565
428, 0.0011924199
428, 0.0012570722
428, 0.0011445647
429, 0.00039418874
429, 0.0003127879
429, 0.00031829736
429, 0.00013314324
429, 0.0011912126
429, 0.0011104622
429, 0.0010811916
429, 0.00089661515
430, 0.00048627733
430, 0.00041165348
430, 0.0003880861
430, 0.00021224997
430, 0.00092357484
430, 0.0009916452
430, 0.0009587218
430, 0.00092552963
431, -3.4636203e-05
431, 8.1283826e-05
431, 9.520986e-05
431, 0.0004567933
431, 0.0007525598
431, 0.001017108
431, 0.0010396697
431, 0.0015502814
432, 7.224277e-05
432, -0.00013003813
432, 0.00039885886
432, 0.0001393597
432, 0.00087702775
432, 0.00063968124
432, 0.0013461582
432, 0.0010514801
433, -6.563977e-05
433, 0.00011002122
433, 7.151339e-05
433, 2.495433e-05
433, 0.000398242
433, 5.7438177e-05
433, 0.00027276174
433, -0.00029004453
434, -0.000103497296
434, 2.0140867e-05
434, -0.000103565675
434, 9.479482e-05
434, 0.00024582117
434, 0.00067451556
434, 0.0003331433
434, 0.0008366604
435, 0.0006601487
435, 0.0006432831
435, 0.0007912064
435, 0.00083753583
435, 0.0011724486
435, 0.0009793604
435, 0.0011007909
435, 0.0009709893
436, 0.0006943671
436, 0.00082482153
436, 0.0007325805
436, 0.00080333865
436, 0.0011571122
436, 0.0015537248
436, 0.0012850577
436, 0.0016219822
437, 0.0005911901
437, 0.0004243203
437, 0.00068726955
437, 0.0006328745
437, 0.0011683961
437, 0.0006882705
437, 0.0012066482
437, 0.0008390088
438, 0.00039947242
438, 0.00059489696
438, 0.0006322785
438, 0.00079352467
438, 0.0005733034
438, 0.0010207798
438, 0.00084002886
438, 0.0012533746
439, 0.0007266891
439, 0.00052289764
439, 0.00096647337
439, 0.00074876397
439, 0.0012802099
439, 0.0010836633
439, 0.0014743289
439, 0.0012638818
440, 0.0005289052
440, 0.0004518748
440, 0.00075326813
440, 0.00066846283
440, 0.001083807
440, 0.0009259389
440, 0.0012334781
440, 0.0010678413
441, 0.0010037699
441, 0.0006701835
441, 0.001488789
441, 0.0012263753
441, 0.0015798652
441, 0.0013347861
441, 0.0020272168
441, 0.0018533949
442, 0.00055088033
442, 0.0010928486
442, 0.0007048704
442, 0.0010081816
442, 0.0012969233
442, 0.0016541816
442, 0.001367684
442, 0.0014860111
443, 0.0014673511
443, 0.0016097266
443, 0.0014119792
443, 0.0017273162
443, 0.0016052886
443, 0.0016129941
443, 0.0011581155
443, 0.0013386616
444, 0.0018312838
444, 0.0019685724
444, 0.002283316
444, 0.0025997616
444, 0.001496467
444, 0.0018579462
444, 0.0023344709
444, 0.002875248
445, 0.0018985557
445, 0.0017960038
445, 0.0025145912
445, 0.002269531
445, 0.0026116977
445, 0.0023712758
445, 0.0031635242
445, 0.002780412
446, 0.0021309652
446, 0.001843733
446, 0.002193635
446, 0.0018711867
446, 0.002054245
446, 0.001540003
446, 0.0022364578
446, 0.001686917
447, 0.0014643002
447, 0.0016052194
447, 0.0018134554
447, 0.0020114123
447, 0.0016017088
447, 0.0021557207
447, 0.0017427603
447, 0.0023537695
448, 0.0017902065
448, 0.0020350113
448, 0.0019747578
448, 0.0021633843
448, 0.0022791228
448, 0.0024855968
448, 0.0026308198
448, 0.0027811246
449, 0.0018939257
449, 0.0015836583
449, 0.0020151173
449, 0.0016667728
449, 0.0023079591
449, 0.001896686
449, 0.0024782135
449, 0.0020288236
450, 0.0013222537
450, 0.0010431437
450, 0.0014975021
450, 0.0012662979
450, 0.0015751004
450, 0.0015025466
450, 0.0017371634
450, 0.0017125491
451, 0.0012544363
451, 0.001359287
451, 0.0012786561
451, 0.0013671484
451, 0.0017637209
451, 0.001759771
451, 0.0018641711
451, 0.0018438422
452, 0.0014715061
452, 0.001270185
452, 0.001475858
452, 0.001069189
452, 0.001602277
452, 0.0014188652
452, 0.0015154175
452, 0.0011266952
453, 0.001124368
453, 0.0015727257
453, 0.0010301581
453, 0.0015596972
453, 0.0012190262
453, 0.0011673551
453, 0.0012203795
453, 0.0012499648
454, 0.0019324212
454, 0.0018134811
454, 0.0020442083
454, 0.0016592754
454, 0.00059629895
454, 0.00042814735
454, 0.0007971074
454, 0.00036349488
455, 0.0017163014
455, 0.0019169187
455, 0.0012835583
455, 0.0014422925
455, 0.0010866318
455, 0.0017605117
455, 0.0004977009
455, 0.0011294355
456, 0.001820968
456, 0.0016833695
456, 0.0014379466
456, 0.0016190602
456, 0.0019850703
456, 0.0017650418
456, 0.0014470895
456, 0.0015458878
457, 0.001917553
457, 0.0020433287
457, 0.0019729168
457, 0.002135821
457, 0.0018276137
457, 0.0019856459
457, 0.0020389538
457, 0.0022340957
458, 0.002269172
458, 0.0021943003
458, 0.0022722562
458, 0.001982581
458, 0.002020701
458, 0.0017692718
458, 0.0020061159
458, 0.0015400039
459, 0.0014924462
459, 0.0011014505
459, 0.0014939136
459, 0.0010667706
459, 0.0013964785
459, 0.0013181674
459, 0.0012852265
459, 0.0011707668
460, 0.0014940376
460, 0.0019653547
460, 0.0012230317
460, 0.0016515495
460, 0.0017375438
460, 0.0022422117
460, 0.0014819637
460, 0.0019438091
461, 0.0023368378
461, 0.0021530748
461, 0.0021237605
461, 0.0020659778
461, 0.0023747296
461, 0.0020687343
461, 0.0021151544
461, 0.0019351114
462, 0.0016336101
462, 0.0014959839
462, 0.001566547
462, 0.001671256
462, 0.0017608331
462, 0.0016843613
462, 0.0019150289
462, 0.0020811222
463, 0.00067646406
463, 0.00066049985
463, 0.0005408566
463, 0.0006393474
463, -0.00066107436
463, -0.0004475391
463, -0.00065473403
463, -0.00032687892
464, 0.00058112154
464, 0.00023738602
464, 0.00057601
464, 0.00011153402
464, -0.00016390334
464, -0.0003228501
464, -0.00047998756
464, -0.00075962814
465, 0.00027413137
465, 0.00014103815
465, -0.00027784475
465, -0.00016597484
465, -0.000982144
465, -0.001631208
465, -0.0014001268
465, -0.0018046155
466, -0.00016710046
466, -0.00027473524
466, -0.0002560043
466, -0.00046404498
466, -0.0018248796
466, -0.0018165855
466, -0.0017898825
466, -0.0018818678
467, -0.00023053006
467, 0.00014131282
467, -0.00076466775
467, -0.00042901473
467, -0.0013964559
467, -0.0005280066
467, -0.0018833501
467, -0.0010512115
468, 0.00017745954
468, 0.00016605502
468, 9.689389e-05
468, -0.000105874744
468, -5.3899104e-05
468, 3.0280447e-05
468, -0.00022361247
468, -0.000330798
469, 0.00072761194
469, 0.0007076449
469, 0.00020478114
469, 0.00040817884
469, 0.00026047742
469, 0.00017410828
469, -0.0002624748
469, -0.00012560109
470, 0.0008643332
470, 0.001197195
470, 0.0005255161
470, 0.0008658159
470, 0.00034191753
470, 0.00031340533
470, 5.4022803e-05
470, 3.3025735e-05
471, 0.0014131048
471, 0.0016408461
471, 0.0016606443
471, 0.0020182661
471, 0.0003348387
471, 0.0003690334
471, 0.0004513128
471, 0.0006152159
472, 0.0019528224
472, 0.0019889376
472, 0.001875377
472, 0.0018223019
472, 0.0004001162
472, 0.00033163093
472, 0.00051673147
472, 0.00035918775
473, 0.0011122382
473, 0.00077523
473, 0.0010879688
473, 0.0005693526
473, -6.879697e-05
473, -0.00028621015
473, -0.0002512004
473, -0.0006501997
474, -0.00036563852
474, -0.0006682047
474, -0.00062224205
474, -0.001055542
474, -0.0008558621
474, -0.001503949
474, -0.001029599
474, -0.0018084227
475, -0.0009005675
475, -0.0012226071
475, -0.0011510586
475, -0.0014158089
475, -0.0023832577
475, -0.0028741052
475, -0.0026931113
475, -0.003126731
476, -0.001837767
476, -0.001988807
476, -0.0019160799
476, -0.001973158
476, -0.0032542225
476, -0.002815382
476, -0.0032597983
476, -0.0027270706
477, -0.0020340357
477, -0.0019086868
477, -0.0020226096
477, -0.0019583283
477, -0.0025364456
477, -0.0026549527
477, -0.0025898532
477, -0.002769365
478, -0.0018192396
478, -0.0015355125
478, -0.0017585683
478, -0.001596154
478, -0.0026519368
478, -0.0024982507
478, -0.0026462679
478, -0.0026138348
479, -0.0013270165
479, -0.0016992189
479, -0.0016737028
479, -0.0018341253
479, -0.002283242
479, -0.0026858258
479, -0.0026023055
479, -0.0027932182
480, -0.00093292206
480, 0.0001275831
480, -0.0009399474
480, -5.0249673e-06
480, -0.0020526112
480, -0.00083827553
480, -0.0019167555
480, -0.00082775304
481, 0.0007807317
481, 0.00081102434
481, 0.0006821699
481, 0.00077686436
481, 1.7433258e-05
481, 6.2030565e-05
481, -0.00020151328
481, -9.256423e-05
482, 0.0011144453
482, 0.0013556926
482, 0.00082996226
482, 0.0010346648
482, 5.3552463e-05
482, 4.3968794e-05
482, -0.00031126576
482, -0.00035729422
483, 0.00085925736
483, 0.00039245974
483, 0.00071479846
483, 0.0001449989
483, -0.00014090895
483, -0.00038694192
483, -0.00022863454
483, -0.0005777068
484, -9.859489e-05
484, -0.0002252045
484, -0.00016279574
484, -0.00013812084
484, -0.0007593388
484, -0.0006956196
484, -0.0008253009
484, -0.00061031413
485, -0.0011503253
485, -0.0019598156
485, -0.0012952798
485, -0.0021117078
485, -0.00087492185
485, -0.0020963557
485, -0.0010889895
485, -0.002317274
486, -0.0022680212
486, -0.0023794575
486, -0.0019466989
486, -0.0019378614
486, -0.0031997657
486, -0.0030430516
486, -0.0031070053
486, -0.0028300309
487, -0.0021903494
487, -0.0023726826
487, -0.0018837007
487, -0.0021579624
487, -0.0023119631
487, -0.002417246
487, -0.0019841588
487, -0.0021813759
488, -0.0024910476
488, -0.002723171
488, -0.002489214
488, -0.0026419596
488, -0.0024955522
488, -0.002712218
488, -0.0024224557
488, -0.0025597236
489, -0.0030204442
489, -0.002857015
489, -0.002763337
489, -0.0026988718
489, -0.0031678486
489, -0.0030627206
489, -0.0029978647
489, -0.0029917047
490, -0.0028405902
490, -0.002908759
490, -0.0026952086
490, -0.0026693693
490, -0.0031041494
490, -0.0029653546
490, -0.0029605364
490, -0.0027277519
491, -0.0024109832
491, -0.0018489358
491, -0.0024210424
491, -0.0018994024
491, -0.0022984997
491, -0.0018282139
491, -0.0022537904
491, -0.0018238858
492, -0.0014685744
492, -0.0010237691
492, -0.0012384804
492, -0.0007340317
492, -0.0015636998
492, -0.0015822615
492, -0.0014080342
492, -0.0013670698
493, -0.0009647775
493, -0.000592315
493, -0.0006875169
493, -0.00030813765
493, -0.0015398703
493, -0.0011749987
493, -0.0011962515
493, -0.0008244084
494, -0.00066010834
494, -0.0011847399
494, -0.00042237283
494, -0.00078129093
494, -0.0015157583
494, -0.0015701316
494, -0.00097071455
494, -0.000859357
495, -0.0010985532
495, -0.00071403093
495, -0.0005971696
495, -0.0005000643
495, -0.0010003583
495, -0.00062002375
495, -0.0005600936
495, -0.00046720187
496, 0.0007012506
496, 0.0012642246
496, 0.0010287975
496, 0.0015955474
496, 0.00069898844
496, 0.0007282744
496, 0.00074852613
496, 0.00078138715
497, 0.0014795915
497, 0.0011910049
497, 0.0020936166
497, 0.0019169359
497, -0.0001901569
497, -0.00082976377
497, 0.0005594115
497, 3.1164345e-05
498, 0.00064988487
498, -8.704748e-05
498, 0.001263321
498, 0.0004341431
498, -0.000600394
498, -0.000794905
498, -5.3344424e-06
498, -0.0002918044
499, -0.00051532785
499, -0.0008232235
499, -0.00017907828
499, -0.00050630036
499, -0.00081456563
499, -0.00082361425
499, -0.0004252692
499, -0.00045357057
500, -0.00079587783
500, -0.000572346
500, -0.0004417614
500, -0.00034246373
500, -0.0010493634
500, -0.0008452162
500, -0.0006315554
500, -0.0005515891
501, -0.0005173693
501, -0.00058684987
501, -0.00038063296
501, -0.000376016
501, -0.0008068435
501, -0.00093081844
501, -0.0005897172
501, -0.0006396232
502, -0.0008875813
502, -0.0009481857
502, -0.0007191567
502, -0.0007621134
502, -0.0010383709
502, -0.0010646532
502, -0.0007998913
502, -0.00080851506
503, -0.0006976307
503, -0.0005154439
503, -0.0005235135
503, -0.00067200843
503, -0.0007960326
503, -0.00036404832
503, -0.00054303044
503, -0.00044176166
504, -0.00047774793
504, -0.0001251665
504, -0.0006209215
504, -0.00018990484
504, -2.6685316e-06
504, 0.0002022116
504, -0.0002359277
504, 4.7374848e-05
505, 0.0001855804
505, 0.00075451296
505, 9.5347714e-05
505, 0.00071143406
505, 0.00034198776
505, 0.0010940075
505, -3.135237e-05
505, 0.0007675342
506, 0.0010655542
506, 0.0006380417
