element_id,Strain
678, 0.019441208
678, 0.019707222
678, 0.019528393
678, 0.018041916
678, 0.01892258
679, 0.019571755
679, 0.019321565
679, 0.019184895
679, 0.018511446
679, 0.019515375
679, 0.019498337
679, 0.019079898
679, 0.018639404
680, 0.018459886
680, 0.018289559
680, 0.017691867
680, 0.017811228
680, 0.018560288
680, 0.017944867
680, 0.017819557
680, 0.017494055
681, 0.018007822
681, 0.017742919
681, 0.01773694
681, 0.017394628
681, 0.01734388
681, 0.016893523
681, 0.016639324
681, 0.01611187
682, 0.017750409
682, 0.017583486
682, 0.017359486
682, 0.017281245
682, 0.01694658
682, 0.01647686
682, 0.01599096
682, 0.015610568
683, 0.013903482
683, 0.015045241
683, 0.012844487
683, 0.013516123
683, 0.014717848
683, 0.016445318
683, 0.013344402
683, 0.014599474
684, 0.015357939
684, 0.014861299
684, 0.013937114
684, 0.013625778
684, 0.016586453
684, 0.015330751
684, 0.015111185
684, 0.014042032
685, 0.014835657
685, 0.014303572
685, 0.014409673
685, 0.013983629
685, 0.013719005
685, 0.013055378
685, 0.01389434
685, 0.013336085
686, 0.0150944665
686, 0.015860144
686, 0.014662864
686, 0.015188936
686, 0.014468558
686, 0.016531885
686, 0.014337026
686, 0.016160622
687, 0.016179455
687, 0.014486
687, 0.014764604
687, 0.013632849
687, 0.018069526
687, 0.014894838
687, 0.015954548
687, 0.01334648
688, 0.014295456
688, 0.014235319
688, 0.013655041
688, 0.0132116405
688, 0.012093883
688, 0.011711259
688, 0.011466247
688, 0.010701971
689, 0.013997706
689, 0.015339909
689, 0.012330448
689, 0.0135154
689, 0.0122289825
689, 0.014336445
689, 0.010508113
689, 0.012457526
690, 0.014990058
690, 0.014547928
690, 0.013358672
690, 0.012904307
690, 0.014657418
690, 0.014391846
690, 0.012968257
690, 0.012690254
691, 0.014087392
691, 0.014823715
691, 0.012782662
691, 0.013819883
691, 0.014093828
691, 0.014715767
691, 0.01282646
691, 0.013749562
692, 0.015026072
692, 0.014713799
692, 0.014338279
692, 0.0139721995
692, 0.014152271
692, 0.0139010325
692, 0.0134261735
692, 0.013121226
693, 0.014522
693, 0.014077832
693, 0.013480834
693, 0.013193648
693, 0.013857422
693, 0.013331406
693, 0.013078609
693, 0.012709275
694, 0.009577068
694, 0.009682676
694, 0.008992977
694, 0.008951274
694, 0.010954719
694, 0.010754664
694, 0.010126981
694, 0.009779677
695, 0.010182372
695, 0.010212663
695, 0.009035225
695, 0.009055382
695, 0.011252328
695, 0.010916111
695, 0.009847985
695, 0.009502123
696, 0.011281637
696, 0.011704935
696, 0.010589845
696, 0.010950377
696, 0.011633384
696, 0.01279634
696, 0.010357478
696, 0.01145708
697, 0.011712437
697, 0.010525267
697, 0.009956155
697, 0.00921745
697, 0.012694616
697, 0.01061841
697, 0.010794944
697, 0.009168501
698, 0.009869481
698, 0.010203135
698, 0.008781348
698, 0.00913593
698, 0.00956498
698, 0.009901774
698, 0.00834087
698, 0.008698652
699, 0.010310699
699, 0.009464522
699, 0.0095071485
699, 0.008933887
699, 0.009223095
699, 0.008321695
699, 0.008878811
699, 0.008249642
700, 0.008423088
700, 0.009251419
700, 0.008590918
700, 0.009064282
700, 0.0076787397
700, 0.00850287
700, 0.008089993
700, 0.008559781
701, 0.009505378
701, 0.0098267775
701, 0.0088241305
701, 0.009361856
701, 0.00929099
701, 0.009853366
701, 0.0091981655
701, 0.009977452
702, 0.0100998655
702, 0.010684515
702, 0.009736545
702, 0.0098908665
702, 0.010447443
702, 0.011599011
702, 0.009999271
702, 0.010719835
703, 0.010932348
703, 0.010703124
703, 0.010154024
703, 0.010016771
703, 0.011143581
703, 0.010667584
703, 0.0103613855
703, 0.009977366
704, 0.010158568
704, 0.009789597
704, 0.009383352
704, 0.008976548
704, 0.010773194
704, 0.010718515
704, 0.010151564
704, 0.010058812
705, 0.0079024155
705, 0.0070589
705, 0.007784584
705, 0.0070427046
705, 0.0076787355
705, 0.0065339766
705, 0.007531299
705, 0.0064882142
706, 0.006736046
706, 0.0063157547
706, 0.006559304
706, 0.0062402105
706, 0.006400327
706, 0.006488506
706, 0.005887924
706, 0.006077307
707, 0.007280405
707, 0.0075192573
707, 0.0060668834
707, 0.0067723156
707, 0.006781605
707, 0.006740899
707, 0.0057232636
707, 0.0061486987
708, 0.0069482373
708, 0.0071907253
708, 0.0066659497
708, 0.006392613
708, 0.0065692845
708, 0.006640298
708, 0.0064955927
708, 0.006050889
709, 0.006872333
709, 0.006310133
709, 0.0063207657
709, 0.005869572
709, 0.006280618
709, 0.0061551468
709, 0.0057336497
709, 0.005718962
710, 0.0064848526
710, 0.0069070067
710, 0.0055745766
710, 0.0058743656
710, 0.0065382733
710, 0.006952482
710, 0.0056519853
710, 0.0059438674
711, 0.006599895
711, 0.0064336965
711, 0.0060571623
711, 0.005658497
711, 0.0067903413
711, 0.006546773
711, 0.006410501
711, 0.0059342687
712, 0.0061384127
712, 0.0074689537
712, 0.005793992
712, 0.0077490862
712, 0.0069987318
712, 0.008366533
712, 0.0063962066
712, 0.008389101
713, 0.008240632
713, 0.008559434
713, 0.008420713
713, 0.008899954
713, 0.00835431
713, 0.0087339375
713, 0.008482425
713, 0.0090224845
714, 0.009301681
714, 0.009325238
714, 0.009532094
714, 0.009155367
714, 0.008895279
714, 0.0088663045
714, 0.009409945
714, 0.008980856
715, 0.008961296
715, 0.0083792675
715, 0.009366892
715, 0.008487331
715, 0.00910387
715, 0.008370468
715, 0.009349129
715, 0.008318361
716, 0.008760876
716, 0.007200715
716, 0.009179484
716, 0.007606574
716, 0.008360003
716, 0.0067222933
716, 0.008586566
716, 0.0069363876
717, 0.0061758254
717, 0.005526724
717, 0.006369541
717, 0.0054677124
717, 0.005310368
717, 0.004677904
717, 0.005148846
717, 0.0042645824
718, 0.0041890857
718, 0.0037514328
718, 0.0035945713
718, 0.0031419685
718, 0.0035759758
718, 0.0031801802
718, 0.0034444134
718, 0.003034052
719, 0.0030194833
719, 0.0027916792
719, 0.0022228146
719, 0.0019994127
719, 0.0030447582
719, 0.0031162116
719, 0.0022534153
719, 0.0023290918
720, 0.00369555
720, 0.0044143656
720, 0.0033128257
720, 0.00424798
720, 0.0034943705
720, 0.0039779805
720, 0.0027583223
720, 0.0034577595
721, 0.0045972266
721, 0.004619746
721, 0.0046693003
721, 0.0046626637
721, 0.0042888857
721, 0.00445293
721, 0.0042373
721, 0.004372191
722, 0.0052999686
722, 0.0058239214
722, 0.0052769715
722, 0.005687701
722, 0.005835329
722, 0.006639169
722, 0.006182467
722, 0.0068726465
723, 0.0067718485
723, 0.009169942
723, 0.007201573
723, 0.009625998
723, 0.0076154955
723, 0.009822168
723, 0.007887758
723, 0.010119971
724, 0.00907345
724, 0.008809625
724, 0.008784273
724, 0.008628732
724, 0.009210029
724, 0.0089125205
724, 0.00905731
724, 0.008868218
725, 0.008825846
725, 0.0083568925
725, 0.008509233
725, 0.008184046
725, 0.008996311
725, 0.009045438
725, 0.0088606775
725, 0.009053293
726, 0.009248139
726, 0.009192486
726, 0.009731496
726, 0.009600388
726, 0.009861945
726, 0.0090485215
726, 0.01037209
726, 0.009482922
727, 0.0075186477
727, 0.0073229596
727, 0.007336107
727, 0.0067999926
727, 0.008360301
727, 0.007881907
727, 0.008581784
727, 0.0077625345
728, 0.0061635
728, 0.005861434
728, 0.0067763207
728, 0.0066270744
728, 0.006299443
728, 0.0063328673
728, 0.0064142514
728, 0.0066002957
729, 0.005811578
729, 0.0055929264
729, 0.006376814
729, 0.0066372077
729, 0.00621385
729, 0.006192487
729, 0.0067493753
729, 0.0072067967
730, 0.0047779614
730, 0.004257352
730, 0.0056907143
730, 0.0049520293
730, 0.0059989276
730, 0.005624588
730, 0.007077785
730, 0.006485212
731, 0.003630937
731, 0.0035935463
731, 0.0045177955
731, 0.0046549123
731, 0.005209901
731, 0.0046124943
731, 0.0060561793
731, 0.0056332373
732, 0.004601144
732, 0.0053542596
732, 0.0055103083
732, 0.0063443123
732, 0.0051216125
732, 0.005546195
732, 0.0062648305
732, 0.006770226
733, 0.0075576203
733, 0.00786922
733, 0.008634527
733, 0.008477798
733, 0.0061334916
733, 0.0065226723
733, 0.00717378
733, 0.007096618
734, 0.007968685
734, 0.008225914
734, 0.007877847
734, 0.008285983
734, 0.008165575
734, 0.008931929
734, 0.008353333
734, 0.009271222
735, 0.0077659516
735, 0.008923825
735, 0.008701749
735, 0.009719336
735, 0.009459138
735, 0.010547697
735, 0.010149595
735, 0.011097139
736, 0.009296261
736, 0.008542854
736, 0.009791787
736, 0.008812219
736, 0.01042356
736, 0.009694513
736, 0.010580964
736, 0.0096257385
737, 0.008745579
737, 0.008302689
737, 0.008158694
737, 0.008065879
737, 0.009340542
737, 0.008850568
737, 0.008863526
737, 0.008723599
738, 0.008130261
738, 0.008433655
738, 0.010009013
738, 0.009627954
738, 0.010221903
738, 0.010360584
738, 0.011588391
738, 0.011041859
739, 0.009349864
739, 0.009735476
739, 0.010361885
739, 0.010817624
739, 0.009389045
739, 0.008561196
739, 0.010682641
739, 0.009923925
740, 0.009465458
740, 0.009521088
740, 0.010039097
740, 0.009816364
740, 0.008186597
740, 0.008566677
740, 0.0086173685
740, 0.008719788
741, 0.008559475
741, 0.007790043
741, 0.00907986
741, 0.008070832
741, 0.008597693
741, 0.00821859
741, 0.0088861715
741, 0.008267729
742, 0.0070667886
742, 0.0065065837
742, 0.0072646094
742, 0.0068444232
742, 0.007860289
742, 0.007528066
742, 0.007984339
742, 0.0077923774
743, 0.0071443575
743, 0.008774962
743, 0.007769734
743, 0.009531521
743, 0.008634519
743, 0.010623551
743, 0.009327468
743, 0.011448289
744, 0.010994611
744, 0.009765551
744, 0.011222097
744, 0.01018091
744, 0.011219543
744, 0.009691659
744, 0.012198263
744, 0.010855766
745, 0.0085664885
745, 0.009202261
745, 0.00938746
745, 0.010216868
745, 0.009831052
745, 0.010369739
745, 0.0106545
745, 0.011387075
746, 0.009643172
746, 0.010342064
746, 0.009985957
746, 0.010725854
746, 0.010694477
746, 0.011452473
746, 0.010463389
746, 0.011261937
747, 0.010061843
747, 0.009300292
747, 0.010721487
747, 0.010218711
747, 0.010796959
747, 0.009816624
747, 0.011670709
747, 0.010949061
748, 0.008298799
748, 0.007908756
748, 0.009630126
748, 0.009420165
748, 0.00903738
748, 0.009283555
748, 0.010596646
748, 0.011023844
749, 0.017354459
749, 0.015879791
749, 0.017951483
749, 0.016685825
749, 0.017768463
749, 0.015994262
749, 0.018412521
749, 0.016847042
750, 0.015167079
750, 0.014029796
750, 0.015699679
750, 0.014172498
750, 0.014998062
750, 0.014111129
750, 0.015661508
750, 0.014384932
751, 0.012582133
751, 0.013030654
751, 0.013490758
751, 0.014318814
751, 0.012130464
751, 0.011519767
751, 0.01351033
751, 0.013277923
752, 0.012805901
752, 0.012297198
752, 0.015376308
752, 0.01459975
752, 0.011311692
752, 0.010989421
752, 0.013611569
752, 0.013022638
753, 0.0119392695
753, 0.011374411
753, 0.0143815465
753, 0.014007744
753, 0.011739201
753, 0.012745913
753, 0.014208749
753, 0.015409532
754, 0.011409192
754, 0.011541937
754, 0.012970331
754, 0.012818704
754, 0.013084343
754, 0.012049382
754, 0.013866613
754, 0.012546594
755, 0.012681226
755, 0.012748003
755, 0.012310662
755, 0.012703005
755, 0.012545029
755, 0.01293216
755, 0.012428268
755, 0.013140962
756, 0.013220934
756, 0.014785231
756, 0.01364912
756, 0.014932071
756, 0.013576333
756, 0.014507139
756, 0.013769202
756, 0.014417899
757, 0.014315128
757, 0.013625108
757, 0.015257466
757, 0.014180595
757, 0.013003305
757, 0.0123988185
757, 0.013870893
757, 0.01288051
758, 0.013688264
758, 0.015357688
758, 0.014517702
758, 0.016325144
758, 0.013442374
758, 0.015540463
758, 0.014276199
758, 0.016512685
759, 0.016230876
759, 0.016722219
759, 0.016878827
759, 0.017734615
759, 0.016925557
759, 0.017735153
759, 0.017990412
759, 0.019166324
760, 0.018454365
760, 0.018297052
760, 0.017803255
760, 0.018329076
760, 0.016904311
760, 0.01645767
760, 0.016742606
760, 0.01697882
761, 0.01918558
761, 0.019542864
761, 0.020203006
761, 0.02080507
761, 0.017438281
761, 0.019142898
761, 0.018558796
761, 0.020509232
762, 0.019618044
762, 0.0197732
762, 0.02063912
762, 0.020982651
762, 0.020134054
762, 0.02068151
762, 0.02140006
762, 0.022136929
763, 0.021186244
763, 0.021628365
763, 0.021457188
763, 0.021928173
763, 0.02121313
763, 0.020632988
763, 0.021784602
763, 0.02123243
764, 0.022046737
764, 0.022099031
764, 0.02323246
764, 0.0232577
764, 0.020743523
764, 0.02014229
764, 0.02068948
764, 0.020060124
765, 0.020365618
765, 0.018473517
765, 0.021134542
765, 0.019644376
765, 0.018138858
765, 0.017507415
765, 0.018911073
765, 0.018681388
766, 0.016174952
766, 0.01525392
766, 0.018203259
766, 0.016634615
766, 0.016627101
766, 0.015600313
766, 0.018448327
766, 0.016773859
767, 0.015304927
767, 0.0148526905
767, 0.015662843
767, 0.014459927
767, 0.01567198
767, 0.016048662
767, 0.016195804
767, 0.015821029
768, 0.015177512
768, 0.015325181
768, 0.014874797
768, 0.015308221
768, 0.015765693
768, 0.015051247
768, 0.015661571
768, 0.015232551
769, 0.015515111
769, 0.015875928
769, 0.014638045
769, 0.014746278
769, 0.015694272
769, 0.01570584
769, 0.015012742
769, 0.014771774
770, 0.015916994
770, 0.017824847
770, 0.01465287
770, 0.01641341
770, 0.016056497
770, 0.017418353
770, 0.014544322
770, 0.015758429
771, 0.017635833
771, 0.018562552
771, 0.018287705
771, 0.018844765
771, 0.016764948
771, 0.018362802
771, 0.01684286
771, 0.018070554
772, 0.020978214
772, 0.022202121
772, 0.021030629
772, 0.021311978
772, 0.019786788
772, 0.019846067
772, 0.019292433
772, 0.018412868
773, 0.022093007
773, 0.022614636
773, 0.02110488
773, 0.022631878
773, 0.020169133
773, 0.021841964
773, 0.018529208
773, 0.021202035
774, 0.022054167
774, 0.021566633
774, 0.021789046
774, 0.021132372
774, 0.02135624
774, 0.020324359
774, 0.021619862
774, 0.020417454
775, 0.023359146
775, 0.024047917
775, 0.02238277
775, 0.023273049
775, 0.020175593
775, 0.020972097
775, 0.019762576
775, 0.020760508
776, 0.022886317
776, 0.023439242
776, 0.022961656
776, 0.023508709
776, 0.020736888
776, 0.020852048
776, 0.020934679
776, 0.0210441
777, 0.022938717
777, 0.021169802
777, 0.023006339
777, 0.021441113
777, 0.021282453
777, 0.020393362
777, 0.02163273
777, 0.020946573
778, 0.019272417
778, 0.01631734
778, 0.020328825
778, 0.017999088
778, 0.019391576
778, 0.01732835
778, 0.020677336
778, 0.019240787
779, 0.01583779
779, 0.016310645
779, 0.01688401
779, 0.017186489
779, 0.016901148
779, 0.017878596
779, 0.018437175
779, 0.019244479
780, 0.01584732
780, 0.0152651025
780, 0.01733219
780, 0.016737739
780, 0.017941942
780, 0.016570702
780, 0.019203125
780, 0.01781906
781, 0.0148367435
781, 0.016253833
781, 0.016492562
781, 0.017537314
781, 0.015419146
781, 0.015565845
781, 0.016844539
781, 0.016617076
782, 0.018122695
782, 0.017307317
782, 0.017600173
782, 0.016834108
782, 0.018777676
782, 0.017348314
782, 0.018329712
782, 0.016949777
783, 0.018134391
783, 0.01796144
783, 0.016872402
783, 0.017721642
783, 0.01706048
783, 0.015811047
783, 0.016624626
783, 0.016395092
784, 0.018526487
784, 0.021599725
784, 0.019608386
784, 0.02094017
784, 0.016290247
784, 0.019727781
784, 0.017910345
784, 0.0196117
785, 0.021016536
785, 0.018654168
785, 0.020203441
785, 0.018848922
785, 0.02057417
785, 0.019139336
785, 0.018870749
785, 0.018444393
786, 0.019106477
786, 0.02141769
786, 0.018417053
786, 0.020697467
786, 0.018399127
786, 0.019794146
786, 0.018301196
786, 0.019667462
787, 0.022214439
787, 0.023790693
787, 0.02246362
787, 0.02410465
787, 0.02044686
787, 0.021801312
787, 0.020813286
787, 0.022232618
788, 0.023181675
788, 0.020208044
788, 0.02353528
788, 0.020159865
788, 0.022421787
788, 0.020558698
788, 0.022667559
788, 0.02040288
789, 0.019699669
789, 0.02108779
789, 0.019547576
789, 0.021102292
789, 0.019942196
789, 0.019580413
789, 0.019555494
789, 0.019360267
790, 0.020398574
790, 0.01830725
790, 0.020268854
790, 0.018140154
790, 0.01839807
790, 0.017076021
790, 0.01795288
790, 0.016593955
791, 0.018233519
791, 0.01863765
791, 0.017666705
791, 0.017868625
791, 0.017132387
791, 0.018108297
791, 0.016189627
791, 0.016963188
792, 0.018822735
792, 0.01848681
792, 0.018456424
792, 0.018226886
792, 0.018888189
792, 0.019384587
792, 0.01830905
792, 0.018911604
793, 0.015694413
793, 0.016492644
793, 0.016268348
793, 0.017762495
793, 0.015660346
793, 0.016291222
793, 0.0156216165
793, 0.016946193
794, 0.016726153
794, 0.01660037
794, 0.018217122
794, 0.017132029
794, 0.01743002
794, 0.018132407
794, 0.01865874
794, 0.018401455
795, 0.017481443
795, 0.016726907
795, 0.015494382
795, 0.015151373
795, 0.018982967
795, 0.017191436
795, 0.01744439
795, 0.016066046
796, 0.016839556
796, 0.01863933
796, 0.01641105
796, 0.017993988
796, 0.016057918
796, 0.018077577
796, 0.016205812
796, 0.018010102
797, 0.018981509
797, 0.020111728
797, 0.02039074
797, 0.021218034
797, 0.01858182
797, 0.019400164
797, 0.018834664
797, 0.019349094
798, 0.02070831
798, 0.020802276
798, 0.019786874
798, 0.019463582
798, 0.020262318
798, 0.021058857
798, 0.019554742
798, 0.019933794
799, 0.020164516
799, 0.018601477
799, 0.019019345
799, 0.018114407
799, 0.020862717
799, 0.018115114
799, 0.019971527
799, 0.017882567
800, 0.01839208
800, 0.018488964
800, 0.017739214
800, 0.017521821
800, 0.017437302
800, 0.017753813
800, 0.016861672
800, 0.016863793
801, 0.017548352
801, 0.016467955
801, 0.016654715
801, 0.01596386
801, 0.016269602
801, 0.01456102
801, 0.01504424
801, 0.013725185
802, 0.015496375
802, 0.014825717
802, 0.01498082
802, 0.0144113
802, 0.013404873
802, 0.013229039
802, 0.013402151
802, 0.013326811
803, 0.01511858
803, 0.015405111
803, 0.014407104
803, 0.0146512
803, 0.01423732
803, 0.015381645
803, 0.013806933
803, 0.014908672
804, 0.014508906
804, 0.017005796
804, 0.0134279
804, 0.01565664
804, 0.0136641115
804, 0.016781183
804, 0.013109736
804, 0.015960665
805, 0.017598001
805, 0.015088026
805, 0.01634952
805, 0.013817458
805, 0.018333213
805, 0.015685923
805, 0.01661556
805, 0.013948672
806, 0.01336519
806, 0.013638637
806, 0.013757678
806, 0.014308929
806, 0.015175184
806, 0.016218528
806, 0.015016337
806, 0.016337443
807, 0.01522515
807, 0.017403187
807, 0.015523242
807, 0.01755071
807, 0.016912695
807, 0.017857969
807, 0.016808704
807, 0.017602831
808, 0.019091615
808, 0.016844418
808, 0.017132651
808, 0.014261074
808, 0.017858144
808, 0.01703234
808, 0.016651392
808, 0.015199604
809, 0.013638989
809, 0.012762425
809, 0.011927504
809, 0.0112789385
809, 0.016216345
809, 0.015305331
809, 0.014934671
809, 0.01425217
810, 0.012694764
810, 0.013820316
810, 0.010895739
810, 0.012942453
810, 0.015355791
810, 0.015599288
810, 0.013414015
810, 0.01458202
811, 0.014284332
811, 0.01405118
811, 0.013882846
811, 0.013366079
811, 0.015349808
811, 0.015037294
811, 0.014787461
811, 0.014191121
812, 0.013873958
812, 0.014357464
812, 0.013661684
812, 0.014302107
812, 0.013927442
812, 0.01411303
812, 0.013987577
812, 0.014330326
813, 0.013683221
813, 0.013335057
813, 0.0136994505
813, 0.013362677
813, 0.014185087
813, 0.013690879
813, 0.014166399
813, 0.013683617
814, 0.013225717
814, 0.0128950775
814, 0.013165316
814, 0.0125849545
814, 0.013361246
814, 0.013028888
814, 0.0130709475
814, 0.012488895
815, 0.010821386
815, 0.011046453
815, 0.009640712
815, 0.009411869
815, 0.009535551
815, 0.00987731
815, 0.008277784
815, 0.008166188
816, 0.011583396
816, 0.010575008
816, 0.009890499
816, 0.009762326
816, 0.010388608
816, 0.010328752
816, 0.009064337
816, 0.0098821195
817, 0.011833924
817, 0.0137551045
817, 0.010953858
817, 0.012250303
817, 0.012352936
817, 0.0135849025
817, 0.011289365
817, 0.011897042
818, 0.013768198
818, 0.011764699
818, 0.01158434
818, 0.009476802
818, 0.01334961
818, 0.012431114
818, 0.011323718
818, 0.010299386
819, 0.010454554
819, 0.010042877
819, 0.008573908
819, 0.008820321
819, 0.011160006
819, 0.009897644
819, 0.009817683
819, 0.00921358
820, 0.00877051
820, 0.008156534
820, 0.0083875945
820, 0.007644302
820, 0.009429973
820, 0.008771842
820, 0.008727928
820, 0.007940323
821, 0.0075813825
821, 0.00900706
821, 0.007243335
821, 0.008142104
821, 0.007967871
821, 0.009756804
821, 0.0072530555
821, 0.00851355
822, 0.009982106
822, 0.010426606
822, 0.009118896
822, 0.009895585
822, 0.010638765
822, 0.011428095
822, 0.009513977
822, 0.010635316
823, 0.011627488
823, 0.01311218
823, 0.010767815
823, 0.012319291
823, 0.012942284
823, 0.014779752
823, 0.012533754
823, 0.014439201
824, 0.012840286
824, 0.011910968
824, 0.012094918
824, 0.0111893695
824, 0.014528653
824, 0.012610623
824, 0.013594453
824, 0.011701058
825, 0.01125621
825, 0.010723498
825, 0.010641612
825, 0.009985639
825, 0.010957851
825, 0.009791393
825, 0.01023623
825, 0.008947116
826, 0.0076480163
826, 0.006591868
826, 0.007630278
826, 0.006727705
826, 0.007780427
826, 0.0070090606
826, 0.007989668
826, 0.0073717106
827, 0.006341767
827, 0.006867948
827, 0.0058853175
827, 0.006618764
827, 0.0068696844
827, 0.0070757302
827, 0.0064536533
827, 0.006867097
828, 0.0072204326
828, 0.006644129
828, 0.006292253
828, 0.0056658294
828, 0.006949824
828, 0.005777053
828, 0.0058879415
828, 0.004665729
829, 0.006122203
829, 0.005700353
829, 0.0057051084
829, 0.0053062444
829, 0.005253594
829, 0.005182449
829, 0.0047445614
829, 0.004696315
830, 0.0055025415
830, 0.005931315
830, 0.0052494295
830, 0.0055703023
830, 0.0056872107
830, 0.006231637
830, 0.005495127
830, 0.0059315437
831, 0.0063763475
831, 0.0065639396
831, 0.005578055
831, 0.0058228318
831, 0.0066369
831, 0.006652926
831, 0.0059575625
831, 0.0060309544
832, 0.0065691555
832, 0.0066738576
832, 0.0064484463
832, 0.0064253914
832, 0.006106875
832, 0.0064895973
832, 0.005654749
832, 0.0059096436
833, 0.007172213
833, 0.008070134
833, 0.006697182
833, 0.0075269006
833, 0.0069801183
833, 0.007728003
833, 0.006543672
833, 0.0072234944
834, 0.008069991
834, 0.008889298
834, 0.0073026386
834, 0.007960635
834, 0.008533372
834, 0.008967664
834, 0.00772229
834, 0.007995166
835, 0.009258927
835, 0.00963226
835, 0.008797603
835, 0.0093384
835, 0.008913175
835, 0.010131483
835, 0.008482959
835, 0.009868606
836, 0.009849566
836, 0.008567208
836, 0.009824585
836, 0.008449526
836, 0.010289893
836, 0.008757732
836, 0.010345516
836, 0.008720463
837, 0.0082009435
837, 0.0068701357
837, 0.008134888
837, 0.007125917
837, 0.008496331
837, 0.007294112
837, 0.008443642
837, 0.0075634145
838, 0.00538343
838, 0.0053503388
838, 0.005327695
838, 0.0050318823
838, 0.0058118957
838, 0.0060089272
838, 0.005779963
838, 0.0057141725
839, 0.0044500604
839, 0.0031947661
839, 0.0046866224
839, 0.0033848616
839, 0.0048565427
839, 0.0037570512
839, 0.005085122
839, 0.0039392347
840, 0.003068121
840, 0.003366221
840, 0.0026041279
840, 0.003211627
840, 0.0037190886
840, 0.0035465034
840, 0.003408707
840, 0.0035456659
841, 0.0036100282
841, 0.0038193278
841, 0.0032463514
841, 0.0031878047
841, 0.0042316294
841, 0.004264966
841, 0.0038471152
841, 0.0036123185
842, 0.0042314897
842, 0.004523056
842, 0.0038662583
842, 0.0040281713
842, 0.0046304897
842, 0.0049995687
842, 0.00405087
842, 0.0042900876
843, 0.0058743125
843, 0.0069807814
843, 0.0058992608
843, 0.0068774293
843, 0.0049131303
843, 0.0054354877
843, 0.0045972383
843, 0.0049916618
844, 0.0077593713
844, 0.008567426
844, 0.0077294637
844, 0.008770879
844, 0.006584194
844, 0.007316082
844, 0.006655565
844, 0.0076206396
845, 0.008237208
845, 0.008162972
845, 0.008141766
845, 0.008019007
845, 0.008047971
845, 0.00844849
845, 0.0081289625
845, 0.00848102
846, 0.008751962
846, 0.009872553
846, 0.008430222
846, 0.009544794
846, 0.008780639
846, 0.010036282
846, 0.008659894
846, 0.009909735
847, 0.0106785325
847, 0.009541928
847, 0.010674413
847, 0.009565803
847, 0.010613989
847, 0.009583655
847, 0.010520676
847, 0.009518533
848, 0.009173599
848, 0.008560267
848, 0.009687738
848, 0.00916037
848, 0.009606962
848, 0.0093314
848, 0.009886528
848, 0.009696879
849, 0.0074227876
849, 0.008451507
849, 0.007965277
849, 0.008796368
849, 0.008652609
849, 0.009904357
849, 0.008998405
849, 0.010051924
850, 0.008348487
850, 0.009643106
850, 0.008836876
850, 0.009784025
850, 0.009956517
850, 0.011703659
850, 0.010614522
850, 0.012014201
851, 0.009445559
851, 0.008291974
851, 0.009652463
851, 0.009091047
851, 0.011927487
851, 0.010871754
851, 0.0121348165
851, 0.0116725275
852, 0.007672181
852, 0.006462682
852, 0.00851174
852, 0.0068598203
852, 0.010172113
852, 0.008404395
852, 0.011177161
852, 0.008965262
853, 0.0065274173
853, 0.0071757864
853, 0.007201855
853, 0.008381048
853, 0.008106575
853, 0.009180438
853, 0.009259988
853, 0.010866658
854, 0.008028582
854, 0.008290869
854, 0.0090401005
854, 0.009286591
854, 0.010112027
854, 0.009678626
854, 0.010951993
854, 0.010502495
855, 0.009725195
855, 0.009498786
855, 0.010484123
855, 0.010119921
855, 0.010110749
855, 0.009623109
855, 0.010618649
855, 0.009993799
856, 0.010179609
856, 0.011507042
856, 0.010906134
856, 0.012140402
856, 0.010893661
856, 0.01237511
856, 0.011467414
856, 0.012855417
857, 0.011308593
857, 0.011268623
857, 0.011428578
857, 0.010952159
857, 0.012564658
857, 0.0126375975
857, 0.012453902
857, 0.012089521
858, 0.01082048
858, 0.009500637
858, 0.010463596
858, 0.009604029
858, 0.0118507715
858, 0.010241115
858, 0.011921115
858, 0.010771037
859, 0.011801289
859, 0.01235
859, 0.013281345
859, 0.013649473
859, 0.012828835
859, 0.012975689
859, 0.0148873115
859, 0.014853531
860, 0.010987234
860, 0.009562002
860, 0.01272084
860, 0.010293839
860, 0.011439845
860, 0.009814456
860, 0.01304297
860, 0.0104166325
861, 0.009265833
861, 0.009690286
861, 0.008435186
861, 0.008338705
861, 0.0099236015
861, 0.010532494
861, 0.008966486
861, 0.009053947
862, 0.009523567
862, 0.009789323
862, 0.008431904
862, 0.0091173155
862, 0.010447572
862, 0.010775782
862, 0.009241299
862, 0.0099892635
863, 0.009841245
863, 0.009019557
863, 0.009656667
863, 0.009189836
863, 0.011590697
863, 0.011844607
863, 0.011382251
863, 0.01199189
864, 0.010116634
864, 0.012458993
864, 0.010790763
864, 0.013020706
864, 0.012993007
864, 0.013997304
864, 0.013738616
864, 0.014629886
865, 0.012962984
865, 0.012140009
865, 0.013684543
865, 0.013225824
865, 0.013117737
865, 0.012389957
865, 0.013318965
865, 0.012955119
866, 0.012211962
866, 0.011278011
866, 0.012860751
866, 0.01213255
866, 0.011892862
866, 0.011053089
866, 0.01236073
866, 0.011726513
867, 0.011369992
867, 0.012282089
867, 0.011092241
867, 0.012127748
867, 0.012052947
867, 0.012496112
867, 0.01236415
867, 0.0129318945
868, 0.011658469
868, 0.010926272
868, 0.012454825
868, 0.011399114
868, 0.011856398
868, 0.011637912
868, 0.012651943
868, 0.012110056
869, 0.010726959
869, 0.01096866
