element_id,el_vol
1000, 2.03069792092947e-08
1001, 2.03034158374749e-08
1002, 2.03014742794494e-08
1003, 2.03176977464636e-08
1004, 2.02867269649687e-08
1005, 2.02792680426001e-08
1006, 2.02922123548888e-08
1007, 2.02925907188956e-08
1008, 2.03008649890535e-08
1009, 2.03082421990075e-08
1010, 2.02882244337843e-08
1011, 2.0288183577577e-08
1012, 2.02921466296857e-08
1013, 2.02985965813696e-08
1014, 2.02951309091759e-08
1015, 2.02899048673544e-08
1016, 2.0273306589047e-08
1017, 2.02786747394157e-08
1018, 2.0302374892367e-08
1019, 2.03220231753676e-08
1020, 2.03116385932844e-08
1021, 2.03080592342531e-08
1022, 2.03069969728631e-08
1023, 2.03053271974341e-08
1024, 2.02966798923399e-08
1025, 2.02997938458793e-08
1026, 2.02947703087375e-08
1027, 2.0282907797764e-08
1028, 2.02981560448734e-08
1029, 2.03080130489752e-08
1030, 2.03040961821443e-08
1031, 2.0305007453203e-08
1032, 2.03027337164485e-08
1033, 2.03045704694205e-08
1034, 2.03069383530874e-08
1035, 2.03021084388411e-08
1036, 2.02949763661309e-08
1037, 2.02861691889211e-08
1038, 2.02915337865761e-08
1039, 2.03027568090874e-08
1040, 2.02950065641971e-08
1041, 2.03067020976277e-08
1042, 2.02736014642824e-08
1043, 2.02784011804624e-08
1044, 2.02987315844894e-08
1045, 2.02974863583449e-08
1046, 2.03121039987764e-08
1047, 2.02881906830044e-08
1048, 2.02923011727307e-08
1049, 2.03013428290433e-08
1050, 2.02868193355243e-08
1051, 2.02594971909775e-08
1052, 2.0280429779973e-08
1053, 2.02579446550999e-08
1054, 2.02654053538254e-08
1055, 2.02856096365167e-08
1056, 2.02852667996467e-08
1057, 2.02960315220935e-08
1058, 2.02798062787224e-08
1059, 2.02858405629058e-08
1060, 2.02879881783247e-08
1061, 2.02888674749602e-08
1062, 2.02734611320921e-08
1063, 2.02894092637962e-08
1064, 2.02731325060768e-08
1065, 2.02683665406767e-08
1066, 2.02716083919086e-08
1067, 2.02765004786443e-08
1068, 2.02827390438642e-08
1069, 2.02742072019646e-08
1070, 2.02691801121091e-08
1071, 2.02729424358949e-08
1072, 2.02814707250809e-08
1073, 2.03066186088563e-08
1074, 2.03162091594322e-08
1075, 2.0297507674627e-08
1076, 2.02901091483909e-08
1077, 2.02721395226035e-08
1078, 2.02795629178354e-08
1079, 2.02884287148208e-08
1080, 2.02875281019033e-08
1081, 2.02840979568464e-08
1082, 2.02893399858795e-08
1083, 2.02948875482889e-08
1084, 2.03161647505112e-08
1085, 2.03023891032217e-08
1086, 2.02885832578659e-08
1087, 2.02948804428615e-08
1088, 2.02564791607074e-08
1089, 2.0291512470294e-08
1090, 2.02897680878777e-08
1091, 2.02753351885576e-08
1092, 2.02712211461176e-08
1093, 2.02845349406289e-08
1094, 2.02863237319661e-08
1095, 2.02924717029873e-08
1096, 2.03019716593644e-08
1097, 2.03010408483806e-08
1098, 2.02959355988241e-08
1099, 2.02704484308924e-08
1100, 2.03389696196155e-08
1101, 2.03059240533321e-08
1102, 2.02931751402957e-08
1103, 2.02616803335331e-08
1104, 2.02713703600921e-08
1105, 2.02841441421242e-08
1106, 2.02793941639356e-08
1107, 2.03034069556907e-08
1108, 2.02981169650229e-08
1109, 2.02854888442516e-08
1110, 2.02891499156976e-08
1111, 2.03159338241221e-08
1112, 2.02867287413255e-08
1113, 2.02998098330909e-08
1114, 2.02703294149842e-08
1115, 2.02652898906308e-08
1116, 2.02852348252236e-08
1117, 2.02727807874226e-08
1118, 2.03021013334137e-08
1119, 2.03157171085877e-08
1120, 2.03084837835377e-08
1121, 2.02942143090468e-08
1122, 2.02779926183894e-08
1123, 2.02848688957147e-08
1124, 2.02909653523875e-08
1125, 2.02745997768261e-08
1126, 2.02741503585457e-08
1127, 2.0287464153057e-08
1128, 2.02817780348141e-08
1129, 2.03076346849684e-08
1130, 2.0301699876768e-08
1131, 2.03000531939779e-08
1132, 2.02885406253017e-08
1133, 2.02786090142126e-08
1134, 2.02939105520272e-08
1135, 2.02940295679355e-08
1136, 2.02967171958335e-08
1137, 2.029483070487e-08
1138, 2.02864676168701e-08
1139, 2.03072492155343e-08
1140, 2.03199572723634e-08
1141, 2.03221084404959e-08
1142, 2.03129655318435e-08
1143, 2.03048156066643e-08
1144, 2.03017016531248e-08
1145, 2.03045438240679e-08
1146, 2.03073700077994e-08
1147, 2.03094820960814e-08
1148, 2.02977687990824e-08
1149, 2.03007086696516e-08
1150, 2.03245864582868e-08
1151, 2.03213943450464e-08
1152, 2.03121146569174e-08
1153, 2.02972358920306e-08
1154, 2.02946690563977e-08
1155, 2.02917629366084e-08
1156, 2.03066417014952e-08
1157, 2.02935659388004e-08
1158, 2.02774206314871e-08
1159, 2.02921963676772e-08
1160, 2.03230552386913e-08
1161, 2.03250429819946e-08
1162, 2.03187457969989e-08
1163, 2.03083629912726e-08
1164, 2.02991756736992e-08
1165, 2.02945447114189e-08
1166, 2.02973833296483e-08
1167, 2.03121253150584e-08
1168, 2.02953494010671e-08
1169, 2.02872243448837e-08
1170, 2.02869028242958e-08
1171, 2.02863574827461e-08
1172, 2.02827852291421e-08
1173, 2.02754151246154e-08
1174, 2.02911731861377e-08
1175, 2.02894856471403e-08
1176, 2.028797396747e-08
1177, 2.03050252167714e-08
1178, 2.02848084995821e-08
1179, 2.02825258810435e-08
1180, 2.0294919522712e-08
1181, 2.02945127369958e-08
1182, 2.02815275684998e-08
1183, 2.02709529162348e-08
1184, 2.02773424717861e-08
1185, 2.02882066702159e-08
1186, 2.02655776604388e-08
1187, 2.02584420350149e-08
1188, 2.02714680597182e-08
1189, 2.02873344790078e-08
1190, 2.02676950777914e-08
1191, 2.02806393900801e-08
1192, 2.02886489830689e-08
1193, 2.02858974063247e-08
1194, 2.02796908155278e-08
1195, 2.02862473486221e-08
1196, 2.03033270196329e-08
1197, 2.02818366545898e-08
1198, 2.02849630426272e-08
1199, 2.02920578118437e-08
1200, 2.02837657781174e-08
1201, 2.0279511403487e-08
1202, 2.02700078943963e-08
1203, 2.02834780083094e-08
1204, 2.02953103212167e-08
1205, 2.03100132267764e-08
1206, 2.02924699266305e-08
1207, 2.02989749453764e-08
1208, 2.02729477649655e-08
1209, 2.02639789392833e-08
1210, 2.03359196149222e-08
1211, 2.02907042279321e-08
1212, 2.02789234293732e-08
1213, 2.02854675279696e-08
1214, 2.02779606439663e-08
1215, 2.02865759746373e-08
1216, 2.02992733733254e-08
1217, 2.02984544728224e-08
1218, 2.03165395618043e-08
1219, 2.02945749094852e-08
1220, 2.02924255177095e-08
1221, 2.03165360090907e-08
1222, 2.02894536727172e-08
1223, 2.02840322316433e-08
1224, 2.02720702446868e-08
1225, 2.02799839144063e-08
1226, 2.02814405270146e-08
1227, 2.02991579101308e-08
1228, 2.0310571002824e-08
1229, 2.03125107844926e-08
1230, 2.02726848641532e-08
1231, 2.02806482718643e-08
1232, 2.02780086056009e-08
1233, 2.02692067574617e-08
1234, 2.0280220169866e-08
1235, 2.02836805129891e-08
1236, 2.02755252587394e-08
1237, 2.02819254724318e-08
1238, 2.02645225044762e-08
1239, 2.02865422238574e-08
1240, 2.02951166983212e-08
1241, 2.02997156861784e-08
1242, 2.02770475965508e-08
1243, 2.02724930176146e-08
1244, 2.02816448080512e-08
1245, 2.02971150997655e-08
1246, 2.02789500747258e-08
1247, 2.02687964190318e-08
1248, 2.02832470819203e-08
1249, 2.02738199561736e-08
1250, 2.02967562756839e-08
1251, 2.02954968386848e-08
1252, 2.02969925311436e-08
1253, 2.02856007547325e-08
1254, 2.02849506081293e-08
1255, 2.02909244961802e-08
1256, 2.02902530332949e-08
1257, 2.0284522506131e-08
1258, 2.02973780005777e-08
1259, 2.02826893058727e-08
1260, 2.03009733468207e-08
1261, 2.03132817233609e-08
1262, 2.03152961120168e-08
1263, 2.02931964565778e-08
1264, 2.02871497378965e-08
1265, 2.02808863036807e-08
1266, 2.03180796631841e-08
1267, 2.03172394463991e-08
1268, 2.03025756206898e-08
1269, 2.02971932594664e-08
1270, 2.02945553695599e-08
1271, 2.03156425016005e-08
1272, 2.03208490034967e-08
1273, 2.03161736322954e-08
1274, 2.03065813053627e-08
1275, 2.03043484248155e-08
1276, 2.0314972815072e-08
1277, 2.02909813395991e-08
1278, 2.02953494010671e-08
1279, 2.0278726253764e-08
1280, 2.02890539924283e-08
1281, 2.03070076310041e-08
1282, 2.03212273675035e-08
1283, 2.03206731441696e-08
1284, 2.03275192234287e-08
1285, 2.03058707626269e-08
1286, 2.0298957181808e-08
1287, 2.03016519151333e-08
1288, 2.02890824141377e-08
1289, 2.02958503336959e-08
1290, 2.02865475529279e-08
1291, 2.02888195133255e-08
1292, 2.0284776525159e-08
1293, 2.02806962334989e-08
1294, 2.02939318683093e-08
1295, 2.02998613474392e-08
1296, 2.02962340267732e-08
1297, 2.02913810198879e-08
1298, 2.0296910818729e-08
1299, 2.02686205597047e-08
1300, 2.02720560338321e-08
1301, 2.02859968823077e-08
1302, 2.02861940579169e-08
1303, 2.02816980987564e-08
1304, 2.02772607593715e-08
1305, 2.02911110136483e-08
1306, 2.02977812335803e-08
1307, 2.02863041920409e-08
1308, 2.02644727664847e-08
1309, 2.02758538847547e-08
1310, 2.0291015090379e-08
1311, 2.02698924312017e-08
1312, 2.02675121130369e-08
1313, 2.02800674031778e-08
1314, 2.0284423030148e-08
1315, 2.03000549703347e-08
1316, 2.02961381035038e-08
1317, 2.03102477058792e-08
1318, 2.02796037740427e-08
1319, 2.02954222316976e-08
1320, 2.03039878243771e-08
1321, 2.03046450764077e-08
1322, 2.0287464153057e-08
1323, 2.0284755208877e-08
1324, 2.02971381924044e-08
1325, 2.0300637615378e-08
1326, 2.03138945664705e-08
1327, 2.02871568433238e-08
1328, 2.03088141859098e-08
1329, 2.02824921302636e-08
1330, 2.0295638947232e-08
1331, 2.03276933063989e-08
