element_id,Strain
680, 0.016236823
680, 0.015642995
680, 0.015450797
680, 0.015152062
681, 0.015731288
681, 0.0154681625
681, 0.015432493
681, 0.015112015
681, 0.0150760785
681, 0.01461819
681, 0.014338975
681, 0.013824015
682, 0.015459729
682, 0.015251172
682, 0.015034052
682, 0.01492269
682, 0.014613482
682, 0.014122164
682, 0.013662908
682, 0.01326937
683, 0.011598944
683, 0.012798319
683, 0.010619062
683, 0.011382799
683, 0.012285191
683, 0.014013145
683, 0.01101514
683, 0.012305523
684, 0.013274813
684, 0.012850267
684, 0.011932837
684, 0.011680318
684, 0.0142699955
684, 0.013036382
684, 0.012918258
684, 0.011857764
685, 0.0127222305
685, 0.011946905
685, 0.012257117
685, 0.01157389
685, 0.011439218
685, 0.010596174
685, 0.011564544
685, 0.010812846
686, 0.012517123
686, 0.013490408
686, 0.012122426
686, 0.012875592
686, 0.011857293
686, 0.014044139
686, 0.0116924215
686, 0.0136590535
687, 0.013840742
687, 0.012076772
687, 0.012541744
687, 0.011322204
687, 0.015436316
687, 0.0123056965
687, 0.013464214
687, 0.010882438
688, 0.011836704
688, 0.011794691
688, 0.011203323
688, 0.010755098
688, 0.009688763
688, 0.009472104
688, 0.009062208
688, 0.008440882
689, 0.011552123
689, 0.012766504
689, 0.009916505
689, 0.011004591
689, 0.009950428
689, 0.011811565
689, 0.008252451
689, 0.009986584
690, 0.0124291405
690, 0.012062158
690, 0.0108826915
690, 0.010515592
690, 0.012099727
690, 0.01183624
690, 0.010517723
690, 0.010254006
691, 0.0117350705
691, 0.012453693
691, 0.010485244
691, 0.011437841
691, 0.0116284685
691, 0.012227444
691, 0.010414948
691, 0.011248125
692, 0.012686115
692, 0.012414315
692, 0.011966197
692, 0.011643662
692, 0.011736133
692, 0.011554963
692, 0.011001042
692, 0.010769191
693, 0.012150684
693, 0.011693494
693, 0.01117049
693, 0.010905957
693, 0.011453296
693, 0.010946474
693, 0.01069313
693, 0.01037866
694, 0.0074508735
694, 0.0075634634
694, 0.006838054
694, 0.006818228
694, 0.0086743105
694, 0.008467158
694, 0.007860717
694, 0.0075212326
695, 0.007892453
695, 0.0077597057
695, 0.0068552434
695, 0.00678013
695, 0.008836121
695, 0.008473766
695, 0.0075269993
695, 0.007222732
696, 0.008639488
696, 0.009019458
696, 0.008014211
696, 0.00839754
696, 0.009071478
696, 0.010072962
696, 0.007917897
696, 0.0089222845
697, 0.009088905
697, 0.008202575
697, 0.0075963964
697, 0.007029702
697, 0.009995615
697, 0.008275544
697, 0.008390695
697, 0.0069912886
698, 0.007731413
698, 0.007988516
698, 0.0067570484
698, 0.007040777
698, 0.0073574157
698, 0.0075880913
698, 0.0062691597
698, 0.0065265326
699, 0.008096242
699, 0.007301668
699, 0.007428191
699, 0.0068837595
699, 0.0069764815
699, 0.006189814
699, 0.0066844714
699, 0.006147296
700, 0.006338063
700, 0.0070709735
700, 0.006510369
700, 0.0069045546
700, 0.005631098
700, 0.006344248
700, 0.006066544
700, 0.0064415503
701, 0.007170806
701, 0.007366035
701, 0.0065179546
701, 0.006946316
701, 0.0070170267
701, 0.00745259
701, 0.0069117513
701, 0.0075810184
702, 0.007566126
702, 0.008090464
702, 0.0073330905
702, 0.0074795093
702, 0.007916012
702, 0.008975374
702, 0.0075601866
702, 0.008241061
703, 0.008442926
703, 0.008289193
703, 0.0077743717
703, 0.0076618423
703, 0.008685435
703, 0.008266621
703, 0.008009906
703, 0.007632378
704, 0.007880843
704, 0.0076431036
704, 0.0071375556
704, 0.0068228953
704, 0.008398008
704, 0.008448179
704, 0.007818354
704, 0.0077913883
705, 0.0051296162
705, 0.0043595363
705, 0.0049722968
705, 0.0043546753
705, 0.0050658886
705, 0.0039609117
705, 0.004844187
705, 0.0038917477
706, 0.0039486852
706, 0.0035814268
706, 0.0037212712
706, 0.0034437838
706, 0.0036243533
706, 0.0036176299
706, 0.0031163176
706, 0.0031993266
707, 0.004224739
707, 0.004362315
707, 0.0031333857
707, 0.003596428
707, 0.0037041965
707, 0.00365793
707, 0.0027554685
707, 0.0030344161
708, 0.0039652693
708, 0.0043175416
708, 0.0036004253
708, 0.0035204047
708, 0.003644258
708, 0.0038611952
708, 0.0034299784
708, 0.003214701
709, 0.004406038
709, 0.004121654
709, 0.0038085047
709, 0.0036535244
709, 0.0038653254
709, 0.003987615
709, 0.0032839968
709, 0.0035354556
710, 0.0044247694
710, 0.004749304
710, 0.0035941596
710, 0.0038179434
710, 0.0044079847
710, 0.0047126072
710, 0.00364823
710, 0.0038521823
711, 0.004477928
711, 0.0043585817
711, 0.0039094766
711, 0.0035753432
711, 0.004660623
711, 0.004417754
711, 0.004208801
711, 0.0037510279
712, 0.0041305306
712, 0.0054169903
712, 0.0037329916
712, 0.005526275
712, 0.0049135284
712, 0.006252621
712, 0.004280732
712, 0.006127036
713, 0.0061899167
713, 0.0064252345
713, 0.0062097195
713, 0.00659855
713, 0.0062038875
713, 0.006491456
713, 0.006199551
713, 0.0066406177
714, 0.006921024
714, 0.006709628
714, 0.0070594526
714, 0.0065151993
714, 0.0065214825
714, 0.006307338
714, 0.006900408
714, 0.00635349
715, 0.0062312144
715, 0.0056500467
715, 0.006535082
715, 0.0056745284
715, 0.00642977
715, 0.0057783504
715, 0.0066035916
715, 0.0056728795
716, 0.0060474165
716, 0.004610166
716, 0.006390813
716, 0.0049880436
716, 0.005730104
716, 0.0041725156
716, 0.0058514583
716, 0.0043285373
717, 0.0034754165
717, 0.0030019472
717, 0.0035333303
717, 0.0028643117
717, 0.0027295656
717, 0.0022502688
717, 0.0024800992
717, 0.0018058328
718, 0.0018431104
718, 0.0014420121
718, 0.0013930053
718, 0.0009511797
718, 0.0013293567
718, 0.0010130203
718, 0.0012613192
718, 0.0009044301
719, 0.0009183532
719, 0.0007073208
719, 0.00023591057
719, 5.6670448e-05
719, 0.0009802842
719, 0.0009875849
719, 0.00031837402
719, 0.00035736756
720, 0.0014791117
720, 0.0021085767
720, 0.0011742071
720, 0.0019697826
720, 0.0013045857
720, 0.0018030202
720, 0.00069520966
720, 0.0013593592
721, 0.0022732485
721, 0.0023096073
721, 0.002341038
721, 0.0023477995
721, 0.0020877172
721, 0.0022243082
721, 0.0020710882
721, 0.0021780888
722, 0.0029540143
722, 0.0034486377
722, 0.0029431917
722, 0.003383007
722, 0.003468475
722, 0.0041882186
722, 0.0037708234
722, 0.0044355285
723, 0.004347387
723, 0.0065925033
723, 0.0048387535
723, 0.0071078665
723, 0.00517953
723, 0.007195683
723, 0.0055008293
723, 0.0075401943
724, 0.0066762166
724, 0.0064341957
724, 0.00646178
724, 0.006301164
724, 0.0067167967
724, 0.0064187283
724, 0.0066472795
724, 0.0064307186
725, 0.0064941705
725, 0.0059917998
725, 0.006186883
725, 0.0058068438
725, 0.0065822545
725, 0.006717344
725, 0.0064585875
725, 0.006715722
726, 0.0067331507
726, 0.0065954295
726, 0.00718043
726, 0.006904352
726, 0.0074989256
726, 0.0066387397
726, 0.007991052
726, 0.006992182
727, 0.0049955444
727, 0.004603196
727, 0.004836669
727, 0.004205622
727, 0.005719218
727, 0.0049449382
727, 0.006010833
727, 0.0049974276
728, 0.003480745
728, 0.003319697
728, 0.0042188
728, 0.004182871
728, 0.0036733213
728, 0.0039101373
728, 0.0038534005
728, 0.0042151343
729, 0.003500157
729, 0.0035310131
729, 0.0040798886
729, 0.004507885
729, 0.0039213705
729, 0.004206622
729, 0.004511923
729, 0.005194224
730, 0.002847598
730, 0.0022354843
730, 0.0036765377
730, 0.002888636
730, 0.004062231
730, 0.0035151932
730, 0.0050154775
730, 0.004292492
731, 0.001552135
731, 0.001440187
731, 0.0023886797
731, 0.0023984786
731, 0.002985463
731, 0.0023852868
731, 0.0038031593
731, 0.0033246186
732, 0.0023119417
732, 0.003048932
732, 0.0031020897
732, 0.0039326195
732, 0.0028262835
732, 0.0032951643
732, 0.0038637202
732, 0.0044261753
733, 0.004971763
733, 0.005321146
733, 0.0060471534
733, 0.005941512
733, 0.003881253
733, 0.004209445
733, 0.0048684985
733, 0.004743306
734, 0.0055183666
734, 0.005751541
734, 0.0053992243
734, 0.005797234
734, 0.0056839124
734, 0.006384787
734, 0.0058216606
734, 0.00668793
735, 0.005369832
735, 0.0064672097
735, 0.006190172
735, 0.0071685626
735, 0.006883527
735, 0.007962165
735, 0.0075184093
735, 0.008477528
736, 0.0067764204
736, 0.0060634953
736, 0.007250788
736, 0.0063013383
736, 0.007907206
736, 0.007226819
736, 0.0080446135
736, 0.0071276575
737, 0.0062629
737, 0.0058128648
737, 0.005615268
737, 0.0054846667
737, 0.006827615
737, 0.006339958
737, 0.0062818495
737, 0.0061135674
738, 0.0064025368
738, 0.0065613408
738, 0.008146124
738, 0.007714622
738, 0.008511779
738, 0.008388369
738, 0.009776264
738, 0.009061908
739, 0.007307336
739, 0.00760063
739, 0.008274929
739, 0.0086199865
739, 0.007364973
739, 0.006595017
739, 0.008550399
739, 0.007831396
740, 0.007189875
740, 0.007204792
740, 0.007693679
740, 0.007430614
740, 0.0061278115
740, 0.0063758576
740, 0.0065156105
740, 0.0064862403
741, 0.0062684626
741, 0.005547467
741, 0.0067667593
741, 0.0058366433
741, 0.0062050754
741, 0.005840183
741, 0.006512551
741, 0.0059387917
742, 0.0049066497
742, 0.004329464
742, 0.005098301
742, 0.004662256
742, 0.0055816676
742, 0.0052576666
742, 0.0057089273
742, 0.00552629
743, 0.0049351077
743, 0.006540149
743, 0.0055205887
743, 0.0072436947
743, 0.0063500023
743, 0.0083255535
743, 0.007003182
743, 0.009097353
744, 0.008537878
744, 0.007378207
744, 0.008836986
744, 0.007856121
744, 0.00886355
744, 0.0073751323
744, 0.009820082
744, 0.0085083535
745, 0.006228469
745, 0.006859189
745, 0.007117527
745, 0.007946143
745, 0.00741044
745, 0.007941326
745, 0.0082965195
745, 0.009025522
746, 0.0074226446
746, 0.008260622
746, 0.007841642
746, 0.008691505
746, 0.0084345825
746, 0.009405109
746, 0.008324344
746, 0.009306288
747, 0.008287402
747, 0.007562489
747, 0.008818207
747, 0.008329278
747, 0.009076955
747, 0.008131246
747, 0.009767736
747, 0.009057945
748, 0.0066767884
748, 0.006319098
748, 0.007765132
748, 0.0075491164
748, 0.0074541764
748, 0.0077488837
748, 0.008831985
748, 0.009269195
749, 0.013140734
749, 0.012108691
749, 0.013763528
749, 0.012916521
749, 0.013595105
749, 0.01235781
749, 0.014270605
749, 0.013218126
750, 0.012136966
750, 0.011620214
750, 0.012768932
750, 0.01188547
750, 0.012057116
750, 0.011664701
750, 0.0128051415
750, 0.012046305
751, 0.010716988
751, 0.0111718
751, 0.011595887
751, 0.012374648
751, 0.010320979
751, 0.009740017
751, 0.011598433
751, 0.011340326
752, 0.011078515
752, 0.010542846
752, 0.013359493
752, 0.012507898
752, 0.009565037
752, 0.009241565
752, 0.011626203
752, 0.01098802
753, 0.010122842
753, 0.009511038
753, 0.0122909015
753, 0.011902175
753, 0.009899121
753, 0.010822138
753, 0.012136047
753, 0.013284898
754, 0.00926778
754, 0.00924149
754, 0.010763208
754, 0.010449651
754, 0.010867838
754, 0.009701781
754, 0.01161807
754, 0.0101641305
755, 0.009954971
755, 0.009822428
755, 0.009661553
755, 0.009867659
755, 0.00981845
755, 0.010067253
755, 0.0097361505
755, 0.010323595
756, 0.010270496
756, 0.012066881
756, 0.010744057
756, 0.012278162
756, 0.010680146
756, 0.011763703
756, 0.010935973
756, 0.0117564695
757, 0.011665076
757, 0.010835968
757, 0.0125921685
757, 0.01135832
757, 0.010391647
757, 0.009589073
757, 0.011333842
757, 0.010127256
758, 0.0105960425
758, 0.011762889
758, 0.011449796
758, 0.012760715
758, 0.010108955
758, 0.011686817
758, 0.010915917
758, 0.012638063
759, 0.012079318
759, 0.012343511
759, 0.012762366
759, 0.013445463
759, 0.012677202
759, 0.013345993
759, 0.013718608
759, 0.014808206
760, 0.01576276
760, 0.015749343
760, 0.015271659
760, 0.015881598
760, 0.01445379
760, 0.014161108
760, 0.014423115
760, 0.0147536285
761, 0.016544795
761, 0.016511617
761, 0.017387852
761, 0.017561814
761, 0.014959268
761, 0.016117845
761, 0.015946431
761, 0.017312916
762, 0.016145417
762, 0.016127339
762, 0.017078994
762, 0.017267408
762, 0.016687151
762, 0.017155344
762, 0.017883383
762, 0.018559184
763, 0.017493285
763, 0.017866014
763, 0.017776791
763, 0.018179925
763, 0.017714962
763, 0.017105717
763, 0.0182453
763, 0.017665654
764, 0.018374149
764, 0.01850599
764, 0.019507287
764, 0.01959931
764, 0.017346418
764, 0.016894812
764, 0.017290486
764, 0.016798
765, 0.016948747
765, 0.015356259
765, 0.017719641
765, 0.016527066
765, 0.014966631
765, 0.01435203
765, 0.015791193
765, 0.015576212
766, 0.013206628
766, 0.012212228
766, 0.0150776785
766, 0.013437674
766, 0.013456153
766, 0.01244528
766, 0.015158266
766, 0.013501861
767, 0.01202066
767, 0.011603274
767, 0.012484008
767, 0.0113442615
767, 0.012352915
767, 0.012800561
767, 0.012885762
767, 0.012610586
768, 0.011641483
768, 0.01139324
768, 0.011308917
768, 0.011405797
768, 0.012518492
768, 0.011560852
768, 0.012301886
768, 0.011689228
769, 0.011654206
769, 0.012250765
769, 0.01091374
769, 0.011280267
769, 0.012000328
769, 0.012260579
769, 0.01150841
769, 0.011538759
770, 0.012591876
770, 0.014808725
770, 0.011618267
770, 0.01366641
770, 0.013003193
770, 0.014606987
770, 0.011791893
770, 0.013226418
771, 0.015251553
771, 0.015843183
771, 0.015815053
771, 0.016107228
771, 0.014397119
771, 0.015586178
771, 0.014375429
771, 0.015264678
772, 0.017691873
772, 0.018510206
772, 0.0177222
772, 0.01764489
772, 0.016523391
772, 0.016280575
772, 0.016024994
772, 0.014890026
773, 0.018246783
773, 0.01882577
773, 0.017270375
773, 0.018848468
773, 0.016449153
773, 0.018092498
773, 0.014791864
773, 0.01742901
774, 0.018356605
774, 0.017794432
774, 0.018104479
774, 0.017396523
774, 0.01761952
774, 0.016530836
774, 0.01791926
774, 0.016683277
775, 0.019454455
775, 0.020096887
775, 0.018553609
775, 0.019415857
775, 0.01638906
775, 0.017145876
775, 0.016042223
775, 0.017018737
776, 0.019004798
776, 0.01960971
776, 0.019106368
776, 0.019690508
776, 0.017013844
776, 0.01736601
776, 0.017194567
776, 0.017526105
777, 0.019256696
777, 0.017696336
777, 0.019321542
777, 0.017946566
777, 0.017828614
777, 0.016908668
777, 0.018172763
777, 0.017437447
778, 0.016167328
778, 0.013439995
778, 0.016978173
778, 0.01477109
778, 0.016089024
778, 0.014300055
778, 0.017222531
778, 0.015954575
779, 0.01304387
779, 0.013660372
779, 0.013913716
779, 0.0143494
779, 0.014112759
779, 0.01511756
779, 0.015415016
779, 0.016239097
780, 0.013462076
780, 0.01306584
780, 0.014720038
780, 0.014325531
780, 0.01530777
780, 0.014181755
780, 0.016373856
780, 0.015249102
781, 0.012814079
781, 0.014215396
781, 0.014199579
781, 0.0152114695
781, 0.013302967
781, 0.013531538
781, 0.014449193
781, 0.014286853
782, 0.0153509155
782, 0.014518592
782, 0.0148434
782, 0.01402372
782, 0.015637971
782, 0.014416343
782, 0.015162286
782, 0.013953408
783, 0.015364606
783, 0.015377749
783, 0.0142197935
783, 0.01521705
783, 0.014355705
783, 0.013366415
783, 0.013966368
783, 0.013959149
784, 0.016165892
784, 0.019255402
784, 0.017253
784, 0.018657222
784, 0.014054765
784, 0.017487578
784, 0.01570741
784, 0.017460022
785, 0.018640576
785, 0.01620325
785, 0.017884277
785, 0.016445333
785, 0.018300071
785, 0.01672901
785, 0.016708817
785, 0.016137084
786, 0.016415855
786, 0.018518716
786, 0.015863955
786, 0.0178596
786, 0.015757501
786, 0.016923184
786, 0.01572054
786, 0.016780766
787, 0.019145077
787, 0.020604214
787, 0.019273208
787, 0.020823447
787, 0.017339941
787, 0.018572902
787, 0.017580923
787, 0.018905036
788, 0.020155493
788, 0.017592326
788, 0.020437637
788, 0.017492505
788, 0.019310843
788, 0.017844662
788, 0.019493654
788, 0.017645648
789, 0.017267099
789, 0.018397072
789, 0.0170796
789, 0.018404232
789, 0.017487638
789, 0.017000502
789, 0.01711594
789, 0.016823584
790, 0.017750822
790, 0.015866447
790, 0.017722191
790, 0.015786016
790, 0.015838929
790, 0.014615808
790, 0.0155240875
790, 0.014249662
791, 0.015813448
791, 0.016138667
791, 0.01535464
791, 0.01547253
791, 0.014634064
791, 0.015471369
791, 0.013824635
791, 0.0144545715
792, 0.016153863
792, 0.015751963
792, 0.015873045
792, 0.0156276
792, 0.015979042
792, 0.016265925
792, 0.015481937
792, 0.01592511
793, 0.013413811
793, 0.014269409
793, 0.013773987
793, 0.015325726
793, 0.01322874
793, 0.013922004
793, 0.013081896
793, 0.014469171
794, 0.014606047
794, 0.014594882
794, 0.015908116
794, 0.0150042195
794, 0.01520042
794, 0.015989585
794, 0.016302168
794, 0.01619819
795, 0.015404058
795, 0.014665192
795, 0.013543374
795, 0.013218067
795, 0.016808141
795, 0.015036317
795, 0.015321097
795, 0.013964486
796, 0.014542644
796, 0.016029948
796, 0.014191737
796, 0.015449192
796, 0.01376811
796, 0.015562627
796, 0.013920513
796, 0.015486321
797, 0.016366076
797, 0.01749063
797, 0.017583208
797, 0.018476805
797, 0.01598253
797, 0.016712427
797, 0.016142227
797, 0.016640194
798, 0.018058375
798, 0.018174184
798, 0.017160473
798, 0.01682898
798, 0.017521668
798, 0.018320005
798, 0.016856892
798, 0.01720775
799, 0.017645106
799, 0.016270204
799, 0.016502392
799, 0.0157567
799, 0.018237526
799, 0.015797915
799, 0.017337156
799, 0.015527264
800, 0.016094629
800, 0.016065817
800, 0.0154120475
800, 0.015097269
800, 0.015230962
800, 0.015323699
800, 0.014555771
800, 0.014362414
801, 0.015149805
801, 0.014113134
801, 0.014230653
801, 0.013564537
801, 0.013825374
801, 0.012244962
801, 0.012577874
801, 0.011368016
802, 0.013239818
802, 0.012556408
802, 0.012647064
802, 0.012040145
802, 0.011189445
802, 0.010968711
802, 0.011074378
802, 0.010929496
803, 0.012812461
803, 0.013112258
803, 0.01199878
803, 0.012202883
803, 0.011850409
803, 0.012969132
803, 0.011293008
803, 0.012315824
804, 0.012045624
804, 0.014523473
804, 0.0110480115
804, 0.013261676
804, 0.011294219
804, 0.014285365
804, 0.010802834
804, 0.013531755
805, 0.015020891
805, 0.0125821475
805, 0.013846869
805, 0.011391697
805, 0.015656777
805, 0.012999198
805, 0.013989313
805, 0.011317877
806, 0.010821698
806, 0.010985169
806, 0.011126153
806, 0.011522069
806, 0.012322631
806, 0.013314758
806, 0.012098335
806, 0.013322689
807, 0.012462147
807, 0.014613799
807, 0.012625096
807, 0.014647451
807, 0.013995601
807, 0.014926642
807, 0.013778075
807, 0.014579407
808, 0.01620275
808, 0.014048863
808, 0.014321543
808, 0.011583685
808, 0.014952873
808, 0.014196071
808, 0.013777771
808, 0.012435461
809, 0.011180735
809, 0.010524936
809, 0.009476049
809, 0.009013971
809, 0.01366527
809, 0.013091939
809, 0.01237017
809, 0.011990937
810, 0.010586262
810, 0.011511191
810, 0.008767682
810, 0.010562971
810, 0.013247912
810, 0.013307851
810, 0.011264598
810, 0.012198029
811, 0.011851343
811, 0.011613788
811, 0.011406495
811, 0.010886943
811, 0.012937646
811, 0.012653121
811, 0.012298556
811, 0.011731884
812, 0.011424506
812, 0.011875301
812, 0.011138679
812, 0.011784709
812, 0.0116123175
812, 0.011753798
812, 0.011585423
812, 0.011922362
813, 0.011201784
813, 0.010873281
813, 0.011259303
813, 0.010966752
813, 0.011751629
813, 0.011226939
813, 0.011808344
813, 0.01131964
814, 0.010805781
814, 0.010461471
814, 0.010830873
814, 0.010231181
814, 0.010909889
814, 0.010600842
814, 0.010808383
814, 0.01024392
815, 0.008464187
815, 0.008648725
815, 0.0074230493
815, 0.007172007
815, 0.007336774
815, 0.00756266
815, 0.0062112603
815, 0.006002115
816, 0.009060029
816, 0.008122732
816, 0.007540986
816, 0.0074339546
816, 0.007878294
816, 0.0077974517
816, 0.006756195
816, 0.0075033354
817, 0.009187801
817, 0.010852468
817, 0.008373345
817, 0.009441353
817, 0.009532182
817, 0.0104572065
817, 0.008599602
817, 0.00892858
818, 0.010816682
818, 0.009109417
818, 0.0088451225
818, 0.007077267
818, 0.0101734
818, 0.009487076
818, 0.008350727
818, 0.0076022944
819, 0.008008452
819, 0.007626895
819, 0.0063654436
819, 0.0066016074
819, 0.008477901
819, 0.0074336845
819, 0.0072802757
819, 0.006853787
820, 0.0065024616
820, 0.005965917
820, 0.006214479
820, 0.005552015
820, 0.007151684
820, 0.006538331
820, 0.006537766
820, 0.005798388
821, 0.0054396936
821, 0.0067037656
821, 0.005266108
821, 0.006028021
821, 0.0056987815
821, 0.007273401
821, 0.005201131
821, 0.0062724305
822, 0.007569306
822, 0.007842965
822, 0.0068026134
822, 0.0073715136
822, 0.007976981
822, 0.00854608
822, 0.0069978843
822, 0.007862056
823, 0.008863047
823, 0.010326435
823, 0.008078042
823, 0.009574901
823, 0.009912679
823, 0.011655746
823, 0.009566009
823, 0.011343641
824, 0.01014298
824, 0.009326794
824, 0.009396178
824, 0.008605723
824, 0.011530559
824, 0.009882021
824, 0.010566124
824, 0.008944105
825, 0.00882342
825, 0.00835332
825, 0.008243694
825, 0.007690659
825, 0.008557736
825, 0.007598039
825, 0.007832536
825, 0.006790425
826, 0.0051506986
826, 0.0041001015
826, 0.0050756545
826, 0.0041334815
826, 0.005234122
826, 0.0044941627
826, 0.0053513725
826, 0.004719675
827, 0.0036629408
827, 0.0039979
827, 0.0031472272
827, 0.0036621518
827, 0.004283316
827, 0.004417293
827, 0.0038356252
827, 0.0041497527
828, 0.004195563
828, 0.003674143
828, 0.003320136
828, 0.002803297
828, 0.0042079613
828, 0.0031979855
828, 0.0031770691
828, 0.0021721881
829, 0.0033613679
829, 0.0032279922
829, 0.0029741768
829, 0.0028599526
829, 0.002854268
829, 0.003022386
829, 0.0023772453
829, 0.0025644256
830, 0.0032975923
830, 0.0039021748
830, 0.0030824472
830, 0.0035551966
830, 0.0036197696
830, 0.0041746157
830, 0.0034983382
830, 0.0039212857
831, 0.004303704
831, 0.0043653473
831, 0.0036407975
831, 0.0037918116
831, 0.004548311
831, 0.004429139
831, 0.003975254
831, 0.0039456286
832, 0.0044226893
832, 0.004516306
832, 0.004243124
832, 0.004221212
832, 0.004007512
832, 0.004437741
832, 0.003538893
832, 0.003853493
833, 0.0050685476
833, 0.005906498
833, 0.0046385517
833, 0.005427776
833, 0.0049724644
833, 0.005692317
833, 0.004607903
833, 0.0052791405
834, 0.0059187366
834, 0.0066446085
834, 0.0052641598
834, 0.0058353436
834, 0.0064956313
834, 0.0068501816
834, 0.0057573826
834, 0.005957071
835, 0.0068504983
835, 0.0070783887
835, 0.0064763343
835, 0.0068428814
835, 0.006622576
835, 0.007638863
835, 0.006296543
835, 0.0074514127
836, 0.0071862694
836, 0.0060056024
836, 0.0071887607
836, 0.0059197093
836, 0.0076783495
836, 0.0061711404
836, 0.0077391034
836, 0.0061433804
837, 0.0057939338
837, 0.0043427735
837, 0.0057752416
837, 0.0045233504
837, 0.0059682224
837, 0.00475501
837, 0.005916969
837, 0.004903094
838, 0.0028495265
838, 0.0028424114
838, 0.0026920428
838, 0.0024776463
838, 0.0034803343
838, 0.003672947
838, 0.0034034557
838, 0.0033886284
839, 0.0021021946
839, 0.0011831627
839, 0.0023381899
839, 0.0014026279
839, 0.0025365218
839, 0.0016845842
839, 0.0027627125
839, 0.0018942794
840, 0.0010645203
840, 0.0012914828
840, 0.00072978
840, 0.0011775226
840, 0.001635848
840, 0.0014934789
840, 0.0014383654
840, 0.0015168556
841, 0.0015409008
841, 0.0017675749
841, 0.001186269
841, 0.0011874958
841, 0.0021503349
841, 0.0021702591
841, 0.0017449242
841, 0.0015392395
842, 0.002108467
842, 0.0023510577
842, 0.00179904
842, 0.0019350263
842, 0.0024304085
842, 0.0026934964
842, 0.0018947375
842, 0.0020510799
843, 0.0034923651
843, 0.004492153
843, 0.0035120568
843, 0.0044059004
843, 0.0025976654
843, 0.0031081447
843, 0.0023599053
843, 0.0027646911
844, 0.005267555
844, 0.0060072793
844, 0.00525953
844, 0.0062311874
844, 0.0041866936
844, 0.00484066
844, 0.0042696125
844, 0.0051553403
845, 0.0057500214
845, 0.005689324
845, 0.005725708
845, 0.0056153573
845, 0.005513657
845, 0.0059213405
845, 0.00564511
845, 0.006003207
846, 0.0063318647
846, 0.007502011
846, 0.006069409
846, 0.007255835
846, 0.006391931
846, 0.0076778424
846, 0.0063377395
846, 0.0076401886
847, 0.008260029
847, 0.0070952754
847, 0.008373239
847, 0.0072538746
847, 0.008156501
847, 0.00703452
847, 0.008170077
847, 0.0070936927
848, 0.0065358393
848, 0.0059014894
848, 0.0070608337
848, 0.006480997
848, 0.0072928406
848, 0.007051988
848, 0.007510253
848, 0.007323839
849, 0.0049897716
849, 0.0060353363
849, 0.0054114237
849, 0.006359983
849, 0.0063622734
849, 0.0075933128
849, 0.0066364277
849, 0.007770066
850, 0.006140815
850, 0.00746433
850, 0.0067047803
850, 0.0076782494
850, 0.007902735
850, 0.009498004
850, 0.008591778
850, 0.009836802
851, 0.007441696
851, 0.006308465
851, 0.007603581
851, 0.007018467
851, 0.009852341
851, 0.0090187825
851, 0.010005949
851, 0.009721742
852, 0.005589681
852, 0.004339529
852, 0.006416942
852, 0.00475701
852, 0.008240924
852, 0.006355077
852, 0.009222716
852, 0.006925405
853, 0.0043411823
853, 0.004944916
853, 0.005020119
853, 0.0061211796
853, 0.0059649027
853, 0.0069089606
853, 0.0071034986
853, 0.008546637
854, 0.0056562675
854, 0.0058828355
854, 0.0066704173
854, 0.006922534
854, 0.0076468554
854, 0.007220426
854, 0.008529947
854, 0.008128749
855, 0.0071194666
855, 0.007001258
855, 0.007900637
855, 0.0075811674
855, 0.007558728
855, 0.0072468864
855, 0.008114387
855, 0.0076018358
856, 0.0076778694
856, 0.008960328
856, 0.00832226
856, 0.009527594
856, 0.00857714
856, 0.009988377
856, 0.00903573
856, 0.010369495
857, 0.0089307865
857, 0.008872011
857, 0.00902084
857, 0.008544244
857, 0.010085444
857, 0.010117009
857, 0.0100067705
857, 0.009619909
858, 0.008396795
858, 0.007109224
858, 0.007977836
858, 0.007115821
858, 0.0094745355
858, 0.007957981
858, 0.0094955815
858, 0.008403894
859, 0.010095629
859, 0.0104420055
859, 0.011454983
859, 0.011608736
859, 0.011151375
859, 0.011186897
859, 0.013045535
859, 0.012888393
860, 0.00893737
860, 0.0076262476
860, 0.010459918
860, 0.008270658
860, 0.009479243
860, 0.007884395
860, 0.010947463
860, 0.008474808
861, 0.007206921
861, 0.007371693
861, 0.0064381906
861, 0.0061258916
861, 0.007821044
861, 0.008208657
861, 0.0069115506
861, 0.006821692
862, 0.0070906854
862, 0.0073213116
862, 0.006145374
862, 0.0067328685
862, 0.007979076
862, 0.008180735
862, 0.0068833106
862, 0.007441849
863, 0.0073860483
863, 0.006671332
863, 0.007220164
863, 0.0069041764
863, 0.008951699
863, 0.009292894
863, 0.008757647
863, 0.009498508
864, 0.0077969204
864, 0.010003521
864, 0.008492
864, 0.0105751185
864, 0.010486645
864, 0.0113969315
864, 0.011220116
864, 0.012006196
865, 0.010429077
865, 0.009716013
865, 0.011169989
865, 0.0107566845
865, 0.010548616
865, 0.009978472
865, 0.010822921
865, 0.0105522545
866, 0.009765114
866, 0.008908055
866, 0.0104493825
866, 0.009771714
866, 0.009542624
866, 0.008885065
866, 0.010058649
866, 0.009580423
867, 0.009285648
867, 0.010371921
867, 0.009044089
867, 0.010240332
867, 0.010120074
867, 0.010685457
867, 0.010375352
867, 0.011051694
868, 0.010052435
868, 0.009335732
868, 0.01064948
868, 0.0096423
