element_id,Stress
220, 291.9743
220, 299.10202
220, 299.8283
220, 285.13794
220, 286.90704
220, 290.72424
221, 226.90161
221, 226.53253
221, 226.08684
221, 217.88412
221, 220.6176
221, 208.00793
221, 212.87373
221, 207.33263
222, 262.61505
222, 275.6363
222, 268.69778
222, 276.61343
222, 262.48346
222, 263.19434
222, 266.62845
222, 268.61444
223, 311.5098
223, 309.89316
223, 314.60873
223, 312.09747
223, 288.9067
223, 290.61194
223, 305.0808
223, 305.9392
224, 262.76358
224, 283.4663
224, 224.74579
224, 231.19661
224, 225.81958
224, 244.50424
224, 199.15521
224, 203.81004
225, 289.05408
225, 301.29767
225, 213.37868
225, 242.01997
225, 260.686
225, 265.7167
225, 184.30354
225, 199.19403
226, 319.76605
226, 322.55243
226, 322.3376
226, 318.34805
226, 319.35974
226, 326.9807
226, 299.72556
226, 287.11075
227, 375.3373
227, 373.08524
227, 372.2874
227, 373.6921
227, 369.1979
227, 370.62274
227, 373.50095
227, 376.38782
228, 354.81287
228, 360.50754
228, 355.26718
228, 359.0705
228, 359.81418
228, 361.8501
228, 364.99518
228, 362.07483
229, 337.88196
229, 317.83972
229, 337.86383
229, 329.99722
229, 343.28796
229, 341.3634
229, 344.14548
229, 344.60123
230, 349.98782
230, 341.10245
230, 336.0959
230, 356.4058
230, 354.4108
230, 350.93488
230, 358.84216
230, 360.96362
231, 248.90933
231, 250.84232
231, 248.88988
231, 247.80841
231, 251.30783
231, 246.38628
231, 245.93307
231, 245.12624
232, 204.44746
232, 206.61876
232, 228.91962
232, 228.37856
232, 189.84264
232, 191.14049
232, 221.7434
232, 231.05772
233, 183.979
233, 185.73526
233, 194.46027
233, 186.81497
233, 180.76738
233, 193.14166
233, 206.27225
233, 205.97943
234, 315.826
234, 290.66086
234, 304.06998
234, 270.14572
234, 333.43018
234, 316.28336
234, 312.10925
234, 283.5926
235, 235.27557
235, 237.83327
235, 253.00954
235, 260.25958
235, 221.28412
235, 235.28436
235, 218.4498
235, 236.1654
236, 261.8619
236, 282.62393
236, 318.62854
236, 333.21204
236, 260.0133
236, 269.50647
236, 301.58722
236, 303.52652
237, 328.11255
237, 308.90433
237, 339.7885
237, 334.5008
237, 299.00583
237, 274.01678
237, 304.9893
237, 291.89807
238, 345.96802
238, 346.52808
238, 351.88956
238, 379.57465
238, 358.36987
238, 348.23383
238, 309.22162
238, 343.64703
239, 404.6429
239, 428.0106
239, 426.0324
239, 432.07184
239, 427.36414
239, 433.37903
239, 426.52466
239, 431.4076
240, 339.9065
240, 331.6705
240, 331.32324
240, 313.01828
240, 339.51334
240, 332.47894
240, 337.7594
240, 330.60114
241, 312.48834
241, 297.59372
241, 302.58334
241, 292.79852
241, 292.152
241, 273.75082
241, 277.58594
241, 247.7443
242, 176.44699
242, 193.80243
242, 185.55872
242, 201.90547
242, 163.64166
242, 163.51532
242, 172.09431
242, 184.3871
243, 248.78458
243, 257.64655
243, 244.5559
243, 269.43216
243, 236.99625
243, 246.14557
243, 236.47311
243, 261.87595
244, 279.1937
244, 287.82236
244, 290.84186
244, 287.7956
244, 261.9766
244, 260.04196
244, 277.3715
244, 263.96985
245, 220.63309
245, 226.00502
245, 237.87265
245, 239.02316
245, 211.8682
245, 206.15816
245, 217.40118
245, 228.69226
246, 310.53323
246, 303.14963
246, 323.46967
246, 320.55554
246, 317.75778
246, 312.04797
246, 335.4258
246, 334.9761
247, 297.85373
247, 285.65662
247, 291.86646
247, 294.54456
247, 298.335
247, 288.82483
247, 319.0229
247, 310.36542
248, 284.33456
248, 284.30722
248, 274.00455
248, 289.5787
248, 251.44623
248, 292.15714
248, 214.81339
248, 256.55203
249, 350.416
249, 334.64774
249, 374.15466
249, 357.68054
249, 329.83694
249, 330.47134
249, 349.22864
249, 368.9312
250, 322.94394
250, 321.63895
250, 324.18875
250, 323.83127
250, 321.5573
250, 320.34802
250, 318.60184
250, 321.48892
251, 351.12564
251, 348.92236
251, 351.1951
251, 349.7208
251, 350.2314
251, 337.07822
251, 352.9524
251, 346.57742
252, 381.85098
252, 387.8493
252, 381.29227
252, 386.12787
252, 377.16965
252, 376.20966
252, 380.70856
252, 379.90005
253, 277.46826
253, 266.312
253, 276.16818
253, 252.16518
253, 251.90228
253, 252.29372
253, 260.30536
253, 250.63213
254, 268.1214
254, 272.27063
254, 288.88785
254, 283.97717
254, 269.70935
254, 286.6416
254, 281.9379
254, 291.65775
255, 422.9223
255, 410.46606
255, 421.26157
255, 413.40054
255, 423.9152
255, 398.76324
255, 420.6906
255, 396.29584
256, 255.6935
256, 266.9881
256, 277.48505
256, 284.26614
256, 292.39627
256, 290.75797
256, 298.54385
256, 294.0679
257, 413.8519
257, 414.1411
257, 403.4059
257, 413.272
257, 416.21533
257, 412.75192
257, 413.62805
257, 412.07843
258, 217.54599
258, 224.60254
258, 219.75562
258, 226.27095
258, 216.23288
258, 222.8094
258, 209.5768
258, 222.35428
259, 291.46506
259, 293.13998
259, 311.0935
259, 327.12183
259, 280.25818
259, 313.49316
259, 278.75934
259, 322.2145
260, 314.7968
260, 315.4661
260, 314.66626
260, 315.5581
260, 312.69052
260, 313.1877
260, 313.02283
260, 313.76147
261, 367.97882
261, 367.2019
261, 371.78934
261, 367.26584
261, 360.9824
261, 362.36996
261, 369.55844
261, 365.62366
262, 361.55542
262, 352.52893
262, 362.3575
262, 341.9434
262, 367.85556
262, 347.40518
262, 350.45178
262, 325.92468
263, 390.65198
263, 410.65106
263, 393.3137
263, 400.316
263, 392.06555
263, 406.53873
263, 393.57654
263, 394.87173
264, 284.74084
264, 278.4837
264, 288.218
264, 292.363
264, 288.10596
264, 282.80722
264, 288.26224
264, 291.09265
265, 223.99768
265, 239.86469
265, 216.4104
265, 243.1524
265, 207.15736
265, 248.12694
265, 242.90022
265, 277.79956
266, 319.00208
266, 367.19534
266, 266.04892
266, 289.35297
266, 329.9699
266, 327.55713
266, 323.6967
266, 349.65634
267, 407.33093
267, 395.08304
267, 392.6463
267, 372.08
267, 367.95663
267, 323.25958
267, 386.01797
267, 357.95087
268, 321.49863
268, 324.6062
268, 324.20978
268, 326.8625
268, 325.92477
268, 323.05188
268, 330.51544
268, 332.021
269, 237.26743
269, 249.46875
269, 246.73299
269, 250.07697
269, 253.788
269, 254.73286
269, 253.50395
269, 253.35983
270, 344.25427
270, 348.71786
270, 398.44785
270, 406.90582
270, 373.83234
270, 380.16516
270, 363.24396
270, 386.37448
271, 403.70346
271, 410.52405
271, 389.6889
271, 398.43423
271, 422.65897
271, 437.22897
271, 387.27905
271, 407.6248
272, 408.7849
272, 408.0946
272, 385.53915
272, 384.53763
272, 403.25327
272, 395.70718
272, 385.88635
272, 377.80707
273, 362.62024
273, 320.1313
273, 396.932
273, 384.38202
273, 365.94992
273, 322.94638
273, 409.50848
273, 391.46313
274, 350.1025
274, 325.99588
274, 359.09628
274, 337.75275
274, 346.8082
274, 316.70184
274, 361.5603
274, 349.07855
275, 273.86078
275, 262.67346
275, 243.51758
275, 249.67456
275, 286.65094
275, 268.20172
275, 230.17654
275, 241.77776
276, 146.06325
276, 157.16815
276, 162.88441
276, 157.2028
276, 139.63934
276, 141.27576
276, 156.3427
276, 153.11938
277, 256.4432
277, 261.05496
277, 339.93082
277, 340.66708
277, 258.76688
277, 282.34497
277, 293.75107
277, 310.3946
278, 244.12625
278, 247.1788
278, 240.45183
278, 225.34692
278, 248.84093
278, 245.18538
278, 214.54948
278, 191.66042
279, 363.03915
279, 351.53137
279, 337.59778
279, 355.2846
279, 368.64465
279, 379.53467
279, 304.8071
279, 374.66946
280, 224.20953
280, 245.01486
280, 258.8825
280, 259.4839
280, 264.6562
280, 263.98044
280, 262.79105
280, 260.2711
281, 382.74734
281, 396.01437
281, 361.6066
281, 394.84528
281, 406.66885
281, 400.87686
281, 376.36185
281, 383.28687
282, 365.11655
282, 378.78476
282, 351.58524
282, 354.71625
282, 370.06326
282, 382.0979
282, 357.88474
282, 358.5681
283, 417.17865
283, 430.7999
283, 401.98737
283, 404.65375
283, 397.6155
283, 412.8913
283, 385.68536
283, 391.84848
284, 303.44064
284, 305.65628
284, 301.19092
284, 305.6088
284, 301.40607
284, 304.16626
284, 296.9509
284, 301.06955
285, 296.52335
285, 298.5684
285, 304.34677
285, 301.75708
285, 300.42596
285, 294.36398
285, 305.5526
285, 302.10904
286, 195.39893
286, 169.57864
286, 199.12816
286, 191.68828
286, 187.3977
286, 177.1564
286, 198.99066
286, 195.41594
287, 198.88632
287, 194.3055
287, 197.99677
287, 197.66179
287, 200.26611
287, 199.78085
287, 196.86377
287, 198.73885
288, 341.9822
288, 338.30237
288, 339.06833
288, 333.0121
288, 342.88614
288, 340.5621
288, 344.15378
288, 340.96228
289, 327.26987
289, 321.02438
289, 328.50574
289, 331.89053
289, 330.14008
289, 325.6963
289, 335.0131
289, 334.96277
290, 322.46118
290, 327.99652
290, 326.28162
290, 328.699
290, 315.56348
290, 320.7185
290, 333.33966
290, 332.23087
291, 313.23444
291, 309.25525
291, 275.1015
291, 255.47949
291, 322.93686
291, 323.44385
291, 312.06393
291, 294.7497
292, 318.53076
292, 323.88324
292, 296.401
292, 304.65833
292, 337.47836
292, 349.90656
292, 309.9403
292, 321.29324
293, 377.38416
293, 371.29587
293, 363.0654
293, 358.33072
293, 397.63586
293, 386.54776
293, 377.10947
293, 374.35834
294, 299.433
294, 295.1872
294, 298.13034
294, 299.26758
294, 289.65402
294, 285.58554
294, 299.45416
294, 302.94846
295, 302.11722
295, 295.34958
295, 306.3343
295, 304.61676
295, 307.32913
295, 288.29333
295, 308.82065
295, 300.37152
296, 267.6363
296, 272.8512
296, 288.713
296, 293.63953
296, 281.34515
296, 298.6451
296, 297.7207
296, 304.05814
297, 148.45042
297, 136.74802
297, 179.82143
297, 172.94539
297, 185.96608
297, 185.32726
297, 178.77768
297, 176.72247
298, 346.29974
298, 347.3818
298, 342.32935
298, 344.5871
298, 339.58
298, 340.97076
298, 341.8155
298, 345.10703
299, 375.57913
299, 374.71725
299, 357.18536
299, 366.7484
299, 378.83762
299, 380.8944
299, 366.12354
299, 372.91354
300, 268.13712
300, 277.62646
300, 267.49304
300, 280.1394
300, 302.57053
300, 304.1993
300, 302.65527
300, 297.51453
301, 291.1519
301, 289.7606
301, 273.56012
301, 249.84863
301, 299.8311
301, 299.469
301, 284.1996
301, 281.43747
302, 313.75732
302, 320.6025
302, 255.65918
302, 263.5563
302, 364.71902
302, 361.92993
302, 319.214
302, 328.4306
303, 381.79233
303, 366.73676
303, 331.27298
303, 333.54138
303, 403.9363
303, 400.83636
303, 396.64557
303, 394.85965
304, 368.19656
304, 379.21405
304, 363.4892
304, 375.9681
304, 378.17593
304, 382.66763
304, 376.83316
304, 380.5305
305, 316.46188
305, 307.78058
305, 294.5053
305, 285.01114
305, 327.40787
305, 327.04785
305, 322.67282
305, 316.3946
306, 319.23883
306, 335.7567
306, 320.21558
306, 334.4425
306, 326.94742
306, 333.37775
306, 329.91403
306, 335.6619
307, 351.99124
307, 340.82016
307, 359.2212
307, 354.83292
307, 362.43845
307, 358.1692
307, 362.12378
307, 360.00833
308, 308.28134
308, 310.63748
308, 308.1245
308, 310.4418
308, 304.34897
308, 305.11002
308, 307.57703
308, 308.94208
309, 331.68393
309, 336.0338
309, 344.38358
309, 349.16263
309, 343.11172
309, 349.26764
309, 357.34616
309, 359.46844
310, 401.71216
310, 429.74237
310, 431.38647
310, 443.1737
310, 404.00867
310, 425.87872
310, 439.19272
310, 445.4836
311, 203.64479
311, 174.79861
311, 176.21529
311, 174.60516
311, 211.79683
311, 175.35178
311, 196.0929
311, 175.72287
312, 301.52997
312, 296.88806
312, 308.56805
312, 299.73703
312, 295.52106
312, 294.8901
312, 309.35266
312, 306.97763
313, 276.03107
313, 274.77762
313, 240.73895
313, 259.0224
313, 317.173
313, 320.3812
313, 313.103
313, 333.42923
314, 429.5357
314, 422.02084
314, 427.10492
314, 418.06808
314, 432.23065
314, 423.51764
314, 428.17618
314, 420.1299
315, 392.9507
315, 388.37552
315, 358.90695
315, 345.31345
315, 395.7078
315, 392.43533
315, 390.8325
315, 389.92047
316, 314.11188
316, 301.02997
316, 268.49963
316, 247.49387
316, 361.62695
316, 356.01245
316, 343.05914
316, 322.33853
317, 350.89764
317, 367.3386
317, 329.07864
317, 342.6033
317, 372.40338
317, 375.2545
317, 363.8517
317, 374.04962
318, 367.01932
318, 368.06284
318, 370.99976
318, 369.64325
318, 369.26736
318, 369.99295
318, 369.10202
318, 368.21793
319, 349.65778
319, 332.80154
319, 359.49963
319, 346.7787
319, 351.0376
319, 338.76895
319, 359.01398
319, 350.58545
320, 340.19113
320, 335.82532
320, 348.64484
320, 334.8943
320, 342.45132
320, 330.18774
320, 355.06528
320, 335.90665
321, 376.22836
321, 386.04007
321, 376.40564
321, 392.68402
321, 367.5661
321, 381.88474
321, 376.5273
321, 399.35944
322, 330.68954
322, 329.58456
322, 320.0168
322, 322.87033
322, 333.60175
322, 327.3148
322, 317.52615
322, 312.81512
323, 243.42102
323, 244.54
323, 239.11618
323, 231.65176
323, 244.9503
323, 252.03258
323, 242.59035
323, 253.04808
324, 295.55887
324, 299.9102
324, 297.94855
324, 296.17612
324, 286.84644
324, 297.5041
324, 289.97464
324, 290.62854
325, 375.30862
325, 375.67877
325, 372.9594
325, 372.57013
325, 372.83286
325, 377.17313
325, 373.37726
325, 377.1613
326, 407.43906
326, 406.03223
326, 403.433
326, 399.5165
326, 412.8774
326, 408.38373
326, 414.99564
326, 403.24493
327, 287.1471
327, 272.35794
327, 305.738
327, 316.43185
327, 333.66302
327, 328.5881
327, 333.60724
327, 331.64282
328, 318.08087
328, 323.62457
328, 316.84705
328, 309.63242
328, 333.57047
328, 333.3728
328, 335.51813
328, 334.0293
329, 361.82852
329, 367.23215
329, 350.32486
329, 364.7433
329, 363.20807
329, 369.6458
329, 333.14487
329, 345.16827
330, 349.316
330, 335.08038
330, 333.0765
330, 329.5799
330, 339.87152
330, 329.63562
330, 334.1921
330, 333.41702
331, 304.2408
331, 301.00967
331, 302.67792
331, 300.31552
331, 291.44595
331, 299.5333
331, 310.94293
331, 311.34973
332, 272.22726
332, 258.25436
332, 267.62814
332, 254.75854
332, 275.68317
332, 267.94754
332, 274.75275
332, 267.10257
333, 407.6204
333, 408.68018
333, 407.3421
333, 408.88525
333, 391.49152
333, 404.9498
333, 379.93814
333, 387.59387
334, 293.87204
334, 291.5599
334, 287.70078
334, 270.15002
334, 293.92453
334, 291.62158
334, 289.98553
334, 270.36487
335, 314.5777
335, 296.2252
335, 296.4798
335, 300.4012
335, 282.51675
335, 300.00723
335, 292.06284
335, 323.26468
336, 340.6563
336, 333.6097
336, 326.5085
336, 312.8912
336, 341.6353
336, 341.90817
336, 342.69977
336, 342.95093
337, 406.35162
337, 402.00403
337, 384.4611
337, 401.92633
337, 393.253
337, 394.91257
337, 387.61777
337, 375.2609
338, 315.50504
338, 320.5364
338, 292.6423
338, 311.10318
338, 326.2198
338, 329.7405
338, 280.4403
338, 303.76083
339, 348.31512
339, 357.6468
339, 358.80847
339, 371.67932
339, 358.8571
339, 365.86127
339, 362.84534
339, 372.95004
340, 389.1998
340, 401.04398
340, 401.2063
340, 405.191
340, 395.68683
340, 390.84442
340, 401.95728
340, 396.0218
341, 303.87915
341, 299.9824
341, 306.28702
341, 303.37955
341, 304.0861
341, 302.56763
341, 304.73965
341, 303.548
342, 261.40848
342, 260.64725
342, 246.83405
342, 234.3191
342, 255.21849
342, 248.50699
342, 246.63614
342, 232.74323
343, 273.09583
343, 287.10266
343, 270.63626
343, 294.2418
343, 274.49304
343, 281.69858
343, 265.09265
343, 277.40286
344, 293.67163
344, 301.7078
344, 313.99164
344, 313.70154
344, 293.57132
344, 297.06943
344, 304.97226
344, 310.35226
345, 282.8532
345, 260.91052
345, 266.41812
345, 239.43402
345, 310.57083
345, 296.54703
345, 269.22565
345, 245.62918
346, 251.70668
346, 298.22375
346, 200.17473
346, 227.9064
346, 270.70782
346, 298.25565
346, 235.44717
346, 272.2129
347, 313.5811
347, 321.9471
347, 313.69006
347, 313.8851
347, 315.93686
347, 319.3456
347, 300.46924
347, 275.3685
348, 367.30353
348, 366.61688
348, 364.06262
348, 362.79816
348, 359.70502
348, 362.28845
348, 303.04648
348, 330.02753
349, 327.59555
349, 326.94727
349, 330.72388
349, 327.55783
349, 321.92902
349, 322.8366
349, 318.64932
349, 317.67545
350, 410.3082
350, 417.4455
350, 409.98767
350, 420.6995
350, 408.3078
350, 413.77502
350, 403.11487
350, 417.05038
351, 368.79675
351, 364.61783
351, 368.63464
351, 363.39322
351, 365.8026
351, 365.75443
351, 364.99722
351, 364.1124
352, 279.32043
352, 280.04053
352, 273.96707
352, 272.51596
352, 280.65878
352, 275.8476
352, 280.04956
352, 270.6692
353, 225.93402
353, 243.91159
353, 232.8106
353, 245.09778
353, 196.17754
353, 203.83554
353, 212.02124
353, 212.8244
354, 291.6603
354, 298.32483
354, 285.01974
354, 287.16846
354, 258.96875
354, 261.52725
354, 250.76372
354, 248.97078
355, 250.85173
355, 236.37315
355, 250.92354
355, 233.99881
355, 231.68022
355, 230.91568
355, 216.89261
355, 217.45409
356, 278.9851
356, 265.19727
356, 258.97092
356, 264.07935
356, 254.14534
356, 220.84035
356, 259.41785
356, 245.71011
357, 205.09093
357, 209.02463
357, 254.93344
357, 270.93445
357, 188.04984
357, 197.89224
357, 232.62576
357, 255.9882
358, 290.97525
358, 278.97342
358, 329.28412
358, 329.93985
358, 269.9972
358, 274.00742
358, 295.72495
358, 324.3267
359, 348.17728
359, 351.03354
359, 357.29553
359, 348.80603
359, 302.8278
359, 309.76575
359, 312.716
359, 314.21365
360, 343.90472
360, 349.4211
360, 328.70673
360, 338.3177
360, 341.1459
360, 346.72275
360, 330.04916
360, 341.5582
361, 329.55054
361, 324.35452
361, 332.6946
361, 323.99088
361, 329.63953
361, 325.14374
361, 327.92035
361, 319.72226
362, 354.89117
362, 349.3963
362, 356.54977
362, 359.6044
362, 326.69885
362, 308.95782
362, 338.66037
362, 331.4025
363, 263.8721
363, 249.1567
363, 266.6204
363, 265.05914
363, 241.29176
363, 225.23874
363, 237.88303
363, 228.96411
364, 186.52937
364, 174.34789
364, 176.83324
364, 176.86418
364, 179.79109
364, 173.87254
364, 181.47638
364, 180.49413
365, 185.83272
365, 150.77242
365, 187.31801
365, 172.87347
365, 192.05327
365, 182.82632
365, 191.25397
365, 193.34438
366, 363.03766
366, 359.39352
366, 354.91452
366, 376.57718
366, 299.3157
366, 355.80035
366, 364.79865
366, 384.75925
367, 451.07187
367, 467.24924
367, 448.835
367, 460.66086
367, 352.1438
367, 405.4284
367, 346.66837
367, 425.3182
368, 450.10004
368, 433.59348
368, 430.6562
368, 412.09634
368, 435.31592
368, 417.78192
368, 400.25693
368, 393.99634
369, 487.84534
369, 491.4339
369, 481.9095
369, 487.71487
369, 485.54126
369, 464.40924
369, 461.8052
369, 451.0545
370, 280.64734
370, 272.68085
370, 284.72397
370, 300.9961
370, 284.70605
370, 258.2151
370, 280.88306
370, 275.1697
371, 335.76166
371, 334.60263
371, 333.88297
371, 330.3813
371, 334.92465
371, 333.68237
371, 333.56808
371, 333.05698
372, 348.04413
372, 333.806
372, 348.4548
372, 328.77582
372, 346.83817
372, 339.33282
372, 345.78366
372, 330.986
373, 339.56958
373, 342.44656
373, 334.3692
373, 347.35156
373, 328.7011
373, 336.60303
373, 320.19788
373, 324.34592
374, 222.43758
374, 218.64368
374, 212.95842
374, 214.77106
374, 214.79599
374, 212.58217
374, 214.2992
374, 215.45732
375, 199.66415
375, 193.09178
375, 207.83876
375, 207.65697
375, 202.8861
375, 198.56673
375, 212.515
375, 215.8215
376, 147.6985
376, 153.5986
376, 153.93076
376, 155.73961
376, 146.35254
376, 155.49785
376, 156.42995
376, 157.38835
377, 247.79207
377, 243.82307
377, 229.3801
377, 228.53958
377, 250.91473
377, 248.31293
377, 247.9465
377, 249.22992
378, 404.77808
378, 410.03397
378, 355.23566
378, 345.6479
378, 398.1472
378, 400.96866
378, 386.20172
378, 370.9757
379, 384.25574
379, 385.43338
379, 419.4705
379, 425.46585
379, 376.91498
379, 380.75296
379, 366.48492
379, 380.85324
380, 450.6888
380, 450.7363
380, 407.60864
380, 429.58487
380, 422.9425
380, 408.22617
380, 418.39087
380, 430.66373
381, 383.41913
381, 371.41357
381, 383.06635
381, 385.70068
381, 331.63702
381, 302.45966
381, 307.80634
381, 319.424
382, 397.27444
382, 390.9478
382, 395.241
382, 379.74265
382, 362.48822
382, 379.41968
382, 364.0255
382, 373.49854
383, 368.28067
383, 371.33127
383, 329.15182
383, 323.5038
383, 372.57022
383, 385.85007
383, 343.9684
383, 345.83893
384, 336.79395
384, 362.35785
384, 346.44537
384, 377.32538
384, 344.02048
384, 367.73035
384, 345.3575
384, 374.07733
385, 189.98685
385, 185.66731
385, 166.80354
385, 165.36383
385, 194.72908
385, 188.36136
385, 182.64935
385, 169.36974
386, 317.3609
386, 389.18417
386, 354.62146
386, 387.8242
386, 359.7703
386, 389.5186
386, 372.4951
386, 407.05396
387, 164.55891
387, 169.03352
387, 148.90013
387, 164.16885
387, 162.8917
387, 164.41997
387, 157.34648
387, 162.16579
388, 228.4284
388, 272.53644
388, 326.7759
388, 325.43127
388, 242.48683
388, 307.31915
388, 304.24988
388, 308.3767
389, 259.88275
389, 260.8456
389, 261.02042
389, 263.0666
389, 260.9343
389, 258.6669
389, 267.75082
389, 263.06503
390, 332.2052
390, 331.37076
390, 331.1043
390, 325.80045
390, 328.53183
390, 328.3162
390, 334.18796
390, 334.34955
391, 397.4012
391, 374.98322
391, 329.1145
391, 350.27902
391, 418.69247
391, 419.37045
391, 348.3759
391, 370.84778
392, 388.87704
392, 392.8212
392, 349.8267
392, 360.12497
392, 368.98883
392, 368.78506
392, 347.48306
392, 354.19186
393, 401.51303
393, 401.6389
393, 374.32782
393, 364.05148
393, 396.13354
393, 406.84183
393, 385.64676
393, 377.4682
394, 344.89255
394, 296.2743
394, 368.21756
394, 363.7247
394, 351.90762
394, 325.066
394, 367.4931
394, 373.3078
395, 325.7067
395, 281.9459
395, 363.3074
395, 345.19897
395, 365.4827
395, 340.8777
395, 379.2158
395, 362.52463
396, 310.19235
396, 316.92627
396, 264.03464
396, 317.4007
396, 338.9365
396, 313.64304
396, 326.89648
396, 318.412
397, 411.07767
397, 404.7922
397, 419.4177
397, 419.12158
397, 422.16257
397, 418.58127
397, 427.02112
397, 426.1187
398, 335.6155
398, 336.20718
398, 290.2353
398, 296.93134
398, 264.73718
398, 316.84622
398, 334.39105
398, 325.95493
399, 300.811
399, 316.2922
399, 281.31824
399, 276.11844
399, 288.94604
399, 304.21786
399, 279.13452
399, 278.0645
400, 211.19595
400, 218.32933
400, 210.252
400, 216.45584
400, 217.92456
400, 222.82274
400, 214.42798
400, 212.87808
401, 253.80658
401, 252.93172
401, 243.85583
401, 248.52481
401, 259.877
401, 257.6278
401, 235.47575
401, 243.43382
402, 414.18088
402, 409.46118
402, 407.9405
402, 407.59094
402, 435.6145
402, 429.3899
402, 392.62732
402, 397.12894
403, 366.2571
403, 375.14285
403, 373.0198
403, 378.78635
403, 381.70703
403, 380.15976
403, 381.1936
403, 389.48068
404, 398.10562
404, 410.41205
404, 388.2691
404, 393.55655
404, 417.96295
404, 427.12488
404, 413.32507
404, 415.87582
405, 318.66632
405, 324.93777
405, 291.1887
405, 308.20703
405, 302.5268
405, 321.22803
405, 274.6126
405, 286.46326
406, 329.85126
406, 326.19052
406, 326.773
406, 311.5334
406, 320.67642
406, 304.8321
406, 300.50772
406, 293.61035
407, 404.8949
407, 400.45172
407, 426.12463
407, 421.04572
407, 416.8182
407, 398.81506
407, 428.24185
407, 424.2476
408, 356.63373
408, 361.6042
408, 358.29593
408, 347.42242
408, 353.0845
408, 364.81552
408, 358.3257
408, 363.13895
409, 215.33841
409, 200.17775
409, 202.19087
409, 205.16862
409, 199.6906
409, 191.1555
409, 224.67236
409, 225.89351
410, 206.15672
410, 200.35107
410, 241.1728
410, 231.52876
410, 203.91833
410, 202.84076
410, 246.42166
410, 244.86475
411, 209.60785
411, 226.71962
411, 226.5173
411, 206.48866
411, 232.20615
411, 231.27928
411, 230.90755
411, 221.83061
412, 333.45392
412, 340.0157
412, 326.7811
412, 305.92902
412, 341.99814
412, 350.85104
412, 343.54706
412, 345.80295
413, 360.34894
413, 375.34006
413, 329.60486
413, 356.6592
413, 371.1618
413, 382.54376
413, 363.49875
413, 374.60352
414, 399.68185
414, 391.40213
414, 400.2228
414, 386.9958
414, 412.35745
414, 408.79547
414, 420.35324
414, 427.20276
415, 296.94952
415, 293.55038
415, 305.83328
415, 313.22
415, 313.04758
415, 308.2657
415, 324.6695
415, 326.06985
416, 344.4068
416, 307.0762
416, 344.2659
416, 311.1695
416, 350.7469
416, 322.08466
416, 350.319
416, 330.63675
417, 267.19687
417, 295.6577
417, 290.20236
417, 312.2817
417, 277.26505
417, 294.40182
417, 304.1099
417, 313.37573
418, 361.6169
418, 359.52533
418, 360.77487
418, 359.32526
418, 356.72363
418, 353.6879
418, 357.52005
418, 355.02612
419, 265.98996
419, 261.02444
419, 242.42569
419, 252.16214
419, 288.60223
419, 283.87854
419, 289.3967
419, 292.15714
420, 250.40996
420, 251.31729
420, 218.69333
420, 208.09595
420, 245.05258
420, 249.32889
420, 247.66922
420, 251.41383
421, 187.57022
421, 205.15935
421, 198.94057
421, 204.42201
421, 210.30873
421, 208.55893
421, 198.39848
421, 206.62973
422, 270.70456
422, 265.88773
422, 271.3283
422, 258.6292
422, 252.64827
422, 226.10329
422, 270.12976
422, 245.10913
423, 354.59045
423, 349.7452
423, 367.26282
423, 303.51923
423, 311.28143
423, 352.37967
423, 325.21045
423, 301.39304
424, 382.5909
424, 389.88928
424, 347.50778
424, 369.21292
424, 391.96936
424, 393.9783
424, 366.8843
424, 382.27332
425, 369.18018
425, 372.3737
425, 374.5983
425, 358.28467
425, 384.84598
425, 383.18256
425, 386.50116
425, 383.9802
426, 307.71024
426, 300.23856
426, 270.11655
426, 265.9523
426, 314.53485
426, 315.69864
426, 306.4643
426, 308.78116
427, 280.86002
427, 294.94388
427, 295.89114
427, 312.73462
427, 324.93054
427, 327.58536
427, 334.50766
427, 332.83997
428, 281.7396
428, 258.0572
428, 295.2961
428, 274.42963
428, 304.41214
428, 286.73328
428, 303.66525
428, 299.07556
429, 235.29576
429, 247.0334
429, 236.77829
429, 234.09024
429, 262.47247
429, 273.05325
429, 271.0824
429, 273.87753
430, 198.6313
430, 201.89424
430, 169.27391
430, 180.90907
430, 252.81122
430, 241.98346
430, 213.88326
430, 215.9995
431, 278.28635
431, 338.72415
431, 324.3861
431, 351.23157
431, 317.5792
431, 342.43787
431, 340.59918
431, 351.83435
432, 378.77826
432, 377.58533
432, 376.82693
432, 376.33725
432, 375.75198
432, 377.36136
432, 375.8234
432, 378.28937
433, 282.11453
433, 280.50766
433, 263.7195
433, 264.22858
433, 297.25198
433, 291.37473
433, 285.35425
433, 282.14594
434, 418.94598
434, 417.66583
434, 419.89767
434, 422.75928
434, 420.6978
434, 419.60443
434, 422.17487
434, 425.0116
435, 336.4669
435, 335.22574
435, 306.4377
435, 282.35532
435, 338.38126
435, 340.76434
435, 313.79984
435, 300.73004
436, 348.88324
436, 341.9542
436, 343.71042
436, 319.99237
436, 348.03284
436, 353.38153
436, 343.07208
436, 349.53986
437, 283.70294
437, 291.0073
437, 240.61966
437, 250.79356
437, 330.80533
437, 330.45062
437, 313.09735
437, 324.92505
438, 334.336
438, 334.66815
438, 306.65414
438, 307.89294
438, 348.17526
438, 351.01855
438, 350.4207
438, 353.3729
439, 289.72003
439, 276.2405
439, 277.74692
439, 255.63808
